X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1184.0,1184.0,train,2.8812899940793197E-4,77.5811769715629,0.7983268461576453
1185.0,1185.0,train,2.940349846997883E-4,81.02058947268083,0.8048381318246214
1187.0,1187.0,train,2.997121879872756E-4,84.0204333913329,0.8108989365795416
1188.0,1188.0,train,2.9088597331111546E-4,79.15826577610318,0.8013929835439091
1189.0,1189.0,train,2.801696574207876E-4,73.42573747966554,0.7892067733710756
1190.0,1190.0,train,3.1123429122960556E-4,89.03169515754459,0.8226270979685917
1191.0,1191.0,train,3.1248733496602884E-4,89.63186324825793,0.8238578646792876
1192.0,1192.0,train,2.2677810063285577E-4,47.335516331737125,0.7163985904844175
1193.0,1193.0,train,2.119554403259514E-4,42.30663107473659,0.6920498389027114
1195.0,1195.0,train,2.4210774722074413E-4,53.28230958092912,0.7395569297457352
1196.0,1196.0,train,2.3192784290550417E-4,49.23253862428384,0.7243992914799888
1197.0,1197.0,train,2.440168922157238E-4,54.08594340323387,0.7423053517842211
1198.0,1198.0,train,2.727615872544575E-4,69.15387699184178,0.7803481782595767
1199.0,1199.0,train,2.9616282014714463E-4,82.33779000790179,0.8071321735636768
1200.0,1200.0,train,3.004017005439539E-4,84.44787863887385,0.8116221022031145
1201.0,1201.0,train,2.102204593359196E-4,41.502637873747055,0.6890664920178375
1203.0,1203.0,train,2.785185237803661E-4,72.53786201520208,0.7872638031694646
1204.0,1204.0,train,2.9001330989004406E-4,78.63524423179175,0.8004275371394851
1205.0,1205.0,train,1.901175817190162E-4,34.33220529449534,0.6523177555583269
1206.0,1206.0,train,1.7129604798643176E-4,28.16725209636445,0.6139841068562713
1207.0,1207.0,train,1.6318640887272545E-4,25.530465142792146,0.5961905622538648
1208.0,1208.0,train,1.8332205051053996E-4,31.964264832221655,0.638937480384948
1209.0,1209.0,train,1.9655025733480012E-4,36.71059155484722,0.6645264311385102
1210.0,1210.0,train,2.6115870631916504E-4,63.10957126964181,0.7657193325183563
1211.0,1211.0,train,2.646000913479322E-4,64.815852990764,0.7701570239081879
1212.0,1212.0,train,2.501380151076104E-4,57.18235013966007,0.7509233151289452
1213.0,1213.0,train,1.7738299294113807E-4,30.003347734554644,0.6268225899364941
1214.0,1214.0,train,1.5541112482764545E-4,23.399459405460913,0.5783609432651925
1215.0,1215.0,train,1.5155118300290665E-4,22.175592655756997,0.5692193697894778
1216.0,1216.0,train,1.4253134108148757E-4,19.899286119497063,0.5470773173540037
1217.0,1217.0,train,1.0746259084463093E-4,14.378252540901038,0.44962749859709505
1218.0,1218.0,train,1.8369346612622328E-4,32.08903433509269,0.6396819171942183
1219.0,1219.0,train,2.4762650386795363E-4,56.03308836307294,0.7474227701971692
1220.0,1220.0,train,2.660720405352717E-4,65.54166865870768,0.7720293542758097
1221.0,1221.0,train,2.823171868243638E-4,74.44715792381918,0.7917073511222009
1222.0,1222.0,train,2.838396619912592E-4,75.55854704197775,0.7934621271940495
1223.0,1223.0,train,2.613584360865502E-4,63.268463022788204,0.7659792117854395
1224.0,1224.0,train,2.4972791158658024E-4,56.97028636722324,0.7503550449097125
1225.0,1225.0,train,2.2349765471256445E-4,46.379861333298635,0.7111813715899045
1227.0,1227.0,train,2.36270305564387E-4,51.1909088981806,0.7309701243247543
1228.0,1228.0,train,2.4378569639898156E-4,53.97583078409137,0.7419740698547921
1229.0,1229.0,train,2.3572230897441672E-4,50.82332288502051,0.7301496345859195
1230.0,1230.0,train,1.9933997551735525E-4,37.71274598846113,0.6696869111161808
1232.0,1232.0,train,2.929750790084465E-4,80.54429585558093,0.803685275617672
1233.0,1233.0,train,3.502097439653435E-4,96.37886971639277,0.8571676990863792
1234.0,1234.0,train,3.176194200746919E-4,91.31085394210518,0.828810227702173
1235.0,1235.0,train,3.0861778757766326E-4,88.22644035934941,0.8200293138208125
1236.0,1236.0,train,2.987846285636724E-4,83.58203881398688,0.8099217245164054
1237.0,1237.0,train,2.734816806239236E-4,69.47056688520622,0.7812253575453829
1238.0,1238.0,train,3.017442134095386E-4,85.04394891208355,0.8130222143137691
1239.0,1239.0,train,2.6094730395029997E-4,62.970233767606224,0.7654439510006613
1240.0,1240.0,train,2.9163223121723937E-4,79.72163720899161,0.802214879281179
1241.0,1241.0,train,3.0350022215733794E-4,86.20306951291842,0.8148378673528089
1242.0,1242.0,train,2.5244807295679545E-4,58.52608858109034,0.754100224397938
1243.0,1243.0,train,2.9711333505893405E-4,82.66344884801049,0.8081482014768644
1244.0,1244.0,train,2.9728562243077706E-4,82.76003805194803,0.8083317896978809
1245.0,1245.0,train,3.199463505025323E-4,91.74989560330047,0.831009554552264
1246.0,1246.0,train,2.2724974543149963E-4,47.449656238565204,0.717140904754906
1247.0,1247.0,train,2.2921278652412815E-4,48.251809260552314,0.7202096887699725
1248.0,1248.0,train,2.3096037931169704E-4,48.90541391680551,0.722913642323824
1249.0,1249.0,train,2.3608873547976357E-4,51.08704932775963,0.7306985446338771
1250.0,1250.0,train,2.250468646548675E-4,46.759322532496604,0.7136570874891638
1251.0,1251.0,train,2.5946666226979464E-4,62.19986122159635,0.7635061113169044
1254.0,1254.0,train,1.6454992316875452E-4,25.881069170909168,0.5992386345276464
1255.0,1255.0,train,2.006823495941756E-4,38.32223852797949,0.6721416986944106
1256.0,1256.0,train,2.414976137861179E-4,53.07626391767635,0.7386724101947404
1257.0,1257.0,train,3.121141409248651E-4,89.41858560724738,0.8234922010830683
1258.0,1258.0,train,2.4103004658544938E-4,52.89425345734333,0.7379925384518033
1259.0,1259.0,train,2.928375230678258E-4,80.45835660496726,0.8035351580254415
1260.0,1260.0,train,7.439858055530694E-5,10.1690826203333,0.33861967245117885
1261.0,1261.0,train,1.9027383786249732E-4,34.370115375835354,0.6526195174877609
1262.0,1262.0,train,1.937649228389262E-4,35.48817933478471,0.6592936286282223
1263.0,1263.0,train,2.511365531049218E-4,57.72682533261419,0.7523015609858534
1264.0,1264.0,train,2.6039144604877686E-4,62.72954044807868,0.7647183218871982
1265.0,1265.0,train,2.7043165041764017E-4,67.73769901678965,0.777485801350753
1266.0,1266.0,train,2.6128722167357394E-4,63.2119179263673,0.7658865839232099
1267.0,1267.0,train,2.0383744965189008E-4,39.30602150248598,0.6778398121945579
1268.0,1268.0,train,1.6472082264641335E-4,25.925756268841198,0.5996190461262996
1269.0,1269.0,train,1.541914107134413E-4,23.01246400067339,0.5754934337153131
1271.0,1271.0,train,1.2966615085136668E-4,17.504762148144778,0.5135120474748749
1272.0,1272.0,train,1.2327305322275327E-4,16.6141211586736,0.495918477272583
1273.0,1273.0,train,1.5009510219582094E-4,21.78744411560819,0.5657196505535287
1274.0,1274.0,train,2.1821249689099413E-4,44.4750879910179,0.7025732266946655
1275.0,1275.0,train,2.7726228547446196E-4,71.7631093509591,0.7857735380505334
1276.0,1276.0,train,2.997890483273416E-4,84.06607371039152,0.8109796855326951
1277.0,1277.0,train,2.8031265115144706E-4,73.5296250980764,0.7893742038361764
1278.0,1278.0,train,2.7769518808688065E-4,72.07528922760655,0.7862882620600781
1279.0,1279.0,train,2.7031395518337185E-4,67.60132299765863,0.7773402246064318
1280.0,1280.0,train,2.475485623548697E-4,55.99022613354861,0.747313351774292
1281.0,1281.0,train,2.1507862766495634E-4,43.457009114134216,0.6973482864802142
1283.0,1283.0,train,3.08135563967799E-4,88.01162548133443,0.8195464044583145
1284.0,1284.0,train,3.5158165417078667E-4,96.49459913253965,0.8582524526878198
1285.0,1285.0,train,3.027989493769269E-4,85.80018465725301,0.8141148994708599
1286.0,1286.0,train,2.798216309157712E-4,73.20420346209727,0.7887987149343215
1287.0,1287.0,train,3.023348862637601E-4,85.48817204348423,0.8136349283695046
1288.0,1288.0,train,3.0325025306268184E-4,86.00403199078633,0.814580488106018
1289.0,1289.0,train,3.094924277053776E-4,88.54707183251924,0.8209019024875971
1290.0,1290.0,train,2.5371326334528777E-4,59.28844852918841,0.7558229718490217
1291.0,1291.0,train,2.9134899099781325E-4,79.47569988793313,0.8019033321689397
1292.0,1292.0,train,3.2531576830316464E-4,93.0050580257215,0.8359773044760483
1293.0,1293.0,train,3.2057032147140885E-4,91.93718910320408,0.8315944889970407
1294.0,1294.0,train,2.9776966249381846E-4,83.01313960896174,0.8088466398216184
1298.0,1298.0,train,2.1696622687859308E-4,44.0356153629436,0.7005062752433573
1299.0,1299.0,train,2.2960171291997768E-4,48.41715986435826,0.7208137267403059
1300.0,1300.0,train,2.2923032215299146E-4,48.25928282538319,0.7202369513043737
1301.0,1301.0,train,1.9182170416559197E-4,34.82213420141947,0.655594646533519
1302.0,1302.0,train,1.7166764173185876E-4,28.34102769799437,0.6147803737104185
1303.0,1303.0,train,2.305715396510696E-4,48.75754410754908,0.7223142814987125
1304.0,1304.0,train,2.886092585799121E-4,78.01572372593307,0.7988643452596103
1305.0,1305.0,train,2.2010530642982025E-4,45.16847692588026,0.7056852178564781
1306.0,1306.0,train,2.57266410720873E-4,61.20996232050733,0.760596846164206
1307.0,1307.0,train,1.573566923812719E-4,23.97189613250547,0.5828948750234564
1308.0,1308.0,train,2.447111884601855E-4,54.48389264381693,0.7432976588171835
1309.0,1309.0,train,2.7091907591581443E-4,68.05279606246381,0.7780876832940519
1310.0,1310.0,train,2.582069213084142E-4,61.631496209108,0.7618447828052328
1311.0,1311.0,train,2.287410667308245E-4,48.00880203054959,0.7194753110814753
1312.0,1312.0,train,1.8478341657709869E-4,32.50020258727068,0.6418576804532922
1313.0,1313.0,train,1.5882757023769054E-4,24.521920828053087,0.5862902039510862
1314.0,1314.0,train,1.4324959400834983E-4,20.051287568840422,0.5488814498977909
1315.0,1315.0,train,1.366872491732026E-4,18.700082010574803,0.5321271711862381
1316.0,1316.0,train,1.34039266250842E-4,18.147408599711802,0.525191707091794
1317.0,1317.0,train,1.2574745224151114E-4,17.01258981498971,0.5028021708010919
1318.0,1318.0,train,1.5943595355584524E-4,24.71725659998498,0.5876864840933331
1319.0,1319.0,train,2.936672437612577E-4,80.86059270184961,0.8044389101306805
1320.0,1320.0,train,2.9672766503394474E-4,82.48704621130356,0.8077365965267799
1321.0,1321.0,train,3.032244859152743E-4,85.99231108006029,0.8145539367786305
1322.0,1322.0,train,2.7597282643640887E-4,71.00514928081688,0.7842330053797235
1323.0,1323.0,train,2.621963399306448E-4,63.6710898771376,0.7670663163293048
1324.0,1324.0,train,2.7428862654358245E-4,69.96592722609924,0.7822041743807797
1325.0,1325.0,train,2.4883731057709444E-4,56.51142050722333,0.7491164923266296
1326.0,1326.0,train,2.4964057817612636E-4,56.93612623731593,0.7502338618341565
1327.0,1327.0,train,2.2927062112692155E-4,48.27641379158745,0.7202995938046439
1328.0,1328.0,train,1.9448185418240854E-4,35.76410293592744,0.6606482763836384
1329.0,1329.0,train,2.2560151499320953E-4,46.920004091787355,0.7145382783476171
1330.0,1330.0,train,2.515923984780916E-4,58.09782562739213,0.7529282098438385
1331.0,1331.0,train,2.746687494308499E-4,70.31285849382279,0.7826637408552357
1332.0,1332.0,train,2.916703527036874E-4,79.75820648208499,0.8022567731832899
1333.0,1333.0,train,2.946577563473537E-4,81.48251966774541,0.8055123584627438
1334.0,1334.0,train,2.9870047596335965E-4,83.5289054496373,0.8098328177241889
1335.0,1335.0,train,2.9573407387976735E-4,82.16138691634431,0.8066721172821875
1336.0,1336.0,train,3.300080766358758E-4,93.93676122397449,0.840198875520688
1337.0,1337.0,train,3.5302256124306595E-4,96.60383415647473,0.8593828922797244
1338.0,1338.0,train,3.2387947139470155E-4,92.78090621694453,0.8346629399603666
1339.0,1339.0,train,3.319370057193058E-4,94.20804762853977,0.8419026180497379
1340.0,1340.0,train,3.148186411005389E-4,90.37501021571005,0.8261250439289618
1341.0,1341.0,train,2.4843489760648075E-4,56.34625322352898,0.7485548457419671
1342.0,1342.0,train,3.2245000306331225E-4,92.44074549430995,0.8333443670353297
1344.0,1344.0,train,3.1486719294546536E-4,90.39115177776718,0.8261719487578066
1345.0,1345.0,train,3.3462966155849746E-4,94.7780023250196,0.8442505948749879
1346.0,1346.0,train,2.9400539587516085E-4,81.00618674518464,0.8048060401962418
1347.0,1347.0,train,2.4743748559846897E-4,55.89798558414599,0.7471573344256748
1348.0,1348.0,train,2.924560903318176E-4,80.21401890898477,0.8031182919825459
1349.0,1349.0,train,2.1247894721678157E-4,42.52273646186936,0.6929443889892389
1350.0,1350.0,train,2.504043182621199E-4,57.352648945746004,0.7512916318685037
1351.0,1351.0,train,1.8839332895063176E-4,33.71968010484686,0.6489704213531515
1352.0,1352.0,train,2.7071087513010094E-4,67.92881384152358,0.777830792586785
1353.0,1353.0,train,2.9882295707342606E-4,83.60623916746559,0.8099622046127565
1354.0,1354.0,train,2.888540680313917E-4,78.13043327987452,0.7991377809772218
1355.0,1355.0,train,2.5932666596417426E-4,62.08396191709854,0.7633220600517169
1356.0,1356.0,train,2.1854335320470352E-4,44.59010976928701,0.7031195549766305
1357.0,1357.0,train,2.461123023023085E-4,55.13427545786685,0.7452885477889766
1358.0,1358.0,train,2.3520489884513873E-4,50.578802565029584,0.7293726439258559
1359.0,1359.0,train,2.0838308849752344E-4,40.81664276157815,0.6858755662737357
1360.0,1360.0,train,1.7929978677312425E-4,30.64317328923512,0.6307763766608697
1361.0,1361.0,train,1.5665187318297149E-4,23.769078874596836,0.5812580306838306
1362.0,1362.0,train,1.5412020826199426E-4,22.986449015666754,0.5753254378284695
1363.0,1363.0,train,1.4328728998149796E-4,20.06065485781486,0.5489759372173546
1364.0,1364.0,train,1.3796760534833102E-4,19.00982713803654,0.5354441900879369
1366.0,1366.0,train,1.8072396298894405E-4,31.16448554367457,0.6336868873862247
1367.0,1367.0,train,2.3205310050560213E-4,49.275057846785735,0.7245910552901995
1368.0,1368.0,train,2.5982358283487125E-4,62.51162019377856,0.7639747026487199
1369.0,1369.0,train,2.6929112873188887E-4,66.93284965943757,0.7760710777357513
1370.0,1370.0,train,2.79965309298188E-4,73.26721327480806,0.7889672724009382
1371.0,1371.0,train,2.92675874638768E-4,80.34037133264678,0.8033586010941874
1372.0,1372.0,train,2.849323941943662E-4,76.0480529697622,0.7947124694653156
1373.0,1373.0,train,2.5750066827607545E-4,61.31858154611351,0.7609082860296726
1374.0,1374.0,train,2.7506541828522743E-4,70.59872965805191,0.783142277388981
1375.0,1375.0,train,2.7059913320865515E-4,67.85716840460584,0.7776927960419845
1376.0,1376.0,train,2.8590073766481086E-4,76.45838015317119,0.7958141544331951
1377.0,1377.0,train,2.7027445489565194E-4,67.55555315806181,0.7772913455222912
1378.0,1378.0,train,2.8833506177955356E-4,77.7745292940953,0.7985576438851931
1379.0,1379.0,train,2.551054124442638E-4,60.01030718697666,0.757704649147988
1381.0,1381.0,train,2.103188334869436E-4,41.54487816458196,0.6892364193323866
1382.0,1382.0,train,2.1036823241430541E-4,41.56500088520777,0.6893217139052111
1383.0,1383.0,train,2.1990157752949522E-4,45.078189562640596,0.705351834478922
1384.0,1384.0,train,2.714178415712277E-4,68.3674533561032,0.7787018830113418
1385.0,1385.0,train,3.117491017374626E-4,89.2603709018896,0.8231337933980638
1386.0,1386.0,train,3.075525854423907E-4,87.82071773308924,0.8189608664137843
1387.0,1387.0,train,3.0893789057537285E-4,88.35541562063696,0.820349158170262
1388.0,1388.0,train,3.1118789446171275E-4,89.01109892226,0.8225813613181512
1389.0,1389.0,train,3.2601156350949175E-4,93.11674099278456,0.8366102690786812
1390.0,1390.0,train,2.8375394091494934E-4,75.52619043159709,0.7933637206169981
1392.0,1392.0,train,2.8235968499136846E-4,74.46952660270922,0.7917565353923476
1393.0,1393.0,train,2.639728894847689E-4,64.50244708511393,0.7693545535675583
1394.0,1394.0,train,2.9467567040852984E-4,81.49542597851818,0.8055317181267752
1395.0,1395.0,train,3.86527858075077E-4,97.65034554410346,0.8832710329385574
1396.0,1396.0,train,3.069065572639389E-4,87.52841786254265,0.8183097823461415
1397.0,1397.0,train,3.4535522092699403E-4,96.05979165325809,0.8532621928749442
1398.0,1398.0,train,3.125041026868156E-4,89.64445310817423,0.8238742762605336
1399.0,1399.0,train,2.690519026517618E-4,66.83205883707657,0.7757731981220511
1400.0,1400.0,train,2.771423052746252E-4,71.67101619580282,0.7856306615350179
1401.0,1401.0,train,3.068714647337308E-4,87.51630059452742,0.8182743482023769
1402.0,1402.0,train,3.009096287397523E-4,84.65602685030831,0.8121530512934123
1403.0,1403.0,train,2.723119282147432E-4,68.82343318073384,0.7797986447123879
1404.0,1404.0,train,1.5955216244352131E-4,24.75454018242371,0.5879526546833692
1405.0,1405.0,train,1.0549825884336074E-4,14.090787977539323,0.4435869352885372
1406.0,1406.0,train,2.2252797216627254E-4,45.97122067201276,0.709620889604543
1408.0,1408.0,train,2.7194858371431836E-4,68.65366653082168,0.7793535930186984
1409.0,1409.0,train,2.359659279587041E-4,51.01485915355738,0.7305147024242331
1411.0,1411.0,train,1.7293112103146694E-4,28.76410940296719,0.6174755439254278
1412.0,1412.0,train,1.5334162288542044E-4,22.69277162876108,0.5734840906005304
1413.0,1413.0,train,1.5171928197278437E-4,22.215328683208398,0.5696215787716596
1414.0,1414.0,train,1.5672325261084264E-4,23.789618865372944,0.5814240913573205
1416.0,1416.0,train,1.8760286891799695E-4,33.48251113760748,0.6474251271693302
1417.0,1417.0,train,2.1317636729339094E-4,42.7618633427613,0.6941320802755826
1418.0,1418.0,train,2.4154095011536046E-4,53.09077928508881,0.7387353345049161
1419.0,1419.0,train,2.560438898290533E-4,60.51528429402984,0.7589649386651943
1420.0,1420.0,train,2.905116727983352E-4,78.90145955855304,0.8009794601213974
1421.0,1421.0,train,3.0794073980310244E-4,87.94782648880735,0.8193509359307547
1422.0,1422.0,train,2.605032367822062E-4,62.772414327816456,0.7648644360778478
1424.0,1424.0,train,2.2041023118626356E-4,45.29516754506574,0.7061834941664895
1425.0,1425.0,train,2.2270922682114742E-4,46.05930206867272,0.7099132167951749
1426.0,1426.0,train,1.9239245518931685E-4,34.99658769588775,0.6566852363483664
