x,y,species avg
3068.0,3068.0,0.0647883
3069.0,3069.0,1.4670266E-4
3070.0,3070.0,0.057048604
3071.0,3071.0,0.085453995
3072.0,3072.0,0.060616177
3073.0,3073.0,0.100485854
3074.0,3074.0,0.1501593
3075.0,3075.0,0.17467979
3076.0,3076.0,0.0019031505
3077.0,3077.0,0.19415039
3078.0,3078.0,0.085581325
3079.0,3079.0,0.31337023
3080.0,3080.0,6.340775E-5
3081.0,3081.0,0.056582358
3082.0,3082.0,0.06924671
3083.0,3083.0,0.025866479
3084.0,3084.0,0.0389123
3085.0,3085.0,0.17956524
3086.0,3086.0,0.7737075
3087.0,3087.0,0.8322924
3088.0,3088.0,0.03749399
3089.0,3089.0,0.076539755
3090.0,3090.0,1.1896744E-5
3091.0,3091.0,0.04770133
3092.0,3092.0,0.09057162
3093.0,3093.0,0.06384449
3094.0,3094.0,0.2102269
3095.0,3095.0,0.6602664
3096.0,3096.0,0.06053477
3097.0,3097.0,0.036178213
3098.0,3098.0,0.06767943
3099.0,3099.0,0.035479907
3100.0,3100.0,0.12925945
3101.0,3101.0,0.18361582
3102.0,3102.0,0.14338987
3103.0,3103.0,0.8206909
3104.0,3104.0,5.848544E-5
3105.0,3105.0,0.07552465
3106.0,3106.0,0.7672293
3107.0,3107.0,0.19098376
3108.0,3108.0,0.7779152
3109.0,3109.0,0.002621879
3110.0,3110.0,9.4461825E-4
3111.0,3111.0,1.5895176E-4
3112.0,3112.0,0.636514
3113.0,3113.0,0.32250455
3114.0,3114.0,0.1364826
3115.0,3115.0,0.13423373
3116.0,3116.0,0.84759736
3117.0,3117.0,0.0812316
3118.0,3118.0,9.522396E-6
3119.0,3119.0,0.21334374
3120.0,3120.0,0.8017161
3121.0,3121.0,0.1377615
3122.0,3122.0,0.046774413
3123.0,3123.0,0.15942097
3124.0,3124.0,0.107085995
3125.0,3125.0,0.2972386
3126.0,3126.0,0.0022455454
3127.0,3127.0,0.063617185
3128.0,3128.0,0.06657145
3129.0,3129.0,0.10645892
3130.0,3130.0,0.10519428
3131.0,3131.0,0.2218138
3132.0,3132.0,0.5714834
3133.0,3133.0,0.19726543
3134.0,3134.0,0.11509564
3135.0,3135.0,0.016012277
3136.0,3136.0,0.28336525
3137.0,3137.0,0.08337415
3138.0,3138.0,0.0869133
3139.0,3139.0,5.4663897E-4
3140.0,3140.0,0.21997303
3141.0,3141.0,0.08762483
3142.0,3142.0,0.07798225
3143.0,3143.0,8.943101E-4
3144.0,3144.0,5.0602324E-5
3145.0,3145.0,0.09387577
3146.0,3146.0,0.08128915
3147.0,3147.0,0.13894285
3148.0,3148.0,0.7040334
3149.0,3149.0,0.0778793
3150.0,3150.0,0.73152167
3151.0,3151.0,0.045991678
3152.0,3152.0,0.21883208
3153.0,3153.0,0.020265793
3154.0,3154.0,0.13936977
3155.0,3155.0,0.098163225
3156.0,3156.0,0.078034416
3157.0,3157.0,0.07575431
3158.0,3158.0,0.08608759
3159.0,3159.0,0.029637497
3160.0,3160.0,0.13422951
3161.0,3161.0,1.8772786E-5
3162.0,3162.0,0.14245735
3163.0,3163.0,0.0017785764
3164.0,3164.0,0.24512556
3165.0,3165.0,0.07536228
3166.0,3166.0,0.03962548
3167.0,3167.0,0.24788226
3168.0,3168.0,0.010601639
3169.0,3169.0,0.6789635
3170.0,3170.0,0.36535093
3171.0,3171.0,0.1329511
3172.0,3172.0,0.35250726
3173.0,3173.0,0.20600055
3174.0,3174.0,0.16212697
3175.0,3175.0,0.24988626
3176.0,3176.0,0.10856861
3177.0,3177.0,0.024651779
3178.0,3178.0,0.036920074
3179.0,3179.0,0.06962077
3180.0,3180.0,0.04279062
3181.0,3181.0,0.6901
3182.0,3182.0,0.22916302
3183.0,3183.0,0.16604584
3184.0,3184.0,0.0119774975
3185.0,3185.0,0.16161339
3186.0,3186.0,0.070048206
3187.0,3187.0,0.2004406
3188.0,3188.0,0.19354609
3189.0,3189.0,0.04535436
3190.0,3190.0,0.14263912
3191.0,3191.0,0.19272237
3192.0,3192.0,0.10332468
3193.0,3193.0,0.053716645
3194.0,3194.0,0.14108886
3195.0,3195.0,0.06963685
3196.0,3196.0,3.3173745E-4
3197.0,3197.0,0.075615175
3198.0,3198.0,4.0349267E-5
3199.0,3199.0,0.16527247
3200.0,3200.0,0.0039870488
3201.0,3201.0,0.06391631
3202.0,3202.0,0.087564945
3203.0,3203.0,0.7921745
3204.0,3204.0,0.2595596
3205.0,3205.0,0.82129264
3206.0,3206.0,0.35991222
3207.0,3207.0,0.117112584
3208.0,3208.0,0.20235151
3209.0,3209.0,2.6466325E-4
3210.0,3210.0,0.059330557
3211.0,3211.0,0.04919839
3212.0,3212.0,0.20290078
3213.0,3213.0,0.81809825
3214.0,3214.0,0.13175204
3215.0,3215.0,0.19156659
3216.0,3216.0,0.01704237
3217.0,3217.0,0.17546204
3218.0,3218.0,0.094325215
3219.0,3219.0,0.74940145
3220.0,3220.0,0.045496147
3221.0,3221.0,0.10625278
3222.0,3222.0,0.069537304
3223.0,3223.0,0.16533057
3224.0,3224.0,4.5306256E-6
3225.0,3225.0,0.4165927
3226.0,3226.0,0.0394056
3227.0,3227.0,0.1877012
3228.0,3228.0,0.25339714
3229.0,3229.0,0.010980202
3230.0,3230.0,0.04863677
3231.0,3231.0,0.08728008
3232.0,3232.0,5.432704E-4
3233.0,3233.0,0.6479403
3234.0,3234.0,0.7816323
3235.0,3235.0,0.054613333
3236.0,3236.0,0.16276444
3237.0,3237.0,0.048413087
3238.0,3238.0,6.794979E-5
3239.0,3239.0,0.15217265
3240.0,3240.0,0.2431789
3241.0,3241.0,0.01924433
3242.0,3242.0,5.0630624E-4
3243.0,3243.0,0.051715557
3244.0,3244.0,0.053548787
3245.0,3245.0,1.9525189E-5
3246.0,3246.0,0.4918511
3247.0,3247.0,0.036934428
3248.0,3248.0,0.06875899
3249.0,3249.0,0.09681979
3250.0,3250.0,3.7318844E-4
3251.0,3251.0,0.34577122
3252.0,3252.0,0.70512444
3253.0,3253.0,0.09993848
3254.0,3254.0,0.001289495
3255.0,3255.0,0.18629514
3256.0,3256.0,0.7899625
3257.0,3257.0,0.7043502
3258.0,3258.0,0.11608996
3259.0,3259.0,0.12259767
3260.0,3260.0,2.9151108E-6
3261.0,3261.0,6.565294E-6
3262.0,3262.0,0.73950696
3263.0,3263.0,1.7254679E-4
3264.0,3264.0,2.38623E-4
3265.0,3265.0,0.273826
3266.0,3266.0,0.15668184
3267.0,3267.0,0.017063377
3268.0,3268.0,0.07568545
3269.0,3269.0,0.169763
3270.0,3270.0,0.09072519
3271.0,3271.0,0.11343287
3272.0,3272.0,0.06892784
3273.0,3273.0,1.1235017E-5
3274.0,3274.0,0.059522565
3275.0,3275.0,0.10086825
3276.0,3276.0,0.74274254
3277.0,3277.0,0.08402095
3278.0,3278.0,0.06866381
3279.0,3279.0,0.7247232
3280.0,3280.0,0.105261885
3281.0,3281.0,1.8535327E-4
3282.0,3282.0,0.19620115
3283.0,3283.0,0.026448948
3284.0,3284.0,0.5782684
3285.0,3285.0,0.26918492
3286.0,3286.0,0.5075986
3287.0,3287.0,0.06493074
3288.0,3288.0,0.053499565
3289.0,3289.0,0.08508572
3290.0,3290.0,0.06629613
3291.0,3291.0,0.052107986
3292.0,3292.0,2.6337915E-5
3293.0,3293.0,2.9858707E-5
3294.0,3294.0,0.67330295
3295.0,3295.0,0.16455342
3296.0,3296.0,0.07738909
3297.0,3297.0,0.09616681
3298.0,3298.0,0.08683956
3299.0,3299.0,0.1620988
3300.0,3300.0,0.70587206
3301.0,3301.0,0.86103857
3302.0,3302.0,0.0664999
3303.0,3303.0,0.04083845
3304.0,3304.0,0.11987629
3305.0,3305.0,0.78390074
3306.0,3306.0,0.115988776
3307.0,3307.0,0.11305633
3308.0,3308.0,8.146525E-5
3309.0,3309.0,0.06242101
3310.0,3310.0,0.045514088
3311.0,3311.0,0.05664936
3312.0,3312.0,0.09355585
3313.0,3313.0,0.4488917
3314.0,3314.0,0.08811239
3315.0,3315.0,0.05879935
3316.0,3316.0,0.11386808
3317.0,3317.0,0.0982504
3318.0,3318.0,0.59957343
3319.0,3319.0,0.5998642
3320.0,3320.0,0.14932385
3321.0,3321.0,0.20764515
3322.0,3322.0,0.10606171
3323.0,3323.0,0.21239688
3324.0,3324.0,0.6360514
3325.0,3325.0,0.0061392076
3326.0,3326.0,0.07100005
3327.0,3327.0,8.6522487E-4
3328.0,3328.0,0.7668777
3329.0,3329.0,0.0053717173
3330.0,3330.0,0.07893524
3331.0,3331.0,0.16357401
3332.0,3332.0,0.060695194
3333.0,3333.0,0.15799585
3334.0,3334.0,0.105084926
3335.0,3335.0,0.7360623
3336.0,3336.0,0.08454589
3337.0,3337.0,0.44899696
3338.0,3338.0,0.07854042
3339.0,3339.0,0.112597406
3340.0,3340.0,0.24870475
3341.0,3341.0,0.6412052
3342.0,3342.0,0.061327446
3343.0,3343.0,0.6618831
3344.0,3344.0,0.78077704
3345.0,3345.0,1.3162871E-5
3346.0,3346.0,0.21073343
3347.0,3347.0,0.09314571
3348.0,3348.0,1.0707067E-5
3349.0,3349.0,0.140907
3350.0,3350.0,0.7839566
3351.0,3351.0,0.36624715
3352.0,3352.0,0.80451727
3353.0,3353.0,0.23836192
3354.0,3354.0,0.14692572
3355.0,3355.0,0.06693375
3356.0,3356.0,0.14716963
3357.0,3357.0,0.04213574
3358.0,3358.0,0.006475297
3359.0,3359.0,3.3880165E-6
3360.0,3360.0,0.69504213
3361.0,3361.0,0.0029607704
3362.0,3362.0,7.6465265E-5
3363.0,3363.0,0.0837756
3364.0,3364.0,0.064768836
3365.0,3365.0,0.18557206
3366.0,3366.0,0.10519761
3367.0,3367.0,0.17015415
3368.0,3368.0,0.77445287
3369.0,3369.0,0.30019107
3370.0,3370.0,0.17953047
3371.0,3371.0,0.09975758
3372.0,3372.0,0.16912323
3373.0,3373.0,0.09744193
3374.0,3374.0,0.04094246
3375.0,3375.0,0.73823225
3376.0,3376.0,0.20952158
3377.0,3377.0,0.054641824
3378.0,3378.0,0.04495438
3379.0,3379.0,0.018035267
3380.0,3380.0,0.73600024
3381.0,3381.0,0.7723539
3382.0,3382.0,0.073741
3383.0,3383.0,0.10678237
3384.0,3384.0,0.1215539
3385.0,3385.0,0.19023149
3386.0,3386.0,0.41576645
3387.0,3387.0,0.05018865
3388.0,3388.0,9.6617434E-5
3389.0,3389.0,0.0256412
3390.0,3390.0,0.09441167
3391.0,3391.0,0.0024256208
3392.0,3392.0,0.20339566
3393.0,3393.0,0.63611865
3394.0,3394.0,0.11186066
3395.0,3395.0,2.681415E-4
3396.0,3396.0,0.08108289
3397.0,3397.0,0.033337835
3398.0,3398.0,0.019461894
3399.0,3399.0,0.212099
3400.0,3400.0,0.022618273
3401.0,3401.0,0.09981052
3402.0,3402.0,0.092716664
3403.0,3403.0,0.04983651
3404.0,3404.0,0.04777975
3405.0,3405.0,0.052165084
3406.0,3406.0,0.1365431
3407.0,3407.0,0.24241264
3408.0,3408.0,4.7737303E-5
3409.0,3409.0,0.1622477
3410.0,3410.0,0.05754548
3411.0,3411.0,2.2887674E-4
3412.0,3412.0,0.08520482
3413.0,3413.0,0.8442949
3414.0,3414.0,0.098337755
3415.0,3415.0,0.26972395
3416.0,3416.0,0.071886584
3417.0,3417.0,0.2196634
3418.0,3418.0,0.06252769
3419.0,3419.0,0.043919373
3420.0,3420.0,0.03296013
3421.0,3421.0,0.0027516228
3422.0,3422.0,0.119964704
3423.0,3423.0,0.13268323
3424.0,3424.0,0.10403919
3425.0,3425.0,0.06190759
3426.0,3426.0,0.031110875
3427.0,3427.0,0.71173567
3428.0,3428.0,0.0021982198
3429.0,3429.0,0.022597143
3430.0,3430.0,0.61832255
3431.0,3431.0,0.11503405
3432.0,3432.0,0.0011852813
3433.0,3433.0,0.3013219
3434.0,3434.0,0.0023872391
3435.0,3435.0,0.062204383
3436.0,3436.0,0.039461434
3437.0,3437.0,0.0017663174
3438.0,3438.0,0.15534481
3439.0,3439.0,0.056868963
3440.0,3440.0,0.22486968
3441.0,3441.0,0.060076706
3442.0,3442.0,0.10838052
3443.0,3443.0,0.12686045
3444.0,3444.0,0.6320295
3445.0,3445.0,0.01403042
3446.0,3446.0,0.7719866
3447.0,3447.0,0.087468855
3448.0,3448.0,0.033236757
3449.0,3449.0,0.37232083
3450.0,3450.0,0.061220843
3451.0,3451.0,0.04145211
3452.0,3452.0,2.9949086E-5
3453.0,3453.0,1.02342274E-4
3454.0,3454.0,0.21574835
3455.0,3455.0,0.07566243
3456.0,3456.0,0.7419499
3457.0,3457.0,0.31988606
3458.0,3458.0,0.10166119
3459.0,3459.0,0.21221116
3460.0,3460.0,0.06781176
3461.0,3461.0,0.7420938
3462.0,3462.0,0.08633101
3463.0,3463.0,0.30923027
3464.0,3464.0,0.12706712
3465.0,3465.0,0.25282758
3466.0,3466.0,0.009625198
3467.0,3467.0,0.5033867
3468.0,3468.0,0.4542202
3469.0,3469.0,0.036070403
3470.0,3470.0,0.02801045
3471.0,3471.0,0.03989692
3472.0,3472.0,0.00236154
3473.0,3473.0,0.12939142
3474.0,3474.0,0.11074805
3475.0,3475.0,0.075781226
3476.0,3476.0,0.17904904
3477.0,3477.0,0.077374
3478.0,3478.0,1.4877057E-5
3479.0,3479.0,0.10109897
3480.0,3480.0,0.10044883
3481.0,3481.0,0.09589669
3482.0,3482.0,0.06575553
3483.0,3483.0,0.7328679
3484.0,3484.0,0.78808856
3485.0,3485.0,0.038262505
3486.0,3486.0,0.027509542
3487.0,3487.0,0.7010741
3488.0,3488.0,0.6776848
3489.0,3489.0,0.51664215
3490.0,3490.0,0.018416567
3491.0,3491.0,0.055719424
3492.0,3492.0,0.25514224
3493.0,3493.0,0.14257035
3494.0,3494.0,0.75685114
3495.0,3495.0,0.11408055
3496.0,3496.0,0.09052292
3497.0,3497.0,0.04466091
3498.0,3498.0,1.0912927E-5
3499.0,3499.0,0.09778343
3500.0,3500.0,0.3998759
3501.0,3501.0,0.11640897
3502.0,3502.0,1.0931406E-4
3503.0,3503.0,0.36688277
3504.0,3504.0,0.033930544
3505.0,3505.0,0.12384725
3506.0,3506.0,0.6355214
3507.0,3507.0,0.16951898
3508.0,3508.0,0.053044483
3509.0,3509.0,0.07955207
3510.0,3510.0,0.2095498
3511.0,3511.0,0.7812876
3512.0,3512.0,0.09933862
3513.0,3513.0,0.13577677
3514.0,3514.0,0.095713384
3515.0,3515.0,0.094617836
3516.0,3516.0,0.42973295
3517.0,3517.0,0.15172966
3518.0,3518.0,0.039970923
3519.0,3519.0,0.6513009
3520.0,3520.0,0.6832041
3521.0,3521.0,0.53520525
3522.0,3522.0,0.058249716
3523.0,3523.0,8.716487E-6
3524.0,3524.0,0.0815845
3525.0,3525.0,0.11966111
3526.0,3526.0,0.019299816
3527.0,3527.0,0.28283003
3528.0,3528.0,0.20967261
3529.0,3529.0,0.26239222
3530.0,3530.0,1.0141733E-5
3531.0,3531.0,0.0015517193
3532.0,3532.0,6.0272746E-4
3533.0,3533.0,0.088635184
3534.0,3534.0,0.06248443
3535.0,3535.0,0.056554083
3536.0,3536.0,0.528007
3537.0,3537.0,0.073472284
3538.0,3538.0,0.19352023
3539.0,3539.0,0.051547483
3540.0,3540.0,0.087431006
3541.0,3541.0,0.1281015
3542.0,3542.0,0.08758378
3543.0,3543.0,1.6769487E-5
3544.0,3544.0,0.093007416
3545.0,3545.0,0.28039885
3546.0,3546.0,0.12508513
3547.0,3547.0,0.013233368
3548.0,3548.0,0.09312966
3549.0,3549.0,0.11017551
3550.0,3550.0,0.4026062
3551.0,3551.0,0.074000485
3552.0,3552.0,0.78044146
3553.0,3553.0,0.02849165
3554.0,3554.0,0.105791196
3555.0,3555.0,0.11151818
3556.0,3556.0,7.579424E-5
3557.0,3557.0,5.2922765E-6
3558.0,3558.0,0.77110296
3559.0,3559.0,8.898931E-6
3560.0,3560.0,0.45497152
3561.0,3561.0,0.8697626
3562.0,3562.0,0.18537593
3563.0,3563.0,0.10273539
3564.0,3564.0,0.063090414
3565.0,3565.0,0.08145866
3566.0,3566.0,0.11474685
3567.0,3567.0,0.3584012
3568.0,3568.0,0.0657661
3569.0,3569.0,0.14786926
3570.0,3570.0,0.63254666
3571.0,3571.0,0.028682481
3572.0,3572.0,0.07434309
3573.0,3573.0,0.12364154
3574.0,3574.0,0.07903026
3575.0,3575.0,0.1803959
3576.0,3576.0,3.122958E-5
3577.0,3577.0,3.836194E-6
3578.0,3578.0,0.12746367
3579.0,3579.0,0.09361365
3580.0,3580.0,0.10617982
3581.0,3581.0,0.27347264
3582.0,3582.0,0.11396143
3583.0,3583.0,1.4730239E-5
3584.0,3584.0,0.05960573
3585.0,3585.0,0.08658767
3586.0,3586.0,0.04514654
3587.0,3587.0,0.71756095
3588.0,3588.0,3.599672E-4
3589.0,3589.0,0.041111812
3590.0,3590.0,0.084351145
3591.0,3591.0,2.740889E-4
3592.0,3592.0,0.09402817
3593.0,3593.0,0.039019987
3594.0,3594.0,0.04546856
3595.0,3595.0,0.102948055
3596.0,3596.0,0.43171585
3597.0,3597.0,0.22036889
3598.0,3598.0,0.072944865
3599.0,3599.0,0.02987779
3600.0,3600.0,0.1818354
3601.0,3601.0,0.024478823
3602.0,3602.0,0.13768521
3603.0,3603.0,0.3813098
3604.0,3604.0,0.0877077
3605.0,3605.0,0.09590827
3606.0,3606.0,0.075825274
3607.0,3607.0,0.09261106
3608.0,3608.0,0.1176154
3609.0,3609.0,0.069559164
3610.0,3610.0,0.04312597
3611.0,3611.0,0.09138706
3612.0,3612.0,0.6162728
3613.0,3613.0,0.12031355
3614.0,3614.0,0.08606951
3615.0,3615.0,0.0836377
3616.0,3616.0,0.21174958
3617.0,3617.0,0.017251432
3618.0,3618.0,0.08023897
3619.0,3619.0,0.14071403
3620.0,3620.0,8.92377E-4
3621.0,3621.0,0.06145614
3622.0,3622.0,0.13926929
3623.0,3623.0,0.14742051
3624.0,3624.0,0.7529907
3625.0,3625.0,0.18536256
3626.0,3626.0,8.202393E-4
3627.0,3627.0,0.074527964
3628.0,3628.0,0.12835081
3629.0,3629.0,0.11917558
3630.0,3630.0,0.1606845
3631.0,3631.0,0.5362122
3632.0,3632.0,0.04856671
3633.0,3633.0,0.08702554
3634.0,3634.0,0.17629921
3635.0,3635.0,0.04557663
3636.0,3636.0,0.0015181528
3637.0,3637.0,0.28920707
3638.0,3638.0,0.072890155
3639.0,3639.0,0.111299895
3640.0,3640.0,0.052604027
3641.0,3641.0,0.13484678
3642.0,3642.0,0.100323826
3643.0,3643.0,0.10944925
3644.0,3644.0,0.055552345
3645.0,3645.0,0.19425401
3646.0,3646.0,0.67994624
3647.0,3647.0,0.06209651
3648.0,3648.0,0.09189541
3649.0,3649.0,1.6822996E-5
3650.0,3650.0,0.07614797
3651.0,3651.0,0.00830331
3652.0,3652.0,0.03625775
3653.0,3653.0,0.62780404
3654.0,3654.0,0.08948184
3655.0,3655.0,0.3114829
3656.0,3656.0,0.03167603
3657.0,3657.0,0.7613002
3658.0,3658.0,0.041203123
3659.0,3659.0,0.15353087
3660.0,3660.0,4.1582323E-5
3661.0,3661.0,0.054005466
3662.0,3662.0,6.6371766E-5
3663.0,3663.0,0.0905005
3664.0,3664.0,0.3311417
3665.0,3665.0,0.008965787
3666.0,3666.0,0.076018795
3667.0,3667.0,0.20728311
3668.0,3668.0,0.063905254
3669.0,3669.0,0.6643231
3670.0,3670.0,0.15787381
3671.0,3671.0,0.0032140354
3672.0,3672.0,0.010768767
3673.0,3673.0,0.058129266
3674.0,3674.0,0.7643994
3675.0,3675.0,0.030821327
3676.0,3676.0,0.32038793
3677.0,3677.0,0.31882873
3678.0,3678.0,0.20729047
3679.0,3679.0,0.10471836
3680.0,3680.0,0.123691544
3681.0,3681.0,0.1207359
3682.0,3682.0,5.791813E-6
3683.0,3683.0,0.045152288
3684.0,3684.0,9.3953824E-4
3685.0,3685.0,0.69512874
3686.0,3686.0,0.11873485
3687.0,3687.0,0.1486687
3688.0,3688.0,0.09732239
3689.0,3689.0,0.7791268
3690.0,3690.0,0.1476392
3691.0,3691.0,0.15470442
3692.0,3692.0,0.14145099
3693.0,3693.0,0.31860656
3694.0,3694.0,0.31913736
3695.0,3695.0,0.10106675
3696.0,3696.0,0.053762812
3697.0,3697.0,0.06304789
3698.0,3698.0,0.05432546
3699.0,3699.0,0.51142824
3700.0,3700.0,0.053727943
3701.0,3701.0,0.11518583
3702.0,3702.0,0.14252517
3703.0,3703.0,0.6642518
3704.0,3704.0,0.8328128
3705.0,3705.0,0.02668064
3706.0,3706.0,3.2969223E-5
3707.0,3707.0,0.11591179
3708.0,3708.0,0.14061143
3709.0,3709.0,0.0956815
3710.0,3710.0,0.04267747
3711.0,3711.0,0.08081997
3712.0,3712.0,0.325306
3713.0,3713.0,0.37036985
3714.0,3714.0,0.07141909
3715.0,3715.0,0.10601665
3716.0,3716.0,4.454222E-5
3717.0,3717.0,0.022170551
3718.0,3718.0,0.3691828
3719.0,3719.0,0.09461489
3720.0,3720.0,0.44378918
3721.0,3721.0,0.17553675
3722.0,3722.0,4.1430292E-5
3723.0,3723.0,0.68230104
3724.0,3724.0,0.13707015
3725.0,3725.0,0.09196007
3726.0,3726.0,0.0019061696
3727.0,3727.0,0.1905971
3728.0,3728.0,0.022285359
3729.0,3729.0,0.06426859
3730.0,3730.0,0.17209083
3731.0,3731.0,0.10431153
3732.0,3732.0,0.30821162
3733.0,3733.0,0.7449818
3734.0,3734.0,0.074351005
3735.0,3735.0,0.083420224
3736.0,3736.0,0.043918107
3737.0,3737.0,0.7815323
3738.0,3738.0,0.74647295
3739.0,3739.0,3.0794658E-6
3740.0,3740.0,0.0059449864
3741.0,3741.0,0.05839048
3742.0,3742.0,0.12168394
3743.0,3743.0,0.743197
3744.0,3744.0,0.06788432
3745.0,3745.0,0.06505768
3746.0,3746.0,0.12546419
3747.0,3747.0,0.21617323
3748.0,3748.0,0.25175902
3749.0,3749.0,0.08702257
3750.0,3750.0,0.18337685
3751.0,3751.0,7.4093154E-4
3752.0,3752.0,0.7921111
3753.0,3753.0,8.6964393E-4
3754.0,3754.0,0.078981236
3755.0,3755.0,0.7609674
3756.0,3756.0,0.12121484
3757.0,3757.0,0.72483957
3758.0,3758.0,0.75265443
3759.0,3759.0,0.23080066
3760.0,3760.0,0.697738
3761.0,3761.0,3.783466E-4
3762.0,3762.0,0.08329487
3763.0,3763.0,0.13810207
3764.0,3764.0,0.7417314
3765.0,3765.0,0.050849486
3766.0,3766.0,2.748865E-6
3767.0,3767.0,0.001538395
3768.0,3768.0,0.102925
3769.0,3769.0,0.00602679
3770.0,3770.0,0.76557136
3771.0,3771.0,0.08625852
3772.0,3772.0,0.30153978
3773.0,3773.0,0.015110466
3774.0,3774.0,0.010881233
3775.0,3775.0,2.587261E-6
3776.0,3776.0,0.4035498
3777.0,3777.0,1.0251306E-4
3778.0,3778.0,0.7574086
3779.0,3779.0,5.52157E-4
3780.0,3780.0,5.7475525E-5
3781.0,3781.0,0.3308783
3782.0,3782.0,0.11236745
3783.0,3783.0,0.2979301
3784.0,3784.0,0.016935367
3785.0,3785.0,0.7234544
3786.0,3786.0,0.072198756
3787.0,3787.0,8.542408E-5
3788.0,3788.0,0.06982822
3789.0,3789.0,0.6884591
3790.0,3790.0,0.048346553
3791.0,3791.0,3.2976022E-4
3792.0,3792.0,0.14470538
3793.0,3793.0,0.1884726
3794.0,3794.0,0.09392844
3795.0,3795.0,0.4405046
3796.0,3796.0,0.010417105
3797.0,3797.0,0.15826496
3798.0,3798.0,0.01652931
3799.0,3799.0,0.23115781
3800.0,3800.0,0.71604514
3801.0,3801.0,0.441028
3802.0,3802.0,0.3825973
3803.0,3803.0,0.12621213
3804.0,3804.0,0.23536138
3805.0,3805.0,0.1678523
3806.0,3806.0,0.11268921
3807.0,3807.0,0.70598245
3808.0,3808.0,0.062219705
3809.0,3809.0,2.2372064E-5
3810.0,3810.0,0.6000988
3811.0,3811.0,0.18358594
3812.0,3812.0,0.18276876
3813.0,3813.0,0.2036026
3814.0,3814.0,0.19868426
3815.0,3815.0,0.051428553
3816.0,3816.0,0.10249958
3817.0,3817.0,0.6869437
3818.0,3818.0,0.01418744
3819.0,3819.0,0.026009288
3820.0,3820.0,0.067023255
3821.0,3821.0,0.1109789
3822.0,3822.0,0.040338285
3823.0,3823.0,0.74172044
3824.0,3824.0,0.7662786
3825.0,3825.0,0.08412629
3826.0,3826.0,0.1808638
3827.0,3827.0,0.03298433
3828.0,3828.0,8.885769E-4
3829.0,3829.0,0.589268
3830.0,3830.0,0.08809034
3831.0,3831.0,0.03923097
3832.0,3832.0,0.116185464
3833.0,3833.0,0.21145514
3834.0,3834.0,0.0018759129
3835.0,3835.0,0.74839735
3836.0,3836.0,0.44933873
3837.0,3837.0,0.18236119
3838.0,3838.0,0.14066008
3839.0,3839.0,0.27069017
3840.0,3840.0,0.31042954
3841.0,3841.0,0.2057918
3842.0,3842.0,0.23771
3843.0,3843.0,0.05574332
3844.0,3844.0,5.33192E-4
3845.0,3845.0,0.10639225
3846.0,3846.0,0.0922238
3847.0,3847.0,0.08806615
3848.0,3848.0,0.20471586
3849.0,3849.0,0.010813145
3850.0,3850.0,0.7220906
3851.0,3851.0,0.0960898
3852.0,3852.0,0.07189302
3853.0,3853.0,0.7363163
3854.0,3854.0,0.082159415
3855.0,3855.0,0.37621054
3856.0,3856.0,0.11588679
3857.0,3857.0,0.32903457
3858.0,3858.0,0.017331503
3859.0,3859.0,0.002937437
3860.0,3860.0,0.008483848
3861.0,3861.0,0.040806644
3862.0,3862.0,0.69408923
3863.0,3863.0,0.09348485
3864.0,3864.0,0.029173328
3865.0,3865.0,0.007338967
3866.0,3866.0,0.09959319
3867.0,3867.0,0.09443632
3868.0,3868.0,0.18936533
3869.0,3869.0,0.8252708
3870.0,3870.0,0.07138301
3871.0,3871.0,0.03592251
3872.0,3872.0,0.78378695
3873.0,3873.0,0.17830504
3874.0,3874.0,0.6683691
3875.0,3875.0,0.1699356
3876.0,3876.0,0.117070675
3877.0,3877.0,0.14678542
3878.0,3878.0,0.045956016
3879.0,3879.0,7.015737E-5
3880.0,3880.0,0.03684774
3881.0,3881.0,0.0882107
3882.0,3882.0,0.032702126
3883.0,3883.0,0.7724047
3884.0,3884.0,0.77348965
3885.0,3885.0,0.6994817
3886.0,3886.0,0.5383084
3887.0,3887.0,0.28575483
3888.0,3888.0,0.28072497
3889.0,3889.0,0.06173751
3890.0,3890.0,0.041324623
3891.0,3891.0,0.022795718
3892.0,3892.0,0.08449682
3893.0,3893.0,0.16941012
3894.0,3894.0,0.7385694
3895.0,3895.0,0.14485131
3896.0,3896.0,0.055259503
3897.0,3897.0,0.04930076
3898.0,3898.0,0.09372236
3899.0,3899.0,0.22711182
3900.0,3900.0,0.17336516
3901.0,3901.0,0.6866181
3902.0,3902.0,0.0535999
3903.0,3903.0,0.04951757
3904.0,3904.0,2.046659E-5
3905.0,3905.0,0.02442421
3906.0,3906.0,0.62730634
3907.0,3907.0,4.0282082E-4
3908.0,3908.0,0.2350786
3909.0,3909.0,0.11272026
3910.0,3910.0,4.8765642E-4
3911.0,3911.0,0.08646585
3912.0,3912.0,0.06147447
3913.0,3913.0,0.3386359
3914.0,3914.0,0.017100198
3915.0,3915.0,0.49213144
3916.0,3916.0,0.055205494
3917.0,3917.0,0.00446686
3918.0,3918.0,0.18172123
3919.0,3919.0,0.29761901
3920.0,3920.0,0.6080106
3921.0,3921.0,0.01597909
3922.0,3922.0,0.073917404
3923.0,3923.0,0.085285544
3924.0,3924.0,0.79730487
3925.0,3925.0,0.05752804
3926.0,3926.0,0.0570451
3927.0,3927.0,0.735525
