X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
361.0,361.0,test,4.0437120888455304E-4,95.45990061529993,0.7583125165007973
376.0,376.0,test,3.7341343397060013E-4,88.8940367237689,0.7305545391569908
378.0,378.0,test,3.4985450983298597E-4,76.0649923575928,0.7073133747577736
383.0,383.0,test,3.561425343172761E-4,81.01657391623066,0.7137058989194722
385.0,385.0,test,3.418020696042401E-4,69.64371380451178,0.6989182466198003
390.0,390.0,test,3.064804140060093E-4,35.28654453196729,0.6591550002955948
425.0,425.0,test,3.5016194023610966E-4,76.21660288814056,0.7076292073596413
431.0,431.0,test,3.7793457453005473E-4,90.24453511282746,0.7347989490557003
464.0,464.0,test,4.092790115058253E-4,96.01884419676746,0.7624424744668672
468.0,468.0,test,3.2891820645974046E-4,58.82624041624075,0.6849823635757206
488.0,488.0,test,2.827653169270413E-4,22.90103596315035,0.6295521086146987
496.0,496.0,test,3.6541455602232047E-4,85.75738040282674,0.7228781701063769
499.0,499.0,test,3.1485190593437927E-4,43.912062014203265,0.6690299077460987
515.0,515.0,test,3.5113595434447067E-4,76.89192726523001,0.7086275930643227
516.0,516.0,test,2.552922842214742E-4,16.382214065521076,0.5920293504427288
518.0,518.0,test,3.547437262094364E-4,79.80699040268105,0.7122960278537134
522.0,522.0,test,3.8858214607693375E-4,93.16944430060587,0.7445325374617076
531.0,531.0,test,3.026967431564372E-4,32.514021248513,0.6545956749402899
541.0,541.0,test,2.627999897380966E-4,17.840931069883407,0.6026454517586555
547.0,547.0,test,4.25384544190429E-4,98.06719460267843,0.775506030421998
558.0,558.0,test,3.1983426461004315E-4,49.8117985119645,0.6747706947193135
570.0,570.0,test,1.8920203968327153E-4,8.50573435068453,0.48544763737889196
574.0,574.0,test,2.2096738797683667E-4,11.388961860934801,0.5397633964700119
575.0,575.0,test,2.717139045745772E-4,19.542454901757253,0.6148918493341755
576.0,576.0,test,3.1614440587338224E-4,45.32007809825814,0.6705288181973952
580.0,580.0,test,2.6099976259803223E-4,17.45594681969013,0.6001253344420237
582.0,582.0,test,2.779865286882052E-4,21.242384807579285,0.6232825639807398
594.0,594.0,test,3.634015492678463E-4,84.86616589989305,0.7209121240740439
600.0,600.0,test,3.2911162058838264E-4,59.11368805465116,0.6851962667682513
630.0,630.0,test,1.9287157043594588E-4,8.861692961624088,0.4920361354909186
632.0,632.0,test,3.252941521152974E-4,55.86262629974902,0.6809474160466658
637.0,637.0,test,2.9537586113990115E-4,28.572849190284426,0.6456001248480827
645.0,645.0,test,3.5819306897893354E-4,82.30823197921467,0.715760173108352
649.0,649.0,test,2.7456953956554763E-4,20.30022666362042,0.6187346796951289
660.0,660.0,test,2.49784759796741E-4,15.26553418272367,0.5840616344892051
663.0,663.0,test,3.592341904758667E-4,82.72672937981307,0.7167975446248387
664.0,664.0,test,3.0882233682618786E-4,36.93734186488735,0.6619468142515748
692.0,692.0,test,3.7916003569473896E-4,90.6101532058985,0.7359378403812229
693.0,693.0,test,3.594488353680349E-4,82.80496619878178,0.7170109452003189
696.0,696.0,test,3.281727500093975E-4,58.38737407757165,0.6841565777102011
698.0,698.0,test,2.8997737233461975E-4,25.90722845249099,0.6388169839072679
703.0,703.0,test,3.15371757588683E-4,44.463880127721104,0.6696335970690321
712.0,712.0,test,3.915985057141921E-4,93.71219336558768,0.7472244575620282
717.0,717.0,test,3.167228644055763E-4,46.120110343829,0.6711974550342512
722.0,722.0,test,3.245274243782932E-4,55.220399097731466,0.6800871555731863
729.0,729.0,test,3.930129485371155E-4,93.97607956175378,0.748476975438598
743.0,743.0,test,3.5750951904633E-4,81.87681614959084,0.7150770196918479
745.0,745.0,test,3.4594212138367315E-4,72.85495940109031,0.7032641346055777
752.0,752.0,test,3.8210434756231023E-4,91.38669873414281,0.738654206333228
753.0,753.0,test,3.334142617353292E-4,63.500146527375136,0.6899173280188687
775.0,775.0,test,3.8241753262812343E-4,91.42995065365713,0.7389414956244607
778.0,778.0,test,2.8909068895501715E-4,25.601336492131423,0.6376905286700942
815.0,815.0,test,2.9973609034609773E-4,30.798339685124965,0.6509855960692965
820.0,820.0,test,3.625232072464278E-4,84.43152645233009,0.7200499075991609
831.0,831.0,test,1.911735929524281E-4,8.723277145638571,0.48899803625499216
838.0,838.0,test,2.8748726357889244E-4,24.849382775922177,0.6356445859300464
864.0,864.0,test,1.969010169998195E-4,9.170171450462965,0.4991737104786599
873.0,873.0,test,2.9413449100962054E-4,27.709099240637627,0.6440517234534642
876.0,876.0,test,3.155238571115023E-4,44.62943013760561,0.6698100177247194
897.0,897.0,test,2.0392388749957652E-4,9.653184864991323,0.5113748065152977
898.0,898.0,test,2.2558437952169738E-4,12.097921127113638,0.5471656809679784
913.0,913.0,test,3.1868700350090747E-4,48.638021760735825,0.6734576823180596
916.0,916.0,test,3.4224919160493676E-4,69.82360340591055,0.699390648086958
925.0,925.0,test,3.419907361461499E-4,69.71170864402067,0.6991176704936346
929.0,929.0,test,4.2090013633152434E-4,97.49599537353491,0.7719425385957475
940.0,940.0,test,2.5991168939991594E-4,17.202256418103143,0.5985944101256533
943.0,943.0,test,2.713653844608397E-4,19.442987215944644,0.6144202012693589
965.0,965.0,test,3.7038690615751843E-4,88.01101857322834,0.7276753691960189
967.0,967.0,test,3.936745518817689E-4,94.09284575286786,0.7490607063474826
974.0,974.0,test,3.0752698499020303E-4,36.00652454424265,0.660405459245448
984.0,984.0,test,2.873840403543778E-4,24.793231031425933,0.6355124797726394
998.0,998.0,test,3.054745162281974E-4,34.39894938464546,0.6579487990037907
1003.0,1003.0,test,3.4341447264071704E-4,70.77591244679013,0.7006183318685685
1011.0,1011.0,test,3.042923878640337E-4,33.42733460155205,0.6565258175157811
1020.0,1020.0,test,3.329746453493532E-4,62.97761828335529,0.6894382256097735
1021.0,1021.0,test,3.233889697032525E-4,54.06575775557734,0.678805540558767
1032.0,1032.0,test,3.1841428781644406E-4,48.20356607279356,0.6731447868540736
1058.0,1058.0,test,3.4084588478426446E-4,68.90168956420294,0.6979055080230201
1064.0,1064.0,test,3.1729377862889873E-4,46.92483655900683,0.6718560409197037
1077.0,1077.0,test,2.682192950257187E-4,18.80518354414835,0.6101364086291245
1082.0,1082.0,test,3.5816541623491635E-4,82.29007327004302,0.7157325682233173
1106.0,1106.0,test,3.4339366592570455E-4,70.76165333841715,0.700596454943403
1122.0,1122.0,test,3.5724837103522984E-4,81.7202176603133,0.7148155899110971
1126.0,1126.0,test,3.652944735212088E-4,85.72886000484029,0.7227612783908987
1154.0,1154.0,test,3.6077846825552053E-4,83.53303666866844,0.7183292914764705
1190.0,1190.0,test,3.4817458581803116E-4,74.77599227332544,0.7055815021449472
1192.0,1192.0,test,2.2207315874867096E-4,11.545021770792838,0.5415471915727469
1193.0,1193.0,test,3.023115174824936E-4,32.33599485103682,0.65412807064481
1199.0,1199.0,test,3.513823102431103E-4,77.00593461139479,0.7088795725708212
1200.0,1200.0,test,3.4640217526900455E-4,73.169448095641,0.7037431722532228
1205.0,1205.0,test,3.3985145151965853E-4,68.00341532670978,0.6968486449696566
1210.0,1210.0,test,3.2175902456468863E-4,51.940498645684364,0.6769616874908329
1214.0,1214.0,test,3.038602090475359E-4,33.182420815537945,0.6560041078460088
1221.0,1221.0,test,3.399362774281592E-4,68.09112481550567,0.6969389402474202
1227.0,1227.0,test,2.789646462542416E-4,21.528417303393486,0.6245743862704876
1237.0,1237.0,test,3.2684435019398987E-4,57.31146327225805,0.6826796618158266
1244.0,1244.0,test,3.4978547382190735E-4,76.03094697314096,0.7072424050681263
1247.0,1247.0,test,3.135541372228414E-4,42.62486030281173,0.6675180261023128
1248.0,1248.0,test,3.039667161786401E-4,33.230398135201106,0.6561327526989094
1274.0,1274.0,test,3.2142947437978836E-4,51.59358311647416,0.676587603930718
1277.0,1277.0,test,3.197543968214216E-4,49.711846385564414,0.6746794592036339
1303.0,1303.0,test,3.3308214052678287E-4,63.091364524733116,0.6895554442552252
1318.0,1318.0,test,2.9520153182774686E-4,28.471515400598257,0.64538308542908
1323.0,1323.0,test,3.2599326507776037E-4,56.503691683750866,0.6817297970169849
1335.0,1335.0,test,3.1783642030539167E-4,47.48863402448733,0.6724807898175515
1341.0,1341.0,test,2.638817011907413E-4,18.02055593621811,0.6041520819190698
1356.0,1356.0,test,2.850260193121496E-4,23.51502599262152,0.6324815805585862
1366.0,1366.0,test,3.3855778511433343E-4,66.7612362979413,0.6954682275626425
1372.0,1372.0,test,3.352851892240451E-4,64.66967453376452,0.6919480485490166
1408.0,1408.0,test,2.979538761462066E-4,29.819864459402243,0.6487942813060016
1412.0,1412.0,test,3.3981380361058715E-4,67.95514269662212,0.6968085609952126
1415.0,1415.0,test,3.259237206120037E-4,56.43894152504265,0.6816520554512444
1421.0,1421.0,test,3.0355861999966955E-4,33.046566680642215,0.6556395717605493
1425.0,1425.0,test,3.286024676884953E-4,58.61282732199819,0.6846328651058818
1457.0,1457.0,test,3.1253909000487613E-4,41.45405614190345,0.6663306991010315
1459.0,1459.0,test,3.208906560714439E-4,50.96386984988473,0.6759750396567941
1460.0,1460.0,test,3.222028641634296E-4,52.619741518533615,0.677464821116778
1461.0,1461.0,test,3.3070435369007503E-4,61.049667499195465,0.6869522102025026
1490.0,1490.0,test,3.4276377943571356E-4,70.19022113480537,0.6999334124505303
1541.0,1541.0,test,3.4738558294789256E-4,74.08239238437758,0.7047645677179724
1545.0,1545.0,test,3.695870893210387E-4,87.68265379386669,0.7269093683685435
1547.0,1547.0,test,3.673746415035069E-4,86.61183181561654,0.7247792201091845
1551.0,1551.0,test,2.9721392807217705E-4,29.459785753209804,0.6478804439233441
1560.0,1560.0,test,3.27026883916753E-4,57.414174155653924,0.6828830115076383
1564.0,1564.0,test,3.130979252239948E-4,42.31096697497193,0.6669849067446723
1567.0,1567.0,test,3.18516492246043E-4,48.36326972930373,0.6732620843896189
1580.0,1580.0,test,2.669489014080847E-4,18.531884643456713,0.6083931499573616
1582.0,1582.0,test,2.6189417423596527E-4,17.66632376134123,0.6013794025519605
1614.0,1614.0,test,3.167828696399994E-4,46.20099035911072,0.6712667370060339
1618.0,1618.0,test,3.132107325881452E-4,42.37925242237898,0.667116810462453
1629.0,1629.0,test,2.3303552912654174E-4,12.808900630057032,0.5588616029462024
1641.0,1641.0,test,3.4915230243970645E-4,75.53213186607026,0.7065906955187793
1648.0,1648.0,test,3.4497728392553635E-4,72.1080654679008,0.7022569666962155
1678.0,1678.0,test,3.126390440433511E-4,41.61498013877702,0.6664478058881043
1683.0,1683.0,test,3.2099995907108197E-4,51.067936652446036,0.6760993962701923
1695.0,1695.0,test,3.4679955640040254E-4,73.49893633796209,0.7041563284722738
1696.0,1696.0,test,3.5253180849116134E-4,78.00962278568998,0.7100524331090392
1707.0,1707.0,test,3.1996526753511474E-4,50.070851904350555,0.6749202881274783
1718.0,1718.0,test,3.167664631065544E-4,46.17887627708925,0.6712477954923668
1765.0,1765.0,test,3.168132057688893E-4,46.24187990136139,0.6713017575081521
1781.0,1781.0,test,2.9313335204594795E-4,27.21371898554766,0.642798043617385
1793.0,1793.0,test,3.099465244872468E-4,38.22753568162252,0.6632788274148014
1799.0,1799.0,test,3.331728529757302E-4,63.18807374943918,0.689654327670006
1883.0,1883.0,test,3.0332546333394983E-4,32.92751531354928,0.6553574863768907
1889.0,1889.0,test,3.1927172057877426E-4,49.25309477239109,0.674127537794879
1891.0,1891.0,test,3.2946944242780916E-4,59.65312352149399,0.6855916111426712
1899.0,1899.0,test,3.1529408055684546E-4,44.3876483677345,0.6695434629069158
1900.0,1900.0,test,3.3134547722398866E-4,61.546462767279884,0.6876562629927332
1911.0,1911.0,test,2.8073846466039447E-4,22.127032466845392,0.6269058181926084
1912.0,1912.0,test,2.770415289719305E-4,20.991353763169265,0.6220302594674212
1928.0,1928.0,test,3.326554250140374E-4,62.518009580472146,0.6890898692851122
1948.0,1948.0,test,3.0603405932198754E-4,34.90102665165439,0.6586202892579853
1950.0,1950.0,test,3.081996909517571E-4,36.526854582620516,0.6612067954489232
1952.0,1952.0,test,3.020928441851931E-4,32.17192648780419,0.6538623535276469
2005.0,2005.0,test,3.3418184974703827E-4,63.85804033588538,0.6907520890026442
2007.0,2007.0,test,3.2398924165383036E-4,54.56775373929571,0.6794819351101111
2022.0,2022.0,test,3.401531026596242E-4,68.29488341432601,0.697169623628108
2025.0,2025.0,test,3.123214100879845E-4,41.045367081139055,0.6660755216360676
2035.0,2035.0,test,3.095810115705439E-4,37.86061558008894,0.6628463199427498
2036.0,2036.0,test,3.0491824731234936E-4,34.02112843273173,0.6572799287500426
2037.0,2037.0,test,3.076438319801078E-4,36.15743208640211,0.6605447848114491
2043.0,2043.0,test,2.9097000103190925E-4,26.412830856720287,0.6400738791455249
2050.0,2050.0,test,3.3562598526027667E-4,64.80793236982178,0.692316517014619
2052.0,2052.0,test,2.194166574967137E-4,11.212867643176278,0.5372501082707168
2076.0,2076.0,test,3.212207055168183E-4,51.38601559890397,0.676350399227551
2077.0,2077.0,test,3.15360349753089E-4,44.452684548224894,0.6696203612896594
2104.0,2104.0,test,3.5558313637614207E-4,80.57966772208198,0.7131429077012558
2113.0,2113.0,test,3.1461326621906626E-4,43.706983104365186,0.6687524127452433
2115.0,2115.0,test,3.123624470075143E-4,41.13301855763786,0.6661236424988991
2117.0,2117.0,test,3.2358582991353756E-4,54.24900349965004,0.6790275224588473
2118.0,2118.0,test,3.1281613930014563E-4,41.924582734667716,0.6666551909052906
2141.0,2141.0,test,1.2823650874555287E-4,4.301277084003297,0.36259710090794806
2148.0,2148.0,test,3.8560493952502554E-4,92.34544884393054,0.7418474487208306
2149.0,2149.0,test,3.852889667900226E-4,92.23522377549116,0.741560827260241
2150.0,2150.0,test,3.926557068341482E-4,93.9125541528196,0.7481612176661828
2163.0,2163.0,test,3.438365800875396E-4,71.09538146833795,0.7010618057535818
2166.0,2166.0,test,3.2870745613878903E-4,58.67377975947758,0.6847491222332257
2168.0,2168.0,test,3.313492571278099E-4,61.54935200583878,0.687660409212906
2193.0,2193.0,test,3.743306743696983E-4,89.1366710579192,0.7314210947689935
2199.0,2199.0,test,3.672309952017524E-4,86.56397768367549,0.7246403442013654
2205.0,2205.0,test,3.1445832813627503E-4,43.58036728658635,0.668572123112706
2217.0,2217.0,test,1.0710542060941855E-4,3.3975518793770276,0.31349593820729427
2221.0,2221.0,test,3.1917020733714536E-4,49.11555601073685,0.6740113422529386
2223.0,2223.0,test,3.416952227132166E-4,69.60520651469969,0.6988052489464156
2231.0,2231.0,test,3.410312188383311E-4,69.09938065647339,0.6981020694951965
2235.0,2235.0,test,3.0595271709566466E-4,34.83115367867221,0.6585227549324453
2251.0,2251.0,test,2.959695832170335E-4,28.923066014728168,0.6463383107671192
2265.0,2265.0,test,2.4417442351509154E-4,14.41942869696033,0.5757851667781696
2272.0,2272.0,test,2.0176299969564769E-4,9.502976179347304,0.5076526151508671
2277.0,2277.0,test,1.8680453078651646E-4,8.301202783144456,0.48109691756961037
2280.0,2280.0,test,2.2430546722854795E-4,11.944210372446628,0.5451272432419216
2307.0,2307.0,test,2.3979551610244378E-5,1.0432173210240845,0.08076520545674515
