x,y,species max
8529.0,8529.0,0.0013468089
8530.0,8530.0,3.6319432E-9
8531.0,8531.0,0.012006798
8532.0,8532.0,3.7973036E-10
8533.0,8533.0,2.1581755E-4
8534.0,8534.0,6.627267E-7
8535.0,8535.0,0.001417269
8536.0,8536.0,0.18866724
8537.0,8537.0,7.3044696E-8
8538.0,8538.0,0.3035923
8539.0,8539.0,1.0211525E-5
8540.0,8540.0,8.662659E-4
8541.0,8541.0,6.806437E-5
8542.0,8542.0,0.7206073
8543.0,8543.0,0.13711382
8544.0,8544.0,0.007936382
8545.0,8545.0,3.5774246E-8
8546.0,8546.0,0.00783667
8547.0,8547.0,0.042273123
8548.0,8548.0,0.005296724
8549.0,8549.0,7.9305306E-7
8550.0,8550.0,0.02138816
8551.0,8551.0,0.054137994
8552.0,8552.0,4.6345178E-4
8553.0,8553.0,0.1853218
8554.0,8554.0,0.016127322
8555.0,8555.0,1.1895446E-8
8556.0,8556.0,8.6505024E-4
8557.0,8557.0,0.001082794
8558.0,8558.0,2.0710359E-4
8559.0,8559.0,0.0025849848
8560.0,8560.0,0.0010466792
8561.0,8561.0,0.0029330084
8562.0,8562.0,5.5622013E-6
8563.0,8563.0,2.0459223E-10
8564.0,8564.0,5.362958E-4
8565.0,8565.0,0.102311686
8566.0,8566.0,0.22998549
8567.0,8567.0,0.75815743
8568.0,8568.0,2.545608E-4
8569.0,8569.0,2.345792E-4
8570.0,8570.0,8.810625E-5
8571.0,8571.0,0.02241715
8572.0,8572.0,0.0017655935
8573.0,8573.0,0.1742441
8574.0,8574.0,0.31751707
8575.0,8575.0,0.016402388
8576.0,8576.0,0.004786344
8577.0,8577.0,0.063056275
8578.0,8578.0,7.619541E-9
8579.0,8579.0,0.06653522
8580.0,8580.0,0.009206405
8581.0,8581.0,0.0015811593
8582.0,8582.0,0.032658543
8583.0,8583.0,1.3905411E-4
8584.0,8584.0,0.008118833
8585.0,8585.0,0.3459994
8586.0,8586.0,0.0053699035
8587.0,8587.0,0.76751024
8588.0,8588.0,2.1120907E-4
8589.0,8589.0,0.4354382
8590.0,8590.0,2.5095428E-6
8591.0,8591.0,9.541459E-10
8592.0,8592.0,0.32607457
8593.0,8593.0,0.0012758487
8594.0,8594.0,8.712676E-4
8595.0,8595.0,0.002294452
8596.0,8596.0,0.0018005616
8597.0,8597.0,0.18369733
8598.0,8598.0,7.099347E-4
8599.0,8599.0,0.0056787278
8600.0,8600.0,0.002363494
8601.0,8601.0,0.0015264046
8602.0,8602.0,3.97201E-8
8603.0,8603.0,0.05450574
8604.0,8604.0,0.65446323
8605.0,8605.0,1.4471457E-5
8606.0,8606.0,0.0012236981
8607.0,8607.0,4.447749E-6
8608.0,8608.0,0.057217237
8609.0,8609.0,0.0012486813
8610.0,8610.0,0.0027440367
8611.0,8611.0,0.004564542
8612.0,8612.0,0.0019443636
8613.0,8613.0,0.0014513051
8614.0,8614.0,0.008635836
8615.0,8615.0,0.207939
8616.0,8616.0,1.7451439E-5
8617.0,8617.0,0.013604456
8618.0,8618.0,0.0024796291
8619.0,8619.0,0.02429678
8620.0,8620.0,0.004386346
8621.0,8621.0,0.66734034
8622.0,8622.0,0.07012385
8623.0,8623.0,2.3627094E-7
8624.0,8624.0,1.4798505E-7
8625.0,8625.0,0.0015597454
8626.0,8626.0,7.1557935E-8
8627.0,8627.0,1.9858917E-6
8628.0,8628.0,0.0018056462
8629.0,8629.0,0.38662994
8630.0,8630.0,0.0029510006
8631.0,8631.0,0.39591384
8632.0,8632.0,0.08467722
8633.0,8633.0,6.021655E-5
8634.0,8634.0,0.008425128
8635.0,8635.0,3.1265395E-9
8636.0,8636.0,8.21882E-4
8637.0,8637.0,4.8415636E-8
8638.0,8638.0,7.393482E-4
8639.0,8639.0,3.8271135E-4
8640.0,8640.0,7.4176177E-7
8641.0,8641.0,0.04217186
8642.0,8642.0,0.0014136623
8643.0,8643.0,0.19371283
8644.0,8644.0,0.0029191035
8645.0,8645.0,0.002168143
8646.0,8646.0,0.0018230902
8647.0,8647.0,2.1260753E-7
8648.0,8648.0,9.291641E-9
8649.0,8649.0,0.020334097
8650.0,8650.0,0.042899534
8651.0,8651.0,0.051199213
8652.0,8652.0,8.9379074E-4
8653.0,8653.0,0.057454567
8654.0,8654.0,0.23197891
8655.0,8655.0,0.022075461
8656.0,8656.0,3.2961948E-4
8657.0,8657.0,5.291832E-4
8658.0,8658.0,0.15061018
8659.0,8659.0,0.015278538
8660.0,8660.0,3.8591602E-7
8661.0,8661.0,0.9296537
8662.0,8662.0,0.11591835
8663.0,8663.0,3.885068E-4
8664.0,8664.0,0.04224309
8665.0,8665.0,2.9937428E-4
8666.0,8666.0,0.14676477
8667.0,8667.0,0.0023417487
8668.0,8668.0,6.135962E-5
8669.0,8669.0,0.03024569
8670.0,8670.0,0.0011740664
8671.0,8671.0,0.0036435805
8672.0,8672.0,0.002261016
8673.0,8673.0,0.0010892733
8674.0,8674.0,3.0101443E-4
8675.0,8675.0,7.4819007E-10
8676.0,8676.0,0.03308874
8677.0,8677.0,3.8669605E-4
8678.0,8678.0,0.012772037
8679.0,8679.0,0.0100310305
8680.0,8680.0,0.6903639
8681.0,8681.0,0.0012431976
8682.0,8682.0,1.9038147E-5
8683.0,8683.0,7.6919334E-4
8684.0,8684.0,0.022688452
8685.0,8685.0,0.16178784
8686.0,8686.0,0.68221307
8687.0,8687.0,0.09978993
8688.0,8688.0,9.810827E-4
8689.0,8689.0,4.2041563E-8
8690.0,8690.0,0.014235318
8691.0,8691.0,2.2718289E-6
8692.0,8692.0,0.0011041927
8693.0,8693.0,0.007862419
8694.0,8694.0,6.736927E-4
8695.0,8695.0,4.485529E-6
8696.0,8696.0,0.0014986289
8697.0,8697.0,0.0028374197
8698.0,8698.0,0.07887658
8699.0,8699.0,0.06615078
8700.0,8700.0,0.03913383
8701.0,8701.0,0.5482518
8702.0,8702.0,0.0063292696
8703.0,8703.0,0.10723652
8704.0,8704.0,5.9219003E-9
8705.0,8705.0,1.3744115E-4
8706.0,8706.0,0.030803436
8707.0,8707.0,7.865043E-4
8708.0,8708.0,9.732326E-5
8709.0,8709.0,0.22837974
8710.0,8710.0,0.0012425425
8711.0,8711.0,0.35806036
8712.0,8712.0,0.43825686
8713.0,8713.0,0.0041983076
8714.0,8714.0,0.046114396
8715.0,8715.0,6.2442414E-4
8716.0,8716.0,0.0015057003
8717.0,8717.0,0.0014709191
8718.0,8718.0,0.17129672
8719.0,8719.0,0.24046583
8720.0,8720.0,7.1553484E-5
8721.0,8721.0,0.010411135
8722.0,8722.0,0.006025257
8723.0,8723.0,2.6105684E-10
8724.0,8724.0,0.0830814
8725.0,8725.0,0.0027074437
8726.0,8726.0,3.3091617E-6
8727.0,8727.0,0.0031229476
8728.0,8728.0,6.577786E-4
8729.0,8729.0,8.208788E-10
8730.0,8730.0,0.004640415
8731.0,8731.0,7.74394E-5
8732.0,8732.0,1.1772961E-6
8733.0,8733.0,0.0041561937
8734.0,8734.0,0.0022778453
8735.0,8735.0,0.0015978729
8736.0,8736.0,8.808703E-4
8737.0,8737.0,4.0062895E-9
8738.0,8738.0,1.6975247E-7
8739.0,8739.0,0.40311617
8740.0,8740.0,0.0016123495
8741.0,8741.0,6.110159E-7
8742.0,8742.0,0.0020863041
8743.0,8743.0,9.391938E-8
8744.0,8744.0,1.3589563E-7
8745.0,8745.0,0.045559835
8746.0,8746.0,2.3436153E-8
8747.0,8747.0,0.0044344678
8748.0,8748.0,2.8195906E-5
8749.0,8749.0,0.03789911
8750.0,8750.0,0.07938307
8751.0,8751.0,0.0013070711
8752.0,8752.0,4.8017674E-9
8753.0,8753.0,0.036145363
8754.0,8754.0,0.014087255
8755.0,8755.0,3.088653E-7
8756.0,8756.0,0.0025333117
8757.0,8757.0,1.0205724E-6
8758.0,8758.0,0.045821354
8759.0,8759.0,0.06528696
8760.0,8760.0,0.62896115
8761.0,8761.0,0.0012796967
8762.0,8762.0,0.003313115
8763.0,8763.0,0.8163747
8764.0,8764.0,0.07837086
8765.0,8765.0,0.0021182194
8766.0,8766.0,9.0422446E-4
8767.0,8767.0,6.43516E-10
8768.0,8768.0,0.0028772054
8769.0,8769.0,0.0015353628
8770.0,8770.0,0.019523593
8771.0,8771.0,0.007542651
8772.0,8772.0,0.03914268
8773.0,8773.0,0.0013912844
8774.0,8774.0,4.596517E-9
8775.0,8775.0,0.0021544155
8776.0,8776.0,0.020281665
8777.0,8777.0,0.004483493
8778.0,8778.0,9.1013686E-7
8779.0,8779.0,0.11728305
8780.0,8780.0,0.0010545015
8781.0,8781.0,0.9142428
8782.0,8782.0,0.0012477458
8783.0,8783.0,1.2528748E-4
8784.0,8784.0,3.1114524E-9
8785.0,8785.0,3.33927E-10
8786.0,8786.0,0.003633425
8787.0,8787.0,2.1555517E-5
8788.0,8788.0,0.0057721366
8789.0,8789.0,0.008871313
8790.0,8790.0,0.003906384
8791.0,8791.0,0.003323588
8792.0,8792.0,0.0031303451
8793.0,8793.0,3.277008E-9
8794.0,8794.0,0.33546674
8795.0,8795.0,1.3599502E-5
8796.0,8796.0,0.04396079
8797.0,8797.0,1.607977E-8
8798.0,8798.0,3.8436897E-6
8799.0,8799.0,0.0015249978
8800.0,8800.0,0.1865057
8801.0,8801.0,8.381454E-4
8802.0,8802.0,0.0076024216
8803.0,8803.0,0.021701736
8804.0,8804.0,0.0011440401
8805.0,8805.0,0.13587385
8806.0,8806.0,7.2792195E-6
8807.0,8807.0,0.0035136745
8808.0,8808.0,0.0032259368
8809.0,8809.0,8.1547435E-9
8810.0,8810.0,8.864983E-9
8811.0,8811.0,4.5212604E-5
8812.0,8812.0,1.6569551E-9
8813.0,8813.0,0.0024485504
8814.0,8814.0,0.0010721979
8815.0,8815.0,0.0038021628
8816.0,8816.0,0.0023964702
8817.0,8817.0,0.008420307
8818.0,8818.0,0.23401059
8819.0,8819.0,0.002821506
8820.0,8820.0,0.0057898583
8821.0,8821.0,0.0019930536
8822.0,8822.0,1.10556364E-4
8823.0,8823.0,1.8360904E-4
8824.0,8824.0,7.3426927E-4
8825.0,8825.0,0.3130945
8826.0,8826.0,0.3138699
8827.0,8827.0,7.4902623E-6
8828.0,8828.0,0.090436265
8829.0,8829.0,0.09286395
8830.0,8830.0,0.40838128
8831.0,8831.0,0.0032041874
8832.0,8832.0,0.108000286
8833.0,8833.0,0.011726294
8834.0,8834.0,8.9618446E-8
8835.0,8835.0,0.9047992
8836.0,8836.0,0.002274577
8837.0,8837.0,1.2540924E-5
8838.0,8838.0,0.09522735
8839.0,8839.0,7.260396E-9
8840.0,8840.0,0.12561433
8841.0,8841.0,0.012445408
8842.0,8842.0,0.0029742278
8843.0,8843.0,4.0946784E-4
8844.0,8844.0,0.53016967
8845.0,8845.0,8.1034224E-10
8846.0,8846.0,0.0036679285
8847.0,8847.0,0.006662387
8848.0,8848.0,0.22284457
8849.0,8849.0,1.5605922E-4
8850.0,8850.0,0.4439757
8851.0,8851.0,0.0013900355
8852.0,8852.0,7.1685022E-9
8853.0,8853.0,1.1313184E-4
8854.0,8854.0,5.3341826E-4
8855.0,8855.0,0.10698926
8856.0,8856.0,7.6759944E-4
8857.0,8857.0,1.12385394E-4
8858.0,8858.0,0.0018474297
8859.0,8859.0,1.580669E-6
8860.0,8860.0,0.13992807
8861.0,8861.0,0.002280117
8862.0,8862.0,0.008470979
8863.0,8863.0,0.021049371
8864.0,8864.0,3.8896806E-6
8865.0,8865.0,0.019779295
8866.0,8866.0,3.7762282E-10
8867.0,8867.0,7.742105E-4
8868.0,8868.0,0.012673067
8869.0,8869.0,0.0016366573
8870.0,8870.0,0.012163528
8871.0,8871.0,0.014548148
8872.0,8872.0,0.005503656
8873.0,8873.0,0.0011980903
8874.0,8874.0,0.22471297
8875.0,8875.0,1.3679701E-4
8876.0,8876.0,0.6222728
8877.0,8877.0,6.4063606E-8
8878.0,8878.0,0.0016091651
8879.0,8879.0,2.4193245E-5
8880.0,8880.0,0.0050077285
8881.0,8881.0,2.4876287E-4
8882.0,8882.0,0.001412735
8883.0,8883.0,0.13592044
8884.0,8884.0,3.9512364E-4
8885.0,8885.0,4.4548583E-6
8886.0,8886.0,0.005257368
8887.0,8887.0,0.74236315
8888.0,8888.0,0.7436353
8889.0,8889.0,0.0012944832
8890.0,8890.0,0.014815452
8891.0,8891.0,1.761022E-7
8892.0,8892.0,0.04473731
8893.0,8893.0,9.5135457E-4
8894.0,8894.0,0.0011452454
8895.0,8895.0,0.0049787858
8896.0,8896.0,0.095471345
8897.0,8897.0,0.0036149954
8898.0,8898.0,0.0067851823
8899.0,8899.0,4.06001E-5
8900.0,8900.0,0.003120587
8901.0,8901.0,0.0144455535
8902.0,8902.0,0.0037733796
8903.0,8903.0,1.2567845E-5
8904.0,8904.0,0.031447113
8905.0,8905.0,0.04258443
8906.0,8906.0,0.027968787
8907.0,8907.0,7.476444E-4
8908.0,8908.0,0.2483032
8909.0,8909.0,4.270228E-5
8910.0,8910.0,0.006602517
8911.0,8911.0,0.04815828
8912.0,8912.0,0.013174747
8913.0,8913.0,0.029267702
8914.0,8914.0,0.038498584
8915.0,8915.0,4.674435E-6
8916.0,8916.0,0.0023908755
8917.0,8917.0,0.0026211014
8918.0,8918.0,0.0016523654
8919.0,8919.0,0.31708446
8920.0,8920.0,0.011749558
8921.0,8921.0,0.008493017
8922.0,8922.0,0.0027989824
8923.0,8923.0,7.042151E-4
8924.0,8924.0,4.164286E-4
8925.0,8925.0,1.0680942E-5
8926.0,8926.0,9.3660384E-7
8927.0,8927.0,0.009678897
8928.0,8928.0,0.006270864
8929.0,8929.0,7.1969885E-6
8930.0,8930.0,1.8346617E-4
8931.0,8931.0,4.7629047E-9
8932.0,8932.0,0.0028446007
8933.0,8933.0,0.015218457
8934.0,8934.0,0.02197333
8935.0,8935.0,0.01710524
8936.0,8936.0,2.2957116E-9
8937.0,8937.0,6.3734443E-4
8938.0,8938.0,0.0066005597
8939.0,8939.0,0.064983025
8940.0,8940.0,0.0046578804
8941.0,8941.0,0.57478285
8942.0,8942.0,0.004261315
8943.0,8943.0,0.0013725244
8944.0,8944.0,2.3119938E-7
8945.0,8945.0,2.7957907E-9
8946.0,8946.0,0.49812844
8947.0,8947.0,0.12011609
8948.0,8948.0,3.8197495E-6
8949.0,8949.0,0.0025322917
8950.0,8950.0,6.481538E-5
8951.0,8951.0,0.010673313
8952.0,8952.0,0.0016441483
8953.0,8953.0,0.21870787
8954.0,8954.0,3.0415942E-4
8955.0,8955.0,9.2664226E-7
8956.0,8956.0,0.07281392
8957.0,8957.0,0.016773175
8958.0,8958.0,7.677051E-5
8959.0,8959.0,0.032278914
8960.0,8960.0,0.0044887555
8961.0,8961.0,0.027899278
8962.0,8962.0,1.603602E-5
8963.0,8963.0,4.3301532E-4
8964.0,8964.0,0.001589743
8965.0,8965.0,0.008927781
8966.0,8966.0,1.50836E-6
8967.0,8967.0,0.016886504
8968.0,8968.0,4.203064E-4
8969.0,8969.0,0.20962377
8970.0,8970.0,1.0482381E-6
8971.0,8971.0,6.124158E-9
8972.0,8972.0,0.0053255423
8973.0,8973.0,3.2725617E-7
8974.0,8974.0,0.0012313296
8975.0,8975.0,1.8033237E-6
8976.0,8976.0,9.3681616E-4
8977.0,8977.0,0.0470482
8978.0,8978.0,0.0012782345
8979.0,8979.0,1.5742554E-4
8980.0,8980.0,8.9206995E-4
8981.0,8981.0,2.6348268E-4
8982.0,8982.0,0.10237744
8983.0,8983.0,0.0016864669
8984.0,8984.0,0.0019141728
8985.0,8985.0,0.17868464
8986.0,8986.0,9.0598874E-4
8987.0,8987.0,0.0019948503
8988.0,8988.0,0.006006478
8989.0,8989.0,0.04508249
8990.0,8990.0,1.0332848E-8
8991.0,8991.0,1.2539786E-4
8992.0,8992.0,0.1540321
8993.0,8993.0,6.670423E-4
8994.0,8994.0,0.0018952645
8995.0,8995.0,0.052862894
8996.0,8996.0,0.001054417
8997.0,8997.0,2.1700605E-7
8998.0,8998.0,2.0466478E-6
8999.0,8999.0,0.0024822438
9000.0,9000.0,0.0018699622
9001.0,9001.0,0.005949188
9002.0,9002.0,5.0933713E-10
9003.0,9003.0,0.0042944937
9004.0,9004.0,0.0055835494
9005.0,9005.0,0.0074980985
9006.0,9006.0,0.0054346183
9007.0,9007.0,0.004671792
9008.0,9008.0,0.20914625
9009.0,9009.0,0.0013882734
9010.0,9010.0,1.5407708E-4
9011.0,9011.0,0.301015
9012.0,9012.0,0.012658143
9013.0,9013.0,0.16128838
9014.0,9014.0,4.906945E-7
9015.0,9015.0,0.09878908
9016.0,9016.0,0.015018741
9017.0,9017.0,0.29922184
9018.0,9018.0,0.23554839
9019.0,9019.0,0.0039737937
9020.0,9020.0,0.001332747
9021.0,9021.0,3.628985E-8
9022.0,9022.0,0.0014677544
9023.0,9023.0,0.0011763439
9024.0,9024.0,0.08854556
9025.0,9025.0,1.4143524E-4
9026.0,9026.0,0.40237492
9027.0,9027.0,0.120304234
9028.0,9028.0,0.0013904816
9029.0,9029.0,0.0010329941
9030.0,9030.0,0.13614158
9031.0,9031.0,7.8959325E-5
9032.0,9032.0,0.001764954
9033.0,9033.0,0.0028022234
9034.0,9034.0,1.5563909E-4
9035.0,9035.0,2.4441192E-6
9036.0,9036.0,4.491743E-5
9037.0,9037.0,5.0696944E-9
9038.0,9038.0,0.0011325638
9039.0,9039.0,0.047858946
9040.0,9040.0,0.0036066337
9041.0,9041.0,0.20695609
9042.0,9042.0,0.002392748
9043.0,9043.0,0.001070518
9044.0,9044.0,0.013232835
9045.0,9045.0,7.1400945E-4
9046.0,9046.0,9.59417E-4
9047.0,9047.0,0.00175071
9048.0,9048.0,0.34852457
9049.0,9049.0,7.018158E-6
9050.0,9050.0,0.20665863
9051.0,9051.0,0.0031074209
9052.0,9052.0,3.0975646E-6
9053.0,9053.0,6.0342393E-9
9054.0,9054.0,1.2334042E-4
9055.0,9055.0,0.0076831244
9056.0,9056.0,0.0062684724
9057.0,9057.0,4.8013885E-7
9058.0,9058.0,0.0012220923
9059.0,9059.0,2.1024128E-8
9060.0,9060.0,0.11822081
9061.0,9061.0,7.0839366E-7
9062.0,9062.0,0.04332894
9063.0,9063.0,8.733821E-8
9064.0,9064.0,0.0019584275
9065.0,9065.0,0.08316386
9066.0,9066.0,1.2390205E-4
9067.0,9067.0,8.175265E-4
9068.0,9068.0,0.17704579
9069.0,9069.0,0.0031285859
9070.0,9070.0,3.1292668E-6
9071.0,9071.0,2.9214275E-9
9072.0,9072.0,0.003329322
9073.0,9073.0,1.5988914E-7
9074.0,9074.0,0.39110935
9075.0,9075.0,0.007951474
9076.0,9076.0,0.0169933
9077.0,9077.0,0.30027857
9078.0,9078.0,0.001696291
9079.0,9079.0,0.001171952
9080.0,9080.0,1.6475205E-5
9081.0,9081.0,1.026939E-6
9082.0,9082.0,0.0014489933
9083.0,9083.0,8.493596E-9
9084.0,9084.0,0.0020887
9085.0,9085.0,1.895501E-9
9086.0,9086.0,0.008641345
9087.0,9087.0,0.0015146557
9088.0,9088.0,2.44357E-5
9089.0,9089.0,2.888967E-4
9090.0,9090.0,0.38140583
9091.0,9091.0,5.592602E-7
9092.0,9092.0,1.1232144E-5
9093.0,9093.0,1.4864499E-9
9094.0,9094.0,0.3782022
9095.0,9095.0,0.002742757
9096.0,9096.0,0.0012125263
9097.0,9097.0,0.077564105
9098.0,9098.0,8.1852044E-4
9099.0,9099.0,0.001789854
9100.0,9100.0,0.16117747
9101.0,9101.0,0.60148764
9102.0,9102.0,1.2539342E-4
9103.0,9103.0,0.0021693464
9104.0,9104.0,0.0027725506
9105.0,9105.0,3.8251037E-5
9106.0,9106.0,0.9306879
9107.0,9107.0,9.089482E-8
9108.0,9108.0,5.303738E-4
9109.0,9109.0,0.0033379216
9110.0,9110.0,1.7323105E-4
9111.0,9111.0,0.13700543
9112.0,9112.0,1.5120182E-6
9113.0,9113.0,6.578894E-4
9114.0,9114.0,0.06807463
9115.0,9115.0,0.012427751
9116.0,9116.0,0.19844069
9117.0,9117.0,1.43562895E-8
9118.0,9118.0,0.00314988
9119.0,9119.0,0.0027694504
9120.0,9120.0,0.013711821
9121.0,9121.0,6.146422E-4
9122.0,9122.0,4.6339255E-6
9123.0,9123.0,5.445745E-9
9124.0,9124.0,0.0016374255
9125.0,9125.0,2.7125794E-4
9126.0,9126.0,0.0021109444
9127.0,9127.0,0.0045850384
9128.0,9128.0,0.0059188395
9129.0,9129.0,0.005663316
9130.0,9130.0,0.021367697
9131.0,9131.0,0.0029242034
9132.0,9132.0,0.04075614
9133.0,9133.0,8.078778E-4
9134.0,9134.0,0.0030041733
9135.0,9135.0,0.03993589
9136.0,9136.0,0.0019259142
9137.0,9137.0,0.0061866334
9138.0,9138.0,4.35201E-6
9139.0,9139.0,7.081806E-10
9140.0,9140.0,0.14507237
9141.0,9141.0,2.909873E-5
9142.0,9142.0,0.332232
9143.0,9143.0,0.30068943
9144.0,9144.0,7.807431E-4
9145.0,9145.0,0.20395398
9146.0,9146.0,0.0014417666
9147.0,9147.0,0.0012432669
9148.0,9148.0,0.78227144
9149.0,9149.0,3.4685898E-5
9150.0,9150.0,0.08625515
9151.0,9151.0,0.062299915
9152.0,9152.0,4.0546507E-5
9153.0,9153.0,0.30232608
9154.0,9154.0,1.4669071E-4
9155.0,9155.0,0.07113417
9156.0,9156.0,0.0094540445
9157.0,9157.0,0.004211342
9158.0,9158.0,2.633946E-4
9159.0,9159.0,0.060459487
9160.0,9160.0,3.6944545E-4
9161.0,9161.0,3.561204E-4
9162.0,9162.0,0.0012406621
9163.0,9163.0,7.094306E-10
9164.0,9164.0,0.46604073
9165.0,9165.0,5.1548494E-5
9166.0,9166.0,0.104989104
9167.0,9167.0,0.72671366
9168.0,9168.0,1.8576458E-7
9169.0,9169.0,4.4574444E-5
9170.0,9170.0,0.0013690352
9171.0,9171.0,0.0020447683
9172.0,9172.0,9.21935E-5
9173.0,9173.0,0.002692535
9174.0,9174.0,0.07047169
9175.0,9175.0,0.0017806052
9176.0,9176.0,0.38715127
9177.0,9177.0,0.0030557143
9178.0,9178.0,0.8466928
9179.0,9179.0,0.5002641
9180.0,9180.0,0.0010784632
9181.0,9181.0,0.0035245845
9182.0,9182.0,0.5552364
9183.0,9183.0,3.0813574E-9
9184.0,9184.0,6.6459493E-4
9185.0,9185.0,0.0032941606
9186.0,9186.0,2.152332E-7
9187.0,9187.0,0.0053394744
9188.0,9188.0,8.3564554E-4
9189.0,9189.0,0.0045342282
9190.0,9190.0,0.0023385794
9191.0,9191.0,1.6214086E-6
9192.0,9192.0,0.003643445
9193.0,9193.0,0.00270793
9194.0,9194.0,1.2630649E-7
9195.0,9195.0,0.0014398644
9196.0,9196.0,4.2933875E-4
9197.0,9197.0,0.9544498
9198.0,9198.0,0.0023038923
9199.0,9199.0,0.121283464
9200.0,9200.0,0.35971147
9201.0,9201.0,1.7009684E-4
9202.0,9202.0,0.49430308
9203.0,9203.0,4.994974E-6
9204.0,9204.0,0.0015758334
9205.0,9205.0,0.0025769828
9206.0,9206.0,0.005182953
9207.0,9207.0,0.008670212
9208.0,9208.0,6.6440257E-6
9209.0,9209.0,0.06167642
9210.0,9210.0,6.0439727E-4
9211.0,9211.0,3.6443348E-10
9212.0,9212.0,3.2320555E-9
9213.0,9213.0,5.114132E-4
9214.0,9214.0,0.08882251
9215.0,9215.0,0.09349357
9216.0,9216.0,0.0025369574
9217.0,9217.0,9.674698E-4
9218.0,9218.0,7.377694E-9
9219.0,9219.0,1.7620381E-7
9220.0,9220.0,0.0024614844
9221.0,9221.0,0.0016535497
9222.0,9222.0,0.017457368
9223.0,9223.0,0.0032634812
9224.0,9224.0,0.24814245
9225.0,9225.0,0.029293027
9226.0,9226.0,8.74355E-4
9227.0,9227.0,0.007982291
9228.0,9228.0,0.0013859788
9229.0,9229.0,0.002808052
9230.0,9230.0,0.4698674
9231.0,9231.0,0.31529114
9232.0,9232.0,0.0026164902
9233.0,9233.0,2.0601037E-4
9234.0,9234.0,0.0031271386
9235.0,9235.0,2.1224545E-5
9236.0,9236.0,0.62115973
9237.0,9237.0,0.0035699257
9238.0,9238.0,0.0092448415
9239.0,9239.0,0.018555757
9240.0,9240.0,0.035811998
9241.0,9241.0,3.7167303E-10
9242.0,9242.0,0.013678606
9243.0,9243.0,0.4812998
9244.0,9244.0,0.08951016
9245.0,9245.0,0.0017947112
9246.0,9246.0,0.115729034
9247.0,9247.0,0.049930293
9248.0,9248.0,9.5802033E-4
9249.0,9249.0,0.007257197
9250.0,9250.0,5.2909E-4
9251.0,9251.0,0.0013145304
9252.0,9252.0,0.6987853
9253.0,9253.0,0.0098693
9254.0,9254.0,0.0016087365
9255.0,9255.0,7.868001E-6
9256.0,9256.0,0.3700437
9257.0,9257.0,0.59582233
9258.0,9258.0,0.0043672104
9259.0,9259.0,3.31901E-6
9260.0,9260.0,0.054835554
9261.0,9261.0,0.036856044
9262.0,9262.0,2.9954728E-4
9263.0,9263.0,5.032083E-4
9264.0,9264.0,0.040551577
9265.0,9265.0,0.0705604
9266.0,9266.0,0.009114177
9267.0,9267.0,2.4242186E-10
9268.0,9268.0,2.2455085E-6
9269.0,9269.0,0.0941595
9270.0,9270.0,0.12652223
9271.0,9271.0,1.521505E-4
9272.0,9272.0,1.709931E-4
9273.0,9273.0,0.0016716371
9274.0,9274.0,0.0014717074
9275.0,9275.0,1.0420573E-8
9276.0,9276.0,0.013057858
9277.0,9277.0,5.288975E-6
9278.0,9278.0,0.045665354
9279.0,9279.0,9.8038136E-8
9280.0,9280.0,0.0010140118
9281.0,9281.0,0.07037226
9282.0,9282.0,8.9257356E-4
9283.0,9283.0,2.550479E-9
9284.0,9284.0,0.097812995
9285.0,9285.0,0.010201587
9286.0,9286.0,7.373485E-5
9287.0,9287.0,0.0013908751
9288.0,9288.0,0.18778497
9289.0,9289.0,0.0020435774
9290.0,9290.0,0.022280889
9291.0,9291.0,0.159317
9292.0,9292.0,3.5450867E-7
9293.0,9293.0,2.9941284E-4
9294.0,9294.0,0.004170907
9295.0,9295.0,0.10532737
9296.0,9296.0,0.39946148
9297.0,9297.0,3.7289624E-6
9298.0,9298.0,0.0045881215
9299.0,9299.0,0.27773175
9300.0,9300.0,0.008463452
9301.0,9301.0,1.4789933E-7
9302.0,9302.0,0.088791855
9303.0,9303.0,1.5098074E-8
9304.0,9304.0,0.015855659
9305.0,9305.0,0.001162477
9306.0,9306.0,0.0010729047
9307.0,9307.0,0.09419519
9308.0,9308.0,1.9635267E-9
9309.0,9309.0,0.26632798
9310.0,9310.0,0.028298689
9311.0,9311.0,0.11477999
9312.0,9312.0,3.5912276E-8
9313.0,9313.0,3.954437E-7
9314.0,9314.0,0.20995176
9315.0,9315.0,0.23595427
9316.0,9316.0,0.040049445
9317.0,9317.0,4.8177053E-8
9318.0,9318.0,0.0025615247
9319.0,9319.0,0.15126441
9320.0,9320.0,1.085778E-5
9321.0,9321.0,0.14022228
9322.0,9322.0,4.2074072E-4
9323.0,9323.0,1.9405337E-4
9324.0,9324.0,0.12726617
9325.0,9325.0,0.7916938
9326.0,9326.0,1.361034E-4
9327.0,9327.0,4.411117E-9
9328.0,9328.0,0.004356267
9329.0,9329.0,0.045209765
9330.0,9330.0,7.075201E-4
9331.0,9331.0,0.46396568
9332.0,9332.0,0.07964653
9333.0,9333.0,0.0016017193
9334.0,9334.0,0.008472386
9335.0,9335.0,0.0033649215
9336.0,9336.0,3.3683442E-5
9337.0,9337.0,1.5798652E-5
9338.0,9338.0,0.41659418
9339.0,9339.0,5.6874037E-6
9340.0,9340.0,8.891767E-6
9341.0,9341.0,0.00868996
9342.0,9342.0,2.573991E-8
9343.0,9343.0,0.11288759
9344.0,9344.0,0.0028679227
