x,y,species avg
8392.0,8392.0,0.0058639618
8393.0,8393.0,4.205481E-4
8394.0,8394.0,0.0050589917
8395.0,8395.0,0.02781639
8396.0,8396.0,2.1213418E-4
8397.0,8397.0,5.2817033E-8
8398.0,8398.0,9.593432E-9
8399.0,8399.0,0.50303787
8400.0,8400.0,0.0014694531
8401.0,8401.0,0.043235656
8402.0,8402.0,0.29073796
8403.0,8403.0,2.6721548E-7
8404.0,8404.0,0.0035999934
8405.0,8405.0,0.29660323
8406.0,8406.0,0.26993582
8407.0,8407.0,0.062288135
8408.0,8408.0,0.0030054783
8409.0,8409.0,0.0489946
8410.0,8410.0,2.390933E-10
8411.0,8411.0,0.5765902
8412.0,8412.0,0.015387036
8413.0,8413.0,0.0012161824
8414.0,8414.0,0.0010069935
8415.0,8415.0,0.0035614308
8416.0,8416.0,0.46336976
8417.0,8417.0,0.11834626
8418.0,8418.0,4.7834517E-5
8419.0,8419.0,0.0014321861
8420.0,8420.0,1.2223082E-4
8421.0,8421.0,1.0728607E-9
8422.0,8422.0,0.0014055758
8423.0,8423.0,0.075830154
8424.0,8424.0,1.9373506E-7
8425.0,8425.0,0.06450109
8426.0,8426.0,6.4094743E-4
8427.0,8427.0,0.009646345
8428.0,8428.0,0.31538233
8429.0,8429.0,3.8637E-4
8430.0,8430.0,0.0013848313
8431.0,8431.0,1.2531288E-7
8432.0,8432.0,2.538279E-6
8433.0,8433.0,0.001518245
8434.0,8434.0,0.039741598
8435.0,8435.0,3.5500736E-6
8436.0,8436.0,8.081617E-4
8437.0,8437.0,3.5599584E-4
8438.0,8438.0,1.076432E-4
8439.0,8439.0,0.0031276601
8440.0,8440.0,0.06554126
8441.0,8441.0,0.82881606
8442.0,8442.0,3.2481348E-5
8443.0,8443.0,1.2044019E-4
8444.0,8444.0,2.4898776E-9
8445.0,8445.0,1.9456425E-7
8446.0,8446.0,1.1221216E-5
8447.0,8447.0,2.7871845E-4
8448.0,8448.0,7.0865976E-4
8449.0,8449.0,4.4854108E-4
8450.0,8450.0,0.06500205
8451.0,8451.0,0.16860227
8452.0,8452.0,3.4038356E-4
8453.0,8453.0,0.16206458
8454.0,8454.0,0.029461624
8455.0,8455.0,0.00786549
8456.0,8456.0,0.010211516
8457.0,8457.0,0.0021376528
8458.0,8458.0,2.7492497E-4
8459.0,8459.0,0.007485681
8460.0,8460.0,7.3736396E-7
8461.0,8461.0,0.017541226
8462.0,8462.0,0.002832111
8463.0,8463.0,0.0026662592
8464.0,8464.0,6.1602684E-8
8465.0,8465.0,8.646546E-8
8466.0,8466.0,0.051006876
8467.0,8467.0,8.7206776E-4
8468.0,8468.0,0.3918177
8469.0,8469.0,8.900285E-4
8470.0,8470.0,0.45120817
8471.0,8471.0,0.001125366
8472.0,8472.0,6.107042E-5
8473.0,8473.0,3.0348706E-4
8474.0,8474.0,0.24882586
8475.0,8475.0,0.10561195
8476.0,8476.0,1.7054051E-6
8477.0,8477.0,1.6637734E-10
8478.0,8478.0,1.141486E-9
8479.0,8479.0,0.1042359
8480.0,8480.0,5.5531523E-4
8481.0,8481.0,0.114279896
8482.0,8482.0,0.20088072
8483.0,8483.0,0.006208889
8484.0,8484.0,4.26266E-6
8485.0,8485.0,0.032294378
8486.0,8486.0,5.7493853E-8
8487.0,8487.0,0.0025424375
8488.0,8488.0,1.6258493E-8
8489.0,8489.0,0.017647961
8490.0,8490.0,8.301184E-7
8491.0,8491.0,1.9037147E-6
8492.0,8492.0,9.863366E-4
8493.0,8493.0,0.012041099
8494.0,8494.0,6.058741E-4
8495.0,8495.0,3.2781534E-6
8496.0,8496.0,0.001013913
8497.0,8497.0,5.053036E-7
8498.0,8498.0,6.518941E-8
8499.0,8499.0,4.275968E-4
8500.0,8500.0,1.2235945E-8
8501.0,8501.0,1.9894857E-7
8502.0,8502.0,2.6978987E-7
8503.0,8503.0,0.0029273808
8504.0,8504.0,2.5045234E-4
8505.0,8505.0,0.0011870093
8506.0,8506.0,0.42132682
8507.0,8507.0,0.0026984382
8508.0,8508.0,1.3983041E-9
8509.0,8509.0,8.0649665E-4
8510.0,8510.0,0.0092655625
8511.0,8511.0,1.1423035E-8
8512.0,8512.0,0.0011412108
8513.0,8513.0,0.041359294
8514.0,8514.0,0.0024077261
8515.0,8515.0,2.5922398E-8
8516.0,8516.0,0.03376266
8517.0,8517.0,0.16757241
8518.0,8518.0,2.4517532E-4
8519.0,8519.0,0.011949686
8520.0,8520.0,5.688271E-4
8521.0,8521.0,0.4281807
8522.0,8522.0,0.022661638
8523.0,8523.0,7.189678E-11
8524.0,8524.0,0.25418273
8525.0,8525.0,3.8661634E-7
8526.0,8526.0,0.0025526893
8527.0,8527.0,0.07939698
8528.0,8528.0,1.7533583E-7
8529.0,8529.0,0.001075315
8530.0,8530.0,1.879303E-9
8531.0,8531.0,0.008127021
8532.0,8532.0,1.7851334E-10
8533.0,8533.0,1.5971868E-4
8534.0,8534.0,3.7101427E-7
8535.0,8535.0,0.001110336
8536.0,8536.0,0.17575781
8537.0,8537.0,4.384212E-8
8538.0,8538.0,0.24732
8539.0,8539.0,6.725656E-6
8540.0,8540.0,6.693973E-4
8541.0,8541.0,5.0055714E-5
8542.0,8542.0,0.69518375
8543.0,8543.0,0.11893591
8544.0,8544.0,0.0065213796
8545.0,8545.0,2.2323968E-8
8546.0,8546.0,0.0067087514
8547.0,8547.0,0.03533088
8548.0,8548.0,0.0047885934
8549.0,8549.0,4.403652E-7
8550.0,8550.0,0.017770123
8551.0,8551.0,0.04858853
8552.0,8552.0,4.126331E-4
8553.0,8553.0,0.17483124
8554.0,8554.0,0.013886365
8555.0,8555.0,5.84632E-9
8556.0,8556.0,7.463408E-4
8557.0,8557.0,8.757608E-4
8558.0,8558.0,1.6228756E-4
8559.0,8559.0,0.0018784667
8560.0,8560.0,7.7180244E-4
8561.0,8561.0,0.001887597
8562.0,8562.0,3.770569E-6
8563.0,8563.0,1.2372706E-10
8564.0,8564.0,3.9542952E-4
8565.0,8565.0,0.085561156
8566.0,8566.0,0.20394379
8567.0,8567.0,0.72147214
8568.0,8568.0,1.7231925E-4
8569.0,8569.0,1.9910086E-4
8570.0,8570.0,5.985769E-5
8571.0,8571.0,0.021104192
8572.0,8572.0,0.0014163832
8573.0,8573.0,0.15549734
8574.0,8574.0,0.274543
8575.0,8575.0,0.01274581
8576.0,8576.0,0.003559532
8577.0,8577.0,0.052503813
8578.0,8578.0,3.6307335E-9
8579.0,8579.0,0.053882565
8580.0,8580.0,0.007059559
8581.0,8581.0,0.0012191552
8582.0,8582.0,0.028266583
8583.0,8583.0,1.1308018E-4
8584.0,8584.0,0.0072224396
8585.0,8585.0,0.32671112
8586.0,8586.0,0.004783738
8587.0,8587.0,0.74690074
8588.0,8588.0,1.6428735E-4
8589.0,8589.0,0.3964718
8590.0,8590.0,1.7295779E-6
8591.0,8591.0,4.5419743E-10
8592.0,8592.0,0.27724284
8593.0,8593.0,9.125533E-4
8594.0,8594.0,7.53281E-4
8595.0,8595.0,0.0017595682
8596.0,8596.0,0.001411153
8597.0,8597.0,0.16240178
8598.0,8598.0,5.5887114E-4
8599.0,8599.0,0.0043522357
8600.0,8600.0,0.0019540957
8601.0,8601.0,0.0012365989
8602.0,8602.0,2.4068607E-8
8603.0,8603.0,0.048519704
8604.0,8604.0,0.62194276
8605.0,8605.0,9.130784E-6
8606.0,8606.0,8.5475424E-4
8607.0,8607.0,3.004919E-6
8608.0,8608.0,0.04943827
8609.0,8609.0,0.0010246709
8610.0,8610.0,0.0022808905
8611.0,8611.0,0.003546352
8612.0,8612.0,0.0016433317
8613.0,8613.0,0.0011642997
8614.0,8614.0,0.0068819216
8615.0,8615.0,0.17324981
8616.0,8616.0,9.518872E-6
8617.0,8617.0,0.011355572
8618.0,8618.0,0.0018618525
8619.0,8619.0,0.019842435
8620.0,8620.0,0.002961168
8621.0,8621.0,0.61312693
8622.0,8622.0,0.045907915
8623.0,8623.0,1.5862284E-7
8624.0,8624.0,8.674547E-8
8625.0,8625.0,0.0012453329
8626.0,8626.0,3.8882E-8
8627.0,8627.0,1.2584875E-6
8628.0,8628.0,0.0014049925
8629.0,8629.0,0.37248355
8630.0,8630.0,0.0025292407
8631.0,8631.0,0.36107883
8632.0,8632.0,0.06827311
8633.0,8633.0,4.425288E-5
8634.0,8634.0,0.007641433
8635.0,8635.0,1.7507806E-9
8636.0,8636.0,6.360188E-4
8637.0,8637.0,2.808265E-8
8638.0,8638.0,6.0168194E-4
8639.0,8639.0,3.002207E-4
8640.0,8640.0,4.4772696E-7
8641.0,8641.0,0.038183823
8642.0,8642.0,0.0011994642
8643.0,8643.0,0.17425698
8644.0,8644.0,0.0022715228
8645.0,8645.0,0.0016867805
8646.0,8646.0,0.0014041143
8647.0,8647.0,1.4108863E-7
8648.0,8648.0,4.7645914E-9
8649.0,8649.0,0.017306224
8650.0,8650.0,0.029494204
8651.0,8651.0,0.03697744
8652.0,8652.0,6.947958E-4
8653.0,8653.0,0.049850184
8654.0,8654.0,0.19433752
8655.0,8655.0,0.018541798
8656.0,8656.0,2.1492058E-4
8657.0,8657.0,3.8238696E-4
8658.0,8658.0,0.12230215
8659.0,8659.0,0.0128899785
8660.0,8660.0,2.3545196E-7
8661.0,8661.0,0.9228615
8662.0,8662.0,0.104638346
8663.0,8663.0,2.8670597E-4
8664.0,8664.0,0.033980966
8665.0,8665.0,1.6741036E-4
8666.0,8666.0,0.1171564
8667.0,8667.0,0.0017683741
8668.0,8668.0,4.7296016E-5
8669.0,8669.0,0.02213567
8670.0,8670.0,9.3042996E-4
8671.0,8671.0,0.0030926808
8672.0,8672.0,0.0018008287
8673.0,8673.0,6.674136E-4
8674.0,8674.0,2.4307496E-4
8675.0,8675.0,3.4043524E-10
8676.0,8676.0,0.024904804
8677.0,8677.0,2.9914064E-4
8678.0,8678.0,0.010863444
8679.0,8679.0,0.007104452
8680.0,8680.0,0.67235905
8681.0,8681.0,9.825586E-4
8682.0,8682.0,1.4395268E-5
8683.0,8683.0,5.551793E-4
8684.0,8684.0,0.016570106
8685.0,8685.0,0.14534645
8686.0,8686.0,0.6625148
8687.0,8687.0,0.08768085
8688.0,8688.0,8.154233E-4
8689.0,8689.0,2.3298268E-8
8690.0,8690.0,0.008340348
8691.0,8691.0,1.307151E-6
8692.0,8692.0,8.675289E-4
8693.0,8693.0,0.0045140088
8694.0,8694.0,5.3331547E-4
8695.0,8695.0,2.9097082E-6
8696.0,8696.0,0.001146791
8697.0,8697.0,0.0023114563
8698.0,8698.0,0.061342362
8699.0,8699.0,0.057484675
8700.0,8700.0,0.036808413
8701.0,8701.0,0.45098764
8702.0,8702.0,0.00591895
8703.0,8703.0,0.087387785
8704.0,8704.0,2.8013618E-9
8705.0,8705.0,1.1513093E-4
8706.0,8706.0,0.02787121
8707.0,8707.0,5.4562313E-4
8708.0,8708.0,6.253543E-5
8709.0,8709.0,0.20243853
8710.0,8710.0,8.6532364E-4
8711.0,8711.0,0.2908043
8712.0,8712.0,0.42336127
8713.0,8713.0,0.0032232278
8714.0,8714.0,0.042120054
8715.0,8715.0,5.1008567E-4
8716.0,8716.0,0.0013011259
8717.0,8717.0,0.0012027401
8718.0,8718.0,0.15142158
8719.0,8719.0,0.21092974
8720.0,8720.0,5.0853036E-5
8721.0,8721.0,0.00824653
8722.0,8722.0,0.004454128
8723.0,8723.0,1.2298265E-10
8724.0,8724.0,0.068591245
8725.0,8725.0,0.0022216025
8726.0,8726.0,1.9640247E-6
8727.0,8727.0,0.002567158
8728.0,8728.0,5.257326E-4
8729.0,8729.0,3.7711298E-10
8730.0,8730.0,0.0034590664
8731.0,8731.0,6.140105E-5
8732.0,8732.0,7.259376E-7
8733.0,8733.0,0.003473861
8734.0,8734.0,0.0015522346
8735.0,8735.0,0.0012334532
8736.0,8736.0,6.948492E-4
8737.0,8737.0,2.1131825E-9
8738.0,8738.0,1.1301259E-7
8739.0,8739.0,0.39022467
8740.0,8740.0,0.0012415249
8741.0,8741.0,4.1448595E-7
8742.0,8742.0,0.0018391394
8743.0,8743.0,6.221228E-8
8744.0,8744.0,8.483382E-8
8745.0,8745.0,0.0418104
8746.0,8746.0,1.3630892E-8
8747.0,8747.0,0.003268999
8748.0,8748.0,1.929841E-5
8749.0,8749.0,0.03005119
8750.0,8750.0,0.06027297
8751.0,8751.0,9.747284E-4
8752.0,8752.0,2.6880518E-9
8753.0,8753.0,0.027873758
8754.0,8754.0,0.010803922
8755.0,8755.0,1.6616568E-7
8756.0,8756.0,0.00210716
8757.0,8757.0,6.841836E-7
8758.0,8758.0,0.037193567
8759.0,8759.0,0.05990103
8760.0,8760.0,0.56533533
8761.0,8761.0,0.0010099531
8762.0,8762.0,0.0026970597
8763.0,8763.0,0.7877486
8764.0,8764.0,0.06891543
8765.0,8765.0,0.0017614409
8766.0,8766.0,6.7592034E-4
8767.0,8767.0,3.2999048E-10
8768.0,8768.0,0.0023038408
8769.0,8769.0,0.001329346
8770.0,8770.0,0.01648466
8771.0,8771.0,0.0055513526
8772.0,8772.0,0.032067936
8773.0,8773.0,0.0011318773
8774.0,8774.0,2.1658124E-9
8775.0,8775.0,0.0016413111
8776.0,8776.0,0.016802333
8777.0,8777.0,0.0037039458
8778.0,8778.0,5.786218E-7
8779.0,8779.0,0.10932759
8780.0,8780.0,7.7094196E-4
8781.0,8781.0,0.9087259
8782.0,8782.0,0.0010271927
8783.0,8783.0,1.0290174E-4
8784.0,8784.0,1.5886464E-9
8785.0,8785.0,1.595871E-10
8786.0,8786.0,0.0029858688
8787.0,8787.0,1.48460285E-5
8788.0,8788.0,0.0044081854
8789.0,8789.0,0.00761229
8790.0,8790.0,0.0034134828
8791.0,8791.0,0.0017699257
8792.0,8792.0,0.002580122
8793.0,8793.0,1.5259521E-9
8794.0,8794.0,0.3144355
8795.0,8795.0,9.752375E-6
8796.0,8796.0,0.035777032
8797.0,8797.0,8.003507E-9
8798.0,8798.0,2.4686374E-6
8799.0,8799.0,0.0012780218
8800.0,8800.0,0.17282173
8801.0,8801.0,6.1877264E-4
8802.0,8802.0,0.005598009
8803.0,8803.0,0.019298078
8804.0,8804.0,9.5942884E-4
8805.0,8805.0,0.10878439
8806.0,8806.0,4.8268844E-6
8807.0,8807.0,0.0029153
8808.0,8808.0,0.0025931706
8809.0,8809.0,3.975342E-9
8810.0,8810.0,4.3713397E-9
8811.0,8811.0,2.8432387E-5
8812.0,8812.0,9.463922E-10
8813.0,8813.0,0.0018755049
8814.0,8814.0,7.72567E-4
8815.0,8815.0,0.002958697
8816.0,8816.0,0.0021105947
8817.0,8817.0,0.0068794363
8818.0,8818.0,0.19469666
8819.0,8819.0,0.002214913
8820.0,8820.0,0.0046287435
8821.0,8821.0,0.0016415572
8822.0,8822.0,8.802682E-5
8823.0,8823.0,1.2061722E-4
8824.0,8824.0,6.008619E-4
8825.0,8825.0,0.24967141
8826.0,8826.0,0.25676048
8827.0,8827.0,4.9558957E-6
8828.0,8828.0,0.080613
8829.0,8829.0,0.08028038
8830.0,8830.0,0.3134165
8831.0,8831.0,0.0022928803
8832.0,8832.0,0.09643172
8833.0,8833.0,0.009453788
8834.0,8834.0,5.0341388E-8
8835.0,8835.0,0.8912423
8836.0,8836.0,0.0015698029
8837.0,8837.0,8.385369E-6
8838.0,8838.0,0.08516725
8839.0,8839.0,3.642076E-9
8840.0,8840.0,0.0841585
8841.0,8841.0,0.010674385
8842.0,8842.0,0.0023342662
8843.0,8843.0,3.433493E-4
8844.0,8844.0,0.49225304
8845.0,8845.0,3.9124287E-10
8846.0,8846.0,0.0030234884
8847.0,8847.0,0.005582532
8848.0,8848.0,0.1994609
8849.0,8849.0,1.0649685E-4
8850.0,8850.0,0.43016168
8851.0,8851.0,0.0011540158
8852.0,8852.0,3.2817284E-9
8853.0,8853.0,9.172286E-5
8854.0,8854.0,4.161559E-4
8855.0,8855.0,0.09290163
8856.0,8856.0,6.157819E-4
8857.0,8857.0,7.00512E-5
8858.0,8858.0,0.0013957787
8859.0,8859.0,1.0870283E-6
8860.0,8860.0,0.12162988
8861.0,8861.0,0.0017036478
8862.0,8862.0,0.0065712896
8863.0,8863.0,0.018412614
8864.0,8864.0,2.7921346E-6
8865.0,8865.0,0.016179135
8866.0,8866.0,1.708089E-10
8867.0,8867.0,5.631272E-4
8868.0,8868.0,0.011511918
8869.0,8869.0,0.0013105259
8870.0,8870.0,0.00978932
8871.0,8871.0,0.011086844
8872.0,8872.0,0.0036797633
8873.0,8873.0,9.6753286E-4
8874.0,8874.0,0.18934858
8875.0,8875.0,1.0920457E-4
8876.0,8876.0,0.50974727
8877.0,8877.0,3.948716E-8
8878.0,8878.0,0.0013767836
8879.0,8879.0,1.5338794E-5
8880.0,8880.0,0.004169031
8881.0,8881.0,1.6920017E-4
8882.0,8882.0,0.0011294484
8883.0,8883.0,0.11812995
8884.0,8884.0,3.042351E-4
8885.0,8885.0,3.1026998E-6
8886.0,8886.0,0.0037347362
8887.0,8887.0,0.7293949
8888.0,8888.0,0.7246761
8889.0,8889.0,0.0010549026
8890.0,8890.0,0.012659452
8891.0,8891.0,1.1975584E-7
8892.0,8892.0,0.034546226
8893.0,8893.0,7.7310996E-4
8894.0,8894.0,8.497619E-4
8895.0,8895.0,0.0034405612
8896.0,8896.0,0.083894536
8897.0,8897.0,0.0030052294
8898.0,8898.0,0.0057491744
8899.0,8899.0,2.961498E-5
8900.0,8900.0,0.0024406405
8901.0,8901.0,0.009724903
8902.0,8902.0,0.0024340576
8903.0,8903.0,8.078884E-6
8904.0,8904.0,0.02899196
8905.0,8905.0,0.039912682
8906.0,8906.0,0.025227789
8907.0,8907.0,5.670732E-4
8908.0,8908.0,0.23058738
8909.0,8909.0,2.7731934E-5
8910.0,8910.0,0.005633755
8911.0,8911.0,0.041526906
8912.0,8912.0,0.011414758
8913.0,8913.0,0.027059158
8914.0,8914.0,0.03128221
8915.0,8915.0,2.809987E-6
8916.0,8916.0,0.0019327352
8917.0,8917.0,0.0020103322
8918.0,8918.0,0.0013498707
8919.0,8919.0,0.28837445
8920.0,8920.0,0.009543489
8921.0,8921.0,0.007202026
8922.0,8922.0,0.002104301
8923.0,8923.0,5.7950057E-4
8924.0,8924.0,3.3624802E-4
8925.0,8925.0,5.8220726E-6
8926.0,8926.0,5.588999E-7
8927.0,8927.0,0.0072091473
8928.0,8928.0,0.0052108783
8929.0,8929.0,3.608367E-6
8930.0,8930.0,1.3469471E-4
8931.0,8931.0,2.223483E-9
8932.0,8932.0,0.0018770117
8933.0,8933.0,0.013009055
8934.0,8934.0,0.015028227
8935.0,8935.0,0.0145040555
8936.0,8936.0,1.2206165E-9
8937.0,8937.0,5.0808076E-4
8938.0,8938.0,0.0054057776
8939.0,8939.0,0.056160793
8940.0,8940.0,0.003848755
8941.0,8941.0,0.5555769
8942.0,8942.0,0.0036974023
8943.0,8943.0,0.0010980968
8944.0,8944.0,1.5295277E-7
8945.0,8945.0,1.5421376E-9
8946.0,8946.0,0.48325625
8947.0,8947.0,0.10382638
8948.0,8948.0,2.416667E-6
8949.0,8949.0,0.0020546208
8950.0,8950.0,4.5590372E-5
8951.0,8951.0,0.0082362285
8952.0,8952.0,0.00131491
8953.0,8953.0,0.1946139
8954.0,8954.0,2.217611E-4
8955.0,8955.0,5.4576935E-7
8956.0,8956.0,0.06393241
8957.0,8957.0,0.01277654
8958.0,8958.0,5.225824E-5
8959.0,8959.0,0.028532814
8960.0,8960.0,0.0036829943
8961.0,8961.0,0.025311297
8962.0,8962.0,1.0398924E-5
8963.0,8963.0,3.427172E-4
8964.0,8964.0,0.0013418305
8965.0,8965.0,0.0061231353
8966.0,8966.0,9.704484E-7
8967.0,8967.0,0.013597378
8968.0,8968.0,3.4125868E-4
8969.0,8969.0,0.17775615
8970.0,8970.0,6.397663E-7
8971.0,8971.0,3.1584697E-9
8972.0,8972.0,0.0042432207
8973.0,8973.0,1.9098182E-7
8974.0,8974.0,0.0010601713
8975.0,8975.0,1.0459023E-6
8976.0,8976.0,7.3310715E-4
8977.0,8977.0,0.03279638
8978.0,8978.0,9.3276956E-4
8979.0,8979.0,1.1923005E-4
8980.0,8980.0,6.7563006E-4
8981.0,8981.0,1.9532852E-4
8982.0,8982.0,0.08651998
8983.0,8983.0,0.0013316809
8984.0,8984.0,0.0016201452
8985.0,8985.0,0.15428211
8986.0,8986.0,7.7907334E-4
8987.0,8987.0,0.0017038989
8988.0,8988.0,0.0041653123
8989.0,8989.0,0.04196691
8990.0,8990.0,4.8574353E-9
8991.0,8991.0,9.9232406E-5
8992.0,8992.0,0.11123237
8993.0,8993.0,4.3153457E-4
8994.0,8994.0,0.0016003205
8995.0,8995.0,0.048345916
8996.0,8996.0,8.739361E-4
8997.0,8997.0,1.4465061E-7
8998.0,8998.0,1.4204727E-6
8999.0,8999.0,0.0016869404
9000.0,9000.0,0.0015897584
9001.0,9001.0,0.0051465915
9002.0,9002.0,2.3686658E-10
9003.0,9003.0,0.0036714743
9004.0,9004.0,0.004376704
9005.0,9005.0,0.005939459
9006.0,9006.0,0.0037806157
9007.0,9007.0,0.0037495901
9008.0,9008.0,0.17056568
9009.0,9009.0,0.0011087492
9010.0,9010.0,1.0895828E-4
9011.0,9011.0,0.2627927
9012.0,9012.0,0.011328983
9013.0,9013.0,0.14747864
9014.0,9014.0,2.96439E-7
9015.0,9015.0,0.084263556
9016.0,9016.0,0.013723769
9017.0,9017.0,0.27789444
9018.0,9018.0,0.16789973
9019.0,9019.0,0.0030521587
9020.0,9020.0,0.0010017563
9021.0,9021.0,2.2412863E-8
9022.0,9022.0,0.0012145175
9023.0,9023.0,9.833797E-4
9024.0,9024.0,0.06940508
9025.0,9025.0,1.0907282E-4
9026.0,9026.0,0.3649298
9027.0,9027.0,0.09806578
9028.0,9028.0,0.0010973939
9029.0,9029.0,8.241772E-4
9030.0,9030.0,0.117763065
9031.0,9031.0,5.809845E-5
9032.0,9032.0,0.0014802641
9033.0,9033.0,0.002236326
9034.0,9034.0,1.0728308E-4
9035.0,9035.0,1.4759856E-6
9036.0,9036.0,3.081383E-5
9037.0,9037.0,2.4184372E-9
9038.0,9038.0,9.280714E-4
9039.0,9039.0,0.04257505
9040.0,9040.0,0.0031228098
9041.0,9041.0,0.17118405
9042.0,9042.0,0.0020683464
9043.0,9043.0,8.7263074E-4
9044.0,9044.0,0.010187395
9045.0,9045.0,4.6212468E-4
9046.0,9046.0,7.7732553E-4
9047.0,9047.0,0.0014034694
9048.0,9048.0,0.30855334
9049.0,9049.0,4.5637225E-6
9050.0,9050.0,0.18250176
9051.0,9051.0,0.0022442082
9052.0,9052.0,1.8413014E-6
9053.0,9053.0,3.1890557E-9
9054.0,9054.0,8.123705E-5
9055.0,9055.0,0.0066120164
9056.0,9056.0,0.0045852787
9057.0,9057.0,2.9047825E-7
9058.0,9058.0,9.492433E-4
9059.0,9059.0,1.2433004E-8
9060.0,9060.0,0.10017527
9061.0,9061.0,4.768739E-7
9062.0,9062.0,0.037915327
9063.0,9063.0,5.723082E-8
9064.0,9064.0,0.0014346305
9065.0,9065.0,0.07301663
9066.0,9066.0,9.43719E-5
9067.0,9067.0,6.858664E-4
9068.0,9068.0,0.15574214
9069.0,9069.0,0.0027535174
9070.0,9070.0,1.5442133E-6
9071.0,9071.0,1.6079074E-9
9072.0,9072.0,0.0026333325
9073.0,9073.0,8.480456E-8
9074.0,9074.0,0.32201263
9075.0,9075.0,0.0068394784
9076.0,9076.0,0.013252962
9077.0,9077.0,0.2535466
9078.0,9078.0,0.0012940823
9079.0,9079.0,9.982956E-4
9080.0,9080.0,1.07097285E-5
9081.0,9081.0,6.2469E-7
9082.0,9082.0,0.0011628565
9083.0,9083.0,4.6269326E-9
9084.0,9084.0,0.0015918129
9085.0,9085.0,9.142818E-10
9086.0,9086.0,0.007877627
9087.0,9087.0,0.001191971
9088.0,9088.0,1.6512513E-5
9089.0,9089.0,2.0904953E-4
9090.0,9090.0,0.31036317
9091.0,9091.0,3.0372075E-7
9092.0,9092.0,8.4994335E-6
9093.0,9093.0,6.658247E-10
9094.0,9094.0,0.31792375
9095.0,9095.0,0.002380234
9096.0,9096.0,8.783208E-4
9097.0,9097.0,0.066440225
9098.0,9098.0,6.4540515E-4
9099.0,9099.0,0.0013670961
9100.0,9100.0,0.1398712
9101.0,9101.0,0.5748095
9102.0,9102.0,9.565184E-5
9103.0,9103.0,0.0018824243
9104.0,9104.0,0.0020755741
9105.0,9105.0,2.7102593E-5
9106.0,9106.0,0.91120744
9107.0,9107.0,5.1958303E-8
9108.0,9108.0,4.156052E-4
9109.0,9109.0,0.0026707898
9110.0,9110.0,1.2696325E-4
9111.0,9111.0,0.1282073
9112.0,9112.0,8.975732E-7
9113.0,9113.0,5.236402E-4
9114.0,9114.0,0.05840804
9115.0,9115.0,0.009803517
9116.0,9116.0,0.15225519
9117.0,9117.0,7.858691E-9
9118.0,9118.0,0.0022852425
9119.0,9119.0,0.002387606
9120.0,9120.0,0.011638206
9121.0,9121.0,4.093315E-4
9122.0,9122.0,2.6833227E-6
9123.0,9123.0,2.6611064E-9
9124.0,9124.0,0.0014241142
9125.0,9125.0,2.136034E-4
9126.0,9126.0,0.0017246393
9127.0,9127.0,0.003991683
9128.0,9128.0,0.005119751
9129.0,9129.0,0.0048755286
9130.0,9130.0,0.017781846
9131.0,9131.0,0.0024671452
9132.0,9132.0,0.036335673
9133.0,9133.0,6.4893713E-4
9134.0,9134.0,0.002217707
9135.0,9135.0,0.034816243
9136.0,9136.0,0.0016256666
9137.0,9137.0,0.0056078886
9138.0,9138.0,2.81229E-6
9139.0,9139.0,3.2019457E-10
9140.0,9140.0,0.11862407
9141.0,9141.0,2.089614E-5
9142.0,9142.0,0.32088897
9143.0,9143.0,0.2680259
9144.0,9144.0,6.4612034E-4
9145.0,9145.0,0.15647036
9146.0,9146.0,0.0012523686
9147.0,9147.0,9.4635796E-4
9148.0,9148.0,0.7607074
9149.0,9149.0,2.788391E-5
9150.0,9150.0,0.07892681
9151.0,9151.0,0.050416015
9152.0,9152.0,3.019834E-5
9153.0,9153.0,0.27146018
9154.0,9154.0,1.2249712E-4
9155.0,9155.0,0.058936995
9156.0,9156.0,0.006813778
9157.0,9157.0,0.003215742
9158.0,9158.0,1.9971462E-4
9159.0,9159.0,0.0472114
9160.0,9160.0,2.6815123E-4
9161.0,9161.0,2.4733046E-4
9162.0,9162.0,0.0010233615
9163.0,9163.0,3.3119577E-10
9164.0,9164.0,0.44963336
9165.0,9165.0,3.3318836E-5
9166.0,9166.0,0.097085856
9167.0,9167.0,0.6994748
9168.0,9168.0,1.1794448E-7
9169.0,9169.0,2.8558477E-5
9170.0,9170.0,0.0011697402
9171.0,9171.0,0.0016366156
9172.0,9172.0,6.8645306E-5
9173.0,9173.0,0.0022756904
9174.0,9174.0,0.055188894
9175.0,9175.0,0.0014843484
9176.0,9176.0,0.37032244
9177.0,9177.0,0.0025346715
9178.0,9178.0,0.8223616
9179.0,9179.0,0.42881766
9180.0,9180.0,8.788877E-4
9181.0,9181.0,0.0029146406
9182.0,9182.0,0.5162571
9183.0,9183.0,1.6993551E-9
9184.0,9184.0,5.366775E-4
9185.0,9185.0,0.002728686
9186.0,9186.0,1.3669863E-7
9187.0,9187.0,0.004044301
9188.0,9188.0,6.339334E-4
9189.0,9189.0,0.004039864
9190.0,9190.0,0.002009873
9191.0,9191.0,9.608824E-7
9192.0,9192.0,0.0030469405
9193.0,9193.0,0.0020871747
9194.0,9194.0,8.241941E-8
9195.0,9195.0,0.0012185263
9196.0,9196.0,3.2493155E-4
9197.0,9197.0,0.9474428
9198.0,9198.0,0.0017037444
9199.0,9199.0,0.09873323
9200.0,9200.0,0.31754804
9201.0,9201.0,1.3296092E-4
