x,y,species min
2725.0,2725.0,1.1866113E-6
2726.0,2726.0,3.2966966E-7
2727.0,2727.0,0.6322929
2728.0,2728.0,8.011273E-6
2729.0,2729.0,0.12192442
2730.0,2730.0,2.0854607E-6
2731.0,2731.0,0.0018826879
2732.0,2732.0,0.6302487
2733.0,2733.0,0.048953075
2734.0,2734.0,2.0441256E-7
2735.0,2735.0,0.03427458
2736.0,2736.0,2.3404714E-4
2737.0,2737.0,0.054787926
2738.0,2738.0,0.018818976
2739.0,2739.0,1.1685909E-5
2740.0,2740.0,2.3181232E-5
2741.0,2741.0,0.2476633
2742.0,2742.0,0.20870988
2743.0,2743.0,0.0068720807
2744.0,2744.0,0.0027164351
2745.0,2745.0,1.0004109E-6
2746.0,2746.0,0.001828897
2747.0,2747.0,0.21797574
2748.0,2748.0,3.89566E-7
2749.0,2749.0,0.020055577
2750.0,2750.0,0.031948198
2751.0,2751.0,5.014788E-5
2752.0,2752.0,0.45242307
2753.0,2753.0,1.4419321E-4
2754.0,2754.0,0.045269478
2755.0,2755.0,0.10116767
2756.0,2756.0,0.06098402
2757.0,2757.0,2.5890902E-6
2758.0,2758.0,3.2977387E-5
2759.0,2759.0,0.03768278
2760.0,2760.0,9.733212E-6
2761.0,2761.0,0.19897528
2762.0,2762.0,0.10820339
2763.0,2763.0,0.07607871
2764.0,2764.0,0.017032895
2765.0,2765.0,0.0017682653
2766.0,2766.0,0.06507743
2767.0,2767.0,6.736037E-4
2768.0,2768.0,1.3189737E-4
2769.0,2769.0,1.6608417E-5
2770.0,2770.0,7.707113E-4
2771.0,2771.0,0.034879275
2772.0,2772.0,3.40751E-6
2773.0,2773.0,0.0083385715
2774.0,2774.0,0.0632813
2775.0,2775.0,8.64423E-7
2776.0,2776.0,1.3940375E-7
2777.0,2777.0,0.15590976
2778.0,2778.0,0.0023634832
2779.0,2779.0,2.0241265E-7
2780.0,2780.0,0.6079273
2781.0,2781.0,0.012107678
2782.0,2782.0,2.879131E-6
2783.0,2783.0,0.07451218
2784.0,2784.0,0.023556948
2785.0,2785.0,0.09215653
2786.0,2786.0,0.07845812
2787.0,2787.0,0.33095375
2788.0,2788.0,0.007834047
2789.0,2789.0,0.0034407924
2790.0,2790.0,1.1150473E-6
2791.0,2791.0,0.0023756293
2792.0,2792.0,0.0014985148
2793.0,2793.0,0.0017529129
2794.0,2794.0,0.07603535
2795.0,2795.0,0.015656104
2796.0,2796.0,0.035776336
2797.0,2797.0,0.03900465
2798.0,2798.0,4.3175216E-5
2799.0,2799.0,0.024608033
2800.0,2800.0,7.0501126E-5
2801.0,2801.0,0.5336753
2802.0,2802.0,0.014615454
2803.0,2803.0,6.0327756E-7
2804.0,2804.0,0.0017495762
2805.0,2805.0,0.045250975
2806.0,2806.0,0.03571968
2807.0,2807.0,0.0013736543
2808.0,2808.0,1.5560738E-5
2809.0,2809.0,3.905241E-6
2810.0,2810.0,0.032902125
2811.0,2811.0,1.8201345E-4
2812.0,2812.0,1.9452386E-4
2813.0,2813.0,8.8581555E-7
2814.0,2814.0,0.050924327
2815.0,2815.0,9.86266E-7
2816.0,2816.0,0.0013563052
2817.0,2817.0,1.2102868E-7
2818.0,2818.0,0.07626913
2819.0,2819.0,3.113151E-8
2820.0,2820.0,5.092543E-7
2821.0,2821.0,1.30072785E-5
2822.0,2822.0,0.0043153544
2823.0,2823.0,3.043215E-8
2824.0,2824.0,0.1161111
2825.0,2825.0,0.15328804
2826.0,2826.0,1.1529436E-5
2827.0,2827.0,5.7268195E-4
2828.0,2828.0,0.7759003
2829.0,2829.0,0.23135819
2830.0,2830.0,0.06968558
2831.0,2831.0,0.30806163
2832.0,2832.0,4.2582757E-5
2833.0,2833.0,0.96487623
2834.0,2834.0,4.026295E-7
2835.0,2835.0,4.0715754E-6
2836.0,2836.0,4.0223936E-6
2837.0,2837.0,1.8053321E-4
2838.0,2838.0,2.6054856E-6
2839.0,2839.0,0.008549408
2840.0,2840.0,8.380058E-4
2841.0,2841.0,0.02117767
2842.0,2842.0,0.19420461
2843.0,2843.0,0.62614703
2844.0,2844.0,0.29506359
2845.0,2845.0,0.013683809
2846.0,2846.0,1.4943018E-4
2847.0,2847.0,0.032566126
2848.0,2848.0,1.7024044E-5
2849.0,2849.0,6.852738E-4
2850.0,2850.0,8.3580435E-6
2851.0,2851.0,2.4900178E-6
2852.0,2852.0,0.04764849
2853.0,2853.0,0.0015582362
2854.0,2854.0,0.06844014
2855.0,2855.0,0.021875633
2856.0,2856.0,0.069803245
2857.0,2857.0,0.108670145
2858.0,2858.0,0.014478018
2859.0,2859.0,0.070817195
2860.0,2860.0,0.009453622
2861.0,2861.0,0.0020359606
2862.0,2862.0,3.3468204E-6
2863.0,2863.0,8.0217957E-4
2864.0,2864.0,0.0053326543
2865.0,2865.0,0.035735056
2866.0,2866.0,1.8315075E-5
2867.0,2867.0,2.0848584E-7
2868.0,2868.0,2.1902758E-6
2869.0,2869.0,3.5681287E-4
2870.0,2870.0,0.1719564
2871.0,2871.0,0.0069612637
2872.0,2872.0,9.762267E-5
2873.0,2873.0,0.034513682
2874.0,2874.0,0.007912548
2875.0,2875.0,0.075934604
2876.0,2876.0,3.3633882E-4
2877.0,2877.0,0.031810798
2878.0,2878.0,4.8072748E-6
2879.0,2879.0,0.042141095
2880.0,2880.0,0.015486479
2881.0,2881.0,4.2071642E-7
2882.0,2882.0,5.5615715E-8
2883.0,2883.0,8.576331E-6
2884.0,2884.0,0.10069698
2885.0,2885.0,0.22545886
2886.0,2886.0,5.9936272E-5
2887.0,2887.0,0.048606604
2888.0,2888.0,0.31180385
2889.0,2889.0,3.3605716E-5
2890.0,2890.0,3.139408E-7
2891.0,2891.0,0.6764293
2892.0,2892.0,0.04380955
2893.0,2893.0,6.079865E-7
2894.0,2894.0,0.0034862596
2895.0,2895.0,0.025575316
2896.0,2896.0,0.042889144
2897.0,2897.0,0.14514886
2898.0,2898.0,0.080598935
2899.0,2899.0,0.008050082
2900.0,2900.0,0.07622231
2901.0,2901.0,3.7346683E-5
2902.0,2902.0,3.3969349E-7
2903.0,2903.0,0.00210526
2904.0,2904.0,0.012583935
2905.0,2905.0,1.7479204E-5
2906.0,2906.0,0.0055869245
2907.0,2907.0,7.243506E-8
2908.0,2908.0,7.716371E-6
2909.0,2909.0,0.0045918804
2910.0,2910.0,0.050520774
2911.0,2911.0,3.599468E-6
2912.0,2912.0,2.2926022E-6
2913.0,2913.0,2.4312365E-5
2914.0,2914.0,5.101553E-5
2915.0,2915.0,0.14527337
2916.0,2916.0,8.03092E-5
2917.0,2917.0,1.0660809E-6
2918.0,2918.0,2.0535354E-5
2919.0,2919.0,0.07900109
2920.0,2920.0,0.0020090817
2921.0,2921.0,0.048341874
2922.0,2922.0,0.020563412
2923.0,2923.0,8.563588E-7
2924.0,2924.0,8.642208E-6
2925.0,2925.0,0.81770754
2926.0,2926.0,0.0070749153
2927.0,2927.0,0.046103343
2928.0,2928.0,5.2550324E-4
2929.0,2929.0,4.332445E-6
2930.0,2930.0,2.8742084E-5
2931.0,2931.0,2.0938372E-5
2932.0,2932.0,0.79894346
2933.0,2933.0,0.11226231
2934.0,2934.0,0.046546087
2935.0,2935.0,0.0013367299
2936.0,2936.0,3.0387167E-5
2937.0,2937.0,0.21873093
2938.0,2938.0,2.8771048E-5
2939.0,2939.0,1.1640722E-4
2940.0,2940.0,0.6278959
2941.0,2941.0,0.13004339
2942.0,2942.0,0.14834626
2943.0,2943.0,0.037647907
2944.0,2944.0,1.5219814E-5
2945.0,2945.0,4.056585E-4
2946.0,2946.0,1.632299E-6
2947.0,2947.0,0.0081263855
2948.0,2948.0,0.02479233
2949.0,2949.0,0.03873338
2950.0,2950.0,5.707795E-7
2951.0,2951.0,0.02844049
2952.0,2952.0,6.248407E-4
2953.0,2953.0,2.512828E-5
2954.0,2954.0,9.8957436E-8
2955.0,2955.0,5.814581E-7
2956.0,2956.0,5.618927E-7
2957.0,2957.0,0.16470468
2958.0,2958.0,5.281871E-4
2959.0,2959.0,0.08048501
2960.0,2960.0,4.0673336E-7
2961.0,2961.0,0.03732691
2962.0,2962.0,1.8205435E-5
2963.0,2963.0,0.015184547
2964.0,2964.0,5.135389E-6
2965.0,2965.0,8.0140835E-6
2966.0,2966.0,0.052749407
2967.0,2967.0,7.7771733E-7
2968.0,2968.0,0.08742386
2969.0,2969.0,0.00400825
2970.0,2970.0,0.034577474
2971.0,2971.0,0.7628527
2972.0,2972.0,3.381597E-4
2973.0,2973.0,0.06899995
2974.0,2974.0,0.0029425689
2975.0,2975.0,0.0024016371
2976.0,2976.0,4.6615547E-5
2977.0,2977.0,0.090008706
2978.0,2978.0,0.048370786
2979.0,2979.0,0.9032822
2980.0,2980.0,0.05213541
2981.0,2981.0,1.6195404E-6
2982.0,2982.0,0.0027472605
2983.0,2983.0,0.0144052785
2984.0,2984.0,0.09608976
2985.0,2985.0,8.16831E-7
2986.0,2986.0,2.656504E-7
2987.0,2987.0,0.0025065274
2988.0,2988.0,6.2717714E-7
2989.0,2989.0,9.562739E-7
2990.0,2990.0,2.5658895E-8
2991.0,2991.0,2.1926911E-5
2992.0,2992.0,1.2661197E-6
2993.0,2993.0,0.0054707704
2994.0,2994.0,1.0907643E-6
2995.0,2995.0,0.0037658047
2996.0,2996.0,3.1392705E-5
2997.0,2997.0,1.0742149E-6
2998.0,2998.0,8.0106776E-7
2999.0,2999.0,4.5403857E-7
3000.0,3000.0,0.01713488
3001.0,3001.0,0.07466669
3002.0,3002.0,1.6325637E-4
3003.0,3003.0,0.09305305
3004.0,3004.0,0.027603375
3005.0,3005.0,0.024543703
3006.0,3006.0,0.045759685
3007.0,3007.0,3.630019E-6
3008.0,3008.0,2.9287867E-5
3009.0,3009.0,1.2944964E-6
3010.0,3010.0,0.048823506
3011.0,3011.0,0.66069597
3012.0,3012.0,0.059495606
3013.0,3013.0,1.0977272E-6
3014.0,3014.0,4.66006E-8
3015.0,3015.0,0.019056918
3016.0,3016.0,5.8631304E-5
3017.0,3017.0,0.035679374
3018.0,3018.0,0.023945125
3019.0,3019.0,0.19143605
3020.0,3020.0,0.025723055
3021.0,3021.0,2.0992713E-6
3022.0,3022.0,0.029771492
3023.0,3023.0,0.0016043624
3024.0,3024.0,0.032471683
3025.0,3025.0,1.4885435E-7
3026.0,3026.0,1.8945237E-6
3027.0,3027.0,3.460271E-5
3028.0,3028.0,1.2779458E-6
3029.0,3029.0,8.168637E-6
3030.0,3030.0,0.06723062
3031.0,3031.0,0.11791797
3032.0,3032.0,0.10772018
3033.0,3033.0,0.16354902
3034.0,3034.0,0.020505024
3035.0,3035.0,1.3971224E-7
3036.0,3036.0,0.035421755
3037.0,3037.0,8.9707316E-7
3038.0,3038.0,1.1136879E-6
3039.0,3039.0,0.14014024
3040.0,3040.0,5.102077E-6
3041.0,3041.0,3.503347E-6
3042.0,3042.0,1.8190308E-6
3043.0,3043.0,3.0311094E-6
3044.0,3044.0,0.872474
3045.0,3045.0,0.008755964
3046.0,3046.0,6.4858403E-7
3047.0,3047.0,0.10865649
3048.0,3048.0,5.9784306E-8
3049.0,3049.0,0.07729605
3050.0,3050.0,0.012899808
3051.0,3051.0,0.31447777
3052.0,3052.0,9.160585E-6
3053.0,3053.0,2.0074956E-5
3054.0,3054.0,0.079777874
3055.0,3055.0,3.3029108E-4
3056.0,3056.0,0.0064989147
3057.0,3057.0,0.012159603
3058.0,3058.0,0.011937017
3059.0,3059.0,0.047636244
3060.0,3060.0,0.47040543
3061.0,3061.0,0.050099883
3062.0,3062.0,2.2850375E-6
3063.0,3063.0,0.7621337
3064.0,3064.0,0.0070385234
3065.0,3065.0,0.028502056
3066.0,3066.0,0.02452906
3067.0,3067.0,0.96260536
3068.0,3068.0,0.06267472
3069.0,3069.0,8.521564E-8
3070.0,3070.0,1.0875397E-5
3071.0,3071.0,0.016637275
3072.0,3072.0,0.02645198
3073.0,3073.0,0.07607254
3074.0,3074.0,0.035463464
3075.0,3075.0,0.76272863
3076.0,3076.0,2.8445378E-5
3077.0,3077.0,0.121913336
3078.0,3078.0,0.047277022
3079.0,3079.0,0.006028304
3080.0,3080.0,2.8365914E-4
3081.0,3081.0,1.2971858E-6
3082.0,3082.0,0.03201032
3083.0,3083.0,0.12984957
3084.0,3084.0,0.01673275
3085.0,3085.0,0.24493016
3086.0,3086.0,0.86460257
3087.0,3087.0,1.8168408E-5
3088.0,3088.0,0.011383793
3089.0,3089.0,0.0017843388
3090.0,3090.0,4.8112526E-7
3091.0,3091.0,0.07248389
3092.0,3092.0,0.0010948711
3093.0,3093.0,2.954287E-6
3094.0,3094.0,0.10614364
3095.0,3095.0,0.0012606696
3096.0,3096.0,0.1411767
3097.0,3097.0,0.0068342607
3098.0,3098.0,0.045288503
3099.0,3099.0,2.112193E-6
3100.0,3100.0,1.2624985E-5
3101.0,3101.0,3.8701182E-6
3102.0,3102.0,0.0012844936
3103.0,3103.0,0.0342591
3104.0,3104.0,0.0027437771
3105.0,3105.0,4.9305777E-7
3106.0,3106.0,0.047202192
3107.0,3107.0,0.03125551
3108.0,3108.0,6.090325E-7
3109.0,3109.0,0.03640662
3110.0,3110.0,6.767736E-4
3111.0,3111.0,0.5578856
3112.0,3112.0,0.118277065
3113.0,3113.0,5.483012E-7
3114.0,3114.0,6.3614873E-4
3115.0,3115.0,7.213249E-4
3116.0,3116.0,0.0020730696
3117.0,3117.0,1.1266154E-4
3118.0,3118.0,0.016106885
3119.0,3119.0,0.056043074
3120.0,3120.0,0.0010167933
3121.0,3121.0,1.6610512E-7
3122.0,3122.0,0.045028813
3123.0,3123.0,1.0044716E-6
3124.0,3124.0,0.0064245854
3125.0,3125.0,7.3068E-6
3126.0,3126.0,3.477804E-5
3127.0,3127.0,0.0045951684
3128.0,3128.0,0.0030438923
3129.0,3129.0,0.005338057
3130.0,3130.0,0.02925296
3131.0,3131.0,9.569726E-7
3132.0,3132.0,1.3865288E-6
3133.0,3133.0,2.3584919E-6
3134.0,3134.0,0.058243766
3135.0,3135.0,1.6002798E-5
3136.0,3136.0,0.04591686
3137.0,3137.0,0.14916693
3138.0,3138.0,0.12922886
3139.0,3139.0,3.295162E-5
3140.0,3140.0,5.410234E-7
3141.0,3141.0,3.5881957E-8
3142.0,3142.0,4.339405E-6
3143.0,3143.0,0.10881534
3144.0,3144.0,9.150613E-6
3145.0,3145.0,0.006873066
3146.0,3146.0,0.081720755
3147.0,3147.0,7.820448E-4
3148.0,3148.0,2.1702576E-8
3149.0,3149.0,0.07511624
3150.0,3150.0,4.5002738E-4
3151.0,3151.0,0.047754444
3152.0,3152.0,1.828699E-5
3153.0,3153.0,0.0022371982
3154.0,3154.0,0.036882322
3155.0,3155.0,0.0022585231
3156.0,3156.0,0.018591044
3157.0,3157.0,8.066793E-7
3158.0,3158.0,0.010884176
3159.0,3159.0,0.057718948
3160.0,3160.0,0.13901316
3161.0,3161.0,0.12712313
3162.0,3162.0,0.035930417
3163.0,3163.0,0.03243761
3164.0,3164.0,0.108534686
3165.0,3165.0,0.023627402
3166.0,3166.0,0.047859497
3167.0,3167.0,0.65322304
3168.0,3168.0,0.010344667
3169.0,3169.0,5.142034E-7
3170.0,3170.0,0.0055620316
3171.0,3171.0,0.1056115
3172.0,3172.0,0.005992472
3173.0,3173.0,5.879969E-7
3174.0,3174.0,3.146756E-7
3175.0,3175.0,3.801022E-7
3176.0,3176.0,0.036097866
3177.0,3177.0,3.192575E-6
3178.0,3178.0,0.0026807634
3179.0,3179.0,8.8872336E-4
3180.0,3180.0,0.08340116
3181.0,3181.0,8.11178E-7
3182.0,3182.0,0.10189643
3183.0,3183.0,8.393399E-6
3184.0,3184.0,4.557937E-4
3185.0,3185.0,0.30232683
3186.0,3186.0,0.009158473
3187.0,3187.0,0.0037049283
3188.0,3188.0,8.0583675E-8
3189.0,3189.0,0.07334892
3190.0,3190.0,0.0469385
3191.0,3191.0,0.0314766
3192.0,3192.0,3.2763648E-5
3193.0,3193.0,1.623858E-5
3194.0,3194.0,1.3444578E-5
3195.0,3195.0,1.9670997E-6
3196.0,3196.0,0.165827
3197.0,3197.0,0.002273178
3198.0,3198.0,0.05179134
3199.0,3199.0,0.010628618
3200.0,3200.0,0.45899734
3201.0,3201.0,2.1144295E-8
3202.0,3202.0,0.043135766
3203.0,3203.0,0.6505101
3204.0,3204.0,1.1247519E-6
3205.0,3205.0,0.13735823
3206.0,3206.0,1.3974352E-6
3207.0,3207.0,1.1029051E-6
3208.0,3208.0,0.095459625
3209.0,3209.0,1.436603E-4
3210.0,3210.0,5.7918252E-5
3211.0,3211.0,0.017095251
3212.0,3212.0,0.26563182
3213.0,3213.0,0.034098674
3214.0,3214.0,0.031948958
3215.0,3215.0,8.8239847E-7
3216.0,3216.0,0.03678252
3217.0,3217.0,2.7484245E-6
3218.0,3218.0,0.07698942
3219.0,3219.0,1.0546824E-5
3220.0,3220.0,0.026685271
3221.0,3221.0,0.27602103
3222.0,3222.0,0.0035555717
3223.0,3223.0,0.04715269
3224.0,3224.0,0.09734827
3225.0,3225.0,0.09804202
3226.0,3226.0,0.067332536
3227.0,3227.0,0.015748866
3228.0,3228.0,0.027058983
3229.0,3229.0,0.0152272815
3230.0,3230.0,0.024191378
3231.0,3231.0,3.9724918E-7
3232.0,3232.0,9.480345E-9
3233.0,3233.0,4.7046845E-7
3234.0,3234.0,0.0018692279
3235.0,3235.0,0.024872942
3236.0,3236.0,2.5244491E-8
3237.0,3237.0,2.8716568E-6
3238.0,3238.0,0.23710859
3239.0,3239.0,0.014371869
3240.0,3240.0,4.6786492E-5
3241.0,3241.0,9.529168E-5
3242.0,3242.0,0.0326174
3243.0,3243.0,0.93834233
3244.0,3244.0,0.0015179188
3245.0,3245.0,3.257169E-7
3246.0,3246.0,6.616996E-6
3247.0,3247.0,0.14932537
3248.0,3248.0,1.3210134E-5
3249.0,3249.0,0.0015300778
3250.0,3250.0,0.17883617
3251.0,3251.0,0.005121611
3252.0,3252.0,0.14220442
3253.0,3253.0,6.445699E-7
3254.0,3254.0,1.5802446E-4
3255.0,3255.0,1.6240141E-6
3256.0,3256.0,0.02107161
3257.0,3257.0,7.972656E-6
3258.0,3258.0,0.07244016
3259.0,3259.0,0.05531183
3260.0,3260.0,0.05717147
3261.0,3261.0,0.0033803314
3262.0,3262.0,0.042825192
3263.0,3263.0,0.18199687
3264.0,3264.0,0.0065044616
3265.0,3265.0,0.07120711
3266.0,3266.0,0.04259767
3267.0,3267.0,8.984557E-6
3268.0,3268.0,0.04028963
3269.0,3269.0,0.042957284
3270.0,3270.0,0.036583412
3271.0,3271.0,2.3817165E-5
3272.0,3272.0,1.7952965E-6
3273.0,3273.0,6.421785E-6
3274.0,3274.0,5.9634075E-8
3275.0,3275.0,5.2960067E-6
3276.0,3276.0,0.8657387
3277.0,3277.0,2.0141733E-6
3278.0,3278.0,0.02875703
3279.0,3279.0,0.0066499705
3280.0,3280.0,1.4765101E-6
3281.0,3281.0,0.02122121
3282.0,3282.0,0.03944636
3283.0,3283.0,0.030167637
3284.0,3284.0,0.0016540864
3285.0,3285.0,0.5187892
3286.0,3286.0,0.021117328
3287.0,3287.0,9.274573E-5
3288.0,3288.0,7.1392556E-6
3289.0,3289.0,0.049197614
3290.0,3290.0,0.11143259
3291.0,3291.0,0.077953175
3292.0,3292.0,1.4228233E-4
3293.0,3293.0,2.827863E-4
3294.0,3294.0,0.02576678
3295.0,3295.0,0.012916871
3296.0,3296.0,7.311273E-8
3297.0,3297.0,4.7562693E-4
3298.0,3298.0,0.06116329
3299.0,3299.0,0.056543626
3300.0,3300.0,1.3124082E-7
3301.0,3301.0,0.036992386
3302.0,3302.0,3.272215E-7
3303.0,3303.0,2.7796117E-8
3304.0,3304.0,0.023695529
3305.0,3305.0,0.053880624
3306.0,3306.0,0.0018246464
3307.0,3307.0,8.127574E-7
3308.0,3308.0,4.0598994E-4
3309.0,3309.0,0.09165314
3310.0,3310.0,6.1891136E-5
3311.0,3311.0,3.004303E-4
3312.0,3312.0,0.08421583
3313.0,3313.0,0.008500127
3314.0,3314.0,2.0682171E-4
3315.0,3315.0,0.22372799
3316.0,3316.0,0.23586212
3317.0,3317.0,1.0683709E-4
3318.0,3318.0,1.6019176E-5
3319.0,3319.0,0.04496067
3320.0,3320.0,3.3918746E-5
3321.0,3321.0,0.05595842
3322.0,3322.0,0.0051971837
3323.0,3323.0,0.026464384
3324.0,3324.0,1.2749633E-4
3325.0,3325.0,1.2520075E-6
3326.0,3326.0,0.30509704
3327.0,3327.0,0.021548556
3328.0,3328.0,0.9600746
3329.0,3329.0,4.1754012E-7
3330.0,3330.0,3.6195786E-7
3331.0,3331.0,0.027473046
3332.0,3332.0,0.010645541
3333.0,3333.0,0.8476979
3334.0,3334.0,8.0785845E-5
3335.0,3335.0,1.5574497E-5
3336.0,3336.0,0.60474116
3337.0,3337.0,1.5387526E-5
3338.0,3338.0,0.0018534043
3339.0,3339.0,8.888136E-6
3340.0,3340.0,0.0029027485
3341.0,3341.0,0.06999347
3342.0,3342.0,0.16676393
3343.0,3343.0,0.011305399
3344.0,3344.0,1.9301847E-6
3345.0,3345.0,0.24413805
3346.0,3346.0,0.014695497
3347.0,3347.0,3.1405227E-5
3348.0,3348.0,0.10743859
3349.0,3349.0,0.120869175
3350.0,3350.0,0.20585649
3351.0,3351.0,0.034308154
3352.0,3352.0,0.07702582
3353.0,3353.0,2.3278972E-6
3354.0,3354.0,0.1170001
3355.0,3355.0,2.2827106E-5
3356.0,3356.0,8.7581253E-7
3357.0,3357.0,0.023774061
3358.0,3358.0,0.0028842539
3359.0,3359.0,7.614223E-6
3360.0,3360.0,0.0030368203
3361.0,3361.0,1.617687E-7
3362.0,3362.0,0.05638771
3363.0,3363.0,0.012834307
3364.0,3364.0,0.06960315
3365.0,3365.0,2.3351982E-4
3366.0,3366.0,6.4876E-4
3367.0,3367.0,0.04616066
3368.0,3368.0,0.068551935
3369.0,3369.0,0.14894015
3370.0,3370.0,0.013678909
3371.0,3371.0,0.043538976
3372.0,3372.0,0.12961659
3373.0,3373.0,0.0010309245
3374.0,3374.0,0.05875208
3375.0,3375.0,3.925175E-4
3376.0,3376.0,0.037580192
3377.0,3377.0,0.07622837
3378.0,3378.0,0.0083674
3379.0,3379.0,0.036550917
3380.0,3380.0,0.0016798988
3381.0,3381.0,0.16163683
3382.0,3382.0,0.039983522
3383.0,3383.0,0.054150302
3384.0,3384.0,0.9526935
3385.0,3385.0,0.116168655
3386.0,3386.0,4.9195993E-8
3387.0,3387.0,0.0018996533
3388.0,3388.0,0.012371783
3389.0,3389.0,1.00507044E-7
3390.0,3390.0,0.009912581
3391.0,3391.0,4.6546434E-6
3392.0,3392.0,0.33399436
3393.0,3393.0,0.35524252
3394.0,3394.0,3.8736442E-4
3395.0,3395.0,0.020863706
3396.0,3396.0,0.002561432
3397.0,3397.0,0.02129813
3398.0,3398.0,0.044083003
3399.0,3399.0,0.023058077
3400.0,3400.0,3.2547352E-5
3401.0,3401.0,0.32318628
3402.0,3402.0,5.3919624E-8
3403.0,3403.0,4.617702E-6
3404.0,3404.0,3.1364706E-8
3405.0,3405.0,0.09049396
3406.0,3406.0,0.010886523
3407.0,3407.0,1.5550215E-6
3408.0,3408.0,0.10044347
3409.0,3409.0,0.086555965
3410.0,3410.0,0.013824615
3411.0,3411.0,4.6155785E-7
3412.0,3412.0,0.25455993
3413.0,3413.0,0.016913775
3414.0,3414.0,8.6579846E-9
3415.0,3415.0,0.06512835
3416.0,3416.0,2.9298086E-5
3417.0,3417.0,0.9511061
3418.0,3418.0,0.0125304675
3419.0,3419.0,0.11072765
3420.0,3420.0,1.7971755E-6
3421.0,3421.0,1.8734776E-6
3422.0,3422.0,4.500731E-8
3423.0,3423.0,0.2501565
3424.0,3424.0,0.0011705977
3425.0,3425.0,3.3030568E-7
3426.0,3426.0,0.004268837
3427.0,3427.0,3.4784466E-7
3428.0,3428.0,9.613145E-9
3429.0,3429.0,3.6838654E-5
3430.0,3430.0,0.12939988
3431.0,3431.0,1.9953184E-5
3432.0,3432.0,3.0042277E-6
3433.0,3433.0,0.040969227
3434.0,3434.0,0.82528687
3435.0,3435.0,0.0027383808
3436.0,3436.0,0.016006107
3437.0,3437.0,2.5029237E-6
3438.0,3438.0,0.0052479063
3439.0,3439.0,0.036083434
3440.0,3440.0,3.5124986E-6
3441.0,3441.0,3.7020031E-6
3442.0,3442.0,3.265139E-6
3443.0,3443.0,3.5594296E-6
3444.0,3444.0,0.11568716
3445.0,3445.0,2.6950656E-4
3446.0,3446.0,1.1351911E-5
3447.0,3447.0,1.4592009E-6
3448.0,3448.0,0.027600598
3449.0,3449.0,0.06866985
3450.0,3450.0,1.0606105E-5
3451.0,3451.0,2.0211955E-5
3452.0,3452.0,0.021114614
3453.0,3453.0,0.29708648
3454.0,3454.0,1.4180322E-6
3455.0,3455.0,2.1791899E-5
3456.0,3456.0,0.7041497
3457.0,3457.0,0.00490866
3458.0,3458.0,0.19198266
3459.0,3459.0,1.2196642E-6
3460.0,3460.0,5.650607E-7
3461.0,3461.0,0.0098792855
3462.0,3462.0,0.08140898
3463.0,3463.0,0.15003793
3464.0,3464.0,1.8094919E-6
3465.0,3465.0,4.2158808E-7
3466.0,3466.0,1.1191111E-6
3467.0,3467.0,0.18865265
3468.0,3468.0,0.63537335
3469.0,3469.0,0.026699077
3470.0,3470.0,0.06178318
3471.0,3471.0,1.1222088E-6
3472.0,3472.0,4.7417185E-8
3473.0,3473.0,0.0041923225
3474.0,3474.0,0.008399741
3475.0,3475.0,0.0027611756
3476.0,3476.0,0.0032248737
3477.0,3477.0,4.4941808E-7
3478.0,3478.0,2.2993387E-5
3479.0,3479.0,0.01039302
3480.0,3480.0,0.04700968
3481.0,3481.0,4.6362693E-6
3482.0,3482.0,0.028589172
3483.0,3483.0,0.13189368
3484.0,3484.0,0.017065763
3485.0,3485.0,4.907594E-6
3486.0,3486.0,0.008585822
3487.0,3487.0,1.38554215E-5
3488.0,3488.0,7.1509726E-6
3489.0,3489.0,9.3127676E-7
3490.0,3490.0,7.9468674E-7
3491.0,3491.0,2.087114E-4
3492.0,3492.0,0.22431423
3493.0,3493.0,0.02443726
3494.0,3494.0,0.012253926
3495.0,3495.0,0.1276766
3496.0,3496.0,1.3483042E-6
3497.0,3497.0,0.8473781
3498.0,3498.0,1.5996162E-7
3499.0,3499.0,0.5968521
3500.0,3500.0,2.495494E-5
3501.0,3501.0,0.04536191
3502.0,3502.0,1.226486E-6
3503.0,3503.0,0.013811945
3504.0,3504.0,0.1563435
3505.0,3505.0,1.1935285E-4
3506.0,3506.0,0.06652847
3507.0,3507.0,0.037221998
3508.0,3508.0,0.005547529
3509.0,3509.0,0.010043425
3510.0,3510.0,1.2359695E-4
3511.0,3511.0,3.47487E-7
3512.0,3512.0,1.5748949E-6
3513.0,3513.0,7.7264114E-5
3514.0,3514.0,0.086322136
3515.0,3515.0,7.3447234E-7
3516.0,3516.0,1.3659753E-6
3517.0,3517.0,0.11326181
3518.0,3518.0,6.800279E-7
3519.0,3519.0,1.0648045E-6
3520.0,3520.0,0.04761009
3521.0,3521.0,0.106960654
3522.0,3522.0,0.013357235
3523.0,3523.0,6.849905E-5
3524.0,3524.0,4.1539252E-7
3525.0,3525.0,0.0042617004
3526.0,3526.0,1.1090373E-7
3527.0,3527.0,5.5591913E-6
3528.0,3528.0,0.03083854
3529.0,3529.0,1.7692595E-7
3530.0,3530.0,0.023026755
3531.0,3531.0,6.069965E-7
3532.0,3532.0,0.048167486
3533.0,3533.0,0.0053836973
3534.0,3534.0,6.853122E-5
3535.0,3535.0,0.16346669
3536.0,3536.0,0.093364306
3537.0,3537.0,1.4603979E-6
3538.0,3538.0,0.026043354
