x,y,species max
2915.0,2915.0,0.21561167
2916.0,2916.0,1.6248485E-4
2917.0,2917.0,4.1790836E-6
2918.0,2918.0,5.106426E-5
2919.0,2919.0,0.10114546
2920.0,2920.0,0.0046611237
2921.0,2921.0,0.072770484
2922.0,2922.0,0.032858834
2923.0,2923.0,3.5248154E-6
2924.0,2924.0,2.4558447E-5
2925.0,2925.0,0.8644661
2926.0,2926.0,0.010318862
2927.0,2927.0,0.072653785
2928.0,2928.0,9.02317E-4
2929.0,2929.0,1.3727083E-5
2930.0,2930.0,6.993743E-5
2931.0,2931.0,6.58692E-5
2932.0,2932.0,0.8432692
2933.0,2933.0,0.13441798
2934.0,2934.0,0.06020948
2935.0,2935.0,0.002760324
2936.0,2936.0,7.385792E-5
2937.0,2937.0,0.27273306
2938.0,2938.0,6.096005E-5
2939.0,2939.0,2.1508023E-4
2940.0,2940.0,0.69519085
2941.0,2941.0,0.17190611
2942.0,2942.0,0.1731349
2943.0,2943.0,0.059274007
2944.0,2944.0,3.5596706E-5
2945.0,2945.0,8.298935E-4
2946.0,2946.0,6.0537855E-6
2947.0,2947.0,0.018268505
2948.0,2948.0,0.034244724
2949.0,2949.0,0.05562419
2950.0,2950.0,2.1046826E-6
2951.0,2951.0,0.038026784
2952.0,2952.0,9.909949E-4
2953.0,2953.0,6.235196E-5
2954.0,2954.0,4.5369663E-7
2955.0,2955.0,2.1964504E-6
2956.0,2956.0,2.3787222E-6
2957.0,2957.0,0.21186945
2958.0,2958.0,0.0010324267
2959.0,2959.0,0.09658366
2960.0,2960.0,1.826637E-6
2961.0,2961.0,0.046951592
2962.0,2962.0,4.4654644E-5
2963.0,2963.0,0.023052964
2964.0,2964.0,2.1689892E-5
2965.0,2965.0,2.4728326E-5
2966.0,2966.0,0.063349366
2967.0,2967.0,3.2420646E-6
2968.0,2968.0,0.12806103
2969.0,2969.0,0.007711871
2970.0,2970.0,0.048115026
2971.0,2971.0,0.8097105
2972.0,2972.0,7.3361903E-4
2973.0,2973.0,0.093651436
2974.0,2974.0,0.007271368
2975.0,2975.0,0.0038471792
2976.0,2976.0,9.067782E-5
2977.0,2977.0,0.112445705
2978.0,2978.0,0.06313106
2979.0,2979.0,0.92941177
2980.0,2980.0,0.06597091
2981.0,2981.0,5.7937623E-6
2982.0,2982.0,0.005113797
2983.0,2983.0,0.022286974
2984.0,2984.0,0.13419914
2985.0,2985.0,2.3526295E-6
2986.0,2986.0,1.1494535E-6
2987.0,2987.0,0.005172988
2988.0,2988.0,3.0014412E-6
2989.0,2989.0,4.002954E-6
2990.0,2990.0,1.3517648E-7
2991.0,2991.0,4.4426153E-5
2992.0,2992.0,4.942346E-6
2993.0,2993.0,0.008447624
2994.0,2994.0,4.076563E-6
2995.0,2995.0,0.0056106723
2996.0,2996.0,7.339627E-5
2997.0,2997.0,4.4102694E-6
2998.0,2998.0,3.4174304E-6
2999.0,2999.0,2.3123418E-6
3000.0,3000.0,0.026319815
3001.0,3001.0,0.09551339
3002.0,3002.0,4.9654796E-4
3003.0,3003.0,0.11046481
3004.0,3004.0,0.038373534
3005.0,3005.0,0.030715281
3006.0,3006.0,0.064393565
3007.0,3007.0,1.2704063E-5
3008.0,3008.0,5.9365735E-5
3009.0,3009.0,5.063678E-6
3010.0,3010.0,0.056959987
3011.0,3011.0,0.7137206
3012.0,3012.0,0.10465145
3013.0,3013.0,4.5481997E-6
3014.0,3014.0,2.1742412E-7
3015.0,3015.0,0.02682476
3016.0,3016.0,1.3219693E-4
3017.0,3017.0,0.044023633
3018.0,3018.0,0.036380257
3019.0,3019.0,0.21901187
3020.0,3020.0,0.036031175
3021.0,3021.0,5.9199388E-6
3022.0,3022.0,0.036512855
3023.0,3023.0,0.0029552826
3024.0,3024.0,0.051842988
3025.0,3025.0,6.8036627E-7
3026.0,3026.0,7.3485826E-6
3027.0,3027.0,8.219627E-5
3028.0,3028.0,3.7080513E-6
3029.0,3029.0,2.5120182E-5
3030.0,3030.0,0.082736574
3031.0,3031.0,0.1487232
3032.0,3032.0,0.13460128
3033.0,3033.0,0.18868569
3034.0,3034.0,0.034780495
3035.0,3035.0,6.2563817E-7
3036.0,3036.0,0.050397832
3037.0,3037.0,3.4881007E-6
3038.0,3038.0,4.797017E-6
3039.0,3039.0,0.16952279
3040.0,3040.0,1.3967323E-5
3041.0,3041.0,1.0237648E-5
3042.0,3042.0,6.556503E-6
3043.0,3043.0,9.758316E-6
3044.0,3044.0,0.90908813
3045.0,3045.0,0.011633063
3046.0,3046.0,2.838278E-6
3047.0,3047.0,0.1589973
3048.0,3048.0,2.6869463E-7
3049.0,3049.0,0.10727456
3050.0,3050.0,0.018466411
3051.0,3051.0,0.51350003
3052.0,3052.0,2.4553761E-5
3053.0,3053.0,5.4321037E-5
3054.0,3054.0,0.10447545
3055.0,3055.0,8.884688E-4
3056.0,3056.0,0.009085667
3057.0,3057.0,0.018177157
3058.0,3058.0,0.01734897
3059.0,3059.0,0.05509814
3060.0,3060.0,0.5665179
3061.0,3061.0,0.07038315
3062.0,3062.0,8.184609E-6
3063.0,3063.0,0.82662535
3064.0,3064.0,0.012564213
3065.0,3065.0,0.038702507
3066.0,3066.0,0.033340037
3067.0,3067.0,0.9764168
3068.0,3068.0,0.07264413
3069.0,3069.0,3.962163E-7
3070.0,3070.0,2.064989E-5
3071.0,3071.0,0.023812426
3072.0,3072.0,0.042289525
3073.0,3073.0,0.0927782
3074.0,3074.0,0.0450682
3075.0,3075.0,0.7966946
3076.0,3076.0,7.321323E-5
3077.0,3077.0,0.16089575
3078.0,3078.0,0.055359762
3079.0,3079.0,0.010682676
3080.0,3080.0,7.2086084E-4
3081.0,3081.0,5.831158E-6
3082.0,3082.0,0.04935865
3083.0,3083.0,0.1610368
3084.0,3084.0,0.021864774
3085.0,3085.0,0.28952685
3086.0,3086.0,0.88823295
3087.0,3087.0,6.2958825E-5
3088.0,3088.0,0.01861261
3089.0,3089.0,0.0027301323
3090.0,3090.0,2.2690426E-6
3091.0,3091.0,0.08976195
3092.0,3092.0,0.0020652828
3093.0,3093.0,9.199321E-6
3094.0,3094.0,0.1300753
3095.0,3095.0,0.0019581616
3096.0,3096.0,0.16134195
3097.0,3097.0,0.014091776
3098.0,3098.0,0.061646175
3099.0,3099.0,7.5969556E-6
3100.0,3100.0,2.8186632E-5
3101.0,3101.0,1.3844433E-5
3102.0,3102.0,0.0017684677
3103.0,3103.0,0.03973297
3104.0,3104.0,0.0045826905
3105.0,3105.0,2.1286962E-6
3106.0,3106.0,0.0613025
3107.0,3107.0,0.03795702
3108.0,3108.0,2.6783796E-6
3109.0,3109.0,0.04854743
3110.0,3110.0,0.0015854043
3111.0,3111.0,0.6369018
3112.0,3112.0,0.16209015
3113.0,3113.0,1.8449318E-6
3114.0,3114.0,0.0013357181
3115.0,3115.0,0.001397323
3116.0,3116.0,0.0034669335
3117.0,3117.0,2.9402607E-4
3118.0,3118.0,0.027521564
3119.0,3119.0,0.06504748
3120.0,3120.0,0.0021713458
3121.0,3121.0,8.457485E-7
3122.0,3122.0,0.061742276
3123.0,3123.0,4.165697E-6
3124.0,3124.0,0.010168367
3125.0,3125.0,2.2165721E-5
3126.0,3126.0,1.0338103E-4
3127.0,3127.0,0.006634681
3128.0,3128.0,0.004505593
3129.0,3129.0,0.01140502
3130.0,3130.0,0.04286234
3131.0,3131.0,4.03544E-6
3132.0,3132.0,5.875243E-6
3133.0,3133.0,7.4678537E-6
3134.0,3134.0,0.08084572
3135.0,3135.0,3.94464E-5
3136.0,3136.0,0.052908428
3137.0,3137.0,0.23710524
3138.0,3138.0,0.17204224
3139.0,3139.0,7.296677E-5
3140.0,3140.0,2.389974E-6
3141.0,3141.0,1.6270586E-7
3142.0,3142.0,1.3891184E-5
3143.0,3143.0,0.13841732
3144.0,3144.0,3.665449E-5
3145.0,3145.0,0.010079615
3146.0,3146.0,0.13580729
3147.0,3147.0,0.001557431
3148.0,3148.0,1.14690835E-7
3149.0,3149.0,0.09374627
3150.0,3150.0,7.5479865E-4
3151.0,3151.0,0.060430173
3152.0,3152.0,4.476644E-5
3153.0,3153.0,0.004327918
3154.0,3154.0,0.050177675
3155.0,3155.0,0.0035092502
3156.0,3156.0,0.026728602
3157.0,3157.0,3.3143265E-6
3158.0,3158.0,0.018658949
3159.0,3159.0,0.08416599
3160.0,3160.0,0.18534793
3161.0,3161.0,0.17029846
3162.0,3162.0,0.101466924
3163.0,3163.0,0.04486959
3164.0,3164.0,0.12682681
3165.0,3165.0,0.029358692
3166.0,3166.0,0.06552629
3167.0,3167.0,0.7108023
3168.0,3168.0,0.01610387
3169.0,3169.0,2.2738386E-6
3170.0,3170.0,0.014998731
3171.0,3171.0,0.13170923
3172.0,3172.0,0.010351768
3173.0,3173.0,2.5647842E-6
3174.0,3174.0,1.5476122E-6
3175.0,3175.0,1.7781916E-6
3176.0,3176.0,0.048814237
3177.0,3177.0,9.394382E-6
3178.0,3178.0,0.0043353736
3179.0,3179.0,0.002405887
3180.0,3180.0,0.11202785
3181.0,3181.0,3.7290638E-6
3182.0,3182.0,0.12394141
3183.0,3183.0,2.2294282E-5
3184.0,3184.0,0.0019599574
3185.0,3185.0,0.38290003
3186.0,3186.0,0.012785516
3187.0,3187.0,0.00548572
3188.0,3188.0,4.4380678E-7
3189.0,3189.0,0.09207144
3190.0,3190.0,0.062493395
3191.0,3191.0,0.044023786
3192.0,3192.0,7.142736E-5
3193.0,3193.0,3.611541E-5
3194.0,3194.0,3.589894E-5
3195.0,3195.0,6.4749997E-6
3196.0,3196.0,0.22726473
3197.0,3197.0,0.0039056502
3198.0,3198.0,0.071586214
3199.0,3199.0,0.0152366115
3200.0,3200.0,0.55420464
3201.0,3201.0,1.2696883E-7
3202.0,3202.0,0.052044295
3203.0,3203.0,0.70061374
3204.0,3204.0,4.4997655E-6
3205.0,3205.0,0.17294352
3206.0,3206.0,4.6951313E-6
3207.0,3207.0,3.3477684E-6
3208.0,3208.0,0.10742392
3209.0,3209.0,4.399467E-4
3210.0,3210.0,1.318937E-4
3211.0,3211.0,0.028975278
3212.0,3212.0,0.31940314
3213.0,3213.0,0.04242362
3214.0,3214.0,0.03777811
3215.0,3215.0,3.3822962E-6
3216.0,3216.0,0.047025666
3217.0,3217.0,7.699277E-6
3218.0,3218.0,0.08989197
3219.0,3219.0,3.149925E-5
3220.0,3220.0,0.037584692
3221.0,3221.0,0.35015318
3222.0,3222.0,0.0065277684
3223.0,3223.0,0.05792419
3224.0,3224.0,0.1180236
3225.0,3225.0,0.116890214
3226.0,3226.0,0.1650678
3227.0,3227.0,0.023793126
3228.0,3228.0,0.057548538
3229.0,3229.0,0.025798209
3230.0,3230.0,0.03792777
3231.0,3231.0,1.8089944E-6
3232.0,3232.0,6.2085995E-8
3233.0,3233.0,2.2001057E-6
3234.0,3234.0,0.0029537724
3235.0,3235.0,0.031529933
3236.0,3236.0,1.4331019E-7
3237.0,3237.0,9.754663E-6
3238.0,3238.0,0.29002863
3239.0,3239.0,0.021108665
3240.0,3240.0,1.2337684E-4
3241.0,3241.0,2.2253994E-4
3242.0,3242.0,0.047112
3243.0,3243.0,0.96249
3244.0,3244.0,0.002879401
3245.0,3245.0,1.1979307E-6
3246.0,3246.0,1.9138022E-5
3247.0,3247.0,0.18532614
3248.0,3248.0,3.5418587E-5
3249.0,3249.0,0.0028837768
3250.0,3250.0,0.2137469
3251.0,3251.0,0.008122627
3252.0,3252.0,0.18218863
3253.0,3253.0,2.7964663E-6
3254.0,3254.0,3.5997998E-4
3255.0,3255.0,1.02282675E-5
3256.0,3256.0,0.034088023
3257.0,3257.0,2.2290793E-5
3258.0,3258.0,0.09547637
3259.0,3259.0,0.077037804
3260.0,3260.0,0.06827408
3261.0,3261.0,0.004634497
3262.0,3262.0,0.05693672
3263.0,3263.0,0.19680229
3264.0,3264.0,0.013919041
3265.0,3265.0,0.08403702
3266.0,3266.0,0.060334288
3267.0,3267.0,3.9527262E-5
3268.0,3268.0,0.055114996
3269.0,3269.0,0.08737967
3270.0,3270.0,0.053005897
3271.0,3271.0,5.6823505E-5
3272.0,3272.0,7.835644E-6
3273.0,3273.0,1.918983E-5
3274.0,3274.0,3.0309988E-7
3275.0,3275.0,1.533526E-5
3276.0,3276.0,0.896838
3277.0,3277.0,7.9736155E-6
3278.0,3278.0,0.04014906
3279.0,3279.0,0.009515971
3280.0,3280.0,5.80816E-6
3281.0,3281.0,0.030957393
3282.0,3282.0,0.05342312
3283.0,3283.0,0.04742442
3284.0,3284.0,0.0030196498
3285.0,3285.0,0.5967739
3286.0,3286.0,0.039632145
3287.0,3287.0,2.0815735E-4
3288.0,3288.0,3.0407773E-5
3289.0,3289.0,0.06584822
3290.0,3290.0,0.13912278
3291.0,3291.0,0.093128815
3292.0,3292.0,2.5581618E-4
3293.0,3293.0,6.471362E-4
3294.0,3294.0,0.036642883
3295.0,3295.0,0.020717511
3296.0,3296.0,3.5810268E-7
3297.0,3297.0,0.0018542947
3298.0,3298.0,0.07183439
3299.0,3299.0,0.07814162
3300.0,3300.0,5.183868E-7
3301.0,3301.0,0.044890177
3302.0,3302.0,1.5882184E-6
3303.0,3303.0,1.3406463E-7
3304.0,3304.0,0.032622494
3305.0,3305.0,0.06425724
3306.0,3306.0,0.0031477385
3307.0,3307.0,3.371267E-6
3308.0,3308.0,8.5431157E-4
3309.0,3309.0,0.12167731
3310.0,3310.0,1.7992838E-4
3311.0,3311.0,6.214641E-4
3312.0,3312.0,0.10895826
3313.0,3313.0,0.011158131
3314.0,3314.0,4.1918785E-4
3315.0,3315.0,0.26699024
3316.0,3316.0,0.26986688
3317.0,3317.0,2.0866506E-4
3318.0,3318.0,6.1451945E-5
3319.0,3319.0,0.055731367
3320.0,3320.0,9.383337E-5
3321.0,3321.0,0.07215289
3322.0,3322.0,0.0077660293
3323.0,3323.0,0.03773879
3324.0,3324.0,2.761297E-4
3325.0,3325.0,5.171884E-6
3326.0,3326.0,0.35326472
3327.0,3327.0,0.03374072
3328.0,3328.0,0.9716965
3329.0,3329.0,1.6169236E-6
3330.0,3330.0,1.6388273E-6
3331.0,3331.0,0.039264247
3332.0,3332.0,0.016451849
3333.0,3333.0,0.87274337
3334.0,3334.0,1.6246564E-4
3335.0,3335.0,3.113006E-5
3336.0,3336.0,0.6618181
3337.0,3337.0,6.596461E-5
3338.0,3338.0,0.0033200276
3339.0,3339.0,2.3594986E-5
3340.0,3340.0,0.004648857
3341.0,3341.0,0.091073796
3342.0,3342.0,0.20554556
3343.0,3343.0,0.01774496
3344.0,3344.0,6.7059373E-6
3345.0,3345.0,0.31905496
3346.0,3346.0,0.020989846
3347.0,3347.0,6.678921E-5
3348.0,3348.0,0.14267191
3349.0,3349.0,0.16995135
3350.0,3350.0,0.27617726
3351.0,3351.0,0.046274
3352.0,3352.0,0.09130208
3353.0,3353.0,8.635561E-6
3354.0,3354.0,0.1449853
3355.0,3355.0,5.2131825E-5
3356.0,3356.0,3.7373775E-6
3357.0,3357.0,0.034950484
3358.0,3358.0,0.004300419
3359.0,3359.0,2.097522E-5
3360.0,3360.0,0.0049745617
3361.0,3361.0,8.037266E-7
3362.0,3362.0,0.0679568
3363.0,3363.0,0.029361987
3364.0,3364.0,0.092865326
3365.0,3365.0,4.0625068E-4
3366.0,3366.0,0.0013732241
3367.0,3367.0,0.06587546
3368.0,3368.0,0.10502909
3369.0,3369.0,0.1842518
3370.0,3370.0,0.018486436
3371.0,3371.0,0.06167366
3372.0,3372.0,0.18182577
3373.0,3373.0,0.0026319686
3374.0,3374.0,0.07221934
3375.0,3375.0,8.549532E-4
3376.0,3376.0,0.04657091
3377.0,3377.0,0.11176613
3378.0,3378.0,0.012539222
3379.0,3379.0,0.051651936
3380.0,3380.0,0.002691846
3381.0,3381.0,0.20270343
3382.0,3382.0,0.051679153
3383.0,3383.0,0.065280385
3384.0,3384.0,0.96980935
3385.0,3385.0,0.14881194
3386.0,3386.0,2.696621E-7
3387.0,3387.0,0.0033441158
3388.0,3388.0,0.016359417
3389.0,3389.0,5.025577E-7
3390.0,3390.0,0.018149517
3391.0,3391.0,1.5850439E-5
3392.0,3392.0,0.43537962
3393.0,3393.0,0.66364884
3394.0,3394.0,7.9362275E-4
3395.0,3395.0,0.030743916
3396.0,3396.0,0.00461347
3397.0,3397.0,0.031519216
3398.0,3398.0,0.07376271
3399.0,3399.0,0.03159438
3400.0,3400.0,7.633601E-5
3401.0,3401.0,0.41581452
3402.0,3402.0,2.6984958E-7
3403.0,3403.0,1.4512933E-5
3404.0,3404.0,1.476132E-7
3405.0,3405.0,0.12287735
3406.0,3406.0,0.01871211
3407.0,3407.0,5.975975E-6
3408.0,3408.0,0.12544787
3409.0,3409.0,0.1083302
3410.0,3410.0,0.021818621
3411.0,3411.0,1.909649E-6
3412.0,3412.0,0.3083321
3413.0,3413.0,0.022971546
3414.0,3414.0,5.6682097E-8
3415.0,3415.0,0.08676498
3416.0,3416.0,6.0604634E-5
3417.0,3417.0,0.97070396
3418.0,3418.0,0.022828395
3419.0,3419.0,0.13276476
3420.0,3420.0,6.152323E-6
3421.0,3421.0,7.2079033E-6
3422.0,3422.0,2.1785097E-7
3423.0,3423.0,0.28532767
3424.0,3424.0,0.002303066
3425.0,3425.0,1.5415058E-6
3426.0,3426.0,0.0055162283
3427.0,3427.0,1.795657E-6
3428.0,3428.0,5.53181E-8
3429.0,3429.0,8.138283E-5
3430.0,3430.0,0.15806562
3431.0,3431.0,5.0825798E-5
3432.0,3432.0,1.0503208E-5
3433.0,3433.0,0.06364677
3434.0,3434.0,0.857161
3435.0,3435.0,0.004262331
3436.0,3436.0,0.026346961
3437.0,3437.0,9.413438E-6
3438.0,3438.0,0.009215374
3439.0,3439.0,0.051327225
3440.0,3440.0,1.1181588E-5
3441.0,3441.0,1.2265217E-5
3442.0,3442.0,1.1657915E-5
3443.0,3443.0,1.07132755E-5
3444.0,3444.0,0.16094868
3445.0,3445.0,6.8093336E-4
3446.0,3446.0,3.2936092E-5
3447.0,3447.0,5.8124506E-6
3448.0,3448.0,0.03412824
3449.0,3449.0,0.09806449
3450.0,3450.0,2.3882722E-5
3451.0,3451.0,5.37865E-5
3452.0,3452.0,0.031245895
3453.0,3453.0,0.36322394
3454.0,3454.0,6.127726E-6
3455.0,3455.0,4.6091274E-5
3456.0,3456.0,0.74746287
3457.0,3457.0,0.0063222423
3458.0,3458.0,0.24017894
3459.0,3459.0,4.6615505E-6
3460.0,3460.0,2.326947E-6
3461.0,3461.0,0.014182502
3462.0,3462.0,0.09671417
3463.0,3463.0,0.20058586
3464.0,3464.0,6.885153E-6
3465.0,3465.0,1.5415351E-6
3466.0,3466.0,4.436127E-6
3467.0,3467.0,0.22698504
3468.0,3468.0,0.71005976
3469.0,3469.0,0.03834223
3470.0,3470.0,0.07458474
3471.0,3471.0,3.8400767E-6
3472.0,3472.0,2.0799082E-7
3473.0,3473.0,0.009172699
3474.0,3474.0,0.0112008015
3475.0,3475.0,0.00411004
3476.0,3476.0,0.006384775
3477.0,3477.0,2.1049582E-6
3478.0,3478.0,4.9427148E-5
3479.0,3479.0,0.01648144
3480.0,3480.0,0.061638165
3481.0,3481.0,1.2566292E-5
3482.0,3482.0,0.046854842
3483.0,3483.0,0.15091108
3484.0,3484.0,0.027881783
3485.0,3485.0,1.3321171E-5
3486.0,3486.0,0.012688557
3487.0,3487.0,3.3526394E-5
3488.0,3488.0,1.9967785E-5
3489.0,3489.0,3.3268097E-6
3490.0,3490.0,3.636812E-6
3491.0,3491.0,5.1023887E-4
3492.0,3492.0,0.2699161
3493.0,3493.0,0.03599212
3494.0,3494.0,0.019958403
3495.0,3495.0,0.1765783
3496.0,3496.0,5.2278624E-6
3497.0,3497.0,0.8889613
3498.0,3498.0,7.715657E-7
3499.0,3499.0,0.684871
3500.0,3500.0,7.795565E-5
3501.0,3501.0,0.05925618
3502.0,3502.0,4.6131536E-6
3503.0,3503.0,0.021743914
3504.0,3504.0,0.20862468
3505.0,3505.0,2.6206826E-4
3506.0,3506.0,0.08412887
3507.0,3507.0,0.045308467
3508.0,3508.0,0.007857337
3509.0,3509.0,0.017966248
3510.0,3510.0,2.8331915E-4
3511.0,3511.0,1.4727528E-6
3512.0,3512.0,5.533102E-6
3513.0,3513.0,1.5993543E-4
3514.0,3514.0,0.1238602
3515.0,3515.0,2.8906238E-6
3516.0,3516.0,5.119155E-6
3517.0,3517.0,0.14745612
3518.0,3518.0,2.8211173E-6
3519.0,3519.0,5.1682223E-6
3520.0,3520.0,0.06251835
3521.0,3521.0,0.14106777
3522.0,3522.0,0.015786277
3523.0,3523.0,1.959198E-4
3524.0,3524.0,1.9626823E-6
3525.0,3525.0,0.008250221
3526.0,3526.0,4.867848E-7
3527.0,3527.0,1.1972272E-5
3528.0,3528.0,0.03654419
3529.0,3529.0,6.927256E-7
3530.0,3530.0,0.026707843
3531.0,3531.0,2.7641443E-6
3532.0,3532.0,0.07073639
3533.0,3533.0,0.007525763
3534.0,3534.0,1.2399442E-4
3535.0,3535.0,0.20067462
3536.0,3536.0,0.1185503
3537.0,3537.0,5.187681E-6
3538.0,3538.0,0.040828634
3539.0,3539.0,8.379518E-6
3540.0,3540.0,0.026731936
3541.0,3541.0,0.093773976
3542.0,3542.0,0.39339748
3543.0,3543.0,4.654711E-5
3544.0,3544.0,3.0334147E-6
3545.0,3545.0,0.0012840615
3546.0,3546.0,6.736872E-5
3547.0,3547.0,0.0014810874
3548.0,3548.0,4.0572195E-5
3549.0,3549.0,0.19539572
3550.0,3550.0,0.13520016
3551.0,3551.0,0.38328606
3552.0,3552.0,0.08270563
3553.0,3553.0,2.0556503E-5
3554.0,3554.0,3.4968816E-5
3555.0,3555.0,2.5851556E-5
3556.0,3556.0,0.005253511
3557.0,3557.0,3.3166267E-5
3558.0,3558.0,7.683726E-6
3559.0,3559.0,2.1017308E-6
3560.0,3560.0,1.4447066E-6
3561.0,3561.0,2.0833336E-6
3562.0,3562.0,0.038736608
3563.0,3563.0,0.023352873
3564.0,3564.0,7.763132E-6
3565.0,3565.0,0.055567723
3566.0,3566.0,3.8401896E-7
3567.0,3567.0,0.70216876
3568.0,3568.0,0.06465456
3569.0,3569.0,6.3247705E-4
3570.0,3570.0,2.0909751E-7
3571.0,3571.0,2.1989312E-5
3572.0,3572.0,0.009992929
3573.0,3573.0,1.5970212E-6
3574.0,3574.0,0.03984426
3575.0,3575.0,2.5747338E-4
3576.0,3576.0,6.6212915E-6
3577.0,3577.0,0.025571406
3578.0,3578.0,0.09513985
3579.0,3579.0,0.21308418
3580.0,3580.0,8.109701E-4
3581.0,3581.0,0.20834711
3582.0,3582.0,1.8940347E-5
3583.0,3583.0,1.3509067E-4
3584.0,3584.0,0.04243951
3585.0,3585.0,0.09961806
3586.0,3586.0,3.900927E-6
3587.0,3587.0,0.7866091
3588.0,3588.0,2.5226356E-7
3589.0,3589.0,1.9668448E-6
3590.0,3590.0,7.548381E-7
3591.0,3591.0,1.5576397E-6
3592.0,3592.0,0.042945936
3593.0,3593.0,0.0357903
3594.0,3594.0,0.045709945
3595.0,3595.0,0.72440106
3596.0,3596.0,0.10442394
3597.0,3597.0,0.033128515
3598.0,3598.0,0.26738757
3599.0,3599.0,0.0057118456
3600.0,3600.0,3.031875E-4
3601.0,3601.0,0.00133255
3602.0,3602.0,0.008707665
3603.0,3603.0,0.47543126
3604.0,3604.0,6.642498E-7
3605.0,3605.0,0.1542089
3606.0,3606.0,0.009667395
3607.0,3607.0,2.1433466E-6
3608.0,3608.0,1.14495364E-7
3609.0,3609.0,0.08334329
3610.0,3610.0,2.1148862E-5
3611.0,3611.0,0.22785446
3612.0,3612.0,0.04501368
3613.0,3613.0,4.282402E-6
3614.0,3614.0,8.8351604E-5
3615.0,3615.0,8.9395646E-4
3616.0,3616.0,0.07331389
3617.0,3617.0,6.9910064E-5
3618.0,3618.0,0.07632049
3619.0,3619.0,1.206737E-4
3620.0,3620.0,1.9932165E-6
3621.0,3621.0,0.043299023
3622.0,3622.0,1.5150821E-5
3623.0,3623.0,8.630001E-4
3624.0,3624.0,9.818514E-8
3625.0,3625.0,4.7013305E-6
3626.0,3626.0,0.4008939
3627.0,3627.0,0.68314284
3628.0,3628.0,6.2632257E-6
3629.0,3629.0,5.129569E-6
3630.0,3630.0,3.605435E-6
3631.0,3631.0,0.033421576
3632.0,3632.0,0.040297385
3633.0,3633.0,0.24919151
3634.0,3634.0,0.18301162
3635.0,3635.0,0.010949714
3636.0,3636.0,0.33795723
3637.0,3637.0,0.023790907
3638.0,3638.0,0.11272626
3639.0,3639.0,1.685568E-5
3640.0,3640.0,7.229451E-8
3641.0,3641.0,0.010503594
3642.0,3642.0,0.024293583
3643.0,3643.0,3.0766176E-5
3644.0,3644.0,5.385119E-5
3645.0,3645.0,5.118918E-6
3646.0,3646.0,7.400541E-7
3647.0,3647.0,0.011689277
3648.0,3648.0,0.05216694
3649.0,3649.0,3.8078247E-6
3650.0,3650.0,0.09115728
3651.0,3651.0,0.032698832
3652.0,3652.0,0.9372745
3653.0,3653.0,0.046417538
3654.0,3654.0,9.174211E-6
3655.0,3655.0,0.010745168
3656.0,3656.0,0.032676514
3657.0,3657.0,0.003518515
3658.0,3658.0,0.13907702
3659.0,3659.0,1.0251468E-5
3660.0,3660.0,0.05968834
3661.0,3661.0,0.06803005
3662.0,3662.0,6.047325E-6
3663.0,3663.0,8.42188E-6
3664.0,3664.0,1.2986738E-5
3665.0,3665.0,0.035166007
3666.0,3666.0,0.034643844
3667.0,3667.0,0.071674556
3668.0,3668.0,3.981867E-6
3669.0,3669.0,0.03190612
3670.0,3670.0,0.037564106
3671.0,3671.0,0.12511295
3672.0,3672.0,0.0019779676
3673.0,3673.0,0.044393912
3674.0,3674.0,2.6069878E-5
3675.0,3675.0,1.1258327E-5
3676.0,3676.0,8.2481495E-4
3677.0,3677.0,0.10509812
3678.0,3678.0,6.319767E-6
3679.0,3679.0,0.086107865
3680.0,3680.0,5.746823E-6
3681.0,3681.0,3.808065E-5
3682.0,3682.0,2.2848324E-7
3683.0,3683.0,0.06915334
3684.0,3684.0,0.15823977
3685.0,3685.0,0.075445026
3686.0,3686.0,0.46530014
3687.0,3687.0,5.972928E-7
3688.0,3688.0,0.018418282
3689.0,3689.0,0.029881917
3690.0,3690.0,0.028937511
3691.0,3691.0,0.10521056
3692.0,3692.0,0.0014708096
3693.0,3693.0,7.195624E-7
3694.0,3694.0,0.051596962
3695.0,3695.0,0.16490653
3696.0,3696.0,0.41789436
3697.0,3697.0,1.6458314E-5
3698.0,3698.0,3.6780006E-5
3699.0,3699.0,6.548669E-6
3700.0,3700.0,0.088079676
3701.0,3701.0,0.012827443
3702.0,3702.0,0.16703777
3703.0,3703.0,9.037558E-5
3704.0,3704.0,6.585601E-7
3705.0,3705.0,0.08281715
3706.0,3706.0,0.031659786
3707.0,3707.0,0.022751994
3708.0,3708.0,0.4702425
3709.0,3709.0,0.15155937
3710.0,3710.0,0.09121205
3711.0,3711.0,0.021301333
3712.0,3712.0,0.026978653
3713.0,3713.0,0.10080201
3714.0,3714.0,0.015239535
3715.0,3715.0,0.14497973
3716.0,3716.0,0.0039687008
3717.0,3717.0,0.34760195
3718.0,3718.0,8.390959E-6
3719.0,3719.0,0.058183905
3720.0,3720.0,3.2235472E-4
3721.0,3721.0,0.13877667
3722.0,3722.0,0.22939688
3723.0,3723.0,0.048220348
3724.0,3724.0,0.044212535
3725.0,3725.0,1.0417053E-4
3726.0,3726.0,2.4517856E-5
3727.0,3727.0,0.006158572
3728.0,3728.0,0.19348831
3729.0,3729.0,7.778371E-6
3730.0,3730.0,0.51901436
3731.0,3731.0,0.06391943
3732.0,3732.0,0.21049884
3733.0,3733.0,0.573215
