x,y,species stddev
2755.0,2755.0,0.012386743
2756.0,2756.0,0.0030541539
2757.0,2757.0,1.6379288E-6
2758.0,2758.0,1.3803558E-5
2759.0,2759.0,0.0076777185
2760.0,2760.0,7.0601313E-6
2761.0,2761.0,0.01135773
2762.0,2762.0,0.0046661673
2763.0,2763.0,0.0047588293
2764.0,2764.0,0.002136406
2765.0,2765.0,6.210696E-4
2766.0,2766.0,0.0033025166
2767.0,2767.0,1.2969416E-4
2768.0,2768.0,4.5255645E-5
2769.0,2769.0,7.91839E-6
2770.0,2770.0,1.2454593E-4
2771.0,2771.0,0.0019823955
2772.0,2772.0,2.7207348E-6
2773.0,2773.0,0.0019672518
2774.0,2774.0,0.003671268
2775.0,2775.0,8.5787804E-7
2776.0,2776.0,1.7930792E-7
2777.0,2777.0,0.013711352
2778.0,2778.0,4.3746E-4
2779.0,2779.0,2.611502E-7
2780.0,2780.0,0.014764922
2781.0,2781.0,0.0025548146
2782.0,2782.0,2.4383007E-6
2783.0,2783.0,0.0068049943
2784.0,2784.0,0.0035165106
2785.0,2785.0,0.00939653
2786.0,2786.0,0.008202541
2787.0,2787.0,0.00987913
2788.0,2788.0,8.466831E-4
2789.0,2789.0,4.748434E-4
2790.0,2790.0,1.0578341E-6
2791.0,2791.0,5.602038E-4
2792.0,2792.0,5.534587E-4
2793.0,2793.0,3.9408667E-4
2794.0,2794.0,0.004435539
2795.0,2795.0,0.0047410894
2796.0,2796.0,0.002862015
2797.0,2797.0,0.0047079325
2798.0,2798.0,1.4716482E-5
2799.0,2799.0,0.0047491947
2800.0,2800.0,2.2656463E-5
2801.0,2801.0,0.023385625
2802.0,2802.0,0.0036789752
2803.0,2803.0,6.327064E-7
2804.0,2804.0,5.9862196E-4
2805.0,2805.0,0.0045693615
2806.0,2806.0,0.003392405
2807.0,2807.0,2.650508E-4
2808.0,2808.0,9.991341E-6
2809.0,2809.0,3.2596108E-6
2810.0,2810.0,0.0072571556
2811.0,2811.0,5.400589E-5
2812.0,2812.0,6.7272886E-5
2813.0,2813.0,8.403363E-7
2814.0,2814.0,0.00422196
2815.0,2815.0,9.4724226E-7
2816.0,2816.0,3.2552928E-4
2817.0,2817.0,1.3650984E-7
2818.0,2818.0,0.007979731
2819.0,2819.0,4.6406942E-8
2820.0,2820.0,5.9250544E-7
2821.0,2821.0,3.733015E-6
2822.0,2822.0,8.9238334E-4
2823.0,2823.0,4.4044654E-8
2824.0,2824.0,0.006121179
2825.0,2825.0,0.0059116026
2826.0,2826.0,4.2326615E-6
2827.0,2827.0,5.008109E-4
2828.0,2828.0,0.024000295
2829.0,2829.0,0.012768527
2830.0,2830.0,0.0070517384
2831.0,2831.0,0.01646278
2832.0,2832.0,1.4455477E-5
2833.0,2833.0,0.006071053
2834.0,2834.0,4.1499402E-7
2835.0,2835.0,2.3014056E-6
2836.0,2836.0,1.5641209E-6
2837.0,2837.0,9.0168855E-5
2838.0,2838.0,1.7429759E-6
2839.0,2839.0,0.0012413551
2840.0,2840.0,1.6006296E-4
2841.0,2841.0,0.0059927064
2842.0,2842.0,0.011327397
2843.0,2843.0,0.021491384
2844.0,2844.0,0.013892
2845.0,2845.0,0.0017842177
2846.0,2846.0,4.6216777E-5
2847.0,2847.0,0.0072962223
2848.0,2848.0,6.943308E-6
2849.0,2849.0,1.3881449E-4
2850.0,2850.0,5.1463426E-6
2851.0,2851.0,1.3210191E-6
2852.0,2852.0,0.0049296888
2853.0,2853.0,5.5323116E-4
2854.0,2854.0,0.0076599587
2855.0,2855.0,0.0027760447
2856.0,2856.0,0.009943787
2857.0,2857.0,0.0075218277
2858.0,2858.0,0.0010183078
2859.0,2859.0,0.005708078
2860.0,2860.0,0.002044677
2861.0,2861.0,2.9040582E-4
2862.0,2862.0,2.3148266E-6
2863.0,2863.0,2.1221863E-4
2864.0,2864.0,8.216247E-4
2865.0,2865.0,0.0033757589
2866.0,2866.0,7.4856484E-6
2867.0,2867.0,2.45884E-7
2868.0,2868.0,1.2889244E-6
2869.0,2869.0,1.4862239E-4
2870.0,2870.0,0.015837304
2871.0,2871.0,0.0022829266
2872.0,2872.0,2.8967374E-5
2873.0,2873.0,0.0037547536
2874.0,2874.0,0.0011824181
2875.0,2875.0,0.0050246106
2876.0,2876.0,1.0903129E-4
2877.0,2877.0,0.0027206768
2878.0,2878.0,3.1618695E-6
2879.0,2879.0,0.008323464
2880.0,2880.0,0.0070648957
2881.0,2881.0,4.4822133E-7
2882.0,2882.0,6.8855506E-8
2883.0,2883.0,4.971498E-6
2884.0,2884.0,0.01231134
2885.0,2885.0,0.026448531
2886.0,2886.0,2.046463E-5
2887.0,2887.0,0.0066095027
2888.0,2888.0,0.018760469
2889.0,2889.0,1.11281415E-5
2890.0,2890.0,3.7002903E-7
2891.0,2891.0,0.03892882
2892.0,2892.0,0.004015239
2893.0,2893.0,5.6977996E-7
2894.0,2894.0,6.187188E-4
2895.0,2895.0,0.003201396
2896.0,2896.0,0.002931601
2897.0,2897.0,0.008702616
2898.0,2898.0,0.005346953
2899.0,2899.0,8.7398133E-4
2900.0,2900.0,0.006110157
2901.0,2901.0,8.913193E-6
2902.0,2902.0,3.5983265E-7
2903.0,2903.0,4.1117973E-4
2904.0,2904.0,0.0016505492
2905.0,2905.0,1.7827222E-5
2906.0,2906.0,5.853648E-4
2907.0,2907.0,1.0085402E-7
2908.0,2908.0,4.486398E-6
2909.0,2909.0,6.957922E-4
2910.0,2910.0,0.007786746
2911.0,2911.0,1.7393724E-6
2912.0,2912.0,9.2708285E-7
2913.0,2913.0,1.0934064E-5
2914.0,2914.0,5.214738E-5
2915.0,2915.0,0.019008987
2916.0,2916.0,2.5678215E-5
2917.0,2917.0,9.644476E-7
2918.0,2918.0,8.2636E-6
2919.0,2919.0,0.006162401
2920.0,2920.0,8.67546E-4
2921.0,2921.0,0.006574075
2922.0,2922.0,0.0039233845
2923.0,2923.0,8.235243E-7
2924.0,2924.0,4.3103587E-6
2925.0,2925.0,0.01258289
2926.0,2926.0,9.946687E-4
2927.0,2927.0,0.0070453743
2928.0,2928.0,1.124908E-4
2929.0,2929.0,2.7935203E-6
2930.0,2930.0,1.2252971E-5
2931.0,2931.0,1.4887136E-5
2932.0,2932.0,0.014790339
2933.0,2933.0,0.0075704027
2934.0,2934.0,0.004575894
2935.0,2935.0,3.7122142E-4
2936.0,2936.0,1.2400004E-5
2937.0,2937.0,0.017239314
2938.0,2938.0,8.922433E-6
2939.0,2939.0,2.9767123E-5
2940.0,2940.0,0.024015624
2941.0,2941.0,0.01348747
2942.0,2942.0,0.006909754
2943.0,2943.0,0.0060640452
2944.0,2944.0,6.0711413E-6
2945.0,2945.0,1.2418396E-4
2946.0,2946.0,1.3603E-6
2947.0,2947.0,0.0028700402
2948.0,2948.0,0.0029628088
2949.0,2949.0,0.0052352687
2950.0,2950.0,4.7534596E-7
2951.0,2951.0,0.0032686263
2952.0,2952.0,1.0710625E-4
2953.0,2953.0,1.0052744E-5
2954.0,2954.0,1.17669195E-7
2955.0,2955.0,5.311553E-7
2956.0,2956.0,5.6563783E-7
2957.0,2957.0,0.01377953
2958.0,2958.0,1.566859E-4
2959.0,2959.0,0.004986542
2960.0,2960.0,4.218591E-7
2961.0,2961.0,0.002875411
2962.0,2962.0,7.636205E-6
2963.0,2963.0,0.002263814
2964.0,2964.0,5.0588283E-6
2965.0,2965.0,5.2380688E-6
2966.0,2966.0,0.00390124
2967.0,2967.0,7.958105E-7
2968.0,2968.0,0.014169872
2969.0,2969.0,0.0010327182
2970.0,2970.0,0.0039961613
2971.0,2971.0,0.015131193
2972.0,2972.0,1.3090824E-4
2973.0,2973.0,0.0078007216
2974.0,2974.0,0.0012134436
2975.0,2975.0,4.2239123E-4
2976.0,2976.0,1.34351585E-5
2977.0,2977.0,0.0062875785
2978.0,2978.0,0.0041907383
2979.0,2979.0,0.009065647
2980.0,2980.0,0.0043755127
2981.0,2981.0,1.3346304E-6
2982.0,2982.0,6.5029867E-4
2983.0,2983.0,0.0023328885
2984.0,2984.0,0.010357773
2985.0,2985.0,5.124804E-7
2986.0,2986.0,2.775775E-7
2987.0,2987.0,7.163319E-4
2988.0,2988.0,7.1705426E-7
2989.0,2989.0,9.507201E-7
2990.0,2990.0,3.706722E-8
2991.0,2991.0,6.6596376E-6
2992.0,2992.0,1.140691E-6
2993.0,2993.0,9.3664555E-4
2994.0,2994.0,9.288471E-7
2995.0,2995.0,6.1688205E-4
2996.0,2996.0,1.2597365E-5
2997.0,2997.0,1.0027989E-6
2998.0,2998.0,8.106914E-7
2999.0,2999.0,5.793216E-7
3000.0,3000.0,0.0029979548
3001.0,3001.0,0.006113865
3002.0,3002.0,1.0509005E-4
3003.0,3003.0,0.0056169857
3004.0,3004.0,0.003490068
3005.0,3005.0,0.0019264707
3006.0,3006.0,0.005244927
3007.0,3007.0,2.8566374E-6
3008.0,3008.0,8.696253E-6
3009.0,3009.0,1.1616327E-6
3010.0,3010.0,0.0027562014
3011.0,3011.0,0.020047978
3012.0,3012.0,0.0138921235
3013.0,3013.0,1.0761238E-6
3014.0,3014.0,5.753343E-8
3015.0,3015.0,0.0021290877
3016.0,3016.0,2.1730344E-5
3017.0,3017.0,0.0030143813
3018.0,3018.0,0.0033858588
3019.0,3019.0,0.009497539
3020.0,3020.0,0.0031381247
3021.0,3021.0,1.1079765E-6
3022.0,3022.0,0.0020010793
3023.0,3023.0,3.802225E-4
3024.0,3024.0,0.0053881053
3025.0,3025.0,1.6731452E-7
3026.0,3026.0,1.5628641E-6
3027.0,3027.0,1.2865424E-5
3028.0,3028.0,8.1188784E-7
3029.0,3029.0,5.0033323E-6
3030.0,3030.0,0.004981759
3031.0,3031.0,0.00912264
3032.0,3032.0,0.0068608145
3033.0,3033.0,0.007723597
3034.0,3034.0,0.0050632735
3035.0,3035.0,1.5867518E-7
3036.0,3036.0,0.0042676036
3037.0,3037.0,8.389326E-7
3038.0,3038.0,1.1272143E-6
3039.0,3039.0,0.008851348
3040.0,3040.0,2.5800662E-6
3041.0,3041.0,1.9269585E-6
3042.0,3042.0,1.5311238E-6
3043.0,3043.0,2.054598E-6
3044.0,3044.0,0.012792274
3045.0,3045.0,9.5071254E-4
3046.0,3046.0,6.848163E-7
3047.0,3047.0,0.013772721
3048.0,3048.0,6.994217E-8
3049.0,3049.0,0.008511298
3050.0,3050.0,0.0016481928
3051.0,3051.0,0.05237884
3052.0,3052.0,4.5600664E-6
3053.0,3053.0,9.83177E-6
3054.0,3054.0,0.0069830692
3055.0,3055.0,1.8425244E-4
3056.0,3056.0,7.023155E-4
3057.0,3057.0,0.0018625885
3058.0,3058.0,0.0017481263
3059.0,3059.0,0.0026048284
3060.0,3060.0,0.033292037
3061.0,3061.0,0.006136257
3062.0,3062.0,1.7586246E-6
3063.0,3063.0,0.017523516
3064.0,3064.0,0.0016191128
3065.0,3065.0,0.0029579152
3066.0,3066.0,0.0031002983
3067.0,3067.0,0.0043389867
3068.0,3068.0,0.0033503687
3069.0,3069.0,1.0369872E-7
3070.0,3070.0,3.0692247E-6
3071.0,3071.0,0.0023445294
3072.0,3072.0,0.004745387
3073.0,3073.0,0.0055532847
3074.0,3074.0,0.0026423885
3075.0,3075.0,0.01022374
3076.0,3076.0,1.1679267E-5
3077.0,3077.0,0.010609293
3078.0,3078.0,0.0029088706
3079.0,3079.0,0.0014887414
3080.0,3080.0,1.3799086E-4
3081.0,3081.0,1.4002821E-6
3082.0,3082.0,0.0047759647
3083.0,3083.0,0.010115111
3084.0,3084.0,0.0016263846
3085.0,3085.0,0.013218392
3086.0,3086.0,0.008168674
3087.0,3087.0,1.4791124E-5
3088.0,3088.0,0.0021929564
3089.0,3089.0,2.6017832E-4
3090.0,3090.0,5.5030546E-7
3091.0,3091.0,0.005209715
3092.0,3092.0,2.8702742E-4
3093.0,3093.0,1.7552799E-6
3094.0,3094.0,0.00781862
3095.0,3095.0,1.8105935E-4
3096.0,3096.0,0.0057564974
3097.0,3097.0,0.002091938
3098.0,3098.0,0.004131237
3099.0,3099.0,1.7388472E-6
3100.0,3100.0,4.416189E-6
3101.0,3101.0,3.1003497E-6
3102.0,3102.0,1.6146732E-4
3103.0,3103.0,0.0016987955
3104.0,3104.0,6.119129E-4
3105.0,3105.0,4.972069E-7
3106.0,3106.0,0.003925036
3107.0,3107.0,0.0020439078
3108.0,3108.0,6.602001E-7
3109.0,3109.0,0.0034914392
3110.0,3110.0,2.502993E-4
3111.0,3111.0,0.024760759
3112.0,3112.0,0.013367106
3113.0,3113.0,4.3252598E-7
3114.0,3114.0,2.1340855E-4
3115.0,3115.0,2.1635291E-4
3116.0,3116.0,4.7560982E-4
3117.0,3117.0,5.502219E-5
3118.0,3118.0,0.0029097863
3119.0,3119.0,0.002721899
3120.0,3120.0,3.754824E-4
3121.0,3121.0,2.2246657E-7
3122.0,3122.0,0.005639343
3123.0,3123.0,9.878203E-7
3124.0,3124.0,0.0011945763
3125.0,3125.0,4.6837145E-6
3126.0,3126.0,2.058955E-5
3127.0,3127.0,6.567632E-4
3128.0,3128.0,3.8584898E-4
3129.0,3129.0,0.0017023608
3130.0,3130.0,0.0041876207
3131.0,3131.0,9.583383E-7
3132.0,3132.0,1.3382265E-6
3133.0,3133.0,1.6324437E-6
3134.0,3134.0,0.0073242136
3135.0,3135.0,7.1956015E-6
3136.0,3136.0,0.0022416622
3137.0,3137.0,0.025010627
3138.0,3138.0,0.0112292105
3139.0,3139.0,1.1343554E-5
3140.0,3140.0,5.956809E-7
3141.0,3141.0,4.434253E-8
3142.0,3142.0,2.9648916E-6
3143.0,3143.0,0.008971098
3144.0,3144.0,9.592708E-6
3145.0,3145.0,9.7168435E-4
3146.0,3146.0,0.016026903
3147.0,3147.0,2.3752482E-4
3148.0,3148.0,2.9736128E-8
3149.0,3149.0,0.006164505
3150.0,3150.0,7.858035E-5
3151.0,3151.0,0.0038168302
3152.0,3152.0,7.717556E-6
3153.0,3153.0,6.4522604E-4
3154.0,3154.0,0.0036809666
3155.0,3155.0,4.1711333E-4
3156.0,3156.0,0.0027831986
3157.0,3157.0,8.113802E-7
3158.0,3158.0,0.0023116986
3159.0,3159.0,0.007256296
3160.0,3160.0,0.012265172
3161.0,3161.0,0.013096188
3162.0,3162.0,0.018646907
3163.0,3163.0,0.0037082515
3164.0,3164.0,0.0052723624
3165.0,3165.0,0.0015751189
3166.0,3166.0,0.005102504
3167.0,3167.0,0.016011901
3168.0,3168.0,0.0015824933
3169.0,3169.0,5.4806645E-7
3170.0,3170.0,0.0025457486
3171.0,3171.0,0.007590427
3172.0,3172.0,0.0013284965
3173.0,3173.0,6.1727513E-7
3174.0,3174.0,3.819037E-7
3175.0,3175.0,3.9087715E-7
3176.0,3176.0,0.0038280678
3177.0,3177.0,1.7952848E-6
3178.0,3178.0,4.4506762E-4
3179.0,3179.0,4.1143302E-4
3180.0,3180.0,0.007994851
3181.0,3181.0,9.25314E-7
3182.0,3182.0,0.006358049
3183.0,3183.0,4.2929514E-6
3184.0,3184.0,4.131456E-4
3185.0,3185.0,0.027675217
3186.0,3186.0,0.0011585972
3187.0,3187.0,5.654529E-4
3188.0,3188.0,1.1605261E-7
3189.0,3189.0,0.004954601
3190.0,3190.0,0.0053681643
3191.0,3191.0,0.0035058614
3192.0,3192.0,1.12886555E-5
3193.0,3193.0,6.3198236E-6
3194.0,3194.0,5.9952667E-6
3195.0,3195.0,1.445624E-6
3196.0,3196.0,0.017221771
3197.0,3197.0,5.2118726E-4
3198.0,3198.0,0.0061171944
3199.0,3199.0,0.0014617457
3200.0,3200.0,0.031183664
3201.0,3201.0,3.364231E-8
3202.0,3202.0,0.0025318635
3203.0,3203.0,0.01453997
3204.0,3204.0,1.0750794E-6
3205.0,3205.0,0.010240278
3206.0,3206.0,9.70743E-7
3207.0,3207.0,7.252612E-7
3208.0,3208.0,0.0040591084
3209.0,3209.0,7.722494E-5
3210.0,3210.0,2.0608173E-5
3211.0,3211.0,0.0038739
3212.0,3212.0,0.017106254
3213.0,3213.0,0.0026459508
3214.0,3214.0,0.0017635493
3215.0,3215.0,7.694136E-7
3216.0,3216.0,0.003074428
3217.0,3217.0,1.4324593E-6
3218.0,3218.0,0.004243225
3219.0,3219.0,6.5534864E-6
3220.0,3220.0,0.0029637252
3221.0,3221.0,0.022373509
3222.0,3222.0,7.9063204E-4
3223.0,3223.0,0.0029516956
3224.0,3224.0,0.0072324593
3225.0,3225.0,0.005772292
3226.0,3226.0,0.026212147
3227.0,3227.0,0.002581693
3228.0,3228.0,0.0093400525
3229.0,3229.0,0.0035053925
3230.0,3230.0,0.004613665
3231.0,3231.0,4.3952153E-7
3232.0,3232.0,1.6949995E-8
3233.0,3233.0,5.345458E-7
3234.0,3234.0,3.5348922E-4
3235.0,3235.0,0.0020195052
3236.0,3236.0,4.040636E-8
3237.0,3237.0,2.1422907E-6
3238.0,3238.0,0.016265176
3239.0,3239.0,0.0021814953
3240.0,3240.0,2.138372E-5
3241.0,3241.0,3.5746605E-5
3242.0,3242.0,0.0039997683
3243.0,3243.0,0.007362053
3244.0,3244.0,3.578445E-4
3245.0,3245.0,2.8742525E-7
3246.0,3246.0,3.7395596E-6
3247.0,3247.0,0.010870867
3248.0,3248.0,6.4314845E-6
3249.0,3249.0,3.684727E-4
3250.0,3250.0,0.010072415
3251.0,3251.0,7.486821E-4
3252.0,3252.0,0.013532038
3253.0,3253.0,6.703891E-7
3254.0,3254.0,6.7369445E-5
3255.0,3255.0,3.0284205E-6
3256.0,3256.0,0.004531806
3257.0,3257.0,4.61442E-6
3258.0,3258.0,0.007685759
3259.0,3259.0,0.0059490562
3260.0,3260.0,0.003915203
3261.0,3261.0,3.6492755E-4
3262.0,3262.0,0.005087758
3263.0,3263.0,0.0049104844
3264.0,3264.0,0.0022105516
3265.0,3265.0,0.004007118
3266.0,3266.0,0.005377456
3267.0,3267.0,1.0817478E-5
3268.0,3268.0,0.0041820104
3269.0,3269.0,0.011625888
3270.0,3270.0,0.004964051
3271.0,3271.0,9.131178E-6
3272.0,3272.0,1.8167501E-6
3273.0,3273.0,3.5831506E-6
3274.0,3274.0,8.1072656E-8
3275.0,3275.0,3.181794E-6
3276.0,3276.0,0.008280948
3277.0,3277.0,1.6825318E-6
3278.0,3278.0,0.0032593517
3279.0,3279.0,9.323314E-4
3280.0,3280.0,1.3716713E-6
3281.0,3281.0,0.0031559265
3282.0,3282.0,0.003908844
3283.0,3283.0,0.0049757943
3284.0,3284.0,4.1258812E-4
3285.0,3285.0,0.021179432
3286.0,3286.0,0.005257766
3287.0,3287.0,3.1443215E-5
3288.0,3288.0,8.049568E-6
3289.0,3289.0,0.0048342203
3290.0,3290.0,0.00860524
3291.0,3291.0,0.0057269037
3292.0,3292.0,3.358519E-5
3293.0,3293.0,1.14730785E-4
3294.0,3294.0,0.003255885
3295.0,3295.0,0.0024316052
3296.0,3296.0,9.225889E-8
3297.0,3297.0,4.20302E-4
3298.0,3298.0,0.003247081
3299.0,3299.0,0.0065376796
3300.0,3300.0,1.2929087E-7
3301.0,3301.0,0.0028386028
3302.0,3302.0,3.9224528E-7
3303.0,3303.0,3.573906E-8
3304.0,3304.0,0.00269464
3305.0,3305.0,0.003912803
3306.0,3306.0,3.7073065E-4
3307.0,3307.0,8.212861E-7
3308.0,3308.0,1.3825671E-4
3309.0,3309.0,0.008594792
3310.0,3310.0,3.4032953E-5
3311.0,3311.0,8.829797E-5
3312.0,3312.0,0.007232619
3313.0,3313.0,8.9095987E-4
3314.0,3314.0,5.792659E-5
3315.0,3315.0,0.0153803965
3316.0,3316.0,0.011202797
3317.0,3317.0,3.148044E-5
3318.0,3318.0,1.5764024E-5
3319.0,3319.0,0.0029813063
3320.0,3320.0,1.8803707E-5
3321.0,3321.0,0.004750307
3322.0,3322.0,7.61124E-4
3323.0,3323.0,0.003802791
3324.0,3324.0,4.703493E-5
3325.0,3325.0,1.2114036E-6
3326.0,3326.0,0.013486783
3327.0,3327.0,0.003526844
3328.0,3328.0,0.0031615384
3329.0,3329.0,3.4719596E-7
3330.0,3330.0,3.9144388E-7
3331.0,3331.0,0.003860377
3332.0,3332.0,0.0018422377
3333.0,3333.0,0.0073037385
3334.0,3334.0,2.3841085E-5
3335.0,3335.0,4.8179922E-6
3336.0,3336.0,0.016810207
3337.0,3337.0,1.737458E-5
3338.0,3338.0,3.867689E-4
3339.0,3339.0,4.677963E-6
3340.0,3340.0,5.132703E-4
3341.0,3341.0,0.0070090494
3342.0,3342.0,0.012049833
3343.0,3343.0,0.002010304
3344.0,3344.0,1.3944351E-6
3345.0,3345.0,0.022207122
3346.0,3346.0,0.0018363103
3347.0,3347.0,1.0748778E-5
3348.0,3348.0,0.010064071
3349.0,3349.0,0.014453093
3350.0,3350.0,0.02170498
3351.0,3351.0,0.0041832896
3352.0,3352.0,0.0055185757
3353.0,3353.0,1.9917236E-6
3354.0,3354.0,0.0091828685
3355.0,3355.0,8.387379E-6
3356.0,3356.0,9.1051345E-7
3357.0,3357.0,0.0029580058
3358.0,3358.0,4.1059632E-4
3359.0,3359.0,3.7754749E-6
3360.0,3360.0,6.051184E-4
3361.0,3361.0,2.1535108E-7
3362.0,3362.0,0.0035272636
3363.0,3363.0,0.004812434
3364.0,3364.0,0.006208212
3365.0,3365.0,5.1832332E-5
3366.0,3366.0,2.448668E-4
3367.0,3367.0,0.0058704307
3368.0,3368.0,0.011823825
3369.0,3369.0,0.01086757
3370.0,3370.0,0.0016484186
3371.0,3371.0,0.0052561034
3372.0,3372.0,0.016976757
3373.0,3373.0,4.3495276E-4
3374.0,3374.0,0.0039434885
3375.0,3375.0,1.3576029E-4
3376.0,3376.0,0.0027165608
3377.0,3377.0,0.009109224
3378.0,3378.0,0.0011052297
3379.0,3379.0,0.0046152314
3380.0,3380.0,3.680223E-4
3381.0,3381.0,0.013923391
3382.0,3382.0,0.003287239
3383.0,3383.0,0.0041519105
3384.0,3384.0,0.0048724227
3385.0,3385.0,0.010259472
3386.0,3386.0,7.472888E-8
3387.0,3387.0,4.3846286E-4
3388.0,3388.0,0.0012881136
3389.0,3389.0,1.3453207E-7
3390.0,3390.0,0.0026443086
3391.0,3391.0,2.8878162E-6
3392.0,3392.0,0.031683296
3393.0,3393.0,0.07858277
3394.0,3394.0,1.1863957E-4
3395.0,3395.0,0.0027465185
3396.0,3396.0,6.4891845E-4
3397.0,3397.0,0.003213427
3398.0,3398.0,0.009047704
3399.0,3399.0,0.002964944
3400.0,3400.0,1.2035135E-5
3401.0,3401.0,0.023068266
3402.0,3402.0,6.960542E-8
3403.0,3403.0,2.9128921E-6
3404.0,3404.0,3.952099E-8
3405.0,3405.0,0.010349938
3406.0,3406.0,0.0020759432
3407.0,3407.0,1.3191897E-6
3408.0,3408.0,0.007386324
3409.0,3409.0,0.0072857416
3410.0,3410.0,0.0024311491
3411.0,3411.0,4.5843822E-7
3412.0,3412.0,0.015866127
3413.0,3413.0,0.0021129204
3414.0,3414.0,1.5888373E-8
3415.0,3415.0,0.006845735
3416.0,3416.0,8.902723E-6
3417.0,3417.0,0.0055206926
3418.0,3418.0,0.0025581417
3419.0,3419.0,0.006640417
3420.0,3420.0,1.3123986E-6
3421.0,3421.0,1.6032274E-6
3422.0,3422.0,5.7532272E-8
3423.0,3423.0,0.009516439
3424.0,3424.0,3.3257E-4
3425.0,3425.0,3.7052502E-7
3426.0,3426.0,4.106027E-4
3427.0,3427.0,4.4948263E-7
3428.0,3428.0,1.5448464E-8
3429.0,3429.0,1.2761482E-5
3430.0,3430.0,0.008460332
3431.0,3431.0,8.063044E-6
3432.0,3432.0,2.3854961E-6
3433.0,3433.0,0.0073737777
3434.0,3434.0,0.01062162
3435.0,3435.0,4.467112E-4
3436.0,3436.0,0.0030191778
3437.0,3437.0,2.057292E-6
3438.0,3438.0,0.0010547495
3439.0,3439.0,0.004550239
3440.0,3440.0,2.4634294E-6
3441.0,3441.0,2.6066978E-6
3442.0,3442.0,2.761541E-6
3443.0,3443.0,2.097888E-6
3444.0,3444.0,0.013255806
3445.0,3445.0,1.2421771E-4
3446.0,3446.0,6.583442E-6
3447.0,3447.0,1.3586578E-6
3448.0,3448.0,0.002017313
3449.0,3449.0,0.008247081
3450.0,3450.0,3.6080653E-6
3451.0,3451.0,9.7591965E-6
3452.0,3452.0,0.0033280016
3453.0,3453.0,0.018406833
3454.0,3454.0,1.2638183E-6
3455.0,3455.0,6.717582E-6
3456.0,3456.0,0.013388455
3457.0,3457.0,4.2685337E-4
3458.0,3458.0,0.013812986
3459.0,3459.0,1.0991528E-6
3460.0,3460.0,5.343027E-7
3461.0,3461.0,0.0015013719
3462.0,3462.0,0.005481844
3463.0,3463.0,0.016519487
3464.0,3464.0,1.610272E-6
3465.0,3465.0,3.610072E-7
3466.0,3466.0,9.990606E-7
3467.0,3467.0,0.01103327
3468.0,3468.0,0.021634422
3469.0,3469.0,0.0032007003
3470.0,3470.0,0.0050092074
3471.0,3471.0,8.600222E-7
3472.0,3472.0,5.5333302E-8
3473.0,3473.0,0.0012561479
3474.0,3474.0,0.0010651004
3475.0,3475.0,4.2870038E-4
3476.0,3476.0,8.593836E-4
3477.0,3477.0,4.6111376E-7
3478.0,3478.0,7.904379E-6
3479.0,3479.0,0.0019484081
3480.0,3480.0,0.0044300198
3481.0,3481.0,2.3406608E-6
3482.0,3482.0,0.005254233
3483.0,3483.0,0.005685402
3484.0,3484.0,0.0031866538
3485.0,3485.0,2.3625935E-6
3486.0,3486.0,0.001589295
3487.0,3487.0,5.987125E-6
3488.0,3488.0,4.06281E-6
3489.0,3489.0,7.7561924E-7
3490.0,3490.0,8.8072477E-7
3491.0,3491.0,9.009423E-5
3492.0,3492.0,0.013345215
3493.0,3493.0,0.0037399614
3494.0,3494.0,0.0020430924
3495.0,3495.0,0.015742717
3496.0,3496.0,1.2220493E-6
3497.0,3497.0,0.012095778
3498.0,3498.0,1.8800498E-7
3499.0,3499.0,0.029947566
3500.0,3500.0,1.517826E-5
3501.0,3501.0,0.0045986213
3502.0,3502.0,1.0839362E-6
3503.0,3503.0,0.0022792849
3504.0,3504.0,0.015184759
3505.0,3505.0,3.7496986E-5
3506.0,3506.0,0.0055799684
3507.0,3507.0,0.0025479195
3508.0,3508.0,8.792633E-4
3509.0,3509.0,0.00256661
3510.0,3510.0,4.0474828E-5
3511.0,3511.0,3.613258E-7
3512.0,3512.0,1.2424387E-6
3513.0,3513.0,2.3408042E-5
3514.0,3514.0,0.010247849
3515.0,3515.0,7.0350484E-7
3516.0,3516.0,1.1822232E-6
3517.0,3517.0,0.011069523
3518.0,3518.0,6.577213E-7
3519.0,3519.0,1.2449386E-6
3520.0,3520.0,0.004734034
3521.0,3521.0,0.010738824
3522.0,3522.0,8.2555553E-4
3523.0,3523.0,3.7064237E-5
3524.0,3524.0,4.791531E-7
3525.0,3525.0,0.0010501619
3526.0,3526.0,1.2300306E-7
3527.0,3527.0,1.8379849E-6
3528.0,3528.0,0.0017602405
3529.0,3529.0,1.6987859E-7
3530.0,3530.0,0.0011684508
3531.0,3531.0,6.628592E-7
3532.0,3532.0,0.006441869
3533.0,3533.0,6.9846056E-4
3534.0,3534.0,1.7827851E-5
3535.0,3535.0,0.010549213
3536.0,3536.0,0.008022917
3537.0,3537.0,1.1580473E-6
3538.0,3538.0,0.004804721
3539.0,3539.0,1.8085655E-6
3540.0,3540.0,0.0031506799
3541.0,3541.0,0.0048671183
3542.0,3542.0,0.020974793
3543.0,3543.0,1.264334E-5
3544.0,3544.0,6.9390825E-7
3545.0,3545.0,1.703507E-4
3546.0,3546.0,1.733806E-5
3547.0,3547.0,2.4065255E-4
3548.0,3548.0,9.1275615E-6
3549.0,3549.0,0.014013335
3550.0,3550.0,0.01413089
