X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1246.0,1246.0,train,2.706779882460749E-4,90.9549013985298,0.8053235357536213
1247.0,1247.0,train,2.2837852447585554E-4,60.79012981595428,0.7485949190486365
1248.0,1248.0,train,2.262329320591414E-4,58.49515277098363,0.7453125918037993
1249.0,1249.0,train,2.2191727591420354E-4,53.43780106438027,0.7385801436052064
1251.0,1251.0,train,1.9323244685109546E-4,31.891448868343797,0.6890769866717672
1252.0,1252.0,train,1.588378982686914E-4,22.31486379526015,0.6172118487107396
1253.0,1253.0,train,6.026126106110556E-5,9.805929542525318,0.3053288315987496
1254.0,1254.0,train,1.859828514513742E-4,29.27437771403285,0.6751467198127032
1255.0,1255.0,train,1.8479728412811128E-4,28.789532823674648,0.6728099730355369
1256.0,1256.0,train,1.800679335655693E-4,27.38974221244222,0.663319981053514
1257.0,1257.0,train,1.8862439875906635E-4,30.145367671262267,0.6802933541507127
1258.0,1258.0,train,2.3826776645156122E-4,70.0117238645712,0.7631850800375422
1259.0,1259.0,train,2.3818311747617838E-4,69.93794600292586,0.7630638576754175
1260.0,1260.0,train,2.2031157356414407E-4,51.41648982183883,0.7360300617883873
1261.0,1261.0,train,2.1431212879354558E-4,45.01029726841153,0.7262800264441296
1262.0,1262.0,train,2.0060129671403714E-4,35.442917583486334,0.7026243751183578
1263.0,1263.0,train,2.054292025370654E-4,38.264846781420424,0.7111786340792026
1264.0,1264.0,train,1.9291332998828926E-4,31.782551457712135,0.6884765565551503
1265.0,1265.0,train,2.0852004454609618E-4,40.47966064654972,0.7165254552846139
1267.0,1267.0,train,2.1679218184668077E-4,47.421512993472675,0.7303534220035539
1268.0,1268.0,train,2.0283228665796525E-4,36.73163375044639,0.7066083656420634
1269.0,1269.0,train,2.0391049889285687E-4,37.48717110824037,0.7085146080634341
1270.0,1270.0,train,1.8756922191442404E-4,29.726146328230133,0.6782473631308567
1271.0,1271.0,train,1.7470654557792009E-4,25.887524512247687,0.6522284165060976
1272.0,1272.0,train,1.7962274251074407E-4,27.24701161794643,0.662412601077935
1273.0,1273.0,train,1.6628011904512815E-4,24.00712093609468,0.6340528706372588
1274.0,1274.0,train,1.7485478682208042E-4,25.924870726767764,0.6525399533343932
1275.0,1275.0,train,1.5848968129599048E-4,22.251155476638466,0.6164051590646495
1276.0,1276.0,train,1.5627979577759727E-4,21.709146023181447,0.6112458953952864
1277.0,1277.0,train,1.706093480981949E-4,24.94702883138865,0.6435065045956743
1279.0,1279.0,train,2.337289313371439E-4,66.01359776608957,0.7565968846158806
1280.0,1280.0,train,2.689996718960496E-4,90.23385881240509,0.8033382032182658
1281.0,1281.0,train,2.803056642263541E-4,94.04120096925101,0.8163312703599186
1282.0,1282.0,train,2.742722407827286E-4,92.26898793329654,0.8095081259124056
1283.0,1283.0,train,3.104320896255911E-4,97.51763739727456,0.8469138502757865
1284.0,1284.0,train,2.517037469467768E-4,80.51591046692708,0.7816607435489061
1285.0,1285.0,train,2.6944967318156133E-4,90.40149726558653,0.8038725017480013
1286.0,1286.0,train,3.1612449541743715E-4,98.03037878697451,0.8520925543684817
1287.0,1287.0,train,2.6001975883479383E-4,86.20022834334243,0.7923664747926031
1288.0,1288.0,train,2.639381342415668E-4,88.34742384178892,0.7972273057300787
1289.0,1289.0,train,2.6932461945513637E-4,90.3561759922255,0.8037241679383231
1290.0,1290.0,train,2.559027469381256E-4,83.28445473490099,0.7871336472065217
1292.0,1292.0,train,2.5578226496592726E-4,83.16790310542379,0.7869785413810874
1293.0,1293.0,train,1.450502270402549E-4,20.04330569190733,0.5839369850138505
1294.0,1294.0,train,1.916082249726265E-4,31.25885192303173,0.6860088614851213
1295.0,1295.0,train,1.5718000579028157E-4,21.89740616070362,0.6133558757960311
1296.0,1296.0,train,8.676518203780646E-5,12.800403160767495,0.40817797266113454
1297.0,1297.0,train,7.022585312666913E-5,10.957001077445709,0.3459417219572448
1298.0,1298.0,train,1.758019158218841E-4,26.20071823201484,0.6545238181042583
1299.0,1299.0,train,1.7693590895422046E-4,26.5131915123105,0.6568841959879548
1300.0,1300.0,train,1.809175108315143E-4,27.613795343677847,0.6650448107927496
1301.0,1301.0,train,1.9607473722921671E-4,33.16498219049113,0.6943740622751857
1302.0,1302.0,train,2.0966739762971084E-4,41.25450975233834,0.7184849614580471
1303.0,1303.0,train,2.0767680239497732E-4,39.80006046122203,0.7150766344292454
1304.0,1304.0,train,2.4717703271552344E-4,77.5794675434641,0.7756029854491843
1305.0,1305.0,train,2.355466911276553E-4,67.57784250252821,0.7592571154267116
1306.0,1306.0,train,2.257097638997221E-4,57.77001612050367,0.7445057718800139
1307.0,1307.0,train,2.0861185301545638E-4,40.53609331704485,0.716682751089027
1308.0,1308.0,train,2.2678874935179336E-4,59.12396977905165,0.746166971475329
1310.0,1310.0,train,1.9459807679152467E-4,32.434868084643746,0.6916334242419295
1311.0,1311.0,train,1.904713425785218E-4,30.74654239339804,0.6838433169480039
1312.0,1312.0,train,2.0281911016112168E-4,36.72514710772552,0.7065849931063594
1314.0,1314.0,train,1.994838514565269E-4,34.83715597321924,0.7006086084211174
1315.0,1315.0,train,2.116987117460704E-4,42.68636573367544,0.7219209805816673
1316.0,1316.0,train,1.942500063559741E-4,32.27507377834422,0.6909838447527281
1317.0,1317.0,train,1.9573466059838557E-4,32.98434811299336,0.6937450568822006
1318.0,1318.0,train,1.9243192071917122E-4,31.508407298260845,0.6875685726084932
1319.0,1319.0,train,1.840253965601326E-4,28.487242729701258,0.6712795599550858
1320.0,1320.0,train,1.8785484200715456E-4,29.869500968616986,0.6788024702671256
1321.0,1321.0,train,1.7864118482546152E-4,26.96489376770996,0.6604033596863516
1322.0,1322.0,train,1.8802021542903372E-4,29.973085630960064,0.6791234382197769
1323.0,1323.0,train,1.8970490932255856E-4,30.514607346505016,0.6823749854791211
1324.0,1324.0,train,2.0469687201150357E-4,37.732268362690185,0.709897073764475
1325.0,1325.0,train,1.9870085061406725E-4,34.50342209697157,0.6991880120392595
1326.0,1326.0,train,2.038038210923513E-4,37.40246067646103,0.7083265587528977
1327.0,1327.0,train,2.060365350840374E-4,38.6888307362103,0.7122371555273591
1328.0,1328.0,train,2.3406109825741198E-4,66.24270853913524,0.7570851853365113
1329.0,1329.0,train,2.3799812841933827E-4,69.77684810687477,0.7627987263329634
1330.0,1330.0,train,2.853904395945724E-4,95.11921021874268,0.8218914612030095
1331.0,1331.0,train,2.76496299696083E-4,92.99635750569131,0.8120523018250554
1332.0,1332.0,train,3.042788857865182E-4,97.04482401149019,0.8411118071663862
1333.0,1333.0,train,2.475015088044082E-4,77.77721796092676,0.7760427444315761
1334.0,1334.0,train,2.584950432359363E-4,84.98355879428954,0.7904436915235282
1335.0,1335.0,train,2.93524587933027E-4,96.13120707989594,0.8304382506885516
1336.0,1336.0,train,2.827290349280321E-4,94.49774592634465,0.819002544305702
1338.0,1338.0,train,2.614925492078784E-4,87.11366953921515,0.7942070231397051
1339.0,1339.0,train,2.5037641554785217E-4,79.76711229712177,0.7799016225521938
1340.0,1340.0,train,2.6261046427911573E-4,87.57004035510836,0.7955931834028094
1342.0,1342.0,train,9.328795561733555E-5,13.637476657410648,0.43106183798647435
1344.0,1344.0,train,1.775538529017164E-4,26.675891659667528,0.6581636352456983
1345.0,1345.0,train,1.8350243982084076E-4,28.220529512443647,0.6702386335344293
1346.0,1346.0,train,2.4185289016999569E-4,72.9511866850705,0.7682626514513319
1347.0,1347.0,train,1.8165729905902784E-4,27.775172711142716,0.6665395455970792
1348.0,1348.0,train,1.8690024972322058E-4,29.521796751911662,0.6769434473532192
1349.0,1349.0,train,2.0773288548987565E-4,39.85445705104079,0.7151732233379572
1350.0,1350.0,train,2.0700453119703547E-4,39.356342947665,0.7139162650344868
1351.0,1351.0,train,2.1021892564776525E-4,41.607327426649945,0.7194220619926185
1352.0,1352.0,train,2.2425804694946178E-4,56.008470916359165,0.742253550488363
1353.0,1353.0,train,2.2662288470664488E-4,58.986613758033705,0.7459123115754305
1354.0,1354.0,train,2.2485545403239972E-4,56.78663281610315,0.7431827733156677
1356.0,1356.0,train,1.975309173624768E-4,33.765009159583606,0.697052835194629
1357.0,1357.0,train,1.9128478670720639E-4,31.079644367624667,0.6853942873035496
1358.0,1358.0,train,1.9408892198914058E-4,32.209945728773725,0.6906827612836798
1359.0,1359.0,train,1.9929668514951979E-4,34.753411871579054,0.7002696444347896
1360.0,1360.0,train,2.0555203339965407E-4,38.3638651620656,0.7113930299532251
1361.0,1361.0,train,1.915477155021743E-4,31.22537137331249,0.6858939770938345
1362.0,1362.0,train,1.919248825490292E-4,31.354789774635076,0.6866093884067883
1363.0,1363.0,train,1.7640123146713546E-4,26.370471241878203,0.655773294435327
1364.0,1364.0,train,1.7243619292856628E-4,25.426453032460532,0.6474221022524624
1365.0,1365.0,train,1.568167560076858E-4,21.793216271770817,0.6125058451557892
1366.0,1366.0,train,1.4467955063630257E-4,19.985561712852054,0.5830035553269741
1367.0,1367.0,train,1.5967525047528094E-4,22.45804224627271,0.6191447456433141
1368.0,1368.0,train,1.5992388866852553E-4,22.50055677133298,0.6197168065487781
1369.0,1369.0,train,1.7089848648452405E-4,25.025250613975395,0.6441291183140441
1370.0,1370.0,train,1.797648916499014E-4,27.291660938092974,0.662702592203682
1371.0,1371.0,train,1.7646911747895908E-4,26.388597043425207,0.6559145405739499
1372.0,1372.0,train,1.9902744951718956E-4,34.64046997879168,0.6997813771703398
1373.0,1373.0,train,2.223845129353559E-4,54.08525734047322,0.7393175440983479
1375.0,1375.0,train,2.2224445378778935E-4,53.9204559274174,0.7390967192153981
1376.0,1376.0,train,2.2787733476072687E-4,60.22175570313597,0.747832005778972
1377.0,1377.0,train,2.372952541115875E-4,69.26530760403772,0.7617886397940906
1378.0,1378.0,train,2.598484086010708E-4,86.05552694273628,0.7921512719567668
1379.0,1379.0,train,2.918075724313082E-4,95.9384329092824,0.8286689608644944
1380.0,1380.0,train,2.8698123006200694E-4,95.33115414177023,0.823596176530571
1381.0,1381.0,train,2.8674560045612637E-4,95.31125719181819,0.823344705440259
1382.0,1382.0,train,2.582338305518976E-4,84.80501674044208,0.7901125003083889
1383.0,1383.0,train,2.7762424713829217E-4,93.26699401908705,0.813329583859622
1384.0,1384.0,train,2.731502227836612E-4,91.95226156229472,0.8082115709561701
1385.0,1385.0,train,2.7310098877168624E-4,91.9259558086115,0.8081544766092816
1386.0,1386.0,train,2.6050347842414924E-4,86.5843250709784,0.7929727881425492
1387.0,1387.0,train,8.395395819507534E-5,12.505409919497177,0.3980336472859879
1388.0,1388.0,train,1.7630706102979694E-4,26.345327407192084,0.6555772639456805
1389.0,1389.0,train,1.6413179675506604E-4,23.48806994141377,0.6292689719661994
1390.0,1390.0,train,2.0708026295485188E-4,39.40665168681177,0.7140472171845806
1391.0,1391.0,train,2.079718072329124E-4,40.07987837092469,0.7155843387123808
1392.0,1392.0,train,1.454809578433477E-4,20.106867112533575,0.5850190181268056
1393.0,1393.0,train,2.456660216548344E-4,76.27252073937245,0.77354372768118
1394.0,1394.0,train,1.939496405313684E-4,32.155238402860896,0.690422193251391
1396.0,1396.0,train,1.9083700733378382E-4,30.884539501663458,0.6845414631212234
1397.0,1397.0,train,2.0027230443505495E-4,35.29190055149794,0.7020323176173648
1398.0,1398.0,train,2.017910884409442E-4,36.099270018351675,0.7047557318619957
1399.0,1399.0,train,2.0338937381859695E-4,37.02221845435209,0.7075948281587227
1400.0,1400.0,train,2.2152715156812964E-4,53.028372875274265,0.7379628458148151
1401.0,1401.0,train,2.1378662086964637E-4,44.35634899987652,0.7254090294275468
1402.0,1402.0,train,2.1447142433210094E-4,45.21835708174115,0.726543502917766
1403.0,1403.0,train,2.1012161774969752E-4,41.54859822925705,0.7192569531979727
1404.0,1404.0,train,1.9903392355173318E-4,34.643185777250444,0.6997931273629814
1406.0,1406.0,train,1.9519693001890292E-4,32.78625421676993,0.6927478280989665
1407.0,1407.0,train,2.0367486841030584E-4,37.30006226438837,0.7080990817965456
1408.0,1408.0,train,2.0597400113324206E-4,38.65202614377627,0.7121283443456339
1409.0,1409.0,train,2.098516700815986E-4,41.375333314443495,0.7187984061869832
1411.0,1411.0,train,1.9688948189966097E-4,33.46152102933753,0.6958757631471344
1412.0,1412.0,train,1.764506228573476E-4,26.383658915053672,0.6558760657274778
1413.0,1413.0,train,1.6526356494647336E-4,23.75464914727336,0.6317969444235131
1414.0,1414.0,train,1.5066307685346962E-4,20.858479167546736,0.5978184634670642
1415.0,1415.0,train,1.469623002645595E-4,20.313143899694477,0.5887188437788302
1416.0,1416.0,train,1.4758788761655848E-4,20.38871612491972,0.5902713974079037
1417.0,1417.0,train,1.4995538836126652E-4,20.751056259353927,0.5960940774797735
1419.0,1419.0,train,1.7683533231692208E-4,26.48637768038078,0.6566755016236921
1420.0,1420.0,train,1.7786753744317553E-4,26.75848251815208,0.6588112854198271
1421.0,1421.0,train,1.946457877803212E-4,32.4567715374479,0.6917223574436009
1422.0,1422.0,train,2.1188164044267746E-4,42.81877187818855,0.7222283430134764
1423.0,1423.0,train,2.3051633886697005E-4,63.03888973863475,0.7518232750068882
1424.0,1424.0,train,2.44492093501484E-4,75.26769262505866,0.7719308228248478
1425.0,1425.0,train,2.3042039091847747E-4,62.946770950442165,0.7516792746550682
1426.0,1426.0,train,2.576577484081354E-4,84.50501238950241,0.7893802352230443
1427.0,1427.0,train,2.836886279078233E-4,94.77690315235454,0.8200495311926734
1428.0,1428.0,train,2.7233096853854834E-4,91.60996267560415,0.8072593057864186
1430.0,1430.0,train,2.5307701154142373E-4,81.30980273552996,0.7834659435911062
1431.0,1431.0,train,2.728653175701838E-4,91.80003658471999,0.8078809444120401
1432.0,1432.0,train,2.756817377106344E-4,92.77373075037306,0.8111244646225684
1433.0,1433.0,train,2.7257691076073475E-4,91.6905722557835,0.807545673812727
1434.0,1434.0,train,2.828866498562826E-4,94.53861464797394,0.8191749310091987
1435.0,1435.0,train,2.910267636449305E-4,95.81668354059202,0.8278582854043968
1436.0,1436.0,train,2.5502805270271825E-4,82.55171951973603,0.7860050137394425
1437.0,1437.0,train,1.2235956376124304E-4,17.1888107482739,0.5227617440346247
1438.0,1438.0,train,1.6814811139484746E-4,24.43176024460119,0.6381623264004186
1440.0,1440.0,train,2.0300631557028354E-4,36.8208893184724,0.7069168843713878
1441.0,1441.0,train,1.35681487560273E-4,18.60985835765694,0.5596910825038326
1442.0,1442.0,train,1.0390356711969857E-4,14.877982051967058,0.4664281188179975
1443.0,1443.0,train,2.1166101837887807E-4,42.65820374844698,0.7218576047767787
1444.0,1444.0,train,1.756898416495523E-4,26.1652868322079,0.6542896586837003
1445.0,1445.0,train,2.0166344388809738E-4,36.005694579641336,0.7045278067443801
1446.0,1446.0,train,2.022131635920981E-4,36.396618484766144,0.7055081480429968
1447.0,1447.0,train,2.0482754545394913E-4,37.79175211599122,0.7101261651460775
1448.0,1448.0,train,2.107900833895993E-4,42.01050677697014,0.7203892275853307
1449.0,1449.0,train,2.265762257884242E-4,58.927590797997084,0.7458406278797207
1450.0,1450.0,train,2.1504486245254006E-4,45.785961370986215,0.7274898774953475
1451.0,1451.0,train,2.1194847197755735E-4,42.864609988427866,0.7223405506661413
1452.0,1452.0,train,2.0478842115175555E-4,37.76756740335463,0.7100575929862397
1453.0,1453.0,train,1.990875449687368E-4,34.665679472746525,0.6998904310664333
1454.0,1454.0,train,2.0534347539658094E-4,38.17500740339981,0.7110289067606808
1455.0,1455.0,train,2.0020732887850837E-4,35.26207487980797,0.7019152476982684
1456.0,1456.0,train,1.980938020666478E-4,34.0437039709087,0.6980820083391432
1457.0,1457.0,train,2.0004320547328732E-4,35.14293140882354,0.7016193329552999
1458.0,1458.0,train,1.9583847943958346E-4,33.03265461376186,0.6939372172601046
1459.0,1459.0,train,1.798232612398218E-4,27.310552594549208,0.662821596835775
1460.0,1460.0,train,1.6405665823005937E-4,23.46532949325396,0.6291005258155673
1461.0,1461.0,train,1.5146807641626796E-4,20.978735165372488,0.599771013863289
1462.0,1462.0,train,1.4335891184264E-4,19.762844483255645,0.5796608959591629
1463.0,1463.0,train,1.3991804355834527E-4,19.152332027263572,0.5708253446252142
1464.0,1464.0,train,1.4543184262646623E-4,20.09961935375492,0.5848957787241319
1465.0,1465.0,train,1.5238996721073596E-4,21.137516329056172,0.6019954460755605
1466.0,1466.0,train,1.676916353034321E-4,24.30471524066576,0.6371623907367973
1467.0,1467.0,train,1.7298821353935702E-4,25.546604762463488,0.648596801625277
1469.0,1469.0,train,2.2001200385192337E-4,51.04407825656015,0.7355515567120647
1470.0,1470.0,train,2.4378697102161185E-4,74.57499987804346,0.7709565109231064
1471.0,1471.0,train,2.3084539221105552E-4,63.25290511417825,0.7523164900303219
1472.0,1472.0,train,2.3831886827157034E-4,70.05654626456669,0.7632582308559621
1473.0,1473.0,train,2.491698037449226E-4,79.08433249507972,0.7782901970007094
1474.0,1474.0,train,2.5160931438767824E-4,80.40452438154456,0.7815360573437917
1475.0,1475.0,train,2.654584695454856E-4,89.0071605835792,0.799082525422226
1476.0,1476.0,train,2.564539972084753E-4,83.69707220360924,0.7878418753895549
1477.0,1477.0,train,2.6057119473843764E-4,86.630897817648,0.7930575250668048
1478.0,1478.0,train,2.604057706282539E-4,86.51709591533223,0.7928504601719275
1479.0,1479.0,train,2.85332204190746E-4,95.10931240818459,0.8218287436464348
1480.0,1480.0,train,1.399395570865134E-4,19.15509265348337,0.5708811605737099
1481.0,1481.0,train,1.781682815306821E-4,26.838720874879733,0.6594310658325937
1482.0,1482.0,train,1.9323724716801367E-4,31.893086958158317,0.6890860098039988
1483.0,1483.0,train,2.082480353408493E-4,40.30569607060158,0.7160589080142021
1484.0,1484.0,train,1.8355187907552424E-4,28.231953413943117,0.6703371814930277
1486.0,1486.0,train,2.354341325264095E-4,67.45612964535212,0.7590932373846068
1487.0,1487.0,train,3.4463304882036225E-4,98.79811316334954,0.8755088249196487
1489.0,1489.0,train,1.813012744836661E-4,27.69673587334152,0.6658210359078187
1490.0,1490.0,train,2.083791300284106E-4,40.38953820274544,0.7162838559942669
1491.0,1491.0,train,2.1143561049270237E-4,42.49606457696284,0.7214783132958031
