x,y,species stddev
3173.0,3173.0,0.0013005057
3174.0,3174.0,0.0020052835
3175.0,3175.0,1.2370237E-4
3176.0,3176.0,0.0041867774
3177.0,3177.0,0.005853192
3178.0,3178.0,0.009438559
3179.0,3179.0,0.0014261127
3180.0,3180.0,0.012286145
3181.0,3181.0,5.6249223E-4
3182.0,3182.0,0.004351901
3183.0,3183.0,0.0012044333
3184.0,3184.0,0.002871212
3185.0,3185.0,4.507427E-5
3186.0,3186.0,5.087927E-4
3187.0,3187.0,4.5702887E-5
3188.0,3188.0,1.2021353E-5
3189.0,3189.0,4.928759E-4
3190.0,3190.0,0.0039055194
3191.0,3191.0,0.0033847783
3192.0,3192.0,0.0034752989
3193.0,3193.0,0.0028021305
3194.0,3194.0,0.007672993
3195.0,3195.0,5.40997E-4
3196.0,3196.0,2.682092E-4
3197.0,3197.0,0.00466532
3198.0,3198.0,0.0025542134
3199.0,3199.0,4.9928403E-5
3200.0,3200.0,2.7579152E-5
3201.0,3201.0,1.9322915E-5
3202.0,3202.0,0.0062601864
3203.0,3203.0,0.0036198734
3204.0,3204.0,3.0026762E-5
3205.0,3205.0,0.012340323
3206.0,3206.0,8.376962E-4
3207.0,3207.0,2.953782E-4
3208.0,3208.0,0.0070714294
3209.0,3209.0,0.01704562
3210.0,3210.0,0.009584335
3211.0,3211.0,7.0602796E-4
3212.0,3212.0,5.569791E-4
3213.0,3213.0,0.0019591819
3214.0,3214.0,1.0906127E-5
3215.0,3215.0,0.010052184
3216.0,3216.0,4.045555E-5
3217.0,3217.0,0.0024321731
3218.0,3218.0,0.0026182325
3219.0,3219.0,0.0060953856
3220.0,3220.0,7.761806E-4
3221.0,3221.0,5.213376E-4
3222.0,3222.0,2.4150595E-5
3223.0,3223.0,7.6721015E-4
3224.0,3224.0,0.0012329333
3225.0,3225.0,0.004133471
3226.0,3226.0,5.517433E-5
3227.0,3227.0,0.00341147
3228.0,3228.0,0.0028022167
3229.0,3229.0,0.004435782
3230.0,3230.0,0.0029702135
3231.0,3231.0,0.0071214847
3232.0,3232.0,0.0056731594
3233.0,3233.0,0.0045479382
3234.0,3234.0,0.0034180686
3235.0,3235.0,0.00113439
3236.0,3236.0,0.0042966786
3237.0,3237.0,0.006303766
3238.0,3238.0,0.0027923156
3239.0,3239.0,2.549609E-6
3240.0,3240.0,0.001534131
3241.0,3241.0,0.008665705
3242.0,3242.0,0.0029435717
3243.0,3243.0,0.006675903
3244.0,3244.0,0.005093122
3245.0,3245.0,0.0042471685
3246.0,3246.0,0.005588913
3247.0,3247.0,0.0064807036
3248.0,3248.0,1.245463E-6
3249.0,3249.0,6.474819E-4
3250.0,3250.0,0.0025878958
3251.0,3251.0,0.004845895
3252.0,3252.0,0.00461021
3253.0,3253.0,0.0037846863
3254.0,3254.0,2.6177254E-4
3255.0,3255.0,0.003275069
3256.0,3256.0,0.004998042
3257.0,3257.0,0.0053840326
3258.0,3258.0,9.219093E-4
3259.0,3259.0,0.0031742
3260.0,3260.0,0.008266392
3261.0,3261.0,0.0018689599
3262.0,3262.0,0.005906635
3263.0,3263.0,0.014343321
3264.0,3264.0,0.0013298932
3265.0,3265.0,0.00640697
3266.0,3266.0,0.0036269901
3267.0,3267.0,8.425919E-4
3268.0,3268.0,0.0012189924
3269.0,3269.0,0.004665803
3270.0,3270.0,0.0023836081
3271.0,3271.0,0.004634135
3272.0,3272.0,6.9192954E-4
3273.0,3273.0,0.0059255543
3274.0,3274.0,0.003647165
3275.0,3275.0,0.002906241
3276.0,3276.0,0.0030142553
3277.0,3277.0,5.074335E-4
3278.0,3278.0,0.0071039214
3279.0,3279.0,7.6979084E-4
3280.0,3280.0,0.010887227
3281.0,3281.0,0.0030693272
3282.0,3282.0,0.003338556
3283.0,3283.0,0.005215269
3284.0,3284.0,0.009952345
3285.0,3285.0,0.0010641591
3286.0,3286.0,0.008486262
3287.0,3287.0,0.0019639262
3288.0,3288.0,0.003974028
3289.0,3289.0,0.002472942
3290.0,3290.0,0.0051579685
3291.0,3291.0,0.005334442
3292.0,3292.0,0.0030580796
3293.0,3293.0,2.3999773E-6
3294.0,3294.0,0.007932412
3295.0,3295.0,0.0070071057
3296.0,3296.0,0.0021995606
3297.0,3297.0,9.982483E-4
3298.0,3298.0,0.0012257111
3299.0,3299.0,0.0017925118
3300.0,3300.0,0.0012440636
3301.0,3301.0,0.0034347042
3302.0,3302.0,0.0058443625
3303.0,3303.0,0.0061005424
3304.0,3304.0,2.6516165E-4
3305.0,3305.0,0.0021833535
3306.0,3306.0,4.5108484E-4
3307.0,3307.0,0.008750148
3308.0,3308.0,1.7510785E-4
3309.0,3309.0,0.012015158
3310.0,3310.0,0.0154134175
3311.0,3311.0,0.003000285
3312.0,3312.0,0.0051410794
3313.0,3313.0,0.0015268923
3314.0,3314.0,0.0021034968
3315.0,3315.0,0.004501692
3316.0,3316.0,2.5831966E-4
3317.0,3317.0,0.0024299643
3318.0,3318.0,9.323214E-6
3319.0,3319.0,6.2149247E-6
3320.0,3320.0,0.0028630449
3321.0,3321.0,0.005673531
3322.0,3322.0,0.015354281
3323.0,3323.0,9.660962E-4
3324.0,3324.0,1.1561252E-5
3325.0,3325.0,0.001278997
3326.0,3326.0,0.004626742
3327.0,3327.0,5.797447E-4
3328.0,3328.0,6.391662E-4
3329.0,3329.0,0.008629723
3330.0,3330.0,0.0019675933
3331.0,3331.0,0.0054160226
3332.0,3332.0,0.0045863995
3333.0,3333.0,0.0071697617
3334.0,3334.0,0.006303478
3335.0,3335.0,0.00243491
3336.0,3336.0,8.6416816E-4
3337.0,3337.0,2.2000062E-5
3338.0,3338.0,0.0010758071
3339.0,3339.0,0.0033959558
3340.0,3340.0,5.24047E-6
3341.0,3341.0,0.0041051414
3342.0,3342.0,0.012101226
3343.0,3343.0,0.006270731
3344.0,3344.0,0.0033656615
3345.0,3345.0,0.0016757051
3346.0,3346.0,0.0025881182
3347.0,3347.0,0.0037004822
3348.0,3348.0,0.0029573604
3349.0,3349.0,0.012038025
3350.0,3350.0,0.007387247
3351.0,3351.0,0.0029965462
3352.0,3352.0,0.003778079
3353.0,3353.0,0.0040334673
3354.0,3354.0,0.0043521174
3355.0,3355.0,1.9962315E-5
3356.0,3356.0,1.0866247E-6
3357.0,3357.0,0.0012899985
3358.0,3358.0,2.8431801E-5
3359.0,3359.0,0.013328084
3360.0,3360.0,0.003033142
3361.0,3361.0,4.2403952E-4
3362.0,3362.0,0.0010497274
3363.0,3363.0,0.009985208
3364.0,3364.0,0.004321169
3365.0,3365.0,0.009768968
3366.0,3366.0,0.0050375904
3367.0,3367.0,0.0049499464
3368.0,3368.0,0.0040799775
3369.0,3369.0,0.009790511
3370.0,3370.0,0.0055307266
3371.0,3371.0,0.008950488
3372.0,3372.0,0.004932552
3373.0,3373.0,0.0047866004
3374.0,3374.0,0.0058827866
3375.0,3375.0,0.003111823
3376.0,3376.0,6.0360646E-4
3377.0,3377.0,0.0016485227
3378.0,3378.0,0.006712311
3379.0,3379.0,0.0060872426
3380.0,3380.0,0.004237659
3381.0,3381.0,0.0032666302
3382.0,3382.0,0.0054641534
3383.0,3383.0,0.011783638
3384.0,3384.0,0.0033566488
3385.0,3385.0,5.7744514E-4
3386.0,3386.0,0.0074328496
3387.0,3387.0,0.0050823954
3388.0,3388.0,0.0016566984
3389.0,3389.0,0.0030611577
3390.0,3390.0,0.019958451
3391.0,3391.0,7.7690126E-4
3392.0,3392.0,0.0010323449
3393.0,3393.0,0.0034383163
3394.0,3394.0,5.069816E-4
3395.0,3395.0,0.0022239927
3396.0,3396.0,4.00505E-4
3397.0,3397.0,0.005818193
3398.0,3398.0,0.0025751318
3399.0,3399.0,0.002977317
3400.0,3400.0,0.0029867967
3401.0,3401.0,0.0034587402
3402.0,3402.0,0.0023851905
3403.0,3403.0,8.6581844E-5
3404.0,3404.0,0.00921282
3405.0,3405.0,7.805039E-5
3406.0,3406.0,0.006249564
3407.0,3407.0,1.0335893E-4
3408.0,3408.0,0.008433131
3409.0,3409.0,0.0011081084
3410.0,3410.0,0.002683895
3411.0,3411.0,0.0023345563
3412.0,3412.0,3.5151513E-4
3413.0,3413.0,0.014592455
3414.0,3414.0,0.010816542
3415.0,3415.0,6.7825235E-6
3416.0,3416.0,3.2852284E-4
3417.0,3417.0,7.8998046E-4
3418.0,3418.0,0.0048994417
3419.0,3419.0,0.007539495
3420.0,3420.0,0.0023074755
3421.0,3421.0,3.073674E-4
3422.0,3422.0,0.0075128055
3423.0,3423.0,0.0024687971
3424.0,3424.0,0.001829442
3425.0,3425.0,2.0590962E-4
3426.0,3426.0,0.0013562276
3427.0,3427.0,4.116853E-4
3428.0,3428.0,0.0109537775
3429.0,3429.0,0.0023437818
3430.0,3430.0,0.00836059
3431.0,3431.0,0.0014559955
3432.0,3432.0,0.0019087219
3433.0,3433.0,0.004237556
3434.0,3434.0,0.008249406
3435.0,3435.0,5.5636256E-6
3436.0,3436.0,0.020145394
3437.0,3437.0,0.010703851
3438.0,3438.0,0.012534916
3439.0,3439.0,0.00292898
3440.0,3440.0,0.0021453318
3441.0,3441.0,0.0139650395
3442.0,3442.0,0.0016933143
3443.0,3443.0,0.0016566071
3444.0,3444.0,0.0038133021
3445.0,3445.0,0.0032153847
3446.0,3446.0,0.011069669
3447.0,3447.0,0.0025976128
3448.0,3448.0,4.4675687E-4
3449.0,3449.0,0.0045909877
3450.0,3450.0,3.363158E-4
3451.0,3451.0,7.583287E-4
3452.0,3452.0,0.0021115653
3453.0,3453.0,0.0022692734
3454.0,3454.0,0.0028163407
3455.0,3455.0,0.0021456014
3456.0,3456.0,4.704246E-6
3457.0,3457.0,0.019984651
3458.0,3458.0,1.9885178E-7
3459.0,3459.0,0.0074621537
3460.0,3460.0,0.010738061
3461.0,3461.0,0.00281857
3462.0,3462.0,0.0024964479
3463.0,3463.0,0.0043097176
3464.0,3464.0,0.0022060238
3465.0,3465.0,1.2360576E-4
3466.0,3466.0,0.0014904458
3467.0,3467.0,0.001567938
3468.0,3468.0,0.0067272983
3469.0,3469.0,5.553114E-4
3470.0,3470.0,0.0019068017
3471.0,3471.0,0.004166396
3472.0,3472.0,0.015786828
3473.0,3473.0,0.0013836658
3474.0,3474.0,0.0070309155
3475.0,3475.0,0.002081984
3476.0,3476.0,0.007626514
3477.0,3477.0,0.0022522681
3478.0,3478.0,0.0012241433
3479.0,3479.0,2.2301897E-4
3480.0,3480.0,0.0027182368
3481.0,3481.0,0.0026077502
3482.0,3482.0,0.0019197075
3483.0,3483.0,9.826788E-4
3484.0,3484.0,0.012192513
3485.0,3485.0,0.0046945885
3486.0,3486.0,0.003766738
3487.0,3487.0,0.011913146
3488.0,3488.0,0.004716552
3489.0,3489.0,0.0033454166
3490.0,3490.0,0.0025285748
3491.0,3491.0,0.0041791755
3492.0,3492.0,5.7559905E-6
3493.0,3493.0,0.0058728573
3494.0,3494.0,0.008000717
3495.0,3495.0,0.004113362
3496.0,3496.0,0.006426778
3497.0,3497.0,0.004664234
3498.0,3498.0,0.0074375058
3499.0,3499.0,0.004141352
3500.0,3500.0,1.0581419E-5
3501.0,3501.0,0.008738615
3502.0,3502.0,0.011746452
3503.0,3503.0,9.278557E-4
3504.0,3504.0,0.0013144735
3505.0,3505.0,8.5215834E-5
3506.0,3506.0,0.0068593635
3507.0,3507.0,5.890015E-4
3508.0,3508.0,7.8326964E-5
3509.0,3509.0,7.5664173E-4
3510.0,3510.0,4.2268413E-5
3511.0,3511.0,0.0032068247
3512.0,3512.0,0.0012808304
3513.0,3513.0,0.019094476
3514.0,3514.0,0.013301031
3515.0,3515.0,0.0017789331
3516.0,3516.0,0.0018454782
3517.0,3517.0,0.004192155
3518.0,3518.0,9.410892E-4
3519.0,3519.0,0.004814159
3520.0,3520.0,0.0026206728
3521.0,3521.0,0.014666672
3522.0,3522.0,0.009897419
3523.0,3523.0,0.0035840916
3524.0,3524.0,8.694485E-6
3525.0,3525.0,0.008249497
3526.0,3526.0,0.0035905365
3527.0,3527.0,0.003563947
3528.0,3528.0,0.003956528
3529.0,3529.0,0.0033989823
3530.0,3530.0,0.019944446
3531.0,3531.0,0.0059796036
3532.0,3532.0,0.01983516
3533.0,3533.0,0.005922972
3534.0,3534.0,0.0013635268
3535.0,3535.0,0.0067666466
3536.0,3536.0,3.1455034E-5
3537.0,3537.0,0.0011849186
3538.0,3538.0,0.0054599084
3539.0,3539.0,5.278399E-4
3540.0,3540.0,0.010665821
3541.0,3541.0,0.0024639608
3542.0,3542.0,0.0062663364
3543.0,3543.0,7.8967656E-4
3544.0,3544.0,0.002588607
3545.0,3545.0,0.018490477
3546.0,3546.0,7.227154E-4
3547.0,3547.0,7.417193E-4
3548.0,3548.0,0.0012382193
3549.0,3549.0,0.0059538116
3550.0,3550.0,0.0034979512
3551.0,3551.0,7.3906494E-4
3552.0,3552.0,0.002430314
3553.0,3553.0,0.0068490524
3554.0,3554.0,0.0071453764
3555.0,3555.0,0.001241747
3556.0,3556.0,5.8995442E-6
3557.0,3557.0,0.010756452
3558.0,3558.0,0.0053171357
3559.0,3559.0,0.0066453777
3560.0,3560.0,0.003531902
3561.0,3561.0,2.7639624E-5
3562.0,3562.0,7.932633E-5
3563.0,3563.0,0.0017826309
3564.0,3564.0,3.5645597E-4
3565.0,3565.0,0.0034482824
3566.0,3566.0,0.003237568
3567.0,3567.0,0.0014496834
3568.0,3568.0,0.0017319996
3569.0,3569.0,0.0073883045
3570.0,3570.0,0.012380625
3571.0,3571.0,9.5819065E-5
3572.0,3572.0,3.4059663E-4
3573.0,3573.0,0.004248499
3574.0,3574.0,5.822084E-6
3575.0,3575.0,9.826961E-4
3576.0,3576.0,0.0023749506
3577.0,3577.0,3.625991E-4
3578.0,3578.0,6.337208E-7
3579.0,3579.0,4.6735886E-4
3580.0,3580.0,0.0016050391
3581.0,3581.0,0.0040798387
3582.0,3582.0,0.0010776578
3583.0,3583.0,0.010878805
3584.0,3584.0,0.004283182
3585.0,3585.0,0.0018916542
3586.0,3586.0,1.7838165E-5
3587.0,3587.0,0.012179038
3588.0,3588.0,0.011320852
3589.0,3589.0,0.0013083196
3590.0,3590.0,0.0041901534
3591.0,3591.0,0.004391971
3592.0,3592.0,0.007910514
3593.0,3593.0,2.8570252E-4
3594.0,3594.0,6.588216E-4
3595.0,3595.0,0.0014643009
3596.0,3596.0,0.0011193317
3597.0,3597.0,3.6638373E-6
3598.0,3598.0,6.0147524E-4
3599.0,3599.0,0.0031089857
3600.0,3600.0,0.0025675483
3601.0,3601.0,0.002590658
3602.0,3602.0,7.592142E-6
3603.0,3603.0,6.148531E-5
3604.0,3604.0,0.003177345
3605.0,3605.0,0.0026175713
3606.0,3606.0,0.0043287664
3607.0,3607.0,8.636129E-4
3608.0,3608.0,0.0024022886
3609.0,3609.0,0.017596586
3610.0,3610.0,1.1028673E-6
3611.0,3611.0,0.007857188
3612.0,3612.0,0.017289966
3613.0,3613.0,0.0093318885
3614.0,3614.0,2.6981787E-5
3615.0,3615.0,0.0077727954
3616.0,3616.0,0.007823299
3617.0,3617.0,0.0048265583
3618.0,3618.0,2.6768656E-4
3619.0,3619.0,0.003687798
3620.0,3620.0,1.9149532E-4
3621.0,3621.0,0.0030998697
3622.0,3622.0,4.467575E-6
3623.0,3623.0,5.089983E-4
3624.0,3624.0,0.0154620325
3625.0,3625.0,0.00825722
3626.0,3626.0,0.0021075162
3627.0,3627.0,0.0039380854
3628.0,3628.0,0.0029729512
3629.0,3629.0,0.0086872205
3630.0,3630.0,0.0017972052
3631.0,3631.0,0.010553803
3632.0,3632.0,0.0031139734
3633.0,3633.0,0.0044267755
3634.0,3634.0,0.0060559176
3635.0,3635.0,0.013054315
3636.0,3636.0,0.0072133653
3637.0,3637.0,1.4231707E-6
3638.0,3638.0,0.0022987158
3639.0,3639.0,0.0036168788
3640.0,3640.0,4.36692E-5
3641.0,3641.0,3.7006085E-4
3642.0,3642.0,6.5700438E-6
3643.0,3643.0,2.4511904E-4
3644.0,3644.0,0.0025045495
3645.0,3645.0,0.004020352
3646.0,3646.0,4.0819772E-4
3647.0,3647.0,0.0033772097
3648.0,3648.0,0.011402853
3649.0,3649.0,9.4738766E-4
3650.0,3650.0,5.7859863E-5
3651.0,3651.0,0.011659976
3652.0,3652.0,0.006382448
3653.0,3653.0,0.0058882437
3654.0,3654.0,0.0011677236
3655.0,3655.0,0.0014533974
3656.0,3656.0,0.0032830706
3657.0,3657.0,0.001653788
3658.0,3658.0,0.006767192
3659.0,3659.0,9.020906E-4
3660.0,3660.0,8.274164E-4
3661.0,3661.0,6.6210824E-4
3662.0,3662.0,3.1115834E-4
3663.0,3663.0,0.0027254226
3664.0,3664.0,0.012282124
3665.0,3665.0,0.009637201
3666.0,3666.0,0.003194672
3667.0,3667.0,7.3346007E-4
3668.0,3668.0,5.7589106E-4
3669.0,3669.0,0.014502806
3670.0,3670.0,0.001564271
3671.0,3671.0,9.053832E-4
3672.0,3672.0,5.713517E-6
3673.0,3673.0,0.0014089412
3674.0,3674.0,6.8903173E-4
3675.0,3675.0,0.0030094308
3676.0,3676.0,0.008003158
3677.0,3677.0,0.012334301
3678.0,3678.0,0.014257646
3679.0,3679.0,0.009305722
3680.0,3680.0,0.0029228437
3681.0,3681.0,0.005344185
3682.0,3682.0,0.0026904852
3683.0,3683.0,2.9678922E-4
3684.0,3684.0,0.011424501
3685.0,3685.0,0.003980458
3686.0,3686.0,0.0061257724
3687.0,3687.0,0.0012200498
3688.0,3688.0,0.0057176817
3689.0,3689.0,2.4923965E-4
3690.0,3690.0,0.009235935
3691.0,3691.0,0.0067897355
3692.0,3692.0,0.003528697
3693.0,3693.0,0.0032550388
3694.0,3694.0,0.0062243114
3695.0,3695.0,5.318703E-4
3696.0,3696.0,0.011531622
3697.0,3697.0,5.5140035E-6
3698.0,3698.0,8.2755415E-4
3699.0,3699.0,1.0981855E-6
3700.0,3700.0,0.0056781378
3701.0,3701.0,0.009778855
3702.0,3702.0,7.041155E-4
3703.0,3703.0,0.002682281
3704.0,3704.0,0.0067591364
3705.0,3705.0,1.0758349E-5
3706.0,3706.0,0.0059323874
3707.0,3707.0,0.0027721603
3708.0,3708.0,0.006908836
3709.0,3709.0,0.0064771357
3710.0,3710.0,0.0030604352
3711.0,3711.0,0.0072903256
3712.0,3712.0,0.004497704
3713.0,3713.0,0.013822255
3714.0,3714.0,0.010821112
3715.0,3715.0,0.0065191337
3716.0,3716.0,0.0151319485
3717.0,3717.0,0.001310699
3718.0,3718.0,4.6335853E-4
3719.0,3719.0,1.3499883E-5
3720.0,3720.0,0.0025303368
3721.0,3721.0,0.007836268
3722.0,3722.0,0.0044208183
3723.0,3723.0,0.0037798155
3724.0,3724.0,0.003237645
3725.0,3725.0,5.753281E-4
3726.0,3726.0,0.0032081692
3727.0,3727.0,0.0054476736
3728.0,3728.0,4.0629058E-4
3729.0,3729.0,1.0124726E-5
3730.0,3730.0,0.0040870095
3731.0,3731.0,5.739879E-4
3732.0,3732.0,8.1421266E-4
3733.0,3733.0,0.017239708
3734.0,3734.0,0.0072829807
3735.0,3735.0,0.0042882618
3736.0,3736.0,7.632973E-7
3737.0,3737.0,0.0023420763
3738.0,3738.0,9.9463236E-5
3739.0,3739.0,0.0059252456
3740.0,3740.0,0.0073774215
3741.0,3741.0,0.010063697
3742.0,3742.0,0.0030943302
3743.0,3743.0,0.0027452845
3744.0,3744.0,0.003421039
3745.0,3745.0,0.004285032
3746.0,3746.0,3.3710594E-4
3747.0,3747.0,0.0010279212
3748.0,3748.0,5.2295055E-4
3749.0,3749.0,6.163529E-4
3750.0,3750.0,0.0021822297
3751.0,3751.0,0.0035604308
3752.0,3752.0,3.0391546E-5
3753.0,3753.0,0.012899353
3754.0,3754.0,0.0010690715
3755.0,3755.0,7.798228E-4
3756.0,3756.0,0.0038593558
3757.0,3757.0,0.005990421
3758.0,3758.0,0.0068353717
3759.0,3759.0,0.01001808
3760.0,3760.0,0.0049305335
3761.0,3761.0,0.004147828
3762.0,3762.0,0.0028116535
3763.0,3763.0,7.475469E-5
3764.0,3764.0,0.0016778457
3765.0,3765.0,7.61863E-4
3766.0,3766.0,0.0053200503
3767.0,3767.0,0.002458742
3768.0,3768.0,0.007247702
3769.0,3769.0,7.221627E-4
3770.0,3770.0,0.010663199
3771.0,3771.0,0.0034209692
3772.0,3772.0,4.4946844E-4
3773.0,3773.0,0.0035820433
3774.0,3774.0,0.002770306
3775.0,3775.0,0.0036541293
3776.0,3776.0,6.5706397E-4
3777.0,3777.0,0.004118211
3778.0,3778.0,0.0078746015
3779.0,3779.0,0.0013016502
3780.0,3780.0,0.002730294
3781.0,3781.0,3.794998E-4
3782.0,3782.0,0.0050773835
3783.0,3783.0,2.950879E-4
3784.0,3784.0,0.009719931
3785.0,3785.0,3.03878E-4
3786.0,3786.0,6.2301906E-4
3787.0,3787.0,0.0014257348
3788.0,3788.0,0.002207384
3789.0,3789.0,0.0035531
3790.0,3790.0,0.0015602384
3791.0,3791.0,0.0055210292
3792.0,3792.0,0.0072885333
3793.0,3793.0,0.0048587397
3794.0,3794.0,9.22656E-4
3795.0,3795.0,0.003939408
3796.0,3796.0,4.426182E-6
3797.0,3797.0,6.108205E-4
3798.0,3798.0,0.0038352225
3799.0,3799.0,0.0047811978
3800.0,3800.0,1.381665E-4
3801.0,3801.0,6.589973E-4
3802.0,3802.0,6.810149E-4
3803.0,3803.0,9.901391E-4
3804.0,3804.0,0.0032651545
3805.0,3805.0,5.187742E-5
3806.0,3806.0,0.008324174
3807.0,3807.0,0.010344275
3808.0,3808.0,0.0029353423
3809.0,3809.0,8.330763E-4
3810.0,3810.0,0.005016731
3811.0,3811.0,0.0032712338
3812.0,3812.0,0.0025854663
3813.0,3813.0,5.3649704E-4
3814.0,3814.0,0.0023246442
3815.0,3815.0,0.008800803
3816.0,3816.0,0.002834473
3817.0,3817.0,0.0019819664
3818.0,3818.0,0.0019508713
3819.0,3819.0,0.01667863
3820.0,3820.0,1.5418026E-6
3821.0,3821.0,0.004813154
3822.0,3822.0,0.0053494195
3823.0,3823.0,2.4525155E-4
3824.0,3824.0,0.0013058335
3825.0,3825.0,0.0028472028
3826.0,3826.0,0.014337677
3827.0,3827.0,0.0041160197
3828.0,3828.0,0.004959152
3829.0,3829.0,3.6029477E-4
3830.0,3830.0,2.2650449E-5
3831.0,3831.0,3.2434723E-4
3832.0,3832.0,0.003558452
3833.0,3833.0,0.0047915075
3834.0,3834.0,0.006265922
3835.0,3835.0,0.008160479
3836.0,3836.0,0.0011347986
3837.0,3837.0,0.0036884905
3838.0,3838.0,3.0098305E-4
3839.0,3839.0,0.0030032778
3840.0,3840.0,0.004207287
3841.0,3841.0,4.2114883E-5
3842.0,3842.0,0.0014177584
3843.0,3843.0,0.0051520625
3844.0,3844.0,3.723242E-4
3845.0,3845.0,0.014988674
3846.0,3846.0,0.005207677
3847.0,3847.0,0.012412431
3848.0,3848.0,9.3119586E-4
3849.0,3849.0,0.0038802463
3850.0,3850.0,0.010520573
3851.0,3851.0,4.245428E-4
3852.0,3852.0,2.9645633E-4
3853.0,3853.0,0.0022806856
3854.0,3854.0,0.008076765
3855.0,3855.0,0.015235261
3856.0,3856.0,0.007911087
3857.0,3857.0,0.0040620193
3858.0,3858.0,0.0046663154
3859.0,3859.0,0.005906424
3860.0,3860.0,0.0014304556
3861.0,3861.0,0.00986328
3862.0,3862.0,2.3625478E-5
3863.0,3863.0,0.010127785
3864.0,3864.0,7.158009E-5
3865.0,3865.0,0.0018542898
3866.0,3866.0,0.010750747
3867.0,3867.0,0.021564929
3868.0,3868.0,4.533247E-4
3869.0,3869.0,0.007319885
3870.0,3870.0,0.0034178903
3871.0,3871.0,0.0074951225
3872.0,3872.0,0.0054386905
3873.0,3873.0,0.002250164
3874.0,3874.0,0.004933313
3875.0,3875.0,0.0019152772
3876.0,3876.0,9.214394E-4
3877.0,3877.0,0.009425219
3878.0,3878.0,0.0020425995
3879.0,3879.0,0.0033100108
3880.0,3880.0,2.557831E-4
3881.0,3881.0,0.0028020279
3882.0,3882.0,0.008466369
3883.0,3883.0,5.792405E-4
3884.0,3884.0,0.009357087
3885.0,3885.0,0.0020124393
3886.0,3886.0,0.0039060595
3887.0,3887.0,9.034593E-4
3888.0,3888.0,0.0024734947
3889.0,3889.0,0.0022322412
3890.0,3890.0,0.00397624
3891.0,3891.0,0.005421705
3892.0,3892.0,2.8798706E-4
3893.0,3893.0,9.264274E-7
3894.0,3894.0,0.0037637462
3895.0,3895.0,0.00166922
3896.0,3896.0,0.0039037638
3897.0,3897.0,0.00899466
3898.0,3898.0,0.00591288
3899.0,3899.0,0.003766707
3900.0,3900.0,0.003489361
3901.0,3901.0,3.1378004E-4
3902.0,3902.0,0.0021068852
3903.0,3903.0,0.007153369
3904.0,3904.0,0.0026014503
3905.0,3905.0,0.0057616676
3906.0,3906.0,0.0013462142
3907.0,3907.0,0.0017086377
3908.0,3908.0,0.0032581722
3909.0,3909.0,0.0051861093
3910.0,3910.0,0.0028853607
3911.0,3911.0,8.585168E-4
3912.0,3912.0,6.7615188E-6
3913.0,3913.0,1.2064639E-4
3914.0,3914.0,0.003194784
3915.0,3915.0,0.01707061
3916.0,3916.0,0.0045733275
3917.0,3917.0,0.006696329
3918.0,3918.0,0.001906967
3919.0,3919.0,0.0067699845
3920.0,3920.0,3.5544005E-4
3921.0,3921.0,5.7344954E-4
3922.0,3922.0,0.004019381
3923.0,3923.0,1.3056309E-5
3924.0,3924.0,0.0013323443
3925.0,3925.0,0.012988491
3926.0,3926.0,0.0078634815
3927.0,3927.0,0.0144096855
3928.0,3928.0,0.0013826211
3929.0,3929.0,0.004309535
3930.0,3930.0,0.0068885074
3931.0,3931.0,0.003485357
3932.0,3932.0,8.591244E-4
3933.0,3933.0,3.6625165E-4
3934.0,3934.0,0.005752994
3935.0,3935.0,5.560078E-4
3936.0,3936.0,0.009993616
3937.0,3937.0,7.0944213E-4
3938.0,3938.0,4.2002122E-7
3939.0,3939.0,0.005313734
3940.0,3940.0,0.002796462
3941.0,3941.0,8.474892E-4
3942.0,3942.0,0.005656952
3943.0,3943.0,0.0010715663
3944.0,3944.0,2.2059026E-4
3945.0,3945.0,1.0903601E-5
3946.0,3946.0,0.0012063164
3947.0,3947.0,0.001186419
3948.0,3948.0,0.0026392238
3949.0,3949.0,0.008508407
3950.0,3950.0,0.0021473726
3951.0,3951.0,7.007436E-4
3952.0,3952.0,0.00221757
3953.0,3953.0,0.003777908
3954.0,3954.0,0.0015279715
3955.0,3955.0,0.013731446
3956.0,3956.0,1.8605888E-5
3957.0,3957.0,0.0049603963
3958.0,3958.0,0.003942691
3959.0,3959.0,0.0012635341
3960.0,3960.0,0.0010985663
3961.0,3961.0,4.790818E-4
3962.0,3962.0,3.5872206E-6
3963.0,3963.0,0.006404189
3964.0,3964.0,0.003446806
3965.0,3965.0,1.2563964E-5
3966.0,3966.0,0.0072589726
3967.0,3967.0,0.0014690747
3968.0,3968.0,0.003783002
3969.0,3969.0,0.0030087344
3970.0,3970.0,0.0045686704
3971.0,3971.0,0.00298577
3972.0,3972.0,8.597347E-5
3973.0,3973.0,0.005943637
3974.0,3974.0,0.0012660867
3975.0,3975.0,1.0745796E-4
3976.0,3976.0,8.536223E-4
3977.0,3977.0,0.0052821985
3978.0,3978.0,0.004811013
3979.0,3979.0,5.709141E-5
3980.0,3980.0,4.4938296E-4
3981.0,3981.0,0.002713305
3982.0,3982.0,0.003996483
3983.0,3983.0,0.0024716067
3984.0,3984.0,0.002722516
3985.0,3985.0,0.0078075747
3986.0,3986.0,0.002742893
3987.0,3987.0,9.973368E-4
3988.0,3988.0,9.0271235E-4
3989.0,3989.0,2.3437602E-5
