x,y,species min
3035.0,3035.0,0.7380822
3036.0,3036.0,0.01460411
3037.0,3037.0,0.093818
3038.0,3038.0,0.2716514
3039.0,3039.0,0.07183472
3040.0,3040.0,0.40251514
3041.0,3041.0,0.7525951
3042.0,3042.0,0.027810317
3043.0,3043.0,0.023943476
3044.0,3044.0,0.04015201
3045.0,3045.0,0.112990774
3046.0,3046.0,0.05843696
3047.0,3047.0,0.7061845
3048.0,3048.0,0.02200297
3049.0,3049.0,0.0107761435
3050.0,3050.0,0.017173506
3051.0,3051.0,0.7357516
3052.0,3052.0,0.17464373
3053.0,3053.0,0.03798688
3054.0,3054.0,0.087393425
3055.0,3055.0,0.04348545
3056.0,3056.0,0.3609546
3057.0,3057.0,0.009489633
3058.0,3058.0,0.15257306
3059.0,3059.0,0.059629504
3060.0,3060.0,0.075917214
3061.0,3061.0,0.15106641
3062.0,3062.0,0.008698818
3063.0,3063.0,0.00608458
3064.0,3064.0,0.62701863
3065.0,3065.0,0.082640454
3066.0,3066.0,0.7094285
3067.0,3067.0,0.064649455
3068.0,3068.0,0.036022242
3069.0,3069.0,0.065944
3070.0,3070.0,2.7051114E-4
3071.0,3071.0,0.01885729
3072.0,3072.0,0.01387498
3073.0,3073.0,0.38314694
3074.0,3074.0,0.019526195
3075.0,3075.0,0.15474945
3076.0,3076.0,0.06465433
3077.0,3077.0,0.0098368395
3078.0,3078.0,0.086091846
3079.0,3079.0,0.25764596
3080.0,3080.0,9.029206E-5
3081.0,3081.0,0.22813512
3082.0,3082.0,0.30338827
3083.0,3083.0,0.042738304
3084.0,3084.0,0.043395847
3085.0,3085.0,0.0069395793
3086.0,3086.0,0.017010026
3087.0,3087.0,1.0298617E-5
3088.0,3088.0,6.6237094E-6
3089.0,3089.0,0.018830962
3090.0,3090.0,0.04013605
3091.0,3091.0,0.029938718
3092.0,3092.0,0.21641238
3093.0,3093.0,0.041946024
3094.0,3094.0,0.08388045
3095.0,3095.0,0.0012876836
3096.0,3096.0,0.09032918
3097.0,3097.0,0.058468886
3098.0,3098.0,0.22240683
3099.0,3099.0,0.012866658
3100.0,3100.0,0.060283624
3101.0,3101.0,0.098942704
3102.0,3102.0,0.76006246
3103.0,3103.0,0.022599744
3104.0,3104.0,0.56039035
3105.0,3105.0,0.025988156
3106.0,3106.0,0.12314459
3107.0,3107.0,0.746618
3108.0,3108.0,0.039329223
3109.0,3109.0,0.009689342
3110.0,3110.0,0.010636819
3111.0,3111.0,0.010785828
3112.0,3112.0,0.68048835
3113.0,3113.0,0.03647864
3114.0,3114.0,0.02802216
3115.0,3115.0,0.69059974
3116.0,3116.0,0.022228591
3117.0,3117.0,5.154004E-4
3118.0,3118.0,1.3256475E-4
3119.0,3119.0,0.0131260585
3120.0,3120.0,0.07945953
3121.0,3121.0,0.042000886
3122.0,3122.0,0.30948746
3123.0,3123.0,1.1890435E-4
3124.0,3124.0,0.16613892
3125.0,3125.0,0.03079752
3126.0,3126.0,0.091086626
3127.0,3127.0,0.051413182
3128.0,3128.0,0.1108899
3129.0,3129.0,0.026578922
3130.0,3130.0,0.025656078
3131.0,3131.0,1.8138776E-4
3132.0,3132.0,0.59966743
3133.0,3133.0,0.018206095
3134.0,3134.0,0.010799366
3135.0,3135.0,0.009896492
3136.0,3136.0,0.096480116
3137.0,3137.0,0.061936375
3138.0,3138.0,0.3778295
3139.0,3139.0,0.7980798
3140.0,3140.0,0.6348109
3141.0,3141.0,0.7303108
3142.0,3142.0,0.057321478
3143.0,3143.0,0.12279313
3144.0,3144.0,0.008668725
3145.0,3145.0,0.030824926
3146.0,3146.0,0.017907372
3147.0,3147.0,0.5531736
3148.0,3148.0,0.070337154
3149.0,3149.0,0.75925577
3150.0,3150.0,0.014922258
3151.0,3151.0,0.0587711
3152.0,3152.0,0.4954251
3153.0,3153.0,0.78419405
3154.0,3154.0,0.016311364
3155.0,3155.0,0.020168588
3156.0,3156.0,0.029079447
3157.0,3157.0,0.01843733
3158.0,3158.0,0.03264208
3159.0,3159.0,0.047897983
3160.0,3160.0,0.05549214
3161.0,3161.0,1.907755E-6
3162.0,3162.0,0.010796527
3163.0,3163.0,0.6296925
3164.0,3164.0,0.42555323
3165.0,3165.0,0.16345169
3166.0,3166.0,0.0138500305
3167.0,3167.0,0.6970536
3168.0,3168.0,0.14615713
3169.0,3169.0,0.013270769
3170.0,3170.0,1.5671692E-5
3171.0,3171.0,0.018885192
3172.0,3172.0,0.5740484
3173.0,3173.0,0.013738566
3174.0,3174.0,0.060081657
3175.0,3175.0,0.001260733
3176.0,3176.0,0.0793536
3177.0,3177.0,0.07853336
3178.0,3178.0,0.35785004
3179.0,3179.0,0.049843714
3180.0,3180.0,0.5503394
3181.0,3181.0,0.01694187
3182.0,3182.0,0.15257883
3183.0,3183.0,0.016634729
3184.0,3184.0,0.04353861
3185.0,3185.0,3.2678273E-4
3186.0,3186.0,0.01124657
3187.0,3187.0,3.544303E-4
3188.0,3188.0,6.252734E-5
3189.0,3189.0,0.012745865
3190.0,3190.0,0.109466374
3191.0,3191.0,0.07192577
3192.0,3192.0,0.028094085
3193.0,3193.0,0.04613511
3194.0,3194.0,0.19491446
3195.0,3195.0,0.0077925827
3196.0,3196.0,0.0075609717
3197.0,3197.0,0.14922397
3198.0,3198.0,0.0866389
3199.0,3199.0,4.4419375E-4
3200.0,3200.0,2.0239201E-4
3201.0,3201.0,1.1973263E-4
3202.0,3202.0,0.32819766
3203.0,3203.0,0.08015238
3204.0,3204.0,1.8161301E-4
3205.0,3205.0,0.76007694
3206.0,3206.0,0.024774551
3207.0,3207.0,0.008435734
3208.0,3208.0,0.12609129
3209.0,3209.0,0.4792305
3210.0,3210.0,0.2422418
3211.0,3211.0,0.020845791
3212.0,3212.0,0.011057355
3213.0,3213.0,0.06510249
3214.0,3214.0,7.101587E-5
3215.0,3215.0,0.42760178
3216.0,3216.0,2.727869E-4
3217.0,3217.0,0.021020658
3218.0,3218.0,0.7804152
3219.0,3219.0,0.084004276
3220.0,3220.0,0.012358024
3221.0,3221.0,0.03069422
3222.0,3222.0,1.2374246E-4
3223.0,3223.0,0.00878944
3224.0,3224.0,0.026326345
3225.0,3225.0,0.10203496
3226.0,3226.0,2.3622399E-4
3227.0,3227.0,0.7296628
3228.0,3228.0,0.050183166
3229.0,3229.0,0.09028951
3230.0,3230.0,0.06639962
3231.0,3231.0,0.1014168
3232.0,3232.0,0.8226886
3233.0,3233.0,0.08126028
3234.0,3234.0,0.08993796
3235.0,3235.0,0.027294025
3236.0,3236.0,0.1135321
3237.0,3237.0,0.10382015
3238.0,3238.0,0.063792504
3239.0,3239.0,1.0443019E-5
3240.0,3240.0,0.059766937
3241.0,3241.0,0.19629917
3242.0,3242.0,0.043679655
3243.0,3243.0,0.70587593
3244.0,3244.0,0.10095782
3245.0,3245.0,0.058750782
3246.0,3246.0,0.17749225
3247.0,3247.0,0.13913938
3248.0,3248.0,5.7734196E-6
3249.0,3249.0,0.019985396
3250.0,3250.0,0.10216499
3251.0,3251.0,0.07528035
3252.0,3252.0,0.1161519
3253.0,3253.0,0.06492377
3254.0,3254.0,0.012085853
3255.0,3255.0,0.75389355
3256.0,3256.0,0.084408835
3257.0,3257.0,0.10420512
3258.0,3258.0,0.014751903
3259.0,3259.0,0.080551855
3260.0,3260.0,0.19081244
3261.0,3261.0,0.050903585
3262.0,3262.0,0.07827343
3263.0,3263.0,0.49744624
3264.0,3264.0,0.01390814
3265.0,3265.0,0.70416534
3266.0,3266.0,0.07265338
3267.0,3267.0,0.07507221
3268.0,3268.0,0.010885951
3269.0,3269.0,0.07850752
3270.0,3270.0,0.055206187
3271.0,3271.0,0.66548365
3272.0,3272.0,0.019674042
3273.0,3273.0,0.71339494
3274.0,3274.0,0.763818
3275.0,3275.0,0.038300615
3276.0,3276.0,0.05399634
3277.0,3277.0,0.007710873
3278.0,3278.0,0.1409553
3279.0,3279.0,0.02750263
3280.0,3280.0,0.2053121
3281.0,3281.0,0.10113089
3282.0,3282.0,0.0979083
3283.0,3283.0,0.046770606
3284.0,3284.0,0.13722733
3285.0,3285.0,0.015666977
3286.0,3286.0,0.12338804
3287.0,3287.0,0.03276164
3288.0,3288.0,0.77205646
3289.0,3289.0,0.08265312
3290.0,3290.0,0.13626434
3291.0,3291.0,0.72233623
3292.0,3292.0,0.7568373
3293.0,3293.0,1.0629113E-5
3294.0,3294.0,0.24202082
3295.0,3295.0,0.685703
3296.0,3296.0,0.03797711
3297.0,3297.0,0.01844458
3298.0,3298.0,0.023827134
3299.0,3299.0,0.052127734
3300.0,3300.0,0.020372529
3301.0,3301.0,0.7747194
3302.0,3302.0,0.08030698
3303.0,3303.0,0.6522256
3304.0,3304.0,0.011681505
3305.0,3305.0,0.0673192
3306.0,3306.0,0.014611554
3307.0,3307.0,0.67924464
3308.0,3308.0,0.0019448124
3309.0,3309.0,0.5821789
3310.0,3310.0,0.36127043
3311.0,3311.0,0.05750631
3312.0,3312.0,0.7897416
3313.0,3313.0,0.02856317
3314.0,3314.0,0.073263496
3315.0,3315.0,0.04432894
3316.0,3316.0,0.0011227926
3317.0,3317.0,0.05139525
3318.0,3318.0,5.87992E-5
3319.0,3319.0,2.7651004E-5
3320.0,3320.0,0.06330792
3321.0,3321.0,0.15305223
3322.0,3322.0,0.19854257
3323.0,3323.0,0.017570425
3324.0,3324.0,6.0568178E-5
3325.0,3325.0,0.025162298
3326.0,3326.0,0.47626767
3327.0,3327.0,0.0032079504
3328.0,3328.0,0.015718404
3329.0,3329.0,0.19798294
3330.0,3330.0,0.06816456
3331.0,3331.0,0.079078145
3332.0,3332.0,0.08998049
3333.0,3333.0,0.14550424
3334.0,3334.0,0.50539094
3335.0,3335.0,0.07419482
3336.0,3336.0,0.020818835
3337.0,3337.0,1.0001358E-4
3338.0,3338.0,0.027976941
3339.0,3339.0,0.055971384
3340.0,3340.0,2.4919265E-5
3341.0,3341.0,0.065519534
3342.0,3342.0,0.17355524
3343.0,3343.0,0.45826948
3344.0,3344.0,0.043896865
3345.0,3345.0,0.04720666
3346.0,3346.0,0.07193626
3347.0,3347.0,0.7680836
3348.0,3348.0,0.7508189
3349.0,3349.0,0.30743426
3350.0,3350.0,0.30927533
3351.0,3351.0,0.08972806
3352.0,3352.0,0.080441415
3353.0,3353.0,0.037135337
3354.0,3354.0,0.02933031
3355.0,3355.0,1.1592404E-4
3356.0,3356.0,4.3918503E-6
3357.0,3357.0,0.0418777
3358.0,3358.0,1.142017E-4
3359.0,3359.0,0.6318153
3360.0,3360.0,0.032688774
3361.0,3361.0,0.014073519
3362.0,3362.0,0.032746673
3363.0,3363.0,0.6087256
3364.0,3364.0,0.07221234
3365.0,3365.0,0.105596825
3366.0,3366.0,0.7709665
3367.0,3367.0,0.2142805
3368.0,3368.0,0.08866342
3369.0,3369.0,0.146501
3370.0,3370.0,0.78132373
3371.0,3371.0,0.77862275
3372.0,3372.0,0.109061174
3373.0,3373.0,0.07129887
3374.0,3374.0,0.080658525
3375.0,3375.0,0.09574792
3376.0,3376.0,0.013303411
3377.0,3377.0,0.069454595
3378.0,3378.0,0.15904531
3379.0,3379.0,0.12560847
3380.0,3380.0,0.11474373
3381.0,3381.0,0.11883469
3382.0,3382.0,0.15871564
3383.0,3383.0,0.20296973
3384.0,3384.0,0.046154324
3385.0,3385.0,0.016340664
3386.0,3386.0,0.17931283
3387.0,3387.0,0.22758284
3388.0,3388.0,0.026946938
3389.0,3389.0,0.023908846
3390.0,3390.0,0.1799145
3391.0,3391.0,0.021475043
3392.0,3392.0,0.017159292
3393.0,3393.0,0.4053218
3394.0,3394.0,0.017350793
3395.0,3395.0,0.0626586
3396.0,3396.0,0.01227524
3397.0,3397.0,0.062414132
3398.0,3398.0,0.051860206
3399.0,3399.0,0.092931144
3400.0,3400.0,0.041670617
3401.0,3401.0,0.118590854
3402.0,3402.0,0.05800412
3403.0,3403.0,6.9172913E-4
3404.0,3404.0,0.15500852
3405.0,3405.0,6.2628405E-4
3406.0,3406.0,0.1526901
3407.0,3407.0,0.0011087713
3408.0,3408.0,0.17111968
3409.0,3409.0,0.028410979
3410.0,3410.0,0.059806515
3411.0,3411.0,0.07442874
3412.0,3412.0,0.0032522823
3413.0,3413.0,0.4450264
3414.0,3414.0,0.68107533
3415.0,3415.0,3.9193845E-5
3416.0,3416.0,0.012100989
3417.0,3417.0,0.018311901
3418.0,3418.0,0.08401329
3419.0,3419.0,0.15977518
3420.0,3420.0,0.057824597
3421.0,3421.0,0.010855823
3422.0,3422.0,0.082842745
3423.0,3423.0,0.07925437
3424.0,3424.0,0.0408064
3425.0,3425.0,0.0013817466
3426.0,3426.0,0.034931075
3427.0,3427.0,0.0029584211
3428.0,3428.0,0.28864455
3429.0,3429.0,0.7228653
3430.0,3430.0,0.7732271
3431.0,3431.0,0.025743468
3432.0,3432.0,0.05336159
3433.0,3433.0,0.7035017
3434.0,3434.0,0.13590817
3435.0,3435.0,2.429462E-5
3436.0,3436.0,0.42125425
3437.0,3437.0,0.26294687
3438.0,3438.0,0.4232204
3439.0,3439.0,0.03871947
3440.0,3440.0,0.03368027
3441.0,3441.0,0.28521588
3442.0,3442.0,0.02075294
3443.0,3443.0,0.040702917
3444.0,3444.0,0.12277623
3445.0,3445.0,0.02906916
3446.0,3446.0,0.31940377
3447.0,3447.0,0.03459309
3448.0,3448.0,0.018588386
3449.0,3449.0,0.7540805
3450.0,3450.0,0.010879867
3451.0,3451.0,0.016580334
3452.0,3452.0,0.03669431
3453.0,3453.0,0.056661755
3454.0,3454.0,0.10296823
3455.0,3455.0,0.052274603
3456.0,3456.0,2.708481E-5
3457.0,3457.0,0.40368664
3458.0,3458.0,5.801647E-7
3459.0,3459.0,0.66347957
3460.0,3460.0,0.13429792
3461.0,3461.0,0.06108271
3462.0,3462.0,0.05455485
3463.0,3463.0,0.78281164
3464.0,3464.0,0.069075555
3465.0,3465.0,0.0012867572
3466.0,3466.0,0.019078735
3467.0,3467.0,0.02572024
3468.0,3468.0,0.67294985
3469.0,3469.0,0.030791266
3470.0,3470.0,0.054856673
3471.0,3471.0,0.0599572
3472.0,3472.0,0.55704457
3473.0,3473.0,0.021846151
3474.0,3474.0,0.060667068
3475.0,3475.0,0.043349635
3476.0,3476.0,0.14878471
3477.0,3477.0,0.048954725
3478.0,3478.0,0.006691157
3479.0,3479.0,0.002847677
3480.0,3480.0,0.050621983
3481.0,3481.0,0.036622863
3482.0,3482.0,0.039939236
3483.0,3483.0,0.01702736
3484.0,3484.0,0.14105465
3485.0,3485.0,0.097124755
3486.0,3486.0,0.08208995
3487.0,3487.0,0.25196207
3488.0,3488.0,0.07988091
3489.0,3489.0,0.06005886
3490.0,3490.0,0.05227774
3491.0,3491.0,0.13997947
3492.0,3492.0,2.7131447E-5
3493.0,3493.0,0.245998
3494.0,3494.0,0.18725786
3495.0,3495.0,0.060142927
3496.0,3496.0,0.109553106
3497.0,3497.0,0.102655925
3498.0,3498.0,0.56456274
3499.0,3499.0,0.79618496
3500.0,3500.0,4.3822252E-5
3501.0,3501.0,0.10791885
3502.0,3502.0,0.1251362
3503.0,3503.0,0.022756727
3504.0,3504.0,0.02595371
3505.0,3505.0,6.3576346E-4
3506.0,3506.0,0.10684406
3507.0,3507.0,0.0028477253
3508.0,3508.0,6.0592935E-4
3509.0,3509.0,0.019688388
3510.0,3510.0,2.7482744E-4
3511.0,3511.0,0.06267786
3512.0,3512.0,0.042289503
3513.0,3513.0,0.22446364
3514.0,3514.0,0.5515095
3515.0,3515.0,0.016351094
3516.0,3516.0,0.06342892
3517.0,3517.0,0.07471581
3518.0,3518.0,0.022784477
3519.0,3519.0,0.11383634
3520.0,3520.0,0.7564039
3521.0,3521.0,0.42229408
3522.0,3522.0,0.73048836
3523.0,3523.0,0.6939067
3524.0,3524.0,4.7794543E-5
3525.0,3525.0,0.25578675
3526.0,3526.0,0.110332236
3527.0,3527.0,0.064599924
3528.0,3528.0,0.15204191
3529.0,3529.0,0.15214087
3530.0,3530.0,0.20560837
3531.0,3531.0,0.78038454
3532.0,3532.0,0.21712077
3533.0,3533.0,0.6788299
3534.0,3534.0,0.024037333
3535.0,3535.0,0.098309346
3536.0,3536.0,1.7243507E-4
3537.0,3537.0,0.013465744
3538.0,3538.0,0.66662574
3539.0,3539.0,0.007929915
3540.0,3540.0,0.37705165
3541.0,3541.0,0.032488804
3542.0,3542.0,0.09716091
3543.0,3543.0,0.014367873
3544.0,3544.0,0.026464943
3545.0,3545.0,0.3356978
3546.0,3546.0,0.023629405
3547.0,3547.0,0.011300956
3548.0,3548.0,0.018029338
3549.0,3549.0,0.7661435
3550.0,3550.0,0.06878918
3551.0,3551.0,0.02140653
3552.0,3552.0,0.7568197
3553.0,3553.0,0.69564015
3554.0,3554.0,0.23049147
3555.0,3555.0,0.02907844
3556.0,3556.0,3.0765357E-5
3557.0,3557.0,0.75685585
3558.0,3558.0,0.10425886
3559.0,3559.0,0.3022427
3560.0,3560.0,0.066746466
3561.0,3561.0,9.4194605E-5
3562.0,3562.0,5.6684E-4
3563.0,3563.0,0.016428754
3564.0,3564.0,0.013318138
3565.0,3565.0,0.13865004
3566.0,3566.0,0.11448077
3567.0,3567.0,0.08272022
3568.0,3568.0,0.059196394
3569.0,3569.0,0.15004028
3570.0,3570.0,0.20380713
3571.0,3571.0,6.736937E-4
3572.0,3572.0,0.0025773176
3573.0,3573.0,0.042762373
3574.0,3574.0,2.9059102E-5
3575.0,3575.0,0.012015307
3576.0,3576.0,0.06137042
3577.0,3577.0,0.008818085
3578.0,3578.0,2.4580318E-6
3579.0,3579.0,0.015729196
3580.0,3580.0,0.0315192
3581.0,3581.0,0.09740486
3582.0,3582.0,0.019562192
3583.0,3583.0,0.59467775
3584.0,3584.0,0.7278286
3585.0,3585.0,0.04331799
3586.0,3586.0,9.986962E-5
3587.0,3587.0,0.19776662
3588.0,3588.0,0.2857792
3589.0,3589.0,0.031162772
3590.0,3590.0,0.16113225
3591.0,3591.0,0.075937636
3592.0,3592.0,0.1230826
3593.0,3593.0,0.0034387026
3594.0,3594.0,0.016503498
3595.0,3595.0,0.036140982
3596.0,3596.0,0.006321562
3597.0,3597.0,1.161617E-5
3598.0,3598.0,0.014102436
3599.0,3599.0,0.05946606
3600.0,3600.0,0.052268248
3601.0,3601.0,0.674352
3602.0,3602.0,3.917605E-5
3603.0,3603.0,3.8621182E-4
3604.0,3604.0,0.021409053
3605.0,3605.0,0.038732875
3606.0,3606.0,0.72539914
3607.0,3607.0,0.0070388755
3608.0,3608.0,0.09998234
3609.0,3609.0,0.5014071
3610.0,3610.0,4.99557E-6
3611.0,3611.0,0.17218041
3612.0,3612.0,0.33414927
3613.0,3613.0,0.15124571
3614.0,3614.0,1.5885878E-4
3615.0,3615.0,0.73885137
3616.0,3616.0,0.10975625
3617.0,3617.0,0.10037341
3618.0,3618.0,0.010018641
3619.0,3619.0,0.09710238
3620.0,3620.0,0.0020317298
3621.0,3621.0,0.4035675
3622.0,3622.0,2.3687388E-5
3623.0,3623.0,0.013876893
3624.0,3624.0,0.3176466
3625.0,3625.0,0.100198254
3626.0,3626.0,0.015413025
3627.0,3627.0,0.7771692
3628.0,3628.0,0.03777282
3629.0,3629.0,0.47963935
3630.0,3630.0,0.044517986
3631.0,3631.0,0.31514627
3632.0,3632.0,0.08718718
3633.0,3633.0,0.68976176
3634.0,3634.0,0.09661073
3635.0,3635.0,0.30980033
3636.0,3636.0,0.16371194
3637.0,3637.0,5.6908607E-6
3638.0,3638.0,0.063285984
3639.0,3639.0,0.76204205
3640.0,3640.0,1.7526356E-4
3641.0,3641.0,0.0050339443
3642.0,3642.0,3.260023E-5
3643.0,3643.0,0.0025346286
3644.0,3644.0,0.06702504
3645.0,3645.0,0.07616776
3646.0,3646.0,0.0014125935
3647.0,3647.0,0.06994015
3648.0,3648.0,0.16774648
3649.0,3649.0,0.022451274
3650.0,3650.0,4.041734E-4
3651.0,3651.0,0.42708594
3652.0,3652.0,0.696606
3653.0,3653.0,0.62398505
3654.0,3654.0,0.038611997
3655.0,3655.0,0.021744506
3656.0,3656.0,0.11988723
3657.0,3657.0,0.02171898
3658.0,3658.0,0.740117
3659.0,3659.0,0.013861443
3660.0,3660.0,0.02670248
3661.0,3661.0,0.020575678
3662.0,3662.0,0.004123713
3663.0,3663.0,0.74861926
3664.0,3664.0,0.48911
3665.0,3665.0,0.4270007
3666.0,3666.0,0.7485794
3667.0,3667.0,0.018457038
3668.0,3668.0,0.014711876
3669.0,3669.0,0.31759244
3670.0,3670.0,0.022436872
3671.0,3671.0,0.013079168
3672.0,3672.0,2.4564608E-5
3673.0,3673.0,0.01765442
3674.0,3674.0,0.02407895
3675.0,3675.0,0.061844032
3676.0,3676.0,0.16921142
3677.0,3677.0,0.43904775
3678.0,3678.0,0.45562595
3679.0,3679.0,0.16656524
3680.0,3680.0,0.089663476
3681.0,3681.0,0.70280623
3682.0,3682.0,0.075478055
3683.0,3683.0,0.003181667
3684.0,3684.0,0.61462724
3685.0,3685.0,0.69825417
3686.0,3686.0,0.1477157
3687.0,3687.0,0.03935513
3688.0,3688.0,0.11707022
3689.0,3689.0,0.003010126
3690.0,3690.0,0.17279369
3691.0,3691.0,0.2599851
3692.0,3692.0,0.091209725
3693.0,3693.0,0.30043513
3694.0,3694.0,0.059581865
3695.0,3695.0,0.016830249
3696.0,3696.0,0.3382574
3697.0,3697.0,3.1066105E-5
3698.0,3698.0,0.010353892
3699.0,3699.0,5.3537738E-6
3700.0,3700.0,0.09208951
3701.0,3701.0,0.37836203
3702.0,3702.0,0.015236735
3703.0,3703.0,0.061081465
3704.0,3704.0,0.08126221
3705.0,3705.0,6.0709637E-5
3706.0,3706.0,0.053645734
3707.0,3707.0,0.04597371
3708.0,3708.0,0.7451599
3709.0,3709.0,0.2422855
3710.0,3710.0,0.061201546
3711.0,3711.0,0.11583642
3712.0,3712.0,0.7239503
3713.0,3713.0,0.5294592
3714.0,3714.0,0.63396
3715.0,3715.0,0.089512624
3716.0,3716.0,0.5413439
3717.0,3717.0,0.052615397
3718.0,3718.0,0.016516719
3719.0,3719.0,7.557875E-5
3720.0,3720.0,0.08254668
3721.0,3721.0,0.098888285
3722.0,3722.0,0.08299744
3723.0,3723.0,0.037705
3724.0,3724.0,0.05350128
3725.0,3725.0,0.006585124
3726.0,3726.0,0.053846966
3727.0,3727.0,0.68087363
3728.0,3728.0,0.013643199
3729.0,3729.0,5.6467103E-5
3730.0,3730.0,0.13909076
3731.0,3731.0,0.0033227827
3732.0,3732.0,0.022114819
3733.0,3733.0,0.20687933
3734.0,3734.0,0.2944331
3735.0,3735.0,0.08696016
3736.0,3736.0,3.1960303E-6
3737.0,3737.0,0.049642187
3738.0,3738.0,4.4514402E-4
3739.0,3739.0,0.76518154
3740.0,3740.0,0.7120175
3741.0,3741.0,0.17154211
3742.0,3742.0,0.06594261
3743.0,3743.0,0.047898423
3744.0,3744.0,0.065085016
3745.0,3745.0,0.14620537
3746.0,3746.0,0.008819773
3747.0,3747.0,0.019362452
3748.0,3748.0,0.014115765
3749.0,3749.0,0.016031781
3750.0,3750.0,0.7401722
3751.0,3751.0,0.7362036
3752.0,3752.0,2.4581043E-4
3753.0,3753.0,0.29345578
3754.0,3754.0,0.0274019
3755.0,3755.0,0.0193767
3756.0,3756.0,0.060426623
3757.0,3757.0,0.69906306
3758.0,3758.0,0.084923156
3759.0,3759.0,0.6068988
3760.0,3760.0,0.13739064
3761.0,3761.0,0.088950746
3762.0,3762.0,0.04006259
3763.0,3763.0,4.8058628E-4
3764.0,3764.0,0.020400528
3765.0,3765.0,0.01397542
3766.0,3766.0,0.4136138
3767.0,3767.0,0.07644171
3768.0,3768.0,0.19045633
3769.0,3769.0,0.01417404
3770.0,3770.0,0.25580448
3771.0,3771.0,0.068961725
3772.0,3772.0,0.013634734
3773.0,3773.0,0.055930294
3774.0,3774.0,0.06262859
3775.0,3775.0,0.09815752
3776.0,3776.0,0.013904499
3777.0,3777.0,0.11503744
3778.0,3778.0,0.15002306
3779.0,3779.0,0.077680156
3780.0,3780.0,0.05338291
3781.0,3781.0,0.008968402
3782.0,3782.0,0.7343964
3783.0,3783.0,0.00892254
3784.0,3784.0,0.8811212
3785.0,3785.0,0.0034354366
3786.0,3786.0,0.01418732
3787.0,3787.0,0.037284113
3788.0,3788.0,0.08397581
3789.0,3789.0,0.03605008
3790.0,3790.0,0.04689386
3791.0,3791.0,0.16041583
3792.0,3792.0,0.09090935
3793.0,3793.0,0.077109024
3794.0,3794.0,0.015276225
3795.0,3795.0,0.13262299
3796.0,3796.0,2.1557606E-5
3797.0,3797.0,0.01427572
3798.0,3798.0,0.12389277
3799.0,3799.0,0.07441767
3800.0,3800.0,0.001243294
3801.0,3801.0,0.007894111
3802.0,3802.0,0.013455588
3803.0,3803.0,0.03117013
3804.0,3804.0,0.035314362
3805.0,3805.0,4.6520922E-4
3806.0,3806.0,0.47177663
3807.0,3807.0,0.15547322
3808.0,3808.0,0.04033505
3809.0,3809.0,0.018140832
3810.0,3810.0,0.2068587
3811.0,3811.0,0.05460496
3812.0,3812.0,0.06256354
3813.0,3813.0,0.014718872
3814.0,3814.0,0.72810876
3815.0,3815.0,0.14438796
3816.0,3816.0,0.07832799
3817.0,3817.0,0.027383333
3818.0,3818.0,0.027363976
3819.0,3819.0,0.24002476
3820.0,3820.0,6.6657035E-6
3821.0,3821.0,0.76425207
3822.0,3822.0,0.7523167
3823.0,3823.0,0.001874686
3824.0,3824.0,0.048590966
3825.0,3825.0,0.75855154
3826.0,3826.0,0.72187537
3827.0,3827.0,0.8105592
3828.0,3828.0,0.057109915
3829.0,3829.0,0.011974136
3830.0,3830.0,8.690845E-5
3831.0,3831.0,0.009029003
3832.0,3832.0,0.7769154
3833.0,3833.0,0.7676865
3834.0,3834.0,0.10714741
3835.0,3835.0,0.14424507
3836.0,3836.0,0.031875655
3837.0,3837.0,0.079472624
3838.0,3838.0,0.003326966
3839.0,3839.0,0.06568569
3840.0,3840.0,0.05081421
3841.0,3841.0,3.1026802E-4
3842.0,3842.0,0.029898029
3843.0,3843.0,0.10425309
3844.0,3844.0,0.007684281
3845.0,3845.0,0.6304525
3846.0,3846.0,0.085547194
3847.0,3847.0,0.29631898
3848.0,3848.0,0.02217157
3849.0,3849.0,0.7110164
3850.0,3850.0,0.6081813
3851.0,3851.0,0.013761503
3852.0,3852.0,0.0023606184
3853.0,3853.0,0.04315993
3854.0,3854.0,0.15484484
3855.0,3855.0,0.2356593
3856.0,3856.0,0.55073214
3857.0,3857.0,0.14656563
3858.0,3858.0,0.11071401
3859.0,3859.0,0.09484474
3860.0,3860.0,0.027883077
3861.0,3861.0,0.23263368
3862.0,3862.0,1.5463907E-4
3863.0,3863.0,0.7137157
3864.0,3864.0,5.493691E-4
3865.0,3865.0,0.023056867
3866.0,3866.0,0.6066491
3867.0,3867.0,0.30779812
3868.0,3868.0,0.0025548323
3869.0,3869.0,0.10166232
3870.0,3870.0,0.7870075
3871.0,3871.0,0.09011103
3872.0,3872.0,0.10849161
3873.0,3873.0,0.07707532
3874.0,3874.0,0.061412454
3875.0,3875.0,0.04528372
3876.0,3876.0,0.0344297
3877.0,3877.0,0.28787395
3878.0,3878.0,0.050044686
3879.0,3879.0,0.05283989
3880.0,3880.0,0.00813513
3881.0,3881.0,0.76481205
3882.0,3882.0,0.24077938
3883.0,3883.0,0.007232889
3884.0,3884.0,0.34221587
3885.0,3885.0,0.04985657
3886.0,3886.0,0.07698578
3887.0,3887.0,0.00936211
3888.0,3888.0,0.02375416
3889.0,3889.0,0.05294513
3890.0,3890.0,0.17548907
3891.0,3891.0,0.07700171
3892.0,3892.0,0.00395937
3893.0,3893.0,3.5514652E-6
3894.0,3894.0,0.0515584
