X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1334.0,1334.0,train,2.5831422430332894E-4,84.75212386500934,0.7914454552343366
1335.0,1335.0,train,2.8860968902602694E-4,95.28186814830246,0.8264691244027249
1337.0,1337.0,train,2.7244999911634924E-4,91.74888208840925,0.8085897476948457
1338.0,1338.0,train,2.550733686402713E-4,82.75028895865168,0.7873032528408261
1339.0,1339.0,train,2.548441873420361E-4,82.53295110209362,0.7870072359910207
1340.0,1340.0,train,2.608905708472675E-4,86.31033671500033,0.7946807048011786
1341.0,1341.0,train,3.042050917045129E-4,96.78164552214633,0.842138769144641
1342.0,1342.0,train,8.945384079717566E-5,13.300666253561097,0.41890551166698586
1343.0,1343.0,train,1.2377354139782645E-4,17.58706394397385,0.5281563788146031
1344.0,1344.0,train,1.6344522027004045E-4,24.08728208025846,0.6291105991722333
1345.0,1345.0,train,1.5786095500371845E-4,22.75686011748839,0.6163266743403357
1346.0,1346.0,train,2.3488428966739116E-4,67.00172376528504,0.7595810840486841
1347.0,1347.0,train,1.8435495210243288E-4,29.369675599355386,0.6733088465483807
1348.0,1348.0,train,1.89372759297906E-4,31.202930783920674,0.6831066866272792
1349.0,1349.0,train,2.0977280343253645E-4,41.78517365022827,0.7200056319203056
1351.0,1351.0,train,2.102395530726101E-4,42.13534644426432,0.7207975727844055
1352.0,1352.0,train,2.2311687562286605E-4,53.972813437884035,0.7417850729096644
1353.0,1353.0,train,2.260585317983822E-4,57.39496177784508,0.7463536090663513
1354.0,1354.0,train,2.2485697023220212E-4,56.00587641315884,0.7444973722031307
1355.0,1355.0,train,2.0522792203417697E-4,38.99284432605017,0.7121758629768519
1356.0,1356.0,train,1.9787440660028194E-4,34.653595089563666,0.6990410883721774
1358.0,1358.0,train,1.9119128067219974E-4,31.854770340783727,0.6865845436997058
1359.0,1359.0,train,1.9927959791071493E-4,35.240712346850614,0.7015965342073172
1360.0,1360.0,train,2.006720987929501E-4,36.20713094592383,0.704107495730929
1361.0,1361.0,train,1.862739540280166E-4,30.05052829295438,0.6770911892235866
1362.0,1362.0,train,1.8723708219708023E-4,30.39447034430456,0.6789729734440605
1363.0,1363.0,train,1.7189029277464275E-4,25.964485232855715,0.6476391443137045
1364.0,1364.0,train,1.6870233384567727E-4,25.243035186184837,0.6407560707589419
1365.0,1365.0,train,1.5309566363006882E-4,21.932652034385704,0.6050697441485561
1367.0,1367.0,train,1.5692218283863539E-4,22.594435035936343,0.6141347082760058
1368.0,1368.0,train,1.576557600874734E-4,22.720852597965578,0.6158486246976917
1369.0,1369.0,train,1.689760642621018E-4,25.342589771586226,0.6413523177697539
1370.0,1370.0,train,1.7493866584658774E-4,26.80264428112043,0.6540974617132864
1371.0,1371.0,train,1.711739720268135E-4,25.822048928709286,0.6461041250707833
1372.0,1372.0,train,1.941503389659115E-4,32.98119544013134,0.6921622402006942
1374.0,1374.0,train,2.3832562970255313E-4,69.7057304215118,0.7645497946952612
1375.0,1375.0,train,2.2125160523748974E-4,51.57037560494987,0.7388456791535816
1376.0,1376.0,train,2.2825312030894178E-4,60.1307023927761,0.7497091881702984
1377.0,1377.0,train,2.3849939021614922E-4,69.8515780390067,0.7647979340154598
1378.0,1378.0,train,2.574447956586653E-4,84.13084290805361,0.7903422046698124
1379.0,1379.0,train,2.8753058725524246E-4,95.12498075090252,0.8253290418879323
1380.0,1380.0,train,2.851860779238621E-4,94.66585790124414,0.822826161179621
1382.0,1382.0,train,2.4760582509254417E-4,77.42302019897643,0.7774429466237878
1383.0,1383.0,train,2.7087566190288505E-4,91.24944098547479,0.806752306096328
1384.0,1384.0,train,2.832072163977742E-4,94.27433292619212,0.8206857382157297
1385.0,1385.0,train,2.638396760522332E-4,88.12131058055476,0.7983224877237163
1386.0,1386.0,train,2.776610651260206E-4,93.24196123582492,0.8145479799141422
1388.0,1388.0,train,1.6137074394271958E-4,23.573966468531427,0.6244120501672497
1389.0,1389.0,train,1.5085630017574864E-4,21.49214688650101,0.5996662635061136
1391.0,1391.0,train,1.9247423654619175E-4,32.41056123118994,0.6890151633345832
1392.0,1392.0,train,1.4162287259940505E-4,19.991144304746797,0.5765943534530846
1393.0,1393.0,train,2.2100242403331615E-4,51.2589380572909,0.7384504806730438
1394.0,1394.0,train,1.7352785044608384E-4,26.4532999440643,0.6511233400929339
1395.0,1395.0,train,1.8149525852861087E-4,28.265203642506766,0.6675900450749104
1396.0,1396.0,train,1.931748927203814E-4,32.65813442985938,0.690334621385363
1397.0,1397.0,train,2.026675454600785E-4,37.31216884407685,0.7076689030066888
1398.0,1398.0,train,2.0413277538775538E-4,38.26835168872351,0.7102566738403495
1399.0,1399.0,train,2.046209171511046E-4,38.61522330032861,0.711113693327174
1402.0,1402.0,train,2.1436307089690336E-4,44.99762341147345,0.72769741339563
1403.0,1403.0,train,2.099760745721174E-4,41.95874813935372,0.7203508007427997
1404.0,1404.0,train,2.006014151629655E-4,36.13048077828,0.703980549349027
1405.0,1405.0,train,1.9475272916983115E-4,33.25748822900017,0.6932855010299159
1406.0,1406.0,train,1.931228365594083E-4,32.64129601465506,0.6902367833414507
1407.0,1407.0,train,2.0207418842277272E-4,36.95633731349466,0.7066144005146197
1408.0,1408.0,train,2.0601047328288688E-4,39.53046208934127,0.7135394522778498
1409.0,1409.0,train,2.0844023290754357E-4,40.82150978179128,0.7177322571656894
1410.0,1410.0,train,1.9944026710636543E-4,35.33987137551504,0.7018873373887544
1411.0,1411.0,train,1.9538028440903844E-4,33.44285659292916,0.694451327601062
1412.0,1412.0,train,1.739794135457879E-4,26.57531972061369,0.6520780464831277
1413.0,1413.0,train,1.6263149581641453E-4,23.805617473582465,0.6272746152267978
1414.0,1414.0,train,1.4916929302643986E-4,21.21325457866071,0.5955468212963718
1416.0,1416.0,train,1.4595794281059896E-4,20.692746853284003,0.5875876310862906
1417.0,1417.0,train,1.479947269315244E-4,20.972924930299648,0.5926536857901459
1418.0,1418.0,train,1.5982121095137178E-4,23.215703036956093,0.620863668492333
1419.0,1419.0,train,1.7483994123984213E-4,26.773667528620223,0.6538901691916907
1420.0,1420.0,train,1.7445490235531609E-4,26.683874987925517,0.6530805134913947
1421.0,1421.0,train,1.943510573081945E-4,33.06467161516238,0.6925369705413527
1422.0,1422.0,train,2.1124196618875938E-4,42.76989798932166,0.7224908187772645
1423.0,1423.0,train,2.3661595506374223E-4,68.36305373384975,0.7620942843648716
1424.0,1424.0,train,2.45764450167968E-4,75.99288358474821,0.7749421022421005
1425.0,1425.0,train,2.294112193658641E-4,61.50175265978559,0.7514620182299305
1426.0,1426.0,train,2.5720588258989265E-4,84.0062966766515,0.7900380180145732
1428.0,1428.0,train,2.6992824809155696E-4,90.92135457583403,0.8056380694309865
1429.0,1429.0,train,2.689856943787094E-4,90.52021478237148,0.8045231735369371
1430.0,1430.0,train,2.4992185683542445E-4,79.13160153172795,0.7805490213353132
1432.0,1432.0,train,2.6972150816942044E-4,90.78378660820084,0.8053940736126104
1433.0,1433.0,train,2.8510425415177406E-4,94.65024308872877,0.8227381655117196
1434.0,1434.0,train,2.846518473222742E-4,94.56390818087701,0.8222508445922091
1435.0,1435.0,train,3.021005910341261E-4,96.64014914038702,0.840109801805595
1436.0,1436.0,train,2.6704032174920136E-4,89.76307284382726,0.8022018350836325
1437.0,1437.0,train,1.2719968841825107E-4,18.053217141053377,0.5378653121492005
1438.0,1438.0,train,1.5640061897431327E-4,22.504558880512693,0.6129114869360561
1439.0,1439.0,train,1.6073143455134475E-4,23.44977054786096,0.6229520939838635
1440.0,1440.0,train,1.789250981716405E-4,27.755829018433463,0.6623648824405048
1441.0,1441.0,train,1.352258774968484E-4,19.08320488777187,0.5598347452251031
1442.0,1442.0,train,9.9632125077732E-5,14.627278910004627,0.45371137729387523
1443.0,1443.0,train,2.0636826502266317E-4,39.72985201946842,0.7141607476395844
1444.0,1444.0,train,1.7734569526226546E-4,27.361785852739814,0.6591132771733625
1445.0,1445.0,train,2.0456500723600802E-4,38.576222975956206,0.7110156622353693
1446.0,1446.0,train,2.041897110923158E-4,38.30915840117355,0.7103567654077214
1447.0,1447.0,train,2.0423032073031092E-4,38.33826396565476,0.7104281350251493
1448.0,1448.0,train,2.111775930873505E-4,42.73742003197404,0.7223823908907512
1449.0,1449.0,train,2.2709796620293192E-4,58.76307603169453,0.7479485006539455
1450.0,1450.0,train,2.171223929444613E-4,47.28574781981882,0.7322190696648359
1451.0,1451.0,train,2.137250156785496E-4,44.51314789722983,0.7266410205158191
1452.0,1452.0,train,2.0685780423437732E-4,39.940292163053044,0.7150086362487593
1453.0,1453.0,train,1.9839392011810489E-4,34.87100263567227,0.6999884025374707
1454.0,1454.0,train,2.0537387904664056E-4,39.07391174000469,0.7124306833993257
1455.0,1455.0,train,1.996180293536015E-4,35.45515600745074,0.7022087479225956
1456.0,1456.0,train,1.9724303326868376E-4,34.281292595446054,0.6978857742962776
1458.0,1458.0,train,1.946946490489609E-4,33.22960772925129,0.6931773793641469
1459.0,1459.0,train,1.783280982698297E-4,27.571033937349842,0.6611394675001787
1460.0,1460.0,train,1.6260221889224566E-4,23.79337185341257,0.6272083894024336
1461.0,1461.0,train,1.508855001015756E-4,21.496760504162285,0.5997371951189024
1462.0,1462.0,train,1.4286846154961435E-4,20.165879543629014,0.579782699426283
1463.0,1463.0,train,1.3902251553038632E-4,19.628036243313627,0.5698600125282133
1465.0,1465.0,train,1.5203603117186615E-4,21.747792106790705,0.6025220511237724
1466.0,1466.0,train,1.66135077109223E-4,24.707035593814407,0.6351155334745725
1467.0,1467.0,train,1.6888649697896794E-4,25.30780783145808,0.6411573288943898
1468.0,1468.0,train,2.0164668688751726E-4,36.69344641557237,0.7058522964081734
1469.0,1469.0,train,2.2306159316622215E-4,53.87307497627368,0.7416984334167042
1470.0,1470.0,train,2.4875672380697875E-4,78.30152277257442,0.778991895708014
1471.0,1471.0,train,2.3199225138249835E-4,64.24918314177457,0.7553244769503956
1472.0,1472.0,train,2.3692955235192603E-4,68.6023036077628,0.7625465966408563
1473.0,1473.0,train,2.4452027636950716E-4,75.02017621706202,0.7732364511065238
1474.0,1474.0,train,2.4963475386532524E-4,78.96313513331906,0.780166348211198
1475.0,1475.0,train,2.6137808972476315E-4,86.52079959864106,0.7952872362332244
1476.0,1476.0,train,2.499381507969692E-4,79.14077422244391,0.7805707192057478
1477.0,1477.0,train,2.615186229752815E-4,86.6140077944839,0.7954617433785001
1478.0,1478.0,train,2.689056107194804E-4,90.47842386950312,0.8044281526465373
1479.0,1479.0,train,3.006407130259447E-4,96.54525568848639,0.8386870212017308
1480.0,1480.0,train,1.4620424866344981E-4,20.743340311251348,0.5882035964067542
1481.0,1481.0,train,1.6238015997894524E-4,23.73959536148335,0.6267056981104504
1482.0,1482.0,train,1.7247566571673708E-4,26.11339639038767,0.6488886077003142
1484.0,1484.0,train,1.775466753300422E-4,27.399314082847376,0.6595287787118878
1485.0,1485.0,train,1.1876959886113442E-4,16.984840976526183,0.5136086451785915
1486.0,1486.0,train,2.494402360557571E-4,78.83640282451279,0.7799067006386282
1487.0,1487.0,train,3.6339442193893676E-4,98.8909359502914,0.8897741231856392
1488.0,1488.0,train,1.740705708156083E-4,26.596131150019545,0.6522704563771735
1490.0,1490.0,train,2.0704673594329053E-4,40.01987495220826,0.7153351954968932
1491.0,1491.0,train,2.1039034457436781E-4,42.227907146937106,0.7210529438808202
1492.0,1492.0,train,2.2344710014002354E-4,54.42187996469698,0.7423020007893053
1493.0,1493.0,train,2.162474514234591E-4,46.513441144323224,0.7307935063879565
1494.0,1494.0,train,2.1836471321967407E-4,48.586189315150044,0.7342302525753149
1495.0,1495.0,train,2.2000736373381513E-4,50.05060641001994,0.7368663551674124
1496.0,1496.0,train,2.1693636349132483E-4,47.14772492879458,0.7319166006512909
1497.0,1497.0,train,2.2110568063800638E-4,51.41299754053051,0.738614316954449
1498.0,1498.0,train,2.221688752697477E-4,52.62012841344821,0.7402953207241207
1499.0,1499.0,train,2.239749322493571E-4,55.08386030118583,0.7431261120871133
1500.0,1500.0,train,2.095171129921778E-4,41.536029224769806,0.7195708463354274
1501.0,1501.0,train,2.0805054945129624E-4,40.58291209729786,0.7170639729648705
1502.0,1502.0,train,2.1640862399789442E-4,46.75799895962911,0.7310566777827914
1503.0,1503.0,train,1.9996452304393614E-4,35.681154276644065,0.7028342447803567
1504.0,1504.0,train,2.0852734732266736E-4,40.85428204654891,0.7178814372541418
1505.0,1505.0,train,2.0597824495823523E-4,39.51250191115374,0.7134834224367865
1506.0,1506.0,train,2.0167045787242873E-4,36.712259277574404,0.7058947247138039
1507.0,1507.0,train,1.8486090733804003E-4,29.570725913141334,0.6743103611762991
1508.0,1508.0,train,1.6064626478613298E-4,23.428477436785816,0.6227571685125529
1509.0,1509.0,train,1.529231682244951E-4,21.90316990950609,0.6046561259530155
1510.0,1510.0,train,1.3746136173219662E-4,19.36666309204887,0.5657656273568333
1511.0,1511.0,train,1.4394792836337463E-4,20.328367172875417,0.5825263949879187
1512.0,1512.0,train,1.3868872210025655E-4,19.563836528559914,0.5689878410057696
1513.0,1513.0,train,1.456113661124014E-4,20.621556853494045,0.5867193462983207
1514.0,1514.0,train,1.997218437467288E-4,35.52254286836413,0.7023962936117001
1516.0,1516.0,train,2.160221793885686E-4,46.36093769989325,0.7304252383142779
1517.0,1517.0,train,2.2337628544344014E-4,54.34620254174473,0.7421912358950081
1518.0,1518.0,train,2.2771090976209747E-4,59.545164431171735,0.7488842869837884
1519.0,1519.0,train,2.467142529105121E-4,76.83018946745024,0.7762355564611785
1520.0,1520.0,train,2.3481212279755632E-4,66.92587192590739,0.7594757725053964
1521.0,1521.0,train,2.4657584299814494E-4,76.75493821977162,0.7760475317000721
1522.0,1522.0,train,2.4682313585714326E-4,76.88937504941485,0.7763833589834769
1523.0,1523.0,train,2.5423283495291216E-4,82.0876279829119,0.7862155796634542
1525.0,1525.0,train,2.7766287998847816E-4,93.24237063221862,0.8145500223445482
1526.0,1526.0,train,2.719183398835988E-4,91.5857114453807,0.8079711992706995
1527.0,1527.0,train,2.9154644186421937E-4,95.57987996643284,0.8295342932898062
1528.0,1528.0,train,1.6092578197201939E-4,23.49835893137128,0.6233965140036406
1529.0,1529.0,train,1.767866663354337E-4,27.257390579964646,0.6579548850334647
1530.0,1530.0,train,2.059026558442231E-4,39.44056197768842,0.7133519656556907
1531.0,1531.0,train,1.3149354436447694E-4,18.53277881048316,0.5497515529876689
1532.0,1532.0,train,1.3919487911992042E-4,19.66118756470936,0.5703096915333661
1533.0,1533.0,train,2.7096643553605875E-4,91.27641595332416,0.8068587274555695
1534.0,1534.0,train,1.8239410309007053E-4,28.62199829444765,0.6693982559955183
1535.0,1535.0,train,1.8467556512376989E-4,29.505459520075686,0.6739438418172048
1536.0,1536.0,train,1.862402517032286E-4,30.039717828269133,0.6770251413956541
1537.0,1537.0,train,1.889858457821004E-4,31.054591497637656,0.6823617637709368
1538.0,1538.0,train,1.902322409202619E-4,31.558399338795635,0.6847551980682776
1539.0,1539.0,train,2.093358203248582E-4,41.387567027349554,0.7192621605072034
1540.0,1540.0,train,2.1345430215170922E-4,44.2571105527657,0.7261915776895136
1541.0,1541.0,train,2.2068379616354988E-4,50.911400113242294,0.7379442691870223
1542.0,1542.0,train,2.25014648235484E-4,56.24526037776951,0.7447417338789646
1545.0,1545.0,train,2.2378485225340382E-4,54.85116261939223,0.7428296417507305
1546.0,1546.0,train,2.264932167025568E-4,58.07047806625105,0.7470218067173631
1547.0,1547.0,train,2.2248864790640652E-4,53.07483236896702,0.740798791350702
1549.0,1549.0,train,2.242635018781349E-4,55.444242318793805,0.7435755448721938
1550.0,1550.0,train,2.2543885393387143E-4,56.67983845182369,0.7453979876545611
1551.0,1551.0,train,2.189984703934002E-4,49.212791463963235,0.73525041176952
1552.0,1552.0,train,2.1231456804595878E-4,43.41565155592145,0.724291254552385
1553.0,1553.0,train,2.1044934040809484E-4,42.264207386307035,0.7211527919705027
1554.0,1554.0,train,2.166330303564137E-4,46.92801599810254,0.7314226723361379
1555.0,1555.0,train,2.0341252874358522E-4,37.780505309454156,0.708987507634453
1556.0,1556.0,train,1.729032884550056E-4,26.23356582523331,0.6497985559885286
1557.0,1557.0,train,1.642318876612158E-4,24.281939841761485,0.6308769368620211
1558.0,1558.0,train,1.54468730021219E-4,22.18575943129825,0.608346757669273
1559.0,1559.0,train,1.514956710472732E-4,21.628024043243435,0.6012165328541897
1561.0,1561.0,train,1.7673287229129651E-4,27.245739226868796,0.6578432082622654
1562.0,1562.0,train,2.3050227202356225E-4,62.6123882097807,0.7531021393662903
1563.0,1563.0,train,2.151048802808966E-4,45.558511886192285,0.7289204552523195
1564.0,1564.0,train,2.0827230230055087E-4,40.75833463098008,0.717444459816895
1565.0,1565.0,train,2.140239586072174E-4,44.70029489898025,0.7271364731415246
1566.0,1566.0,train,2.1714496149934348E-4,47.3150511518532,0.7322557411105454
1567.0,1567.0,train,2.2259797339560291E-4,53.32223820807717,0.7409706964545149
1568.0,1568.0,train,2.479010045465758E-4,77.65759437295513,0.777841249048834
1569.0,1569.0,train,2.461552482729843E-4,76.45997430959582,0.7754751992110871
1570.0,1570.0,train,2.684773594427866E-4,90.25494492308154,0.8039192393210298
1571.0,1571.0,train,2.5580188188305643E-4,82.9824522901008,0.7882414908814724
1572.0,1572.0,train,2.71013211530898E-4,91.29185648058713,0.8069135438994435
1573.0,1573.0,train,2.68471176545857E-4,90.25171843581376,0.803911882172721
1574.0,1574.0,train,2.61038240987784E-4,86.37407991876542,0.7948646134910713
1575.0,1575.0,train,2.918170332883047E-4,95.601475634813,0.8298139781163352
1576.0,1576.0,train,1.1631727266781783E-4,16.71126674235712,0.5063161863535571
1577.0,1577.0,train,1.856940259966984E-4,29.858800893507805,0.6759527947293569
1578.0,1578.0,train,2.157409442580649E-4,46.14964458344559,0.7299647762885576
1579.0,1579.0,train,3.176662508051514E-4,97.77600331847626,0.8545214532401759
1580.0,1580.0,train,1.215402151633641E-4,17.290091618334365,0.5217180835578623
1581.0,1581.0,train,2.568493469557822E-4,83.71733023663215,0.7895832521229491
1582.0,1582.0,train,1.6350177249333027E-4,24.1007927910695,0.6292378597704846
1583.0,1583.0,train,1.8612886252059334E-4,30.003896103956187,0.6768067513206903
1584.0,1584.0,train,1.869502973422385E-4,30.2675105785236,0.6784137953570448
