X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1314.0,1314.0,train,2.02913117049393E-4,44.6982093720762,0.7244214213042881
1315.0,1315.0,train,2.1546407084837262E-4,53.50555327535402,0.7455382600027569
1316.0,1316.0,train,1.9826188196665884E-4,41.64868919423687,0.7161582231860042
1317.0,1317.0,train,1.9832944640703695E-4,41.72343465446606,0.7162800111883525
1318.0,1318.0,train,2.004857416681254E-4,43.26356232086143,0.7201395070689088
1319.0,1319.0,train,1.9746612936113474E-4,41.01395421799838,0.7147199028492117
1320.0,1320.0,train,1.982067328104738E-4,41.58767856442579,0.7160587755526878
1321.0,1321.0,train,2.0095918922252592E-4,43.56606557193292,0.7209798640375389
1322.0,1322.0,train,2.0564639659655966E-4,46.3786129959381,0.7291645854483525
1323.0,1323.0,train,1.969419225485741E-4,40.6115839397856,0.7137684208734657
1324.0,1324.0,train,2.0439298200234952E-4,45.60028167521205,0.7269997077303025
1325.0,1325.0,train,1.987194086933037E-4,42.08218329862124,0.7169819156027049
1326.0,1326.0,train,2.0146982598970642E-4,43.904033813203625,0.7218834026010867
1327.0,1327.0,train,2.034816055322508E-4,45.03893623663892,0.7254147350440681
1329.0,1329.0,train,2.251413153016333E-4,61.25512920121986,0.7607086932382063
1330.0,1330.0,train,2.7419340683097244E-4,92.91123680093321,0.8247684898346408
1331.0,1331.0,train,2.6479575724544654E-4,89.26468288194961,0.8139899169252849
1333.0,1333.0,train,2.5175773718716165E-4,82.26580885053195,0.7979294296428816
1334.0,1334.0,train,2.559969977055412E-4,84.62672221294645,0.803298045046179
1335.0,1335.0,train,3.2066806848377255E-4,97.38547204164996,0.8695609689152614
1336.0,1336.0,train,3.0766225850987653E-4,96.74245067565427,0.8583275872401597
1337.0,1337.0,train,2.975632496356443E-4,96.11647613381612,0.8489417888382859
1338.0,1338.0,train,2.8481678169801395E-4,94.75254164849001,0.8362027354701359
1339.0,1339.0,train,2.8484809709612886E-4,94.75759040654812,0.8362353134824894
1340.0,1340.0,train,2.8642268767938245E-4,95.01466834849627,0.8378650638429462
1341.0,1341.0,train,3.065416916860865E-4,96.67233229346526,0.8573156053166331
1342.0,1342.0,train,9.396542146190468E-5,15.75583200099318,0.4494614682306175
1343.0,1343.0,train,1.3444170919281836E-4,21.394930707130975,0.5742740255004263
1344.0,1344.0,train,1.639515288587026E-4,27.003548790551072,0.6470407323834553
1345.0,1345.0,train,1.3926404719895164E-4,21.937462667172614,0.5871167313700321
1346.0,1346.0,train,2.5028313225770833E-4,81.11342564061508,0.7960278371803248
1347.0,1347.0,train,1.7286394726741952E-4,29.659027241515226,0.6664669602050495
1348.0,1348.0,train,1.7884077523599987E-4,31.646162356638204,0.678891922413916
1349.0,1349.0,train,2.08374383359143E-4,48.06038109784419,0.7338171631707457
1350.0,1350.0,train,1.9848860965923935E-4,41.87248167594362,0.7165667037453323
1351.0,1351.0,train,2.0153425812530643E-4,43.972345627266044,0.7219972029935774
1352.0,1352.0,train,2.2554035613758536E-4,61.61011272105548,0.7613144484759204
1353.0,1353.0,train,2.2960566296291522E-4,64.89235283136061,0.7673989843769464
1354.0,1354.0,train,2.0870178724363033E-4,48.28054678067745,0.7343701509867737
1355.0,1355.0,train,1.8847459327329217E-4,35.5107835878193,0.6979523541926458
1356.0,1356.0,train,1.8319533025704503E-4,33.3527931030472,0.6876519571933363
1358.0,1358.0,train,1.8779701096348188E-4,35.14020399267576,0.6966495605512948
1359.0,1359.0,train,1.9319772944846435E-4,38.35442580174786,0.7068794624212548
1360.0,1360.0,train,1.9778323432467093E-4,41.25330850385641,0.7152939405280563
1361.0,1361.0,train,1.9409137475732185E-4,38.95220376858701,0.7085386007799301
1363.0,1363.0,train,1.879113409519555E-4,35.18715629151951,0.6968697772749497
1365.0,1365.0,train,1.812112102788361E-4,32.39386217401538,0.6836905500861965
1366.0,1366.0,train,1.6784724107736366E-4,28.201340661387505,0.6556675852468589
1367.0,1367.0,train,1.8156679072130747E-4,32.5913319107355,0.6844041632762763
1368.0,1368.0,train,1.8198278096566016E-4,32.83536696299368,0.6852369694924246
1369.0,1369.0,train,1.887636182131533E-4,35.67882236609833,0.6985063613542795
1370.0,1370.0,train,2.0060201038232312E-4,43.34264050697044,0.7203461151478097
1371.0,1371.0,train,1.9769323118673564E-4,41.18544302959103,0.7151311302931795
1372.0,1372.0,train,2.079894985158755E-4,47.81787276310013,0.7331656172490131
1373.0,1373.0,train,2.1570300574894413E-4,53.68837012217654,0.7459241608722188
1374.0,1374.0,train,2.2992501060059266E-4,65.17352924433332,0.7678703285128577
1375.0,1375.0,train,2.111173395091617E-4,50.155606250489896,0.7384146897922381
1376.0,1376.0,train,2.2466195192537633E-4,60.768706828176725,0.7599789731231643
1378.0,1378.0,train,2.467825364572743E-4,78.26838240731479,0.7914416331942371
1379.0,1379.0,train,2.8491632701499437E-4,94.76873006869762,0.8363062719457433
1380.0,1380.0,train,2.957858829651007E-4,96.00211774014224,0.8472267325232986
1381.0,1381.0,train,2.8675295523138047E-4,95.06298312505808,0.8382048379262144
1382.0,1382.0,train,2.7143130805117087E-4,92.01506887352647,0.8216670031132597
1383.0,1383.0,train,3.216314846808485E-4,97.41914602553223,0.8703567553711695
1384.0,1384.0,train,2.9524326124767713E-4,95.9651383975575,0.8466992641992787
1385.0,1385.0,train,3.170778788368321E-4,97.25997842290566,0.8665521954268001
1386.0,1386.0,train,2.734453323304412E-4,92.71156975562863,0.8239338627497498
1387.0,1387.0,train,1.0056450771245873E-4,16.689561471638346,0.4720612590247176
1388.0,1388.0,train,1.6484918360770516E-4,27.287434552796217,0.649047511501696
1389.0,1389.0,train,1.5024500208572422E-4,23.771510224811667,0.6149338812019206
1390.0,1390.0,train,2.0253199709282025E-4,44.4896201705471,0.7237534833474271
1391.0,1391.0,train,2.0912863256804557E-4,48.72053087240752,0.7350893713667778
1392.0,1392.0,train,1.5366334561003143E-4,24.403120446814366,0.6232046871199122
1393.0,1393.0,train,2.2939543511121387E-4,64.66543108131641,0.7670881743278417
1394.0,1394.0,train,1.904074952063546E-4,36.453102194184396,0.7016380980750697
1395.0,1395.0,train,1.6632463797488446E-4,27.759007972542662,0.6523212486276339
1397.0,1397.0,train,1.9072443591318727E-4,36.68711168347479,0.7022381481599991
1398.0,1398.0,train,1.923403961319496E-4,37.70774235482658,0.7052788646904226
1399.0,1399.0,train,1.948611386187975E-4,39.502900173874146,0.7099602107421288
1400.0,1400.0,train,2.0426933112235282E-4,45.511065498870025,0.726785204379862
1401.0,1401.0,train,2.0784854722691857E-4,47.72090323857907,0.7329266114361452
1402.0,1402.0,train,2.0871376902752367E-4,48.29218469122766,0.7343903665118245
1403.0,1403.0,train,2.042696499574035E-4,45.51129554368738,0.726785757695606
1404.0,1404.0,train,1.9202675513993862E-4,37.4998639966591,0.704691131833868
1405.0,1405.0,train,1.8762181967991594E-4,35.06825757152567,0.696311805400885
1406.0,1406.0,train,1.8769284136552523E-4,35.09742429717337,0.6964487749806232
1407.0,1407.0,train,1.9677347557000956E-4,40.501562031708794,0.7134620014259405
1408.0,1408.0,train,1.9794688878190645E-4,41.37195011564726,0.7155897431603401
1409.0,1409.0,train,2.0142994227621413E-4,43.861748565402465,0.7218129364254372
1410.0,1410.0,train,2.0256831136556926E-4,44.51046391143795,0.7238171962320954
1411.0,1411.0,train,1.9966255751990896E-4,42.76688375051983,0.7186723463287675
1412.0,1412.0,train,1.8836402427167462E-4,35.43783317840032,0.6977401448237257
1413.0,1413.0,train,1.813134139761623E-4,32.45085836058313,0.6838958274239655
1414.0,1414.0,train,1.7671457147782734E-4,30.89658100099843,0.6745258064000432
1415.0,1415.0,train,1.7340869329678628E-4,29.81435537431724,0.6676190464189286
1416.0,1416.0,train,1.7327187498708096E-4,29.765891074669472,0.6673300634350576
1418.0,1418.0,train,1.8266338517434664E-4,33.17020524772374,0.6865947923835218
1419.0,1419.0,train,1.9769162504783614E-4,41.18423020424098,0.7151282240396176
1420.0,1420.0,train,2.0327917995431594E-4,44.91754282707697,0.7250614501688661
1421.0,1421.0,train,2.0305955866800659E-4,44.78132194577378,0.7246776402264619
1422.0,1422.0,train,2.1000599681637993E-4,49.295436199446335,0.7365615920937933
1423.0,1423.0,train,2.2666156664595655E-4,62.546147262660895,0.7630082827665694
1424.0,1424.0,train,2.374546843348146E-4,71.67597112802756,0.7787112388473191
1425.0,1425.0,train,2.2450052158720285E-4,60.575524936463864,0.7597327321496409
1426.0,1426.0,train,2.450070786307991E-4,76.8972341421009,0.7890762998413022
1428.0,1428.0,train,2.668582131983655E-4,90.36732507517729,0.8164108497077551
1429.0,1429.0,train,2.7257324297496135E-4,92.36030413730835,0.8229558524222413
1430.0,1430.0,train,2.6469980069903444E-4,89.20164084689429,0.8138765081530018
1431.0,1431.0,train,3.0591161813337664E-4,96.63290605199695,0.8567434153084029
1433.0,1433.0,train,2.8871999732196844E-4,95.33349315848666,0.8402138015360805
1434.0,1434.0,train,3.133569635879766E-4,96.97014578631952,0.863360607908267
1435.0,1435.0,train,2.9505695131943607E-4,95.95244148838093,0.8465177375321218
1436.0,1436.0,train,2.6899126733382896E-4,91.31799468140758,0.8188815114614175
1437.0,1437.0,train,1.4556907283609194E-4,22.907773250588306,0.6033254939638211
1438.0,1438.0,train,1.6281192942655968E-4,26.619510147303075,0.6444765270378796
1439.0,1439.0,train,1.6228460100347733E-4,26.46596389562911,0.6432836925161292
1441.0,1441.0,train,1.3857695565160986E-4,21.8465220219806,0.5853108337250248
1442.0,1442.0,train,1.0621327764468155E-4,17.457916605266817,0.49066809730876737
1443.0,1443.0,train,2.237575246290651E-4,59.92964098653809,0.7585961258579668
1444.0,1444.0,train,1.5976570777331134E-4,25.816658370006493,0.6375304212803095
1445.0,1445.0,train,1.9188584408362424E-4,37.36768875412487,0.7044266967184336
1446.0,1446.0,train,1.9277862276047153E-4,38.098902596327335,0.7060981005146864
1447.0,1447.0,train,1.9620649237376438E-4,40.24966581802168,0.7124281982130032
1448.0,1448.0,train,2.041063456017419E-4,45.39720964068027,0.7265022077541308
1449.0,1449.0,train,2.1405670859516563E-4,52.25694483731985,0.7432533231578747
1450.0,1450.0,train,2.092924245830276E-4,48.87298144676943,0.7353648382562253
1452.0,1452.0,train,1.9743325068090752E-4,40.98594143472741,0.7146603181989541
1453.0,1453.0,train,1.9287907855891436E-4,38.170031954125655,0.7062855749465229
1454.0,1454.0,train,2.002374961838043E-4,43.139324862110335,0.7196978668715847
1455.0,1455.0,train,1.9235309387319443E-4,37.71602835111321,0.7053026343758726
1456.0,1456.0,train,1.9378012299188334E-4,38.72727219523241,0.7079618005268673
1457.0,1457.0,train,2.0083637532550155E-4,43.50198040851145,0.7207621152927417
1458.0,1458.0,train,1.9691256828527822E-4,40.59241106957134,0.7137150465461003
1459.0,1459.0,train,1.898036355422458E-4,36.082210368251346,0.7004914880099509
1460.0,1460.0,train,1.81551899888901E-4,32.58311714989953,0.6843743112390543
1462.0,1462.0,train,1.7390100283097887E-4,29.988784658982066,0.6686568106711906
1463.0,1463.0,train,1.6985286187590185E-4,28.85395748710829,0.6600263809989327
1464.0,1464.0,train,1.6890179262719898E-4,28.56810609977696,0.6579663534952022
1465.0,1465.0,train,1.7765684209127314E-4,31.217511834504798,0.6764680172634375
1466.0,1466.0,train,1.8674413637991626E-4,34.79726165202637,0.694614030587566
1467.0,1467.0,train,1.9723168520672176E-4,40.81412960537313,0.714294757449074
1468.0,1468.0,train,2.044965198844669E-4,45.67498598746048,0.727179190507884
1469.0,1469.0,train,2.1465885116260058E-4,52.808657556704716,0.7442334382736431
1470.0,1470.0,train,2.46783945359285E-4,78.26897852996605,0.7914434996154299
1471.0,1471.0,train,2.3110559321368285E-4,66.50140006601467,0.7696045432740425
1472.0,1472.0,train,2.3759811132991347E-4,71.7526837161962,0.7789127483996252
1473.0,1473.0,train,2.4384238503510718E-4,75.97749806608257,0.7875100980701064
1474.0,1474.0,train,2.455610652591564E-4,77.41179843989732,0.7898172073059626
1475.0,1475.0,train,2.727921813017733E-4,92.43073639733068,0.8232018917990733
1476.0,1476.0,train,2.6120869118178365E-4,87.40763240491498,0.809703088749079
1477.0,1477.0,train,2.7265573169916085E-4,92.38684068463805,0.8230485921004621
1478.0,1478.0,train,2.6052002966834946E-4,87.02442692927781,0.8088688488431679
1479.0,1479.0,train,2.983291664760648E-4,96.1657561612011,0.8496749056055266
1480.0,1480.0,train,1.6494474642180152E-4,27.31938795445255,0.6492604767043454
1481.0,1481.0,train,1.717438878665076E-4,29.35627617612575,0.6640855790043072
1482.0,1482.0,train,1.8054303015196463E-4,32.15422880245948,0.6823452137879652
1483.0,1483.0,train,2.113062804213426E-4,50.31762404877895,0.7387284385206306
1484.0,1484.0,train,1.9755072909244557E-4,41.077837048289,0.7148731621955126
1485.0,1485.0,train,1.2877145847532456E-4,20.4892276702752,0.5586612529450115
1486.0,1486.0,train,2.3254405927908628E-4,67.57012858462507,0.7717000746414812
1487.0,1487.0,train,3.588585913935161E-4,98.56031822739746,0.8976576264192813
1488.0,1488.0,train,1.5457256540198102E-4,24.547569397259203,0.6253745090145714
1489.0,1489.0,train,1.6333300807811618E-4,26.7912754050619,0.6456513061905684
1491.0,1491.0,train,1.9616969781853004E-4,40.22855208424552,0.7123609804891862
1492.0,1492.0,train,2.040917924904685E-4,45.38705465269548,0.7264769245016056
1493.0,1493.0,train,2.0167314336550553E-4,44.05387410495542,0.7222423445302252
1494.0,1494.0,train,2.079341183756207E-4,47.78322089620892,0.7330717367427491
1495.0,1495.0,train,2.1057683049550277E-4,49.71428850141997,0.7375150571147231
1496.0,1496.0,train,2.0879202585370984E-4,48.36819557167793,0.7345223626765146
1497.0,1497.0,train,2.1352156975379863E-4,51.9134761407693,0.7423791190893971
1498.0,1498.0,train,2.1727814771722287E-4,54.88810136061508,0.7484535490834411
1499.0,1499.0,train,2.1434764770362908E-4,52.593331420401164,0.743727356510755
1500.0,1500.0,train,1.9777952855073357E-4,41.250607773892064,0.7152872388441694
1501.0,1501.0,train,1.9564498153499708E-4,39.943635785828775,0.7114006969687632
1502.0,1502.0,train,2.025867131905505E-4,44.520483639272406,0.7238494763671405
1503.0,1503.0,train,1.8713141678831813E-4,34.908186623834126,0.6953643457745914
1504.0,1504.0,train,1.951270342305219E-4,39.68083593449473,0.7104496572653698
1505.0,1505.0,train,2.0230899154227732E-4,44.36156211956718,0.7233619008207489
1506.0,1506.0,train,1.9590373742257316E-4,40.07593665080784,0.7118746462405426
1507.0,1507.0,train,1.8975675177236999E-4,36.0555759570467,0.7004022808819685
1509.0,1509.0,train,1.7662067572117042E-4,30.85561834124908,0.6743316305404408
1510.0,1510.0,train,1.6481489411920318E-4,27.27596915373849,0.6489710646114819
1512.0,1512.0,train,1.646472617536264E-4,27.2217958140898,0.6485970959412894
1513.0,1513.0,train,1.7028119177147654E-4,28.985351521566272,0.6609500920513072
1514.0,1514.0,train,2.218255853618114E-4,58.38222181162805,0.7556154939876782
1515.0,1515.0,train,2.1031431949503445E-4,49.510274660724384,0.7370770136273899
1516.0,1516.0,train,2.053248246676151E-4,46.10291176898708,0.728610814210072
1517.0,1517.0,train,2.2142660785931366E-4,58.045279644370034,0.7549953740508164
1518.0,1518.0,train,2.2930503473161555E-4,64.53250937592152,0.7669543947926147
1519.0,1519.0,train,2.5567362416136337E-4,84.30290593949395,0.8028935972612408
1520.0,1520.0,train,2.490474577769707E-4,79.83615620539435,0.7944205863875686
1521.0,1521.0,train,2.2961777978835346E-4,64.90360257102391,0.7674168857745871
1522.0,1522.0,train,2.324663938390139E-4,67.52182297722207,0.7715874213464173
1524.0,1524.0,train,2.685852423665991E-4,91.16278203921419,0.8184137990782139
1525.0,1525.0,train,2.616708808575998E-4,87.66948886063383,0.8102609392574243
1526.0,1526.0,train,2.6567881242112943E-4,89.73438568789331,0.815030340288728
1527.0,1527.0,train,2.8669642731041223E-4,95.05471457475817,0.8381467334340753
1528.0,1528.0,train,1.8464687919890203E-4,33.86489747033059,0.6905185967488768
1529.0,1529.0,train,1.95235858734529E-4,39.753660644797705,0.7106497373587584
1530.0,1530.0,train,2.1063909202012187E-4,49.762676643689446,0.7376188437582116
1531.0,1531.0,train,1.4896120938847224E-4,23.568314536381088,0.6117810164861588
1532.0,1532.0,train,1.461291506390078E-4,23.047811914592128,0.6047341778952032
1533.0,1533.0,train,2.681686815279923E-4,90.9678645479515,0.8179326948616604
1534.0,1534.0,train,1.586196198671496E-4,25.4985546038324,0.6348820770084029
1535.0,1535.0,train,1.671531982771069E-4,27.986036833871783,0.654146249752124
1537.0,1537.0,train,1.7676406729615806E-4,30.91817388695498,0.6746281168501392
1538.0,1538.0,train,1.771744182999556E-4,31.070642203391017,0.6754750962403233
1539.0,1539.0,train,1.9413157884634412E-4,38.98056243721016,0.7086130223817759
1540.0,1540.0,train,1.9552208071587688E-4,39.88682454343112,0.7111753131270607
1541.0,1541.0,train,1.9943832406762603E-4,42.625848996252145,0.718271363899378
1542.0,1542.0,train,2.0735932313697408E-4,47.36800136530153,0.7320953902488654
1545.0,1545.0,train,2.0858621050029978E-4,48.196955300255645,0.7341750722445071
1546.0,1546.0,train,2.1572945407168445E-4,53.708671969235816,0.7459668412464802
1547.0,1547.0,train,2.11190471862157E-4,50.22109430887722,0.7385361755104576
1548.0,1548.0,train,2.05474776455057E-4,46.264970530237335,0.7288691833073173
1549.0,1549.0,train,2.1173717830297282E-4,50.61935161571451,0.7394425655872285
1550.0,1550.0,train,2.1204056970350243E-4,50.81113283347621,0.7399442048615427
1551.0,1551.0,train,2.046514118113808E-4,45.77216811127933,0.7274474751706239
1553.0,1553.0,train,1.9995903909064285E-4,43.00073326190498,0.7192016494433047
1554.0,1554.0,train,2.045111227142711E-4,45.68552217320327,0.7272044949967631
1555.0,1555.0,train,1.9591002774755692E-4,40.07954621331585,0.7118861581953877
1557.0,1557.0,train,1.8005089517327528E-4,32.03164580785059,0.6813506748113259
1558.0,1558.0,train,1.822989563578041E-4,33.029497344458775,0.6858684776305599
1559.0,1559.0,train,1.7894591961843106E-4,31.679573853804303,0.6791063079502841
1560.0,1560.0,train,1.6343076784391752E-4,26.824826090992943,0.6458712741116146
1561.0,1561.0,train,2.0126156940444484E-4,43.72384969769715,0.7215152599598225
1563.0,1563.0,train,2.036286889522863E-4,45.115090265053034,0.7256711487798645
