X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1362.0,1362.0,train,1.9661700696745318E-4,39.222650088718524,0.712282123226337
1364.0,1364.0,train,1.9046025615168503E-4,35.2532075185626,0.7008366106925
1365.0,1365.0,train,1.8340565773743424E-4,32.36401830384465,0.6871611650220462
1366.0,1366.0,train,1.6977348569963407E-4,27.927203243719635,0.658938690079114
1367.0,1367.0,train,1.843385460663603E-4,32.71792528100613,0.6890048466113053
1369.0,1369.0,train,1.9325630173914712E-4,37.10897658733301,0.706089882887894
1370.0,1370.0,train,2.0264505747256075E-4,43.27546282906229,0.7230640129794721
1371.0,1371.0,train,1.9845383133885856E-4,40.459131530340706,0.7156112337416685
1372.0,1372.0,train,2.099811064028257E-4,48.545090188689,0.7356418468224177
1373.0,1373.0,train,2.2182231661300284E-4,58.36137447440826,0.7547499399021108
1374.0,1374.0,train,2.369843366199328E-4,70.93980428045042,0.7772141378267031
1375.0,1375.0,train,2.203658226879124E-4,56.914114499993666,0.7524761949250255
1376.0,1376.0,train,2.3565591305884834E-4,69.58881784294852,0.775331045193881
1377.0,1377.0,train,2.46392874363561E-4,77.76411431271724,0.7901069531565694
1378.0,1378.0,train,2.5329911950777023E-4,82.97044358530317,0.7990934656455264
1379.0,1379.0,train,2.838975285710371E-4,94.75017061997534,0.8345007280452352
1380.0,1380.0,train,2.921636204224094E-4,95.94323756425511,0.842945569295831
1381.0,1381.0,train,2.903052958785064E-4,95.70414843713833,0.8410854125697304
1382.0,1382.0,train,2.75447296422933E-4,93.29749226507433,0.8253982134372997
1383.0,1383.0,train,3.2679085029219904E-4,97.75626132780808,0.8738851962430338
1384.0,1384.0,train,3.005301507054474E-4,96.5233848684361,0.8510543168616651
1385.0,1385.0,train,3.153097646073592E-4,97.36353196414986,0.864369083447945
1386.0,1386.0,train,2.810307162576829E-4,94.29677818647268,0.831467087466058
1387.0,1387.0,train,9.516230581419639E-5,16.05707584342486,0.45280660102412895
1388.0,1388.0,train,1.644677086461171E-4,26.470290710537235,0.6472781041946603
1389.0,1389.0,train,1.4359856439799426E-4,22.473750383838286,0.5974143682217424
1390.0,1390.0,train,1.989405563971314E-4,40.79799483408574,0.7164869131517397
1392.0,1392.0,train,1.428339492055979E-4,22.39056022074898,0.5954592541343795
1394.0,1394.0,train,1.828417676980792E-4,32.12721070864672,0.6860414445160237
1395.0,1395.0,train,1.731341820105408E-4,29.013889182330715,0.6661243156625645
1396.0,1396.0,train,1.839425775385817E-4,32.55482027681831,0.6882236188178253
1397.0,1397.0,train,1.9416345205665702E-4,37.766263041606955,0.7077743586617451
1398.0,1398.0,train,1.9590186156542903E-4,38.80677177224142,0.7109754590272347
1399.0,1399.0,train,1.9803310391268165E-4,40.254475136731045,0.7148521132133557
1400.0,1400.0,train,2.0358954692456752E-4,43.8004385848904,0.7247163405914605
1401.0,1401.0,train,2.1156306804823662E-4,49.60888078333174,0.7382783749748996
1402.0,1402.0,train,2.142390989348067E-4,51.655325825380686,0.7426785767002415
1403.0,1403.0,train,2.0816273427642484E-4,47.26343398858036,0.7325784858127529
1404.0,1404.0,train,1.924116761142672E-4,36.44695305854278,0.7045127805463793
1405.0,1405.0,train,1.8714755119733463E-4,33.752819128270666,0.6944909702013109
1406.0,1406.0,train,1.8709104064158904E-4,33.728070758232974,0.694381562002447
1407.0,1407.0,train,1.988443491307067E-4,40.74716572856021,0.7163140382898816
1408.0,1408.0,train,2.0090246525790106E-4,42.238194951703186,0.7199893790776055
1409.0,1409.0,train,2.0766727371256027E-4,46.869367960673834,0.7317376604893299
1410.0,1410.0,train,2.0816928058360864E-4,47.26812651298035,0.7325895776171918
1411.0,1411.0,train,2.0468238387070216E-4,44.76711980093098,0.726615894268686
1412.0,1412.0,train,1.908614230909739E-4,35.49951570542713,0.7015960625270367
1413.0,1413.0,train,1.8246213496687588E-4,31.962665380653718,0.6852853486168899
1414.0,1414.0,train,1.7791371022024663E-4,30.50842950814909,0.6760836190429216
1415.0,1415.0,train,1.7490754379027428E-4,29.74400313268263,0.6698547810682326
1416.0,1416.0,train,1.749530091815895E-4,29.761877291340245,0.6699498726080222
1417.0,1417.0,train,1.779890250755197E-4,30.543025952681752,0.6762381546012758
1418.0,1418.0,train,1.8540759510974724E-4,33.13371144773446,0.6911042684473051
1419.0,1419.0,train,2.0169315032970755E-4,42.73435647751648,0.7213886735427071
1421.0,1421.0,train,2.0826145436449308E-4,47.35410049654382,0.7327457043987216
1422.0,1422.0,train,2.1664981593020387E-4,53.60885990348561,0.7465791467775068
1423.0,1423.0,train,2.3594579843539345E-4,69.89866510526562,0.7757433221678047
1424.0,1424.0,train,2.460151467216977E-4,77.4183642660114,0.7896040143950438
1425.0,1425.0,train,2.3029470589654345E-4,65.64608114221697,0.7675681939060193
1426.0,1426.0,train,2.523489176403051E-4,82.35843894471336,0.7978802544075628
1427.0,1427.0,train,2.8581567762757886E-4,95.04912358160631,0.8364999476580864
1428.0,1428.0,train,2.7532221001561844E-4,93.27075707143699,0.8252597773229631
1430.0,1430.0,train,2.6584481086762527E-4,90.33656987828559,0.8144453052553817
1431.0,1431.0,train,3.1375268438945964E-4,97.32239858092855,0.8630243622569415
1432.0,1432.0,train,3.06332449267483E-4,96.90984863609977,0.8564306703130087
1433.0,1433.0,train,2.9085217166897794E-4,95.78193917424392,0.8416351037192915
1434.0,1434.0,train,3.103779110350283E-4,97.17550367170085,0.8600639110814219
1435.0,1435.0,train,2.9687169568970364E-4,96.25456489609994,0.8475614071897875
1436.0,1436.0,train,2.664763720649689E-4,90.61483439921652,0.8151863377044645
1437.0,1437.0,train,1.3902189122399892E-4,21.889418662639535,0.5855692686921741
1438.0,1438.0,train,1.5718056979080038E-4,24.708836597799333,0.6306105230912518
1439.0,1439.0,train,1.5896132098209285E-4,25.123989906347052,0.6347548928562123
1440.0,1440.0,train,1.8108350815264663E-4,31.54300498562043,0.6825242600262851
1441.0,1441.0,train,1.3986984890223533E-4,22.014904008231543,0.5877899102899666
1442.0,1442.0,train,1.0564345450976685E-4,17.445482820843687,0.4879648692254407
1443.0,1443.0,train,2.1839915794707041E-4,55.35063243080029,0.7493725327252654
1444.0,1444.0,train,1.6709777580867729E-4,27.183694916611493,0.6531072400658785
1445.0,1445.0,train,1.9381214062673353E-4,37.548555004339576,0.707123161453356
1446.0,1446.0,train,1.9401201581433993E-4,37.67242949935362,0.7074938314451688
1447.0,1447.0,train,1.9626646676554072E-4,39.023049510537405,0.7116423802189307
1448.0,1448.0,train,2.0680181447502654E-4,46.257294267929936,0.7302625786950767
1449.0,1449.0,train,2.1285172732453424E-4,50.763236755650844,0.7404066335724508
1450.0,1450.0,train,2.129260710224341E-4,50.804231754851074,0.7405288850042113
1451.0,1451.0,train,2.0991789461080598E-4,48.500720596845454,0.7355359467465159
1453.0,1453.0,train,1.9236108137788706E-4,36.396936799180835,0.7044180408173821
1454.0,1454.0,train,2.0417927800212636E-4,44.34218881612425,0.7257430364306934
1455.0,1455.0,train,1.9288316161952324E-4,36.79002633710753,0.7053941885692473
1456.0,1456.0,train,1.9607906868667719E-4,38.91203724359375,0.7112997916159602
1457.0,1457.0,train,2.0614153846620667E-4,45.89396566823705,0.7291317574313485
1458.0,1458.0,train,2.0159684753769618E-4,42.68293040328454,0.721218618843215
1459.0,1459.0,train,1.9122803619323856E-4,35.687719446236464,0.7022884141409392
1460.0,1460.0,train,1.8326948297747814E-4,32.31757869019861,0.6868911281087855
1461.0,1461.0,train,1.7769035696523053E-4,30.45662494571405,0.6756248955082803
1462.0,1462.0,train,1.7302523497598652E-4,28.976362027039844,0.6658937638211477
1463.0,1463.0,train,1.667862183952332E-4,27.098798044418896,0.6524217825538239
1464.0,1464.0,train,1.628187698527734E-4,26.102704897594368,0.6435736338829828
1465.0,1465.0,train,1.7911716995494827E-4,30.975526067354284,0.6785441465683891
1466.0,1466.0,train,1.896195717719347E-4,34.83631439336528,0.6992388303158082
1467.0,1467.0,train,1.979741045899388E-4,40.19675637118213,0.7147454985727342
1468.0,1468.0,train,2.0956636501010415E-4,48.308559770351785,0.7349462472176789
1469.0,1469.0,train,2.1804738266929468E-4,55.02445105886485,0.7488132948869775
1470.0,1470.0,train,2.563680214445694E-4,84.58410967926864,0.8029622991154568
1471.0,1471.0,train,2.3326921218621104E-4,68.04610817897289,0.7719077256714696
1472.0,1472.0,train,2.3700126792547705E-4,70.95787587830608,0.7772380364710438
1473.0,1473.0,train,2.3926193231659873E-4,72.59764978386022,0.7804060642612884
1474.0,1474.0,train,2.420626571367392E-4,74.67219052484604,0.7842685027407241
1475.0,1475.0,train,2.6985391805577676E-4,91.99816506409731,0.819099385055711
1476.0,1476.0,train,2.561817393005281E-4,84.44838237468693,0.802729599659359
1477.0,1477.0,train,2.6833326572027927E-4,91.43040450013655,0.8173479971732754
1479.0,1479.0,train,2.9722444984279215E-4,96.28048038827168,0.847901737245455
1481.0,1481.0,train,1.6598565866558936E-4,26.859022844910964,0.650654252942535
1482.0,1482.0,train,1.7676873844663357E-4,30.25551152167215,0.6737251919983426
1483.0,1483.0,train,2.167998210841612E-4,53.75398500583793,0.7468198936462568
1484.0,1484.0,train,1.8972217770258339E-4,34.885161129928655,0.6994342964627601
1485.0,1485.0,train,1.221239191001139E-4,19.517967124610216,0.5387352301996506
1486.0,1486.0,train,2.2782689802593016E-4,63.80541021593003,0.7639052930868443
1487.0,1487.0,train,3.7520016056576404E-4,98.86610239197583,0.9071979342417203
1488.0,1488.0,train,1.640301165031572E-4,26.370616909737787,0.6462987887027005
1489.0,1489.0,train,1.7083415397124328E-4,28.21058967265629,0.6612230893402298
1490.0,1490.0,train,1.9570734524868691E-4,38.62808549285011,0.7106190268546345
1491.0,1491.0,train,1.9857183361628446E-4,40.515989424126744,0.7158237826941255
1492.0,1492.0,train,2.0360790016371434E-4,43.82027310767623,0.7247483506443517
1493.0,1493.0,train,2.039103392066498E-4,44.115386586865746,0.7252753016353779
1494.0,1494.0,train,2.0932845852272405E-4,48.16021611457864,0.7345464073501209
1495.0,1495.0,train,2.1344918532601693E-4,51.087660212188716,0.7413874725189725
1496.0,1496.0,train,2.10184622232313E-4,48.68799470084392,0.7359825133092048
1497.0,1497.0,train,2.1604091095998068E-4,53.03455194116342,0.7455995476518353
1498.0,1498.0,train,2.223770661739905E-4,58.73839437084346,0.7556104610433841
1499.0,1499.0,train,2.189192778806795E-4,55.75554594186283,0.7501971173581679
1500.0,1500.0,train,1.9763947338361486E-4,39.914541189238825,0.7141400490830312
1501.0,1501.0,train,1.9359955093906388E-4,37.386321822998724,0.7067283968235172
1502.0,1502.0,train,2.0383772662670467E-4,44.05574948533428,0.7251488780893571
1503.0,1503.0,train,1.857355538045823E-4,33.26756631734252,0.6917454756576684
1504.0,1504.0,train,1.9298454326273115E-4,36.879256745447435,0.7055833704954568
1505.0,1505.0,train,2.0568239634573537E-4,45.571615026581064,0.7283426146677743
1506.0,1506.0,train,1.9565222793153122E-4,38.56576604950921,0.7105179498496192
1507.0,1507.0,train,1.877664663536653E-4,34.01162899987318,0.695686670660578
1508.0,1508.0,train,1.7276670338646206E-4,28.887466250288345,0.6653460263713861
1509.0,1509.0,train,1.7129378756750737E-4,28.391997302192244,0.6622082607938538
1510.0,1510.0,train,1.56451007340926E-4,24.5124287026516,0.6288990517240558
1511.0,1511.0,train,1.7214778292802898E-4,28.686777486532954,0.6640311009111219
1512.0,1512.0,train,1.5810409442196984E-4,24.931688998185813,0.6327656927874019
1513.0,1513.0,train,1.6627151005773689E-4,26.950116355630765,0.6512864042314968
1514.0,1514.0,train,2.216062068427625E-4,58.11525043803512,0.7544138933991633
1515.0,1515.0,train,2.1029386332987578E-4,48.76488911513668,0.7361651916012832
1516.0,1516.0,train,2.0756631809638564E-4,46.76866439180514,0.7315660089961092
1517.0,1517.0,train,2.212201242471419E-4,57.70908605064454,0.7538123959263496
1518.0,1518.0,train,2.253718875908975E-4,61.71075410770877,0.7602041131666827
1519.0,1519.0,train,2.5957307656699713E-4,86.99376828575298,0.8069232648999476
1520.0,1520.0,train,2.3992998113627013E-4,72.94413473631516,0.7813335947959275
1521.0,1521.0,train,2.30410127758645E-4,65.71643919710716,0.7677381134468183
1522.0,1522.0,train,2.3192084897467383E-4,66.87973768425543,0.7699507184397477
1523.0,1523.0,train,2.600130282351275E-4,87.25665081263998,0.8074607274795854
1524.0,1524.0,train,2.6408316287892495E-4,89.55340028373445,0.8123625626884406
1525.0,1525.0,train,2.625125904956815E-4,88.72162260001483,0.8104860193084493
1526.0,1526.0,train,2.66403824153688E-4,90.58284342220786,0.8151013654204325
1528.0,1528.0,train,1.8117568609763338E-4,31.570189734410018,0.682709625666289
1529.0,1529.0,train,1.9405282877920263E-4,37.69772371157144,0.7075694616905449
1530.0,1530.0,train,2.100540588939062E-4,48.596315885356475,0.7357640129910095
1533.0,1533.0,train,2.7760249618493044E-4,93.79277841133194,0.8277662741412224
1534.0,1534.0,train,1.6645442186916099E-4,27.008386177930106,0.6516903076058163
1535.0,1535.0,train,1.7371397049122304E-4,29.32865259528406,0.6673485805650765
1536.0,1536.0,train,1.7460885954671934E-4,29.626571259957583,0.6692293969862253
1537.0,1537.0,train,1.795837055979005E-4,31.151121046651685,0.6794929645930907
1538.0,1538.0,train,1.8038763217598136E-4,31.376247860112148,0.6811213860759673
1539.0,1539.0,train,1.9770211329806043E-4,39.95479684840735,0.7142534813930725
1540.0,1540.0,train,1.9899192293638452E-4,40.823508200848465,0.7165791705563287
1541.0,1541.0,train,2.0282297747553768E-4,43.435809167920596,0.7233760297152941
1542.0,1542.0,train,2.1000418051694825E-4,48.56129234372724,0.7356804928167369
1543.0,1543.0,train,2.0863552142844587E-4,47.652899331819,0.7333783756365166
1544.0,1544.0,train,2.119563725977663E-4,50.01772800600409,0.7389297724141195
1545.0,1545.0,train,2.1001826353192078E-4,48.57118113905776,0.7357040771697801
1546.0,1546.0,train,2.177957691686319E-4,54.83335595685427,0.7484125247938144
1547.0,1547.0,train,2.1345551657053776E-4,51.0909591407398,0.741397846570989
1548.0,1548.0,train,2.0620644125744062E-4,45.9308723745946,0.7292431229277673
1549.0,1549.0,train,2.0998940364523952E-4,48.550916336868056,0.7356557442224468
1550.0,1550.0,train,2.1053590430981573E-4,48.93753817957962,0.7365694941794644
1552.0,1552.0,train,1.8873751932620882E-4,34.43063088822327,0.6975532525187362
1554.0,1554.0,train,2.0309207811018438E-4,43.57874965648243,0.7238472813045334
1556.0,1556.0,train,1.734717590548605E-4,29.252094103898607,0.6668376806822457
1557.0,1557.0,train,1.7338225797611264E-4,29.188939343223637,0.666648696359134
1558.0,1558.0,train,1.7803033985696882E-4,30.562004207895825,0.6763228954425289
1559.0,1559.0,train,1.7383551668071582E-4,29.3658187977396,0.6676046643006062
1560.0,1560.0,train,1.5474601996382886E-4,24.05495015335232,0.6248683594162157
1561.0,1561.0,train,2.0225543849964882E-4,43.03803677904459,0.7223795118832368
1562.0,1562.0,train,2.3827530011585437E-4,71.74366673132916,0.7790290060954201
1563.0,1563.0,train,2.0572789547625904E-4,45.61035630209728,0.7284209180464418
1564.0,1564.0,train,1.9315424869115948E-4,37.0270545676079,0.705899775313664
1565.0,1565.0,train,1.9557393938561145E-4,38.49079833531039,0.7103743195484291
1566.0,1566.0,train,2.0324292462997945E-4,43.63608300886729,0.724111093931258
1567.0,1567.0,train,2.114970735946442E-4,49.51202735146837,0.7381689147505195
1568.0,1568.0,train,2.5045763758509794E-4,81.16866102515237,0.7954436344419837
1569.0,1569.0,train,2.4267063173236705E-4,75.12820554590708,0.7850979356447454
1570.0,1570.0,train,2.5363499620470643E-4,83.1546788344172,0.7995205664469912
1571.0,1571.0,train,2.4807341121209847E-4,79.31240498782326,0.7923300298920786
1572.0,1572.0,train,2.524208486406521E-4,82.41076017275158,0.7979723511706959
1573.0,1573.0,train,2.532381636295059E-4,82.92206821552958,0.7990158566592361
1574.0,1574.0,train,2.432829590522294E-4,75.58226827046,0.7859300835205025
1575.0,1575.0,train,2.7314567771467325E-4,92.83368813763958,0.8228333095746152
1576.0,1576.0,train,1.5641975412502342E-4,24.503994279359045,0.6288255583369378
1577.0,1577.0,train,2.2247905947151954E-4,58.83165256380693,0.7557683429677451
1578.0,1578.0,train,2.530505665964941E-4,82.77318879489313,0.7987768200724236
1579.0,1579.0,train,3.3783183365128816E-4,98.07208795507502,0.882406186470997
1580.0,1580.0,train,1.1921166110816635E-4,19.04561154823199,0.5301448650438899
1581.0,1581.0,train,2.8451564019323333E-4,94.84490090896685,0.8351476193729861
1582.0,1582.0,train,1.522464936859526E-4,23.65397398437221,0.6188800612661373
1583.0,1583.0,train,1.6883272510443475E-4,27.694359851758396,0.6568996533258789
1584.0,1584.0,train,1.710011161324593E-4,28.25577844130956,0.6615812852744676
1585.0,1585.0,train,1.7009322154257908E-4,28.010054270725966,0.6596289337455978
1586.0,1586.0,train,1.715355919245078E-4,28.50500967050833,0.6627253899063899
1587.0,1587.0,train,1.6611125951607417E-4,26.899048616113607,0.650932156259238
1589.0,1589.0,train,1.9563352683934015E-4,38.54462130380393,0.7104836467924118
1590.0,1590.0,train,1.9359020763953222E-4,37.37871100387561,0.7067110347485661
1592.0,1592.0,train,1.911610067636832E-4,35.65373366736875,0.7021619486681108
1593.0,1593.0,train,1.9537279623525324E-4,38.3679602714087,0.7100049699979591
1594.0,1594.0,train,1.9666842039013147E-4,39.252064719651315,0.7123758343432767
1595.0,1595.0,train,1.9250160994970194E-4,36.52736923397866,0.7046811086276397
1596.0,1596.0,train,1.9324996829477785E-4,37.1038924809317,0.7060780883291862
1597.0,1597.0,train,2.096515811953957E-4,48.35514251207131,0.735089320089066
1598.0,1598.0,train,2.1424969368458987E-4,51.66256995697291,0.7426958498110485
1599.0,1599.0,train,2.1819329276121E-4,55.19196599805051,0.7490454080292699
1600.0,1600.0,train,2.028139540255524E-4,43.427676989723636,0.7233602138365286
1602.0,1602.0,train,2.1027883840992248E-4,48.75417176316632,0.7361400736960098
1603.0,1603.0,train,2.2815390020769307E-4,64.00202000795777,0.7643939516991112
1604.0,1604.0,train,2.2264716127324058E-4,59.01188694391033,0.7560283359032248
1605.0,1605.0,train,2.180587353924454E-4,55.03748477506104,0.7488313624493758
1607.0,1607.0,train,2.026306352414446E-4,43.262575561014444,0.7230387054253037
1608.0,1608.0,train,1.8777595516023167E-4,34.0155967691337,0.6957049658959107
