X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1285.0,1285.0,train,2.590445131878794E-4,87.00215520165912,0.8081673523323536
1286.0,1286.0,train,3.270186366862414E-4,97.76857127544424,0.875617564538711
1287.0,1287.0,train,2.687177773037462E-4,91.56365582039705,0.8196378732964567
1288.0,1288.0,train,2.740734771068374E-4,93.18113505896893,0.825690965773197
1289.0,1289.0,train,2.8251438948337886E-4,94.64145398049433,0.834821288525585
1290.0,1290.0,train,2.86078307749487E-4,95.03415146006098,0.8385312189698165
1291.0,1291.0,train,2.696965689039796E-4,92.02083488477079,0.820759604838225
1293.0,1293.0,train,1.5531885715601342E-4,24.500243086542838,0.6284202304362612
1294.0,1294.0,train,1.6957686114260295E-4,28.600926761087543,0.6607002187529915
1295.0,1295.0,train,1.2057150126437518E-4,19.420105279142387,0.5362985951412245
1296.0,1296.0,train,7.822521345413617E-5,13.79555075202778,0.3926208972387044
1297.0,1297.0,train,6.877282917271036E-5,12.506865887819977,0.3549021601235506
1298.0,1298.0,train,1.6142443078626613E-4,25.95659192717711,0.6426030540297456
1299.0,1299.0,train,1.670720044062445E-4,27.854034475287026,0.6552395556445958
1300.0,1300.0,train,1.7170439338132579E-4,29.23896171592914,0.6652703192736585
1301.0,1301.0,train,1.8731143400887336E-4,34.59431931973008,0.6969659791783238
1302.0,1302.0,train,2.1113799852002775E-4,49.95813157890329,0.7396631953009691
1304.0,1304.0,train,2.290186856581928E-4,66.010040841503,0.7677055088430841
1305.0,1305.0,train,2.159321353069738E-4,53.81980133110098,0.747498119254568
1307.0,1307.0,train,2.00349706869582E-4,43.10729293779856,0.7211315892474379
1308.0,1308.0,train,2.0842504917855146E-4,48.21139097020806,0.735122263469234
1309.0,1309.0,train,2.0655314006225658E-4,47.098796629467465,0.7319429669054317
1310.0,1310.0,train,1.9121971320635266E-4,36.647179085218404,0.7044216409051542
1311.0,1311.0,train,1.8755438081468145E-4,34.74427182524929,0.6974348721690836
1312.0,1312.0,train,1.9205693387179185E-4,37.02403393886013,0.7059947602832479
1313.0,1313.0,train,1.9159904260953613E-4,36.82248526027728,0.7051354327770742
1314.0,1314.0,train,2.0040528215181094E-4,43.16139854203902,0.7212303561545066
1315.0,1315.0,train,2.142277410892984E-4,52.30505321237106,0.7447400624952757
1316.0,1316.0,train,1.9614079574796083E-4,39.97248577787985,0.7135490450541432
1317.0,1317.0,train,1.9630663848543484E-4,40.13164978721448,0.7138516838402433
1318.0,1318.0,train,1.9891278043392618E-4,42.13218913052012,0.7185657374296799
1319.0,1319.0,train,1.959403025528339E-4,39.81327544701482,0.713182746829613
1320.0,1320.0,train,1.963291853865582E-4,40.155362068405715,0.7138928039459409
1321.0,1321.0,train,2.0072497179195883E-4,43.405071207178324,0.7217978210695684
1322.0,1322.0,train,2.0652219334471724E-4,47.08232947198371,0.7318900868374658
1323.0,1323.0,train,1.9547812271026967E-4,39.36925925255479,0.7123365653844691
1324.0,1324.0,train,2.041732588792871E-4,45.56052843896539,0.7278457593117693
1325.0,1325.0,train,2.001972677182131E-4,42.98468646100923,0.7208604987945373
1326.0,1326.0,train,2.0422398095825493E-4,45.58671202409496,0.7279337322958894
1327.0,1327.0,train,2.06308463698599E-4,46.961774112039365,0.731524592321266
1328.0,1328.0,train,2.2779089434537986E-4,64.89886971457825,0.7658804733615203
1329.0,1329.0,train,2.263006379137994E-4,63.0857726968243,0.7636460251922866
1330.0,1330.0,train,2.7694575385843316E-4,93.74082517889012,0.8288531280484561
1332.0,1332.0,train,3.106398550249982E-4,97.11788059160129,0.8619303587905527
1333.0,1333.0,train,2.441157928279652E-4,77.15054756983385,0.7890169070208543
1334.0,1334.0,train,2.494928518127207E-4,80.9275364449403,0.7961254205834858
1335.0,1335.0,train,3.1886669457248043E-4,97.51056804257962,0.8689838111259448
1336.0,1336.0,train,3.059325331537291E-4,96.91242378831751,0.8577249223563961
1337.0,1337.0,train,2.947691045013332E-4,96.01918811091028,0.8472324818180492
1338.0,1338.0,train,2.8092379593117024E-4,94.43972367322228,0.8331381338162789
1339.0,1339.0,train,2.8937460998831004E-4,95.5017907652858,0.8418883523996701
1340.0,1340.0,train,2.878265244815721E-4,95.2933670109561,0.8403204803382335
1341.0,1341.0,train,3.090744792563458E-4,97.05370915939099,0.860545859982707
1342.0,1342.0,train,8.875789131860642E-5,15.343536611543815,0.432058407581387
1343.0,1343.0,train,1.2363305355955675E-4,19.81716800248371,0.5452596042797231
1344.0,1344.0,train,1.524288260014402E-4,23.90795382742621,0.6215119789595547
1345.0,1345.0,train,1.3569019841040507E-4,21.680543616769853,0.5788979155791607
1348.0,1348.0,train,1.7671560186524875E-4,30.806731901368554,0.6757930052117153
1349.0,1349.0,train,2.0633332255086363E-4,46.976855866879255,0.7315671285077603
1350.0,1350.0,train,1.9790320557939008E-4,41.26041113447501,0.7167488795757077
1351.0,1351.0,train,2.0222197680249006E-4,44.246404339832935,0.7244397481426837
1352.0,1352.0,train,2.2638530699370296E-4,63.19635362961648,0.7637735450856151
1353.0,1353.0,train,2.3121745336236987E-4,68.09814804645339,0.770938361521083
1354.0,1354.0,train,2.1205302190847818E-4,50.62813194674239,0.7411771374752609
1355.0,1355.0,train,1.886308730322595E-4,35.3018495884466,0.6995038128498263
1356.0,1356.0,train,1.8226977974992336E-4,32.78075662078518,0.6870697767727413
1357.0,1357.0,train,1.826333669573961E-4,32.927314445731966,0.6877941465816821
1358.0,1358.0,train,1.8649483505570508E-4,34.32215945565034,0.6953845916450951
1359.0,1359.0,train,1.9246689324894207E-4,37.25983326040708,0.7067620086544679
1360.0,1360.0,train,1.994098252843866E-4,42.52788615096195,0.7194559467808563
1361.0,1361.0,train,1.940544171477977E-4,38.32020980290368,0.709714254172126
1362.0,1362.0,train,1.9415341123818199E-4,38.39979395741652,0.7098973613399453
1363.0,1363.0,train,1.8769663408197646E-4,34.8498094035992,0.6977090874297618
1364.0,1364.0,train,1.8823671790924918E-4,35.13888893900053,0.698747921853572
1365.0,1365.0,train,1.8040207931977137E-4,32.07462067557743,0.68332220709139
1366.0,1366.0,train,1.6809349480762217E-4,28.14044761139927,0.6574769680240533
1367.0,1367.0,train,1.806869349523428E-4,32.171656991742665,0.6838966615318189
1368.0,1368.0,train,1.79957101631691E-4,31.932245778194144,0.6824227524866617
1369.0,1369.0,train,1.8670507530002528E-4,34.37961716360682,0.695792520227946
1370.0,1370.0,train,1.9833643309225747E-4,41.656193013649336,0.7175299596437246
1371.0,1371.0,train,1.953259280012245E-4,39.235243355047515,0.71205737384277
1372.0,1372.0,train,2.0767464884414113E-4,47.713873731657515,0.7338523185687167
1373.0,1373.0,train,2.1510518982513735E-4,53.12282977374862,0.746163694983511
1374.0,1374.0,train,2.3052840281864712E-4,67.44712716462914,0.769930119328627
1375.0,1375.0,train,2.1333044560226366E-4,51.64319395708888,0.7432759716068374
1376.0,1376.0,train,2.2784636899351115E-4,64.96038119124005,0.7659632414238614
1377.0,1377.0,train,2.3992425874318733E-4,74.51578529368415,0.7833041944725466
1378.0,1378.0,train,2.496039198036087E-4,81.0249195202373,0.7962697004227328
1379.0,1379.0,train,2.8771165529898116E-4,95.27790180171012,0.8402035252502605
1380.0,1380.0,train,2.9756827087919723E-4,96.39111637014211,0.8499339421555618
1381.0,1381.0,train,2.8605792229485094E-4,95.03108742598685,0.8385102370821571
1382.0,1382.0,train,2.6230335280256215E-4,88.53633852525833,0.8121109281000642
1383.0,1383.0,train,3.1663929378477235E-4,97.39368645897925,0.8671104683212659
1386.0,1386.0,train,2.719111146519112E-4,92.7767193585087,0.8232718754395785
1387.0,1387.0,train,8.936154893938004E-5,15.464090061054407,0.4342394619554605
1388.0,1388.0,train,1.6338839584739746E-4,26.70526362943109,0.6470491262819099
1390.0,1390.0,train,1.899950251208665E-4,36.01453269746309,0.7021053042955392
1391.0,1391.0,train,1.8776498421222462E-4,34.90380784243726,0.6978407545124752
1393.0,1393.0,train,2.190666902233366E-4,56.03565669826463,0.7524929021705544
1394.0,1394.0,train,1.8226270854567662E-4,32.777906299616404,0.6870556722611341
1395.0,1395.0,train,1.6316382933612147E-4,26.649415411452157,0.6465435607204506
1396.0,1396.0,train,1.7889546477946775E-4,31.47523220777489,0.6802664833820588
1398.0,1398.0,train,1.9022935495755107E-4,36.123936918895964,0.7025499083743671
1399.0,1399.0,train,1.9333196788487873E-4,37.84438700125565,0.7083744517786505
1401.0,1401.0,train,2.0819922078530841E-4,48.04677077218174,0.7347407200412589
1403.0,1403.0,train,2.0576492004184988E-4,46.57929592786574,0.7305928435213342
1404.0,1404.0,train,1.924632748902645E-4,37.25795265448033,0.7067552455790123
1405.0,1405.0,train,1.8779918373813736E-4,34.93082638653637,0.6979066136460248
1406.0,1406.0,train,1.8684017929946484E-4,34.41654047564276,0.6960543737898767
1407.0,1407.0,train,1.980670971283412E-4,41.398311856440785,0.717044618678147
1408.0,1408.0,train,1.9988127964213357E-4,42.82878744669859,0.7202977212072699
1409.0,1409.0,train,2.040226205713417E-4,45.44287386055468,0.7275843226913384
1411.0,1411.0,train,2.0147326419928585E-4,43.798378860324014,0.723121564913471
1412.0,1412.0,train,1.8862104881093366E-4,35.29640611357246,0.6994849955166234
1413.0,1413.0,train,1.810749737219777E-4,32.34329004568167,0.6846775241069221
1414.0,1414.0,train,1.7656355464306902E-4,30.760419206332596,0.675478651417
1415.0,1415.0,train,1.7344667511678613E-4,29.879610973011008,0.6689669898649682
1417.0,1417.0,train,1.7532420481317394E-4,30.514919423619094,0.6729049328960794
1418.0,1418.0,train,1.817257297518189E-4,32.62280903053688,0.68598273327152
1419.0,1419.0,train,1.9575115620223756E-4,39.62788118625927,0.7128367497503367
1420.0,1420.0,train,2.0074580886072306E-4,43.419154659629285,0.7218347677722697
1421.0,1421.0,train,2.0295274276125504E-4,44.787549058670805,0.7257202824198798
1422.0,1422.0,train,2.1228613055632677E-4,50.796765168005095,0.7415614157158921
1423.0,1423.0,train,2.2962027316219492E-4,66.6048688221258,0.7685945312579581
1424.0,1424.0,train,2.386576546893005E-4,73.59061551580864,0.7815476748118669
1425.0,1425.0,train,2.228148741026524E-4,59.474502759099074,0.758335936744005
1426.0,1426.0,train,2.473677270385864E-4,79.34730501236683,0.7933450700556312
1427.0,1427.0,train,2.833316887838015E-4,94.73007607813302,0.8356795346620589
1428.0,1428.0,train,2.701045439088121E-4,92.20403913298999,0.8212250968948585
1429.0,1429.0,train,2.7454980241381195E-4,93.27100719182219,0.8262193767371195
1431.0,1431.0,train,3.0036369184955854E-4,96.6347240199567,0.8525841120781292
1432.0,1432.0,train,2.975602856407621E-4,96.38964260171176,0.8499263039949108
1433.0,1433.0,train,2.8066265514861894E-4,94.395757460258,0.8328601620659892
1434.0,1434.0,train,3.0279945862217536E-4,96.76486437287559,0.8548551293122921
1435.0,1435.0,train,2.976220702048239E-4,96.40104566008475,0.8499853929658858
1436.0,1436.0,train,2.6872755692148475E-4,91.56967596681625,0.8196491157490573
1437.0,1437.0,train,1.3156578736960917E-4,21.076593945678425,0.5676808894179881
1438.0,1438.0,train,1.5377254530222651E-4,24.121048560803576,0.6247398009659917
1439.0,1439.0,train,1.566178373940285E-4,24.80527330240935,0.6314840650950415
1440.0,1440.0,train,1.6871846004971948E-4,28.329531820108553,0.658838689547903
1441.0,1441.0,train,1.3447607434736322E-4,21.513060499894355,0.5756264725475216
1442.0,1442.0,train,1.0145425428372557E-4,16.99911143649554,0.4762089534247097
1443.0,1443.0,train,2.124347367093426E-4,50.91774593114835,0.7418060942398863
1444.0,1444.0,train,1.5828404939995284E-4,25.318086649590487,0.6353771132228858
1445.0,1445.0,train,1.8820194480747592E-4,35.125755173609505,0.6986811445333794
1446.0,1446.0,train,1.8952150424159244E-4,35.81387096559077,0.7012048434489202
1447.0,1447.0,train,1.9348574936467534E-4,37.940586558676316,0.7086601609285241
1448.0,1448.0,train,2.0396855369052427E-4,45.383875648561634,0.7274904270091759
1449.0,1449.0,train,2.1355572411725486E-4,51.832883535629115,0.743644339610755
1450.0,1450.0,train,2.0919705954809394E-4,48.66121680388668,0.7364224566290223
1451.0,1451.0,train,2.0834388621915304E-4,48.1522262998285,0.7349851995817347
1452.0,1452.0,train,1.9725805892572963E-4,40.91873373863722,0.7155817187549554
1453.0,1453.0,train,1.9300375270726774E-4,37.56707870036697,0.7077637264133274
1454.0,1454.0,train,2.0303249732785594E-4,44.82559704518943,0.7258596771144359
1455.0,1455.0,train,1.931401924106585E-4,37.70352189900591,0.7080177613405303
1456.0,1456.0,train,1.9428998926596138E-4,38.50959290423911,0.7101497970949725
1457.0,1457.0,train,2.0231886099242397E-4,44.32345707010126,0.7246098632057334
1458.0,1458.0,train,1.9739284969867647E-4,41.003121067111245,0.7158259709622306
1459.0,1459.0,train,1.8903741991749498E-4,35.530498002142224,0.7002814811657233
1460.0,1460.0,train,1.8132212037467267E-4,32.5074100428955,0.6851738592291654
1461.0,1461.0,train,1.7655890687350785E-4,30.75949854100482,0.675469037471273
1462.0,1462.0,train,1.7195223119321814E-4,29.33872606975165,0.6657986747103273
1463.0,1463.0,train,1.6719372894293422E-4,27.8863556871385,0.6555069390621813
1464.0,1464.0,train,1.6432415717277006E-4,27.081066884275977,0.6491480284725807
1465.0,1465.0,train,1.765817690554158E-4,30.76592533601741,0.6755163253186737
1466.0,1466.0,train,1.850060299223252E-4,33.762507979293616,0.6924801720636087
1467.0,1467.0,train,1.953086539555115E-4,39.21831673788077,0.7120256685835348
1468.0,1468.0,train,2.0609545300988167E-4,46.832541476867206,0.731159831539042
1469.0,1469.0,train,2.1567435166891104E-4,53.56850573528483,0.747082893596539
1470.0,1470.0,train,2.4961413610875393E-4,81.03469278258846,0.7962829665058377
1471.0,1471.0,train,2.290776837655471E-4,66.07732077747679,0.767792846735703
1475.0,1475.0,train,2.666897199425508E-4,90.80150608130072,0.8172912521700477
1476.0,1476.0,train,2.508054023865334E-4,81.9101770742985,0.7978239422358555
1477.0,1477.0,train,2.576171839492604E-4,86.4665951077197,0.8064141538142036
1478.0,1478.0,train,2.533778828937741E-4,83.7030595040283,0.8011119552857415
1479.0,1479.0,train,2.8500218212244985E-4,94.91005954249833,0.8374198731728961
1480.0,1480.0,train,1.487173793150798E-4,23.193340087432397,0.6124515280667204
1481.0,1481.0,train,1.570947274747875E-4,24.963118713593584,0.632602529190971
1482.0,1482.0,train,1.621007048710994E-4,26.26276109152189,0.6441403067629912
1483.0,1483.0,train,2.042965600395644E-4,45.62417855923634,0.7280595648720061
1484.0,1484.0,train,1.9050499559492538E-4,36.25262838112657,0.7030720439358121
1485.0,1485.0,train,1.2311145245758525E-4,19.713804806083314,0.5437452358477783
1486.0,1486.0,train,2.2382538501603525E-4,60.507091974928585,0.7598874753145297
1488.0,1488.0,train,1.5472770831090476E-4,24.30047537609677,0.6270174983363463
1490.0,1490.0,train,1.9294521507599396E-4,37.508539569503675,0.7076546683796043
1491.0,1491.0,train,1.955926996957981E-4,39.46832165725359,0.7125465709734489
1492.0,1492.0,train,2.0286969814122544E-4,44.73837335273569,0.7255750620577857
1497.0,1497.0,train,2.1168555963636565E-4,50.33194086885802,0.7405702174559681
1498.0,1498.0,train,2.1849128642467162E-4,55.69885137908454,0.7515834823705991
1499.0,1499.0,train,2.1605001030146272E-4,53.90985434559848,0.7476877595128307
1500.0,1500.0,train,1.9697267079657105E-4,40.73312658098944,0.7150638784542356
1502.0,1502.0,train,2.0287379951927005E-4,44.74140984899632,0.7255822359537464
1503.0,1503.0,train,1.8592572265766053E-4,34.12971459946069,0.6942775977543916
1504.0,1504.0,train,1.927560054679603E-4,37.410096460115064,0.7073018845821698
1505.0,1505.0,train,2.0290615164393207E-4,44.765322140773264,0.7256388178665787
1506.0,1506.0,train,1.9377135237121337E-4,38.124268336459004,0.7091900375844584
1508.0,1508.0,train,1.7437943417622075E-4,30.204010160547917,0.6709292554077139
1509.0,1509.0,train,1.7261716277239286E-4,29.58617379984492,0.6672120988560124
1510.0,1510.0,train,1.574425252474448E-4,25.073171516324887,0.633416088166689
1511.0,1511.0,train,1.7214663309248284E-4,29.41590633161486,0.6662125285651865
1512.0,1512.0,train,1.6008196097526167E-4,25.666819251461824,0.6395317546523525
1513.0,1513.0,train,1.6600152655231757E-4,27.566091702529732,0.6528791591352465
1514.0,1514.0,train,2.218593329992169E-4,58.42712251943134,0.7568595775311775
1515.0,1515.0,train,2.105607717519575E-4,49.51404421179155,0.7387035989662432
1516.0,1516.0,train,2.083848604734333E-4,48.18209495255516,0.7350544036857873
1517.0,1517.0,train,2.2158557494230134E-4,58.176412502458625,0.7564349477900127
1519.0,1519.0,train,2.531511752265155E-4,83.52544248944935,0.8008243505189095
1520.0,1520.0,train,2.3782516458794995E-4,73.01569673594692,0.7803854346800765
1521.0,1521.0,train,2.2398681529892393E-4,60.64395325369451,0.7601344109582095
1522.0,1522.0,train,2.2703699845644476E-4,64.02015351351872,0.7647527560237019
1523.0,1523.0,train,2.547215955701031E-4,84.80422461516085,0.8028081042270343
1525.0,1525.0,train,2.5230897018205234E-4,83.01986161235344,0.7997522693787362
1526.0,1526.0,train,2.560977288455684E-4,85.62941255232998,0.8045301854998441
1527.0,1527.0,train,2.740643290369343E-4,93.1794090189252,0.825680801662023
1528.0,1528.0,train,1.6567846819553217E-4,27.48021247328429,0.6521636482280474
1529.0,1529.0,train,1.7548145470146171E-4,30.546068670163663,0.6732326160277005
1530.0,1530.0,train,1.8784912215203482E-4,34.970279074903175,0.6980027558821118
1531.0,1531.0,train,1.378167471471302E-4,22.033367262583777,0.5845672243776419
1532.0,1532.0,train,1.3912614741908553E-4,22.176514881784314,0.5880200091009506
1534.0,1534.0,train,1.6088700095257254E-4,25.811709991105037,0.641376676905095
1535.0,1535.0,train,1.6815411135007264E-4,28.158636554476374,0.6576092816035517
1536.0,1536.0,train,1.6931940178953274E-4,28.51402548860817,0.6601429611268899
1538.0,1538.0,train,1.7808702866705322E-4,31.30522715135421,0.678614671198501
1539.0,1539.0,train,1.9398258177647735E-4,38.262521799147066,0.709581309525081
1540.0,1540.0,train,1.9508759365758228E-4,39.00177843069429,0.7116196200888186
1541.0,1541.0,train,1.9851298070218146E-4,41.83109109749017,0.7178476450573732
1543.0,1543.0,train,2.0515358347434972E-4,46.1670017460245,0.7295410190022509
