x,y,species avg
5808.0,5808.0,0.32308266
5809.0,5809.0,0.10616917
5810.0,5810.0,0.2291115
5811.0,5811.0,0.15564354
5812.0,5812.0,0.7903264
5813.0,5813.0,0.6190978
5814.0,5814.0,0.10574463
5815.0,5815.0,0.077638276
5816.0,5816.0,0.08766511
5817.0,5817.0,0.011054739
5818.0,5818.0,0.016130766
5819.0,5819.0,0.6750373
5820.0,5820.0,0.024484042
5821.0,5821.0,0.37222138
5822.0,5822.0,0.059958376
5823.0,5823.0,0.10309586
5824.0,5824.0,0.02855859
5825.0,5825.0,0.053203516
5826.0,5826.0,0.0046434803
5827.0,5827.0,0.09027428
5828.0,5828.0,0.20756766
5829.0,5829.0,0.07893754
5830.0,5830.0,0.792973
5831.0,5831.0,0.01565429
5832.0,5832.0,6.6683174E-6
5833.0,5833.0,0.17480583
5834.0,5834.0,0.07604888
5835.0,5835.0,0.065210894
5836.0,5836.0,0.09003794
5837.0,5837.0,0.055612713
5838.0,5838.0,0.028775534
5839.0,5839.0,0.08025891
5840.0,5840.0,8.6267636E-4
5841.0,5841.0,0.23529878
5842.0,5842.0,0.027624847
5843.0,5843.0,0.01943815
5844.0,5844.0,0.054030426
5845.0,5845.0,4.302864E-5
5846.0,5846.0,0.5541593
5847.0,5847.0,0.057105016
5848.0,5848.0,0.31053048
5849.0,5849.0,0.068050966
5850.0,5850.0,0.6362101
5851.0,5851.0,0.048235726
5852.0,5852.0,3.2028423E-5
5853.0,5853.0,1.6755916E-4
5854.0,5854.0,5.004613E-4
5855.0,5855.0,0.10650205
5856.0,5856.0,0.12891664
5857.0,5857.0,0.043310646
5858.0,5858.0,0.4558136
5859.0,5859.0,0.01921091
5860.0,5860.0,0.73644567
5861.0,5861.0,0.08911316
5862.0,5862.0,0.04688219
5863.0,5863.0,0.039671615
5864.0,5864.0,0.7189686
5865.0,5865.0,0.69845206
5866.0,5866.0,0.0017481158
5867.0,5867.0,0.06923599
5868.0,5868.0,0.024208615
5869.0,5869.0,0.09625407
5870.0,5870.0,0.14447503
5871.0,5871.0,0.026110454
5872.0,5872.0,0.044275388
5873.0,5873.0,0.088127494
5874.0,5874.0,0.3166796
5875.0,5875.0,0.19702394
5876.0,5876.0,0.037981577
5877.0,5877.0,0.14232253
5878.0,5878.0,7.2792915E-5
5879.0,5879.0,0.08776513
5880.0,5880.0,0.0035491001
5881.0,5881.0,0.05710384
5882.0,5882.0,0.20397629
5883.0,5883.0,0.06502364
5884.0,5884.0,0.056460295
5885.0,5885.0,0.0016673567
5886.0,5886.0,0.072818406
5887.0,5887.0,0.1602277
5888.0,5888.0,3.944376E-5
5889.0,5889.0,0.14721629
5890.0,5890.0,0.16753845
5891.0,5891.0,0.25094193
5892.0,5892.0,0.8765943
5893.0,5893.0,0.6990377
5894.0,5894.0,0.047412243
5895.0,5895.0,0.7098512
5896.0,5896.0,0.013751729
5897.0,5897.0,0.08927454
5898.0,5898.0,0.20420636
5899.0,5899.0,0.081501015
5900.0,5900.0,0.07328492
5901.0,5901.0,0.16470422
5902.0,5902.0,0.7462703
5903.0,5903.0,0.31007567
5904.0,5904.0,0.25898066
5905.0,5905.0,0.03830942
5906.0,5906.0,0.05819599
5907.0,5907.0,0.12441167
5908.0,5908.0,0.089370966
5909.0,5909.0,0.06501922
5910.0,5910.0,0.096971445
5911.0,5911.0,0.36325642
5912.0,5912.0,0.7363605
5913.0,5913.0,0.30388862
5914.0,5914.0,0.7303626
5915.0,5915.0,0.7999305
5916.0,5916.0,0.2057072
5917.0,5917.0,0.12842034
5918.0,5918.0,0.0064593703
5919.0,5919.0,0.1374103
5920.0,5920.0,0.73430914
5921.0,5921.0,0.016917743
5922.0,5922.0,2.2075423E-5
5923.0,5923.0,8.897555E-6
5924.0,5924.0,0.0031609992
5925.0,5925.0,0.32512492
5926.0,5926.0,0.8400819
5927.0,5927.0,0.018079983
5928.0,5928.0,0.3938347
5929.0,5929.0,3.0406975E-4
5930.0,5930.0,0.47199652
5931.0,5931.0,0.2588241
5932.0,5932.0,0.79488516
5933.0,5933.0,0.14503077
5934.0,5934.0,0.07110493
5935.0,5935.0,0.023820072
5936.0,5936.0,3.1119023E-5
5937.0,5937.0,0.03181929
5938.0,5938.0,0.25730175
5939.0,5939.0,0.0532385
5940.0,5940.0,0.077351734
5941.0,5941.0,0.48404667
5942.0,5942.0,0.106361814
5943.0,5943.0,0.03933745
5944.0,5944.0,0.8200893
5945.0,5945.0,0.020782642
5946.0,5946.0,0.72726387
5947.0,5947.0,0.034758713
5948.0,5948.0,5.1966697E-5
5949.0,5949.0,0.45562133
5950.0,5950.0,0.0491187
5951.0,5951.0,0.08610781
5952.0,5952.0,0.0058789016
5953.0,5953.0,0.0647134
5954.0,5954.0,4.5331035E-5
5955.0,5955.0,0.19121005
5956.0,5956.0,0.31754667
5957.0,5957.0,0.011275221
5958.0,5958.0,0.7794659
5959.0,5959.0,0.4999905
5960.0,5960.0,0.2697591
5961.0,5961.0,0.6619947
5962.0,5962.0,0.05383399
5963.0,5963.0,0.1086472
5964.0,5964.0,0.08989743
5965.0,5965.0,0.08292986
5966.0,5966.0,0.77504665
5967.0,5967.0,0.08609053
5968.0,5968.0,0.2784366
5969.0,5969.0,0.067848384
5970.0,5970.0,0.10905619
5971.0,5971.0,0.12006229
5972.0,5972.0,0.47455072
5973.0,5973.0,0.06129404
5974.0,5974.0,0.8097312
5975.0,5975.0,0.025083901
5976.0,5976.0,0.059986357
5977.0,5977.0,2.287756E-5
5978.0,5978.0,0.100090235
5979.0,5979.0,9.5440366E-5
5980.0,5980.0,0.016068408
5981.0,5981.0,0.640129
5982.0,5982.0,2.1288947E-4
5983.0,5983.0,0.7055389
5984.0,5984.0,0.76993084
5985.0,5985.0,0.46234918
5986.0,5986.0,7.075028E-6
5987.0,5987.0,0.14237265
5988.0,5988.0,0.06922737
5989.0,5989.0,4.79733E-4
5990.0,5990.0,0.13463202
5991.0,5991.0,0.041734222
5992.0,5992.0,0.6530535
5993.0,5993.0,0.056703154
5994.0,5994.0,0.021769648
5995.0,5995.0,0.12837553
5996.0,5996.0,0.062293764
5997.0,5997.0,0.80046844
5998.0,5998.0,0.043211766
5999.0,5999.0,0.0777091
6000.0,6000.0,0.07258797
6001.0,6001.0,1.803412E-5
6002.0,6002.0,0.060411733
6003.0,6003.0,0.21266462
6004.0,6004.0,0.14474612
6005.0,6005.0,0.7524999
6006.0,6006.0,0.0010552318
6007.0,6007.0,0.15296951
6008.0,6008.0,0.111880824
6009.0,6009.0,0.74603003
6010.0,6010.0,0.7603734
6011.0,6011.0,0.033869494
6012.0,6012.0,0.017252605
6013.0,6013.0,0.0589456
6014.0,6014.0,0.08464365
6015.0,6015.0,0.53218293
6016.0,6016.0,0.5109569
6017.0,6017.0,0.06779626
6018.0,6018.0,0.042851858
6019.0,6019.0,0.27508956
6020.0,6020.0,0.3635768
6021.0,6021.0,0.22824216
6022.0,6022.0,0.26872775
6023.0,6023.0,0.08923999
6024.0,6024.0,0.08524448
6025.0,6025.0,0.24581388
6026.0,6026.0,0.099485844
6027.0,6027.0,0.037838154
6028.0,6028.0,0.5907348
6029.0,6029.0,0.7638921
6030.0,6030.0,0.1101723
6031.0,6031.0,0.014632342
6032.0,6032.0,0.34091172
6033.0,6033.0,0.11563905
6034.0,6034.0,0.061796833
6035.0,6035.0,0.14037456
6036.0,6036.0,0.0147855105
6037.0,6037.0,1.5638447E-4
6038.0,6038.0,0.027555503
6039.0,6039.0,0.013711411
6040.0,6040.0,0.2533582
6041.0,6041.0,0.64784867
6042.0,6042.0,0.8371911
6043.0,6043.0,0.13319069
6044.0,6044.0,0.3989307
6045.0,6045.0,0.2826429
6046.0,6046.0,0.236592
6047.0,6047.0,0.06474128
6048.0,6048.0,0.036876842
6049.0,6049.0,0.08257892
6050.0,6050.0,0.47728318
6051.0,6051.0,0.121621385
6052.0,6052.0,0.019952185
6053.0,6053.0,0.05127678
6054.0,6054.0,0.28590313
6055.0,6055.0,0.12839231
6056.0,6056.0,0.18467645
6057.0,6057.0,8.946811E-5
6058.0,6058.0,1.2379489E-5
6059.0,6059.0,0.42939705
6060.0,6060.0,0.19835994
6061.0,6061.0,0.1035074
6062.0,6062.0,1.19800625E-5
6063.0,6063.0,0.01445213
6064.0,6064.0,0.36054933
6065.0,6065.0,0.032865517
6066.0,6066.0,0.03757524
6067.0,6067.0,0.23811415
6068.0,6068.0,5.7708992E-5
6069.0,6069.0,0.7744081
6070.0,6070.0,0.054032896
6071.0,6071.0,0.11202755
6072.0,6072.0,0.07837318
6073.0,6073.0,0.041226998
6074.0,6074.0,0.23766352
6075.0,6075.0,0.19073355
6076.0,6076.0,0.27990445
6077.0,6077.0,0.44398385
6078.0,6078.0,0.1160925
6079.0,6079.0,0.01248693
6080.0,6080.0,0.09845272
6081.0,6081.0,0.14464219
6082.0,6082.0,0.10484843
6083.0,6083.0,0.024944305
6084.0,6084.0,0.2745747
6085.0,6085.0,0.05169569
6086.0,6086.0,0.14874543
6087.0,6087.0,0.668803
6088.0,6088.0,0.015232124
6089.0,6089.0,0.104831845
6090.0,6090.0,0.063034736
6091.0,6091.0,0.0476741
6092.0,6092.0,0.03111067
6093.0,6093.0,0.058290638
6094.0,6094.0,0.38380787
6095.0,6095.0,0.20993635
6096.0,6096.0,0.6879527
6097.0,6097.0,0.78745574
6098.0,6098.0,0.070409656
6099.0,6099.0,0.013889434
6100.0,6100.0,0.0031006297
6101.0,6101.0,0.2761004
6102.0,6102.0,0.10889268
6103.0,6103.0,0.08240877
6104.0,6104.0,0.33317095
6105.0,6105.0,0.08437992
6106.0,6106.0,0.005456189
6107.0,6107.0,0.10446192
6108.0,6108.0,0.038147878
6109.0,6109.0,0.04338989
6110.0,6110.0,0.033926766
6111.0,6111.0,0.12414291
6112.0,6112.0,0.1024287
6113.0,6113.0,0.034822717
6114.0,6114.0,0.29900905
6115.0,6115.0,0.022454605
6116.0,6116.0,1.559792E-4
6117.0,6117.0,0.012401963
6118.0,6118.0,0.12619029
6119.0,6119.0,0.7775105
6120.0,6120.0,7.511674E-7
6121.0,6121.0,0.042933956
6122.0,6122.0,0.7915225
6123.0,6123.0,0.76632535
6124.0,6124.0,0.05907336
6125.0,6125.0,0.07988632
6126.0,6126.0,0.12797692
6127.0,6127.0,0.4412551
6128.0,6128.0,0.035140365
6129.0,6129.0,0.16410401
6130.0,6130.0,0.14884752
6131.0,6131.0,0.029758463
6132.0,6132.0,0.45564067
6133.0,6133.0,0.75077564
6134.0,6134.0,0.21157913
6135.0,6135.0,0.083978504
6136.0,6136.0,0.06682059
6137.0,6137.0,0.13747221
6138.0,6138.0,0.040943068
6139.0,6139.0,0.084432214
6140.0,6140.0,2.2716721E-4
6141.0,6141.0,0.060504142
6142.0,6142.0,0.42691192
6143.0,6143.0,0.045910787
6144.0,6144.0,0.45770144
6145.0,6145.0,0.75636077
6146.0,6146.0,0.038775805
6147.0,6147.0,0.0049038264
6148.0,6148.0,0.049007874
6149.0,6149.0,0.019515043
6150.0,6150.0,0.8014073
6151.0,6151.0,0.2305961
6152.0,6152.0,0.02456178
6153.0,6153.0,0.72541535
6154.0,6154.0,0.65884215
6155.0,6155.0,0.72124857
6156.0,6156.0,0.07018585
6157.0,6157.0,5.5379787E-5
6158.0,6158.0,0.5333998
6159.0,6159.0,4.844728E-4
6160.0,6160.0,0.025498675
6161.0,6161.0,0.014640992
6162.0,6162.0,0.08625304
6163.0,6163.0,0.07507858
6164.0,6164.0,0.12997489
6165.0,6165.0,0.35625303
6166.0,6166.0,0.0208546
6167.0,6167.0,0.01856988
6168.0,6168.0,0.03880669
6169.0,6169.0,0.81189626
6170.0,6170.0,0.09366012
6171.0,6171.0,0.09143419
6172.0,6172.0,1.8263647E-5
6173.0,6173.0,0.019177554
6174.0,6174.0,0.78963894
6175.0,6175.0,0.11299211
6176.0,6176.0,0.17509408
6177.0,6177.0,0.38543597
6178.0,6178.0,0.077418335
6179.0,6179.0,0.17723413
6180.0,6180.0,0.04203384
6181.0,6181.0,0.15620567
6182.0,6182.0,0.0352238
6183.0,6183.0,0.031885676
6184.0,6184.0,0.7496775
6185.0,6185.0,0.061670087
6186.0,6186.0,0.35223025
6187.0,6187.0,0.054807168
6188.0,6188.0,0.8002504
6189.0,6189.0,0.22521584
6190.0,6190.0,0.10943613
6191.0,6191.0,0.091280475
6192.0,6192.0,0.10086841
6193.0,6193.0,0.80881506
6194.0,6194.0,0.09324375
6195.0,6195.0,0.08308825
6196.0,6196.0,3.62237E-5
6197.0,6197.0,0.3928495
6198.0,6198.0,0.045248263
6199.0,6199.0,0.031647302
6200.0,6200.0,0.34160975
6201.0,6201.0,0.72564757
6202.0,6202.0,0.7101527
6203.0,6203.0,0.05417578
6204.0,6204.0,0.0010286311
6205.0,6205.0,0.031022295
6206.0,6206.0,0.16741537
6207.0,6207.0,0.09141507
6208.0,6208.0,0.059933726
6209.0,6209.0,9.652959E-5
6210.0,6210.0,0.21412732
6211.0,6211.0,0.11954393
6212.0,6212.0,0.022220004
6213.0,6213.0,0.10716103
6214.0,6214.0,0.0041407826
6215.0,6215.0,0.026926164
6216.0,6216.0,0.7067281
6217.0,6217.0,0.26424503
6218.0,6218.0,0.15746714
6219.0,6219.0,0.040388215
6220.0,6220.0,0.5878601
6221.0,6221.0,0.683248
6222.0,6222.0,0.17595448
6223.0,6223.0,0.3973532
6224.0,6224.0,0.001797551
6225.0,6225.0,0.020365966
6226.0,6226.0,0.09689053
6227.0,6227.0,0.7285772
6228.0,6228.0,0.11342088
6229.0,6229.0,0.13723327
6230.0,6230.0,0.06526714
6231.0,6231.0,0.08436536
6232.0,6232.0,0.17574365
6233.0,6233.0,0.026593313
6234.0,6234.0,0.0066997586
6235.0,6235.0,0.32687446
6236.0,6236.0,0.028665984
6237.0,6237.0,0.09404212
6238.0,6238.0,0.48033214
6239.0,6239.0,0.29615882
6240.0,6240.0,0.8253128
6241.0,6241.0,0.2883896
6242.0,6242.0,0.08001451
6243.0,6243.0,0.08528541
6244.0,6244.0,0.35474157
6245.0,6245.0,2.1529075E-4
6246.0,6246.0,0.07931313
6247.0,6247.0,0.026661953
6248.0,6248.0,0.1633083
6249.0,6249.0,1.3047864E-5
6250.0,6250.0,0.03341159
6251.0,6251.0,0.30295914
6252.0,6252.0,6.9322385E-4
6253.0,6253.0,4.0305673E-5
6254.0,6254.0,0.0753762
6255.0,6255.0,0.036868986
6256.0,6256.0,0.011220677
6257.0,6257.0,0.07995978
6258.0,6258.0,0.2160222
6259.0,6259.0,0.7817004
6260.0,6260.0,0.13725227
6261.0,6261.0,0.12686385
6262.0,6262.0,0.037161097
6263.0,6263.0,0.06453637
6264.0,6264.0,0.7582894
6265.0,6265.0,9.7184506E-4
6266.0,6266.0,0.7411464
6267.0,6267.0,0.07747362
6268.0,6268.0,0.100374706
6269.0,6269.0,0.036258653
6270.0,6270.0,0.0014998658
6271.0,6271.0,0.26733586
6272.0,6272.0,0.67199594
6273.0,6273.0,0.16344723
6274.0,6274.0,0.65472823
6275.0,6275.0,0.07461474
6276.0,6276.0,0.047401376
6277.0,6277.0,0.09535422
6278.0,6278.0,0.121995084
6279.0,6279.0,2.0557159E-4
6280.0,6280.0,0.05391498
6281.0,6281.0,0.05131919
6282.0,6282.0,0.048189837
6283.0,6283.0,9.970654E-5
6284.0,6284.0,0.027431741
6285.0,6285.0,0.03313958
6286.0,6286.0,0.028290227
6287.0,6287.0,0.17981595
6288.0,6288.0,0.07430937
6289.0,6289.0,0.051550124
6290.0,6290.0,0.008614877
6291.0,6291.0,0.7229419
6292.0,6292.0,2.3513788E-4
6293.0,6293.0,0.01012055
6294.0,6294.0,0.014870707
6295.0,6295.0,0.032841377
6296.0,6296.0,0.091697924
6297.0,6297.0,0.7668996
6298.0,6298.0,0.023326475
6299.0,6299.0,0.0041884817
6300.0,6300.0,0.033900816
6301.0,6301.0,0.28679192
6302.0,6302.0,0.06909685
6303.0,6303.0,0.6445832
6304.0,6304.0,0.3674245
6305.0,6305.0,0.2977706
6306.0,6306.0,0.6314559
6307.0,6307.0,0.14765213
6308.0,6308.0,0.15785435
6309.0,6309.0,0.80339056
6310.0,6310.0,0.7860756
6311.0,6311.0,0.15351412
6312.0,6312.0,0.16693193
6313.0,6313.0,0.0016023394
6314.0,6314.0,0.6432947
6315.0,6315.0,0.09925634
6316.0,6316.0,0.8090301
6317.0,6317.0,0.029221488
6318.0,6318.0,0.055204637
6319.0,6319.0,0.024852136
6320.0,6320.0,0.17761283
6321.0,6321.0,0.035901528
6322.0,6322.0,0.5897443
6323.0,6323.0,0.83233887
6324.0,6324.0,0.030702725
6325.0,6325.0,0.1709221
6326.0,6326.0,0.034553595
6327.0,6327.0,0.3475559
6328.0,6328.0,0.15803511
6329.0,6329.0,0.136093
6330.0,6330.0,0.36571497
6331.0,6331.0,0.27658674
6332.0,6332.0,0.39329383
6333.0,6333.0,0.060045786
6334.0,6334.0,0.78441495
6335.0,6335.0,0.11373669
6336.0,6336.0,0.79740757
6337.0,6337.0,0.03651851
6338.0,6338.0,0.0010117663
6339.0,6339.0,0.1373779
6340.0,6340.0,7.714179E-4
6341.0,6341.0,0.51504517
6342.0,6342.0,0.001188057
6343.0,6343.0,0.18818629
6344.0,6344.0,0.073624596
6345.0,6345.0,0.74981993
6346.0,6346.0,0.03413328
6347.0,6347.0,0.19433026
6348.0,6348.0,0.1504588
6349.0,6349.0,0.100054994
6350.0,6350.0,0.090513274
6351.0,6351.0,0.0814832
6352.0,6352.0,0.034926135
6353.0,6353.0,0.29230797
6354.0,6354.0,0.0841196
6355.0,6355.0,0.122848906
6356.0,6356.0,0.040008985
6357.0,6357.0,0.07462949
6358.0,6358.0,0.028338626
6359.0,6359.0,0.055230085
6360.0,6360.0,9.511719E-4
6361.0,6361.0,0.21028407
6362.0,6362.0,0.029103795
6363.0,6363.0,0.11094093
6364.0,6364.0,0.027484823
6365.0,6365.0,0.3002837
6366.0,6366.0,1.3064686E-4
6367.0,6367.0,0.18647988
6368.0,6368.0,0.16623992
6369.0,6369.0,0.062505566
6370.0,6370.0,0.11255114
6371.0,6371.0,0.02810995
6372.0,6372.0,0.12796713
6373.0,6373.0,0.1530223
6374.0,6374.0,0.43085936
6375.0,6375.0,0.047025822
6376.0,6376.0,1.0123847E-5
6377.0,6377.0,0.0734099
6378.0,6378.0,0.17396198
6379.0,6379.0,0.1253851
6380.0,6380.0,0.10909672
6381.0,6381.0,0.2060943
6382.0,6382.0,0.12684833
6383.0,6383.0,0.07757691
6384.0,6384.0,0.37533826
6385.0,6385.0,0.010883486
6386.0,6386.0,0.13553253
6387.0,6387.0,0.015609221
6388.0,6388.0,0.00827506
6389.0,6389.0,0.025339553
6390.0,6390.0,0.018181026
6391.0,6391.0,0.053969152
6392.0,6392.0,0.6221297
6393.0,6393.0,0.07208594
6394.0,6394.0,0.8210721
6395.0,6395.0,0.040222652
6396.0,6396.0,0.33155423
6397.0,6397.0,0.05266974
6398.0,6398.0,0.039270323
6399.0,6399.0,0.0012538356
6400.0,6400.0,0.0051395623
6401.0,6401.0,0.08194966
6402.0,6402.0,0.32682174
6403.0,6403.0,0.1564003
6404.0,6404.0,0.18332548
6405.0,6405.0,5.6720753E-5
6406.0,6406.0,0.124868296
6407.0,6407.0,0.14537768
6408.0,6408.0,0.11014973
6409.0,6409.0,0.10337229
6410.0,6410.0,0.036113158
6411.0,6411.0,0.051843032
6412.0,6412.0,0.20824543
6413.0,6413.0,0.70794123
6414.0,6414.0,0.46450073
6415.0,6415.0,0.009158046
6416.0,6416.0,0.16146126
6417.0,6417.0,0.0590686
6418.0,6418.0,0.09946686
6419.0,6419.0,0.37771866
6420.0,6420.0,0.7912802
6421.0,6421.0,0.049395353
6422.0,6422.0,0.11485058
6423.0,6423.0,0.05844897
6424.0,6424.0,0.041462205
6425.0,6425.0,0.15186836
6426.0,6426.0,0.07717645
6427.0,6427.0,0.094857834
6428.0,6428.0,0.75015897
6429.0,6429.0,0.05921757
6430.0,6430.0,0.060079467
6431.0,6431.0,0.062350497
6432.0,6432.0,0.09107142
6433.0,6433.0,0.07148026
6434.0,6434.0,0.047185156
6435.0,6435.0,0.33493316
6436.0,6436.0,1.8005646E-4
6437.0,6437.0,0.11830905
6438.0,6438.0,0.75685227
6439.0,6439.0,0.023175646
6440.0,6440.0,0.64053816
6441.0,6441.0,0.011918653
6442.0,6442.0,1.4552496E-4
6443.0,6443.0,0.02297455
6444.0,6444.0,0.22366689
6445.0,6445.0,0.016117563
6446.0,6446.0,0.068025716
6447.0,6447.0,0.0010669128
6448.0,6448.0,0.08510848
6449.0,6449.0,0.034439743
6450.0,6450.0,0.17576063
6451.0,6451.0,0.30782342
6452.0,6452.0,0.028136177
6453.0,6453.0,0.13178363
6454.0,6454.0,0.6356587
6455.0,6455.0,0.0060489355
6456.0,6456.0,0.089684196
6457.0,6457.0,0.09537913
6458.0,6458.0,0.14389892
6459.0,6459.0,0.52310497
6460.0,6460.0,0.045405295
6461.0,6461.0,0.14558905
6462.0,6462.0,0.115904756
6463.0,6463.0,0.115525976
6464.0,6464.0,0.007181505
6465.0,6465.0,0.107774384
6466.0,6466.0,0.40273103
6467.0,6467.0,0.09736192
6468.0,6468.0,0.4968307
6469.0,6469.0,0.09811342
6470.0,6470.0,4.462828E-4
6471.0,6471.0,0.7721742
6472.0,6472.0,1.3062816E-5
6473.0,6473.0,0.34267944
6474.0,6474.0,0.014005473
6475.0,6475.0,0.03821244
6476.0,6476.0,0.12584458
6477.0,6477.0,0.06416641
6478.0,6478.0,0.06343431
6479.0,6479.0,0.010297507
6480.0,6480.0,0.10914129
6481.0,6481.0,0.060723007
6482.0,6482.0,0.54400015
6483.0,6483.0,3.442974E-5
6484.0,6484.0,0.026006728
6485.0,6485.0,0.010591373
6486.0,6486.0,0.053346373
6487.0,6487.0,0.05017434
6488.0,6488.0,0.044303413
6489.0,6489.0,0.37413952
6490.0,6490.0,0.17909864
6491.0,6491.0,0.049232475
6492.0,6492.0,0.12489368
6493.0,6493.0,5.847015E-4
6494.0,6494.0,0.068546996
6495.0,6495.0,0.06270478
6496.0,6496.0,7.1878463E-4
6497.0,6497.0,0.2758847
6498.0,6498.0,0.045364138
6499.0,6499.0,0.25566173
6500.0,6500.0,0.61177117
6501.0,6501.0,0.19520567
6502.0,6502.0,0.06097837
6503.0,6503.0,0.16812031
6504.0,6504.0,0.12512909
6505.0,6505.0,0.10463214
6506.0,6506.0,0.0027011002
6507.0,6507.0,0.13132797
6508.0,6508.0,0.07162398
6509.0,6509.0,0.034504082
6510.0,6510.0,0.2609588
6511.0,6511.0,0.021281738
6512.0,6512.0,0.09669493
6513.0,6513.0,0.015329242
6514.0,6514.0,0.068971135
6515.0,6515.0,0.004925424
6516.0,6516.0,0.021498075
6517.0,6517.0,0.035751153
6518.0,6518.0,0.7444054
6519.0,6519.0,0.7301884
6520.0,6520.0,0.7630483
6521.0,6521.0,0.08109915
6522.0,6522.0,0.024370201
6523.0,6523.0,0.21378708
6524.0,6524.0,0.49600604
6525.0,6525.0,0.1429583
6526.0,6526.0,0.05141542
6527.0,6527.0,0.7616018
6528.0,6528.0,0.7612122
6529.0,6529.0,0.03010675
6530.0,6530.0,0.1401667
6531.0,6531.0,0.05397823
6532.0,6532.0,0.07680758
6533.0,6533.0,0.0560212
6534.0,6534.0,0.07884253
6535.0,6535.0,0.26232186
6536.0,6536.0,0.69491386
6537.0,6537.0,0.0032154056
6538.0,6538.0,0.017528325
6539.0,6539.0,0.8368545
6540.0,6540.0,0.033684146
6541.0,6541.0,0.007721389
6542.0,6542.0,0.05445966
6543.0,6543.0,0.047946744
6544.0,6544.0,0.11509066
6545.0,6545.0,0.8226422
6546.0,6546.0,0.19325344
6547.0,6547.0,0.11336534
6548.0,6548.0,0.27674872
6549.0,6549.0,0.0867936
6550.0,6550.0,1.6264423E-5
6551.0,6551.0,0.1566896
6552.0,6552.0,0.38347366
6553.0,6553.0,0.07258318
6554.0,6554.0,0.05945467
6555.0,6555.0,5.2049314E-4
6556.0,6556.0,0.22718002
6557.0,6557.0,0.09088515
6558.0,6558.0,0.87037927
6559.0,6559.0,0.061808612
6560.0,6560.0,0.36410394
6561.0,6561.0,0.06742576
6562.0,6562.0,7.581757E-5
6563.0,6563.0,0.12420431
6564.0,6564.0,0.058829796
6565.0,6565.0,0.06403078
6566.0,6566.0,0.20691577
6567.0,6567.0,0.21692501
6568.0,6568.0,0.19111776
6569.0,6569.0,2.204671E-4
6570.0,6570.0,0.04357851
6571.0,6571.0,0.46872446
6572.0,6572.0,0.612471
6573.0,6573.0,0.08356421
6574.0,6574.0,0.73703456
6575.0,6575.0,0.016753258
6576.0,6576.0,0.026477402
6577.0,6577.0,0.10563551
6578.0,6578.0,0.5267169
6579.0,6579.0,1.5181364E-4
6580.0,6580.0,0.16525754
6581.0,6581.0,0.69525695
6582.0,6582.0,0.35074618
6583.0,6583.0,0.0122336615
6584.0,6584.0,0.030322656
6585.0,6585.0,3.2445902E-4
6586.0,6586.0,0.71220684
6587.0,6587.0,0.23684263
6588.0,6588.0,0.0013818654
6589.0,6589.0,0.75597405
6590.0,6590.0,0.36312416
6591.0,6591.0,0.7362649
6592.0,6592.0,0.0019336349
6593.0,6593.0,3.8012766E-4
6594.0,6594.0,0.03375472
6595.0,6595.0,0.034101244
6596.0,6596.0,0.10423068
6597.0,6597.0,0.037411395
6598.0,6598.0,0.18089136
6599.0,6599.0,0.032810196
6600.0,6600.0,0.2204197
6601.0,6601.0,0.17620815
6602.0,6602.0,0.13111901
6603.0,6603.0,0.35930538
6604.0,6604.0,0.09056563
6605.0,6605.0,0.01935533
6606.0,6606.0,0.06019281
6607.0,6607.0,0.08812811
6608.0,6608.0,0.14218122
6609.0,6609.0,0.7820089
6610.0,6610.0,4.85085E-5
6611.0,6611.0,0.009297246
6612.0,6612.0,9.838488E-6
6613.0,6613.0,0.015563332
6614.0,6614.0,0.76023877
6615.0,6615.0,0.037897903
6616.0,6616.0,0.009201666
6617.0,6617.0,0.09409556
6618.0,6618.0,0.2652094
6619.0,6619.0,0.79376966
6620.0,6620.0,0.10115127
6621.0,6621.0,0.04897203
6622.0,6622.0,0.35815609
6623.0,6623.0,0.12259224
6624.0,6624.0,0.008506027
6625.0,6625.0,0.7690755
6626.0,6626.0,0.110007204
6627.0,6627.0,0.75473565
6628.0,6628.0,0.1220946
6629.0,6629.0,0.004473707
6630.0,6630.0,0.73335385
6631.0,6631.0,0.42778274
6632.0,6632.0,0.0049420674
6633.0,6633.0,0.12292345
6634.0,6634.0,0.716022
6635.0,6635.0,0.73745435
6636.0,6636.0,0.45212016
6637.0,6637.0,0.084630266
6638.0,6638.0,0.049894806
6639.0,6639.0,0.1535723
6640.0,6640.0,3.5865238E-4
6641.0,6641.0,9.450662E-5
6642.0,6642.0,0.044363018
6643.0,6643.0,0.07228129
6644.0,6644.0,0.014407123
6645.0,6645.0,0.6558233
6646.0,6646.0,0.05093156
6647.0,6647.0,0.03411989
6648.0,6648.0,0.026719151
6649.0,6649.0,0.10436788
6650.0,6650.0,0.025195394
6651.0,6651.0,0.05497759
6652.0,6652.0,0.101499595
6653.0,6653.0,4.5695025E-4
6654.0,6654.0,0.38728106
6655.0,6655.0,0.037962858
6656.0,6656.0,0.6432723
6657.0,6657.0,1.8020625E-4
6658.0,6658.0,0.05067374
6659.0,6659.0,0.08468892
6660.0,6660.0,0.0057403687
6661.0,6661.0,0.12832919
6662.0,6662.0,0.06464453
6663.0,6663.0,0.1634532
6664.0,6664.0,0.78238004
6665.0,6665.0,0.22016487
6666.0,6666.0,0.050044954
6667.0,6667.0,2.2418266E-4
6668.0,6668.0,0.41395384
6669.0,6669.0,0.051491037
