X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2054.0,2054.0,train,2.3458615408971774E-4,68.23283212584512,0.7737470229969852
2055.0,2055.0,train,2.328219270935299E-4,66.81259114914185,0.7712041536228127
2056.0,2056.0,train,2.2843636482207434E-4,62.866646896066236,0.7647585085454511
2057.0,2057.0,train,2.1664255061213056E-4,52.94741811124752,0.7465095030716511
2058.0,2058.0,train,2.1620339735349537E-4,52.619143781626626,0.7458033023586742
2059.0,2059.0,train,2.2283500104150914E-4,58.01691783202511,0.7562611884403316
2060.0,2060.0,train,2.3846429650304567E-4,71.85874711570567,0.7792378809916968
2063.0,2063.0,train,3.0704284040487903E-4,97.02299529249116,0.8570290914969727
2064.0,2064.0,train,3.4319876161937446E-4,98.35836500378198,0.8862965570848694
2065.0,2065.0,train,2.5214932881716936E-4,82.6164882723898,0.7975706049219522
2066.0,2066.0,train,2.3981741696096066E-4,72.95444388078991,0.7811221680464755
2067.0,2067.0,train,2.3664291615714753E-4,70.09635883384615,0.7766758802212712
2069.0,2069.0,train,2.1070212409694748E-4,48.64116139604825,0.736788236504763
2070.0,2070.0,train,2.7375337262661745E-4,93.49472018873026,0.8234631382716382
2071.0,2071.0,train,3.0745260384223804E-4,97.06337294743294,0.8573997410069442
2072.0,2072.0,train,3.1875646739695405E-4,97.58649851141595,0.8672542781087156
2073.0,2073.0,train,2.1857539568912495E-4,54.58017356837263,0.7495944569646456
2074.0,2074.0,train,2.055842660106717E-4,45.6730405778786,0.7281146458272916
2075.0,2075.0,train,2.1260175345346344E-4,49.73592400801002,0.7399367801410575
2076.0,2076.0,train,2.1508671166889688E-4,51.54049779708328,0.7439986896603717
2077.0,2077.0,train,2.0796397078646337E-4,47.00978084369521,0.7321826888087297
2078.0,2078.0,train,2.0288961972271102E-4,44.06086738648219,0.7234335688054554
2079.0,2079.0,train,2.0368177364644833E-4,44.60408361776144,0.7248179825420624
2080.0,2080.0,train,1.886734739892536E-4,35.02949095891801,0.6973702149642318
2081.0,2081.0,train,1.8762966510229727E-4,34.38291882317635,0.6953624380793461
2082.0,2082.0,train,1.903777115987676E-4,35.70654833218494,0.7006199326835321
2083.0,2083.0,train,1.9891658540923212E-4,41.310315608095834,0.7163842887747408
2084.0,2084.0,train,2.091884106205561E-4,47.80068659208452,0.7342520624892295
2085.0,2085.0,train,2.3238183109092238E-4,66.45455977347018,0.7705653796438009
2086.0,2086.0,train,2.510559570858473E-4,81.7177997521139,0.7961636102077226
2087.0,2087.0,train,5.608362715506417E-4,100.0,0.9713583578810546
2088.0,2088.0,train,2.4768752058731535E-4,79.32707824626591,0.7917672006739414
2089.0,2089.0,train,1.333103803212932E-4,21.051034400528412,0.570236519149221
2090.0,2090.0,train,1.2779982079751925E-4,20.268054067029258,0.5549688114438378
2091.0,2091.0,train,1.5737410654752208E-4,24.85166447191661,0.6310019031426979
2092.0,2092.0,train,2.623114669000213E-4,88.57767071828054,0.8101917996570527
2093.0,2093.0,train,1.4392927408022908E-4,22.424089009600024,0.5981960030373148
2094.0,2094.0,train,2.0208992911461255E-5,4.460577361934791,0.12016757830390934
2095.0,2095.0,train,2.4109076346714953E-5,5.510188382618159,0.14163925491502405
2097.0,2097.0,train,1.6440269558018903E-5,3.3713424170150605,0.09890896177969488
2098.0,2098.0,train,1.6749031131574988E-4,27.312432443452604,0.6539077338718664
2100.0,2100.0,train,1.9165406695928754E-4,36.30250051324522,0.7030308704058376
2102.0,2102.0,train,2.632772415510878E-4,89.28266920368297,0.8113495342618754
2104.0,2104.0,train,2.671807292575543E-4,91.17849666123344,0.8159573821272776
2105.0,2105.0,train,2.541188734371938E-4,83.70051981172796,0.8000806352556039
2106.0,2106.0,train,2.7715307008329104E-4,94.25583051823499,0.8272245724073376
2107.0,2107.0,train,2.517972645195497E-4,82.40607770332352,0.7971186177899262
2108.0,2108.0,train,2.5474828618174487E-4,84.05840217580297,0.8008761916211948
2109.0,2109.0,train,2.293952404303798E-4,63.768728401012524,0.7661831445543172
2110.0,2110.0,train,2.315714473109852E-4,65.57378520248973,0.7693844852482725
2111.0,2111.0,train,2.2134850854966563E-4,56.75479886933147,0.7539550786459293
2112.0,2112.0,train,2.306804040120687E-4,64.74204940974522,0.7680790367071335
2113.0,2113.0,train,2.2413665102053113E-4,58.959590504536415,0.7582627809174947
2114.0,2114.0,train,2.3005991581908025E-4,64.0982500359956,0.7671656104828114
2115.0,2115.0,train,2.2581528688307497E-4,60.525851004439076,0.7608198296111481
2116.0,2116.0,train,2.338985548802246E-4,67.61256096083213,0.7727593299367961
2118.0,2118.0,train,2.325442802822941E-4,66.5983931592771,0.7708013726666465
2119.0,2119.0,train,2.5719416325380693E-4,85.76157994310113,0.8039377578328536
2120.0,2120.0,train,2.5113472627902084E-4,81.77196294724955,0.7962652996515103
2121.0,2121.0,train,2.999034647209462E-4,96.51353521096776,0.8504143610976206
2122.0,2122.0,train,3.2093532617083893E-4,97.6704289103475,0.8690739868290733
2123.0,2123.0,train,2.3561838052399506E-4,68.96757198645821,0.7752216976092978
2124.0,2124.0,train,2.387512145547094E-4,72.00481880553995,0.7796387790043803
2125.0,2125.0,train,2.3404568115305578E-4,67.70559294557731,0.772971029532066
2126.0,2126.0,train,2.1549001069095616E-4,51.96513395711872,0.7446519116484391
2128.0,2128.0,train,2.50978385504644E-4,81.66446005774333,0.7960634172527756
2130.0,2130.0,train,3.238657227190119E-4,97.7823449055984,0.8714820814742035
2131.0,2131.0,train,2.2230080165021727E-4,57.436500168001444,0.7554349426640301
2132.0,2132.0,train,2.1098140150050177E-4,48.81343646431,0.7372535043902195
2133.0,2133.0,train,1.9338662739141436E-4,37.14242571272019,0.7062725092729014
2134.0,2134.0,train,2.0356536695635702E-4,44.51912231701725,0.7246149787075222
2135.0,2135.0,train,2.0126821934594646E-4,42.87263235527621,0.7205781606629494
2136.0,2136.0,train,2.0165300535270354E-4,43.16516994698982,0.7212584544605499
2137.0,2137.0,train,1.9779814735644438E-4,40.50437050801438,0.7143676515026385
2139.0,2139.0,train,1.929499084620866E-4,36.88148642112581,0.7054587543653181
2140.0,2140.0,train,1.9023111601618593E-4,35.65621297792609,0.7003417746865985
2141.0,2141.0,train,1.9276211234704036E-4,36.80525673960912,0.7051081339545359
2142.0,2142.0,train,2.0190218137617515E-4,43.35558934064924,0.7216981087706071
2143.0,2143.0,train,2.2529522089034763E-4,60.02390998098145,0.7600305237127202
2145.0,2145.0,train,2.466092100913577E-4,78.38110212090965,0.790339874351523
2146.0,2146.0,train,2.899464585579949E-4,95.77638303215156,0.8406749230537109
2147.0,2147.0,train,4.4525119128893534E-4,99.57164397341754,0.9404335617208772
2149.0,2149.0,train,1.244533796390558E-4,19.855813934105942,0.5454335779059714
2150.0,2150.0,train,9.60832445776182E-5,16.258485727613472,0.45593504602681645
2151.0,2151.0,train,2.389790907800431E-4,72.23967171441016,0.7799566616806665
2152.0,2152.0,train,1.6733148859518805E-4,27.260560197481638,0.6535593411024408
2153.0,2153.0,train,1.8792553010995282E-4,34.55239377503256,0.695932886296289
2154.0,2154.0,train,1.967962412075373E-4,39.68699480499429,0.7125489579867099
2155.0,2155.0,train,1.890152434889617E-4,35.163395931663054,0.6980247320955971
2156.0,2156.0,train,2.0826689825330168E-4,47.14399150705774,0.7326961489771078
2158.0,2158.0,train,3.0037099401134627E-4,96.54048179151972,0.8508567475785698
2159.0,2159.0,train,3.148021664062444E-4,97.44134628829455,0.8638869350721899
2160.0,2160.0,train,3.0683415596753383E-4,97.00260954891242,0.8568399569116893
2161.0,2161.0,train,2.7751058255775433E-4,94.32683485520117,0.8276154381191797
2162.0,2162.0,train,2.442883934973008E-4,76.34176336113983,0.7872346051295773
2163.0,2163.0,train,2.2827006755028506E-4,62.79079781885661,0.7645105529346553
2164.0,2164.0,train,2.2417025472404556E-4,59.00066400841248,0.7583142362689803
2165.0,2165.0,train,2.2391775016477428E-4,58.72670949869214,0.7579273228427768
2166.0,2166.0,train,2.2568470176969498E-4,60.42561811859877,0.7606218845827007
2167.0,2167.0,train,2.2474465143626032E-4,59.46116278974533,0.759192084034033
2168.0,2168.0,train,2.2748685636940564E-4,62.0510963354019,0.7633392363610788
2169.0,2169.0,train,2.4257431965764352E-4,74.88752677190486,0.7849116721097308
2170.0,2170.0,train,2.4280661461640197E-4,75.13553799463031,0.7852279604810298
2171.0,2171.0,train,2.386285280590683E-4,71.94229428448371,0.7794674437152053
2172.0,2172.0,train,2.4446473421392816E-4,76.51103101068705,0.7874721562850869
2173.0,2173.0,train,2.448831445622089E-4,76.97606877762423,0.788034742274659
2174.0,2174.0,train,2.956477369649292E-4,96.25472522932938,0.8463266773340796
2175.0,2175.0,train,2.266367718955029E-4,61.24917870328243,0.7620613142708101
2176.0,2176.0,train,2.178828850156378E-4,53.89386420566743,0.7484935021316155
2177.0,2177.0,train,2.3043541286373842E-4,64.42114343944145,0.7677188119411894
2180.0,2180.0,train,3.302643716107882E-4,98.01718237503168,0.8765874330612741
2181.0,2181.0,train,3.4880004444690614E-4,98.53456716069962,0.8902604757898017
2182.0,2182.0,train,2.8970046691182463E-4,95.74936166991726,0.840426444425559
2183.0,2183.0,train,3.2325973399804914E-4,97.75996590951219,0.8709877614390544
2184.0,2184.0,train,2.2729389153700703E-4,61.83426608145073,0.7630497580626792
2185.0,2185.0,train,2.1222393621027897E-4,49.57436509740721,0.7393135812706426
2186.0,2186.0,train,2.0763242145858046E-4,46.76388863882331,0.7316195842106609
2187.0,2187.0,train,1.974459503698939E-4,40.28402013003783,0.7137296470401105
2188.0,2188.0,train,1.9833886698047892E-4,40.89957164991988,0.7153443983427853
2189.0,2189.0,train,1.9812344999441922E-4,40.753554487705735,0.7149556736264548
2190.0,2190.0,train,1.912570904006726E-4,36.097113603022876,0.702283099639172
2191.0,2191.0,train,1.977285045178694E-4,40.46078219537622,0.7142416064600197
2192.0,2192.0,train,1.963788458858062E-4,39.355601448267386,0.7117878752357107
2194.0,2194.0,train,1.9811858999997415E-4,40.74983169970548,0.714946897538483
2196.0,2196.0,train,2.058836272599518E-4,45.80880912615516,0.7286297745436425
2197.0,2197.0,train,2.3040896760688636E-4,64.39677068236722,0.7676798944965815
2198.0,2198.0,train,2.6549158119771395E-4,90.39117550978104,0.8139774151925876
2201.0,2201.0,train,1.5901400978663393E-4,25.168563476315278,0.6348154976869972
2202.0,2202.0,train,9.456702638972555E-5,16.029474192246596,0.4506839981141346
2203.0,2203.0,train,3.033830157317781E-5,6.771419216242506,0.17485232976619303
2204.0,2204.0,train,8.38593151162269E-5,14.532150635453114,0.4121292313813022
2205.0,2205.0,train,7.311531290037618E-5,12.921644807800444,0.3707237707651513
2206.0,2206.0,train,1.7157480140498642E-4,28.674711467677934,0.6627480792728633
2207.0,2207.0,train,1.8855847581884447E-4,34.97212201916091,0.6971496650400447
2209.0,2209.0,train,1.605393147563446E-4,25.50544898089753,0.638327207107154
2210.0,2210.0,train,2.193435535269982E-4,55.15852972647018,0.7508100389169181
2211.0,2211.0,train,2.2000356288811218E-4,55.686412968375684,0.7518497654721903
2212.0,2212.0,train,2.9353961803192907E-4,96.10124279042934,0.8442606174291896
2214.0,2214.0,train,2.91818299977218E-4,95.96083833105838,0.8425530584114125
2215.0,2215.0,train,2.889501466104476E-4,95.61670353942,0.839666142138608
2216.0,2216.0,train,2.3612084794832742E-4,69.46898189684457,0.7759360580269672
2217.0,2217.0,train,2.2884943726509492E-4,63.12706445517858,0.7653732863030767
2218.0,2218.0,train,2.3315516200344194E-4,67.0477029836139,0.7716866415050653
2219.0,2219.0,train,2.2823477276118378E-4,62.77469967632645,0.7644578934380774
2220.0,2220.0,train,2.2901602552872485E-4,63.3158455136135,0.7656207655721502
2221.0,2221.0,train,2.3919264283824853E-4,72.47894412696853,0.7802541461930091
2222.0,2222.0,train,2.3900569475590285E-4,72.26709020051607,0.7799937437773624
2223.0,2223.0,train,2.4546290428755223E-4,77.51212288253392,0.7888118147856058
2224.0,2224.0,train,2.3626435645898353E-4,69.60970417344438,0.7761396676683396
2226.0,2226.0,train,2.770997411457968E-4,94.24273960313563,0.8271661923686131
2227.0,2227.0,train,3.077896839849678E-4,97.09658846753544,0.8577039247349226
2228.0,2228.0,train,2.3760852269463794E-4,71.11985846448063,0.7780378086968582
2229.0,2229.0,train,2.2580037821482704E-4,60.51054226651434,0.7607972388616868
2230.0,2230.0,train,2.519501625152024E-4,82.50152934388824,0.7973150351104689
2231.0,2231.0,train,2.8260441963154657E-4,95.11819731584285,0.8330893922692881
2232.0,2232.0,train,4.085019766954153E-4,99.2473004182114,0.9248190180023671
2233.0,2233.0,train,3.1695591122588376E-4,97.51714046051893,0.8657314441144394
2234.0,2234.0,train,5.464661572233674E-4,99.95574397779981,0.9686286127250042
2235.0,2235.0,train,4.167445607183355E-4,99.3420917029138,0.9286439886731049
2236.0,2236.0,train,2.539943240401852E-4,83.62408981161688,0.799922832731517
2238.0,2238.0,train,2.2458418402051319E-4,59.30328902231817,0.7589471639001915
2239.0,2239.0,train,2.1329637835771083E-4,50.37369809011424,0.7410786594404307
2240.0,2240.0,train,2.0852481874728858E-4,47.258262031794445,0.7331325466461223
2241.0,2241.0,train,1.878863332890683E-4,34.51805280285071,0.6958573735394645
2243.0,2243.0,train,1.9159109526836212E-4,36.26945389984,0.7029123783053683
2244.0,2244.0,train,2.0177823719075486E-4,43.262300464993466,0.7214795043521516
2245.0,2245.0,train,1.9721365764674022E-4,40.07350982147584,0.7133080692972358
2246.0,2246.0,train,1.996120405227702E-4,41.683303917868436,0.7176310668703906
2248.0,2248.0,train,2.1137811839859631E-4,49.05302992004973,0.7379130094328215
2249.0,2249.0,train,2.1802830722464074E-4,54.005490085411566,0.7487250954494483
2250.0,2250.0,train,2.437641204086501E-4,75.83587505684717,0.7865267798466578
2252.0,2252.0,train,2.573204288465732E-4,85.83286640437754,0.804094523665184
2253.0,2253.0,train,2.741080758417731E-4,93.62608000751757,0.8238593787030717
2254.0,2254.0,train,1.322609930234882E-4,20.892542618773568,0.5673699938151232
2255.0,2255.0,train,1.0737460852920267E-4,17.676766343138752,0.4934931063795994
2256.0,2256.0,train,1.9555220037555798E-4,38.735083972779286,0.7102746090827443
2257.0,2257.0,train,2.4143322484513797E-4,74.04276549182751,0.7833512023808064
2258.0,2258.0,train,2.6267789112337854E-4,88.76446385700024,0.8106318894446164
2259.0,2259.0,train,2.3899219014188929E-4,72.253172127757,0.7799749210785714
2260.0,2260.0,train,2.7396207886787587E-4,93.56788635125451,0.8236963926888666
2262.0,2262.0,train,2.919460708266617E-4,95.97342914670318,0.8426804487131699
2263.0,2263.0,train,3.0820574287260087E-4,97.13758646947672,0.8580784849261608
2264.0,2264.0,train,2.667663651898275E-4,90.95692560923342,0.8154736368554918
2265.0,2265.0,train,2.1996155173660152E-4,55.652864421351396,0.7517837138973248
2266.0,2266.0,train,2.250831149125262E-4,59.80829715142045,0.7597078624479167
2267.0,2267.0,train,2.3806954868172523E-4,71.55440610556305,0.7786851248931423
2268.0,2268.0,train,2.3115192518207556E-4,65.06993496667135,0.7687707702497847
2269.0,2269.0,train,2.302361603604575E-4,64.24123937672356,0.7674254268374989
2270.0,2270.0,train,2.2805201931030026E-4,62.53992735764761,0.7641850385902244
2271.0,2271.0,train,2.310159126546923E-4,64.95218548495204,0.7685714484189964
2273.0,2273.0,train,2.5512560455100256E-4,84.29783673792623,0.8013515906623927
2274.0,2274.0,train,2.400831897800929E-4,73.10543964592247,0.7814903757726139
2275.0,2275.0,train,2.2311870791001773E-4,58.263308860558844,0.7566988621214464
2276.0,2276.0,train,2.2757530169695216E-4,62.14652513674543,0.7634718003618595
2277.0,2277.0,train,2.7642860732200573E-4,94.07799310113545,0.8264298030344501
2279.0,2279.0,train,2.2535601833806776E-4,60.11257719689205,0.760122930490835
2280.0,2280.0,train,2.709378436728521E-4,92.50574160962259,0.8202861151149923
2281.0,2281.0,train,3.346321780920255E-4,98.12511846667155,0.8799554500081754
2282.0,2282.0,train,3.665138152436372E-4,98.80427322243035,0.9019092579063296
2283.0,2283.0,train,3.3324269734225033E-4,98.09078198171422,0.8788941115562366
2284.0,2284.0,train,2.528023847598086E-4,82.97984576965887,0.7984063465223918
2287.0,2287.0,train,2.1546101815964318E-4,51.93226076836852,0.7446050082039288
2288.0,2288.0,train,2.0345936751994107E-4,44.44741030591668,0.7244299940103739
2289.0,2289.0,train,1.916643923038485E-4,36.307919101581774,0.7030502948126003
2290.0,2290.0,train,1.9579742024864447E-4,38.90053724585426,0.7107243382369537
2291.0,2291.0,train,1.9820998715237333E-4,40.81279758513322,0.7151118955929197
2292.0,2292.0,train,1.8336044528739548E-4,32.83491351810144,0.6870109442909413
2293.0,2293.0,train,1.8367556473792491E-4,33.04020687235347,0.6876351346498771
2294.0,2294.0,train,1.896814851159682E-4,35.453359590503275,0.6992965738266115
2295.0,2295.0,train,1.9600268512191823E-4,39.038941164727184,0.7111002537969948
2296.0,2296.0,train,2.0078854821566213E-4,42.516906387088575,0.719727786509839
2298.0,2298.0,train,2.2253278830454534E-4,57.66135878420292,0.7557940997413777
2299.0,2299.0,train,2.4325342326303115E-4,75.51641849099585,0.7858350195088784
2300.0,2300.0,train,9.83293255651964E-5,16.50559590027716,0.4636216794101985
2302.0,2302.0,train,1.8116756114990804E-4,32.04894243569527,0.6826325887289171
2303.0,2303.0,train,1.3345695540838246E-4,21.070008728987567,0.5706353917096637
2304.0,2304.0,train,1.330349868913419E-4,21.015384376372477,0.5694860927811982
2305.0,2305.0,train,4.2052752579129773E-4,99.38486607635696,0.9303337114288828
2306.0,2306.0,train,4.475362019569779E-4,99.58233115949047,0.941289606424147
2308.0,2308.0,train,2.072322857625501E-4,46.51710944460858,0.7309384153601243
2309.0,2309.0,train,2.2361487978957675E-5,5.080502421125363,0.13208358040830115
2310.0,2310.0,train,1.932945507230717E-4,37.049074218771324,0.7061011265772491
2311.0,2311.0,train,2.105002657259163E-4,48.51513145453823,0.7364514335608696
2312.0,2312.0,train,2.2682734486698962E-4,61.50416017042478,0.7623483991652488
2313.0,2313.0,train,2.5225195364540347E-4,82.67572339487255,0.7977021670722929
2314.0,2314.0,train,2.619783908348926E-4,88.28503321013585,0.8097908749929461
2316.0,2316.0,train,2.705436318845421E-4,92.27031125702057,0.819836749591755
2317.0,2317.0,train,2.666699316350874E-4,90.91333869672215,0.8153608741804312
2318.0,2318.0,train,2.973803164872246E-4,96.36009119728124,0.8480041542997405
