x,y,species stddev
8020.0,8020.0,0.0013837923
8021.0,8021.0,0.0022247774
8022.0,8022.0,0.010526234
8023.0,8023.0,0.0066404175
8024.0,8024.0,0.002196631
8025.0,8025.0,0.0024123604
8026.0,8026.0,0.003079794
8027.0,8027.0,0.004769445
8028.0,8028.0,0.006870378
8029.0,8029.0,0.011020095
8030.0,8030.0,0.0016865135
8031.0,8031.0,0.0053773345
8032.0,8032.0,0.0022374792
8033.0,8033.0,0.017555477
8034.0,8034.0,3.8945925E-4
8035.0,8035.0,7.190217E-4
8036.0,8036.0,0.002688585
8037.0,8037.0,7.5161346E-4
8038.0,8038.0,0.0045624655
8039.0,8039.0,0.0038612164
8040.0,8040.0,0.0045369673
8041.0,8041.0,0.012650639
8042.0,8042.0,3.512354E-5
8043.0,8043.0,0.010305652
8044.0,8044.0,0.019735338
8045.0,8045.0,0.0028556979
8046.0,8046.0,0.0045029675
8047.0,8047.0,0.013296453
8048.0,8048.0,0.005433448
8049.0,8049.0,0.004948068
8050.0,8050.0,0.009310968
8051.0,8051.0,0.0024087837
8052.0,8052.0,0.0033534458
8053.0,8053.0,0.013756949
8054.0,8054.0,0.0028555011
8055.0,8055.0,0.007506129
8056.0,8056.0,6.633725E-4
8057.0,8057.0,0.007723188
8058.0,8058.0,0.004473497
8059.0,8059.0,0.003716321
8060.0,8060.0,0.0019136651
8061.0,8061.0,0.007169116
8062.0,8062.0,0.004644411
8063.0,8063.0,0.0044856435
8064.0,8064.0,0.007851553
8065.0,8065.0,0.007859859
8066.0,8066.0,0.0043576946
8067.0,8067.0,0.0020304346
8068.0,8068.0,0.010020912
8069.0,8069.0,7.621014E-5
8070.0,8070.0,0.005694668
8071.0,8071.0,0.014462852
8072.0,8072.0,0.00463529
8073.0,8073.0,6.417545E-4
8074.0,8074.0,0.0074207736
8075.0,8075.0,0.0027492256
8076.0,8076.0,0.0023158342
8077.0,8077.0,0.0023488977
8078.0,8078.0,0.008679179
8079.0,8079.0,0.003322148
8080.0,8080.0,0.0077206935
8081.0,8081.0,0.0038372732
8082.0,8082.0,0.015227331
8083.0,8083.0,0.009032087
8084.0,8084.0,0.0014376137
8085.0,8085.0,0.004057116
8086.0,8086.0,0.006883157
8087.0,8087.0,0.003179912
8088.0,8088.0,0.004406348
8089.0,8089.0,0.0056225685
8090.0,8090.0,7.918157E-4
8091.0,8091.0,0.0032960414
8092.0,8092.0,4.244731E-5
8093.0,8093.0,0.0051176604
8094.0,8094.0,0.0019476812
8095.0,8095.0,0.0017349455
8096.0,8096.0,0.0066147675
8097.0,8097.0,0.013320796
8098.0,8098.0,0.002226024
8099.0,8099.0,0.002057719
8100.0,8100.0,0.0022159293
8101.0,8101.0,0.007994927
8102.0,8102.0,0.0020851048
8103.0,8103.0,0.0020833279
8104.0,8104.0,0.009615485
8105.0,8105.0,0.0017396996
8106.0,8106.0,0.0011694902
8107.0,8107.0,9.401749E-4
8108.0,8108.0,0.0037533303
8109.0,8109.0,0.0070632086
8110.0,8110.0,0.0055144834
8111.0,8111.0,6.48003E-4
8112.0,8112.0,0.008984574
8113.0,8113.0,0.0013416853
8114.0,8114.0,0.0036718624
8115.0,8115.0,0.002126979
8116.0,8116.0,0.0013953542
8117.0,8117.0,0.0051245955
8118.0,8118.0,0.019368423
8119.0,8119.0,0.010760497
8120.0,8120.0,5.237189E-5
8121.0,8121.0,0.014558817
8122.0,8122.0,0.0042079827
8123.0,8123.0,0.008614861
8124.0,8124.0,0.0030352075
8125.0,8125.0,0.0032139383
8126.0,8126.0,0.009173044
8127.0,8127.0,0.002503428
8128.0,8128.0,0.007675115
8129.0,8129.0,0.0012857802
8130.0,8130.0,2.3061106E-5
8131.0,8131.0,0.012411707
8132.0,8132.0,0.007995761
8133.0,8133.0,0.004182695
8134.0,8134.0,3.746223E-4
8135.0,8135.0,0.0021314097
8136.0,8136.0,7.7956374E-4
8137.0,8137.0,0.00801309
8138.0,8138.0,0.0023094686
8139.0,8139.0,0.005377817
8140.0,8140.0,0.016383912
8141.0,8141.0,0.002418323
8142.0,8142.0,0.0046799295
8143.0,8143.0,0.0015062529
8144.0,8144.0,0.004260987
8145.0,8145.0,0.005732821
8146.0,8146.0,0.0082432935
8147.0,8147.0,0.004535935
8148.0,8148.0,0.0047746776
8149.0,8149.0,0.0016536884
8150.0,8150.0,0.014293555
8151.0,8151.0,0.012054869
8152.0,8152.0,7.278944E-4
8153.0,8153.0,0.003928879
8154.0,8154.0,0.0058592944
8155.0,8155.0,0.006839459
8156.0,8156.0,0.0036761998
8157.0,8157.0,0.007872688
8158.0,8158.0,0.002548712
8159.0,8159.0,0.006674164
8160.0,8160.0,0.0070501734
8161.0,8161.0,0.0065451493
8162.0,8162.0,0.0034336883
8163.0,8163.0,0.0017810783
8164.0,8164.0,0.00507865
8165.0,8165.0,0.01278139
8166.0,8166.0,5.741365E-4
8167.0,8167.0,0.0033177545
8168.0,8168.0,0.0024382586
8169.0,8169.0,0.00627447
8170.0,8170.0,0.0030170148
8171.0,8171.0,0.002883162
8172.0,8172.0,0.0025340174
8173.0,8173.0,0.007549728
8174.0,8174.0,1.4250794E-4
8175.0,8175.0,0.0019677994
8176.0,8176.0,0.0030712252
8177.0,8177.0,0.003338585
8178.0,8178.0,0.0035134782
8179.0,8179.0,0.0026079118
8180.0,8180.0,0.0023871718
8181.0,8181.0,0.0041019064
8182.0,8182.0,0.007322472
8183.0,8183.0,7.750727E-4
8184.0,8184.0,0.0013246804
8185.0,8185.0,0.0032160038
8186.0,8186.0,0.0024869093
8187.0,8187.0,0.0022912107
8188.0,8188.0,2.2135326E-5
8189.0,8189.0,0.0017973343
8190.0,8190.0,0.004843768
8191.0,8191.0,0.0023123005
8192.0,8192.0,0.002728604
8193.0,8193.0,0.0024521658
8194.0,8194.0,9.01238E-7
8195.0,8195.0,0.005318391
8196.0,8196.0,0.0056478106
8197.0,8197.0,0.002336617
8198.0,8198.0,1.3539391E-6
8199.0,8199.0,0.0031469488
8200.0,8200.0,0.017391628
8201.0,8201.0,0.0019522974
8202.0,8202.0,7.673373E-5
8203.0,8203.0,1.0873244E-4
8204.0,8204.0,2.270371E-5
8205.0,8205.0,5.8656983E-6
8206.0,8206.0,0.004834348
8207.0,8207.0,0.01038762
8208.0,8208.0,0.005527247
8209.0,8209.0,0.0015977487
8210.0,8210.0,8.76183E-4
8211.0,8211.0,5.702417E-4
8212.0,8212.0,0.0030649435
8213.0,8213.0,0.0028599435
8214.0,8214.0,0.008471932
8215.0,8215.0,1.2249023E-6
8216.0,8216.0,2.6771766E-5
8217.0,8217.0,1.2182942E-5
8218.0,8218.0,0.0033324219
8219.0,8219.0,5.1453704E-4
8220.0,8220.0,0.0039470107
8221.0,8221.0,0.011492766
8222.0,8222.0,0.0043193093
8223.0,8223.0,0.029264668
8224.0,8224.0,0.008601213
8225.0,8225.0,0.0020274797
8226.0,8226.0,0.004479772
8227.0,8227.0,0.0025522348
8228.0,8228.0,0.006213778
8229.0,8229.0,0.007628065
8230.0,8230.0,0.0041619777
8231.0,8231.0,0.008275045
8232.0,8232.0,0.0057043647
8233.0,8233.0,0.010037426
8234.0,8234.0,1.8771747E-5
8235.0,8235.0,0.012197459
8236.0,8236.0,9.117094E-4
8237.0,8237.0,0.0014472055
8238.0,8238.0,4.8240877E-4
8239.0,8239.0,0.0051339003
8240.0,8240.0,0.0016968243
8241.0,8241.0,0.019277958
8242.0,8242.0,8.6285245E-6
8243.0,8243.0,0.009695387
8244.0,8244.0,0.0046168384
8245.0,8245.0,0.0030174647
8246.0,8246.0,0.007274555
8247.0,8247.0,0.002518469
8248.0,8248.0,0.003329386
8249.0,8249.0,0.009113579
8250.0,8250.0,6.5036625E-6
8251.0,8251.0,0.006884851
8252.0,8252.0,0.0030898636
8253.0,8253.0,0.008816663
8254.0,8254.0,1.0378498E-5
8255.0,8255.0,0.008701974
8256.0,8256.0,0.0033628845
8257.0,8257.0,0.008550674
8258.0,8258.0,0.0052509997
8259.0,8259.0,0.0029701402
8260.0,8260.0,0.0045074355
8261.0,8261.0,8.6982845E-4
8262.0,8262.0,0.009837016
8263.0,8263.0,0.0034859288
8264.0,8264.0,0.0025730908
8265.0,8265.0,0.0017480357
8266.0,8266.0,0.0055437717
8267.0,8267.0,0.0013409127
8268.0,8268.0,0.0026131303
8269.0,8269.0,0.006049484
8270.0,8270.0,1.2639542E-6
8271.0,8271.0,0.004080786
8272.0,8272.0,2.8108157E-5
8273.0,8273.0,0.008002531
8274.0,8274.0,0.0048598913
8275.0,8275.0,0.0057486505
8276.0,8276.0,0.0038145795
8277.0,8277.0,0.0028534282
8278.0,8278.0,0.0033883662
8279.0,8279.0,0.0039838725
8280.0,8280.0,0.0063303486
8281.0,8281.0,1.488871E-6
8282.0,8282.0,0.003761345
8283.0,8283.0,0.019867776
8284.0,8284.0,1.2879046E-5
8285.0,8285.0,0.0029211717
8286.0,8286.0,0.002581174
8287.0,8287.0,0.0022161647
8288.0,8288.0,0.0039047846
8289.0,8289.0,0.0032576167
8290.0,8290.0,0.0024374921
8291.0,8291.0,0.0012317341
8292.0,8292.0,0.001566571
8293.0,8293.0,0.008655654
8294.0,8294.0,0.00440538
8295.0,8295.0,0.0030277849
8296.0,8296.0,0.0026836984
8297.0,8297.0,0.0025658521
8298.0,8298.0,0.0023588692
8299.0,8299.0,7.4078003E-4
8300.0,8300.0,0.004314567
8301.0,8301.0,0.0045723147
8302.0,8302.0,0.015089596
8303.0,8303.0,0.0027053775
8304.0,8304.0,8.051101E-4
8305.0,8305.0,0.0045708516
8306.0,8306.0,0.0083176335
8307.0,8307.0,0.0056074127
8308.0,8308.0,0.0063155084
8309.0,8309.0,0.0029498644
8310.0,8310.0,0.005817902
8311.0,8311.0,0.0031352495
8312.0,8312.0,4.8029714E-4
8313.0,8313.0,0.007251784
8314.0,8314.0,0.012423936
8315.0,8315.0,0.001942295
8316.0,8316.0,0.0027041587
8317.0,8317.0,0.0015754207
8318.0,8318.0,0.009224086
8319.0,8319.0,0.0031478622
8320.0,8320.0,0.0035592231
8321.0,8321.0,0.0074884575
8322.0,8322.0,0.015007006
8323.0,8323.0,4.5836958E-5
8324.0,8324.0,1.443008E-4
8325.0,8325.0,0.0059135198
8326.0,8326.0,0.0020088032
8327.0,8327.0,9.0564427E-4
8328.0,8328.0,0.0056403964
8329.0,8329.0,0.007846552
8330.0,8330.0,0.008933567
8331.0,8331.0,0.007821433
8332.0,8332.0,0.0045989873
8333.0,8333.0,7.7441474E-4
8334.0,8334.0,0.0023274827
8335.0,8335.0,0.0072605773
8336.0,8336.0,1.1434899E-4
8337.0,8337.0,8.527108E-5
8338.0,8338.0,0.006486853
8339.0,8339.0,0.0043365704
8340.0,8340.0,0.004799303
8341.0,8341.0,0.0016520633
8342.0,8342.0,0.003725864
8343.0,8343.0,0.015012415
8344.0,8344.0,0.0063753696
8345.0,8345.0,0.0047832727
8346.0,8346.0,0.010830845
8347.0,8347.0,0.0104056215
8348.0,8348.0,0.005847961
8349.0,8349.0,0.011838008
8350.0,8350.0,0.008031454
8351.0,8351.0,0.0063765403
8352.0,8352.0,0.010200544
8353.0,8353.0,0.011046566
8354.0,8354.0,0.0063694157
8355.0,8355.0,0.0046541076
8356.0,8356.0,0.012085465
8357.0,8357.0,0.0096331015
8358.0,8358.0,1.5827826E-4
8359.0,8359.0,0.0027321007
8360.0,8360.0,0.0032992775
8361.0,8361.0,0.0030981572
8362.0,8362.0,0.0026856032
8363.0,8363.0,0.008692649
8364.0,8364.0,5.028357E-4
8365.0,8365.0,1.4901438E-4
8366.0,8366.0,0.009571101
8367.0,8367.0,0.006853795
8368.0,8368.0,0.0026639448
8369.0,8369.0,0.0056929034
8370.0,8370.0,6.457524E-7
8371.0,8371.0,1.4806187E-5
8372.0,8372.0,0.0014220187
8373.0,8373.0,0.0029540553
8374.0,8374.0,0.011307238
8375.0,8375.0,0.009424172
8376.0,8376.0,0.0013105064
8377.0,8377.0,0.004993531
8378.0,8378.0,0.0022771417
8379.0,8379.0,0.008775753
8380.0,8380.0,0.0014386793
8381.0,8381.0,0.0016020573
8382.0,8382.0,0.0013987
8383.0,8383.0,0.0111527275
8384.0,8384.0,0.0010175245
8385.0,8385.0,8.7387295E-4
8386.0,8386.0,0.0032724752
8387.0,8387.0,8.014998E-6
8388.0,8388.0,0.0012775218
8389.0,8389.0,0.0023384714
8390.0,8390.0,0.0089720655
8391.0,8391.0,0.0038203807
8392.0,8392.0,0.010490144
8393.0,8393.0,0.0042124395
8394.0,8394.0,0.0049946625
8395.0,8395.0,0.002795933
8396.0,8396.0,0.0019893395
8397.0,8397.0,7.9862884E-4
8398.0,8398.0,0.0015970261
8399.0,8399.0,0.013577797
8400.0,8400.0,4.4450484E-5
8401.0,8401.0,0.009096241
8402.0,8402.0,0.0033158713
8403.0,8403.0,2.6679521E-5
8404.0,8404.0,0.008169914
8405.0,8405.0,0.004980952
8406.0,8406.0,0.0038909263
8407.0,8407.0,0.0026165661
8408.0,8408.0,0.010706821
8409.0,8409.0,0.0034743021
8410.0,8410.0,0.008843384
8411.0,8411.0,0.01160235
8412.0,8412.0,0.006544761
8413.0,8413.0,0.0015442003
8414.0,8414.0,3.652544E-6
8415.0,8415.0,0.014304034
8416.0,8416.0,0.009723848
8417.0,8417.0,0.0060197986
8418.0,8418.0,0.0033653725
8419.0,8419.0,0.002601631
8420.0,8420.0,0.010722201
8421.0,8421.0,0.0016273193
8422.0,8422.0,0.0012385976
8423.0,8423.0,0.00342723
8424.0,8424.0,0.0025309443
8425.0,8425.0,0.006322476
8426.0,8426.0,0.007907491
8427.0,8427.0,0.014214635
8428.0,8428.0,0.006804668
8429.0,8429.0,8.876763E-4
8430.0,8430.0,0.00300814
8431.0,8431.0,0.010374697
8432.0,8432.0,0.0035947436
8433.0,8433.0,0.008505197
8434.0,8434.0,0.0026293388
8435.0,8435.0,0.0020663806
8436.0,8436.0,0.008533309
8437.0,8437.0,7.01244E-4
8438.0,8438.0,0.0019139512
8439.0,8439.0,0.0026438104
8440.0,8440.0,0.0043034414
8441.0,8441.0,7.3095296E-5
8442.0,8442.0,0.014883465
8443.0,8443.0,0.0054270546
8444.0,8444.0,8.494312E-4
8445.0,8445.0,0.0032196953
8446.0,8446.0,0.03399267
8447.0,8447.0,0.004038393
8448.0,8448.0,0.0084580835
8449.0,8449.0,0.0051115663
8450.0,8450.0,0.0054553854
8451.0,8451.0,0.014021589
8452.0,8452.0,0.013935851
8453.0,8453.0,0.004550279
8454.0,8454.0,0.001772275
8455.0,8455.0,1.3897654E-4
8456.0,8456.0,0.008035508
8457.0,8457.0,0.0014392906
8458.0,8458.0,0.0013237316
8459.0,8459.0,0.009405441
8460.0,8460.0,0.0022900095
8461.0,8461.0,0.0075011384
8462.0,8462.0,0.005948516
8463.0,8463.0,0.0057558515
8464.0,8464.0,0.006846138
8465.0,8465.0,0.005538092
8466.0,8466.0,0.0089643
8467.0,8467.0,6.1008555E-4
8468.0,8468.0,0.0035359412
8469.0,8469.0,0.0067908373
8470.0,8470.0,5.479642E-6
8471.0,8471.0,0.0026500425
8472.0,8472.0,0.0020780754
8473.0,8473.0,0.0043387013
8474.0,8474.0,0.005946946
8475.0,8475.0,0.00197329
8476.0,8476.0,0.00423394
8477.0,8477.0,0.010553054
8478.0,8478.0,0.012507097
8479.0,8479.0,0.01378129
8480.0,8480.0,0.008105979
8481.0,8481.0,0.0037180525
8482.0,8482.0,0.002592309
8483.0,8483.0,0.0069536287
8484.0,8484.0,0.0025787877
8485.0,8485.0,0.0026208635
8486.0,8486.0,0.005597892
8487.0,8487.0,3.9178913E-6
8488.0,8488.0,0.0039153444
8489.0,8489.0,0.008645159
8490.0,8490.0,1.9760105E-6
8491.0,8491.0,0.00254007
8492.0,8492.0,0.001498673
8493.0,8493.0,0.004972604
8494.0,8494.0,0.004243392
8495.0,8495.0,7.2908136E-7
8496.0,8496.0,0.005248486
8497.0,8497.0,9.592815E-4
8498.0,8498.0,0.0071688844
8499.0,8499.0,0.0059377984
8500.0,8500.0,0.01206248
8501.0,8501.0,0.0034979086
8502.0,8502.0,0.003563692
8503.0,8503.0,5.020267E-4
8504.0,8504.0,0.0036727914
8505.0,8505.0,6.327731E-4
8506.0,8506.0,0.0054942155
8507.0,8507.0,0.006504154
8508.0,8508.0,0.005988467
8509.0,8509.0,0.005058071
8510.0,8510.0,0.0033800118
8511.0,8511.0,0.0051510567
8512.0,8512.0,0.0033334573
8513.0,8513.0,3.1515642E-4
8514.0,8514.0,0.014060065
8515.0,8515.0,0.011034873
8516.0,8516.0,0.01376611
8517.0,8517.0,0.001408639
8518.0,8518.0,0.0026436688
8519.0,8519.0,4.1266598E-4
8520.0,8520.0,9.979551E-4
8521.0,8521.0,0.004697706
8522.0,8522.0,0.0039062009
8523.0,8523.0,0.009478745
8524.0,8524.0,0.0064502833
8525.0,8525.0,0.0026668962
8526.0,8526.0,0.0025675094
8527.0,8527.0,0.015161386
8528.0,8528.0,0.0017763252
8529.0,8529.0,0.0011228132
8530.0,8530.0,0.005482513
8531.0,8531.0,0.0058355723
8532.0,8532.0,0.0013027563
8533.0,8533.0,0.0010585388
8534.0,8534.0,0.0033139694
8535.0,8535.0,0.0039490038
8536.0,8536.0,0.0025857198
8537.0,8537.0,0.003579275
8538.0,8538.0,0.0056689205
8539.0,8539.0,0.0040043266
8540.0,8540.0,0.0021803568
8541.0,8541.0,0.0017530563
8542.0,8542.0,0.003565259
8543.0,8543.0,6.46972E-4
8544.0,8544.0,0.0024679315
8545.0,8545.0,0.002508316
8546.0,8546.0,0.001896304
8547.0,8547.0,7.170708E-4
8548.0,8548.0,0.0075684893
8549.0,8549.0,0.017153297
8550.0,8550.0,0.0044094473
8551.0,8551.0,0.0022763826
8552.0,8552.0,0.008315547
8553.0,8553.0,0.0010128263
8554.0,8554.0,0.0033960778
8555.0,8555.0,0.003926771
8556.0,8556.0,0.0030554268
8557.0,8557.0,0.0045568007
8558.0,8558.0,0.0016051286
8559.0,8559.0,0.0041369847
8560.0,8560.0,0.0033624312
8561.0,8561.0,8.335623E-6
8562.0,8562.0,7.275362E-4
8563.0,8563.0,0.0016330886
8564.0,8564.0,0.004636591
8565.0,8565.0,0.014404799
8566.0,8566.0,0.007179749
8567.0,8567.0,0.0075087994
8568.0,8568.0,0.005676428
8569.0,8569.0,0.00906587
8570.0,8570.0,0.013242078
8571.0,8571.0,0.0071994215
8572.0,8572.0,0.011674313
8573.0,8573.0,5.314513E-6
8574.0,8574.0,0.012850683
8575.0,8575.0,0.003748493
8576.0,8576.0,0.0073448624
8577.0,8577.0,0.0028608579
8578.0,8578.0,0.008258101
8579.0,8579.0,0.0049868296
8580.0,8580.0,0.01211316
8581.0,8581.0,0.0031792282
8582.0,8582.0,1.1245695E-5
8583.0,8583.0,2.1081396E-6
8584.0,8584.0,2.416248E-4
8585.0,8585.0,0.0052320817
8586.0,8586.0,0.0040171845
8587.0,8587.0,0.0037221727
8588.0,8588.0,1.8725343E-4
8589.0,8589.0,0.0011258426
8590.0,8590.0,0.0021463523
8591.0,8591.0,0.0045276997
8592.0,8592.0,0.007989593
8593.0,8593.0,0.0022315618
8594.0,8594.0,0.007024974
8595.0,8595.0,0.004540035
8596.0,8596.0,0.010932994
8597.0,8597.0,0.0027620501
8598.0,8598.0,0.007361691
8599.0,8599.0,0.0126378015
8600.0,8600.0,0.003958827
8601.0,8601.0,0.0036843636
8602.0,8602.0,0.002399075
8603.0,8603.0,0.02718657
8604.0,8604.0,0.0022688184
8605.0,8605.0,0.003939101
8606.0,8606.0,1.1063166E-5
8607.0,8607.0,0.010854881
8608.0,8608.0,0.0047479207
8609.0,8609.0,0.009734549
8610.0,8610.0,0.0025899904
8611.0,8611.0,0.0013458815
8612.0,8612.0,0.0058645005
8613.0,8613.0,1.05477004E-4
8614.0,8614.0,0.0059081684
8615.0,8615.0,0.0052169287
8616.0,8616.0,0.00305946
8617.0,8617.0,0.0037908691
8618.0,8618.0,0.006462125
8619.0,8619.0,0.003922027
8620.0,8620.0,0.0055585764
8621.0,8621.0,5.8681215E-4
8622.0,8622.0,0.007936982
8623.0,8623.0,0.0011291273
8624.0,8624.0,0.022615762
8625.0,8625.0,0.0010426872
8626.0,8626.0,0.012771685
8627.0,8627.0,0.0013936961
8628.0,8628.0,0.01752506
8629.0,8629.0,0.0028050346
8630.0,8630.0,3.2376154E-6
8631.0,8631.0,0.00265421
8632.0,8632.0,0.00456771
8633.0,8633.0,6.4144447E-4
8634.0,8634.0,5.2296255E-5
8635.0,8635.0,3.9161037E-4
8636.0,8636.0,0.0025470238
8637.0,8637.0,0.015396197
8638.0,8638.0,0.0026544123
8639.0,8639.0,0.007085847
8640.0,8640.0,0.006745544
8641.0,8641.0,3.308276E-4
8642.0,8642.0,0.0016060987
8643.0,8643.0,0.0060022715
8644.0,8644.0,0.0050682737
8645.0,8645.0,0.0021652773
8646.0,8646.0,0.0033275194
8647.0,8647.0,1.483967E-5
8648.0,8648.0,7.183978E-4
8649.0,8649.0,0.019320115
8650.0,8650.0,5.7507167E-4
8651.0,8651.0,0.004196973
8652.0,8652.0,0.006616228
8653.0,8653.0,0.0040836157
8654.0,8654.0,0.0034321682
8655.0,8655.0,0.0035630767
8656.0,8656.0,4.5414557E-4
8657.0,8657.0,1.3160735E-4
8658.0,8658.0,0.0040232674
8659.0,8659.0,0.0036393623
8660.0,8660.0,0.00846766
8661.0,8661.0,0.004234439
8662.0,8662.0,0.005549662
8663.0,8663.0,0.003536057
8664.0,8664.0,0.0072572827
8665.0,8665.0,9.913595E-6
8666.0,8666.0,0.003842342
8667.0,8667.0,0.0059585827
8668.0,8668.0,0.0020038064
8669.0,8669.0,5.5572277E-6
8670.0,8670.0,0.0061343703
8671.0,8671.0,0.0070339018
8672.0,8672.0,0.006430194
8673.0,8673.0,0.0018623176
8674.0,8674.0,0.010755766
8675.0,8675.0,5.642954E-4
8676.0,8676.0,0.0042301696
8677.0,8677.0,0.003058655
8678.0,8678.0,0.0022052454
8679.0,8679.0,0.004499777
8680.0,8680.0,0.0032944805
8681.0,8681.0,0.0017276211
8682.0,8682.0,3.7173744E-5
8683.0,8683.0,0.003690951
8684.0,8684.0,0.0070693754
8685.0,8685.0,0.0038326767
8686.0,8686.0,0.0061263894
8687.0,8687.0,0.0021020644
8688.0,8688.0,9.4656274E-4
8689.0,8689.0,0.003911697
8690.0,8690.0,0.003096021
8691.0,8691.0,0.002600602
8692.0,8692.0,0.0021593145
8693.0,8693.0,0.006977401
8694.0,8694.0,0.0045523983
8695.0,8695.0,0.009937895
8696.0,8696.0,0.0013914867
8697.0,8697.0,0.004671248
8698.0,8698.0,0.012048305
8699.0,8699.0,0.005321168
8700.0,8700.0,0.004825989
8701.0,8701.0,2.7163365E-4
8702.0,8702.0,2.786822E-6
8703.0,8703.0,0.004795322
8704.0,8704.0,0.014602234
8705.0,8705.0,0.0017176195
8706.0,8706.0,0.0042787134
8707.0,8707.0,0.003519871
8708.0,8708.0,0.0022582554
8709.0,8709.0,0.0032991245
8710.0,8710.0,0.007799806
8711.0,8711.0,0.010232136
8712.0,8712.0,0.009439004
8713.0,8713.0,0.010353807
8714.0,8714.0,0.006871061
8715.0,8715.0,0.002320398
8716.0,8716.0,0.00668578
8717.0,8717.0,0.0033536847
8718.0,8718.0,0.0054703024
8719.0,8719.0,0.002345957
8720.0,8720.0,0.0012198292
8721.0,8721.0,0.0115500465
8722.0,8722.0,0.0048615057
8723.0,8723.0,0.001744181
8724.0,8724.0,0.007622827
8725.0,8725.0,0.013491852
8726.0,8726.0,1.0151565E-6
8727.0,8727.0,0.0011261613
8728.0,8728.0,0.0024600292
8729.0,8729.0,0.0038942199
8730.0,8730.0,0.0045270887
8731.0,8731.0,0.013230098
8732.0,8732.0,0.002289974
8733.0,8733.0,0.0038968741
8734.0,8734.0,0.017844548
8735.0,8735.0,0.0029704997
8736.0,8736.0,0.005063117
8737.0,8737.0,0.0030871262
8738.0,8738.0,5.1272636E-6
8739.0,8739.0,0.0022084985
8740.0,8740.0,0.004244359
8741.0,8741.0,0.0043963995
8742.0,8742.0,0.00543624
8743.0,8743.0,0.0024956635
8744.0,8744.0,0.008495587
8745.0,8745.0,0.004037014
8746.0,8746.0,0.0014271926
8747.0,8747.0,0.011959644
8748.0,8748.0,0.004239112
8749.0,8749.0,0.0110169435
8750.0,8750.0,0.0011905999
8751.0,8751.0,0.0027379615
8752.0,8752.0,0.0046612043
8753.0,8753.0,0.004653523
8754.0,8754.0,2.4499572E-5
8755.0,8755.0,0.024422273
8756.0,8756.0,0.0030705056
8757.0,8757.0,8.107481E-5
8758.0,8758.0,0.004313402
8759.0,8759.0,0.0139804585
8760.0,8760.0,0.0018932853
8761.0,8761.0,0.001613761
8762.0,8762.0,0.007949334
8763.0,8763.0,0.001617276
8764.0,8764.0,0.0061494913
8765.0,8765.0,0.0036363981
8766.0,8766.0,0.012851673
8767.0,8767.0,6.847302E-6
8768.0,8768.0,0.015877794
8769.0,8769.0,0.0037325183
8770.0,8770.0,0.0037411968
8771.0,8771.0,2.9665287E-6
8772.0,8772.0,0.011576418
8773.0,8773.0,0.0059672603
8774.0,8774.0,0.0037554887
8775.0,8775.0,0.0026077195
8776.0,8776.0,8.841287E-6
8777.0,8777.0,0.0018547205
8778.0,8778.0,0.0025386382
8779.0,8779.0,0.00844931
8780.0,8780.0,3.9485067E-6
8781.0,8781.0,0.012670212
8782.0,8782.0,0.0046527223
8783.0,8783.0,0.0025053956
8784.0,8784.0,3.6007674E-5
8785.0,8785.0,0.004891864
8786.0,8786.0,0.014577189
8787.0,8787.0,8.605327E-4
8788.0,8788.0,0.01260286
8789.0,8789.0,0.012779964
8790.0,8790.0,0.0014130125
8791.0,8791.0,0.006289742
8792.0,8792.0,0.008111438
8793.0,8793.0,0.010834312
8794.0,8794.0,0.0016350548
8795.0,8795.0,1.1705288E-5
8796.0,8796.0,5.341848E-6
8797.0,8797.0,0.0011536921
8798.0,8798.0,0.0026189187
8799.0,8799.0,8.1582414E-4
8800.0,8800.0,0.0014581017
8801.0,8801.0,5.1607075E-4
8802.0,8802.0,1.3910422E-5
8803.0,8803.0,0.009489244
8804.0,8804.0,0.0029064792
8805.0,8805.0,1.272896E-6
8806.0,8806.0,0.008720463
8807.0,8807.0,0.003339038
8808.0,8808.0,0.0024042258
8809.0,8809.0,0.0036846097
8810.0,8810.0,0.013585952
8811.0,8811.0,0.008744924
8812.0,8812.0,0.001744455
8813.0,8813.0,2.163459E-5
8814.0,8814.0,0.008862312
8815.0,8815.0,7.712309E-4
8816.0,8816.0,0.006971056
8817.0,8817.0,0.0018291258
8818.0,8818.0,0.005976657
8819.0,8819.0,0.0056533827
8820.0,8820.0,0.0013005403
8821.0,8821.0,0.006126107
8822.0,8822.0,0.0047629997
8823.0,8823.0,0.0041410974
8824.0,8824.0,0.0027240668
8825.0,8825.0,0.0033383998
8826.0,8826.0,0.0034805327
8827.0,8827.0,0.0028227635
8828.0,8828.0,0.0032117919
8829.0,8829.0,0.0054784254
8830.0,8830.0,0.008566385
8831.0,8831.0,0.011099114
8832.0,8832.0,0.03806027
8833.0,8833.0,0.008899206
8834.0,8834.0,0.002169839
8835.0,8835.0,0.0036977034
8836.0,8836.0,0.0033851299
8837.0,8837.0,0.0010658804
8838.0,8838.0,0.0018591047
8839.0,8839.0,0.002348762
8840.0,8840.0,0.0036376738
8841.0,8841.0,0.0022053602
8842.0,8842.0,0.0066452194
8843.0,8843.0,0.012482745
8844.0,8844.0,0.008214723
8845.0,8845.0,0.009863024
8846.0,8846.0,0.0010124209
8847.0,8847.0,8.4903484E-5
8848.0,8848.0,0.005437116
8849.0,8849.0,6.2372594E-4
