x,y,species stddev
8678.0,8678.0,0.028711878
8679.0,8679.0,2.3628227E-6
8680.0,8680.0,0.017707832
8681.0,8681.0,6.4983146E-6
8682.0,8682.0,5.7397404E-4
8683.0,8683.0,0.0037975092
8684.0,8684.0,0.0069093616
8685.0,8685.0,7.020739E-6
8686.0,8686.0,0.0073808534
8687.0,8687.0,1.8097316E-7
8688.0,8688.0,0.006921207
8689.0,8689.0,1.6217573E-8
8690.0,8690.0,0.0038958017
8691.0,8691.0,2.3588857E-8
8692.0,8692.0,1.5296791E-6
8693.0,8693.0,0.0050635627
8694.0,8694.0,3.8635576E-4
8695.0,8695.0,0.0022595054
8696.0,8696.0,4.3271507E-7
8697.0,8697.0,0.0074742045
8698.0,8698.0,0.0108673945
8699.0,8699.0,1.4429357E-7
8700.0,8700.0,0.016368518
8701.0,8701.0,1.183811E-6
8702.0,8702.0,0.020790646
8703.0,8703.0,0.017974813
8704.0,8704.0,6.441598E-4
8705.0,8705.0,0.005674652
8706.0,8706.0,3.3496046E-9
8707.0,8707.0,0.010700774
8708.0,8708.0,2.4753086E-7
8709.0,8709.0,1.0564379E-7
8710.0,8710.0,0.005226654
8711.0,8711.0,2.6343378E-7
8712.0,8712.0,0.006001818
8713.0,8713.0,0.0024898802
8714.0,8714.0,1.8747857E-8
8715.0,8715.0,6.287391E-4
8716.0,8716.0,1.1711534E-6
8717.0,8717.0,0.014956427
8718.0,8718.0,8.750663E-8
8719.0,8719.0,2.4229688E-8
8720.0,8720.0,1.618862E-8
8721.0,8721.0,3.5241376E-7
8722.0,8722.0,0.0030156877
8723.0,8723.0,2.3237902E-8
8724.0,8724.0,0.015339871
8725.0,8725.0,0.018660769
8726.0,8726.0,0.0017081992
8727.0,8727.0,0.002906499
8728.0,8728.0,0.006432325
8729.0,8729.0,5.295001E-6
8730.0,8730.0,0.0014326867
8731.0,8731.0,0.0106862355
8732.0,8732.0,3.9120423E-4
8733.0,8733.0,0.0022864786
8734.0,8734.0,0.006967786
8735.0,8735.0,0.002706273
8736.0,8736.0,5.5767423E-6
8737.0,8737.0,4.071069E-5
8738.0,8738.0,3.2468472E-7
8739.0,8739.0,1.0493157E-8
8740.0,8740.0,2.12042E-8
8741.0,8741.0,2.4020759E-8
8742.0,8742.0,0.0043503996
8743.0,8743.0,0.008330626
8744.0,8744.0,5.6773697E-6
8745.0,8745.0,9.612774E-7
8746.0,8746.0,7.59933E-7
8747.0,8747.0,0.0052956264
8748.0,8748.0,7.4619855E-8
8749.0,8749.0,0.017957456
8750.0,8750.0,2.4944692E-8
8751.0,8751.0,3.761277E-9
8752.0,8752.0,1.3944111E-8
8753.0,8753.0,0.00484858
8754.0,8754.0,2.239775E-4
8755.0,8755.0,5.188117E-7
8756.0,8756.0,3.056696E-6
8757.0,8757.0,1.1918779E-8
8758.0,8758.0,0.004662558
8759.0,8759.0,3.9135553E-9
8760.0,8760.0,4.3116015E-6
8761.0,8761.0,0.009652728
8762.0,8762.0,0.0010255593
8763.0,8763.0,0.009823388
8764.0,8764.0,0.035608493
8765.0,8765.0,0.00687783
8766.0,8766.0,0.0028172133
8767.0,8767.0,4.4263572E-7
8768.0,8768.0,1.6740935E-4
8769.0,8769.0,0.014979157
8770.0,8770.0,3.8619934E-8
8771.0,8771.0,0.010393463
8772.0,8772.0,0.012286295
8773.0,8773.0,2.2866729E-7
8774.0,8774.0,0.009688497
8775.0,8775.0,1.6400124E-6
8776.0,8776.0,0.010897674
8777.0,8777.0,1.8305229E-6
8778.0,8778.0,0.0031471248
8779.0,8779.0,2.0685913E-8
8780.0,8780.0,0.007226125
8781.0,8781.0,0.0013268015
8782.0,8782.0,0.01035537
8783.0,8783.0,4.695637E-8
8784.0,8784.0,0.008601826
8785.0,8785.0,2.245704E-6
8786.0,8786.0,2.562242E-4
8787.0,8787.0,3.472647E-7
8788.0,8788.0,2.41486E-8
8789.0,8789.0,2.47744E-7
8790.0,8790.0,3.6012352E-7
8791.0,8791.0,0.010226776
8792.0,8792.0,1.195752E-6
8793.0,8793.0,0.025134968
8794.0,8794.0,0.011532249
8795.0,8795.0,0.0012086997
8796.0,8796.0,2.769452E-6
8797.0,8797.0,9.873139E-4
8798.0,8798.0,0.019367164
8799.0,8799.0,0.011007573
8800.0,8800.0,0.0076222294
8801.0,8801.0,0.006900727
8802.0,8802.0,0.009096367
8803.0,8803.0,1.9234287E-7
8804.0,8804.0,2.4603166E-6
8805.0,8805.0,0.025926162
8806.0,8806.0,0.030342625
8807.0,8807.0,0.006677735
8808.0,8808.0,2.1984802E-6
8809.0,8809.0,0.0036703977
8810.0,8810.0,0.0022541466
8811.0,8811.0,0.015008964
8812.0,8812.0,3.692308E-7
8813.0,8813.0,8.1341305E-8
8814.0,8814.0,1.7246151E-6
8815.0,8815.0,3.6316194E-7
8816.0,8816.0,0.008929161
8817.0,8817.0,0.0026336098
8818.0,8818.0,9.180962E-6
8819.0,8819.0,6.306628E-4
8820.0,8820.0,0.008832396
8821.0,8821.0,0.008995312
8822.0,8822.0,2.8450202E-7
8823.0,8823.0,9.4295444E-8
8824.0,8824.0,3.2374226E-7
8825.0,8825.0,0.0067716753
8826.0,8826.0,0.010046895
8827.0,8827.0,4.4656576E-7
8828.0,8828.0,0.009997613
8829.0,8829.0,0.0018567467
8830.0,8830.0,0.010862672
8831.0,8831.0,0.010989395
8832.0,8832.0,0.0014271482
8833.0,8833.0,3.8657448E-4
8834.0,8834.0,1.252551E-7
8835.0,8835.0,0.019474665
8836.0,8836.0,3.5169294E-5
8837.0,8837.0,5.5204282E-8
8838.0,8838.0,0.0035493
8839.0,8839.0,0.0011309804
8840.0,8840.0,0.0045444663
8841.0,8841.0,0.010727049
8842.0,8842.0,6.9953328E-9
8843.0,8843.0,0.006686047
8844.0,8844.0,1.1045431E-6
8845.0,8845.0,7.388635E-5
8846.0,8846.0,0.001607981
8847.0,8847.0,6.5206905E-6
8848.0,8848.0,9.293249E-8
8849.0,8849.0,0.0085809035
8850.0,8850.0,0.011489523
8851.0,8851.0,0.010524458
8852.0,8852.0,0.00729795
8853.0,8853.0,4.3514344E-8
8854.0,8854.0,0.0033181894
8855.0,8855.0,0.0037666566
8856.0,8856.0,3.1050865E-7
8857.0,8857.0,0.0053846645
8858.0,8858.0,7.5304774E-7
8859.0,8859.0,0.0022844195
8860.0,8860.0,1.674252E-8
8861.0,8861.0,1.7258147E-8
8862.0,8862.0,1.1709132E-6
8863.0,8863.0,1.2032038E-7
8864.0,8864.0,5.847672E-4
8865.0,8865.0,3.935153E-6
8866.0,8866.0,0.0094879465
8867.0,8867.0,3.5917136E-4
8868.0,8868.0,3.5657997E-9
8869.0,8869.0,2.6402434E-8
8870.0,8870.0,0.001430677
8871.0,8871.0,0.004621988
8872.0,8872.0,0.008218667
8873.0,8873.0,0.0048785307
8874.0,8874.0,0.012196559
8875.0,8875.0,0.007330662
8876.0,8876.0,4.1345185E-5
8877.0,8877.0,0.006965101
8878.0,8878.0,6.029403E-6
8879.0,8879.0,0.009053337
8880.0,8880.0,5.091505E-4
8881.0,8881.0,0.001716551
8882.0,8882.0,0.0055831205
8883.0,8883.0,0.0031132605
8884.0,8884.0,2.2024541E-7
8885.0,8885.0,0.0070939185
8886.0,8886.0,2.4733902E-8
8887.0,8887.0,0.013617426
8888.0,8888.0,3.2677914E-7
8889.0,8889.0,1.7376808E-8
8890.0,8890.0,0.0108202435
8891.0,8891.0,6.365252E-8
8892.0,8892.0,0.031402543
8893.0,8893.0,0.017702917
8894.0,8894.0,0.0025176872
8895.0,8895.0,0.0027118535
8896.0,8896.0,5.7151615E-6
8897.0,8897.0,0.007456874
8898.0,8898.0,0.012579105
8899.0,8899.0,1.6104128E-9
8900.0,8900.0,0.006015629
8901.0,8901.0,0.0014326235
8902.0,8902.0,0.0046656183
8903.0,8903.0,0.004037441
8904.0,8904.0,0.0016330963
8905.0,8905.0,7.393063E-7
8906.0,8906.0,4.9378928E-6
8907.0,8907.0,3.2735934E-6
8908.0,8908.0,0.015995068
8909.0,8909.0,0.006543088
8910.0,8910.0,0.010339028
8911.0,8911.0,4.241497E-5
8912.0,8912.0,0.010833722
8913.0,8913.0,0.00756049
8914.0,8914.0,0.0011380645
8915.0,8915.0,0.0070044324
8916.0,8916.0,2.7139693E-6
8917.0,8917.0,2.1843281E-8
8918.0,8918.0,0.013120586
8919.0,8919.0,0.020649852
8920.0,8920.0,8.0949184E-4
8921.0,8921.0,4.2846125E-7
8922.0,8922.0,4.792653E-6
8923.0,8923.0,0.0052986955
8924.0,8924.0,0.005078428
8925.0,8925.0,8.277534E-8
8926.0,8926.0,0.0046323473
8927.0,8927.0,0.007966003
8928.0,8928.0,0.0077994657
8929.0,8929.0,0.003170923
8930.0,8930.0,0.008132104
8931.0,8931.0,0.0076384074
8932.0,8932.0,3.5689125E-5
8933.0,8933.0,0.003948601
8934.0,8934.0,6.2694183E-9
8935.0,8935.0,0.0017799431
8936.0,8936.0,2.7410568E-8
8937.0,8937.0,0.014249101
8938.0,8938.0,0.008906094
8939.0,8939.0,0.011696072
8940.0,8940.0,0.0031724654
8941.0,8941.0,0.007050001
8942.0,8942.0,7.607409E-9
8943.0,8943.0,0.0025790785
8944.0,8944.0,1.3298214E-8
8945.0,8945.0,0.0058147316
8946.0,8946.0,0.006779128
8947.0,8947.0,0.005256011
8948.0,8948.0,1.3285979E-5
8949.0,8949.0,5.3935867E-7
8950.0,8950.0,0.002619926
8951.0,8951.0,3.915277E-7
8952.0,8952.0,0.02268933
8953.0,8953.0,8.720149E-7
8954.0,8954.0,2.784976E-7
8955.0,8955.0,0.0017244434
8956.0,8956.0,0.01714693
8957.0,8957.0,2.0171834E-7
8958.0,8958.0,6.2664453E-6
8959.0,8959.0,0.013632212
8960.0,8960.0,9.879408E-4
8961.0,8961.0,0.012768325
8962.0,8962.0,0.011498111
8963.0,8963.0,0.0050991355
8964.0,8964.0,2.0456505E-7
8965.0,8965.0,1.2018151E-8
8966.0,8966.0,1.2841647E-6
8967.0,8967.0,0.009784011
8968.0,8968.0,0.009002611
8969.0,8969.0,3.0469778E-7
8970.0,8970.0,0.009972222
8971.0,8971.0,4.2202467E-7
8972.0,8972.0,0.0043777754
8973.0,8973.0,9.381488E-4
8974.0,8974.0,0.004949647
8975.0,8975.0,0.008253993
8976.0,8976.0,0.0066561094
8977.0,8977.0,2.1319323E-5
8978.0,8978.0,0.015873548
8979.0,8979.0,6.9475017E-4
8980.0,8980.0,3.3196363E-9
8981.0,8981.0,0.007450867
8982.0,8982.0,1.94612E-7
8983.0,8983.0,0.010852483
8984.0,8984.0,6.3221337E-4
8985.0,8985.0,2.8023098E-7
8986.0,8986.0,0.008367764
8987.0,8987.0,9.4705494E-4
8988.0,8988.0,3.947567E-6
8989.0,8989.0,0.0028710389
8990.0,8990.0,2.0362818E-7
8991.0,8991.0,1.8748517E-5
8992.0,8992.0,1.4835056E-4
8993.0,8993.0,5.687533E-7
8994.0,8994.0,9.6284865E-9
8995.0,8995.0,0.0053210794
8996.0,8996.0,0.0013917221
8997.0,8997.0,0.0067623826
8998.0,8998.0,0.0072824378
8999.0,8999.0,0.017353239
9000.0,9000.0,0.0046687676
9001.0,9001.0,2.1719316E-6
9002.0,9002.0,0.005294075
9003.0,9003.0,3.599054E-8
9004.0,9004.0,1.0825797E-7
9005.0,9005.0,1.29210885E-5
9006.0,9006.0,0.02063524
9007.0,9007.0,0.00793515
9008.0,9008.0,2.382804E-7
9009.0,9009.0,7.682643E-9
9010.0,9010.0,0.0014470348
9011.0,9011.0,0.00468018
9012.0,9012.0,0.007489823
9013.0,9013.0,0.011141512
9014.0,9014.0,0.0060374965
9015.0,9015.0,5.1287776E-7
9016.0,9016.0,9.033706E-6
9017.0,9017.0,0.01783515
9018.0,9018.0,1.5062263E-6
9019.0,9019.0,0.0041550384
9020.0,9020.0,0.0052844756
9021.0,9021.0,0.0018821738
9022.0,9022.0,1.6762668E-8
9023.0,9023.0,5.366105E-4
9024.0,9024.0,1.7976109E-7
9025.0,9025.0,9.5954514E-5
9026.0,9026.0,1.2503947E-5
9027.0,9027.0,0.004680818
9028.0,9028.0,0.003907389
9029.0,9029.0,0.0026066096
9030.0,9030.0,3.9742545E-6
9031.0,9031.0,0.020144846
9032.0,9032.0,0.014555496
9033.0,9033.0,6.348535E-6
9034.0,9034.0,2.655662E-8
9035.0,9035.0,4.00663E-9
9036.0,9036.0,1.3892328E-7
9037.0,9037.0,0.009653038
9038.0,9038.0,0.0045769266
9039.0,9039.0,1.2395097E-7
9040.0,9040.0,0.0071692765
9041.0,9041.0,0.0054949773
9042.0,9042.0,8.4993223E-7
9043.0,9043.0,0.0047698156
9044.0,9044.0,5.039705E-5
9045.0,9045.0,1.2216059E-7
9046.0,9046.0,0.0071690925
9047.0,9047.0,1.9011601E-8
9048.0,9048.0,2.8256293E-6
9049.0,9049.0,0.0053693918
9050.0,9050.0,1.20000885E-4
9051.0,9051.0,0.002090167
9052.0,9052.0,1.5690575E-4
9053.0,9053.0,7.79009E-4
9054.0,9054.0,1.3994896E-8
9055.0,9055.0,0.032475073
9056.0,9056.0,0.0115173245
9057.0,9057.0,0.0062016305
9058.0,9058.0,4.3881423E-7
9059.0,9059.0,9.298795E-5
9060.0,9060.0,4.4757362E-5
9061.0,9061.0,5.8959704E-4
9062.0,9062.0,0.014443233
9063.0,9063.0,2.2248607E-4
9064.0,9064.0,0.008488632
9065.0,9065.0,1.3772275E-8
9066.0,9066.0,0.0029943108
9067.0,9067.0,1.0381296E-7
9068.0,9068.0,1.4751495E-4
9069.0,9069.0,1.1111628E-5
9070.0,9070.0,1.9286136E-7
9071.0,9071.0,0.014065913
9072.0,9072.0,0.0011952848
9073.0,9073.0,0.0107791275
9074.0,9074.0,2.2817892E-6
9075.0,9075.0,0.004091825
9076.0,9076.0,1.5052076E-4
9077.0,9077.0,0.0032461742
9078.0,9078.0,0.009665062
9079.0,9079.0,7.999677E-4
9080.0,9080.0,5.4138906E-7
9081.0,9081.0,0.0025555617
9082.0,9082.0,1.486706E-7
9083.0,9083.0,0.0048443363
9084.0,9084.0,5.6707126E-4
9085.0,9085.0,1.276219E-4
9086.0,9086.0,0.0021183589
9087.0,9087.0,3.446129E-6
9088.0,9088.0,0.002939145
9089.0,9089.0,0.004906887
9090.0,9090.0,1.03777404E-8
9091.0,9091.0,1.6901751E-7
9092.0,9092.0,0.0074888743
9093.0,9093.0,1.7181612E-4
9094.0,9094.0,2.2965965E-8
9095.0,9095.0,9.464936E-8
9096.0,9096.0,0.0032971904
9097.0,9097.0,0.011865937
9098.0,9098.0,2.5975094E-8
9099.0,9099.0,0.0036428184
9100.0,9100.0,0.009288313
9101.0,9101.0,0.004060413
9102.0,9102.0,0.0016014075
9103.0,9103.0,0.006692754
9104.0,9104.0,0.01657226
9105.0,9105.0,0.0014609774
9106.0,9106.0,0.010550635
9107.0,9107.0,4.9700786E-4
9108.0,9108.0,9.152897E-9
9109.0,9109.0,0.005832673
9110.0,9110.0,0.029243385
9111.0,9111.0,2.2560863E-7
9112.0,9112.0,0.009349699
9113.0,9113.0,0.012523601
9114.0,9114.0,0.007541552
9115.0,9115.0,1.6789352E-4
9116.0,9116.0,1.3105296E-7
9117.0,9117.0,2.2102974E-8
9118.0,9118.0,0.009073559
9119.0,9119.0,0.00619689
9120.0,9120.0,4.0529625E-4
9121.0,9121.0,0.013794123
9122.0,9122.0,0.0132509
9123.0,9123.0,1.5472715E-9
9124.0,9124.0,2.6939034E-8
9125.0,9125.0,1.3248449E-7
9126.0,9126.0,0.0013725561
9127.0,9127.0,5.02646E-6
9128.0,9128.0,0.008030666
9129.0,9129.0,0.0035255118
9130.0,9130.0,9.782872E-6
9131.0,9131.0,0.01671277
9132.0,9132.0,8.868351E-6
9133.0,9133.0,0.0027087654
9134.0,9134.0,6.5890174E-7
9135.0,9135.0,0.013514734
9136.0,9136.0,0.0026704539
9137.0,9137.0,4.818409E-8
9138.0,9138.0,1.1345187E-8
9139.0,9139.0,0.0018635764
9140.0,9140.0,6.1269355E-4
9141.0,9141.0,0.0064829323
9142.0,9142.0,0.0084127085
9143.0,9143.0,0.0076017664
9144.0,9144.0,0.0064235413
9145.0,9145.0,0.0042445674
9146.0,9146.0,0.003111682
9147.0,9147.0,7.882202E-9
9148.0,9148.0,4.822314E-7
9149.0,9149.0,2.4235763E-7
9150.0,9150.0,0.013636901
9151.0,9151.0,3.238085E-8
9152.0,9152.0,1.0629132E-4
9153.0,9153.0,0.0056700027
9154.0,9154.0,0.013761482
9155.0,9155.0,1.2944646E-4
9156.0,9156.0,0.019976253
9157.0,9157.0,1.2510613E-7
9158.0,9158.0,1.8419347E-7
9159.0,9159.0,0.0043798937
9160.0,9160.0,0.0109345205
9161.0,9161.0,8.0782104E-7
9162.0,9162.0,4.5428642E-8
9163.0,9163.0,9.491444E-6
9164.0,9164.0,8.08678E-4
9165.0,9165.0,1.0285124E-4
9166.0,9166.0,0.006304584
9167.0,9167.0,0.011727309
9168.0,9168.0,0.0067108446
9169.0,9169.0,8.998435E-9
9170.0,9170.0,0.010401531
9171.0,9171.0,0.005621436
9172.0,9172.0,1.08948196E-4
9173.0,9173.0,0.0044947495
9174.0,9174.0,4.4376915E-7
9175.0,9175.0,0.0031434759
9176.0,9176.0,9.3051157E-4
9177.0,9177.0,0.0064365324
9178.0,9178.0,0.0045266533
9179.0,9179.0,4.5772936E-4
9180.0,9180.0,0.009382837
9181.0,9181.0,2.3540136E-7
9182.0,9182.0,0.007591028
9183.0,9183.0,7.7855066E-7
9184.0,9184.0,3.983242E-7
9185.0,9185.0,0.0068489728
9186.0,9186.0,5.720713E-9
9187.0,9187.0,7.713558E-6
9188.0,9188.0,5.3983767E-6
9189.0,9189.0,6.114274E-9
9190.0,9190.0,0.019954532
9191.0,9191.0,1.4583926E-8
9192.0,9192.0,0.005613456
9193.0,9193.0,2.4383027E-7
9194.0,9194.0,0.009344528
9195.0,9195.0,0.010533616
9196.0,9196.0,4.5440743E-8
9197.0,9197.0,4.890342E-8
9198.0,9198.0,0.0025462224
9199.0,9199.0,7.1241665E-8
9200.0,9200.0,1.8524457E-5
9201.0,9201.0,0.003459725
9202.0,9202.0,0.016884468
9203.0,9203.0,1.7301345E-6
9204.0,9204.0,0.005240708
9205.0,9205.0,0.0072666192
9206.0,9206.0,0.024978204
9207.0,9207.0,0.008558583
9208.0,9208.0,0.0027277642
9209.0,9209.0,5.010355E-7
9210.0,9210.0,0.0051381816
9211.0,9211.0,0.017330192
9212.0,9212.0,0.0085897185
9213.0,9213.0,0.0045027905
9214.0,9214.0,2.880208E-7
9215.0,9215.0,1.0638317E-6
9216.0,9216.0,0.012421534
9217.0,9217.0,0.0010760605
9218.0,9218.0,0.050720412
9219.0,9219.0,7.634642E-6
9220.0,9220.0,1.1507672E-6
9221.0,9221.0,6.792407E-8
9222.0,9222.0,0.10267102
9223.0,9223.0,1.6830683E-4
9224.0,9224.0,0.0039478107
9225.0,9225.0,0.00208588
9226.0,9226.0,0.009647924
9227.0,9227.0,0.034641083
9228.0,9228.0,0.013528468
9229.0,9229.0,8.319436E-4
9230.0,9230.0,0.013408069
9231.0,9231.0,6.0858692E-6
9232.0,9232.0,0.008004792
9233.0,9233.0,6.4555684E-6
9234.0,9234.0,2.0840165E-9
9235.0,9235.0,0.009028248
9236.0,9236.0,1.4713057E-6
9237.0,9237.0,2.8974243E-6
9238.0,9238.0,0.003221997
9239.0,9239.0,0.003176362
9240.0,9240.0,3.203626E-6
9241.0,9241.0,0.007559186
9242.0,9242.0,4.115078E-7
9243.0,9243.0,0.0057932218
9244.0,9244.0,6.0627464E-8
9245.0,9245.0,0.020843195
9246.0,9246.0,5.5161314E-7
9247.0,9247.0,0.008582195
9248.0,9248.0,0.004365872
9249.0,9249.0,0.0134437345
9250.0,9250.0,0.006880004
9251.0,9251.0,8.783206E-8
9252.0,9252.0,4.5350618E-5
9253.0,9253.0,7.3102797E-6
9254.0,9254.0,2.402077E-4
9255.0,9255.0,2.695332E-4
9256.0,9256.0,3.0629252E-4
9257.0,9257.0,0.0016808035
9258.0,9258.0,4.0559647E-7
9259.0,9259.0,3.030584E-8
9260.0,9260.0,0.0033490506
9261.0,9261.0,0.0019820572
9262.0,9262.0,0.007840453
9263.0,9263.0,1.5225221E-7
9264.0,9264.0,1.2834556E-6
9265.0,9265.0,3.9454346E-7
9266.0,9266.0,1.6030413E-4
9267.0,9267.0,0.0027782086
9268.0,9268.0,0.012463518
9269.0,9269.0,0.0068308883
9270.0,9270.0,3.0196215E-8
9271.0,9271.0,0.0039328416
9272.0,9272.0,0.006375317
9273.0,9273.0,0.0020554457
9274.0,9274.0,0.0039483747
9275.0,9275.0,8.628117E-4
9276.0,9276.0,0.0035772482
9277.0,9277.0,0.013322945
9278.0,9278.0,1.336784E-7
9279.0,9279.0,0.021107432
9280.0,9280.0,8.730593E-6
9281.0,9281.0,5.5720653E-7
9282.0,9282.0,1.2055872E-6
9283.0,9283.0,0.013412134
9284.0,9284.0,8.967623E-7
9285.0,9285.0,0.038797185
9286.0,9286.0,4.8855185E-5
9287.0,9287.0,0.040774595
9288.0,9288.0,0.0027947652
9289.0,9289.0,0.005141059
9290.0,9290.0,1.2944814E-7
9291.0,9291.0,0.00605271
9292.0,9292.0,1.345059E-5
9293.0,9293.0,0.0010580054
9294.0,9294.0,0.017918535
9295.0,9295.0,1.5792331E-7
9296.0,9296.0,8.310892E-8
9297.0,9297.0,0.013816617
9298.0,9298.0,0.008191229
9299.0,9299.0,0.013533997
9300.0,9300.0,1.0188772E-6
9301.0,9301.0,3.7783238E-7
9302.0,9302.0,6.429961E-4
9303.0,9303.0,0.003928806
9304.0,9304.0,0.022541054
9305.0,9305.0,2.1723544E-8
9306.0,9306.0,1.4029918E-5
9307.0,9307.0,1.04779276E-4
9308.0,9308.0,0.0011181765
9309.0,9309.0,4.62102E-4
9310.0,9310.0,0.0019939733
9311.0,9311.0,0.0010102567
9312.0,9312.0,0.01652291
9313.0,9313.0,0.0011980913
9314.0,9314.0,0.008232976
9315.0,9315.0,0.0056261867
9316.0,9316.0,1.0534022E-7
9317.0,9317.0,7.95692E-7
9318.0,9318.0,0.0015405274
9319.0,9319.0,2.5407842E-6
9320.0,9320.0,0.008047458
9321.0,9321.0,0.0072449576
9322.0,9322.0,0.009129946
9323.0,9323.0,1.684929E-7
9324.0,9324.0,0.017595021
9325.0,9325.0,4.542955E-5
9326.0,9326.0,0.0047948193
9327.0,9327.0,5.7715497E-5
9328.0,9328.0,1.791287E-8
9329.0,9329.0,4.8418962E-5
9330.0,9330.0,0.012546654
9331.0,9331.0,2.329674E-6
9332.0,9332.0,3.209728E-5
9333.0,9333.0,0.014987634
9334.0,9334.0,0.010695068
9335.0,9335.0,2.2621883E-7
9336.0,9336.0,5.495663E-4
9337.0,9337.0,0.013802674
9338.0,9338.0,5.4683306E-7
9339.0,9339.0,1.7077992E-4
9340.0,9340.0,7.04207E-4
9341.0,9341.0,2.5685145E-7
9342.0,9342.0,1.385491E-4
9343.0,9343.0,1.6002659E-6
9344.0,9344.0,3.2033116E-5
9345.0,9345.0,0.0047877273
9346.0,9346.0,1.42597205E-8
9347.0,9347.0,0.0026760893
9348.0,9348.0,2.544543E-7
9349.0,9349.0,3.469074E-7
9350.0,9350.0,1.9266777E-7
9351.0,9351.0,3.9684388E-4
9352.0,9352.0,6.67341E-5
9353.0,9353.0,0.0054705706
9354.0,9354.0,0.017154878
9355.0,9355.0,5.2601886E-6
9356.0,9356.0,0.024685027
9357.0,9357.0,0.0023798873
9358.0,9358.0,3.379384E-7
9359.0,9359.0,0.011213016
9360.0,9360.0,0.024035746
9361.0,9361.0,7.0166816E-6
9362.0,9362.0,4.6829655E-6
9363.0,9363.0,5.2582717E-4
9364.0,9364.0,2.1646892E-5
9365.0,9365.0,0.014301606
9366.0,9366.0,3.1495852E-5
9367.0,9367.0,0.0317446
9368.0,9368.0,0.0010399607
9369.0,9369.0,1.1771709E-8
9370.0,9370.0,1.0802734E-5
9371.0,9371.0,0.0045266943
9372.0,9372.0,0.0024480368
9373.0,9373.0,0.014515478
9374.0,9374.0,0.0063415067
9375.0,9375.0,1.9656356E-7
9376.0,9376.0,0.004923918
9377.0,9377.0,1.5201007E-8
9378.0,9378.0,9.1429634E-8
9379.0,9379.0,0.004844408
9380.0,9380.0,0.0024220601
9381.0,9381.0,1.9374978E-7
9382.0,9382.0,7.092545E-6
9383.0,9383.0,0.002673824
9384.0,9384.0,4.0739693E-8
9385.0,9385.0,0.01408236
9386.0,9386.0,7.206051E-7
9387.0,9387.0,1.3669882E-7
9388.0,9388.0,0.0057872846
9389.0,9389.0,1.7791979E-6
9390.0,9390.0,7.227945E-7
9391.0,9391.0,0.01167876
9392.0,9392.0,1.1838954E-6
9393.0,9393.0,0.009914269
9394.0,9394.0,1.6613926E-7
9395.0,9395.0,0.0064663887
9396.0,9396.0,2.4212568E-4
9397.0,9397.0,1.637545E-5
9398.0,9398.0,0.006489095
9399.0,9399.0,0.008999959
9400.0,9400.0,9.5183225E-7
9401.0,9401.0,0.0017303935
9402.0,9402.0,1.7277456E-5
9403.0,9403.0,1.1874082E-5
9404.0,9404.0,0.0040957117
9405.0,9405.0,2.8184203E-7
9406.0,9406.0,1.0490495E-7
9407.0,9407.0,0.007630087
9408.0,9408.0,7.841287E-5
9409.0,9409.0,3.0276324E-6
9410.0,9410.0,0.0029496455
9411.0,9411.0,0.012854372
9412.0,9412.0,0.006255497
9413.0,9413.0,5.6796495E-7
9414.0,9414.0,1.1800172E-4
9415.0,9415.0,2.8165648E-4
9416.0,9416.0,0.0019663027
9417.0,9417.0,0.009668249
9418.0,9418.0,0.025105674
9419.0,9419.0,5.368155E-4
9420.0,9420.0,0.0045813
9421.0,9421.0,2.5212314E-5
9422.0,9422.0,0.008332574
9423.0,9423.0,0.0022874353
9424.0,9424.0,0.0071349577
9425.0,9425.0,4.15801E-8
9426.0,9426.0,0.002178357
9427.0,9427.0,0.0031495618
9428.0,9428.0,2.3123812E-7
9429.0,9429.0,3.3776677E-4
9430.0,9430.0,0.0017338675
9431.0,9431.0,1.2425706E-5
9432.0,9432.0,0.009226914
9433.0,9433.0,0.007911172
9434.0,9434.0,0.0011349214
9435.0,9435.0,0.008206036
9436.0,9436.0,7.682003E-6
9437.0,9437.0,5.3910253E-7
9438.0,9438.0,0.0012741168
9439.0,9439.0,3.1416786E-7
9440.0,9440.0,4.7201796E-5
9441.0,9441.0,1.4150802E-6
9442.0,9442.0,0.003643344
9443.0,9443.0,2.9189222E-8
9444.0,9444.0,0.017033193
9445.0,9445.0,3.2273255E-7
9446.0,9446.0,5.8078273E-5
9447.0,9447.0,0.0025878584
9448.0,9448.0,1.1989759E-7
9449.0,9449.0,6.5997504E-8
9450.0,9450.0,1.9318355E-8
9451.0,9451.0,0.004568737
9452.0,9452.0,0.003944309
9453.0,9453.0,0.0050401064
9454.0,9454.0,2.3338973E-8
9455.0,9455.0,0.0031413925
9456.0,9456.0,0.04324234
9457.0,9457.0,0.011382123
9458.0,9458.0,2.145643E-8
9459.0,9459.0,0.010535025
9460.0,9460.0,3.735113E-6
9461.0,9461.0,0.0056384937
9462.0,9462.0,1.3193631E-4
9463.0,9463.0,1.0647948E-6
9464.0,9464.0,0.0029212255
9465.0,9465.0,1.1974046E-7
9466.0,9466.0,8.70714E-9
9467.0,9467.0,0.029473795
9468.0,9468.0,0.019996755
9469.0,9469.0,0.020968452
9470.0,9470.0,0.016157787
9471.0,9471.0,2.4137038E-4
9472.0,9472.0,1.1371938E-5
9473.0,9473.0,0.009337764
9474.0,9474.0,2.5728679E-7
9475.0,9475.0,5.95921E-6
9476.0,9476.0,2.375186E-7
