x,y,species_3 cloglog values
5388.0,5388.0,1.0883944E-5
5389.0,5389.0,0.13471179
5390.0,5390.0,9.189002E-5
5391.0,5391.0,0.033702776
5392.0,5392.0,0.84252554
5393.0,5393.0,0.5649584
5394.0,5394.0,2.1355068E-7
5395.0,5395.0,0.20441438
5396.0,5396.0,5.7103314E-8
5397.0,5397.0,0.004072292
5398.0,5398.0,0.15112627
5399.0,5399.0,0.0018439485
5400.0,5400.0,0.0019551665
5401.0,5401.0,1.2139171E-6
5402.0,5402.0,0.10861103
5403.0,5403.0,0.13478133
5404.0,5404.0,0.03839904
5405.0,5405.0,0.005230275
5406.0,5406.0,1.2543474E-6
5407.0,5407.0,0.066490635
5408.0,5408.0,0.023013745
5409.0,5409.0,0.04012235
5410.0,5410.0,0.07228769
5411.0,5411.0,1.4370786E-6
5412.0,5412.0,4.1308554E-6
5413.0,5413.0,0.08165948
5414.0,5414.0,3.0349335E-7
5415.0,5415.0,2.6740594E-7
5416.0,5416.0,1.2552578E-6
5417.0,5417.0,0.23485062
5418.0,5418.0,0.11493753
5419.0,5419.0,4.2065143E-4
5420.0,5420.0,0.10301753
5421.0,5421.0,0.04710991
5422.0,5422.0,0.06060051
5423.0,5423.0,0.1096931
5424.0,5424.0,3.1065618E-4
5425.0,5425.0,8.9625467E-4
5426.0,5426.0,0.05846665
5427.0,5427.0,0.0031314148
5428.0,5428.0,8.056332E-7
5429.0,5429.0,0.8056347
5430.0,5430.0,0.0023561586
5431.0,5431.0,7.0315343E-7
5432.0,5432.0,0.059603386
5433.0,5433.0,0.046992388
5434.0,5434.0,1.7436356E-5
5435.0,5435.0,9.8313954E-8
5436.0,5436.0,0.16173261
5437.0,5437.0,2.5747402E-8
5438.0,5438.0,5.2769695E-7
5439.0,5439.0,0.036663402
5440.0,5440.0,0.009574418
5441.0,5441.0,9.492983E-9
5442.0,5442.0,1.5669869E-7
5443.0,5443.0,0.74350923
5444.0,5444.0,7.8669785E-7
5445.0,5445.0,2.0896091E-7
5446.0,5446.0,4.4837387E-9
5447.0,5447.0,0.0922123
5448.0,5448.0,1.051638E-5
5449.0,5449.0,4.732006E-8
5450.0,5450.0,8.75569E-7
5451.0,5451.0,0.28573313
5452.0,5452.0,7.611627E-6
5453.0,5453.0,2.671472E-6
5454.0,5454.0,1.1622151E-6
5455.0,5455.0,1.2886981E-5
5456.0,5456.0,5.219001E-7
5457.0,5457.0,0.029845925
5458.0,5458.0,0.0040264046
5459.0,5459.0,0.07892558
5460.0,5460.0,0.55693305
5461.0,5461.0,0.06721135
5462.0,5462.0,0.026544813
5463.0,5463.0,0.1335878
5464.0,5464.0,0.043421112
5465.0,5465.0,0.0018937115
5466.0,5466.0,0.013370344
5467.0,5467.0,0.28169027
5468.0,5468.0,1.7258638E-7
5469.0,5469.0,0.080756515
5470.0,5470.0,0.0020869821
5471.0,5471.0,0.13867776
5472.0,5472.0,0.025280226
5473.0,5473.0,7.400088E-8
5474.0,5474.0,0.037288062
5475.0,5475.0,9.995223E-7
5476.0,5476.0,1.0144124E-7
5477.0,5477.0,0.17385413
5478.0,5478.0,5.3486153E-9
5479.0,5479.0,0.04270081
5480.0,5480.0,0.06791049
5481.0,5481.0,4.9504728E-5
5482.0,5482.0,3.197927E-5
5483.0,5483.0,0.071641065
5484.0,5484.0,3.6433323E-7
5485.0,5485.0,7.453034E-5
5486.0,5486.0,0.010581025
5487.0,5487.0,0.015889827
5488.0,5488.0,0.044901535
5489.0,5489.0,0.08886782
5490.0,5490.0,0.088708356
5491.0,5491.0,1.0749609E-6
5492.0,5492.0,0.018281428
5493.0,5493.0,0.004119732
5494.0,5494.0,1.1970202E-6
5495.0,5495.0,0.011418884
5496.0,5496.0,0.0026313753
5497.0,5497.0,0.15218712
5498.0,5498.0,1.38714595E-5
5499.0,5499.0,6.207392E-6
5500.0,5500.0,0.037240688
5501.0,5501.0,0.17622606
5502.0,5502.0,1.1169155E-6
5503.0,5503.0,0.12615247
5504.0,5504.0,1.5845912E-5
5505.0,5505.0,4.901994E-7
5506.0,5506.0,0.49192998
5507.0,5507.0,0.9868454
5508.0,5508.0,1.1570313E-5
5509.0,5509.0,1.4091691E-7
5510.0,5510.0,0.0029614945
5511.0,5511.0,0.011613665
5512.0,5512.0,6.673848E-5
5513.0,5513.0,0.006767071
5514.0,5514.0,8.788337E-9
5515.0,5515.0,0.042758103
5516.0,5516.0,0.11197131
5517.0,5517.0,6.802079E-4
5518.0,5518.0,0.043744843
5519.0,5519.0,2.724425E-7
5520.0,5520.0,9.374979E-7
5521.0,5521.0,0.003667411
5522.0,5522.0,0.018844374
5523.0,5523.0,7.100827E-8
5524.0,5524.0,0.030308818
5525.0,5525.0,2.5986792E-5
5526.0,5526.0,4.6362635E-5
5527.0,5527.0,0.03955398
5528.0,5528.0,0.05102766
5529.0,5529.0,0.09328644
5530.0,5530.0,0.0481972
5531.0,5531.0,1.4969403E-8
5532.0,5532.0,0.020823617
5533.0,5533.0,1.8402508E-6
5534.0,5534.0,2.4787589E-8
5535.0,5535.0,0.85269785
5536.0,5536.0,2.6636668E-5
5537.0,5537.0,6.904079E-7
5538.0,5538.0,0.0063327774
5539.0,5539.0,2.7929545E-7
5540.0,5540.0,3.8100933E-7
5541.0,5541.0,0.1196892
5542.0,5542.0,7.99421E-6
5543.0,5543.0,0.08482662
5544.0,5544.0,1.4297894E-6
5545.0,5545.0,0.118974015
5546.0,5546.0,4.4156857E-7
5547.0,5547.0,6.043689E-7
5548.0,5548.0,3.8439265E-9
5549.0,5549.0,1.7792194E-6
5550.0,5550.0,7.76104E-9
5551.0,5551.0,0.0033865857
5552.0,5552.0,1.2195504E-6
5553.0,5553.0,4.6886136E-5
5554.0,5554.0,0.58803827
5555.0,5555.0,9.917254E-5
5556.0,5556.0,0.122472055
5557.0,5557.0,0.031016635
5558.0,5558.0,1.01192E-4
5559.0,5559.0,0.4939301
5560.0,5560.0,0.091685526
5561.0,5561.0,0.7769042
5562.0,5562.0,0.5766855
5563.0,5563.0,0.03465415
5564.0,5564.0,1.7555944E-8
5565.0,5565.0,1.9338012E-7
5566.0,5566.0,0.013065832
5567.0,5567.0,0.034589987
5568.0,5568.0,2.7302258E-5
5569.0,5569.0,0.007167796
5570.0,5570.0,0.029447263
5571.0,5571.0,0.85225445
5572.0,5572.0,0.061411332
5573.0,5573.0,0.60301465
5574.0,5574.0,0.049580783
5575.0,5575.0,0.8883303
5576.0,5576.0,8.5217744E-7
5577.0,5577.0,9.66277E-5
5578.0,5578.0,4.0904697E-6
5579.0,5579.0,4.62463E-8
5580.0,5580.0,0.021299407
5581.0,5581.0,0.35585508
5582.0,5582.0,2.0895537E-7
5583.0,5583.0,0.018352222
5584.0,5584.0,0.06909326
5585.0,5585.0,0.098395064
5586.0,5586.0,1.1226646E-6
5587.0,5587.0,0.17435476
5588.0,5588.0,0.022755068
5589.0,5589.0,3.1614811E-6
5590.0,5590.0,1.3754776E-7
5591.0,5591.0,6.740323E-9
5592.0,5592.0,7.529367E-7
5593.0,5593.0,0.040120028
5594.0,5594.0,4.0353445E-4
5595.0,5595.0,4.411167E-6
5596.0,5596.0,0.4663066
5597.0,5597.0,0.008888275
5598.0,5598.0,4.358474E-8
5599.0,5599.0,0.13057427
5600.0,5600.0,3.421393E-5
5601.0,5601.0,5.145517E-7
5602.0,5602.0,5.5333727E-5
5603.0,5603.0,0.04378714
5604.0,5604.0,1.10789035E-4
5605.0,5605.0,0.10627019
5606.0,5606.0,0.033756334
5607.0,5607.0,0.15890038
5608.0,5608.0,8.1342066E-8
5609.0,5609.0,0.046038833
5610.0,5610.0,0.15722635
5611.0,5611.0,0.12269501
5612.0,5612.0,0.06782229
5613.0,5613.0,2.322206E-5
5614.0,5614.0,3.4001823E-7
5615.0,5615.0,3.835179E-5
5616.0,5616.0,9.142456E-7
5617.0,5617.0,0.41885296
5618.0,5618.0,7.368415E-9
5619.0,5619.0,0.034341257
5620.0,5620.0,0.047294367
5621.0,5621.0,1.3774504E-4
5622.0,5622.0,1.5882529E-4
5623.0,5623.0,0.066572025
5624.0,5624.0,0.007043249
5625.0,5625.0,2.8251974E-5
5626.0,5626.0,0.12332342
5627.0,5627.0,0.14280213
5628.0,5628.0,0.076750755
5629.0,5629.0,0.049848966
5630.0,5630.0,1.4118378E-7
5631.0,5631.0,0.034991655
5632.0,5632.0,4.3859627E-4
5633.0,5633.0,1.5389817E-7
5634.0,5634.0,0.15450351
5635.0,5635.0,0.45568174
5636.0,5636.0,0.688096
5637.0,5637.0,0.056617994
5638.0,5638.0,0.028585274
5639.0,5639.0,0.20558518
5640.0,5640.0,0.096677415
5641.0,5641.0,1.1859113E-6
5642.0,5642.0,0.1752035
5643.0,5643.0,0.008047449
5644.0,5644.0,0.0027478603
5645.0,5645.0,0.021577468
5646.0,5646.0,3.2260365E-7
5647.0,5647.0,4.8987136E-8
5648.0,5648.0,8.0592734E-5
5649.0,5649.0,0.0026749466
5650.0,5650.0,5.063296E-7
5651.0,5651.0,0.14684205
5652.0,5652.0,2.3229986E-5
5653.0,5653.0,0.08430705
5654.0,5654.0,7.7865997E-7
5655.0,5655.0,8.530834E-9
5656.0,5656.0,4.90886E-7
5657.0,5657.0,0.24299935
5658.0,5658.0,0.002226083
5659.0,5659.0,0.05779647
5660.0,5660.0,0.07190984
5661.0,5661.0,0.09798584
5662.0,5662.0,0.5067481
5663.0,5663.0,5.0163584E-9
5664.0,5664.0,0.04331657
5665.0,5665.0,0.06430464
5666.0,5666.0,0.06317435
5667.0,5667.0,0.005630277
5668.0,5668.0,0.14569446
5669.0,5669.0,0.05646442
5670.0,5670.0,0.0015044156
5671.0,5671.0,7.192458E-5
5672.0,5672.0,0.048833366
5673.0,5673.0,0.0024022188
5674.0,5674.0,0.0527461
5675.0,5675.0,0.09334227
5676.0,5676.0,4.138264E-6
5677.0,5677.0,0.1338104
5678.0,5678.0,0.045506753
5679.0,5679.0,3.7134487E-5
5680.0,5680.0,1.3991282E-6
5681.0,5681.0,0.03486047
5682.0,5682.0,0.10879453
5683.0,5683.0,0.11454218
5684.0,5684.0,5.821009E-5
5685.0,5685.0,0.014204366
5686.0,5686.0,0.060821906
5687.0,5687.0,0.12731825
5688.0,5688.0,8.575564E-9
5689.0,5689.0,0.08234354
5690.0,5690.0,1.5191019E-6
5691.0,5691.0,0.15480898
5692.0,5692.0,0.033469345
5693.0,5693.0,4.6994064E-6
5694.0,5694.0,0.1270137
5695.0,5695.0,0.027727343
5696.0,5696.0,0.02657768
5697.0,5697.0,6.383408E-6
5698.0,5698.0,1.6461778E-5
5699.0,5699.0,1.2723053E-6
5700.0,5700.0,2.9203702E-6
5701.0,5701.0,0.18412001
5702.0,5702.0,0.008715717
5703.0,5703.0,0.12030347
5704.0,5704.0,0.0044299685
5705.0,5705.0,0.014971312
5706.0,5706.0,6.568647E-9
5707.0,5707.0,0.007860329
5708.0,5708.0,1.1103587E-6
5709.0,5709.0,0.10026169
5710.0,5710.0,2.1178732E-6
5711.0,5711.0,0.006238909
5712.0,5712.0,1.3782146E-6
5713.0,5713.0,5.793599E-4
5714.0,5714.0,0.0062065097
5715.0,5715.0,1.2631011E-5
5716.0,5716.0,0.14776757
5717.0,5717.0,0.037351657
5718.0,5718.0,3.0519158E-7
5719.0,5719.0,5.641309E-6
5720.0,5720.0,1.3604104E-6
5721.0,5721.0,2.9745405E-7
5722.0,5722.0,0.07190743
5723.0,5723.0,0.0081408275
5724.0,5724.0,7.095476E-8
5725.0,5725.0,0.15623602
5726.0,5726.0,0.04564217
5727.0,5727.0,1.6455854E-6
5728.0,5728.0,0.4343323
5729.0,5729.0,4.6915918E-7
5730.0,5730.0,0.0785614
5731.0,5731.0,0.0671706
5732.0,5732.0,0.2208796
5733.0,5733.0,0.042120636
5734.0,5734.0,0.20484336
5735.0,5735.0,0.043433916
5736.0,5736.0,3.3585238E-8
5737.0,5737.0,1.0174537E-5
5738.0,5738.0,0.25025827
5739.0,5739.0,8.213781E-9
5740.0,5740.0,8.343198E-5
5741.0,5741.0,0.011397423
5742.0,5742.0,0.19183806
5743.0,5743.0,1.0894643E-7
5744.0,5744.0,0.18420172
5745.0,5745.0,0.18118082
5746.0,5746.0,0.016941182
5747.0,5747.0,0.15866573
5748.0,5748.0,1.1416525E-7
5749.0,5749.0,6.677866E-4
5750.0,5750.0,0.05484036
5751.0,5751.0,0.0046218624
5752.0,5752.0,0.23055811
5753.0,5753.0,6.2603924E-8
5754.0,5754.0,1.2273788E-4
5755.0,5755.0,3.2142536E-6
5756.0,5756.0,9.1576815E-8
5757.0,5757.0,0.017060088
5758.0,5758.0,2.7487904E-6
5759.0,5759.0,0.0102935955
5760.0,5760.0,0.4890593
5761.0,5761.0,0.15005371
5762.0,5762.0,0.02296419
5763.0,5763.0,0.12332398
5764.0,5764.0,0.03975249
5765.0,5765.0,0.15567529
5766.0,5766.0,0.03076519
5767.0,5767.0,0.18269709
5768.0,5768.0,0.050325017
5769.0,5769.0,0.0014609975
5770.0,5770.0,0.07056675
5771.0,5771.0,3.1708932E-4
5772.0,5772.0,0.03624796
5773.0,5773.0,0.06722936
5774.0,5774.0,5.7756635E-5
5775.0,5775.0,0.101994574
5776.0,5776.0,0.035066955
5777.0,5777.0,3.960769E-7
5778.0,5778.0,0.00775372
5779.0,5779.0,8.872647E-8
5780.0,5780.0,0.0051099355
5781.0,5781.0,0.51368546
5782.0,5782.0,4.5529337E-6
5783.0,5783.0,8.25063E-6
5784.0,5784.0,2.4636356E-5
5785.0,5785.0,7.524132E-9
5786.0,5786.0,1.8093764E-5
5787.0,5787.0,0.059336487
5788.0,5788.0,3.7933412E-5
5789.0,5789.0,0.014872917
5790.0,5790.0,0.04771817
5791.0,5791.0,0.17473865
5792.0,5792.0,0.02414707
5793.0,5793.0,1.924366E-7
5794.0,5794.0,7.143394E-8
5795.0,5795.0,5.6090926E-7
5796.0,5796.0,0.0056324163
5797.0,5797.0,0.34371156
5798.0,5798.0,0.10060068
5799.0,5799.0,0.13110453
5800.0,5800.0,5.596596E-9
5801.0,5801.0,1.7200341E-7
5802.0,5802.0,0.050439235
5803.0,5803.0,2.6897666E-8
5804.0,5804.0,0.72992474
5805.0,5805.0,6.170466E-7
5806.0,5806.0,0.010402983
5807.0,5807.0,2.8889272E-5
5808.0,5808.0,5.5403958E-5
5809.0,5809.0,3.7889982E-5
5810.0,5810.0,0.0036377069
5811.0,5811.0,7.814307E-7
5812.0,5812.0,0.19246447
5813.0,5813.0,1.4002556E-4
5814.0,5814.0,1.5583187E-7
5815.0,5815.0,0.16654298
5816.0,5816.0,0.07585444
5817.0,5817.0,0.013468669
5818.0,5818.0,0.05489961
5819.0,5819.0,2.1819838E-7
5820.0,5820.0,2.150035E-8
5821.0,5821.0,0.053755604
5822.0,5822.0,0.0025541924
5823.0,5823.0,0.062154
5824.0,5824.0,2.5682727E-6
5825.0,5825.0,2.368182E-5
5826.0,5826.0,0.07300415
5827.0,5827.0,5.145119E-6
5828.0,5828.0,0.06820819
5829.0,5829.0,0.037373222
5830.0,5830.0,0.21879543
5831.0,5831.0,2.2192417E-6
5832.0,5832.0,0.39425483
5833.0,5833.0,0.08148417
5834.0,5834.0,4.9866185E-7
5835.0,5835.0,4.0306192E-4
5836.0,5836.0,8.758351E-8
5837.0,5837.0,0.17722441
5838.0,5838.0,4.687699E-6
5839.0,5839.0,8.293806E-8
5840.0,5840.0,6.9507737E-6
5841.0,5841.0,0.0158137
5842.0,5842.0,0.102854826
5843.0,5843.0,4.2595263E-7
5844.0,5844.0,0.12467075
5845.0,5845.0,0.037537232
5846.0,5846.0,0.044821702
5847.0,5847.0,1.6998148E-6
5848.0,5848.0,0.15390848
5849.0,5849.0,0.49496892
5850.0,5850.0,1.08299326E-4
5851.0,5851.0,2.6728474E-6
5852.0,5852.0,0.0961235
5853.0,5853.0,0.13827738
5854.0,5854.0,0.32231262
5855.0,5855.0,0.09939442
5856.0,5856.0,9.617052E-7
5857.0,5857.0,5.8768848E-8
5858.0,5858.0,9.648008E-5
5859.0,5859.0,0.014443721
5860.0,5860.0,0.016683932
5861.0,5861.0,0.63448757
5862.0,5862.0,0.14882238
5863.0,5863.0,0.29030746
5864.0,5864.0,0.0042110733
5865.0,5865.0,5.554752E-4
5866.0,5866.0,0.124312006
5867.0,5867.0,0.13097051
5868.0,5868.0,0.050321333
5869.0,5869.0,0.02750089
5870.0,5870.0,0.1593198
5871.0,5871.0,0.07575163
5872.0,5872.0,0.0061938046
5873.0,5873.0,0.77366424
5874.0,5874.0,0.014942308
5875.0,5875.0,0.03491875
5876.0,5876.0,0.024769725
5877.0,5877.0,0.025823478
5878.0,5878.0,0.88151807
5879.0,5879.0,0.2029291
5880.0,5880.0,2.6020095E-8
5881.0,5881.0,1.6339543E-5
5882.0,5882.0,0.11475631
5883.0,5883.0,8.872837E-6
5884.0,5884.0,0.022094656
5885.0,5885.0,0.037193503
5886.0,5886.0,0.010100854
5887.0,5887.0,5.1145808E-9
5888.0,5888.0,4.7601976E-8
5889.0,5889.0,2.0999812E-8
5890.0,5890.0,0.05366725
5891.0,5891.0,0.80058664
5892.0,5892.0,4.5803008E-5
5893.0,5893.0,1.0485727E-6
5894.0,5894.0,1.689752E-5
5895.0,5895.0,1.5211312E-4
5896.0,5896.0,8.499343E-7
5897.0,5897.0,4.094403E-5
5898.0,5898.0,0.028139347
5899.0,5899.0,0.038029093
5900.0,5900.0,1.3216093E-6
5901.0,5901.0,0.94113487
5902.0,5902.0,2.733369E-5
5903.0,5903.0,2.9595228E-4
5904.0,5904.0,0.07483064
5905.0,5905.0,0.9554311
5906.0,5906.0,0.044375136
5907.0,5907.0,7.3627024E-7
5908.0,5908.0,1.4831455E-6
5909.0,5909.0,8.125475E-8
5910.0,5910.0,0.2941554
5911.0,5911.0,0.09122541
5912.0,5912.0,0.22955368
5913.0,5913.0,0.066289485
5914.0,5914.0,0.009704334
5915.0,5915.0,0.19700359
5916.0,5916.0,5.405568E-6
5917.0,5917.0,7.7664623E-7
5918.0,5918.0,0.04833419
5919.0,5919.0,0.0557204
5920.0,5920.0,0.010306163
5921.0,5921.0,0.036994416
5922.0,5922.0,0.004106223
5923.0,5923.0,6.021044E-9
5924.0,5924.0,0.031457152
5925.0,5925.0,1.1170798E-8
5926.0,5926.0,0.0071445066
5927.0,5927.0,6.458402E-8
5928.0,5928.0,0.12838416
5929.0,5929.0,0.024350457
5930.0,5930.0,6.32946E-7
5931.0,5931.0,0.020369485
5932.0,5932.0,0.46244484
5933.0,5933.0,2.105218E-6
5934.0,5934.0,8.460535E-7
5935.0,5935.0,9.617962E-4
5936.0,5936.0,8.5004586E-7
5937.0,5937.0,1.761383E-8
5938.0,5938.0,0.036867592
5939.0,5939.0,0.08221443
5940.0,5940.0,0.11143638
5941.0,5941.0,0.09766535
5942.0,5942.0,0.09478433
5943.0,5943.0,0.04851965
5944.0,5944.0,2.3514947E-6
5945.0,5945.0,1.1236396E-5
5946.0,5946.0,7.852013E-6
5947.0,5947.0,0.09058078
5948.0,5948.0,0.0045345845
5949.0,5949.0,0.69166
5950.0,5950.0,0.063098304
5951.0,5951.0,0.16354029
5952.0,5952.0,1.8148151E-8
5953.0,5953.0,1.81829E-6
5954.0,5954.0,0.01320899
5955.0,5955.0,7.357257E-7
5956.0,5956.0,0.060851485
5957.0,5957.0,0.09279939
5958.0,5958.0,6.2227585E-8
5959.0,5959.0,0.05138235
5960.0,5960.0,0.96298087
5961.0,5961.0,0.0050653834
5962.0,5962.0,8.108256E-4
5963.0,5963.0,0.1880468
5964.0,5964.0,0.75322765
5965.0,5965.0,0.03222163
5966.0,5966.0,0.21594648
5967.0,5967.0,0.0010378711
5968.0,5968.0,0.16406171
5969.0,5969.0,2.4287692E-5
5970.0,5970.0,0.023648836
5971.0,5971.0,0.18154559
5972.0,5972.0,0.15618162
5973.0,5973.0,2.2743226E-8
5974.0,5974.0,9.704683E-6
5975.0,5975.0,0.50227207
5976.0,5976.0,0.01780144
5977.0,5977.0,0.083236136
5978.0,5978.0,2.7950457E-5
5979.0,5979.0,1.0329867E-6
5980.0,5980.0,1.841364E-8
5981.0,5981.0,0.08352792
5982.0,5982.0,5.465415E-8
5983.0,5983.0,0.06908096
5984.0,5984.0,0.011605215
5985.0,5985.0,1.4183192E-6
5986.0,5986.0,5.4692144E-5
5987.0,5987.0,0.1542584
5988.0,5988.0,0.05791877
5989.0,5989.0,6.795897E-7
5990.0,5990.0,9.3437084E-5
5991.0,5991.0,0.3335661
5992.0,5992.0,2.2679872E-6
5993.0,5993.0,7.8961574E-7
5994.0,5994.0,0.13717626
5995.0,5995.0,0.015306061
5996.0,5996.0,3.783382E-7
5997.0,5997.0,0.0026175685
5998.0,5998.0,2.3590697E-7
5999.0,5999.0,0.03822174
6000.0,6000.0,1.6235357E-7
6001.0,6001.0,1.6100366E-6
6002.0,6002.0,3.1067932E-6
6003.0,6003.0,0.08271726
6004.0,6004.0,4.602555E-7
6005.0,6005.0,0.02067905
6006.0,6006.0,0.15090063
6007.0,6007.0,0.039696187
6008.0,6008.0,1.1155737E-6
6009.0,6009.0,2.483614E-5
6010.0,6010.0,0.0038374462
6011.0,6011.0,0.06296477
6012.0,6012.0,0.22966097
6013.0,6013.0,3.221646E-5
6014.0,6014.0,0.8681772
6015.0,6015.0,0.0025092596
6016.0,6016.0,2.4667913E-6
6017.0,6017.0,1.4429314E-5
6018.0,6018.0,0.022515083
6019.0,6019.0,1.2252398E-6
6020.0,6020.0,0.12572832
6021.0,6021.0,2.9583953E-7
6022.0,6022.0,0.18451697
6023.0,6023.0,0.3632082
6024.0,6024.0,0.032527246
6025.0,6025.0,0.15261757
6026.0,6026.0,0.14423971
6027.0,6027.0,0.17438754
6028.0,6028.0,1.8278265E-6
6029.0,6029.0,1.4416339E-5
6030.0,6030.0,0.3000922
6031.0,6031.0,0.9365214
6032.0,6032.0,3.534225E-8
6033.0,6033.0,0.06384796
6034.0,6034.0,8.7984904E-7
6035.0,6035.0,3.7757928E-7
6036.0,6036.0,6.843089E-5
6037.0,6037.0,7.667776E-4
6038.0,6038.0,0.010397007
6039.0,6039.0,0.061168227
6040.0,6040.0,0.16747427
6041.0,6041.0,0.040158298
6042.0,6042.0,0.01801566
6043.0,6043.0,1.8914885E-5
6044.0,6044.0,1.9944969E-6
6045.0,6045.0,0.16122526
6046.0,6046.0,0.41083536
6047.0,6047.0,6.0543243E-5
6048.0,6048.0,7.9001893E-7
6049.0,6049.0,0.69657516
6050.0,6050.0,1.4712371E-7
6051.0,6051.0,0.16288899
6052.0,6052.0,1.7639704E-6
6053.0,6053.0,0.25899926
6054.0,6054.0,0.041328434
6055.0,6055.0,4.1943276E-6
6056.0,6056.0,4.5992827E-5
6057.0,6057.0,0.026897522
6058.0,6058.0,1.6944561E-7
6059.0,6059.0,8.305598E-6
6060.0,6060.0,0.014484059
6061.0,6061.0,4.464026E-5
6062.0,6062.0,0.3406258
6063.0,6063.0,4.3229356E-8
6064.0,6064.0,4.2908327E-6
6065.0,6065.0,0.013859965
6066.0,6066.0,0.0611728
6067.0,6067.0,0.04513842
6068.0,6068.0,0.009887728
6069.0,6069.0,4.2490115E-8
6070.0,6070.0,0.23722169
6071.0,6071.0,0.083786085
6072.0,6072.0,0.005196927
6073.0,6073.0,0.0014253905
6074.0,6074.0,0.0011725896
6075.0,6075.0,4.0111362E-7
6076.0,6076.0,1.3961508E-7
6077.0,6077.0,0.047558717
6078.0,6078.0,0.10210054
6079.0,6079.0,5.3945405E-7
6080.0,6080.0,0.06223437
6081.0,6081.0,0.04046027
6082.0,6082.0,4.3608338E-7
6083.0,6083.0,0.15833113
6084.0,6084.0,0.10225039
6085.0,6085.0,2.2522748E-7
6086.0,6086.0,0.04333979
6087.0,6087.0,4.6207657E-5
6088.0,6088.0,0.058871705
6089.0,6089.0,0.120394304
6090.0,6090.0,0.023771223
6091.0,6091.0,0.37291947
6092.0,6092.0,1.587406E-5
6093.0,6093.0,2.9903646E-5
6094.0,6094.0,0.0020700376
6095.0,6095.0,0.10157722
6096.0,6096.0,8.257515E-4
6097.0,6097.0,1.0426991E-7
6098.0,6098.0,0.53874564
6099.0,6099.0,0.013124412
6100.0,6100.0,0.4241867
6101.0,6101.0,9.4591917E-7
6102.0,6102.0,9.384313E-6
6103.0,6103.0,0.09627964
6104.0,6104.0,0.0030328922
6105.0,6105.0,0.005048072
6106.0,6106.0,0.01757432
6107.0,6107.0,4.604607E-4
6108.0,6108.0,0.16578184
6109.0,6109.0,2.3632976E-5
6110.0,6110.0,1.8385414E-8
6111.0,6111.0,0.03738502
6112.0,6112.0,0.0019667319
6113.0,6113.0,0.62531626
6114.0,6114.0,0.011242279
6115.0,6115.0,0.07146482
6116.0,6116.0,0.011686252
6117.0,6117.0,0.14189292
6118.0,6118.0,0.15461978
6119.0,6119.0,0.0016204672
6120.0,6120.0,0.08381897
6121.0,6121.0,1.0325457E-6
6122.0,6122.0,1.579208E-6
6123.0,6123.0,4.2514216E-6
6124.0,6124.0,0.8408168
6125.0,6125.0,4.6965968E-7
6126.0,6126.0,0.30102548
6127.0,6127.0,2.4254498E-7
6128.0,6128.0,0.05564371
6129.0,6129.0,0.714935
6130.0,6130.0,0.7020237
6131.0,6131.0,0.2730192
6132.0,6132.0,0.091508344
6133.0,6133.0,0.030912813
6134.0,6134.0,5.903055E-4
6135.0,6135.0,0.08471885
6136.0,6136.0,0.022150628
6137.0,6137.0,0.035623137
6138.0,6138.0,0.18705972
6139.0,6139.0,0.20524117
6140.0,6140.0,0.12598836
6141.0,6141.0,6.0972553E-7
6142.0,6142.0,0.11210046
6143.0,6143.0,9.087868E-4
6144.0,6144.0,0.009236659
6145.0,6145.0,0.1165831
6146.0,6146.0,8.719881E-6
6147.0,6147.0,0.10115042
6148.0,6148.0,0.009775185
6149.0,6149.0,8.9002833E-7
6150.0,6150.0,0.0010845863
6151.0,6151.0,0.02574483
6152.0,6152.0,0.04610787
6153.0,6153.0,0.46063876
6154.0,6154.0,0.016432496
6155.0,6155.0,0.06210471
6156.0,6156.0,6.76703E-5
6157.0,6157.0,5.9492997E-8
6158.0,6158.0,0.061431233
6159.0,6159.0,2.535403E-8
6160.0,6160.0,0.25932115
6161.0,6161.0,0.017143032
6162.0,6162.0,0.03690482
6163.0,6163.0,0.023841746
6164.0,6164.0,3.0110684E-6
6165.0,6165.0,0.043904364
6166.0,6166.0,0.0065235314
6167.0,6167.0,4.4829326E-4
6168.0,6168.0,0.17473792
6169.0,6169.0,0.031601314
6170.0,6170.0,0.0927902
6171.0,6171.0,0.0046128863
6172.0,6172.0,3.1584216E-7
6173.0,6173.0,5.9137237E-6
6174.0,6174.0,0.014860228
6175.0,6175.0,0.14793873
6176.0,6176.0,0.12680607
6177.0,6177.0,0.08089772
6178.0,6178.0,0.17645848
6179.0,6179.0,0.06700088
6180.0,6180.0,4.3164964E-6
6181.0,6181.0,0.03356786
6182.0,6182.0,0.0148557685
6183.0,6183.0,0.1299463
6184.0,6184.0,0.5513997
6185.0,6185.0,1.9278817E-5
6186.0,6186.0,1.7901946E-5
6187.0,6187.0,0.0728391
6188.0,6188.0,0.20821878
6189.0,6189.0,0.0020159318
6190.0,6190.0,2.2548618E-6
6191.0,6191.0,3.016496E-6
6192.0,6192.0,1.677634E-8
6193.0,6193.0,0.03972138
6194.0,6194.0,0.071370974
6195.0,6195.0,8.93468E-9
6196.0,6196.0,0.08465138
6197.0,6197.0,1.0678133E-6
6198.0,6198.0,0.10056718
6199.0,6199.0,9.3234114E-8
6200.0,6200.0,1.900109E-6
6201.0,6201.0,0.09286406
6202.0,6202.0,3.6952767E-7
6203.0,6203.0,0.0028160256
6204.0,6204.0,0.4050836
