X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1321.0,1321.0,train,1.3227705079082506E-4,20.766926851482506,0.5573083324457176
1322.0,1322.0,train,1.289288338766365E-4,20.25442350594301,0.5480823697376189
1323.0,1323.0,train,1.363379169518799E-4,21.274445654988273,0.5682456079243821
1324.0,1324.0,train,1.4040096760255404E-4,22.005042878679074,0.5789183304247307
1325.0,1325.0,train,1.6953259746062025E-4,27.956331308897713,0.6480940953973053
1326.0,1326.0,train,2.0991016960905605E-4,46.229690978274604,0.7255906002249697
1327.0,1327.0,train,2.323825340198008E-4,62.256801227068124,0.7610672765312757
1328.0,1328.0,train,2.53273274197213E-4,76.08106627954893,0.7899204319306407
1329.0,1329.0,train,2.760472438969245E-4,88.25990204432507,0.817419858200051
1330.0,1330.0,train,2.694972273002993E-4,84.97108514870332,0.8099019404662854
1331.0,1331.0,train,2.4613235037648367E-4,72.19372556459618,0.7804725193317735
1332.0,1332.0,train,2.9811579364763963E-4,94.16628644035927,0.8406285333031885
1333.0,1333.0,train,2.6540269504694895E-4,82.79290295897661,0.8050459154538036
1334.0,1334.0,train,1.492036732134043E-4,23.59151490222736,0.6011447898760354
1335.0,1335.0,train,2.087747786971228E-4,45.333179592334716,0.7236645207237744
1336.0,1336.0,train,1.8759907680355716E-4,34.06271688437074,0.6851593048664107
1337.0,1337.0,train,1.9051319347659687E-4,35.22565872093619,0.6907609482808679
1338.0,1338.0,train,2.955226495277628E-4,93.56806820242294,0.8380621540834896
1339.0,1339.0,train,2.4649494240771034E-4,72.42802443978185,0.7809623345647597
1340.0,1340.0,train,2.7359375416634155E-4,86.93757304212339,0.8146392865615524
1341.0,1341.0,train,2.769981460150856E-4,88.5622616116138,0.8184862775863613
1342.0,1342.0,train,2.904216585938549E-4,92.46790157805448,0.8328925824507452
1343.0,1343.0,train,2.9910838992970986E-4,94.42214171383436,0.8416000855733119
1344.0,1344.0,train,2.6986937274140323E-4,85.18597148994392,0.8103372545825304
1345.0,1345.0,train,2.4396504700720882E-4,71.02311456852563,0.7775218458132596
1346.0,1346.0,train,2.757235978948497E-4,88.01690757594137,0.8170554678228662
1347.0,1347.0,train,3.2662907000653176E-4,97.30768393777197,0.8663019257861254
1348.0,1348.0,train,3.2629501889208E-4,97.29201236601871,0.866026506014758
1349.0,1349.0,train,2.7801242757010124E-4,88.90862538940414,0.8196169113992673
1350.0,1350.0,train,2.884264576666E-4,91.82162207048597,0.8308259454113338
1351.0,1351.0,train,2.566836068883027E-4,77.79010260288241,0.7942879688352125
1352.0,1352.0,train,2.572083380011217E-4,78.13874331901867,0.7949518721683817
1354.0,1354.0,train,2.4365330067450817E-4,70.83861585920542,0.7770941687932718
1355.0,1355.0,train,2.826843429249472E-4,90.26189733373523,0.8247345093630819
1356.0,1356.0,train,2.0629955492352611E-4,43.519103333396174,0.7194185541802913
1357.0,1357.0,train,1.487769654205675E-4,23.496254495356748,0.6000949407829534
1358.0,1358.0,train,7.522546561273363E-5,12.8761497698114,0.3708717949903576
1359.0,1359.0,train,2.358689905280954E-4,64.93625368460903,0.7661443615169115
1360.0,1360.0,train,1.6945452664553107E-4,27.93850922711199,0.647924805983007
1361.0,1361.0,train,1.9255532342498402E-4,36.45566684120944,0.6946269217764864
1363.0,1363.0,train,2.1755381747377083E-4,51.77248200262545,0.7382125029870715
1364.0,1364.0,train,2.3986966461937413E-4,67.98381389295515,0.7718374814532877
1365.0,1365.0,train,2.4765633497435095E-4,73.34274036146627,0.7825238822440796
1366.0,1366.0,train,2.1934281072041477E-4,53.01988090955282,0.7410818080610054
1367.0,1367.0,train,1.9063453497877625E-4,35.28647055322453,0.6909920224943465
1368.0,1368.0,train,1.588048717166925E-4,25.34936207744911,0.6240519064034453
1369.0,1369.0,train,1.4384828198860138E-4,22.550389583866874,0.5877665104544
1370.0,1370.0,train,1.475189566303774E-4,23.185907968718205,0.5969836928904912
1371.0,1371.0,train,1.5441221808679467E-4,24.536683038194663,0.613739635318481
1372.0,1372.0,train,1.4745451386688555E-4,23.17285359749593,0.5968236659587977
1373.0,1373.0,train,1.7375863030276385E-4,29.149131352904476,0.6571374287995343
1374.0,1374.0,train,1.8458378787638495E-4,32.8971520335739,0.6792563462554275
1375.0,1375.0,train,2.3873552027512028E-4,67.03758153155881,0.7702377732360586
1376.0,1376.0,train,2.8146749199785417E-4,89.9361968931528,0.823415728294837
1377.0,1377.0,train,2.86078480746142E-4,91.40439147812639,0.8283611414021121
1378.0,1378.0,train,2.6567756679288994E-4,82.93576768824799,0.8053757566409601
1379.0,1379.0,train,2.5312927232747524E-4,76.02481265671979,0.7897339852357832
1381.0,1381.0,train,1.9667261374352066E-4,38.134296809186594,0.7022750683484626
1382.0,1382.0,train,1.894693610825895E-4,34.795011815369314,0.688765996979836
1383.0,1383.0,train,2.396993125047129E-4,67.81860725702803,0.7715979128901231
1384.0,1384.0,train,2.699629870820702E-4,85.24087781912901,0.8104466021902836
1385.0,1385.0,train,2.5913917731275684E-4,79.1582273785808,0.7973764251431172
1386.0,1386.0,train,2.5824537995665814E-4,78.71370908804656,0.7962576692654681
1387.0,1387.0,train,2.714311363726064E-4,85.95172249287808,0.8121532715777243
1388.0,1388.0,train,2.813849471754157E-4,89.91243534048827,0.8233259105024167
1389.0,1389.0,train,2.678954039130787E-4,84.10411604137846,0.8080167859307353
1390.0,1390.0,train,2.8933148870623047E-4,92.06769294732673,0.8317665286021971
1391.0,1391.0,train,2.6586470698916197E-4,83.03199577423291,0.805600002171176
1392.0,1392.0,train,2.704781482109397E-4,85.53159998271528,0.8110472166674275
1393.0,1393.0,train,3.104050626577993E-4,95.89797914627165,0.8522486597836653
1394.0,1394.0,train,3.157543484482627E-4,96.57004586971007,0.8570382807000411
1395.0,1395.0,train,2.940845891183163E-4,93.25585188777066,0.8366211648996913
1396.0,1396.0,train,2.8567289906410143E-4,91.31510931313593,0.8279317565586184
1397.0,1397.0,train,2.6764336103464334E-4,83.97718398793899,0.8077184641321229
1398.0,1398.0,train,2.614126466018039E-4,80.63277006283653,0.8001944930181671
1399.0,1399.0,train,2.686974435722627E-4,84.50184266012688,0.8089630159788338
1400.0,1400.0,train,1.3857195821318795E-4,21.68040941940591,0.5741469794875844
1401.0,1401.0,train,3.3384404949205555E-4,97.6296617429824,0.8721143123534674
1402.0,1402.0,train,2.396815154896709E-4,67.80134780010566,0.7715728701909071
1403.0,1403.0,train,1.8147821534660166E-4,31.750443580783344,0.6730609249517008
1404.0,1404.0,train,1.4496168361164706E-4,22.77770843831564,0.590584352527401
1405.0,1405.0,train,1.9098708241161377E-4,35.43940329057282,0.6916624098566864
1406.0,1406.0,train,1.8537726610358282E-4,33.25108889414568,0.6808203657545232
1409.0,1409.0,train,2.011378278401005E-4,40.332740778549095,0.710353147098809
1410.0,1410.0,train,2.2300649225901194E-4,55.72720256009413,0.746860088591484
1411.0,1411.0,train,2.3574460207517406E-4,64.77913947941985,0.7659650928399722
1412.0,1412.0,train,2.4615511884440016E-4,72.20953015187469,0.7805033088106309
1414.0,1414.0,train,2.1051550628781152E-4,46.6483628196333,0.726612001862355
1415.0,1415.0,train,2.1286906027099094E-4,48.501330645636244,0.7305472227682551
1416.0,1416.0,train,2.107977652101074E-4,46.86219861227902,0.7270869647649697
1417.0,1417.0,train,1.8175484378645624E-4,31.836597047465105,0.6736176025603207
1418.0,1418.0,train,1.7159657050692836E-4,28.44963524683697,0.6525402297506965
1419.0,1419.0,train,1.5875621293356512E-4,25.338261408586142,0.623939195918578
1420.0,1420.0,train,1.8262758682567452E-4,32.09369267984027,0.6753676759262088
1421.0,1421.0,train,2.4300669924227518E-4,70.24974393581581,0.7762044895809277
1422.0,1422.0,train,2.0563532648953652E-4,43.237182816726985,0.7182680840207272
1424.0,1424.0,train,3.2177115787825343E-4,97.05456880350812,0.8622403026781502
1426.0,1426.0,train,2.93433712061552E-4,93.02083073207783,0.8359647539259576
1427.0,1427.0,train,2.566647652809196E-4,77.77362912514425,0.7942640900108451
1428.0,1428.0,train,2.3853266939771314E-4,66.84026973785278,0.76995047232603
1429.0,1429.0,train,2.195100426504428E-4,53.267228189046364,0.741348412988418
1430.0,1430.0,train,2.157999169408558E-4,50.59012776406001,0.7353686162825136
1431.0,1431.0,train,1.762128723045248E-4,29.934670147974828,0.6622822301437428
1433.0,1433.0,train,2.322353439489216E-4,62.17732382819976,0.760850525508453
1434.0,1434.0,train,2.541039576986003E-4,76.48954180768916,0.7909927379619305
1435.0,1435.0,train,2.851285064725697E-4,91.17201952533308,0.8273537251030052
1436.0,1436.0,train,2.8363816077269926E-4,90.53645221099184,0.8257613348448667
1437.0,1437.0,train,2.9071001199033517E-4,92.56936452627276,0.833189164741183
1438.0,1438.0,train,2.5354085435150205E-4,76.18559515200977,0.7902664429359041
1439.0,1439.0,train,3.184714531587637E-4,96.77773590741128,0.8594113290307434
1440.0,1440.0,train,2.607687141457819E-4,80.26852445607817,0.7994003119175239
1441.0,1441.0,train,2.8971766009881826E-4,92.19123868131778,0.8321662764304268
1442.0,1442.0,train,3.225004586188165E-4,97.09338350667223,0.8628578406902574
1443.0,1443.0,train,2.7525863012595485E-4,87.73491500511258,0.8165306911508705
1445.0,1445.0,train,2.5653540468392977E-4,77.67367361247894,0.7941000705928594
1446.0,1446.0,train,2.695588780492069E-4,85.00386799554488,0.8099741249186044
1447.0,1447.0,train,2.610620674605287E-4,80.44698474433883,0.799762504025179
1448.0,1448.0,train,2.6359334577814045E-4,81.80459015477433,0.802860734088081
1450.0,1450.0,train,2.6796388372542446E-4,84.13670371447039,0.8080977596915205
1451.0,1451.0,train,2.590534761946853E-4,79.08166543217321,0.7972694208495648
1452.0,1452.0,train,1.6587978898268335E-4,27.025747994505103,0.6400854486269321
1453.0,1453.0,train,1.600664230339385E-4,25.715699771056688,0.6269623312948729
1454.0,1454.0,train,2.1884335976326592E-4,52.656071598185484,0.7402839349944468
1455.0,1455.0,train,2.2486233323869403E-4,57.083998336670746,0.7497376940755053
1456.0,1456.0,train,2.4753682233439976E-4,73.26093488486957,0.7823637070018448
1457.0,1457.0,train,2.487379148926623E-4,74.0054177996578,0.7839681051734104
1458.0,1458.0,train,2.498127238175121E-4,74.46833903298821,0.7853937857590195
1459.0,1459.0,train,2.262416814725932E-4,57.909188178206364,0.7518552534060515
1460.0,1460.0,train,2.2394371265842248E-4,56.45469127402667,0.7483174233315041
1461.0,1461.0,train,2.2266999224506215E-4,55.496029781195936,0.7463347902566297
1462.0,1462.0,train,2.116673015634032E-4,47.54542458863683,0.7285449712054116
1463.0,1463.0,train,1.810003846575687E-4,31.559719145202003,0.6720971174058479
1464.0,1464.0,train,1.745213657161425E-4,29.35065805633654,0.6587446814761233
1465.0,1465.0,train,1.6442984813402087E-4,26.76225890911885,0.6368562047862065
1466.0,1466.0,train,2.808361181134169E-4,89.75444807641448,0.8227275616789889
1467.0,1467.0,train,2.8399403847136084E-4,90.78448480609211,0.8261429094170634
1468.0,1468.0,train,2.9674643043477243E-4,93.80267272803185,0.839278413121878
1469.0,1469.0,train,3.0691000003424293E-4,95.4903809742927,0.8490329245800244
1470.0,1470.0,train,2.9297338873831495E-4,92.96223100113315,0.8354989252964087
1471.0,1471.0,train,2.853842366696547E-4,91.24989705966424,0.8276254987046128
1472.0,1472.0,train,2.588362467847963E-4,78.95262248855721,0.796997940373846
1473.0,1473.0,train,2.4192507769757E-4,69.3742121913458,0.7747083073219501
1475.0,1475.0,train,2.1193440385318448E-4,47.76656848394879,0.7289912726969758
1476.0,1476.0,train,2.378986271197137E-4,66.34898293421529,0.7690501498272204
1477.0,1477.0,train,2.1396507707393763E-4,49.32142564962765,0.7323604182771977
1478.0,1478.0,train,1.777230919172526E-4,30.399838349577134,0.6654096445463644
1479.0,1479.0,train,2.179279495634027E-4,51.97322643110585,0.7388151785296468
1480.0,1480.0,train,2.513805814111501E-4,75.10315344036877,0.7874566152844917
1481.0,1481.0,train,2.7794461027130134E-4,88.89137728809156,0.8195415346985749
1483.0,1483.0,train,2.952496659142066E-4,93.52107684547777,0.837789595253309
1484.0,1484.0,train,3.0705959523166093E-4,95.50290519848548,0.8491719870331915
1485.0,1485.0,train,3.014130718752029E-4,94.76309067080881,0.8438331264374216
1486.0,1486.0,train,2.6419008695776133E-4,82.1541856559437,0.8035841219395912
1487.0,1487.0,train,2.8388804556355433E-4,90.71930170425235,0.826029350535969
1488.0,1488.0,train,3.0743259472528834E-4,95.54268727752397,0.8495181666345736
1489.0,1489.0,train,2.8141546764496526E-4,89.92122103683026,0.8233591254322719
1490.0,1490.0,train,2.5570681993015927E-4,77.21895263166155,0.7930463824002275
1491.0,1491.0,train,2.621379509068146E-4,80.98588677509713,0.8010852677974223
1492.0,1492.0,train,2.620689293349888E-4,80.9524026733059,0.801000670941349
1493.0,1493.0,train,2.642791970100373E-4,82.19842366218776,0.8036919158399983
1495.0,1495.0,train,3.086613033096728E-4,95.67376520435579,0.8506529172634125
1496.0,1496.0,train,3.09339831137965E-4,95.74615016378438,0.8512758872724852
1497.0,1497.0,train,1.515633555197672E-4,24.00846406390273,0.6069008607820148
1498.0,1498.0,train,2.2689934608532104E-4,58.22728139456424,0.7528585750501451
1499.0,1499.0,train,1.9361044241218768E-4,36.902984223331366,0.6966054014497904
1500.0,1500.0,train,1.5920021101722262E-4,25.43955197496903,0.6249663969608932
1502.0,1502.0,train,1.806805384315044E-4,31.428577210886264,0.6714503851923448
1503.0,1503.0,train,2.0064203186344283E-4,40.04910800269964,0.7094671234573973
1504.0,1504.0,train,1.925717705684483E-4,36.46427572822305,0.6946578609936058
1505.0,1505.0,train,1.957125669381156E-4,37.75749989089425,0.7005090199163043
1506.0,1506.0,train,2.182234035069506E-4,52.25806217837852,0.7392901337285507
1507.0,1507.0,train,2.3868714655715063E-4,67.01644700297425,0.7701692933694235
1508.0,1508.0,train,2.2923145594292734E-4,60.119510935021026,0.7563838149416628
1509.0,1509.0,train,2.2862504093863368E-4,59.666010714979535,0.7554720190418229
1510.0,1510.0,train,2.3231290564823786E-4,62.219204384929206,0.760964766795967
1511.0,1511.0,train,2.4248961363916238E-4,69.72608898049742,0.7754904606510649
1512.0,1512.0,train,2.4723197014922446E-4,73.01364009218642,0.781954598413805
1513.0,1513.0,train,2.282462428512889E-4,59.37127046331655,0.7549007334686323
1514.0,1514.0,train,2.0718806291208165E-4,44.13245905564989,0.720950143570547
1515.0,1515.0,train,1.8136404344193933E-4,31.70488664809623,0.6728308926057238
1516.0,1516.0,train,1.8345524833754675E-4,32.39767543399049,0.677018679100039
1517.0,1517.0,train,1.8116806103724465E-4,31.626653211909698,0.672435651904798
1518.0,1518.0,train,1.8374934515602922E-4,32.55881122256684,0.6776033136373151
1519.0,1519.0,train,1.9885279449227653E-4,39.13839997798776,0.7062470258862015
1520.0,1520.0,train,2.1151539815269108E-4,47.44995698842616,0.7282908278669677
1521.0,1521.0,train,2.152626465651793E-4,50.18532577295795,0.7344912857357802
1522.0,1522.0,train,2.0906744448695818E-4,45.51455821808763,0.7241622890487569
1523.0,1523.0,train,2.199282254092783E-4,53.5089918126907,0.7420138884936842
1524.0,1524.0,train,2.5945310421910035E-4,79.48613098895126,0.797767904376989
1525.0,1525.0,train,2.6833022158129634E-4,84.31514145264191,0.8085303551678666
1526.0,1526.0,train,2.399609932666116E-4,68.06159145305506,0.7719658147216427
1527.0,1527.0,train,2.596868939405293E-4,79.61424079486278,0.7980589579148958
1529.0,1529.0,train,2.717768548731609E-4,86.11747590398912,0.812552916186675
1530.0,1530.0,train,2.837213508866571E-4,90.59732534428429,0.8258506068045539
1531.0,1531.0,train,2.658190223172492E-4,83.00928926873036,0.8055452831935014
1532.0,1532.0,train,2.602813850795016E-4,79.91951161192527,0.7987971766355338
1533.0,1533.0,train,2.708002751124552E-4,85.67802733927995,0.8114218095655296
1535.0,1535.0,train,2.5240633135234893E-4,75.64116813461885,0.788795452408137
1536.0,1536.0,train,2.4087084477280853E-4,68.71530208392588,0.7732403856689497
1537.0,1537.0,train,2.3643883034819269E-4,65.30750301349536,0.7669638609778336
1539.0,1539.0,train,2.7398795350374927E-4,87.17307137937327,0.8150888763678252
1540.0,1540.0,train,2.66279608796741E-4,83.2268404780376,0.8060962478905118
1541.0,1541.0,train,2.940676580417058E-4,93.24973659860761,0.8366041231919404
1542.0,1542.0,train,2.887402953406144E-4,91.90260730438328,0.8311527056240509
1543.0,1543.0,train,2.7364680356158815E-4,86.9599758595171,0.8146998537286103
1544.0,1544.0,train,2.682797334337755E-4,84.28947251576528,0.8084707934791531
1545.0,1545.0,train,2.76788597035725E-4,88.48054092198568,0.8182518085736885
1546.0,1546.0,train,2.790327530218363E-4,89.25054463402823,0.8207471768193626
1547.0,1547.0,train,2.7759838677176023E-4,88.80332161346938,0.8191562274963011
1548.0,1548.0,train,2.8466582800556193E-4,91.03112002027108,0.8268609308046738
1549.0,1549.0,train,2.596777284955546E-4,79.60959034131237,0.7980475554038298
1550.0,1550.0,train,2.622568745976794E-4,81.0548094200494,0.8012309432400105
1551.0,1551.0,train,1.34669699142117E-4,21.085254474187288,0.5637856257086434
1552.0,1552.0,train,2.187188614875455E-4,52.55359709436908,0.740084666426835
1553.0,1553.0,train,2.6596660294205644E-4,83.07984778740312,0.8057219929443821
1554.0,1554.0,train,2.2987212360440882E-4,60.71891429371416,0.7573434194608946
1555.0,1555.0,train,2.448355008336258E-4,71.51165305600502,0.7787116604427269
1557.0,1557.0,train,2.7529508301888945E-4,87.74857331197005,0.8165718873127723
1558.0,1558.0,train,1.302105494527914E-4,20.50837827092663,0.5516366166551485
1559.0,1559.0,train,2.012575070535421E-4,40.393193186908704,0.7105666174415142
1560.0,1560.0,train,1.902418256682966E-4,35.08014458235975,0.6902435490032393
1561.0,1561.0,train,2.072656453501449E-4,44.200633168769926,0.7210834808352193
1562.0,1562.0,train,2.173845456564519E-4,51.67971234913689,0.7379393725439772
1563.0,1563.0,train,2.1103937082978859E-4,47.105372295193504,0.7274928640116032
1564.0,1564.0,train,2.1701039482304946E-4,51.47129496782596,0.7373346457775483
1565.0,1565.0,train,2.3115089518353503E-4,61.41195433530283,0.7592475013873365
1566.0,1566.0,train,2.3255268964108777E-4,62.40135290406241,0.7613176016485568
1567.0,1567.0,train,2.2298715082750433E-4,55.713936828066046,0.7468299248503064
