X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2193.0,2193.0,train,2.4902559912965474E-4,75.19107029607193,0.7837145128178782
2194.0,2194.0,train,2.2720788700353472E-4,57.702816173538295,0.7526640884866405
2195.0,2195.0,train,2.0016313855258998E-4,38.78722795886269,0.7079180482684158
2196.0,2196.0,train,2.0357686934249707E-4,40.852300747493835,0.7139848469424921
2197.0,2197.0,train,1.9408687125307842E-4,35.84037311804305,0.69679932215327
2198.0,2198.0,train,2.0145709523022477E-4,39.655154726122205,0.7102326348860213
2199.0,2199.0,train,2.0421638094524896E-4,41.25220332255273,0.7151072772032877
2200.0,2200.0,train,2.224573578080637E-4,54.497088061332896,0.7453330967185179
2201.0,2201.0,train,2.2595593358355626E-4,56.73393717853272,0.7507528124064095
2202.0,2202.0,train,2.2821476217272868E-4,58.47954090641822,0.754190580838663
2203.0,2203.0,train,2.2244410479437934E-4,54.486247996767794,0.7453123437461404
2204.0,2204.0,train,2.462453254149171E-4,73.11029941138246,0.7799853807828516
2205.0,2205.0,train,2.6978915289478607E-4,86.80679134758904,0.8096370186191203
2206.0,2206.0,train,3.4286616504204404E-4,97.92021940075377,0.8785366987983784
2207.0,2207.0,train,3.707552046763613E-4,98.40929523446492,0.8976770560498382
2208.0,2208.0,train,1.446637549918885E-4,22.3853390727994,0.5891298140533947
2209.0,2209.0,train,4.3518494627386864E-4,99.4374438928784,0.9311464398660945
2210.0,2210.0,train,2.2504424246730178E-4,56.17244609124322,0.7493517055409004
2211.0,2211.0,train,2.4296309935472826E-4,70.52060543418031,0.7755001466445608
2213.0,2213.0,train,8.681836937467505E-5,14.141707113703974,0.41363362153037364
2214.0,2214.0,train,2.422797541245976E-5,5.476303726277345,0.1384031952103536
2215.0,2215.0,train,1.6705779063011912E-4,26.70514166413829,0.6419811654372373
2216.0,2216.0,train,2.1426644586216648E-4,48.305673557517686,0.7321789643037739
2218.0,2218.0,train,2.2295258289654185E-4,54.79590302372394,0.7461073616216224
2219.0,2219.0,train,1.897528549718115E-4,33.730002710136986,0.6886109876885336
2220.0,2220.0,train,2.1709116892116022E-4,50.40366445295548,0.7367903351735207
2221.0,2221.0,train,2.0382028383566912E-4,41.05307543583895,0.7144125929660733
2222.0,2222.0,train,2.172544531480195E-4,50.59521987186587,0.7370544565398125
2223.0,2223.0,train,2.1593441251983907E-4,49.53771135887228,0.7349116043499668
2224.0,2224.0,train,2.449316925221971E-4,72.01536267040089,0.7782011292057724
2225.0,2225.0,train,2.1907607196557663E-4,52.13253026099943,0.7399831162672939
2226.0,2226.0,train,2.050558783702333E-4,41.71765236431237,0.7165740262395179
2227.0,2227.0,train,2.2207989293465135E-4,54.189129391792285,0.744741359918455
2228.0,2228.0,train,1.9653016612624055E-4,36.95383875375117,0.7013202068623019
2229.0,2229.0,train,2.0908646048329712E-4,44.65375007824759,0.7235116791045073
2230.0,2230.0,train,2.1540381700622921E-4,49.066824698582394,0.7340453640860902
2231.0,2231.0,train,2.5581400932300725E-4,79.1496427538853,0.7925562764447437
2232.0,2232.0,train,3.01426957807819E-4,94.69756778511345,0.8432887687103665
2233.0,2233.0,train,2.8046425470819655E-4,90.7704010078782,0.821730604325514
2234.0,2234.0,train,2.9705072672792234E-4,94.09758699010148,0.8390147949545986
2235.0,2235.0,train,2.8642619074954094E-4,92.18284570860045,0.828147187183452
2237.0,2237.0,train,2.445260435155411E-4,71.7557698233402,0.7776472348732216
2238.0,2238.0,train,2.2701468864137414E-4,57.52536565492682,0.7523701042451194
2239.0,2239.0,train,2.2261885911652098E-4,54.597664418399035,0.745585856750432
2241.0,2241.0,train,2.2817162563136008E-4,58.43606084001301,0.7541253764397148
2242.0,2242.0,train,2.3120017186420498E-4,60.779663672585876,0.7586615126717174
2243.0,2243.0,train,2.365864602681664E-4,65.76702423680554,0.7665232765910106
2244.0,2244.0,train,2.2864954251913057E-4,58.806992583437435,0.7548468220752564
2245.0,2245.0,train,2.3412794188701114E-4,63.27484823664871,0.7629671342794062
2246.0,2246.0,train,2.230260518315237E-4,54.831892012050076,0.7462220267136803
2247.0,2247.0,train,2.0998417874662693E-4,45.18660300468273,0.7250336076914989
2248.0,2248.0,train,2.0721396298880115E-4,43.340683691906946,0.7203100135933614
2249.0,2249.0,train,2.0014591959958923E-4,38.77195786646891,0.7078871232539076
2250.0,2250.0,train,2.0271181405559065E-4,40.28766451625889,0.7124595167862786
2251.0,2251.0,train,2.0960142625459506E-4,44.90294091638866,0.7243857431160925
2252.0,2252.0,train,2.175519181062719E-4,51.00508793005818,0.7375349417088926
2253.0,2253.0,train,2.1957991863715416E-4,52.5133481238686,0.7407873881120767
2255.0,2255.0,train,2.3253409052908857E-4,61.7630355481589,0.7606328077249355
2256.0,2256.0,train,2.2300118681004992E-4,54.81971180326156,0.7461832249539877
2257.0,2257.0,train,2.6829425836318065E-4,86.1487604747423,0.8078792328407758
2258.0,2258.0,train,2.4806548874604353E-4,74.38918581795579,0.7824339333736114
2259.0,2259.0,train,2.0123068752757212E-4,39.508045563946446,0.709828972342714
2260.0,2260.0,train,1.7695341720306022E-4,29.2134791995624,0.6631150573971927
2261.0,2261.0,train,4.603734610117318E-4,99.69192708962413,0.9410253253040988
2262.0,2262.0,train,6.109484090869487E-5,11.153557065068023,0.3131552968031266
2263.0,2263.0,train,3.153087976855818E-4,96.57557414365255,0.8561097158541792
2264.0,2264.0,train,1.912348746385755E-4,34.38363216895944,0.6914355781977444
2265.0,2265.0,train,5.75076202026942E-5,10.672874098080303,0.2978377086542039
2266.0,2266.0,train,7.847583147555924E-5,13.215411096434709,0.3827712815147809
2267.0,2267.0,train,6.908493094597972E-5,12.116589479865016,0.34608299692313815
2268.0,2268.0,train,5.410678170808246E-5,10.17695187215075,0.2830006604226728
2269.0,2269.0,train,1.7567886232063972E-4,28.846701982395096,0.6604646146174478
2271.0,2271.0,train,2.4071395895766042E-4,68.98046105732101,0.7723739630077227
2272.0,2272.0,train,2.2956980797166776E-4,59.53793141426104,0.7562300635209417
2273.0,2273.0,train,2.3119540898559125E-4,60.776063311516204,0.7586544449747893
2274.0,2274.0,train,2.316879379008922E-4,61.088110255539256,0.7593842201106937
2275.0,2275.0,train,2.0867882851212662E-4,44.40584002565323,0.7228178302868025
2276.0,2276.0,train,1.920501273168029E-4,34.84635339077823,0.69297843462421
2277.0,2277.0,train,2.2946736268816874E-4,59.466482395819185,0.7560764659459527
2279.0,2279.0,train,2.706892234389299E-4,87.29570229212436,0.8106876087874325
2280.0,2280.0,train,3.025440349176696E-4,94.88763468402604,0.844361443624373
2281.0,2281.0,train,2.830061165310882E-4,91.25381731946689,0.8244950931933948
2282.0,2282.0,train,2.398010361677542E-4,68.1922857232538,0.7710926627788712
2283.0,2283.0,train,2.324823425308026E-4,61.71175201523499,0.7605566344314911
2284.0,2284.0,train,2.2469086609327324E-4,55.94414369618679,0.7488065133595838
2285.0,2285.0,train,2.622120708962866E-4,83.0976120936167,0.8005584839958217
2286.0,2286.0,train,2.280989697792014E-4,58.362826380866366,0.7540155120928389
2287.0,2287.0,train,2.306848858432417E-4,60.21569796761199,0.7578956717443441
2288.0,2288.0,train,2.4599639037832733E-4,72.80918248600976,0.7796483687306028
2289.0,2289.0,train,2.297706853240332E-4,59.64460619238233,0.7565309609004474
2290.0,2290.0,train,2.63474091729635E-4,83.63475743705351,0.8021000909257003
2291.0,2291.0,train,2.364123081972706E-4,65.48152902238614,0.766273138269036
2292.0,2292.0,train,2.1595882696447792E-4,49.55357793165992,0.7349513949446016
2293.0,2293.0,train,2.0344434551413404E-4,40.73362939462825,0.7137516969389266
2294.0,2294.0,train,1.9498454297441222E-4,36.332970175699195,0.6984682024876017
2295.0,2295.0,train,1.9365107402236602E-4,35.655166464267005,0.6959857949538968
2296.0,2296.0,train,1.905188109998905E-4,34.09000046386546,0.690074041559735
2297.0,2297.0,train,2.0411288225307965E-4,41.20013188744601,0.7149259220625108
2298.0,2298.0,train,2.0981031965919243E-4,45.0187714159683,0.7247395147378165
2299.0,2299.0,train,2.1428815102377924E-4,48.331280812947945,0.7322147042742264
2300.0,2300.0,train,2.1167986393411863E-4,46.41660067008245,0.7278855338445487
2301.0,2301.0,train,2.237694969578429E-4,55.27505549478926,0.7473794336236508
2302.0,2302.0,train,2.4178943292088774E-4,69.70273154205861,0.7738742079475595
2303.0,2303.0,train,2.599343565957618E-4,81.51148268997773,0.7977457095232655
2304.0,2304.0,train,2.669902321964811E-4,85.3862187519355,0.8063326317564781
2306.0,2306.0,train,3.4327275399846007E-4,97.93080771482477,0.8788399715379371
2307.0,2307.0,train,2.1110751659325012E-4,46.084119141406795,0.7269262411164399
2308.0,2308.0,train,2.2986223674039134E-4,59.69322405254273,0.7566679739837087
2309.0,2309.0,train,1.5764358705820737E-4,24.615222735704,0.6206460541004867
2310.0,2310.0,train,4.2220586031857094E-5,8.532587256463025,0.22863763955873906
2311.0,2311.0,train,1.2990191297515772E-4,20.047839519736414,0.550092586483719
2312.0,2312.0,train,1.0883357232408784E-4,17.08994666097172,0.48786801238906174
2314.0,2314.0,train,1.6574927054526577E-4,26.40647669227526,0.6390890876636008
2315.0,2315.0,train,2.154913108860581E-4,49.13956847444519,0.7341883996022661
2316.0,2316.0,train,2.4413967682868087E-4,71.50142102773214,0.7771183835113531
2317.0,2317.0,train,2.3116948101849327E-4,60.74631805734041,0.7586159665000043
2318.0,2318.0,train,2.493042336531848E-4,75.40789895177764,0.7840847378663099
2319.0,2319.0,train,2.2340207812223675E-4,55.01610614712602,0.7468080915171479
2320.0,2320.0,train,2.0431314295735322E-4,41.31461072253574,0.7152767236712715
2321.0,2321.0,train,2.1604940738939485E-4,49.61244475932446,0.735098970492116
2322.0,2322.0,train,2.589457463299902E-4,81.0021009441914,0.7965125509426456
2323.0,2323.0,train,2.6843536898445174E-4,86.26504987199624,0.808045850521683
2325.0,2325.0,train,2.949509490794649E-4,93.63725573586765,0.8369228932900761
2326.0,2326.0,train,2.4476395817840224E-4,71.90819663582427,0.7779722634827299
2327.0,2327.0,train,2.421460823823242E-4,69.9551813802173,0.7743695338504009
2328.0,2328.0,train,2.7202186424879054E-4,87.76031518081825,0.8122324702865924
2329.0,2329.0,train,2.922803025653576E-4,93.30035727741597,0.8342229449385761
2330.0,2330.0,train,2.5762436558351347E-4,80.0898709377753,0.7948525570271825
2331.0,2331.0,train,2.4205727086234409E-4,69.8920705490083,0.774246291184252
2333.0,2333.0,train,2.4525052559515564E-4,72.26027504760992,0.7786355119203144
2334.0,2334.0,train,2.969474020213447E-4,94.07486727474954,0.8389124883747399
2335.0,2335.0,train,2.3604714168515617E-4,65.13855273315198,0.7657477714097742
2336.0,2336.0,train,2.2846848495960192E-4,58.67824659481601,0.7545737536975089
2337.0,2337.0,train,2.0581362090639572E-4,42.26815330559613,0.7178914499259832
2339.0,2339.0,train,2.0371965069269484E-4,40.997677989951576,0.7142358305550456
2340.0,2340.0,train,1.9476903643774707E-4,36.201652391878916,0.6980683896003249
2341.0,2341.0,train,1.9947786557009088E-4,38.4172260039262,0.7066847757502485
2342.0,2342.0,train,2.1718820745657635E-4,50.50143094976371,0.7369473323963962
2343.0,2343.0,train,2.011667735762761E-4,39.47355331445029,0.7097149183450878
2344.0,2344.0,train,2.1436906865009384E-4,48.4267455859276,0.7323479021464174
2345.0,2345.0,train,2.1144377653857873E-4,46.24108621525812,0.727490244469687
2346.0,2346.0,train,2.2778846823614008E-4,58.11540206045182,0.7535454431324471
2347.0,2347.0,train,2.2923742639235366E-4,59.23694584766797,0.7557313669234224
2349.0,2349.0,train,2.44980007610243E-4,72.05244226779443,0.7782670091251789
2351.0,2351.0,train,2.880191489617059E-4,92.51914160160406,0.8298221739747687
2352.0,2352.0,train,3.9254098752925426E-4,98.73358371972068,0.9105050583867597
2353.0,2353.0,train,2.3482158330702502E-4,63.83740853951786,0.7639759068377429
2354.0,2354.0,train,8.367184408325534E-5,13.79455178786255,0.4021789246736742
2355.0,2355.0,train,2.7279104287301303E-5,6.181952909734348,0.1544161968309138
2356.0,2356.0,train,2.702015936331583E-5,6.122008954714186,0.15306883173342212
2357.0,2357.0,train,1.1963335177447387E-4,18.702874612540615,0.5207708020012696
2358.0,2358.0,train,1.324604225471814E-4,20.455165917684933,0.5571148017928016
2359.0,2359.0,train,1.5560210552573511E-4,24.25797517551895,0.6158543051747665
2360.0,2360.0,train,1.9115043796124798E-4,34.33352411008986,0.6912753403200229
2361.0,2361.0,train,2.40502633963632E-4,68.79951624144807,0.7720780047629486
2362.0,2362.0,train,2.25937487022472E-4,56.71938582613945,0.7507245411070388
2364.0,2364.0,train,2.3495310650265903E-4,64.01166758458085,0.7641666981338207
2365.0,2365.0,train,2.2711752657921273E-4,57.61982114201436,0.7525266331680245
2366.0,2366.0,train,2.3266669749634817E-4,61.9202434201427,0.7608278952008544
2367.0,2367.0,train,2.4306092637579784E-4,70.62608469705948,0.7756351422848053
2368.0,2368.0,train,2.9546937476364305E-4,93.72215278263543,0.8374418880521788
2369.0,2369.0,train,3.1718903748984245E-4,96.68751550161673,0.8577636270609396
2370.0,2370.0,train,2.411780129564784E-4,69.26880552558539,0.7730225175153316
2371.0,2371.0,train,2.1771606394059098E-4,51.15772990070473,0.7377997049438345
2372.0,2372.0,train,3.00756463321527E-4,94.54928678593855,0.8426413782272657
2373.0,2373.0,train,3.0853947958773187E-4,96.00398380622929,0.849994366825143
2374.0,2374.0,train,3.346318648636419E-4,97.57120442220295,0.8722287575819141
2375.0,2375.0,train,3.0541806949697275E-4,95.53600787975785,0.847087614214625
2376.0,2376.0,train,3.0388667030105664E-4,95.12508765213849,0.8456409997971572
2378.0,2378.0,train,2.6591957154642535E-4,84.70257349632836,0.8050535036922366
2379.0,2379.0,train,2.2104285434305595E-4,53.4429820655809,0.7431085479855215
2380.0,2380.0,train,2.169927500205803E-4,50.304507235792705,0.7366310089686727
2381.0,2381.0,train,2.0743494542212426E-4,43.51685993528291,0.7206897787515363
2382.0,2382.0,train,1.8606778328382592E-4,32.41511990537211,0.6814749999617311
2383.0,2383.0,train,1.9245183695100346E-4,35.05461858766233,0.6937358260018865
2384.0,2384.0,train,2.074005986360722E-4,43.489477271205516,0.7206307865978133
2385.0,2385.0,train,2.0431299551277728E-4,41.31451562702846,0.7152764655478403
2386.0,2386.0,train,1.9557652821753345E-4,36.634941704861596,0.6995637451844015
2387.0,2387.0,train,1.9003088528949733E-4,33.86243213875712,0.6891428506411827
2388.0,2388.0,train,1.9154287626902861E-4,34.56416124026455,0.6920193769482389
2389.0,2389.0,train,2.0525117406631598E-4,41.881410754737466,0.7169141578977931
2390.0,2390.0,train,2.0961281162989773E-4,44.909246889568855,0.7244050365391866
2391.0,2391.0,train,2.3264165553074157E-4,61.890368482053326,0.7607910663782618
2392.0,2392.0,train,2.376170966361676E-4,66.57213903748287,0.7679981311192968
2393.0,2393.0,train,2.390745872221616E-4,67.58438545147342,0.7700679301870079
2394.0,2394.0,train,2.0367027521310912E-4,40.94740482012052,0.7141490623755548
2395.0,2395.0,train,4.414360485619962E-4,99.50728307849033,0.933742645235821
2396.0,2396.0,train,3.728645911096472E-4,98.43460491497392,0.8989955900500672
2397.0,2397.0,train,4.1359323599565604E-4,99.18210896999777,0.9213710082381628
2398.0,2398.0,train,2.1006373924433106E-4,45.26340522955133,0.7251680841754407
2399.0,2399.0,train,1.1266971925301135E-4,17.53904997631329,0.49980626691369445
2400.0,2400.0,train,1.9208780426082059E-4,34.86642112570483,0.6930495510149632
2402.0,2402.0,train,2.067935640639E-4,43.01947687126252,0.7195861189047752
2403.0,2403.0,train,2.207371912946534E-4,53.22425744646492,0.7426252931341404
2404.0,2404.0,train,2.0983123834238815E-4,45.03896487198121,0.7247749165704089
2405.0,2405.0,train,2.1766689208235372E-4,51.11201413832037,0.737720419965884
2406.0,2406.0,train,2.2375319449731976E-4,55.26217270279354,0.7473541103943515
2407.0,2407.0,train,2.1800866624771564E-4,51.37618556194306,0.7382710031344695
2408.0,2408.0,train,2.2619967879315843E-4,56.880644940014726,0.7511260766761063
2409.0,2409.0,train,2.109833677867063E-4,46.02616613464509,0.7267177134205488
2410.0,2410.0,train,2.92553258166868E-4,93.33046269290494,0.8345009338708624
2411.0,2411.0,train,2.253290368231122E-4,56.34042249175668,0.7497902275586377
2412.0,2412.0,train,2.882648044802187E-4,92.58423165941564,0.8300790224607301
2413.0,2413.0,train,2.214424409198699E-4,53.6636284041453,0.7437389282456786
2414.0,2414.0,train,3.225513192547898E-4,96.9416552478734,0.8623767601476586
2415.0,2415.0,train,2.9601985815546033E-4,93.83808907052219,0.837991167761811
2416.0,2416.0,train,2.874804567887368E-4,92.41560498368231,0.8292575770230054
2417.0,2417.0,train,3.33819295191974E-4,97.51210138007414,0.8715887950628216
2418.0,2418.0,train,2.922510337246695E-4,93.29712909449933,0.834193108671958
2419.0,2419.0,train,2.671711203642652E-4,85.51480726323109,0.8065479102173798
2420.0,2420.0,train,2.340825554287857E-4,63.23685748620379,0.7629009780233997
2421.0,2421.0,train,2.0761304565627544E-4,43.6078083497994,0.7209954742263726
2422.0,2422.0,train,2.0136031580434024E-4,39.59225724603367,0.7100601555014336
2423.0,2423.0,train,2.0579920971382188E-4,42.25669898793748,0.7178664516032225
2424.0,2424.0,train,1.8665419535499346E-4,32.60077224224427,0.6826214078694611
2425.0,2425.0,train,1.9218465660959393E-4,34.91800724323311,0.6932322872125312
2426.0,2426.0,train,1.8349270124987305E-4,31.39288697451415,0.6763916184212648
2427.0,2427.0,train,2.0235998547096738E-4,40.13077802926808,0.7118368217452664
2428.0,2428.0,train,1.9918274051882056E-4,38.179315753748504,0.70615204197034
2429.0,2429.0,train,1.943045868815961E-4,35.94235101018881,0.6972049283509922
2430.0,2430.0,train,1.9290909101504747E-4,35.26674075680674,0.6945956684303115
2431.0,2431.0,train,2.0466329261357487E-4,41.53417445012494,0.7158890525159578
2432.0,2432.0,train,2.1405465872894838E-4,48.13677371017161,0.7318299827158936
2433.0,2433.0,train,2.3331916067872955E-4,62.49584371208603,0.7617854665657671
2434.0,2434.0,train,2.3641625514921605E-4,65.48646291617423,0.7662788103269467
2436.0,2436.0,train,2.741531878601334E-4,88.90454974188279,0.8146770422186626
2437.0,2437.0,train,1.9584123824034595E-4,36.74286881721074,0.7000523354442093
2439.0,2439.0,train,4.787424047836463E-4,99.80018479647389,0.9473237323531974
2440.0,2440.0,train,4.100990491397569E-4,99.13724056032204,0.919663440641421
