X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2149.0,2149.0,train,2.1803471970809434E-4,51.31351337338506,0.7374204137530057
2150.0,2150.0,train,2.073890874434283E-4,43.26535900057338,0.7197047260260991
2151.0,2151.0,train,2.2883707678327808E-4,58.776505306483095,0.7542527282834989
2152.0,2152.0,train,2.687182489143701E-4,85.60196134758753,0.8075736460357077
2154.0,2154.0,train,3.2858567695795676E-4,97.33324650714466,0.866707204067816
2155.0,2155.0,train,2.977643074746149E-4,93.63084846769304,0.8389725560582555
2156.0,2156.0,train,8.279619826234548E-5,13.592279316038697,0.39817396361936774
2157.0,2157.0,train,4.8183577954776E-4,99.81077835128514,0.9479258098960307
2158.0,2158.0,train,9.236209269845284E-5,14.50684458787472,0.43246577563998234
2159.0,2159.0,train,9.965168594955252E-5,15.674588064655204,0.4572796511649969
2160.0,2160.0,train,3.809221282723729E-5,7.861542723572897,0.20833623322280947
2161.0,2161.0,train,1.932122465105648E-4,35.67062482371712,0.6942432715733762
2162.0,2162.0,train,2.043388448791158E-4,41.28727442139541,0.7144118743248182
2163.0,2163.0,train,2.0009822182723538E-4,38.953168195932406,0.7068869767044106
2164.0,2164.0,train,1.910764053610309E-4,34.5105201047922,0.6902118004209381
2165.0,2165.0,train,1.9558615699031726E-4,36.96356314793315,0.6986625745512811
2166.0,2166.0,train,1.694543856053314E-4,27.80926881953858,0.6462833740205287
2167.0,2167.0,train,1.7106430129230167E-4,28.19702827125359,0.64975863486319
2168.0,2168.0,train,1.8052221586913527E-4,30.85567524595748,0.6694964513683767
2169.0,2169.0,train,2.0154331582725618E-4,39.75171183929346,0.7094732783364669
2170.0,2170.0,train,2.1307127213612E-4,47.41647135838496,0.7293044082338831
2171.0,2171.0,train,2.1224965912191047E-4,46.75576660526628,0.7279369495991537
2172.0,2172.0,train,2.3849794941546267E-4,66.57425259106833,0.7683902633244792
2173.0,2173.0,train,2.0254313696723813E-4,40.19038940115048,0.7112493014539394
2174.0,2174.0,train,2.021101646744242E-4,39.99391792846414,0.7104815317934245
2175.0,2175.0,train,2.0941905990521403E-4,44.7571909302184,0.7231727041507005
2176.0,2176.0,train,2.2649132823164602E-4,56.90159051944482,0.7506917532214763
2177.0,2177.0,train,2.397340557800793E-4,67.74742449058111,0.7701394596485653
2178.0,2178.0,train,2.2999449530696276E-4,59.715633147949774,0.755990968122109
2179.0,2179.0,train,2.6444752651117066E-4,83.50848837004759,0.8024669861576674
2180.0,2180.0,train,2.5933363424544375E-4,80.24669985490891,0.7961735100541341
2181.0,2181.0,train,2.745331757786845E-4,87.91788096229749,0.8143151811556302
2182.0,2182.0,train,2.742967415153587E-4,87.7900721882039,0.814045734511863
2183.0,2183.0,train,2.767328483793544E-4,88.85212840730755,0.8168033472069124
2184.0,2184.0,train,2.718351986622383E-4,86.87838852072781,0.8112171646808994
2185.0,2185.0,train,2.531257464722313E-4,76.56766909590183,0.788263643195329
2186.0,2186.0,train,2.304362782623349E-4,60.10300913834712,0.7566512018374747
2187.0,2187.0,train,2.2855160301855064E-4,58.50534625382048,0.7538220963812349
2188.0,2188.0,train,2.2071569600238291E-4,53.00032249503856,0.7417025400181981
2189.0,2189.0,train,2.1056186769516987E-4,45.67517185461149,0.7251061504008531
2190.0,2190.0,train,2.1635974506445851E-4,50.021518733281745,0.7347091434156464
2191.0,2191.0,train,2.0293380536352948E-4,40.44035168891709,0.7119403080718624
2192.0,2192.0,train,2.1634378050590155E-4,50.00728058144768,0.7346831674612793
2193.0,2193.0,train,2.573400995112182E-4,78.99051653383613,0.7936661708043629
2194.0,2194.0,train,2.359029388832858E-4,64.4525646079388,0.7646746757405359
2195.0,2195.0,train,2.0732388258871168E-4,43.229738768742145,0.7195926136383453
2196.0,2196.0,train,2.0737718051133918E-4,43.25885445910548,0.719684256746205
2197.0,2197.0,train,1.9879203605372743E-4,38.329269886456665,0.7045294761448668
2198.0,2198.0,train,2.0075859573877663E-4,39.324324512970556,0.7080716999686605
2199.0,2199.0,train,2.019752622204119E-4,39.93627611447955,0.7102418986705055
2200.0,2200.0,train,2.2090090248393687E-4,53.20390184361316,0.7419957648496422
2201.0,2201.0,train,2.1913489325685507E-4,51.856624547466836,0.7391861623622398
2202.0,2202.0,train,2.2435493294134908E-4,55.46550637673451,0.7474037095259953
2203.0,2203.0,train,2.2314070421641905E-4,54.69686205451374,0.7455156460586062
2204.0,2204.0,train,2.5120635494087895E-4,75.55671732178362,0.7857564445828976
2205.0,2205.0,train,2.76385853036972E-4,88.7516380585651,0.8164130688831732
2206.0,2206.0,train,3.302031779949351E-4,97.53469070457945,0.8680229437148848
2207.0,2207.0,train,3.5749637183988176E-4,98.34953392349904,0.8883644363926204
2208.0,2208.0,train,1.3343424001233621E-4,20.82164000302413,0.5588404141277099
2209.0,2209.0,train,4.3460477261666997E-4,99.47312774810331,0.930429827004334
2210.0,2210.0,train,2.32188959386397E-4,61.35641438040844,0.7592529850908064
2211.0,2211.0,train,2.7755399948046567E-4,89.12670011466952,0.8177236241762285
2212.0,2212.0,train,1.9547711806749979E-4,36.918439388476074,0.698460992944348
2213.0,2213.0,train,9.306204649278708E-5,14.608317047293392,0.4348968634627668
2214.0,2214.0,train,1.9747491234524496E-5,4.148943102734675,0.11406423525996767
2215.0,2215.0,train,1.6673339028476093E-4,27.104134199239702,0.6403310978786554
2216.0,2216.0,train,2.1573416488604994E-4,49.639718980552004,0.7336893558673765
2217.0,2217.0,train,2.3327045161885862E-4,62.18712972904919,0.7608445189439381
2218.0,2218.0,train,2.2664138239117984E-4,57.057578004190745,0.7509210806060991
2219.0,2219.0,train,1.9257268740347576E-4,35.31202882309668,0.6930416166167319
2220.0,2220.0,train,2.140090685785848E-4,48.300464348512136,0.7308568399265913
2222.0,2222.0,train,2.149107530100546E-4,49.07832588856732,0.7323410955451863
2223.0,2223.0,train,2.1385927765383967E-4,48.13981235520371,0.7306094742690685
2224.0,2224.0,train,2.441536823847008E-4,70.68957211705244,0.7762862511041383
2225.0,2225.0,train,2.141191279943558E-4,48.39645955606575,0.7310384479541074
2226.0,2226.0,train,1.9907604869676243E-4,38.4557074194618,0.7050436911076327
2227.0,2227.0,train,2.172951253151761E-4,50.78245439561769,0.7362266704223621
2228.0,2228.0,train,1.9279360793012524E-4,35.44041305303829,0.6934572327951507
2229.0,2229.0,train,2.0622106975225332E-4,42.697380699631175,0.7176896441492775
2230.0,2230.0,train,2.1346120213386923E-4,47.750848491828506,0.7299509844079136
2231.0,2231.0,train,2.550426702492048E-4,77.51032203787457,0.7907383340766093
2233.0,2233.0,train,2.824238102044732E-4,90.55978164157438,0.8230870743829668
2234.0,2234.0,train,2.9257772931898127E-4,92.58720874787866,0.8337680746861906
2236.0,2236.0,train,2.648862137991149E-4,83.66769998885171,0.8029977260118869
2237.0,2237.0,train,2.4100389220727138E-4,68.55221190707174,0.7719226316748444
2238.0,2238.0,train,2.2225744002716966E-4,54.111481958567644,0.7441333547094642
2239.0,2239.0,train,2.2021714952442654E-4,52.53796464135639,0.7409115682988734
2240.0,2240.0,train,2.243764889343034E-4,55.4779907493078,0.7474371011352521
2241.0,2241.0,train,2.3122000476441998E-4,60.71972624521727,0.7578180691601424
2242.0,2242.0,train,2.3524699026426237E-4,63.933423299872864,0.7637260751273625
2243.0,2243.0,train,2.443269004523983E-4,70.83877965567552,0.7765237853635127
2244.0,2244.0,train,2.3474325046693553E-4,63.511934721424865,0.7629949964011914
2245.0,2245.0,train,2.4297154791869997E-4,69.92210690859758,0.7746584329820689
2246.0,2246.0,train,2.3126412759444766E-4,60.76237807974689,0.7578835957238081
2247.0,2247.0,train,2.1327356726455606E-4,47.56961016856542,0.7296400440377735
2248.0,2248.0,train,2.0818555650979699E-4,43.81424737408748,0.7210705523267802
2249.0,2249.0,train,2.021236374293194E-4,39.99967463642929,0.7105054531494228
2250.0,2250.0,train,2.0425649938386072E-4,41.23522731611928,0.7142676094124246
2252.0,2252.0,train,2.1296771303777278E-4,47.34586823477587,0.7291324280447159
2253.0,2253.0,train,2.1192866518732377E-4,46.479081486155984,0.727400825905407
2254.0,2254.0,train,2.202610233903405E-4,52.58439553767586,0.7409812737196447
2255.0,2255.0,train,2.3272980483782983E-4,61.679633243438246,0.760050217731739
2256.0,2256.0,train,2.2355198910407865E-4,54.98698493749401,0.7461567482730038
2257.0,2257.0,train,2.737367575988279E-4,87.55425345106048,0.8134060015464307
2258.0,2258.0,train,2.467430756191862E-4,72.66543753299527,0.7798109162012212
2259.0,2259.0,train,1.8494305993386152E-4,32.36148225366293,0.6783369789951186
2260.0,2260.0,train,1.7057048711879573E-4,28.096819106862807,0.6486963038742256
2261.0,2261.0,train,4.6317073068067395E-4,99.73645111587766,0.9416101732029866
2262.0,2262.0,train,5.5788441329274105E-5,10.253900780935723,0.2897576338867186
2263.0,2263.0,train,3.385597909930446E-4,97.78937875225881,0.8746164788527275
2264.0,2264.0,train,2.0933314814834816E-4,44.692000764149306,0.7230268069414201
2265.0,2265.0,train,5.472306471171387E-5,10.081934309074768,0.2851017687995283
2266.0,2266.0,train,7.8691726594212E-5,13.122534115171279,0.3828321423095207
2267.0,2267.0,train,7.736384192411201E-5,13.004831076132511,0.37778547897425674
2268.0,2268.0,train,5.963509631547943E-5,10.766497463751152,0.3063171683062518
2269.0,2269.0,train,1.765556718945865E-4,29.808872505159428,0.6613577963167485
2270.0,2270.0,train,2.1149884634000005E-4,46.26440904788022,0.7266812881505191
2271.0,2271.0,train,2.4509856679902115E-4,71.43574964927144,0.777578912164736
2272.0,2272.0,train,2.2356463844357228E-4,54.996152634734834,0.7461764401756839
2273.0,2273.0,train,2.255760112013711E-4,56.38871019987701,0.7492882972456827
2274.0,2274.0,train,2.2639736904767586E-4,56.77227069932242,0.7505480481572155
2276.0,2276.0,train,1.8759819421220757E-4,33.265767283945806,0.6835324805956499
2277.0,2277.0,train,2.2760581014405468E-4,57.595967744111135,0.7523899865094138
2278.0,2278.0,train,2.5441918801447295E-4,77.21058463803124,0.7899366275681925
2279.0,2279.0,train,2.703268852071996E-4,86.19591275051836,0.8094627371963978
2280.0,2280.0,train,2.9677828548179997E-4,93.4097746051578,0.8379958331788682
2281.0,2281.0,train,2.848755729249521E-4,91.13077066896716,0.8257273422697157
2282.0,2282.0,train,2.46077256415195E-4,72.19407953065051,0.778909946536152
2283.0,2283.0,train,2.3787910336535756E-4,66.01503352114733,0.7675095493134331
2284.0,2284.0,train,2.207880853329374E-4,53.07984377706402,0.7418171887749753
2285.0,2285.0,train,2.590059032857686E-4,79.99384052458177,0.7957634139134828
2286.0,2286.0,train,2.2958610575360622E-4,59.38676110779331,0.7553790468212874
2287.0,2287.0,train,2.3184821175250276E-4,61.14813776668051,0.7587493468624011
2288.0,2288.0,train,2.481131576458065E-4,73.57851847409673,0.7816533422642784
2289.0,2289.0,train,2.390098634448493E-4,67.07195415720696,0.7691162745449444
2290.0,2290.0,train,2.7978347884073673E-4,89.80536433859794,0.8201989886421841
2291.0,2291.0,train,2.448781577151802E-4,71.25289184507098,0.7772780482722864
2292.0,2292.0,train,2.206722655586545E-4,52.9641085126428,0.7416337313269517
2294.0,2294.0,train,2.0040349828491947E-4,39.12096644431607,0.7074352448234562
2295.0,2295.0,train,1.9574563863272146E-4,37.02887549128751,0.6989571675727286
2296.0,2296.0,train,1.9177383672992656E-4,34.790435811974895,0.6915340362592378
2297.0,2297.0,train,2.0154560422212017E-4,39.7526896364139,0.7094773557527758
2298.0,2298.0,train,2.055232485670089E-4,42.26076152396227,0.7164788462035167
2300.0,2300.0,train,2.0579173122376183E-4,42.519932495367144,0.7169453071130589
2301.0,2301.0,train,2.1618681497825913E-4,49.91134485329225,0.7344276331628568
2302.0,2302.0,train,2.3756636896769617E-4,65.77866417933568,0.7670632066713579
2303.0,2303.0,train,2.59965716709189E-4,80.75496364532906,0.7969621230207115
2305.0,2305.0,train,3.1723302878876926E-4,96.46791913140724,0.8570959155889573
2306.0,2306.0,train,3.6267981140414827E-4,98.46769811249823,0.8918575029691685
2307.0,2307.0,train,1.9854878515180042E-4,38.230103892915054,0.7040883491164025
2308.0,2308.0,train,2.251991603786872E-4,56.10939791921783,0.7487081782313514
2309.0,2309.0,train,1.5212095987870246E-4,23.834744901717038,0.6066099813522847
2310.0,2310.0,train,3.723697095381612E-5,7.73475629165032,0.2041729088094364
2311.0,2311.0,train,1.3133601141382384E-4,20.493349806505755,0.5531267210527151
2312.0,2312.0,train,1.1094645503141782E-4,17.08331652119785,0.49360162511444206
2313.0,2313.0,train,1.3568416806407607E-4,21.210269198221344,0.5648860570367764
2314.0,2314.0,train,1.670614465231896E-4,27.168176400509758,0.6410540098674775
2315.0,2315.0,train,2.146807039720076E-4,48.905906409513484,0.7319631932072572
2316.0,2316.0,train,2.3303068106965506E-4,61.930914000114996,0.7604925805987908
2317.0,2317.0,train,2.2640665981354661E-4,56.785057955665415,0.7505622615286252
2318.0,2318.0,train,2.445938031939687E-4,71.05558617541404,0.776889295979462
2319.0,2319.0,train,2.180104359961888E-4,51.29590838464708,0.7373813045084234
2320.0,2320.0,train,1.993788619170647E-4,38.58786564569022,0.7055909594992107
2321.0,2321.0,train,2.1223840834108817E-4,46.74462199922473,0.7279181764009168
2322.0,2322.0,train,2.585124266774457E-4,79.71906480914464,0.7951443599247541
2323.0,2323.0,train,2.7580823747528173E-4,88.48395611302611,0.8157615587512438
2324.0,2324.0,train,3.0954866343313225E-4,95.50675491620305,0.8501999099277898
2326.0,2326.0,train,2.503868069125918E-4,75.14162095246529,0.7846768886983406
2328.0,2328.0,train,2.8095914209858047E-4,90.08026325890629,0.8214907472760729
2329.0,2329.0,train,2.862484299164842E-4,91.49845561627534,0.8271885049754806
2330.0,2330.0,train,2.524534157333255E-4,76.20739010780031,0.7873887699230895
2331.0,2331.0,train,2.4145878945459995E-4,68.75202565024166,0.7725580516820599
2332.0,2332.0,train,2.2203168559223587E-4,53.979779372981895,0.7437788502471543
2333.0,2333.0,train,2.5686092792822523E-4,78.73345143075862,0.7930589161601944
2334.0,2334.0,train,3.199180027012761E-4,96.66636708096922,0.8594298300683932
2335.0,2335.0,train,2.467070884055947E-4,72.64032725719841,0.7797623132111038
2336.0,2336.0,train,2.3528283372459407E-4,63.96134318836615,0.7637780088013033
2337.0,2337.0,train,2.0814065139044435E-4,43.77792139566201,0.7209937240519245
2338.0,2338.0,train,2.0808488966316048E-4,43.722992964376715,0.7208982917259362
2339.0,2339.0,train,2.0507606643732203E-4,41.84593134930471,0.7157002063342164
2340.0,2340.0,train,1.9635350600468636E-4,37.27663310814288,0.7000773761630885
2341.0,2341.0,train,1.959005470948368E-4,37.090840043905125,0.6992430373248026
2342.0,2342.0,train,2.181275742743307E-4,51.38083024813718,0.7375699035756554
2343.0,2343.0,train,1.9719802557509067E-4,37.72987741612125,0.7016267841484286
2345.0,2345.0,train,2.0496231428593662E-4,41.72485199006657,0.715501798544872
2346.0,2346.0,train,2.221135923467649E-4,54.031364234682265,0.7439075259868431
2347.0,2347.0,train,2.2495213402785047E-4,55.924791778736555,0.7483271810927885
2348.0,2348.0,train,2.240143526002976E-4,55.26825580804878,0.7468755425423691
2349.0,2349.0,train,2.4809465712822626E-4,73.56305796362088,0.7816285665535934
2350.0,2350.0,train,2.878022214210137E-4,91.76557551054836,0.8288274666345432
2351.0,2351.0,train,2.6529301014777156E-4,83.87501672468183,0.8034886086805926
2352.0,2352.0,train,3.7549875847693516E-4,98.75404668205735,0.9000338611001726
2353.0,2353.0,train,2.3624940122667014E-4,64.83829313411528,0.7651741745268787
2354.0,2354.0,train,8.025601235809279E-5,13.264352911932825,0.38872476811402445
2356.0,2356.0,train,2.3627992444340883E-5,5.2708773445884,0.13489971347412588
2357.0,2357.0,train,1.2101802647140618E-4,18.702505795600967,0.5239347209990377
2358.0,2358.0,train,1.343346128284368E-4,20.96063591419984,0.5612697671164941
2359.0,2359.0,train,1.5657703598452696E-4,24.68987681881577,0.6172153578478785
2360.0,2360.0,train,1.939772765609435E-4,36.17932912649978,0.695674494010887
2361.0,2361.0,train,2.474680188709971E-4,73.23002502353316,0.7807877164463407
2362.0,2362.0,train,2.2060484677526815E-4,52.90789212558571,0.7415268805785672
2363.0,2363.0,train,2.3395656169075254E-4,62.76094370445735,0.7618487456725872
2364.0,2364.0,train,2.3168468664933492E-4,61.044395714454566,0.7585072764115408
2365.0,2365.0,train,2.2360275266826917E-4,55.02341861151519,0.7462357653903163
2366.0,2366.0,train,2.2968867144300268E-4,59.43755035893239,0.7555328729914373
2367.0,2367.0,train,2.488473015860206E-4,74.12602750718803,0.7826342349292212
2368.0,2368.0,train,3.013302260710932E-4,94.5092397803599,0.8424559459958665
2369.0,2369.0,train,3.158134460742187E-4,96.30797590033026,0.8558463233701251
2370.0,2370.0,train,2.4722220641261797E-4,73.0820779246629,0.7804569912860148
2371.0,2371.0,train,2.2166228756820958E-4,53.739550828171936,0.7431977211236844
2372.0,2372.0,train,3.0960886058470534E-4,95.51096770004779,0.8502552040420951
2373.0,2373.0,train,2.9908471381918906E-4,94.02896767471988,0.8402712932627974
2374.0,2374.0,train,3.261587613231651E-4,97.15829174514712,0.8647084080005041
2375.0,2375.0,train,2.983585734009546E-4,93.78868260930065,0.8395583712179677
2376.0,2376.0,train,3.032724607437004E-4,94.86963822895642,0.8443214266760795
2377.0,2377.0,train,3.023203101838445E-4,94.66997432115853,0.8434096800249524
2378.0,2378.0,train,2.789815915889649E-4,89.51748279993575,0.8193125578120841
2379.0,2379.0,train,2.3001485386313388E-4,59.74273320255191,0.7560214328160515
2380.0,2380.0,train,2.2442045915933316E-4,55.50345655237084,0.7475052001362466
2381.0,2381.0,train,2.146408988980896E-4,48.87493056229643,0.7318977511509261
2382.0,2382.0,train,1.884658635280306E-4,33.748597347269204,0.685212055683472
2384.0,2384.0,train,2.042854999377266E-4,41.25435464135078,0.7143184251462203
2385.0,2385.0,train,2.0610753938978107E-4,42.65045791582948,0.7174930090267924
2386.0,2386.0,train,1.923749927233359E-4,35.17558584786092,0.6926692173258866
2387.0,2387.0,train,1.8666726633311288E-4,32.94705273836456,0.6817204872620808
2388.0,2388.0,train,1.875585167631569E-4,33.25240604330943,0.6834554617894424
2389.0,2389.0,train,2.012059196057427E-4,39.60190034785789,0.7088714858499705
2390.0,2390.0,train,2.052495613275222E-4,42.039730737017116,0.7160025516576876
