x,y,species_2 cloglog values
5884.0,5884.0,0.06880025
5885.0,5885.0,0.08229487
5886.0,5886.0,0.01872352
5887.0,5887.0,0.053042896
5888.0,5888.0,0.114311434
5889.0,5889.0,0.010802067
5890.0,5890.0,0.0032156794
5891.0,5891.0,0.4017103
5892.0,5892.0,0.07245102
5893.0,5893.0,0.029906139
5894.0,5894.0,3.9123863E-4
5895.0,5895.0,0.17262813
5896.0,5896.0,0.285352
5897.0,5897.0,0.104341365
5898.0,5898.0,1.9156498E-4
5899.0,5899.0,1.8577407E-4
5900.0,5900.0,0.095719986
5901.0,5901.0,0.09464128
5902.0,5902.0,0.036264464
5903.0,5903.0,0.026710408
5904.0,5904.0,0.083058
5905.0,5905.0,0.32167822
5906.0,5906.0,0.2610663
5907.0,5907.0,1.6856977E-6
5908.0,5908.0,0.3675717
5909.0,5909.0,5.9592818E-5
5910.0,5910.0,1.6617207E-4
5911.0,5911.0,0.10518904
5912.0,5912.0,0.0088254735
5913.0,5913.0,0.034868125
5914.0,5914.0,0.00465509
5915.0,5915.0,0.10717316
5916.0,5916.0,0.0062822504
5917.0,5917.0,0.28973028
5918.0,5918.0,0.09078044
5919.0,5919.0,0.021285335
5920.0,5920.0,0.28450176
5921.0,5921.0,0.7928532
5922.0,5922.0,0.4633893
5923.0,5923.0,0.79005975
5924.0,5924.0,0.0689302
5925.0,5925.0,0.06544452
5926.0,5926.0,0.060895782
5927.0,5927.0,0.041029416
5928.0,5928.0,0.019305333
5929.0,5929.0,0.8601036
5930.0,5930.0,0.06909227
5931.0,5931.0,0.08589179
5932.0,5932.0,0.12495355
5933.0,5933.0,0.6801364
5934.0,5934.0,0.021748189
5935.0,5935.0,5.0591094E-5
5936.0,5936.0,0.05095911
5937.0,5937.0,0.6414203
5938.0,5938.0,0.34735382
5939.0,5939.0,0.011441846
5940.0,5940.0,0.44079718
5941.0,5941.0,0.03941514
5942.0,5942.0,2.641408E-4
5943.0,5943.0,0.0040438143
5944.0,5944.0,0.25653905
5945.0,5945.0,0.0026101116
5946.0,5946.0,0.7153555
5947.0,5947.0,0.46963614
5948.0,5948.0,0.604479
5949.0,5949.0,0.17709164
5950.0,5950.0,0.12201492
5951.0,5951.0,0.15607654
5952.0,5952.0,0.081808805
5953.0,5953.0,0.055917308
5954.0,5954.0,0.2176855
5955.0,5955.0,0.039722603
5956.0,5956.0,0.56504005
5957.0,5957.0,0.0874337
5958.0,5958.0,0.11856405
5959.0,5959.0,0.090200104
5960.0,5960.0,0.6172049
5961.0,5961.0,0.3057524
5962.0,5962.0,0.06951753
5963.0,5963.0,0.0067053745
5964.0,5964.0,0.0113243265
5965.0,5965.0,0.24892654
5966.0,5966.0,0.37951064
5967.0,5967.0,0.101046056
5968.0,5968.0,0.1500343
5969.0,5969.0,0.19201738
5970.0,5970.0,0.10368832
5971.0,5971.0,6.552529E-5
5972.0,5972.0,0.16936572
5973.0,5973.0,0.68118584
5974.0,5974.0,0.016051097
5975.0,5975.0,0.008358656
5976.0,5976.0,0.027286977
5977.0,5977.0,0.15010509
5978.0,5978.0,0.7709448
5979.0,5979.0,0.27973792
5980.0,5980.0,0.028537061
5981.0,5981.0,0.0013461058
5982.0,5982.0,0.0066534816
5983.0,5983.0,0.02591859
5984.0,5984.0,0.009145003
5985.0,5985.0,0.03966817
5986.0,5986.0,7.403085E-5
5987.0,5987.0,0.0023566054
5988.0,5988.0,0.12067621
5989.0,5989.0,0.7497073
5990.0,5990.0,0.0099875
5991.0,5991.0,0.2144305
5992.0,5992.0,0.06815264
5993.0,5993.0,0.05728968
5994.0,5994.0,0.10019053
5995.0,5995.0,0.09103292
5996.0,5996.0,0.03562434
5997.0,5997.0,0.3794309
5998.0,5998.0,0.066103436
5999.0,5999.0,0.22343522
6000.0,6000.0,0.67291445
6001.0,6001.0,0.07669957
6002.0,6002.0,0.5153672
6003.0,6003.0,0.0901622
6004.0,6004.0,0.71579874
6005.0,6005.0,0.114786424
6006.0,6006.0,0.16957177
6007.0,6007.0,0.041749917
6008.0,6008.0,0.2746871
6009.0,6009.0,0.34724775
6010.0,6010.0,0.018871691
6011.0,6011.0,0.15318136
6012.0,6012.0,0.08668946
6013.0,6013.0,0.094397604
6014.0,6014.0,0.06656318
6015.0,6015.0,0.08815911
6016.0,6016.0,0.4522541
6017.0,6017.0,0.13217461
6018.0,6018.0,0.07505837
6019.0,6019.0,0.041303422
6020.0,6020.0,0.055572614
6021.0,6021.0,0.0064515085
6022.0,6022.0,0.020021318
6023.0,6023.0,0.091486365
6024.0,6024.0,0.13957103
6025.0,6025.0,0.64273494
6026.0,6026.0,7.8158884E-4
6027.0,6027.0,1.9074652E-4
6028.0,6028.0,0.13307367
6029.0,6029.0,0.28993368
6030.0,6030.0,0.006362193
6031.0,6031.0,0.12381605
6032.0,6032.0,0.100983255
6033.0,6033.0,0.06284973
6034.0,6034.0,0.54572743
6035.0,6035.0,0.30506963
6036.0,6036.0,0.05487315
6037.0,6037.0,0.008644233
6038.0,6038.0,0.11514889
6039.0,6039.0,4.5053E-4
6040.0,6040.0,0.010256192
6041.0,6041.0,0.10436136
6042.0,6042.0,0.050598994
6043.0,6043.0,0.17219765
6044.0,6044.0,0.185222
6045.0,6045.0,0.064108245
6046.0,6046.0,0.04001184
6047.0,6047.0,0.020854507
6048.0,6048.0,0.66061026
6049.0,6049.0,0.32276168
6050.0,6050.0,0.007457519
6051.0,6051.0,0.20565793
6052.0,6052.0,0.28586322
6053.0,6053.0,0.5191423
6054.0,6054.0,0.50351703
6055.0,6055.0,0.11093116
6056.0,6056.0,0.040581066
6057.0,6057.0,0.20358388
6058.0,6058.0,0.5319609
6059.0,6059.0,0.11636342
6060.0,6060.0,0.12341232
6061.0,6061.0,0.7268364
6062.0,6062.0,0.32519776
6063.0,6063.0,0.004811351
6064.0,6064.0,0.8452321
6065.0,6065.0,0.71052986
6066.0,6066.0,0.12430454
6067.0,6067.0,0.46860224
6068.0,6068.0,0.06502976
6069.0,6069.0,0.9444209
6070.0,6070.0,0.7288322
6071.0,6071.0,9.7114316E-5
6072.0,6072.0,0.09281401
6073.0,6073.0,0.004788863
6074.0,6074.0,0.6500888
6075.0,6075.0,0.7576349
6076.0,6076.0,0.14974204
6077.0,6077.0,0.099425115
6078.0,6078.0,0.23849466
6079.0,6079.0,0.09652239
6080.0,6080.0,0.14686728
6081.0,6081.0,0.19890255
6082.0,6082.0,0.047699615
6083.0,6083.0,0.2964624
6084.0,6084.0,0.09089742
6085.0,6085.0,0.0803098
6086.0,6086.0,0.15425688
6087.0,6087.0,0.08182567
6088.0,6088.0,0.12854016
6089.0,6089.0,0.017675817
6090.0,6090.0,6.199799E-4
6091.0,6091.0,0.7247589
6092.0,6092.0,0.07938372
6093.0,6093.0,0.07967257
6094.0,6094.0,0.08910134
6095.0,6095.0,0.018923238
6096.0,6096.0,6.211807E-4
6097.0,6097.0,0.08233005
6098.0,6098.0,0.040381655
6099.0,6099.0,0.16578472
6100.0,6100.0,0.3689765
6101.0,6101.0,0.020007147
6102.0,6102.0,0.08664159
6103.0,6103.0,0.047322806
6104.0,6104.0,0.012921533
6105.0,6105.0,0.1106247
6106.0,6106.0,0.22498892
6107.0,6107.0,1.8618022E-4
6108.0,6108.0,0.5097893
6109.0,6109.0,0.056013614
6110.0,6110.0,0.008400593
6111.0,6111.0,0.031075522
6112.0,6112.0,0.0103153465
6113.0,6113.0,0.15385783
6114.0,6114.0,0.004717608
6115.0,6115.0,9.6465304E-4
6116.0,6116.0,0.016445655
6117.0,6117.0,0.80804026
6118.0,6118.0,0.1113951
6119.0,6119.0,0.023619315
6120.0,6120.0,0.0015611582
6121.0,6121.0,0.14391309
6122.0,6122.0,0.0042100577
6123.0,6123.0,0.70314664
6124.0,6124.0,0.68881583
6125.0,6125.0,0.1416301
6126.0,6126.0,0.26840952
6127.0,6127.0,0.030017743
6128.0,6128.0,1.4081725E-4
6129.0,6129.0,0.09612051
6130.0,6130.0,0.23462893
6131.0,6131.0,0.75425434
6132.0,6132.0,2.2747219E-4
6133.0,6133.0,0.026699923
6134.0,6134.0,0.081392705
6135.0,6135.0,4.911112E-4
6136.0,6136.0,0.16170515
6137.0,6137.0,0.77703685
6138.0,6138.0,0.7957706
6139.0,6139.0,0.06243137
6140.0,6140.0,0.558004
6141.0,6141.0,0.0062674703
6142.0,6142.0,0.5177574
6143.0,6143.0,0.044200983
6144.0,6144.0,0.33732498
6145.0,6145.0,0.023664277
6146.0,6146.0,4.230896E-4
6147.0,6147.0,0.028762378
6148.0,6148.0,0.13532785
6149.0,6149.0,0.44252336
6150.0,6150.0,0.03899065
6151.0,6151.0,0.1595054
6152.0,6152.0,4.996664E-5
6153.0,6153.0,0.00422087
6154.0,6154.0,0.09601861
6155.0,6155.0,0.84981996
6156.0,6156.0,0.06569589
6157.0,6157.0,0.0525225
6158.0,6158.0,0.034291003
6159.0,6159.0,1.5580375E-5
6160.0,6160.0,0.00742535
6161.0,6161.0,0.5829136
6162.0,6162.0,0.0799546
6163.0,6163.0,0.20731874
6164.0,6164.0,0.07916086
6165.0,6165.0,0.03801532
6166.0,6166.0,0.7433532
6167.0,6167.0,0.015217241
6168.0,6168.0,0.027161803
6169.0,6169.0,0.47075716
6170.0,6170.0,0.06643895
6171.0,6171.0,0.08690573
6172.0,6172.0,0.0021272055
6173.0,6173.0,0.011963531
6174.0,6174.0,0.0847015
6175.0,6175.0,0.11054126
6176.0,6176.0,0.06304751
6177.0,6177.0,0.30585277
6178.0,6178.0,0.14618652
6179.0,6179.0,0.04138867
6180.0,6180.0,0.008744094
6181.0,6181.0,0.078707546
6182.0,6182.0,0.0062590265
6183.0,6183.0,0.0036179181
6184.0,6184.0,0.12895568
6185.0,6185.0,1.4156319E-4
6186.0,6186.0,0.70342565
6187.0,6187.0,0.07476915
6188.0,6188.0,0.010535105
6189.0,6189.0,0.7699453
6190.0,6190.0,3.0493044E-4
6191.0,6191.0,0.011528515
6192.0,6192.0,0.92280537
6193.0,6193.0,0.8133069
6194.0,6194.0,3.747411E-5
6195.0,6195.0,0.07177256
6196.0,6196.0,0.0828048
6197.0,6197.0,0.6816084
6198.0,6198.0,0.006361671
6199.0,6199.0,0.073771626
6200.0,6200.0,0.5467855
6201.0,6201.0,0.7892411
6202.0,6202.0,0.10103965
6203.0,6203.0,0.14314695
6204.0,6204.0,0.6492274
6205.0,6205.0,0.6852852
6206.0,6206.0,7.823198E-5
6207.0,6207.0,0.17011632
6208.0,6208.0,0.44944927
6209.0,6209.0,3.303858E-4
6210.0,6210.0,0.016126098
6211.0,6211.0,0.0880107
6212.0,6212.0,0.12996593
6213.0,6213.0,5.8343853E-6
6214.0,6214.0,0.047771968
6215.0,6215.0,0.1329773
6216.0,6216.0,1.2560692E-4
6217.0,6217.0,0.06010699
6218.0,6218.0,0.017501974
6219.0,6219.0,0.08790785
6220.0,6220.0,3.8263408E-4
6221.0,6221.0,0.10292806
6222.0,6222.0,0.0667301
6223.0,6223.0,0.04497603
6224.0,6224.0,0.0012932705
6225.0,6225.0,0.039018184
6226.0,6226.0,0.07458069
6227.0,6227.0,0.11513361
6228.0,6228.0,0.80555147
6229.0,6229.0,1.02229256E-4
6230.0,6230.0,0.4070149
6231.0,6231.0,0.08109506
6232.0,6232.0,0.0018371403
6233.0,6233.0,0.0038668269
6234.0,6234.0,0.06633049
6235.0,6235.0,0.14427404
6236.0,6236.0,1.8127034E-4
6237.0,6237.0,0.08452334
6238.0,6238.0,0.08699442
6239.0,6239.0,0.09910852
6240.0,6240.0,0.039677218
6241.0,6241.0,0.054799665
6242.0,6242.0,0.068380885
6243.0,6243.0,0.31389093
6244.0,6244.0,0.8460138
6245.0,6245.0,0.051336814
6246.0,6246.0,0.0018626263
6247.0,6247.0,0.19553958
6248.0,6248.0,0.120060414
6249.0,6249.0,0.06809889
6250.0,6250.0,0.08379321
6251.0,6251.0,0.010892164
6252.0,6252.0,0.23862635
6253.0,6253.0,0.024897398
6254.0,6254.0,0.1933648
6255.0,6255.0,0.3339734
6256.0,6256.0,2.6821645E-4
6257.0,6257.0,0.6758106
6258.0,6258.0,0.057737954
6259.0,6259.0,0.3376513
6260.0,6260.0,0.7665948
6261.0,6261.0,0.36709896
6262.0,6262.0,2.7829836E-4
6263.0,6263.0,0.090828724
6264.0,6264.0,0.045070175
6265.0,6265.0,0.11045899
6266.0,6266.0,0.027092949
6267.0,6267.0,0.11802334
6268.0,6268.0,0.027649142
6269.0,6269.0,0.05747631
6270.0,6270.0,0.27003753
6271.0,6271.0,0.7954824
6272.0,6272.0,3.3433714E-6
6273.0,6273.0,0.26492643
6274.0,6274.0,0.064508766
6275.0,6275.0,0.1226222
6276.0,6276.0,0.008165154
6277.0,6277.0,0.28423026
6278.0,6278.0,0.11344766
6279.0,6279.0,0.027308531
6280.0,6280.0,1.8272556E-6
6281.0,6281.0,0.019516965
6282.0,6282.0,0.062461704
6283.0,6283.0,0.015901612
6284.0,6284.0,0.0078076096
6285.0,6285.0,0.046223093
6286.0,6286.0,0.07016427
6287.0,6287.0,0.0058493926
6288.0,6288.0,0.52526134
6289.0,6289.0,0.30886418
6290.0,6290.0,0.65906554
6291.0,6291.0,0.09196528
6292.0,6292.0,0.07908642
6293.0,6293.0,0.0061386023
6294.0,6294.0,0.009806275
6295.0,6295.0,0.046107452
6296.0,6296.0,0.25722313
6297.0,6297.0,0.032729972
6298.0,6298.0,0.5119273
6299.0,6299.0,0.007563944
6300.0,6300.0,0.102943055
6301.0,6301.0,0.014853637
6302.0,6302.0,0.15383124
6303.0,6303.0,0.059169985
6304.0,6304.0,0.11332793
6305.0,6305.0,8.920068E-6
6306.0,6306.0,1.0784586E-4
6307.0,6307.0,0.030599577
6308.0,6308.0,0.10641156
6309.0,6309.0,2.9991602E-4
6310.0,6310.0,0.11213009
6311.0,6311.0,0.015689919
6312.0,6312.0,0.3088941
6313.0,6313.0,0.26825714
6314.0,6314.0,0.52163655
6315.0,6315.0,0.172566
6316.0,6316.0,0.7475346
6317.0,6317.0,0.014630245
6318.0,6318.0,0.058694687
6319.0,6319.0,0.82141656
6320.0,6320.0,0.115150064
6321.0,6321.0,0.21569337
6322.0,6322.0,0.14593916
6323.0,6323.0,0.073574565
6324.0,6324.0,0.03634475
6325.0,6325.0,0.7230801
6326.0,6326.0,0.08538849
6327.0,6327.0,0.2861503
6328.0,6328.0,0.7090603
6329.0,6329.0,0.52335703
6330.0,6330.0,0.14651428
6331.0,6331.0,0.0037726045
6332.0,6332.0,0.07131974
6333.0,6333.0,0.0054687434
6334.0,6334.0,0.36408517
6335.0,6335.0,0.103477515
6336.0,6336.0,0.7791804
6337.0,6337.0,0.13878585
6338.0,6338.0,0.0013631089
6339.0,6339.0,0.45618957
6340.0,6340.0,0.11014932
6341.0,6341.0,0.7846014
6342.0,6342.0,0.014059826
6343.0,6343.0,0.0106638
6344.0,6344.0,8.624409E-5
6345.0,6345.0,0.14149858
6346.0,6346.0,2.0873005E-4
6347.0,6347.0,0.009024271
6348.0,6348.0,0.023872107
6349.0,6349.0,0.16736083
6350.0,6350.0,0.05529451
6351.0,6351.0,8.2685373E-4
6352.0,6352.0,0.43592897
6353.0,6353.0,0.11020273
6354.0,6354.0,0.025286632
6355.0,6355.0,0.05953742
6356.0,6356.0,0.46609187
6357.0,6357.0,0.80409664
6358.0,6358.0,0.022971682
6359.0,6359.0,0.047881704
6360.0,6360.0,0.2927565
6361.0,6361.0,0.116005145
6362.0,6362.0,0.29223108
6363.0,6363.0,0.11574779
6364.0,6364.0,0.04305908
6365.0,6365.0,0.25761515
6366.0,6366.0,0.07210125
6367.0,6367.0,0.026879026
6368.0,6368.0,0.1022605
6369.0,6369.0,0.0052424734
6370.0,6370.0,0.00348819
6371.0,6371.0,0.054096952
6372.0,6372.0,0.0124139385
6373.0,6373.0,0.07465281
6374.0,6374.0,0.1293684
6375.0,6375.0,0.068267375
6376.0,6376.0,0.05193651
6377.0,6377.0,0.63806176
6378.0,6378.0,0.01389748
6379.0,6379.0,0.7275814
6380.0,6380.0,0.10692857
6381.0,6381.0,5.0443054E-5
6382.0,6382.0,0.20054916
6383.0,6383.0,0.01369949
6384.0,6384.0,0.67625296
6385.0,6385.0,2.4442914E-5
6386.0,6386.0,0.7371067
6387.0,6387.0,0.80590737
6388.0,6388.0,0.63743
6389.0,6389.0,0.0020672393
6390.0,6390.0,0.006196516
6391.0,6391.0,0.7658911
6392.0,6392.0,0.092504635
6393.0,6393.0,0.18781035
6394.0,6394.0,2.7005345E-4
6395.0,6395.0,0.011693294
6396.0,6396.0,0.08067536
6397.0,6397.0,0.5730934
6398.0,6398.0,0.007043764
6399.0,6399.0,0.08856956
6400.0,6400.0,0.043448642
6401.0,6401.0,0.08084521
6402.0,6402.0,0.5835402
6403.0,6403.0,0.113190494
6404.0,6404.0,0.03390919
6405.0,6405.0,0.6428588
6406.0,6406.0,0.07550815
6407.0,6407.0,0.08510402
6408.0,6408.0,0.1528282
6409.0,6409.0,0.81368583
6410.0,6410.0,0.04230397
6411.0,6411.0,0.034732167
6412.0,6412.0,0.011593335
6413.0,6413.0,0.29810813
6414.0,6414.0,0.1033211
6415.0,6415.0,0.10297039
6416.0,6416.0,4.246908E-5
6417.0,6417.0,0.08287242
6418.0,6418.0,0.7605203
6419.0,6419.0,0.051656716
6420.0,6420.0,0.067629196
6421.0,6421.0,0.011380958
6422.0,6422.0,0.32087594
6423.0,6423.0,0.33884817
6424.0,6424.0,0.013271691
6425.0,6425.0,0.010824189
6426.0,6426.0,0.17805445
6427.0,6427.0,0.13297202
6428.0,6428.0,0.08360006
6429.0,6429.0,0.021635158
6430.0,6430.0,0.12813629
6431.0,6431.0,0.6179074
6432.0,6432.0,0.80798566
6433.0,6433.0,8.3029925E-5
6434.0,6434.0,0.059381027
6435.0,6435.0,0.30259585
6436.0,6436.0,0.07448747
6437.0,6437.0,0.094394214
6438.0,6438.0,0.05200981
6439.0,6439.0,0.0014219856
6440.0,6440.0,0.12906341
6441.0,6441.0,0.0011537769
6442.0,6442.0,0.107316
6443.0,6443.0,0.055264525
6444.0,6444.0,0.21867812
6445.0,6445.0,0.020304523
6446.0,6446.0,8.6367756E-5
6447.0,6447.0,0.06520706
6448.0,6448.0,3.5656046E-4
6449.0,6449.0,0.11952346
6450.0,6450.0,0.1051006
6451.0,6451.0,0.16186649
6452.0,6452.0,0.7912908
6453.0,6453.0,0.031390335
6454.0,6454.0,0.9050016
6455.0,6455.0,2.9355631E-5
6456.0,6456.0,0.13486002
6457.0,6457.0,0.12898828
6458.0,6458.0,0.06834829
6459.0,6459.0,0.04603326
6460.0,6460.0,0.39577413
6461.0,6461.0,0.6918627
6462.0,6462.0,0.078778625
6463.0,6463.0,0.1249388
6464.0,6464.0,0.81033146
6465.0,6465.0,0.028918643
6466.0,6466.0,0.08235145
6467.0,6467.0,0.024343587
6468.0,6468.0,0.084915824
6469.0,6469.0,0.06344791
6470.0,6470.0,0.2247254
6471.0,6471.0,0.01152827
6472.0,6472.0,0.026339633
6473.0,6473.0,0.011509842
6474.0,6474.0,0.0882723
6475.0,6475.0,0.14866136
6476.0,6476.0,1.02274906E-4
6477.0,6477.0,0.006026005
6478.0,6478.0,0.15333836
6479.0,6479.0,2.500877E-4
6480.0,6480.0,0.043501865
6481.0,6481.0,0.010928087
6482.0,6482.0,0.002416988
6483.0,6483.0,0.030831408
6484.0,6484.0,0.022852583
6485.0,6485.0,0.11912175
6486.0,6486.0,0.05619104
6487.0,6487.0,0.03120404
6488.0,6488.0,0.04233385
6489.0,6489.0,0.04066499
6490.0,6490.0,6.430858E-6
6491.0,6491.0,0.25736713
6492.0,6492.0,0.012703404
6493.0,6493.0,0.1661897
6494.0,6494.0,0.051589258
6495.0,6495.0,0.11344361
6496.0,6496.0,0.15280962
6497.0,6497.0,2.0806114E-5
6498.0,6498.0,0.47880983
6499.0,6499.0,0.79267216
6500.0,6500.0,0.6792341
6501.0,6501.0,0.44325852
6502.0,6502.0,0.003988327
6503.0,6503.0,0.08847002
6504.0,6504.0,0.28720716
6505.0,6505.0,0.07837404
6506.0,6506.0,0.12359079
6507.0,6507.0,0.83026147
6508.0,6508.0,2.8583754E-6
6509.0,6509.0,0.77201575
6510.0,6510.0,0.12008096
6511.0,6511.0,0.12022557
6512.0,6512.0,0.61331433
6513.0,6513.0,0.0014552524
6514.0,6514.0,0.670399
6515.0,6515.0,0.019537749
6516.0,6516.0,4.5016388E-4
6517.0,6517.0,0.057998437
6518.0,6518.0,0.4351462
6519.0,6519.0,0.1632258
6520.0,6520.0,1.6717841E-4
6521.0,6521.0,0.00659777
6522.0,6522.0,0.42939433
6523.0,6523.0,0.31721064
6524.0,6524.0,4.6142636E-4
6525.0,6525.0,1.5956209E-6
6526.0,6526.0,0.099752255
6527.0,6527.0,0.0050441483
6528.0,6528.0,0.034560576
6529.0,6529.0,0.13693452
6530.0,6530.0,0.14705648
6531.0,6531.0,0.080237895
6532.0,6532.0,0.059665326
6533.0,6533.0,0.1293211
6534.0,6534.0,0.10325292
6535.0,6535.0,0.029639473
6536.0,6536.0,0.760993
6537.0,6537.0,0.19273892
6538.0,6538.0,0.27690092
6539.0,6539.0,0.2766355
6540.0,6540.0,0.3416512
6541.0,6541.0,0.6806346
6542.0,6542.0,0.098913394
6543.0,6543.0,0.12568781
6544.0,6544.0,0.2813168
6545.0,6545.0,0.34518033
6546.0,6546.0,0.11368032
6547.0,6547.0,0.13109842
6548.0,6548.0,0.1041764
6549.0,6549.0,0.05315856
6550.0,6550.0,0.0021076188
6551.0,6551.0,0.117324
6552.0,6552.0,0.030616695
6553.0,6553.0,0.009532332
6554.0,6554.0,1.0764209E-5
6555.0,6555.0,0.12866522
6556.0,6556.0,0.07800812
6557.0,6557.0,0.043516424
6558.0,6558.0,0.25905174
6559.0,6559.0,0.0042887037
6560.0,6560.0,0.1198648
6561.0,6561.0,0.10010308
6562.0,6562.0,0.0064337617
6563.0,6563.0,0.20693725
6564.0,6564.0,0.003960478
6565.0,6565.0,0.15003534
6566.0,6566.0,0.05958304
6567.0,6567.0,0.10757523
6568.0,6568.0,0.11674975
6569.0,6569.0,0.113032274
6570.0,6570.0,0.1327954
6571.0,6571.0,0.012182153
6572.0,6572.0,0.007276009
6573.0,6573.0,0.040505737
6574.0,6574.0,0.704376
6575.0,6575.0,0.106948905
6576.0,6576.0,0.012199534
6577.0,6577.0,0.0014226044
6578.0,6578.0,0.0032962959
6579.0,6579.0,0.79967946
6580.0,6580.0,0.049702197
6581.0,6581.0,0.43393025
6582.0,6582.0,0.3840921
6583.0,6583.0,0.061953913
6584.0,6584.0,0.15411767
6585.0,6585.0,1.815142E-4
6586.0,6586.0,0.10454197
6587.0,6587.0,1.8803186E-5
6588.0,6588.0,0.15740195
6589.0,6589.0,0.05781979
6590.0,6590.0,0.076573655
6591.0,6591.0,0.008758042
6592.0,6592.0,0.12556118
6593.0,6593.0,0.013043552
6594.0,6594.0,0.09228997
6595.0,6595.0,0.11037416
6596.0,6596.0,0.029743878
6597.0,6597.0,3.0900244E-4
6598.0,6598.0,0.71555173
6599.0,6599.0,0.062742054
6600.0,6600.0,0.039385278
6601.0,6601.0,0.03494992
6602.0,6602.0,0.054522354
6603.0,6603.0,0.54618394
6604.0,6604.0,0.058182254
6605.0,6605.0,0.15861136
6606.0,6606.0,0.10326786
6607.0,6607.0,0.0059224223
6608.0,6608.0,0.009245813
6609.0,6609.0,0.17493108
6610.0,6610.0,0.04209358
6611.0,6611.0,0.053833798
6612.0,6612.0,0.09195133
6613.0,6613.0,0.13223442
6614.0,6614.0,0.042300187
6615.0,6615.0,0.39437693
6616.0,6616.0,0.018053817
6617.0,6617.0,0.07142071
6618.0,6618.0,0.029410865
6619.0,6619.0,0.15737617
6620.0,6620.0,0.06589029
6621.0,6621.0,0.001590229
6622.0,6622.0,0.06845889
6623.0,6623.0,0.03120883
6624.0,6624.0,0.14436325
6625.0,6625.0,0.381497
6626.0,6626.0,0.06505453
6627.0,6627.0,0.7248197
6628.0,6628.0,0.48099086
6629.0,6629.0,0.0032115597
6630.0,6630.0,0.109902866
6631.0,6631.0,0.6544402
6632.0,6632.0,0.25348827
6633.0,6633.0,6.478238E-5
6634.0,6634.0,0.051971618
6635.0,6635.0,0.009772663
6636.0,6636.0,0.41514906
6637.0,6637.0,0.0021752277
6638.0,6638.0,0.10227954
6639.0,6639.0,0.1602309
6640.0,6640.0,0.6023831
6641.0,6641.0,0.14580625
6642.0,6642.0,0.0033597155
6643.0,6643.0,0.0020391326
6644.0,6644.0,3.9997103E-4
6645.0,6645.0,5.5973703E-4
6646.0,6646.0,0.065840594
6647.0,6647.0,0.007255375
6648.0,6648.0,0.30077708
6649.0,6649.0,0.07112568
6650.0,6650.0,0.80078137
6651.0,6651.0,0.7460309
6652.0,6652.0,0.021777984
6653.0,6653.0,0.07229662
6654.0,6654.0,0.08420108
6655.0,6655.0,5.7953137E-5
6656.0,6656.0,2.7139092E-6
6657.0,6657.0,0.033172168
6658.0,6658.0,0.10061963
6659.0,6659.0,0.0059739975
6660.0,6660.0,0.121499754
6661.0,6661.0,0.048485205
6662.0,6662.0,4.2194864E-5
6663.0,6663.0,2.8456669E-5
6664.0,6664.0,0.0011403868
6665.0,6665.0,0.62199754
6666.0,6666.0,0.090979464
6667.0,6667.0,0.031105444
6668.0,6668.0,0.06603352
6669.0,6669.0,0.22086577
6670.0,6670.0,0.013394714
6671.0,6671.0,0.10182301
6672.0,6672.0,0.19527446
6673.0,6673.0,0.48613828
6674.0,6674.0,0.81078917
6675.0,6675.0,0.1454621
6676.0,6676.0,0.06920346
6677.0,6677.0,9.910647E-5
6678.0,6678.0,0.027604448
6679.0,6679.0,0.14353459
6680.0,6680.0,0.016540302
6681.0,6681.0,0.6533907
6682.0,6682.0,0.13750571
6683.0,6683.0,5.9679246E-7
6684.0,6684.0,0.1329687
6685.0,6685.0,0.02333737
6686.0,6686.0,0.7383075
6687.0,6687.0,0.058216482
6688.0,6688.0,0.10296565
6689.0,6689.0,0.050772045
6690.0,6690.0,0.06632569
6691.0,6691.0,0.28734964
6692.0,6692.0,0.13861509
6693.0,6693.0,0.7401147
6694.0,6694.0,0.36825383
6695.0,6695.0,0.77229005
6696.0,6696.0,3.0058072E-4
6697.0,6697.0,0.003809335
6698.0,6698.0,6.141121E-4
6699.0,6699.0,0.04918082
6700.0,6700.0,0.8000078
6701.0,6701.0,0.021068484
6702.0,6702.0,0.064266205
6703.0,6703.0,0.25426778
6704.0,6704.0,0.0680101
6705.0,6705.0,0.7482728
6706.0,6706.0,0.15335561
6707.0,6707.0,0.07230409
6708.0,6708.0,0.0139910225
6709.0,6709.0,0.040057566
6710.0,6710.0,0.11588568
6711.0,6711.0,0.10337363
6712.0,6712.0,0.05001094
6713.0,6713.0,0.16919205
6714.0,6714.0,0.021358302
6715.0,6715.0,0.6651668
6716.0,6716.0,0.09432897
6717.0,6717.0,4.5827002E-4
6718.0,6718.0,0.08286121
6719.0,6719.0,0.040653683
6720.0,6720.0,0.008790121
6721.0,6721.0,0.039391883
6722.0,6722.0,0.10660443
6723.0,6723.0,5.874779E-4
6724.0,6724.0,0.049725376
6725.0,6725.0,0.10656858
6726.0,6726.0,0.035750095
6727.0,6727.0,0.14160089
6728.0,6728.0,0.052975703
6729.0,6729.0,0.14412744
6730.0,6730.0,0.015168648
6731.0,6731.0,0.70902413
6732.0,6732.0,0.5838875
6733.0,6733.0,0.07715284
6734.0,6734.0,0.6794708
6735.0,6735.0,0.0573555
6736.0,6736.0,0.7428573
6737.0,6737.0,0.026123285
6738.0,6738.0,0.110897645
6739.0,6739.0,0.010908791
6740.0,6740.0,0.037021864
6741.0,6741.0,0.706936
