X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1200.0,1200.0,train,2.8457768991553155E-4,91.13142013901493,0.826232545428643
1201.0,1201.0,train,3.066363074604115E-4,95.3879203425469,0.8482754981454079
1202.0,1202.0,train,2.66393028986976E-4,83.68942173312895,0.8056722387082547
1203.0,1203.0,train,2.7966397004488885E-4,89.59196817571254,0.8209016097369735
1204.0,1204.0,train,2.600425066605583E-4,79.76755676209751,0.7979329929197448
1206.0,1206.0,train,2.6461837046892354E-4,82.35057367492584,0.8035398415854571
1207.0,1207.0,train,2.4387905073923116E-4,69.91418682959082,0.7768156621507724
1208.0,1208.0,train,2.6835865619273546E-4,84.71823567955128,0.8080070956565862
1209.0,1209.0,train,2.703759458201928E-4,85.90680198174609,0.8103741534506359
1210.0,1210.0,train,2.8330735461052985E-4,90.78151422823866,0.8248697497673871
1211.0,1211.0,train,1.7695656954462045E-4,29.90784176531609,0.6631815145374333
1212.0,1212.0,train,1.7115200742347095E-4,28.114414490991276,0.650941381781267
1213.0,1213.0,train,1.6635006415647327E-4,26.909932817775488,0.6404799772970722
1214.0,1214.0,train,2.448884106809795E-4,70.46574516539143,0.7781967111137793
1215.0,1215.0,train,2.1062410364658358E-4,46.819125415693875,0.7261713651659536
1216.0,1216.0,train,1.4613430741711425E-4,22.715844289866816,0.5928879013704926
1217.0,1217.0,train,1.7034573887557186E-4,27.889741645008222,0.6492063730715405
1218.0,1218.0,train,1.31359193601477E-4,20.454673195816063,0.5541647318251566
1219.0,1219.0,train,1.4007467651336222E-4,21.857151515321085,0.5774309582672617
1221.0,1221.0,train,1.454921248673565E-4,22.63573147277621,0.5912769708598713
1222.0,1222.0,train,2.2125910908620694E-4,53.65820195283444,0.7435069621088177
1223.0,1223.0,train,2.3595786052107932E-4,64.2782672264386,0.7656747369111876
1224.0,1224.0,train,2.2662983927708267E-4,57.087544568467784,0.7518399974471657
1225.0,1225.0,train,1.9944104496096026E-4,39.512003989668685,0.7066771837588102
1226.0,1226.0,train,1.5596797881956454E-4,24.56897489132918,0.6167776057645544
1228.0,1228.0,train,1.5177971633345875E-4,23.711239779629608,0.6067790767500204
1229.0,1229.0,train,1.2242148258344816E-4,19.00447512099021,0.5289742201947414
1231.0,1231.0,train,1.4278854726168934E-4,22.227133323227957,0.5844247762924017
1232.0,1232.0,train,2.5986489676700126E-4,79.6237604475641,0.7977121689438693
1233.0,1233.0,train,2.660957556585677E-4,83.52949412585026,0.8053166611946426
1234.0,1234.0,train,2.5766126002476605E-4,77.97953749476426,0.7949522125740643
1235.0,1235.0,train,2.549892737247849E-4,76.26473894575226,0.791555109301683
1236.0,1236.0,train,2.304248926518278E-4,59.97710713986769,0.7575645059463718
1237.0,1237.0,train,1.6941568994123228E-4,27.657708180939625,0.6471942872111993
1238.0,1238.0,train,2.659638429840907E-4,83.44086937558748,0.8051586681599142
1239.0,1239.0,train,2.6574817391834235E-4,83.27959085934512,0.8049000830925814
1240.0,1240.0,train,2.3757945731901187E-4,65.30319076950354,0.767999854006614
1241.0,1241.0,train,2.914814029963394E-4,92.69646594680216,0.8334554397556213
1242.0,1242.0,train,2.1793205964613265E-4,51.50342306403419,0.7382050599335793
1243.0,1243.0,train,2.03456879885035E-4,41.92898714771484,0.7138322982138523
1244.0,1244.0,train,2.562961575846833E-4,77.18513762301214,0.7932236265994894
1245.0,1245.0,train,3.0604064840271606E-4,95.28066689516872,0.8477187027912771
1246.0,1246.0,train,2.8042370275888377E-4,89.91020667486713,0.821736414365901
1247.0,1247.0,train,2.717652212202646E-4,86.52649074259728,0.8119873172665534
1248.0,1248.0,train,2.7199924151074037E-4,86.6068408892192,0.8122576973270064
1249.0,1249.0,train,2.8106000369334296E-4,90.1871924786513,0.8224325954938908
1250.0,1250.0,train,2.918561555728959E-4,92.74882871490443,0.8338388124783757
1251.0,1251.0,train,2.6628097478276403E-4,83.62913862309992,0.8055382836519449
1253.0,1253.0,train,2.5744463633738866E-4,77.78507258303388,0.7946788765947357
1254.0,1254.0,train,2.6293552480151117E-4,81.62879067608402,0.8014961545018588
1255.0,1255.0,train,1.5823693912289953E-4,25.006808999534258,0.6220876467222616
1256.0,1256.0,train,1.3820680743529577E-4,21.532846632904466,0.5725490765329035
1257.0,1257.0,train,1.8763891637100098E-4,33.72563965286795,0.6845967221289114
1258.0,1258.0,train,2.1333372074790544E-4,48.4063565104809,0.7306963793176061
1259.0,1259.0,train,1.9259693837867263E-4,35.77344459465156,0.6940681871466552
1260.0,1260.0,train,2.0891948298794422E-4,45.550142081378745,0.7232857968675739
1261.0,1261.0,train,1.729852794632457E-4,28.69006631936362,0.6548545269012813
1262.0,1262.0,train,1.4795085106097358E-4,23.088063077457633,0.597410445533833
1263.0,1263.0,train,1.5460150561251218E-4,24.28579151179507,0.6135437213879148
1264.0,1264.0,train,1.6410560000766752E-4,26.453891573692918,0.6354832821571041
1265.0,1265.0,train,2.0168342200255538E-4,40.477647493692075,0.7106942592565648
1266.0,1266.0,train,2.3862551906126368E-4,66.30677500103191,0.7694874873880913
1267.0,1267.0,train,2.2419887695704634E-4,55.46713824701764,0.7481022775690066
1269.0,1269.0,train,1.599160607104154E-4,25.26107178618369,0.6259698599472493
1270.0,1270.0,train,1.3827770677109818E-4,21.545653546697185,0.5727354054324608
1271.0,1271.0,train,1.340774248216117E-4,20.78272180838211,0.5615553795450491
1272.0,1272.0,train,1.282777160852671E-4,19.969827151829275,0.545635669406202
1273.0,1273.0,train,1.228421536089358E-4,19.094350645704257,0.530191168454832
1274.0,1274.0,train,1.2759385602849113E-4,19.875713424517354,0.5437208339583126
1275.0,1275.0,train,1.6167173482741043E-4,25.71411692026081,0.6299864232107255
1276.0,1276.0,train,2.494400001397768E-4,73.0126028577764,0.7843189978139721
1277.0,1277.0,train,2.6970704167433694E-4,85.56186916023,0.8095925230808223
1278.0,1278.0,train,2.6806072171209463E-4,84.61510060487761,0.8076550083849384
1279.0,1279.0,train,2.5004755178668225E-4,73.40869055567912,0.7851233208537094
1281.0,1281.0,train,2.4172901361704522E-4,68.43802900732048,0.7738451564393424
1282.0,1282.0,train,2.0925501406138198E-4,45.73433032892255,0.7238561747586438
1283.0,1283.0,train,1.9272745817987085E-4,35.84076857755062,0.6943136429075618
1284.0,1284.0,train,2.2915763949457504E-4,59.19302550116325,0.7556678026499166
1285.0,1285.0,train,2.068584771923643E-4,44.153299239141774,0.7197563045821955
1286.0,1286.0,train,1.9317189063803043E-4,36.054064956484396,0.6951479673100505
1287.0,1287.0,train,1.7184249114070464E-4,28.321989504632423,0.6524204103047209
1288.0,1288.0,train,1.7911762264763892E-4,30.541913941794782,0.6676280854166603
1289.0,1289.0,train,2.32547799230566E-4,61.779330002196716,0.7607089348247748
1290.0,1290.0,train,2.542271992649755E-4,75.78334279437502,0.7905759504054297
1291.0,1291.0,train,2.6705158501506436E-4,84.04136556449754,0.806457645993588
1292.0,1292.0,train,2.6905491484829577E-4,85.18755898749698,0.8088273958654321
1293.0,1293.0,train,2.7383608701979026E-4,87.53567912772898,0.814366474453429
1295.0,1295.0,train,2.937997956428162E-4,93.26315345090623,0.8358130482137297
1296.0,1296.0,train,2.7490112557171565E-4,87.90786722055384,0.815578318589694
1297.0,1297.0,train,3.0595845365376657E-4,95.26489203199439,0.8476417105660468
1298.0,1298.0,train,2.834376415096033E-4,90.81797684410384,0.8250100099540637
1299.0,1299.0,train,2.4699274479771154E-4,71.52375633308716,0.7810485311432682
1300.0,1300.0,train,3.0456537254090884E-4,94.95100913318961,0.8463308679216159
1301.0,1301.0,train,2.990056226695257E-4,94.15770670836906,0.8409860388647412
1302.0,1302.0,train,2.7038743783398193E-4,85.9144552151657,0.8103875540675172
1303.0,1303.0,train,2.934722856180382E-4,93.1757287460785,0.8354820336335697
1304.0,1304.0,train,2.569520063500285E-4,77.45708361401608,0.7940559183319771
1305.0,1305.0,train,2.5553609716079054E-4,76.5180543943628,0.7922548785192967
1306.0,1306.0,train,2.5921565987467045E-4,79.27424239952157,0.7969029115568871
1307.0,1307.0,train,2.602325951451648E-4,80.01911607303751,0.7981690645885826
1308.0,1308.0,train,2.2421855163638158E-4,55.47511132661838,0.7481327531572302
1309.0,1309.0,train,1.7248686910236426E-4,28.503574180685337,0.653795025732069
1310.0,1310.0,train,1.8889641287565828E-4,34.216015880648676,0.6870263587070478
1311.0,1311.0,train,2.198706850697259E-4,52.769174709420355,0.7413075858128859
1313.0,1313.0,train,2.755698772419661E-4,88.2909329953941,0.8163352048119785
1314.0,1314.0,train,1.9485995573486256E-4,36.79927088819991,0.698296241248695
1315.0,1315.0,train,2.1019101341056658E-4,46.512171295822476,0.7254410973132398
1317.0,1317.0,train,2.116630411083728E-4,47.457594151565196,0.7279152913920525
1318.0,1318.0,train,1.8594862355769605E-4,33.00219354220598,0.6813011279234411
1319.0,1319.0,train,1.5075699641159255E-4,23.55826363515273,0.6042981940939126
1320.0,1320.0,train,1.395830899706079E-4,21.778295057057914,0.5761515747769754
1321.0,1321.0,train,1.3185528170475084E-4,20.524093692240545,0.5555227869774298
1322.0,1322.0,train,1.2836058006797103E-4,19.98123100294604,0.5458671453428041
1323.0,1323.0,train,1.3632279894259036E-4,21.149335074798042,0.5675678779667221
1324.0,1324.0,train,1.4073700996283572E-4,21.96339785339632,0.579148616173616
1325.0,1325.0,train,1.6965103419591307E-4,27.715175088158706,0.6477045236164873
1326.0,1326.0,train,2.0892217178085048E-4,45.55161808194209,0.723290372295096
1327.0,1327.0,train,2.296715789357619E-4,59.494151970966904,0.75643880019893
1328.0,1328.0,train,2.493888885091064E-4,72.99134857671214,0.784251195213588
1329.0,1329.0,train,2.703945722541622E-4,85.91920646102697,0.8103958729016075
1330.0,1330.0,train,2.633501090930292E-4,81.80051634528394,0.8020016004605887
1331.0,1331.0,train,2.3797421003064867E-4,65.61859316755555,0.76856236732929
1332.0,1332.0,train,2.934539965185792E-4,93.17086081172623,0.8354635291681558
1333.0,1333.0,train,2.637670337589133E-4,82.0194021964439,0.8025086017997816
1334.0,1334.0,train,1.492001921610876E-4,23.304145772829713,0.6004916657214493
1335.0,1335.0,train,2.0533510904796804E-4,43.01738803317791,0.7171186189656698
1336.0,1336.0,train,1.8617186421632703E-4,33.10132183589677,0.6817383501316748
1337.0,1337.0,train,1.9004306619759023E-4,34.747198380735306,0.689225514812413
1338.0,1338.0,train,2.9004229079867064E-4,92.4932758460055,0.8319749863848434
1339.0,1339.0,train,2.4217717232988912E-4,68.82989510335143,0.7744675798004907
1341.0,1341.0,train,2.655698075628031E-4,83.15918280326738,0.8046859643444846
1342.0,1342.0,train,2.806741511200024E-4,90.04093380829654,0.8220107567447842
1343.0,1343.0,train,2.9627284817739484E-4,93.81762074576719,0.8382911560420385
1344.0,1344.0,train,2.720036321438792E-4,86.60834839959684,0.8122627664157459
1346.0,1346.0,train,2.779460941899175E-4,89.00495084677517,0.8189995421754158
1348.0,1348.0,train,3.103424955429562E-4,95.84653838173338,0.8516944258574061
1349.0,1349.0,train,2.835789855701499E-4,90.85753396167426,0.8251620466781819
1350.0,1350.0,train,2.923899504222486E-4,92.88292458554427,0.8343833625443169
1351.0,1351.0,train,2.583578360517162E-4,78.5119654230893,0.7958286889691653
1352.0,1352.0,train,2.59823100082408E-4,79.58992106461157,0.7976601676831374
1353.0,1353.0,train,2.6001165283052297E-4,79.74257692026853,0.7978946493838334
1354.0,1354.0,train,2.5843672595853544E-4,78.58607374387138,0.7959277168040348
1355.0,1355.0,train,2.8032049547316854E-4,89.85207254285784,0.8216232375979979
1356.0,1356.0,train,2.1447551879989947E-4,49.012145729366146,0.732580697020558
1357.0,1357.0,train,1.583194633265235E-4,25.019306831084254,0.6222793849465236
1358.0,1358.0,train,7.979497089651609E-5,13.37418840363197,0.38780639514834414
1360.0,1360.0,train,1.7027529854708018E-4,27.87188056155244,0.6490543835666214
1361.0,1361.0,train,1.9105313067942545E-4,35.28518570672037,0.6911499035757434
1362.0,1362.0,train,1.682162599816577E-4,27.31022782319201,0.6445823686508527
1363.0,1363.0,train,2.1915667396832158E-4,52.195729928916535,0.7401692014015582
1364.0,1364.0,train,2.3981887896064584E-4,67.21330853010566,0.7711729526706377
1365.0,1365.0,train,2.4686490113503374E-4,71.48067314819653,0.7808763267357082
1366.0,1366.0,train,2.164989425349878E-4,50.520861201817674,0.7358876410627063
1367.0,1367.0,train,1.887144103936753E-4,34.155179324996716,0.6866758695377604
1368.0,1368.0,train,1.5845986438244117E-4,25.040566398440813,0.6226053717764584
1369.0,1369.0,train,1.4373202423308614E-4,22.37882083345112,0.5868289627045666
1370.0,1370.0,train,1.4751019911773928E-4,23.011027201429673,0.5963180165268841
1371.0,1371.0,train,1.5378680610278375E-4,24.109030577010486,0.6116026895193571
1372.0,1372.0,train,1.4691641283736716E-4,22.86993865393999,0.5948412591259996
1373.0,1373.0,train,1.7331821824581324E-4,28.81516105086101,0.6555604680787004
1374.0,1374.0,train,1.8529093481394214E-4,32.80714925591215,0.680009534117586
1375.0,1375.0,train,2.3543361372280755E-4,64.00875896253079,0.764918075447399
1376.0,1376.0,train,2.775079811282012E-4,88.76367369391075,0.8185112300439843
1377.0,1377.0,train,2.798989459469592E-4,89.67338480891974,0.8211602211769794
1379.0,1379.0,train,2.4360570117016198E-4,69.77148946511507,0.7764401762388166
1380.0,1380.0,train,2.1516165371987783E-4,49.47806992515513,0.7337066825809373
1381.0,1381.0,train,1.882353270220693E-4,33.99002485231553,0.6857514027449658
1382.0,1382.0,train,1.8651092086078652E-4,33.25196178899133,0.6824012536879596
1383.0,1383.0,train,2.3290312157458123E-4,62.06407212283328,0.7612312360779067
1384.0,1384.0,train,2.5795663679719396E-4,78.19879454191795,0.7953243330066878
1385.0,1385.0,train,2.5029925796488215E-4,73.58529660940916,0.7854556692198952
1386.0,1386.0,train,2.4450209724743673E-4,70.23847788916777,0.7776691530927627
1387.0,1387.0,train,2.590999981934133E-4,79.18261344993205,0.7967584028135524
1388.0,1388.0,train,2.712763765147597E-4,86.27957163631514,0.8114212637678817
1389.0,1389.0,train,2.596700403654635E-4,79.48408529320895,0.7974696246103583
1390.0,1390.0,train,2.8390433084387587E-4,90.94858639920855,0.8255115025152258
1391.0,1391.0,train,2.6856313080751763E-4,84.8518277063145,0.808248362711488
1392.0,1392.0,train,2.7337533655155325E-4,87.25069952829863,0.8138397492730717
1393.0,1393.0,train,3.083677506614848E-4,95.62835719551425,0.8498824407833121
1394.0,1394.0,train,3.1163167778076325E-4,95.98822902592879,0.85286553631499
1395.0,1395.0,train,2.94541377434085E-4,93.47789649237842,0.8365601061018972
1396.0,1396.0,train,2.862942256965097E-4,91.52751782830133,0.828057187046785
1397.0,1397.0,train,2.5841209318715045E-4,78.56209965454536,0.795896801276623
1398.0,1398.0,train,2.532114441675888E-4,75.37803351850724,0.7892636926686427
1400.0,1400.0,train,1.5083662485801448E-4,23.570174278979913,0.6044919149644294
1401.0,1401.0,train,3.223359840697807E-4,97.0622838771976,0.8622390761871334
1402.0,1402.0,train,2.4560241853687615E-4,70.97785191831254,0.7791684829845995
1403.0,1403.0,train,2.0189239783794443E-4,40.65593503612863,0.7110658120731481
1404.0,1404.0,train,1.4669941256837578E-4,22.81728187162635,0.5943002286140402
1405.0,1405.0,train,2.014673966695062E-4,40.32167715740702,0.7103096703915488
1406.0,1406.0,train,1.8902242176323632E-4,34.258178944392064,0.6872687891466271
1407.0,1407.0,train,2.018648154766186E-4,40.63118706981913,0.7110167988035121
1408.0,1408.0,train,2.017274875525521E-4,40.50946283013696,0.7107726462252629
1410.0,1410.0,train,2.230359029204376E-4,54.83620346604223,0.7462942932926919
1411.0,1411.0,train,2.3494400772735262E-4,63.71037328027157,0.7642092057710476
1412.0,1412.0,train,2.452994488467166E-4,70.81824612607377,0.7787566592778477
1413.0,1413.0,train,2.3651101321179175E-4,64.57912569550798,0.7664704786816379
1415.0,1415.0,train,2.1378904313905774E-4,48.65531851841869,0.7314493876561086
1416.0,1416.0,train,2.0959690141767484E-4,45.932248808677784,0.724436148561659
1417.0,1417.0,train,1.818373659552432E-4,31.534972016496916,0.6731408812272357
1418.0,1418.0,train,1.7131071978984886E-4,28.163602738237437,0.6512819026055477
1419.0,1419.0,train,1.5905501908304305E-4,25.130684890515667,0.6239840964266599
1420.0,1420.0,train,1.816149295560994E-4,31.464478841545066,0.6726934667881745
1421.0,1421.0,train,2.3849405346771974E-4,66.18916322926368,0.7693010518743584
1423.0,1423.0,train,3.080328110894385E-4,95.59122507279025,0.8495729186102601
1424.0,1424.0,train,3.139680685254037E-4,96.24684862588829,0.8549644285900269
1425.0,1425.0,train,3.149373051852066E-4,96.36076892949576,0.8558263291926205
1426.0,1426.0,train,2.8047176195973095E-4,89.9372772436448,0.8217890914192619
1427.0,1427.0,train,2.4509801601919727E-4,70.65705656863237,0.7784824286631534
1428.0,1428.0,train,2.304097093286885E-4,59.965196676468516,0.7575418683777407
1429.0,1429.0,train,2.117789803768008E-4,47.520303968105,0.7281092130627329
1430.0,1430.0,train,2.113122923379828E-4,47.267879386749556,0.727327781449586
1431.0,1431.0,train,1.7462923895305064E-4,29.26463472857105,0.6583262599092918
1432.0,1432.0,train,1.6167907893437826E-4,25.715865045670757,0.6300031338595471
1434.0,1434.0,train,2.4752691431168856E-4,71.87780576805834,0.7817665904411963
1435.0,1435.0,train,2.733851970006784E-4,87.25707743537616,0.8138510372717687
1436.0,1436.0,train,2.700105366282235E-4,85.6949496524792,0.8099475626227589
1437.0,1437.0,train,2.7822966701741364E-4,89.10123423415561,0.8193149061888911
1438.0,1438.0,train,2.5978867991309127E-4,79.56205384733987,0.7976173338620403
1439.0,1439.0,train,3.108179640400053E-4,95.89879587928944,0.8521274288694323
1440.0,1440.0,train,2.6716479784391986E-4,84.14938973709228,0.8065923457949382
1441.0,1441.0,train,2.9318028372858694E-4,93.09800780460867,0.8351863444431193
1442.0,1442.0,train,3.2030445347491315E-4,96.93265323060304,0.8605072211235641
1444.0,1444.0,train,2.7822585756901065E-4,89.099988595657,0.8193106733087199
