X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
24947.0,24947.0,train,2.762983060975391E-5,12.84943916311881,0.521444130906522
24948.0,24948.0,train,2.8178343571222294E-5,13.494346837114463,0.5283947780033914
24949.0,24949.0,train,2.882048656111508E-5,14.28921321851263,0.5364037204530312
24950.0,24950.0,train,2.969874550503262E-5,15.588279090385242,0.547137789107744
24951.0,24951.0,train,2.955847770869212E-5,15.383071198933068,0.545440266393256
24952.0,24952.0,train,2.9834724894122792E-5,15.813726822545174,0.5487773617002547
24953.0,24953.0,train,3.0036732753902817E-5,16.150960436156712,0.5512021201200776
24954.0,24954.0,train,3.0304620394352698E-5,16.642326844280465,0.5543975671339207
24955.0,24955.0,train,3.095858096700661E-5,17.81142129014946,0.5621029760227538
24956.0,24956.0,train,3.202280986465888E-5,19.904562516794446,0.5743586270999934
24957.0,24957.0,train,3.2064695362230405E-5,19.995906011528934,0.5748339007951263
24958.0,24958.0,train,3.338019695951744E-5,22.45028737052228,0.5894938230320894
24960.0,24960.0,train,3.416950477172269E-5,24.070560913014795,0.5980460898924931
24961.0,24961.0,train,3.4096288887386865E-5,23.905751993596947,0.5972603395939823
24962.0,24962.0,train,3.419449695843671E-5,24.133137429851875,0.5983139540535349
24963.0,24963.0,train,3.417450473766932E-5,24.08308004376651,0.5980996933976226
24964.0,24964.0,train,3.3516990361719976E-5,22.713212100126054,0.590988927768433
24966.0,24966.0,train,3.2285816441108324E-5,20.43992452474085,0.577334174195343
24967.0,24967.0,train,3.1218656063496794E-5,18.33434258503264,0.5651301968767553
24968.0,24968.0,train,3.0433564743256088E-5,16.869309728190817,0.5559275341636247
24969.0,24969.0,train,2.9620988013341782E-5,15.467239530908786,0.546197551487817
24970.0,24970.0,train,2.886380951780458E-5,14.34724357935507,0.5369391298265047
24971.0,24971.0,train,2.822225735656832E-5,13.547651062854507,0.5289468605251766
24972.0,24972.0,train,2.3972327725111616E-5,9.037553930037307,0.47240385970988885
24973.0,24973.0,train,2.463456786076223E-5,9.569799178083713,0.48164160244212584
24974.0,24974.0,train,2.482804922146559E-5,9.755202574902206,0.4843098611925083
24975.0,24975.0,train,2.4506935856551466E-5,9.456247612303436,0.4798739045889675
24976.0,24976.0,train,2.5179972096187858E-5,10.089006205658235,0.48912798997106866
24978.0,24978.0,train,2.5508131984404204E-5,10.388953000040507,0.4935802150629276
24979.0,24979.0,train,2.5714183458162864E-5,10.624086019052884,0.4963559137378536
24980.0,24980.0,train,2.5901647735699775E-5,10.847631500440565,0.4988680069722662
24981.0,24981.0,train,2.5842107738107434E-5,10.77951617818267,0.4980715089678406
24982.0,24982.0,train,2.5701340606508066E-5,10.60827325933319,0.49618335441081474
24983.0,24983.0,train,2.629378725360079E-5,11.26462211468713,0.5040823820629308
24984.0,24984.0,train,2.833768947585104E-5,13.685667039384835,0.5303949886828172
24985.0,24985.0,train,2.9010922969934803E-5,14.55187712717214,0.5387526295903766
24987.0,24987.0,train,2.9889880139665218E-5,15.90436660175287,0.5494407031324912
24989.0,24989.0,train,3.086186011105642E-5,17.62976955609232,0.5609717971030076
24990.0,24990.0,train,3.1935502452058074E-5,19.7167105134325,0.5733662434831823
24991.0,24991.0,train,3.211123075306677E-5,20.103162391620756,0.5753613144032103
24992.0,24992.0,train,3.219682661676333E-5,20.288449583985972,0.5763297160022784
24993.0,24993.0,train,3.3068932643646715E-5,21.773685127603063,0.5860714134323233
24994.0,24994.0,train,3.341503784398728E-5,22.52760714162042,0.5898751398214408
24995.0,24995.0,train,3.346591484903589E-5,22.620228928908656,0.5904313280955807
24996.0,24996.0,train,3.3585566437235344E-5,22.856949436597606,0.5917363902541881
24997.0,24997.0,train,3.378508960118215E-5,23.239716861525213,0.5939033842149029
24998.0,24998.0,train,3.4040100236143346E-5,23.788020691226695,0.5966562834021885
24999.0,24999.0,train,3.3883701427095864E-5,23.452056988784054,0.594970142869014
25000.0,25000.0,train,3.368622109913328E-5,23.064491816499483,0.5928310283101372
25001.0,25001.0,train,3.339247310747606E-5,22.480994598516265,0.5896282200254173
25002.0,25002.0,train,3.315001795049012E-5,21.949467998985426,0.5869657003204727
25003.0,25003.0,train,3.233962907797496E-5,20.534234333324772,0.5779404198015813
25004.0,25004.0,train,3.1386984185785685E-5,18.65594178770645,0.5670783369204788
25005.0,25005.0,train,3.122510025317587E-5,18.34878374102008,0.5652049396291863
25006.0,25006.0,train,3.072857342022878E-5,17.39232543281272,0.5594081804624265
25008.0,25008.0,train,2.241955939081808E-5,7.672279572599989,0.45009322677485075
25009.0,25009.0,train,2.373934455342106E-5,8.823517432514395,0.46911492570350855
25012.0,25012.0,train,2.463484366624762E-5,9.570063198035443,0.48164541582388876
25013.0,25013.0,train,2.4947287774815486E-5,9.875075041926138,0.4859474087282899
25014.0,25014.0,train,2.5548573528705325E-5,10.431626839709752,0.494126202967178
25015.0,25015.0,train,2.5731362038672622E-5,10.645237144459267,0.496586636457636
25016.0,25016.0,train,2.5570799777518156E-5,10.455079934656505,0.49442602149797954
25017.0,25017.0,train,2.5096368749978867E-5,10.020465624656776,0.48798748038561457
25018.0,25018.0,train,2.5352077516388562E-5,10.230103494570193,0.49146784547010924
25020.0,25020.0,train,2.7891972770177924E-5,13.137548114338099,0.5247786323293833
25022.0,25022.0,train,2.8870418102218716E-5,14.35609566535092,0.5370207480416529
25023.0,25023.0,train,2.9765238575237318E-5,15.698890214326575,0.5479402728420191
25024.0,25024.0,train,2.976507659719886E-5,15.698620764099168,0.5479383197093837
25025.0,25025.0,train,3.0376774643444176E-5,16.77419399177158,0.5552543493718817
25026.0,25026.0,train,3.147005084635591E-5,18.808902012824134,0.5680364877409815
25027.0,25027.0,train,3.1767253453343066E-5,19.38825129839801,0.5714473033710648
25028.0,25028.0,train,3.200794735946524E-5,19.872150506824212,0.5741898549484952
25029.0,25029.0,train,3.218593977061336E-5,20.2699184273317,0.5762066687293378
25030.0,25030.0,train,3.2415789668331796E-5,20.67552240811561,0.5787969483780901
25031.0,25031.0,train,3.296522568070677E-5,21.577808228810103,0.5849248106352354
25032.0,25032.0,train,3.338639878508632E-5,22.465800451039435,0.5895617249697334
25033.0,25033.0,train,3.356537891867011E-5,22.812093914665855,0.591516493212128
25034.0,25034.0,train,3.3815033737633456E-5,23.302467185939978,0.5942276092764602
25035.0,25035.0,train,3.4010090300293455E-5,23.72442991099081,0.596333290455566
25036.0,25036.0,train,3.3825191699898694E-5,23.324595898649708,0.5943375374720674
25037.0,25037.0,train,3.336544569569456E-5,22.41338895393956,0.5893322707063967
25038.0,25038.0,train,3.305632809528262E-5,21.746912297009672,0.5859322245451741
25039.0,25039.0,train,3.260557231434557E-5,20.97059945800291,0.5809237553830445
25040.0,25040.0,train,3.1950489506198804E-5,19.74723708269387,0.57353675885366
25041.0,25041.0,train,3.204421426748533E-5,19.95124103490287,0.5746015686656503
25042.0,25042.0,train,3.112592093210407E-5,18.117205526238383,0.5640531871478696
25043.0,25043.0,train,3.080036323575219E-5,17.502519302314152,0.5602510538981776
25044.0,25044.0,train,3.0323491269231967E-5,16.67749468739863,0.5546218050952758
25045.0,25045.0,train,3.0013327302276287E-5,16.111105662522153,0.550921846489167
25046.0,25046.0,train,2.91890000417714E-5,14.827298249967484,0.5409383254455319
25047.0,25047.0,train,2.8525222793201435E-5,13.915134667270163,0.5327381611294324
25048.0,25048.0,train,2.795830638814612E-5,13.211141029207187,0.5256187194721464
25049.0,25049.0,train,2.0916010626451122E-5,6.262109693991368,0.42759111990263887
25050.0,25050.0,train,2.1518763732307336E-5,6.8012965900766895,0.43672043419298845
25051.0,25051.0,train,2.2631225780443414E-5,7.853485095479271,0.45318918012309606
25053.0,25053.0,train,2.3718794044830368E-5,8.803784288625796,0.46882383993706256
25054.0,25054.0,train,2.432790073125406E-5,9.312119217216154,0.4773841122414485
25056.0,25056.0,train,2.5115945045585563E-5,10.036514870716676,0.4882547665982544
25057.0,25057.0,train,2.5508739358227478E-5,10.38959389972922,0.4935884193729284
25058.0,25058.0,train,2.5905547898962314E-5,10.852093389728926,0.4989201373859973
25059.0,25059.0,train,2.5768772714580918E-5,10.691299035150667,0.497088727499179
25061.0,25061.0,train,2.7043343924326252E-5,12.199813260538702,0.5138989259050477
25062.0,25062.0,train,2.7622131735225878E-5,12.841047850399377,0.5213458467926426
25063.0,25063.0,train,2.8475485916984768E-5,13.853697309998017,0.5321178554253783
25064.0,25064.0,train,2.8388078579441687E-5,13.745914580379191,0.5310257373998123
25065.0,25065.0,train,2.9042534903617965E-5,14.601518780199246,0.5391413888306265
25066.0,25066.0,train,2.935095496388613E-5,15.074127743889841,0.5429171455662826
25067.0,25067.0,train,2.9495028978433024E-5,15.297639303794892,0.5446703203478516
25068.0,25068.0,train,3.008061730402416E-5,16.22568699298837,0.5517271537652091
25069.0,25069.0,train,3.0773244773186696E-5,17.460535000546173,0.5599328497788187
25070.0,25070.0,train,3.092824902263782E-5,17.763228064477836,0.5617485490335796
25071.0,25071.0,train,3.156478321572895E-5,19.01962345479872,0.5691266113062687
25072.0,25072.0,train,3.1905229018537025E-5,19.65504769054002,0.5730215991854631
25073.0,25073.0,train,3.209573478779333E-5,20.067314078784317,0.5751857619944923
25075.0,25075.0,train,3.259090642159151E-5,20.948991994903384,0.5807597850262998
25076.0,25076.0,train,3.312680641805807E-5,21.89914828042075,0.5867098987383558
25077.0,25077.0,train,3.327699287824667E-5,22.20462622353886,0.5883622220526299
25078.0,25078.0,train,3.291885467132086E-5,21.493713573448556,0.5844110973699687
25079.0,25079.0,train,3.3176315387630206E-5,22.006063777829908,0.5872553186746488
25080.0,25080.0,train,3.313374427721725E-5,21.914188697134012,0.5867863736781336
25081.0,25081.0,train,3.355119009763821E-5,22.780567158619764,0.5913618674452734
25082.0,25082.0,train,3.3582531715550554E-5,22.850206457035803,0.5917033414339226
25083.0,25083.0,train,3.2929929304914165E-5,21.512291186621717,0.5845338435569258
25084.0,25084.0,train,3.209253512317493E-5,20.059911985646643,0.5751495042402912
25085.0,25085.0,train,3.175460344438911E-5,19.36537905912824,0.5713026771024419
25086.0,25086.0,train,3.151656836547018E-5,18.914718627684326,0.5685721277993496
25087.0,25087.0,train,3.0165493229322863E-5,16.382226498821026,0.5527408650598542
25088.0,25088.0,train,2.9792226321956837E-5,15.74378429107924,0.5482655735313573
25089.0,25089.0,train,2.8513397518034318E-5,13.90052752443074,0.5325907538576682
25090.0,25090.0,train,2.7881545684971445E-5,13.125979928892507,0.5246464424754443
25091.0,25091.0,train,2.1101279665648563E-5,6.443879083073641,0.4304128495991417
25092.0,25092.0,train,2.046741032588239E-5,5.873439423775181,0.42070070015465444
25093.0,25093.0,train,2.0516916167903527E-5,5.917049455520162,0.4214651545650152
25094.0,25094.0,train,2.1409109956186007E-5,6.7071965720886295,0.43507051866677204
25095.0,25095.0,train,2.2426220145737474E-5,7.678045418145958,0.4501909173775316
25096.0,25096.0,train,2.3228917811390198E-5,8.352491393875656,0.4618375875251741
25097.0,25097.0,train,2.3862093029862032E-5,8.941383778110005,0.47085026618394166
25098.0,25098.0,train,2.42526346285253E-5,9.251527852405752,0.4763338520591204
25099.0,25099.0,train,2.4778432993252952E-5,9.70751676293155,0.4836269270428768
25100.0,25100.0,train,2.5469738225518194E-5,10.348439979597917,0.4930613283614603
25101.0,25101.0,train,2.5725119956743908E-5,10.637551581755401,0.4965028122987356
25102.0,25102.0,train,2.5941543530113916E-5,10.893273337913593,0.49940100675647014
25103.0,25103.0,train,2.6462799126146713E-5,11.469751874032495,0.5063130094808719
25104.0,25104.0,train,2.695020856658422E-5,12.081833618758862,0.5126898332864651
25105.0,25105.0,train,2.730706767551067E-5,12.47449716930419,0.5173063646797409
25107.0,25107.0,train,2.8299957134032206E-5,13.640552507699354,0.5299221163617802
25108.0,25108.0,train,2.8628611426807833E-5,14.043920257823146,0.5340249676663955
25109.0,25109.0,train,2.9503376050927385E-5,15.308878397455821,0.5447716859591847
25111.0,25111.0,train,3.0025834419893876E-5,16.13240276669359,0.551071637436344
25112.0,25112.0,train,3.034169827438774E-5,16.711425340061343,0.5548380474982691
25113.0,25113.0,train,3.075132358482658E-5,17.427063106743095,0.5596754614414898
25114.0,25114.0,train,3.12405507993091E-5,18.383407760161774,0.5653840900340045
25115.0,25115.0,train,3.153779368570637E-5,18.963001330190444,0.5688163124509384
25116.0,25116.0,train,3.16212593607054E-5,19.122862410536793,0.5697751956921171
25117.0,25117.0,train,3.172158768035681E-5,19.305683887577796,0.5709249812537716
25118.0,25118.0,train,3.199978365656349E-5,19.854347181180376,0.5740971230126979
25120.0,25120.0,train,3.237852165124031E-5,20.606385255141127,0.5783780366529857
25121.0,25121.0,train,3.270908537466739E-5,21.156090405987857,0.5820792491859784
25122.0,25122.0,train,3.2719300954759665E-5,21.175216221550826,0.5821931106189888
25123.0,25123.0,train,3.273919634555007E-5,21.21246477438615,0.5824147728425684
25124.0,25124.0,train,3.3119628970844184E-5,21.883588466570764,0.5866307679616893
25126.0,25126.0,train,3.2566757932075947E-5,20.913413690543265,0.5804896557670821
25127.0,25127.0,train,3.237519070775379E-5,20.600205909757342,0.5783405748540529
25128.0,25128.0,train,3.183486814912201E-5,19.511732270890562,0.5722195083644395
25129.0,25129.0,train,3.1446578722479955E-5,18.755508350835605,0.5677659584738471
25130.0,25130.0,train,3.138034450754214E-5,18.64497920794602,0.5670016584122881
25131.0,25131.0,train,3.112881442962411E-5,18.12417765419563,0.5640868320064283
25132.0,25132.0,train,3.07624092288958E-5,17.443989994780733,0.5598056426972717
25133.0,25133.0,train,3.051514103985553E-5,17.007014664622183,0.5568927496179084
25134.0,25134.0,train,3.018755152279896E-5,16.42361695336918,0.553003941658371
25135.0,25135.0,train,2.9537833165367713E-5,15.35527391357741,0.5451898892575493
25136.0,25136.0,train,2.898479391712217E-5,14.510845490618303,0.5384310505280967
25137.0,25137.0,train,2.7440435067509933E-5,12.630683052934609,0.5190204318327437
25138.0,25138.0,train,2.7288866289135685E-5,12.456310417269872,0.5170719632190366
25139.0,25139.0,train,2.1066530640131205E-5,6.409786451261786,0.4298846683954476
25140.0,25140.0,train,2.130112332403745E-5,6.61797795293866,0.43344096489383455
25141.0,25141.0,train,2.1824524203524287E-5,7.087863216986966,0.44129567967079386
25142.0,25142.0,train,2.4352143194448588E-5,9.331635093262184,0.4777219419135601
25143.0,25143.0,train,2.4485664356355523E-5,9.439123446421197,0.47957870970946903
25144.0,25144.0,train,2.4911428210442744E-5,9.839024835621217,0.48545548346794953
25145.0,25145.0,train,2.5895649693168657E-5,10.840769582126075,0.4987878252728368
25147.0,25147.0,train,2.6169093877608954E-5,11.13620250214091,0.5024302140975656
25148.0,25148.0,train,2.6112608670185214E-5,11.078953074706924,0.5016799834868891
25149.0,25149.0,train,2.6939818374126008E-5,12.068671794786072,0.5125547604279206
25150.0,25150.0,train,2.7389792048051865E-5,12.56928401511415,0.5183702745603724
25151.0,25151.0,train,2.780417055224668E-5,13.040137158212811,0.5236643661568224
25152.0,25152.0,train,2.815892160269429E-5,13.468645070400163,0.5281503993912133
25153.0,25153.0,train,2.8531677587336014E-5,13.92310793627155,0.5328186033717726
25154.0,25154.0,train,2.896436401130013E-5,14.481934606647986,0.5381794566141347
25155.0,25155.0,train,2.9787274649939654E-5,15.735547192002247,0.5482059053796466
25156.0,25156.0,train,3.0145257714973724E-5,16.344256329558647,0.5524993915344847
25158.0,25158.0,train,3.097730437046066E-5,17.841170164703325,0.5623216148007634
25159.0,25159.0,train,3.120900687827759E-5,18.31271916985685,0.5650182570503064
25160.0,25160.0,train,3.1425121438861474E-5,18.718909097770517,0.5675185031271788
25162.0,25162.0,train,3.196892529466865E-5,19.787051559051417,0.5737464187600354
25163.0,25163.0,train,3.1925484434957796E-5,19.696305189610914,0.5732522253687137
25164.0,25164.0,train,3.200180689294005E-5,19.858759435827544,0.5741201069445101
25165.0,25165.0,train,3.216579112807415E-5,20.22938217575323,0.5759788468329647
25166.0,25166.0,train,3.20543556878284E-5,19.97335734793283,0.574716626123484
25167.0,25167.0,train,3.224590803858627E-5,20.371994028730274,0.5768840094337846
25168.0,25168.0,train,3.20478238306557E-5,19.95911273593455,0.5746425238107441
25169.0,25169.0,train,3.1724676229696855E-5,19.311268234573845,0.5709603279420205
25170.0,25170.0,train,3.115454490304258E-5,18.186177414635047,0.5643859052672962
25171.0,25171.0,train,3.093868792282564E-5,17.77981401974659,0.5618705593324744
25172.0,25172.0,train,3.104054588878729E-5,17.941652109661266,0.5630592981570599
25174.0,25174.0,train,3.062626035000269E-5,17.231178122571208,0.55820414541239
25175.0,25175.0,train,3.0234722602781216E-5,16.51206502102007,0.5535660048802831
25176.0,25176.0,train,2.9406266294433826E-5,15.16349448426236,0.543591002271375
25177.0,25177.0,train,2.9301567095214324E-5,14.994893889540513,0.5423146135215666
25178.0,25178.0,train,2.492458733845331E-5,9.85225392213891,0.48563605641850527
25179.0,25179.0,train,2.5375661688211703E-5,10.249438520170191,0.4917876475616312
