x,y,species_5 cloglog values
5276.0,5276.0,5.9189537E-4
5277.0,5277.0,0.06275242
5278.0,5278.0,2.517138E-5
5279.0,5279.0,0.12297811
5280.0,5280.0,0.012036624
5281.0,5281.0,0.013446429
5282.0,5282.0,5.5355945E-6
5283.0,5283.0,1.379137E-7
5284.0,5284.0,4.7411054E-6
5285.0,5285.0,4.516828E-9
5286.0,5286.0,7.9419317E-7
5287.0,5287.0,3.889287E-8
5288.0,5288.0,7.0439933E-6
5289.0,5289.0,3.8324333E-7
5290.0,5290.0,2.0307493E-6
5291.0,5291.0,0.17416693
5292.0,5292.0,0.008533113
5293.0,5293.0,1.4612789E-6
5294.0,5294.0,0.04961003
5295.0,5295.0,0.03551961
5296.0,5296.0,0.029293532
5297.0,5297.0,1.8820172E-9
5298.0,5298.0,0.36488548
5299.0,5299.0,0.04637404
5300.0,5300.0,4.935007E-7
5301.0,5301.0,0.0015712772
5302.0,5302.0,5.6799076E-6
5303.0,5303.0,6.144945E-8
5304.0,5304.0,7.8032265E-9
5305.0,5305.0,0.10118318
5306.0,5306.0,0.022808932
5307.0,5307.0,0.0026994841
5308.0,5308.0,2.58439E-9
5309.0,5309.0,3.7716143E-7
5310.0,5310.0,0.006190945
5311.0,5311.0,1.2670018E-6
5312.0,5312.0,3.5719502E-8
5313.0,5313.0,0.1500924
5314.0,5314.0,0.10341472
5315.0,5315.0,0.013129639
5316.0,5316.0,0.0991195
5317.0,5317.0,0.001451233
5318.0,5318.0,0.014051798
5319.0,5319.0,0.05130871
5320.0,5320.0,2.2773354E-9
5321.0,5321.0,0.043732572
5322.0,5322.0,0.25890705
5323.0,5323.0,0.090143085
5324.0,5324.0,0.12793536
5325.0,5325.0,0.1920676
5326.0,5326.0,1.0570886E-6
5327.0,5327.0,0.050648294
5328.0,5328.0,8.600837E-7
5329.0,5329.0,1.0667712E-7
5330.0,5330.0,0.0014479617
5331.0,5331.0,1.846319E-6
5332.0,5332.0,2.7506354E-7
5333.0,5333.0,0.0029741365
5334.0,5334.0,0.03505529
5335.0,5335.0,0.007773316
5336.0,5336.0,1.8312734E-5
5337.0,5337.0,0.07703916
5338.0,5338.0,0.92566407
5339.0,5339.0,0.1368807
5340.0,5340.0,0.10938346
5341.0,5341.0,1.252152E-5
5342.0,5342.0,0.068242915
5343.0,5343.0,0.0387558
5344.0,5344.0,1.8497438E-5
5345.0,5345.0,0.007091848
5346.0,5346.0,0.15084012
5347.0,5347.0,0.016844481
5348.0,5348.0,5.150287E-6
5349.0,5349.0,7.6215783E-6
5350.0,5350.0,2.5059055E-6
5351.0,5351.0,2.5910154E-7
5352.0,5352.0,0.009139777
5353.0,5353.0,0.011241646
5354.0,5354.0,1.2004865E-8
5355.0,5355.0,0.15846492
5356.0,5356.0,0.0058560744
5357.0,5357.0,9.889688E-8
5358.0,5358.0,0.042241603
5359.0,5359.0,0.0053203413
5360.0,5360.0,4.5001673E-7
5361.0,5361.0,0.030609908
5362.0,5362.0,0.0010681762
5363.0,5363.0,4.486427E-5
5364.0,5364.0,0.062088236
5365.0,5365.0,1.290794E-5
5366.0,5366.0,1.42469E-7
5367.0,5367.0,6.003867E-4
5368.0,5368.0,0.038038228
5369.0,5369.0,2.6344637E-7
5370.0,5370.0,0.0859906
5371.0,5371.0,0.06325687
5372.0,5372.0,0.30585906
5373.0,5373.0,1.239996E-5
5374.0,5374.0,1.8376866E-5
5375.0,5375.0,0.08962717
5376.0,5376.0,0.15413597
5377.0,5377.0,0.009323192
5378.0,5378.0,5.0880034E-9
5379.0,5379.0,0.06031106
5380.0,5380.0,7.113575E-8
5381.0,5381.0,0.17154995
5382.0,5382.0,4.2636023E-7
5383.0,5383.0,0.07517836
5384.0,5384.0,1.3817703E-5
5385.0,5385.0,1.9189558E-8
5386.0,5386.0,6.329807E-9
5387.0,5387.0,4.167726E-6
5388.0,5388.0,9.3969646E-7
5389.0,5389.0,0.03496823
5390.0,5390.0,6.342884E-10
5391.0,5391.0,3.8407114E-5
5392.0,5392.0,9.737606E-8
5393.0,5393.0,0.20415089
5394.0,5394.0,2.2488292E-5
5395.0,5395.0,1.0700195E-9
5396.0,5396.0,8.474542E-7
5397.0,5397.0,4.7793254E-8
5398.0,5398.0,4.9416725E-5
5399.0,5399.0,0.03410918
5400.0,5400.0,1.0752886E-4
5401.0,5401.0,1.5261436E-5
5402.0,5402.0,0.2506583
5403.0,5403.0,0.021708185
5404.0,5404.0,0.18423592
5405.0,5405.0,2.3277669E-9
5406.0,5406.0,0.050795477
5407.0,5407.0,0.009268505
5408.0,5408.0,0.6493019
5409.0,5409.0,1.2079428E-6
5410.0,5410.0,0.08438582
5411.0,5411.0,0.022095965
5412.0,5412.0,0.04067357
5413.0,5413.0,0.37604716
5414.0,5414.0,0.0020162563
5415.0,5415.0,0.12547198
5416.0,5416.0,0.10514238
5417.0,5417.0,0.03818559
5418.0,5418.0,0.036726475
5419.0,5419.0,0.014228487
5420.0,5420.0,0.03278896
5421.0,5421.0,2.0012024E-4
5422.0,5422.0,0.02044283
5423.0,5423.0,1.6580865E-8
5424.0,5424.0,1.7813007E-7
5425.0,5425.0,0.014157248
5426.0,5426.0,3.5279478E-5
5427.0,5427.0,0.0061150347
5428.0,5428.0,0.19718276
5429.0,5429.0,0.059392717
5430.0,5430.0,4.5629687E-7
5431.0,5431.0,0.16013767
5432.0,5432.0,0.0070572807
5433.0,5433.0,0.08679268
5434.0,5434.0,0.0133798495
5435.0,5435.0,2.5255974E-7
5436.0,5436.0,2.700486E-6
5437.0,5437.0,6.3002614E-7
5438.0,5438.0,0.032040536
5439.0,5439.0,0.07965674
5440.0,5440.0,1.1691151E-6
5441.0,5441.0,0.1388921
5442.0,5442.0,4.664254E-6
5443.0,5443.0,0.65979946
5444.0,5444.0,0.34154707
5445.0,5445.0,0.12633401
5446.0,5446.0,0.18752235
5447.0,5447.0,0.053750094
5448.0,5448.0,0.10253538
5449.0,5449.0,0.15788507
5450.0,5450.0,5.4303264E-6
5451.0,5451.0,4.0594705E-6
5452.0,5452.0,0.0647601
5453.0,5453.0,0.05748518
5454.0,5454.0,2.8414465E-7
5455.0,5455.0,0.004859283
5456.0,5456.0,2.9002236E-5
5457.0,5457.0,1.0895728E-8
5458.0,5458.0,0.018434435
5459.0,5459.0,0.04057453
5460.0,5460.0,9.4692805E-4
5461.0,5461.0,4.829961E-7
5462.0,5462.0,7.5471837E-7
5463.0,5463.0,0.061801977
5464.0,5464.0,2.1843585E-5
5465.0,5465.0,0.03112567
5466.0,5466.0,3.649411E-8
5467.0,5467.0,0.001201109
5468.0,5468.0,0.169648
5469.0,5469.0,0.02601873
5470.0,5470.0,0.11333842
5471.0,5471.0,0.42342097
5472.0,5472.0,0.15683037
5473.0,5473.0,0.0801609
5474.0,5474.0,1.4901494E-5
5475.0,5475.0,2.7450507E-5
5476.0,5476.0,0.0067846775
5477.0,5477.0,7.6870783E-4
5478.0,5478.0,0.112682976
5479.0,5479.0,0.001175187
5480.0,5480.0,0.13737391
5481.0,5481.0,0.0021698854
5482.0,5482.0,0.2189047
5483.0,5483.0,0.08851405
5484.0,5484.0,0.0013840499
5485.0,5485.0,0.14438696
5486.0,5486.0,0.03693702
5487.0,5487.0,9.7013946E-4
5488.0,5488.0,1.689242E-9
5489.0,5489.0,0.42351305
5490.0,5490.0,0.04375386
5491.0,5491.0,0.03875845
5492.0,5492.0,0.03857925
5493.0,5493.0,2.892779E-7
5494.0,5494.0,0.20572908
5495.0,5495.0,0.010503588
5496.0,5496.0,1.07533146E-4
5497.0,5497.0,0.08863654
5498.0,5498.0,0.030488184
5499.0,5499.0,4.262129E-6
5500.0,5500.0,2.8961662E-7
5501.0,5501.0,0.4588214
5502.0,5502.0,0.17060399
5503.0,5503.0,0.03363165
5504.0,5504.0,0.27125436
5505.0,5505.0,2.4720994E-6
5506.0,5506.0,0.09670497
5507.0,5507.0,0.16276999
5508.0,5508.0,9.709961E-9
5509.0,5509.0,0.10844605
5510.0,5510.0,1.0564611E-7
5511.0,5511.0,1.5357198E-8
5512.0,5512.0,0.022254614
5513.0,5513.0,3.4022164E-6
5514.0,5514.0,0.022085425
5515.0,5515.0,0.027302835
5516.0,5516.0,0.073244855
5517.0,5517.0,6.6272805E-9
5518.0,5518.0,6.7032763E-4
5519.0,5519.0,5.1207057E-6
5520.0,5520.0,0.11383485
5521.0,5521.0,3.8334574E-6
5522.0,5522.0,7.3398287E-9
5523.0,5523.0,0.00198005
5524.0,5524.0,2.8863305E-4
5525.0,5525.0,0.10565998
5526.0,5526.0,1.7115735E-8
5527.0,5527.0,0.07992254
5528.0,5528.0,0.021896793
5529.0,5529.0,0.013862001
5530.0,5530.0,0.03538177
5531.0,5531.0,3.687255E-7
5532.0,5532.0,5.6769342E-5
5533.0,5533.0,0.24305199
5534.0,5534.0,0.13852498
5535.0,5535.0,3.2524553E-5
5536.0,5536.0,0.02129413
5537.0,5537.0,0.109957114
5538.0,5538.0,0.06127308
5539.0,5539.0,1.3569751E-6
5540.0,5540.0,2.7691908E-4
5541.0,5541.0,0.10064491
5542.0,5542.0,0.18907261
5543.0,5543.0,0.0661224
5544.0,5544.0,4.780277E-7
5545.0,5545.0,0.042930212
5546.0,5546.0,1.12737835E-5
5547.0,5547.0,0.07499971
5548.0,5548.0,0.035286073
5549.0,5549.0,0.10226777
5550.0,5550.0,0.07728675
5551.0,5551.0,0.17701873
5552.0,5552.0,9.0096524E-5
5553.0,5553.0,0.06876471
5554.0,5554.0,0.099259816
5555.0,5555.0,6.362133E-6
5556.0,5556.0,0.027128082
5557.0,5557.0,0.10023248
5558.0,5558.0,0.08097345
5559.0,5559.0,7.565433E-6
5560.0,5560.0,0.01936977
5561.0,5561.0,0.41436747
5562.0,5562.0,0.0038724497
5563.0,5563.0,2.5487142E-7
5564.0,5564.0,0.012868828
5565.0,5565.0,0.0071531297
5566.0,5566.0,2.785248E-7
5567.0,5567.0,1.2800337E-5
5568.0,5568.0,1.4844195E-6
5569.0,5569.0,0.46826318
5570.0,5570.0,0.050783407
5571.0,5571.0,6.56853E-8
5572.0,5572.0,0.083829455
5573.0,5573.0,0.01713079
5574.0,5574.0,1.1070572E-8
5575.0,5575.0,1.0219195E-8
5576.0,5576.0,0.14244328
5577.0,5577.0,0.010065229
5578.0,5578.0,0.15942907
5579.0,5579.0,1.2853138E-7
5580.0,5580.0,0.0017465446
5581.0,5581.0,3.3349916E-6
5582.0,5582.0,0.0014026145
5583.0,5583.0,0.27140412
5584.0,5584.0,0.13464278
5585.0,5585.0,0.0016155264
5586.0,5586.0,0.16280527
5587.0,5587.0,0.040544562
5588.0,5588.0,3.2721307E-6
5589.0,5589.0,0.12151316
5590.0,5590.0,0.00789012
5591.0,5591.0,9.952416E-5
5592.0,5592.0,0.07017756
5593.0,5593.0,1.1971353E-7
5594.0,5594.0,8.7668996E-5
5595.0,5595.0,0.0068514966
5596.0,5596.0,0.054034375
5597.0,5597.0,0.053261835
5598.0,5598.0,4.9634306E-8
5599.0,5599.0,0.051851448
5600.0,5600.0,4.3177874E-6
5601.0,5601.0,0.1324587
5602.0,5602.0,2.8052523E-7
5603.0,5603.0,3.7669307E-7
5604.0,5604.0,0.0028811125
5605.0,5605.0,0.111262165
5606.0,5606.0,0.0020118956
5607.0,5607.0,0.2946365
5608.0,5608.0,1.4583169E-6
5609.0,5609.0,6.480425E-7
5610.0,5610.0,0.034804754
5611.0,5611.0,3.2459898E-8
5612.0,5612.0,0.010498263
5613.0,5613.0,5.2611643E-8
5614.0,5614.0,0.21031295
5615.0,5615.0,3.2244305E-8
5616.0,5616.0,0.07372819
5617.0,5617.0,0.13672464
5618.0,5618.0,0.060971554
5619.0,5619.0,0.098202236
5620.0,5620.0,0.035859324
5621.0,5621.0,0.1808779
5622.0,5622.0,0.11887204
5623.0,5623.0,3.8480437E-8
5624.0,5624.0,0.13762614
5625.0,5625.0,1.5824005E-8
5626.0,5626.0,0.42718017
5627.0,5627.0,0.018933794
5628.0,5628.0,0.0017304085
5629.0,5629.0,3.3802187E-4
5630.0,5630.0,4.574559E-6
5631.0,5631.0,8.342628E-6
5632.0,5632.0,0.14781144
5633.0,5633.0,2.706753E-4
5634.0,5634.0,0.054515008
5635.0,5635.0,0.0010468747
5636.0,5636.0,0.20674105
5637.0,5637.0,0.022812331
5638.0,5638.0,0.091611795
5639.0,5639.0,0.08686334
5640.0,5640.0,0.15891345
5641.0,5641.0,3.8156855E-8
5642.0,5642.0,0.3618365
5643.0,5643.0,1.6698789E-7
5644.0,5644.0,3.3198323E-4
5645.0,5645.0,0.19239913
5646.0,5646.0,0.1501344
5647.0,5647.0,0.008695383
5648.0,5648.0,1.3885716E-5
5649.0,5649.0,0.042177994
5650.0,5650.0,0.22196369
5651.0,5651.0,0.009396642
5652.0,5652.0,2.2043885E-6
5653.0,5653.0,9.062157E-7
5654.0,5654.0,9.940131E-7
5655.0,5655.0,0.007147417
5656.0,5656.0,0.04654382
5657.0,5657.0,1.990233E-6
5658.0,5658.0,0.017280435
5659.0,5659.0,5.5646393E-7
5660.0,5660.0,0.012429712
5661.0,5661.0,2.4894434E-5
5662.0,5662.0,0.017748525
5663.0,5663.0,0.0037075009
5664.0,5664.0,5.966048E-4
5665.0,5665.0,0.12831394
5666.0,5666.0,4.5239767E-7
5667.0,5667.0,0.008397336
5668.0,5668.0,1.7966112E-8
5669.0,5669.0,1.7915822E-4
5670.0,5670.0,1.1827548E-5
5671.0,5671.0,3.4050154E-7
5672.0,5672.0,5.1533207E-6
5673.0,5673.0,3.2712364E-6
5674.0,5674.0,0.023289915
5675.0,5675.0,8.3109015E-8
5676.0,5676.0,9.324495E-7
5677.0,5677.0,1.1961708E-7
5678.0,5678.0,8.600999E-5
5679.0,5679.0,0.011455423
5680.0,5680.0,0.060706705
5681.0,5681.0,0.0073561533
5682.0,5682.0,0.016858088
5683.0,5683.0,2.248641E-5
5684.0,5684.0,0.01361692
5685.0,5685.0,0.060216844
5686.0,5686.0,0.038514525
5687.0,5687.0,0.0689539
5688.0,5688.0,3.1200517E-7
5689.0,5689.0,2.8001626E-8
5690.0,5690.0,0.01808358
5691.0,5691.0,0.017376957
5692.0,5692.0,4.7685322E-8
5693.0,5693.0,2.4747398E-5
5694.0,5694.0,2.9114784E-5
5695.0,5695.0,1.1924758E-8
5696.0,5696.0,0.07677617
5697.0,5697.0,0.033421915
5698.0,5698.0,0.041211415
5699.0,5699.0,4.6431223E-6
5700.0,5700.0,8.074027E-8
5701.0,5701.0,0.0485338
5702.0,5702.0,6.901079E-8
5703.0,5703.0,0.0028953727
5704.0,5704.0,8.967373E-6
5705.0,5705.0,0.04566221
5706.0,5706.0,0.022768933
5707.0,5707.0,1.2283698E-5
5708.0,5708.0,6.4151675E-7
5709.0,5709.0,0.0014523175
5710.0,5710.0,0.047512982
5711.0,5711.0,4.1765261E-7
5712.0,5712.0,0.14180544
5713.0,5713.0,0.9583634
5714.0,5714.0,0.92208457
5715.0,5715.0,8.276265E-9
5716.0,5716.0,2.3062228E-5
5717.0,5717.0,0.02748076
5718.0,5718.0,6.632187E-8
5719.0,5719.0,0.023640417
5720.0,5720.0,0.04505464
5721.0,5721.0,1.2806105E-6
5722.0,5722.0,0.0012750014
5723.0,5723.0,0.8477457
5724.0,5724.0,0.0048864232
5725.0,5725.0,1.5933966E-7
5726.0,5726.0,1.809177E-7
5727.0,5727.0,0.10490803
5728.0,5728.0,2.5195708E-5
5729.0,5729.0,1.5152163E-7
5730.0,5730.0,0.05269806
5731.0,5731.0,0.2960201
5732.0,5732.0,0.055316385
5733.0,5733.0,0.002801377
5734.0,5734.0,2.9149258E-5
5735.0,5735.0,9.943514E-7
5736.0,5736.0,0.48335296
5737.0,5737.0,0.19273736
5738.0,5738.0,0.004295102
5739.0,5739.0,0.12182008
5740.0,5740.0,3.4020795E-5
5741.0,5741.0,5.153446E-4
5742.0,5742.0,3.920321E-7
5743.0,5743.0,7.823034E-8
5744.0,5744.0,6.452843E-6
5745.0,5745.0,4.6503564E-7
5746.0,5746.0,0.07568338
5747.0,5747.0,1.2039646E-7
5748.0,5748.0,0.050182573
5749.0,5749.0,5.2928456E-8
5750.0,5750.0,6.5414447E-6
5751.0,5751.0,0.29576564
5752.0,5752.0,4.4139816E-7
5753.0,5753.0,0.0017511644
5754.0,5754.0,0.035456024
5755.0,5755.0,0.0033597203
5756.0,5756.0,7.1293456E-9
5757.0,5757.0,0.065101035
5758.0,5758.0,0.18000256
5759.0,5759.0,0.14779635
5760.0,5760.0,0.048981808
5761.0,5761.0,6.0981006E-4
5762.0,5762.0,0.020374596
5763.0,5763.0,0.10081477
5764.0,5764.0,0.02786538
5765.0,5765.0,0.012712381
5766.0,5766.0,8.8572115E-6
5767.0,5767.0,2.6404884E-6
5768.0,5768.0,2.294907E-8
5769.0,5769.0,0.46132386
5770.0,5770.0,0.02057308
5771.0,5771.0,0.13159683
5772.0,5772.0,0.095710844
5773.0,5773.0,0.1250111
5774.0,5774.0,1.8850118E-7
5775.0,5775.0,4.9275723E-8
5776.0,5776.0,2.1786855E-6
5777.0,5777.0,0.012144608
5778.0,5778.0,6.5975945E-4
5779.0,5779.0,5.966724E-4
5780.0,5780.0,8.781064E-8
5781.0,5781.0,0.027625592
5782.0,5782.0,1.4343798E-4
5783.0,5783.0,4.8778602E-8
5784.0,5784.0,0.058270145
5785.0,5785.0,0.2192808
5786.0,5786.0,6.452874E-10
5787.0,5787.0,0.13415259
5788.0,5788.0,0.12804987
5789.0,5789.0,0.023783898
5790.0,5790.0,0.12534583
5791.0,5791.0,0.022744713
5792.0,5792.0,0.067621395
5793.0,5793.0,0.49502528
5794.0,5794.0,0.009972589
5795.0,5795.0,0.045734264
5796.0,5796.0,0.5110718
5797.0,5797.0,6.5833547E-6
5798.0,5798.0,9.1114927E-10
5799.0,5799.0,0.09943741
5800.0,5800.0,3.9449106E-9
5801.0,5801.0,8.824407E-9
5802.0,5802.0,3.8825556E-6
5803.0,5803.0,3.44106E-8
5804.0,5804.0,0.3283989
5805.0,5805.0,1.4329646E-4
5806.0,5806.0,2.4934337E-8
5807.0,5807.0,1.7704973E-7
5808.0,5808.0,0.16756295
5809.0,5809.0,0.06620113
5810.0,5810.0,0.003141045
5811.0,5811.0,0.06519926
5812.0,5812.0,7.286523E-7
5813.0,5813.0,0.006361321
5814.0,5814.0,0.0841879
5815.0,5815.0,9.4845257E-4
5816.0,5816.0,0.066172756
5817.0,5817.0,0.8580654
5818.0,5818.0,0.054481026
5819.0,5819.0,0.43811476
5820.0,5820.0,0.043049097
5821.0,5821.0,0.07862201
5822.0,5822.0,2.5321215E-6
5823.0,5823.0,2.0936837E-9
5824.0,5824.0,5.8029164E-9
5825.0,5825.0,0.103785336
5826.0,5826.0,0.06439394
5827.0,5827.0,0.11819082
5828.0,5828.0,0.42080632
5829.0,5829.0,1.16617835E-8
5830.0,5830.0,0.0015155799
5831.0,5831.0,0.007517416
5832.0,5832.0,0.08434197
5833.0,5833.0,1.8977047E-7
5834.0,5834.0,2.4622475E-5
5835.0,5835.0,0.041393686
5836.0,5836.0,3.8158763E-7
5837.0,5837.0,2.0598055E-8
5838.0,5838.0,1.3677495E-6
5839.0,5839.0,0.033558045
5840.0,5840.0,0.020081438
5841.0,5841.0,0.2815761
5842.0,5842.0,1.3576512E-6
5843.0,5843.0,0.34760195
5844.0,5844.0,0.057656962
5845.0,5845.0,0.030590784
5846.0,5846.0,0.006728046
5847.0,5847.0,0.029583372
5848.0,5848.0,7.3468586E-6
5849.0,5849.0,0.0040923133
5850.0,5850.0,0.039776344
5851.0,5851.0,6.711778E-8
5852.0,5852.0,0.015818173
5853.0,5853.0,0.04008366
5854.0,5854.0,0.10151996
5855.0,5855.0,1.5962789E-7
5856.0,5856.0,0.0033514039
5857.0,5857.0,8.2288454E-7
5858.0,5858.0,4.921146E-7
5859.0,5859.0,4.947896E-7
5860.0,5860.0,0.31917894
5861.0,5861.0,1.1906461E-7
5862.0,5862.0,1.1827999E-5
5863.0,5863.0,0.10327896
5864.0,5864.0,5.456401E-6
5865.0,5865.0,2.8080617E-8
5866.0,5866.0,0.082092114
5867.0,5867.0,7.897481E-7
5868.0,5868.0,0.058461342
5869.0,5869.0,0.021805737
5870.0,5870.0,9.995362E-7
5871.0,5871.0,1.2588625E-7
5872.0,5872.0,8.6029875E-5
5873.0,5873.0,0.12426606
5874.0,5874.0,0.15939699
5875.0,5875.0,5.9183545E-5
5876.0,5876.0,0.8760591
5877.0,5877.0,0.049756624
5878.0,5878.0,0.07669847
5879.0,5879.0,4.868481E-8
5880.0,5880.0,1.1112667E-7
5881.0,5881.0,0.047405094
5882.0,5882.0,0.08283837
5883.0,5883.0,1.1402264E-4
5884.0,5884.0,1.5460773E-5
5885.0,5885.0,0.055093348
5886.0,5886.0,0.02954366
5887.0,5887.0,2.0038688E-6
5888.0,5888.0,0.08200198
5889.0,5889.0,0.6845303
5890.0,5890.0,0.037546586
5891.0,5891.0,1.2473618E-7
5892.0,5892.0,4.0067118E-4
5893.0,5893.0,0.13945936
5894.0,5894.0,0.030137522
5895.0,5895.0,8.512158E-4
5896.0,5896.0,1.0000359E-5
5897.0,5897.0,0.6677354
5898.0,5898.0,0.17781346
5899.0,5899.0,0.17508613
5900.0,5900.0,0.08737281
5901.0,5901.0,0.15615566
5902.0,5902.0,0.07104651
5903.0,5903.0,0.17046924
5904.0,5904.0,1.6340604E-7
5905.0,5905.0,4.6725642E-8
5906.0,5906.0,0.0902958
5907.0,5907.0,2.7100864E-7
5908.0,5908.0,8.533496E-5
5909.0,5909.0,4.7658775E-9
5910.0,5910.0,0.22580534
5911.0,5911.0,3.6340518E-7
5912.0,5912.0,0.054322172
5913.0,5913.0,0.04538433
5914.0,5914.0,2.0467172E-5
5915.0,5915.0,0.001502154
5916.0,5916.0,1.9237176E-7
5917.0,5917.0,6.154244E-7
5918.0,5918.0,6.1822267E-9
5919.0,5919.0,0.14909533
5920.0,5920.0,0.0037710958
5921.0,5921.0,8.032191E-9
5922.0,5922.0,5.2045245E-4
5923.0,5923.0,4.116557E-8
5924.0,5924.0,0.1148304
5925.0,5925.0,0.02505653
5926.0,5926.0,0.0012056249
5927.0,5927.0,0.015347496
5928.0,5928.0,5.7817438E-8
5929.0,5929.0,0.12939884
5930.0,5930.0,0.057539698
5931.0,5931.0,1.5936422E-6
5932.0,5932.0,0.23789495
5933.0,5933.0,2.0675374E-4
5934.0,5934.0,1.253464E-5
5935.0,5935.0,0.006868993
5936.0,5936.0,0.1843515
5937.0,5937.0,0.018635087
5938.0,5938.0,4.186714E-5
5939.0,5939.0,0.003793262
5940.0,5940.0,1.6923702E-6
5941.0,5941.0,0.28966555
5942.0,5942.0,1.37604E-8
5943.0,5943.0,0.033194292
5944.0,5944.0,8.879632E-7
5945.0,5945.0,3.5948007E-4
5946.0,5946.0,0.010188305
5947.0,5947.0,0.031754382
5948.0,5948.0,0.063264616
5949.0,5949.0,6.0542665E-5
5950.0,5950.0,0.046894968
5951.0,5951.0,0.11290203
5952.0,5952.0,0.003976852
5953.0,5953.0,0.069644995
5954.0,5954.0,1.4356479E-7
5955.0,5955.0,0.0022422248
5956.0,5956.0,0.11537846
5957.0,5957.0,0.28285635
5958.0,5958.0,0.048136614
5959.0,5959.0,3.863545E-6
5960.0,5960.0,0.04169489
5961.0,5961.0,0.076751724
5962.0,5962.0,0.016970597
5963.0,5963.0,0.02699239
5964.0,5964.0,1.3670045E-7
5965.0,5965.0,0.07792407
5966.0,5966.0,4.4826732E-4
5967.0,5967.0,4.6006527E-9
5968.0,5968.0,0.0015087695
5969.0,5969.0,1.6989707E-8
5970.0,5970.0,8.853885E-5
5971.0,5971.0,2.9329594E-6
5972.0,5972.0,4.9960313E-6
5973.0,5973.0,0.041824088
5974.0,5974.0,0.06102919
5975.0,5975.0,1.3886632E-9
5976.0,5976.0,8.9426845E-7
5977.0,5977.0,0.0017489179
5978.0,5978.0,0.0016775713
5979.0,5979.0,1.0784067E-5
5980.0,5980.0,1.2318206E-5
5981.0,5981.0,0.0010678397
5982.0,5982.0,1.2163758E-5
5983.0,5983.0,0.09216196
5984.0,5984.0,0.035194334
5985.0,5985.0,0.108352974
5986.0,5986.0,0.021422515
5987.0,5987.0,1.993311E-5
5988.0,5988.0,0.14591631
5989.0,5989.0,5.809324E-6
5990.0,5990.0,2.556732E-8
5991.0,5991.0,4.150201E-6
5992.0,5992.0,1.2613952E-5
5993.0,5993.0,5.33814E-5
5994.0,5994.0,0.1832795
5995.0,5995.0,1.4202732E-9
5996.0,5996.0,0.19917566
5997.0,5997.0,0.11608415
5998.0,5998.0,7.155335E-9
5999.0,5999.0,0.037545253
6000.0,6000.0,0.48754102
6001.0,6001.0,1.3327547E-8
6002.0,6002.0,5.2655905E-6
6003.0,6003.0,1.3170291E-5
6004.0,6004.0,1.5689846E-4
6005.0,6005.0,0.0034585414
6006.0,6006.0,1.0510777E-5
6007.0,6007.0,1.4288379E-5
6008.0,6008.0,0.008196707
6009.0,6009.0,0.0031866925
6010.0,6010.0,0.030832885
6011.0,6011.0,0.003599358
6012.0,6012.0,5.931225E-9
6013.0,6013.0,0.038979687
6014.0,6014.0,0.031485107
6015.0,6015.0,1.4579669E-7
6016.0,6016.0,4.051139E-8
6017.0,6017.0,2.9065234E-7
6018.0,6018.0,6.991241E-9
6019.0,6019.0,0.10285635
6020.0,6020.0,0.0937007
6021.0,6021.0,0.053948823
6022.0,6022.0,0.013349178
6023.0,6023.0,0.23945098
6024.0,6024.0,1.09655775E-4
6025.0,6025.0,0.027832588
6026.0,6026.0,6.141712E-7
6027.0,6027.0,0.046634037
6028.0,6028.0,3.830877E-4
6029.0,6029.0,3.090431E-8
6030.0,6030.0,0.08047308
6031.0,6031.0,0.3308171
6032.0,6032.0,1.9735229E-7
6033.0,6033.0,0.16539097
6034.0,6034.0,0.13199346
6035.0,6035.0,0.14446567
6036.0,6036.0,8.959976E-4
6037.0,6037.0,0.2315502
6038.0,6038.0,0.0017123821
6039.0,6039.0,0.032673705
6040.0,6040.0,9.946685E-6
6041.0,6041.0,0.032213558
6042.0,6042.0,0.17843622
6043.0,6043.0,5.356212E-4
6044.0,6044.0,8.337663E-6
6045.0,6045.0,5.048047E-7
6046.0,6046.0,2.806279E-6
6047.0,6047.0,6.7531128E-6
6048.0,6048.0,5.8607757E-6
6049.0,6049.0,9.3169334E-8
6050.0,6050.0,0.052430224
6051.0,6051.0,0.016604554
6052.0,6052.0,0.09299813
6053.0,6053.0,0.03669408
6054.0,6054.0,6.9464846E-7
6055.0,6055.0,0.001102443
6056.0,6056.0,3.4438015E-6
6057.0,6057.0,0.065099634
6058.0,6058.0,0.035117622
6059.0,6059.0,2.0607815E-6
6060.0,6060.0,0.0010257544
6061.0,6061.0,5.2504918E-5
6062.0,6062.0,3.7819268E-7
6063.0,6063.0,0.18584882
6064.0,6064.0,2.7190833E-6
6065.0,6065.0,0.5311523
6066.0,6066.0,1.0494264E-9
6067.0,6067.0,1.3240204E-4
6068.0,6068.0,2.158231E-8
6069.0,6069.0,2.3980515E-9
6070.0,6070.0,1.28538336E-8
6071.0,6071.0,0.0038177858
6072.0,6072.0,2.8576684E-5
6073.0,6073.0,5.755888E-8
6074.0,6074.0,0.08910672
6075.0,6075.0,0.12524047
6076.0,6076.0,7.6075527E-4
6077.0,6077.0,4.96556E-8
6078.0,6078.0,6.3552784E-7
6079.0,6079.0,3.0532597E-6
6080.0,6080.0,0.037857078
6081.0,6081.0,0.023724921
6082.0,6082.0,0.098334245
6083.0,6083.0,0.08451884
6084.0,6084.0,0.078788556
6085.0,6085.0,7.2200382E-6
6086.0,6086.0,0.1142118
6087.0,6087.0,5.880851E-4
