x,y,species stddev
8292.0,8292.0,0.002296042
8293.0,8293.0,8.240959E-6
8294.0,8294.0,0.0027159997
8295.0,8295.0,0.039326143
8296.0,8296.0,0.0028246192
8297.0,8297.0,0.0031545432
8298.0,8298.0,0.005132252
8299.0,8299.0,0.018701842
8300.0,8300.0,0.0063111978
8301.0,8301.0,0.008114353
8302.0,8302.0,1.00029756E-4
8303.0,8303.0,4.7676065E-7
8304.0,8304.0,2.3004546E-7
8305.0,8305.0,4.69986E-9
8306.0,8306.0,3.2632585E-7
8307.0,8307.0,4.944235E-4
8308.0,8308.0,4.8197476E-6
8309.0,8309.0,0.0066685285
8310.0,8310.0,0.0028271258
8311.0,8311.0,0.004011099
8312.0,8312.0,0.0035781665
8313.0,8313.0,0.0019638625
8314.0,8314.0,0.009134058
8315.0,8315.0,0.0051138606
8316.0,8316.0,4.7668908E-4
8317.0,8317.0,1.285751E-5
8318.0,8318.0,0.0043234588
8319.0,8319.0,1.2529717E-4
8320.0,8320.0,0.033857916
8321.0,8321.0,1.2680415E-8
8322.0,8322.0,0.009319711
8323.0,8323.0,0.0036532106
8324.0,8324.0,0.028042076
8325.0,8325.0,3.7383757E-6
8326.0,8326.0,6.6583112E-9
8327.0,8327.0,8.879359E-4
8328.0,8328.0,6.096187E-7
8329.0,8329.0,0.007649969
8330.0,8330.0,0.0062221973
8331.0,8331.0,0.0118742
8332.0,8332.0,0.0036764208
8333.0,8333.0,4.0355616E-4
8334.0,8334.0,0.013698252
8335.0,8335.0,0.018962856
8336.0,8336.0,1.2409959E-8
8337.0,8337.0,0.005326662
8338.0,8338.0,3.272232E-7
8339.0,8339.0,0.0022232535
8340.0,8340.0,0.0025871443
8341.0,8341.0,0.006096554
8342.0,8342.0,1.6596539E-6
8343.0,8343.0,0.005290021
8344.0,8344.0,0.013300193
8345.0,8345.0,0.0024514508
8346.0,8346.0,6.230803E-4
8347.0,8347.0,0.0017616109
8348.0,8348.0,2.1082045E-9
8349.0,8349.0,0.005938086
8350.0,8350.0,4.010283E-8
8351.0,8351.0,0.0017347353
8352.0,8352.0,0.0037051917
8353.0,8353.0,0.010020871
8354.0,8354.0,0.0038403282
8355.0,8355.0,4.800474E-6
8356.0,8356.0,5.9216707E-9
8357.0,8357.0,0.014829477
8358.0,8358.0,0.0035134307
8359.0,8359.0,0.0031425043
8360.0,8360.0,0.0064188475
8361.0,8361.0,2.6150668E-4
8362.0,8362.0,1.3792877E-6
8363.0,8363.0,0.01063635
8364.0,8364.0,0.006795296
8365.0,8365.0,5.882364E-4
8366.0,8366.0,0.0022975686
8367.0,8367.0,0.0064993594
8368.0,8368.0,1.6196325E-5
8369.0,8369.0,2.0472388E-7
8370.0,8370.0,8.3318E-6
8371.0,8371.0,0.01556033
8372.0,8372.0,0.0041588545
8373.0,8373.0,0.002677983
8374.0,8374.0,2.0038424E-6
8375.0,8375.0,8.693518E-4
8376.0,8376.0,0.012396178
8377.0,8377.0,0.008235108
8378.0,8378.0,0.018448109
8379.0,8379.0,1.5410526E-9
8380.0,8380.0,9.179204E-6
8381.0,8381.0,1.04309564E-7
8382.0,8382.0,0.009503755
8383.0,8383.0,0.016334413
8384.0,8384.0,0.0024587174
8385.0,8385.0,0.0010318392
8386.0,8386.0,0.0028794217
8387.0,8387.0,0.0012633898
8388.0,8388.0,0.0012074498
8389.0,8389.0,1.0646621E-8
8390.0,8390.0,0.008409145
8391.0,8391.0,3.8566807E-7
8392.0,8392.0,0.0065031038
8393.0,8393.0,1.0015254E-8
8394.0,8394.0,0.007971743
8395.0,8395.0,2.3823707E-9
8396.0,8396.0,0.0050395974
8397.0,8397.0,3.3595855E-4
8398.0,8398.0,2.4649643E-7
8399.0,8399.0,3.17714E-7
8400.0,8400.0,3.103391E-6
8401.0,8401.0,7.035675E-8
8402.0,8402.0,3.486998E-9
8403.0,8403.0,0.02190428
8404.0,8404.0,1.7550606E-7
8405.0,8405.0,1.08392655E-4
8406.0,8406.0,5.5885865E-9
8407.0,8407.0,1.293163E-8
8408.0,8408.0,5.449439E-7
8409.0,8409.0,5.418343E-7
8410.0,8410.0,0.0053304457
8411.0,8411.0,0.016677316
8412.0,8412.0,1.3518907E-5
8413.0,8413.0,9.671866E-4
8414.0,8414.0,0.0013940377
8415.0,8415.0,3.0790176E-7
8416.0,8416.0,9.6147204E-8
8417.0,8417.0,2.8043262E-6
8418.0,8418.0,0.004375499
8419.0,8419.0,0.0029139344
8420.0,8420.0,7.2268065E-4
8421.0,8421.0,8.079075E-8
8422.0,8422.0,0.0025146531
8423.0,8423.0,0.023808798
8424.0,8424.0,0.010114412
8425.0,8425.0,9.56812E-6
8426.0,8426.0,0.027998623
8427.0,8427.0,0.008023579
8428.0,8428.0,0.0032442776
8429.0,8429.0,1.0634738E-5
8430.0,8430.0,0.0012743468
8431.0,8431.0,0.0037267143
8432.0,8432.0,1.8266543E-4
8433.0,8433.0,1.206581E-7
8434.0,8434.0,1.7308144E-4
8435.0,8435.0,0.0017681671
8436.0,8436.0,3.8629496E-5
8437.0,8437.0,5.5662934E-8
8438.0,8438.0,0.0062399954
8439.0,8439.0,1.3420468E-7
8440.0,8440.0,0.009035983
8441.0,8441.0,0.0077281357
8442.0,8442.0,3.6008717E-4
8443.0,8443.0,0.009317766
8444.0,8444.0,1.22562715E-5
8445.0,8445.0,2.609305E-8
8446.0,8446.0,2.4680928E-8
8447.0,8447.0,4.4582188E-7
8448.0,8448.0,0.005427378
8449.0,8449.0,6.800387E-8
8450.0,8450.0,0.009977215
8451.0,8451.0,0.004696199
8452.0,8452.0,1.3045182E-6
8453.0,8453.0,0.01681965
8454.0,8454.0,7.591488E-5
8455.0,8455.0,4.6163425E-8
8456.0,8456.0,0.0066156383
8457.0,8457.0,0.0022208346
8458.0,8458.0,7.497229E-7
8459.0,8459.0,0.010598428
8460.0,8460.0,9.445771E-4
8461.0,8461.0,0.0053319396
8462.0,8462.0,1.4078782E-6
8463.0,8463.0,2.4743938E-6
8464.0,8464.0,3.8335093E-6
8465.0,8465.0,1.8703693E-5
8466.0,8466.0,0.013653289
8467.0,8467.0,0.020240717
8468.0,8468.0,0.007939374
8469.0,8469.0,5.2991528E-8
8470.0,8470.0,0.019615857
8471.0,8471.0,0.0045779715
8472.0,8472.0,0.0018715006
8473.0,8473.0,0.0019394344
8474.0,8474.0,0.011859221
8475.0,8475.0,0.0035862536
8476.0,8476.0,0.0043438957
8477.0,8477.0,0.013138268
8478.0,8478.0,2.4386784E-6
8479.0,8479.0,0.0049887155
8480.0,8480.0,0.0026691009
8481.0,8481.0,0.0058048447
8482.0,8482.0,2.694231E-5
8483.0,8483.0,0.025556117
8484.0,8484.0,0.005340114
8485.0,8485.0,0.019882897
8486.0,8486.0,0.018933486
8487.0,8487.0,5.371935E-6
8488.0,8488.0,1.5113441E-5
8489.0,8489.0,1.1576375E-8
8490.0,8490.0,0.0133981565
8491.0,8491.0,8.835432E-6
8492.0,8492.0,1.3001513E-4
8493.0,8493.0,4.271773E-5
8494.0,8494.0,0.010360233
8495.0,8495.0,0.0061087883
8496.0,8496.0,9.45087E-4
8497.0,8497.0,0.0051428564
8498.0,8498.0,3.0802208E-4
8499.0,8499.0,6.216891E-5
8500.0,8500.0,0.0036167721
8501.0,8501.0,9.1021525E-7
8502.0,8502.0,0.026922252
8503.0,8503.0,9.270945E-5
8504.0,8504.0,0.025526611
8505.0,8505.0,0.015710227
8506.0,8506.0,0.00718881
8507.0,8507.0,1.790075E-5
8508.0,8508.0,2.073967E-7
8509.0,8509.0,0.0028635217
8510.0,8510.0,0.0038553495
8511.0,8511.0,3.3043602E-7
8512.0,8512.0,1.2125855E-5
8513.0,8513.0,1.5876109E-6
8514.0,8514.0,0.027494917
8515.0,8515.0,0.0032931399
8516.0,8516.0,0.0020654195
8517.0,8517.0,0.0073961522
8518.0,8518.0,0.001659567
8519.0,8519.0,5.158706E-7
8520.0,8520.0,0.006334532
8521.0,8521.0,0.0033314878
8522.0,8522.0,2.2207828E-6
8523.0,8523.0,1.3370034E-7
8524.0,8524.0,0.0064659077
8525.0,8525.0,9.878442E-5
8526.0,8526.0,2.1185258E-8
8527.0,8527.0,4.1458774E-5
8528.0,8528.0,3.2385719E-9
8529.0,8529.0,0.010720135
8530.0,8530.0,9.930419E-7
8531.0,8531.0,3.6491002E-8
8532.0,8532.0,3.9713672E-9
8533.0,8533.0,2.6838103E-4
8534.0,8534.0,0.013625002
8535.0,8535.0,0.01028692
8536.0,8536.0,3.1786934E-7
8537.0,8537.0,0.014311123
8538.0,8538.0,3.0184094E-7
8539.0,8539.0,2.0204203E-8
8540.0,8540.0,4.6661976E-4
8541.0,8541.0,6.7575754E-9
8542.0,8542.0,0.008773591
8543.0,8543.0,0.002394357
8544.0,8544.0,9.416957E-4
8545.0,8545.0,6.409997E-7
8546.0,8546.0,0.0038328588
8547.0,8547.0,0.005125887
8548.0,8548.0,1.115195E-5
8549.0,8549.0,0.0011315412
8550.0,8550.0,5.314678E-8
8551.0,8551.0,6.0329476E-4
8552.0,8552.0,9.84121E-4
8553.0,8553.0,1.7934085E-9
8554.0,8554.0,0.017791092
8555.0,8555.0,4.897206E-9
8556.0,8556.0,4.51269E-4
8557.0,8557.0,0.001857431
8558.0,8558.0,9.3609426E-4
8559.0,8559.0,0.0013885957
8560.0,8560.0,0.0030336208
8561.0,8561.0,2.8580216E-9
8562.0,8562.0,0.0035469083
8563.0,8563.0,2.0872469E-5
8564.0,8564.0,0.0043613957
8565.0,8565.0,0.0018414103
8566.0,8566.0,0.0055009006
8567.0,8567.0,0.0038788232
8568.0,8568.0,0.0023849367
8569.0,8569.0,0.0046684677
8570.0,8570.0,0.0017546911
8571.0,8571.0,0.009630339
8572.0,8572.0,0.006045835
8573.0,8573.0,0.026043374
8574.0,8574.0,1.7788541E-9
8575.0,8575.0,0.0088586435
8576.0,8576.0,5.4569256E-7
8577.0,8577.0,6.1829155E-4
8578.0,8578.0,3.9183392E-4
8579.0,8579.0,0.019418245
8580.0,8580.0,0.0011978488
8581.0,8581.0,2.4963913E-7
8582.0,8582.0,3.0504786E-8
8583.0,8583.0,2.2976015E-5
8584.0,8584.0,0.008437234
8585.0,8585.0,3.184082E-4
8586.0,8586.0,2.5837755E-4
8587.0,8587.0,0.0046917396
8588.0,8588.0,0.011528982
8589.0,8589.0,0.03913546
8590.0,8590.0,0.0030044771
8591.0,8591.0,3.1671887E-5
8592.0,8592.0,0.004956208
8593.0,8593.0,0.006187975
8594.0,8594.0,0.012698772
8595.0,8595.0,5.5364256E-7
8596.0,8596.0,0.0069936137
8597.0,8597.0,0.0014976037
8598.0,8598.0,5.8349383E-7
8599.0,8599.0,0.0037959788
8600.0,8600.0,0.0018770419
8601.0,8601.0,5.104114E-4
8602.0,8602.0,3.1397164E-7
8603.0,8603.0,1.102583E-8
8604.0,8604.0,9.816896E-7
8605.0,8605.0,0.0018485783
8606.0,8606.0,0.001204841
8607.0,8607.0,0.0042715254
8608.0,8608.0,5.2655383E-4
8609.0,8609.0,7.0966223E-7
8610.0,8610.0,0.0030446798
8611.0,8611.0,2.174797E-7
8612.0,8612.0,0.0054458533
8613.0,8613.0,5.503323E-7
8614.0,8614.0,0.017927023
8615.0,8615.0,2.9223612E-8
8616.0,8616.0,3.203792E-5
8617.0,8617.0,3.0916652E-7
8618.0,8618.0,1.0090994E-7
8619.0,8619.0,4.925109E-5
8620.0,8620.0,2.1900465E-7
8621.0,8621.0,1.1063971E-4
8622.0,8622.0,2.495295E-5
8623.0,8623.0,0.010522936
8624.0,8624.0,0.0012760105
8625.0,8625.0,0.009808286
8626.0,8626.0,1.2952496E-8
8627.0,8627.0,0.0018540467
8628.0,8628.0,0.0030950245
8629.0,8629.0,0.002654677
8630.0,8630.0,6.3045457E-4
8631.0,8631.0,0.05134874
8632.0,8632.0,9.215269E-6
8633.0,8633.0,0.0062905536
8634.0,8634.0,1.1636736E-8
8635.0,8635.0,5.718606E-7
8636.0,8636.0,2.5462026E-7
8637.0,8637.0,2.0986697E-6
8638.0,8638.0,2.1348726E-5
8639.0,8639.0,7.0434703E-6
8640.0,8640.0,0.001773183
8641.0,8641.0,0.0033321546
8642.0,8642.0,0.0046985107
8643.0,8643.0,0.012057024
8644.0,8644.0,3.2054598E-4
8645.0,8645.0,5.2368466E-4
8646.0,8646.0,1.9747233E-5
8647.0,8647.0,0.0031473122
8648.0,8648.0,4.2131223E-4
8649.0,8649.0,2.1396557E-8
8650.0,8650.0,0.006542772
8651.0,8651.0,0.003617315
8652.0,8652.0,0.0011038036
8653.0,8653.0,0.001665759
8654.0,8654.0,0.0023359044
8655.0,8655.0,8.739957E-4
8656.0,8656.0,0.0060532037
8657.0,8657.0,1.0423131E-5
8658.0,8658.0,0.00262503
8659.0,8659.0,0.021327589
8660.0,8660.0,0.007549233
8661.0,8661.0,0.0056314836
8662.0,8662.0,7.288249E-4
8663.0,8663.0,8.764927E-6
8664.0,8664.0,4.9010926E-4
8665.0,8665.0,0.0057084328
8666.0,8666.0,3.353674E-7
8667.0,8667.0,0.010681705
8668.0,8668.0,0.0022309294
8669.0,8669.0,1.8394754E-6
8670.0,8670.0,8.840451E-8
8671.0,8671.0,0.0015769578
8672.0,8672.0,5.4236356E-5
8673.0,8673.0,0.022482282
8674.0,8674.0,0.008976788
8675.0,8675.0,0.007257515
8676.0,8676.0,3.5014728E-4
8677.0,8677.0,0.007788984
8678.0,8678.0,0.059106596
8679.0,8679.0,4.4579426E-4
8680.0,8680.0,3.6859518E-4
8681.0,8681.0,0.017526371
8682.0,8682.0,8.206954E-7
8683.0,8683.0,1.4120484E-4
8684.0,8684.0,1.0679321E-8
8685.0,8685.0,3.2176757E-7
8686.0,8686.0,9.098754E-6
8687.0,8687.0,0.0015521836
8688.0,8688.0,0.0121315215
8689.0,8689.0,5.2305694E-7
8690.0,8690.0,0.009080694
8691.0,8691.0,9.771001E-4
8692.0,8692.0,2.4388823E-8
8693.0,8693.0,0.0025772834
8694.0,8694.0,0.0063633686
8695.0,8695.0,0.03397853
8696.0,8696.0,3.915806E-7
8697.0,8697.0,0.0035721273
8698.0,8698.0,1.8617291E-6
8699.0,8699.0,2.4828265E-4
8700.0,8700.0,8.363055E-8
8701.0,8701.0,0.013416748
8702.0,8702.0,0.004289798
8703.0,8703.0,0.008451855
8704.0,8704.0,8.7895035E-7
8705.0,8705.0,0.002848354
8706.0,8706.0,4.863115E-7
8707.0,8707.0,3.8635406E-7
8708.0,8708.0,9.24763E-5
8709.0,8709.0,0.006398778
8710.0,8710.0,1.1408888E-8
8711.0,8711.0,2.1279722E-9
8712.0,8712.0,1.8223023E-4
8713.0,8713.0,7.4644618E-6
8714.0,8714.0,5.8180476E-8
8715.0,8715.0,0.0024646774
8716.0,8716.0,0.0012914386
8717.0,8717.0,0.0015826261
8718.0,8718.0,0.002132594
8719.0,8719.0,2.6465088E-6
8720.0,8720.0,0.0075596496
8721.0,8721.0,0.002967755
8722.0,8722.0,0.0021497621
8723.0,8723.0,0.0016107683
8724.0,8724.0,0.0013384152
8725.0,8725.0,3.8869217E-7
8726.0,8726.0,0.004101594
8727.0,8727.0,2.7566036E-4
8728.0,8728.0,0.0043260627
8729.0,8729.0,0.024829885
8730.0,8730.0,0.005783069
8731.0,8731.0,1.3849599E-8
8732.0,8732.0,0.009564609
8733.0,8733.0,0.0029812776
8734.0,8734.0,0.0064172377
8735.0,8735.0,1.5318744E-6
8736.0,8736.0,8.46378E-6
8737.0,8737.0,0.006526809
8738.0,8738.0,1.242008E-6
8739.0,8739.0,0.0024876872
8740.0,8740.0,0.013768696
8741.0,8741.0,2.0869188E-4
8742.0,8742.0,1.22475E-7
8743.0,8743.0,2.7452933E-7
8744.0,8744.0,2.5315754E-7
8745.0,8745.0,1.0628124E-8
8746.0,8746.0,2.755153E-7
8747.0,8747.0,0.0034235
8748.0,8748.0,2.0883873E-7
8749.0,8749.0,6.9547544E-4
8750.0,8750.0,4.2899075E-4
8751.0,8751.0,1.4319907E-7
8752.0,8752.0,0.017137837
8753.0,8753.0,6.460223E-5
8754.0,8754.0,8.463635E-5
8755.0,8755.0,0.0013277432
8756.0,8756.0,0.0010482329
8757.0,8757.0,3.2336511E-9
8758.0,8758.0,7.4318064E-7
8759.0,8759.0,2.1981565E-7
8760.0,8760.0,9.619742E-6
8761.0,8761.0,0.0038305197
8762.0,8762.0,1.4951779E-9
8763.0,8763.0,4.2989515E-7
8764.0,8764.0,1.53909E-6
8765.0,8765.0,7.5275736E-8
8766.0,8766.0,3.2174478E-7
8767.0,8767.0,5.0315307E-6
8768.0,8768.0,6.0503663E-7
8769.0,8769.0,2.095963E-5
8770.0,8770.0,1.3229171E-5
8771.0,8771.0,8.788098E-4
8772.0,8772.0,0.02274465
8773.0,8773.0,2.554561E-5
8774.0,8774.0,2.2011277E-6
8775.0,8775.0,2.9768937E-6
8776.0,8776.0,2.3997858E-8
8777.0,8777.0,0.002905949
8778.0,8778.0,0.005949487
8779.0,8779.0,0.0063967155
8780.0,8780.0,0.0048869005
8781.0,8781.0,0.0015460924
8782.0,8782.0,2.3085938E-7
8783.0,8783.0,7.082067E-4
8784.0,8784.0,0.0071408385
8785.0,8785.0,1.08180444E-7
8786.0,8786.0,1.1565397E-8
8787.0,8787.0,0.003910321
8788.0,8788.0,0.0107416585
8789.0,8789.0,0.004283077
8790.0,8790.0,6.1271544E-6
8791.0,8791.0,0.0089851795
8792.0,8792.0,4.1103455E-8
8793.0,8793.0,0.0037463554
8794.0,8794.0,3.2723186E-5
8795.0,8795.0,0.0062255524
8796.0,8796.0,3.5592894E-8
8797.0,8797.0,2.120226E-6
8798.0,8798.0,1.5317266E-8
8799.0,8799.0,2.1841868E-5
8800.0,8800.0,0.0069634067
8801.0,8801.0,0.020588374
8802.0,8802.0,3.999133E-4
8803.0,8803.0,8.440302E-4
8804.0,8804.0,1.7517023E-7
8805.0,8805.0,0.0065300777
8806.0,8806.0,0.005374832
8807.0,8807.0,0.004983649
8808.0,8808.0,0.012530498
8809.0,8809.0,1.5245781E-4
8810.0,8810.0,0.002154909
8811.0,8811.0,0.013099717
8812.0,8812.0,0.0010446758
8813.0,8813.0,0.005441695
8814.0,8814.0,0.0057272506
8815.0,8815.0,4.0940122E-8
8816.0,8816.0,0.0031390537
8817.0,8817.0,1.1201726E-5
8818.0,8818.0,1.3738828E-4
8819.0,8819.0,0.0037227257
8820.0,8820.0,0.0017837596
8821.0,8821.0,1.5153885E-6
8822.0,8822.0,1.9650932E-7
8823.0,8823.0,0.010637476
8824.0,8824.0,1.504282E-8
8825.0,8825.0,5.3966533E-6
8826.0,8826.0,7.9087063E-4
8827.0,8827.0,2.2803548E-5
8828.0,8828.0,0.011233552
8829.0,8829.0,3.795701E-4
8830.0,8830.0,0.0026506819
8831.0,8831.0,0.0049028113
8832.0,8832.0,0.006584812
8833.0,8833.0,0.003248186
8834.0,8834.0,1.151282E-5
8835.0,8835.0,4.916058E-4
8836.0,8836.0,0.0032638744
8837.0,8837.0,0.0083479555
8838.0,8838.0,0.0028607333
8839.0,8839.0,3.7217889E-9
8840.0,8840.0,0.0061479346
8841.0,8841.0,9.35726E-6
8842.0,8842.0,0.013429038
8843.0,8843.0,9.7121915E-4
8844.0,8844.0,0.0017231462
8845.0,8845.0,1.9400822E-8
8846.0,8846.0,7.332564E-6
8847.0,8847.0,0.0048829564
8848.0,8848.0,3.0125972E-5
8849.0,8849.0,2.2569868E-4
8850.0,8850.0,1.3209905E-5
8851.0,8851.0,0.0027346427
8852.0,8852.0,0.010946145
8853.0,8853.0,0.013356494
8854.0,8854.0,0.014744052
8855.0,8855.0,0.0062149633
8856.0,8856.0,2.9629418E-6
8857.0,8857.0,7.6214155E-6
8858.0,8858.0,0.0029446173
8859.0,8859.0,7.8199385E-4
8860.0,8860.0,0.01151456
8861.0,8861.0,5.4479943E-7
8862.0,8862.0,4.3397748E-5
8863.0,8863.0,6.8152876E-4
8864.0,8864.0,0.0032489658
8865.0,8865.0,0.0069214255
8866.0,8866.0,0.0014078039
8867.0,8867.0,0.0024778517
8868.0,8868.0,0.0015691401
8869.0,8869.0,2.1609792E-7
8870.0,8870.0,0.00148483
8871.0,8871.0,3.6293384E-6
8872.0,8872.0,8.181927E-4
8873.0,8873.0,0.0022345844
8874.0,8874.0,0.0034408933
8875.0,8875.0,4.1832595E-6
8876.0,8876.0,0.001192575
8877.0,8877.0,3.5382386E-6
8878.0,8878.0,2.067572E-4
8879.0,8879.0,1.5035725E-7
8880.0,8880.0,0.008489526
8881.0,8881.0,9.955372E-5
8882.0,8882.0,9.400358E-7
8883.0,8883.0,0.0013458732
8884.0,8884.0,5.833979E-4
8885.0,8885.0,2.2316967E-6
8886.0,8886.0,1.7921973E-7
8887.0,8887.0,0.0042545525
8888.0,8888.0,2.7388666E-4
8889.0,8889.0,0.0013566603
8890.0,8890.0,0.018751802
8891.0,8891.0,0.007901975
8892.0,8892.0,0.0044870256
8893.0,8893.0,2.0090766E-7
8894.0,8894.0,0.0037541816
8895.0,8895.0,0.0015599998
8896.0,8896.0,0.018281532
8897.0,8897.0,0.009366027
8898.0,8898.0,0.020335926
8899.0,8899.0,3.5071272E-7
8900.0,8900.0,8.4636547E-4
8901.0,8901.0,0.0039636143
8902.0,8902.0,1.8297792E-8
8903.0,8903.0,0.010440523
8904.0,8904.0,0.05124122
8905.0,8905.0,0.0032785654
8906.0,8906.0,0.0036249412
8907.0,8907.0,0.01055519
8908.0,8908.0,3.0318117E-6
8909.0,8909.0,0.0022411952
8910.0,8910.0,0.00969531
8911.0,8911.0,2.2318868E-4
8912.0,8912.0,2.1250276E-5
8913.0,8913.0,0.0020738065
8914.0,8914.0,0.0031859544
8915.0,8915.0,0.005629172
8916.0,8916.0,0.0026380946
8917.0,8917.0,0.0050233146
8918.0,8918.0,3.0797943E-7
8919.0,8919.0,0.0073201125
8920.0,8920.0,2.9527216E-4
8921.0,8921.0,0.0034598205
8922.0,8922.0,2.6153423E-6
8923.0,8923.0,2.810701E-5
8924.0,8924.0,0.013961121
8925.0,8925.0,0.029186105
8926.0,8926.0,2.4843686E-7
8927.0,8927.0,4.777411E-6
8928.0,8928.0,0.009519144
8929.0,8929.0,2.8649606E-7
8930.0,8930.0,1.7057864E-4
8931.0,8931.0,9.1636525E-7
8932.0,8932.0,2.159915E-8
8933.0,8933.0,4.2058562E-4
8934.0,8934.0,8.567133E-9
8935.0,8935.0,0.044514276
8936.0,8936.0,3.2345082E-7
8937.0,8937.0,0.013146113
8938.0,8938.0,0.007507282
8939.0,8939.0,0.0139963515
8940.0,8940.0,0.005114048
8941.0,8941.0,0.006359097
8942.0,8942.0,2.8030577E-6
8943.0,8943.0,2.4614003E-4
8944.0,8944.0,8.742983E-7
8945.0,8945.0,0.00456032
8946.0,8946.0,0.024121396
8947.0,8947.0,0.016680788
8948.0,8948.0,0.007801831
8949.0,8949.0,3.5996388E-6
8950.0,8950.0,3.8064908E-7
8951.0,8951.0,9.570575E-6
8952.0,8952.0,0.008395392
8953.0,8953.0,8.2609337E-4
8954.0,8954.0,1.229701E-7
8955.0,8955.0,2.9880166E-6
8956.0,8956.0,1.4112909E-4
8957.0,8957.0,0.0061983294
8958.0,8958.0,6.6517027E-6
8959.0,8959.0,0.0041524046
8960.0,8960.0,1.8370317E-9
8961.0,8961.0,0.0065426887
8962.0,8962.0,8.349811E-6
8963.0,8963.0,0.010512445
8964.0,8964.0,0.0046561253
8965.0,8965.0,2.4502522E-6
8966.0,8966.0,0.011014476
8967.0,8967.0,0.002348321
8968.0,8968.0,0.0021352908
8969.0,8969.0,9.643185E-7
8970.0,8970.0,3.746766E-6
8971.0,8971.0,1.365376E-5
8972.0,8972.0,0.013828035
8973.0,8973.0,0.008138709
8974.0,8974.0,0.0043431954
8975.0,8975.0,1.4784799E-9
8976.0,8976.0,0.05330244
8977.0,8977.0,0.011070583
8978.0,8978.0,0.0039042048
8979.0,8979.0,2.9141796E-4
8980.0,8980.0,0.006361908
8981.0,8981.0,0.01802737
8982.0,8982.0,0.036069296
8983.0,8983.0,0.0033890074
8984.0,8984.0,1.38439E-4
8985.0,8985.0,0.00453936
8986.0,8986.0,0.016801937
8987.0,8987.0,7.3646294E-9
8988.0,8988.0,5.283139E-4
8989.0,8989.0,0.0011685704
8990.0,8990.0,0.008835258
8991.0,8991.0,4.1361795E-6
8992.0,8992.0,2.9551545E-6
8993.0,8993.0,0.004217345
8994.0,8994.0,1.1864196E-7
8995.0,8995.0,3.3539916E-6
8996.0,8996.0,0.0018440054
8997.0,8997.0,1.0142E-6
8998.0,8998.0,3.6517758E-8
8999.0,8999.0,0.0040086214
9000.0,9000.0,0.0058404715
9001.0,9001.0,5.0073213E-6
9002.0,9002.0,7.892671E-9
9003.0,9003.0,0.0019741
9004.0,9004.0,1.7667949E-9
9005.0,9005.0,8.3359526E-5
9006.0,9006.0,0.0038911928
9007.0,9007.0,3.8196856E-7
9008.0,9008.0,0.0033327714
9009.0,9009.0,0.0042458586
9010.0,9010.0,0.0057597524
9011.0,9011.0,0.0029282218
9012.0,9012.0,0.0026122993
9013.0,9013.0,0.0050159055
9014.0,9014.0,9.519259E-4
9015.0,9015.0,0.012369639
9016.0,9016.0,7.5172843E-6
9017.0,9017.0,0.020212706
9018.0,9018.0,7.812587E-8
9019.0,9019.0,0.00446026
9020.0,9020.0,0.006744178
9021.0,9021.0,6.837986E-4
9022.0,9022.0,0.0039864993
9023.0,9023.0,0.008261643
9024.0,9024.0,2.8060768E-7
9025.0,9025.0,0.026311187
9026.0,9026.0,0.0016347528
9027.0,9027.0,0.002196135
9028.0,9028.0,0.013921931
9029.0,9029.0,0.018130599
9030.0,9030.0,4.4233363E-7
9031.0,9031.0,3.024171E-8
9032.0,9032.0,0.018900707
9033.0,9033.0,5.3266976E-6
9034.0,9034.0,0.0018670078
9035.0,9035.0,0.001689834
9036.0,9036.0,0.008710488
9037.0,9037.0,0.008207504
9038.0,9038.0,1.0887727E-7
9039.0,9039.0,2.148891E-9
9040.0,9040.0,0.0055869254
9041.0,9041.0,4.656877E-4
9042.0,9042.0,0.014559278
9043.0,9043.0,1.6400756E-5
9044.0,9044.0,5.844099E-6
9045.0,9045.0,0.009820317
9046.0,9046.0,0.004719605
9047.0,9047.0,0.0037772383
9048.0,9048.0,7.454786E-6
9049.0,9049.0,0.016758854
9050.0,9050.0,0.0028331466
9051.0,9051.0,0.0035772452
9052.0,9052.0,0.006715694
9053.0,9053.0,5.4214604E-4
9054.0,9054.0,0.006668401
9055.0,9055.0,6.485415E-7
9056.0,9056.0,0.015403432
9057.0,9057.0,0.0037669847
9058.0,9058.0,5.4450634E-6
9059.0,9059.0,0.011469649
9060.0,9060.0,8.1450644E-8
9061.0,9061.0,7.185321E-8
9062.0,9062.0,0.025899708
9063.0,9063.0,1.9933537E-9
9064.0,9064.0,1.0329628E-8
9065.0,9065.0,7.4822274E-5
9066.0,9066.0,0.015728125
9067.0,9067.0,0.040918365
9068.0,9068.0,8.253028E-4
9069.0,9069.0,2.1632346E-7
9070.0,9070.0,1.2263621E-7
9071.0,9071.0,0.0038355116
9072.0,9072.0,2.275518E-4
9073.0,9073.0,0.0074238637
9074.0,9074.0,9.690138E-6
9075.0,9075.0,1.9882944E-5
9076.0,9076.0,1.3525519E-6
9077.0,9077.0,0.0019987475
9078.0,9078.0,2.9618883E-8
9079.0,9079.0,0.010485601
9080.0,9080.0,0.0062227813
9081.0,9081.0,1.6428685E-5
9082.0,9082.0,0.0071230107
9083.0,9083.0,0.0030093808
9084.0,9084.0,1.3625986E-7
9085.0,9085.0,0.0015006025
9086.0,9086.0,0.0064992933
9087.0,9087.0,4.678652E-9
9088.0,9088.0,1.46815475E-8
