x,y,species stddev
8388.0,8388.0,0.008764491
8389.0,8389.0,0.022762358
8390.0,8390.0,6.748652E-7
8391.0,8391.0,2.1604492E-8
8392.0,8392.0,0.014432911
8393.0,8393.0,5.2387313E-5
8394.0,8394.0,3.294926E-6
8395.0,8395.0,2.708595E-9
8396.0,8396.0,0.0051053152
8397.0,8397.0,0.019150058
8398.0,8398.0,2.2035073E-7
8399.0,8399.0,3.1708678E-6
8400.0,8400.0,3.7723624E-9
8401.0,8401.0,9.008673E-4
8402.0,8402.0,0.0027901833
8403.0,8403.0,0.01493793
8404.0,8404.0,0.013084394
8405.0,8405.0,3.6468412E-6
8406.0,8406.0,7.529376E-4
8407.0,8407.0,1.6213919E-4
8408.0,8408.0,1.1690483E-7
8409.0,8409.0,2.3838024E-7
8410.0,8410.0,0.0059324307
8411.0,8411.0,4.1413625E-8
8412.0,8412.0,3.1566138E-8
8413.0,8413.0,0.014407332
8414.0,8414.0,7.5876335E-7
8415.0,8415.0,0.002377793
8416.0,8416.0,0.005008909
8417.0,8417.0,0.01214371
8418.0,8418.0,4.2410342E-8
8419.0,8419.0,7.7431684E-4
8420.0,8420.0,0.0016655829
8421.0,8421.0,0.031515256
8422.0,8422.0,0.0017280694
8423.0,8423.0,5.0094104E-6
8424.0,8424.0,9.983422E-9
8425.0,8425.0,0.017745852
8426.0,8426.0,0.0067031747
8427.0,8427.0,0.0022346328
8428.0,8428.0,0.0016930595
8429.0,8429.0,0.009339086
8430.0,8430.0,0.014406507
8431.0,8431.0,0.0049713985
8432.0,8432.0,2.785211E-5
8433.0,8433.0,1.4857222E-5
8434.0,8434.0,0.0057493243
8435.0,8435.0,3.6499512E-6
8436.0,8436.0,0.007397232
8437.0,8437.0,1.8937642E-7
8438.0,8438.0,3.3346606E-7
8439.0,8439.0,3.2338548E-6
8440.0,8440.0,1.4206666E-5
8441.0,8441.0,0.0050158324
8442.0,8442.0,0.0028106966
8443.0,8443.0,0.0026847068
8444.0,8444.0,2.429535E-8
8445.0,8445.0,1.6657782E-7
8446.0,8446.0,7.8070525E-6
8447.0,8447.0,3.5962105E-7
8448.0,8448.0,7.325105E-9
8449.0,8449.0,0.0045896787
8450.0,8450.0,1.1421259E-7
8451.0,8451.0,0.003523715
8452.0,8452.0,3.2995783E-7
8453.0,8453.0,8.564451E-5
8454.0,8454.0,1.5080052E-6
8455.0,8455.0,0.0016173504
8456.0,8456.0,2.0785994E-7
8457.0,8457.0,1.3760585E-4
8458.0,8458.0,0.0064150384
8459.0,8459.0,0.025307523
8460.0,8460.0,0.0057751397
8461.0,8461.0,0.004234008
8462.0,8462.0,0.0059350505
8463.0,8463.0,0.019244375
8464.0,8464.0,0.010134783
8465.0,8465.0,0.0069993315
8466.0,8466.0,0.0038253982
8467.0,8467.0,2.7075352E-4
8468.0,8468.0,0.0067894943
8469.0,8469.0,1.9089906E-5
8470.0,8470.0,0.007178949
8471.0,8471.0,0.0048097447
8472.0,8472.0,0.0046338923
8473.0,8473.0,2.1094897E-7
8474.0,8474.0,0.0039046418
8475.0,8475.0,0.002618147
8476.0,8476.0,0.0040158313
8477.0,8477.0,0.0057594217
8478.0,8478.0,0.0020625694
8479.0,8479.0,2.5191994E-7
8480.0,8480.0,2.6105015E-6
8481.0,8481.0,0.0029819794
8482.0,8482.0,2.6147743E-5
8483.0,8483.0,1.0403348E-5
8484.0,8484.0,4.3578794E-7
8485.0,8485.0,0.0049866005
8486.0,8486.0,3.4202617E-7
8487.0,8487.0,0.0028435634
8488.0,8488.0,2.6437732E-7
8489.0,8489.0,2.1805357E-5
8490.0,8490.0,0.0131691545
8491.0,8491.0,0.0016284306
8492.0,8492.0,8.630688E-7
8493.0,8493.0,0.0016649737
8494.0,8494.0,3.0136027E-7
8495.0,8495.0,0.010479045
8496.0,8496.0,3.3618992E-8
8497.0,8497.0,0.0068884194
8498.0,8498.0,0.0058435397
8499.0,8499.0,6.895319E-6
8500.0,8500.0,2.3721567E-8
8501.0,8501.0,5.5884107E-6
8502.0,8502.0,3.9530065E-7
8503.0,8503.0,7.2472153E-9
8504.0,8504.0,6.529955E-6
8505.0,8505.0,7.3073675E-6
8506.0,8506.0,0.0022907902
8507.0,8507.0,0.0010150222
8508.0,8508.0,0.0017463659
8509.0,8509.0,0.0048728976
8510.0,8510.0,8.602958E-6
8511.0,8511.0,0.027328333
8512.0,8512.0,0.008981471
8513.0,8513.0,0.0020835525
8514.0,8514.0,2.4546395E-7
8515.0,8515.0,0.01266723
8516.0,8516.0,2.6508828E-4
8517.0,8517.0,1.4901589E-6
8518.0,8518.0,8.231845E-4
8519.0,8519.0,5.4703246E-8
8520.0,8520.0,2.822841E-5
8521.0,8521.0,1.7867218E-5
8522.0,8522.0,0.0066859415
8523.0,8523.0,8.451279E-8
8524.0,8524.0,0.022436332
8525.0,8525.0,8.519043E-6
8526.0,8526.0,6.0541456E-6
8527.0,8527.0,3.927065E-7
8528.0,8528.0,6.631947E-5
8529.0,8529.0,0.02163741
8530.0,8530.0,0.0027250578
8531.0,8531.0,1.3896611E-6
8532.0,8532.0,0.0020789353
8533.0,8533.0,0.0012920084
8534.0,8534.0,1.7965858E-6
8535.0,8535.0,1.2879764E-7
8536.0,8536.0,1.01812866E-7
8537.0,8537.0,4.6657865E-6
8538.0,8538.0,2.0942523E-6
8539.0,8539.0,0.0061187735
8540.0,8540.0,0.022305874
8541.0,8541.0,8.193487E-9
8542.0,8542.0,1.534272E-8
8543.0,8543.0,6.5562973E-9
8544.0,8544.0,6.650077E-8
8545.0,8545.0,0.002397704
8546.0,8546.0,4.789869E-6
8547.0,8547.0,0.0017119957
8548.0,8548.0,3.900543E-5
8549.0,8549.0,8.733391E-8
8550.0,8550.0,3.1751787E-7
8551.0,8551.0,0.0045272443
8552.0,8552.0,5.2230888E-8
8553.0,8553.0,0.0069088363
8554.0,8554.0,0.0074543064
8555.0,8555.0,9.1974397E-7
8556.0,8556.0,1.8636922E-7
8557.0,8557.0,2.1332386E-7
8558.0,8558.0,0.009758273
8559.0,8559.0,0.0014478574
8560.0,8560.0,0.005342606
8561.0,8561.0,2.8119993E-7
8562.0,8562.0,0.010214049
8563.0,8563.0,0.011632652
8564.0,8564.0,4.7688535E-4
8565.0,8565.0,1.0816249E-5
8566.0,8566.0,0.018298237
8567.0,8567.0,0.0017982066
8568.0,8568.0,0.015990343
8569.0,8569.0,0.00624373
8570.0,8570.0,0.008191062
8571.0,8571.0,0.0034796284
8572.0,8572.0,1.0709124E-5
8573.0,8573.0,0.0011395015
8574.0,8574.0,0.0023819667
8575.0,8575.0,6.4699206E-9
8576.0,8576.0,0.008155258
8577.0,8577.0,0.0036889913
8578.0,8578.0,1.173891E-8
8579.0,8579.0,0.0075988392
8580.0,8580.0,1.0606817E-6
8581.0,8581.0,0.011079934
8582.0,8582.0,0.003234629
8583.0,8583.0,0.0020699948
8584.0,8584.0,0.006753702
8585.0,8585.0,6.078947E-6
8586.0,8586.0,0.0045478446
8587.0,8587.0,2.2286129E-6
8588.0,8588.0,4.476996E-6
8589.0,8589.0,8.049493E-6
8590.0,8590.0,0.005547951
8591.0,8591.0,1.9712781E-4
8592.0,8592.0,2.3256979E-8
8593.0,8593.0,0.0045636143
8594.0,8594.0,2.7441005E-5
8595.0,8595.0,1.5143205E-7
8596.0,8596.0,0.0013084057
8597.0,8597.0,1.639559E-8
8598.0,8598.0,0.020163601
8599.0,8599.0,1.1170754E-7
8600.0,8600.0,0.013696364
8601.0,8601.0,0.030215098
8602.0,8602.0,1.6414455E-7
8603.0,8603.0,0.019269548
8604.0,8604.0,3.927492E-5
8605.0,8605.0,2.8770597E-4
8606.0,8606.0,0.0018443814
8607.0,8607.0,0.01948074
8608.0,8608.0,0.023993582
8609.0,8609.0,0.013296921
8610.0,8610.0,0.0057153897
8611.0,8611.0,0.0010871541
8612.0,8612.0,0.0049288324
8613.0,8613.0,1.1993025E-4
8614.0,8614.0,0.028870014
8615.0,8615.0,0.00345363
8616.0,8616.0,1.6734267E-6
8617.0,8617.0,0.007993999
8618.0,8618.0,1.2883199E-6
8619.0,8619.0,4.0464197E-8
8620.0,8620.0,3.1864693E-4
8621.0,8621.0,2.9446378E-6
8622.0,8622.0,2.3250458E-8
8623.0,8623.0,0.007716547
8624.0,8624.0,3.140159E-4
8625.0,8625.0,0.0048139477
8626.0,8626.0,0.004640586
8627.0,8627.0,2.4012181E-4
8628.0,8628.0,0.0030598897
8629.0,8629.0,2.5456102E-9
8630.0,8630.0,0.0040327962
8631.0,8631.0,0.0029954254
8632.0,8632.0,0.005594654
8633.0,8633.0,9.9139215E-6
8634.0,8634.0,0.004153864
8635.0,8635.0,0.008264026
8636.0,8636.0,2.0296666E-8
8637.0,8637.0,0.010902042
8638.0,8638.0,2.0982225E-7
8639.0,8639.0,7.907579E-8
8640.0,8640.0,0.005288995
8641.0,8641.0,1.4670294E-6
8642.0,8642.0,2.1714923E-6
8643.0,8643.0,0.0017443575
8644.0,8644.0,1.1995704E-8
8645.0,8645.0,0.0039261044
8646.0,8646.0,1.0902814E-5
8647.0,8647.0,0.0022987814
8648.0,8648.0,2.6688792E-8
8649.0,8649.0,0.002270472
8650.0,8650.0,0.0058716363
8651.0,8651.0,0.0065423395
8652.0,8652.0,6.321114E-4
8653.0,8653.0,3.3124824E-8
8654.0,8654.0,5.739992E-4
8655.0,8655.0,0.0094058085
8656.0,8656.0,0.048159156
8657.0,8657.0,2.4345658E-8
8658.0,8658.0,9.61907E-6
8659.0,8659.0,0.0037318396
8660.0,8660.0,0.005319906
8661.0,8661.0,0.0070519936
8662.0,8662.0,4.009763E-7
8663.0,8663.0,2.9558348E-7
8664.0,8664.0,4.1593004E-5
8665.0,8665.0,0.00829433
8666.0,8666.0,0.0043283347
8667.0,8667.0,0.0011801844
8668.0,8668.0,2.7202323E-9
8669.0,8669.0,5.8533507E-5
8670.0,8670.0,0.002634243
8671.0,8671.0,0.0026481086
8672.0,8672.0,0.0075629274
8673.0,8673.0,0.009053199
8674.0,8674.0,0.010389183
8675.0,8675.0,1.3971712E-8
8676.0,8676.0,0.0011031699
8677.0,8677.0,0.007986473
8678.0,8678.0,3.9678776E-5
8679.0,8679.0,2.1503697E-6
8680.0,8680.0,0.001988333
8681.0,8681.0,0.0035895729
8682.0,8682.0,0.0017146533
8683.0,8683.0,0.0063422276
8684.0,8684.0,9.118695E-9
8685.0,8685.0,0.0023792034
8686.0,8686.0,0.011906195
8687.0,8687.0,4.6127482E-8
8688.0,8688.0,3.6145804E-5
8689.0,8689.0,0.0031560936
8690.0,8690.0,4.447651E-8
8691.0,8691.0,2.4564642E-8
8692.0,8692.0,1.4545618E-5
8693.0,8693.0,3.8033014E-7
8694.0,8694.0,1.929395E-4
8695.0,8695.0,3.3075664E-6
8696.0,8696.0,2.3241661E-7
8697.0,8697.0,5.142741E-5
8698.0,8698.0,1.13697446E-4
8699.0,8699.0,0.007299077
8700.0,8700.0,0.0011030481
8701.0,8701.0,2.010668E-9
8702.0,8702.0,2.1955945E-7
8703.0,8703.0,1.0841811E-6
8704.0,8704.0,0.0036059285
8705.0,8705.0,0.0017498656
8706.0,8706.0,0.002279423
8707.0,8707.0,3.968408E-5
8708.0,8708.0,0.0027726016
8709.0,8709.0,0.0060863337
8710.0,8710.0,0.004539351
8711.0,8711.0,0.006746885
8712.0,8712.0,0.002018439
8713.0,8713.0,0.0041710045
8714.0,8714.0,0.007279179
8715.0,8715.0,0.00595255
8716.0,8716.0,0.002385097
8717.0,8717.0,9.170653E-4
8718.0,8718.0,4.2412648E-4
8719.0,8719.0,0.0047430354
8720.0,8720.0,0.0033653034
8721.0,8721.0,2.6073042E-8
8722.0,8722.0,4.2655433E-6
8723.0,8723.0,1.9450505E-4
8724.0,8724.0,0.015644472
8725.0,8725.0,0.0018236624
8726.0,8726.0,6.1488646E-7
8727.0,8727.0,1.6087159E-5
8728.0,8728.0,0.0057546995
8729.0,8729.0,5.39762E-4
8730.0,8730.0,1.3864624E-4
8731.0,8731.0,0.0028386333
8732.0,8732.0,6.34299E-8
8733.0,8733.0,1.1749879E-5
8734.0,8734.0,8.761734E-7
8735.0,8735.0,5.785268E-8
8736.0,8736.0,7.8299314E-7
8737.0,8737.0,0.0013631473
8738.0,8738.0,0.0039538536
8739.0,8739.0,1.707971E-5
8740.0,8740.0,0.008925782
8741.0,8741.0,3.9448476E-8
8742.0,8742.0,1.0106274E-7
8743.0,8743.0,0.018728765
8744.0,8744.0,0.016749611
8745.0,8745.0,6.36731E-6
8746.0,8746.0,2.5521154E-5
8747.0,8747.0,2.3614606E-5
8748.0,8748.0,0.0016504023
8749.0,8749.0,0.004384669
8750.0,8750.0,6.162666E-7
8751.0,8751.0,4.832639E-7
8752.0,8752.0,0.0074072746
8753.0,8753.0,0.002552833
8754.0,8754.0,9.67739E-7
8755.0,8755.0,0.0039012993
8756.0,8756.0,0.011078555
8757.0,8757.0,0.0072267363
8758.0,8758.0,8.031923E-7
8759.0,8759.0,2.2924412E-5
8760.0,8760.0,0.0011796488
8761.0,8761.0,9.4188335E-6
8762.0,8762.0,0.005304692
8763.0,8763.0,1.0656718E-6
8764.0,8764.0,1.3886046E-6
8765.0,8765.0,1.1249017E-7
8766.0,8766.0,0.004942853
8767.0,8767.0,0.0033929627
8768.0,8768.0,9.046096E-4
8769.0,8769.0,8.481475E-7
8770.0,8770.0,2.500124E-8
8771.0,8771.0,3.2906994E-4
8772.0,8772.0,0.0015276402
8773.0,8773.0,2.4639316E-8
8774.0,8774.0,3.6218933E-7
8775.0,8775.0,1.1364785E-7
8776.0,8776.0,5.7441143E-6
8777.0,8777.0,0.003640067
8778.0,8778.0,1.3101114E-6
8779.0,8779.0,7.0120154E-7
8780.0,8780.0,7.074146E-6
8781.0,8781.0,0.017874226
8782.0,8782.0,0.009410203
8783.0,8783.0,0.002872843
8784.0,8784.0,0.027367868
8785.0,8785.0,9.911021E-7
8786.0,8786.0,0.005693791
8787.0,8787.0,1.18377175E-4
8788.0,8788.0,0.017302971
8789.0,8789.0,0.005622163
8790.0,8790.0,4.7612158E-7
8791.0,8791.0,1.0611151E-7
8792.0,8792.0,2.295888E-4
8793.0,8793.0,6.419192E-8
8794.0,8794.0,6.4963215E-6
8795.0,8795.0,5.8447965E-4
8796.0,8796.0,0.004182035
8797.0,8797.0,1.2597191E-7
8798.0,8798.0,0.0033996354
8799.0,8799.0,0.013219976
8800.0,8800.0,0.010103025
8801.0,8801.0,0.0037777128
8802.0,8802.0,0.005598451
8803.0,8803.0,1.9679655E-8
8804.0,8804.0,6.431927E-7
8805.0,8805.0,4.7437534E-6
8806.0,8806.0,0.0035644835
8807.0,8807.0,2.3403708E-4
8808.0,8808.0,0.010892632
8809.0,8809.0,1.2352339E-7
8810.0,8810.0,0.0035537875
8811.0,8811.0,1.4288108E-5
8812.0,8812.0,2.5315923E-5
8813.0,8813.0,0.0024632874
8814.0,8814.0,6.0492204E-7
8815.0,8815.0,0.0014025506
8816.0,8816.0,7.362438E-7
8817.0,8817.0,2.7159066E-7
8818.0,8818.0,9.67282E-6
8819.0,8819.0,1.0664905E-5
8820.0,8820.0,3.640889E-4
8821.0,8821.0,8.881156E-7
8822.0,8822.0,0.0025416447
8823.0,8823.0,5.442914E-8
8824.0,8824.0,0.011022226
8825.0,8825.0,3.5880876E-7
8826.0,8826.0,0.002172787
8827.0,8827.0,4.4594057E-7
8828.0,8828.0,0.0037516158
8829.0,8829.0,0.011219558
8830.0,8830.0,0.0019336744
8831.0,8831.0,8.6025445E-8
8832.0,8832.0,0.005480563
8833.0,8833.0,0.0036181
8834.0,8834.0,9.9293445E-9
8835.0,8835.0,2.3912473E-5
8836.0,8836.0,0.0019173326
8837.0,8837.0,0.018635195
8838.0,8838.0,0.0012950909
8839.0,8839.0,1.3408943E-5
8840.0,8840.0,0.010250672
8841.0,8841.0,0.003744734
8842.0,8842.0,0.002744421
8843.0,8843.0,5.697228E-6
8844.0,8844.0,3.0966072E-7
8845.0,8845.0,7.7875814E-4
8846.0,8846.0,0.00663319
8847.0,8847.0,4.833901E-4
8848.0,8848.0,1.2282425E-4
8849.0,8849.0,3.0617014E-4
8850.0,8850.0,0.0069884807
8851.0,8851.0,0.001585622
8852.0,8852.0,4.3956028E-8
8853.0,8853.0,9.760613E-8
8854.0,8854.0,0.004593092
8855.0,8855.0,0.008045111
8856.0,8856.0,5.9841305E-4
8857.0,8857.0,4.367734E-6
8858.0,8858.0,0.007718338
8859.0,8859.0,0.011486009
8860.0,8860.0,0.0033235375
8861.0,8861.0,0.007972649
8862.0,8862.0,0.01987222
8863.0,8863.0,2.7537508E-6
8864.0,8864.0,0.0054591824
8865.0,8865.0,2.5886274E-7
8866.0,8866.0,0.0039312094
8867.0,8867.0,1.2763293E-7
8868.0,8868.0,0.0021520713
8869.0,8869.0,4.6065574E-7
8870.0,8870.0,3.5365726E-4
8871.0,8871.0,0.0014205251
8872.0,8872.0,1.6389953E-7
8873.0,8873.0,5.8735896E-8
8874.0,8874.0,5.6506997E-5
8875.0,8875.0,1.5849403E-6
8876.0,8876.0,0.0035241526
8877.0,8877.0,0.0010566394
8878.0,8878.0,0.01581223
8879.0,8879.0,0.011194185
8880.0,8880.0,0.0020717606
8881.0,8881.0,0.0017382317
8882.0,8882.0,4.901617E-6
8883.0,8883.0,0.0035157138
8884.0,8884.0,1.5531147E-6
8885.0,8885.0,0.00166053
8886.0,8886.0,0.0052723777
8887.0,8887.0,2.7159746E-7
8888.0,8888.0,1.8843751E-8
8889.0,8889.0,8.295154E-7
8890.0,8890.0,0.0046512
8891.0,8891.0,0.004361023
8892.0,8892.0,0.014061311
8893.0,8893.0,0.011289046
8894.0,8894.0,7.8356796E-5
8895.0,8895.0,1.2993769E-6
8896.0,8896.0,1.610302E-7
8897.0,8897.0,0.0070048748
8898.0,8898.0,0.014808584
8899.0,8899.0,0.0014980797
8900.0,8900.0,1.7162249E-7
8901.0,8901.0,0.0054574944
8902.0,8902.0,8.37621E-6
8903.0,8903.0,0.003149648
8904.0,8904.0,0.010611439
8905.0,8905.0,0.0012721431
8906.0,8906.0,3.127129E-8
8907.0,8907.0,1.4994797E-4
8908.0,8908.0,0.0048182546
8909.0,8909.0,0.00914879
8910.0,8910.0,0.004210215
8911.0,8911.0,0.036179956
8912.0,8912.0,0.014426609
8913.0,8913.0,2.0103168E-7
8914.0,8914.0,0.0051462376
8915.0,8915.0,1.7416149E-7
8916.0,8916.0,0.009557847
8917.0,8917.0,0.033123817
8918.0,8918.0,0.0050039785
8919.0,8919.0,0.0055792476
8920.0,8920.0,6.4677914E-4
8921.0,8921.0,0.005561754
8922.0,8922.0,2.2420883E-5
8923.0,8923.0,0.005455376
8924.0,8924.0,0.003917824
8925.0,8925.0,0.010417053
8926.0,8926.0,2.2165291E-7
8927.0,8927.0,2.6133455E-8
8928.0,8928.0,0.005239332
8929.0,8929.0,0.0013353134
8930.0,8930.0,1.6347564E-6
8931.0,8931.0,0.016003942
8932.0,8932.0,6.8214044E-6
8933.0,8933.0,8.520607E-7
8934.0,8934.0,7.965274E-5
8935.0,8935.0,0.0013905858
8936.0,8936.0,9.755904E-4
8937.0,8937.0,0.002920755
8938.0,8938.0,2.7275942E-7
8939.0,8939.0,2.3407073E-7
8940.0,8940.0,0.0032783663
8941.0,8941.0,0.0047566197
8942.0,8942.0,0.005581248
8943.0,8943.0,0.007625572
8944.0,8944.0,1.29067E-6
8945.0,8945.0,0.0050622066
8946.0,8946.0,0.003769163
8947.0,8947.0,0.0058142054
8948.0,8948.0,0.0042742067
8949.0,8949.0,4.755348E-9
8950.0,8950.0,0.01801583
8951.0,8951.0,1.0800964E-6
8952.0,8952.0,2.8407155E-7
8953.0,8953.0,1.4201856E-6
8954.0,8954.0,1.4762962E-6
8955.0,8955.0,0.0020910986
8956.0,8956.0,0.001022616
8957.0,8957.0,0.009669475
8958.0,8958.0,0.0041837036
8959.0,8959.0,5.2774066E-8
8960.0,8960.0,0.002833737
8961.0,8961.0,0.0013105017
8962.0,8962.0,0.0038496158
8963.0,8963.0,0.0023159294
8964.0,8964.0,2.2079682E-7
8965.0,8965.0,2.0322514E-4
8966.0,8966.0,2.5282433E-4
8967.0,8967.0,3.950372E-6
8968.0,8968.0,0.002814989
8969.0,8969.0,0.011953135
8970.0,8970.0,1.96319E-7
8971.0,8971.0,0.0013331405
8972.0,8972.0,7.838018E-6
8973.0,8973.0,0.021084553
8974.0,8974.0,3.179803E-7
8975.0,8975.0,0.0012140793
8976.0,8976.0,0.0024565866
8977.0,8977.0,1.1183245E-7
8978.0,8978.0,0.003867306
8979.0,8979.0,0.0036642377
8980.0,8980.0,3.7032743E-7
8981.0,8981.0,0.009155111
8982.0,8982.0,0.021250986
8983.0,8983.0,0.0014443127
8984.0,8984.0,0.002614374
8985.0,8985.0,2.0137657E-5
8986.0,8986.0,0.008727529
8987.0,8987.0,2.870471E-6
8988.0,8988.0,1.2381928E-7
8989.0,8989.0,9.130339E-8
8990.0,8990.0,1.6572967E-7
8991.0,8991.0,6.7874555E-7
8992.0,8992.0,2.2332176E-6
8993.0,8993.0,0.004153581
8994.0,8994.0,0.010776289
8995.0,8995.0,0.017522428
8996.0,8996.0,3.0953125E-8
8997.0,8997.0,0.0021984805
8998.0,8998.0,0.0062155197
8999.0,8999.0,2.1521678E-6
9000.0,9000.0,5.0954903E-5
9001.0,9001.0,0.0043401304
9002.0,9002.0,2.9568375E-7
9003.0,9003.0,2.716759E-4
9004.0,9004.0,2.1383974E-7
9005.0,9005.0,2.3206927E-5
9006.0,9006.0,0.0015836816
9007.0,9007.0,2.7407103E-5
9008.0,9008.0,0.004208535
9009.0,9009.0,0.00734551
9010.0,9010.0,5.5617138E-9
9011.0,9011.0,0.016127884
9012.0,9012.0,0.014292939
9013.0,9013.0,0.0051794946
9014.0,9014.0,0.0020528736
9015.0,9015.0,4.986983E-7
9016.0,9016.0,0.0021084782
9017.0,9017.0,0.005037474
9018.0,9018.0,1.6857133E-7
9019.0,9019.0,0.0024106933
9020.0,9020.0,6.4174563E-4
9021.0,9021.0,0.0027433827
9022.0,9022.0,2.9882547E-6
9023.0,9023.0,6.515929E-7
9024.0,9024.0,0.01709786
9025.0,9025.0,9.57606E-7
9026.0,9026.0,2.012354E-6
9027.0,9027.0,0.009383685
9028.0,9028.0,0.0038420602
9029.0,9029.0,0.0073727528
9030.0,9030.0,2.3729015E-8
9031.0,9031.0,1.9863353E-6
9032.0,9032.0,3.5500746E-6
9033.0,9033.0,0.0074746716
9034.0,9034.0,1.2324768E-6
9035.0,9035.0,2.782035E-7
9036.0,9036.0,0.018665604
9037.0,9037.0,1.7075689E-4
9038.0,9038.0,5.6643305E-5
9039.0,9039.0,3.6117202E-4
9040.0,9040.0,0.0047452254
9041.0,9041.0,1.7379656E-7
9042.0,9042.0,0.042409714
9043.0,9043.0,9.292974E-4
9044.0,9044.0,1.4775367E-6
9045.0,9045.0,0.018996226
9046.0,9046.0,2.4869923E-8
9047.0,9047.0,0.007875302
9048.0,9048.0,2.8089492E-4
9049.0,9049.0,3.863543E-7
9050.0,9050.0,4.084852E-7
9051.0,9051.0,3.248725E-7
9052.0,9052.0,0.0037213739
9053.0,9053.0,3.2371437E-4
9054.0,9054.0,5.6511885E-4
9055.0,9055.0,0.0029275315
9056.0,9056.0,8.798527E-5
9057.0,9057.0,0.01640189
9058.0,9058.0,0.0064172656
9059.0,9059.0,0.01150948
9060.0,9060.0,0.005993848
9061.0,9061.0,6.332309E-4
9062.0,9062.0,0.0033929904
9063.0,9063.0,0.0019724814
9064.0,9064.0,0.011866004
9065.0,9065.0,2.719409E-7
9066.0,9066.0,8.526519E-7
9067.0,9067.0,5.1855334E-8
9068.0,9068.0,3.1868145E-5
9069.0,9069.0,1.0665215E-6
9070.0,9070.0,2.2637765E-5
9071.0,9071.0,5.403599E-7
9072.0,9072.0,2.5933941E-5
9073.0,9073.0,9.073502E-8
9074.0,9074.0,0.013651861
9075.0,9075.0,3.7121653E-4
9076.0,9076.0,0.016073802
9077.0,9077.0,0.0020667382
9078.0,9078.0,2.3974712E-7
9079.0,9079.0,1.6842063E-5
9080.0,9080.0,0.00696464
9081.0,9081.0,0.0033865327
9082.0,9082.0,0.005043447
9083.0,9083.0,2.5518239E-5
9084.0,9084.0,0.0192941
9085.0,9085.0,0.0028049976
9086.0,9086.0,0.020968314
9087.0,9087.0,1.00811874E-7
9088.0,9088.0,6.238645E-8
9089.0,9089.0,2.073179E-8
9090.0,9090.0,1.1905583E-8
9091.0,9091.0,0.0019792493
9092.0,9092.0,0.0032876767
9093.0,9093.0,0.005000874
9094.0,9094.0,0.0066656717
9095.0,9095.0,0.0046413834
9096.0,9096.0,0.013333226
9097.0,9097.0,0.007468701
9098.0,9098.0,0.010484253
9099.0,9099.0,0.01132562
9100.0,9100.0,5.5124696E-7
9101.0,9101.0,0.02872646
9102.0,9102.0,4.316545E-6
9103.0,9103.0,2.6696608E-7
9104.0,9104.0,1.2107407E-6
9105.0,9105.0,2.326729E-5
9106.0,9106.0,0.0017110188
9107.0,9107.0,0.0019495069
9108.0,9108.0,0.021190802
9109.0,9109.0,1.1828106E-6
9110.0,9110.0,2.2493239E-6
9111.0,9111.0,6.6708208E-6
9112.0,9112.0,0.0048605576
9113.0,9113.0,2.7724261E-6
9114.0,9114.0,9.747419E-6
9115.0,9115.0,1.98047E-5
9116.0,9116.0,0.0080777025
9117.0,9117.0,0.020864446
9118.0,9118.0,1.4137314E-6
9119.0,9119.0,1.2557335E-6
9120.0,9120.0,2.9080187E-4
9121.0,9121.0,2.6254966E-8
9122.0,9122.0,0.0057452046
9123.0,9123.0,9.003377E-6
9124.0,9124.0,2.1412394E-8
9125.0,9125.0,3.0957646E-5
9126.0,9126.0,0.011553609
9127.0,9127.0,1.6245494E-8
9128.0,9128.0,0.022826698
9129.0,9129.0,1.2007573E-8
9130.0,9130.0,8.4500066E-8
9131.0,9131.0,0.014975788
9132.0,9132.0,0.003111062
9133.0,9133.0,5.094705E-7
9134.0,9134.0,0.009923793
9135.0,9135.0,0.0072070705
9136.0,9136.0,0.07994819
9137.0,9137.0,3.375763E-5
9138.0,9138.0,0.0058182557
9139.0,9139.0,0.0038923505
9140.0,9140.0,0.00790719
9141.0,9141.0,0.008440823
9142.0,9142.0,0.013351472
9143.0,9143.0,4.3440528E-7
9144.0,9144.0,0.0015038047
9145.0,9145.0,0.00134945
9146.0,9146.0,1.0148548E-6
9147.0,9147.0,0.004655452
9148.0,9148.0,6.636996E-5
9149.0,9149.0,0.042807233
9150.0,9150.0,1.1810613E-8
9151.0,9151.0,0.009807599
9152.0,9152.0,0.0066762012
9153.0,9153.0,2.745834E-9
9154.0,9154.0,0.022377253
9155.0,9155.0,0.019597737
9156.0,9156.0,2.132767E-8
9157.0,9157.0,0.010665001
9158.0,9158.0,7.5705736E-10
9159.0,9159.0,0.00854449
9160.0,9160.0,6.9905055E-9
9161.0,9161.0,0.016557895
9162.0,9162.0,0.004132705
9163.0,9163.0,2.7424855E-7
9164.0,9164.0,0.05125
9165.0,9165.0,0.007755962
9166.0,9166.0,0.0080973925
9167.0,9167.0,0.033541214
9168.0,9168.0,7.99933E-4
9169.0,9169.0,3.5543687E-7
9170.0,9170.0,1.1231259E-6
9171.0,9171.0,1.7169736E-5
9172.0,9172.0,2.5645093E-7
9173.0,9173.0,0.004565216
9174.0,9174.0,2.6224836E-8
9175.0,9175.0,8.290616E-6
9176.0,9176.0,3.4483318E-7
9177.0,9177.0,0.018773476
9178.0,9178.0,0.0048930533
9179.0,9179.0,0.0030036212
9180.0,9180.0,4.1382576E-5
9181.0,9181.0,9.544424E-8
9182.0,9182.0,0.047928307
9183.0,9183.0,0.0028817737
