x,y,species stddev
5955.0,5955.0,0.0034829027
5956.0,5956.0,0.0032342807
5957.0,5957.0,7.797695E-6
5958.0,5958.0,0.0033238195
5959.0,5959.0,8.990683E-6
5960.0,5960.0,8.5015193E-4
5961.0,5961.0,5.2726446E-6
5962.0,5962.0,0.004187163
5963.0,5963.0,7.765605E-6
5964.0,5964.0,4.663979E-8
5965.0,5965.0,0.0062347706
5966.0,5966.0,0.006432497
5967.0,5967.0,1.4026249E-7
5968.0,5968.0,0.0024825276
5969.0,5969.0,0.0048416196
5970.0,5970.0,0.01702914
5971.0,5971.0,0.0040734676
5972.0,5972.0,0.010909805
5973.0,5973.0,1.731864E-5
5974.0,5974.0,0.0050026462
5975.0,5975.0,0.0029460865
5976.0,5976.0,1.1495854E-8
5977.0,5977.0,1.3511868E-6
5978.0,5978.0,1.2388026E-7
5979.0,5979.0,0.0035600527
5980.0,5980.0,0.00935232
5981.0,5981.0,0.003625205
5982.0,5982.0,0.0020168324
5983.0,5983.0,3.649459E-6
5984.0,5984.0,0.0060834074
5985.0,5985.0,0.0015446665
5986.0,5986.0,7.639658E-7
5987.0,5987.0,1.3233488E-5
5988.0,5988.0,2.6760147E-6
5989.0,5989.0,8.836107E-9
5990.0,5990.0,0.0020906467
5991.0,5991.0,0.0100392215
5992.0,5992.0,0.0045403093
5993.0,5993.0,1.0218607E-6
5994.0,5994.0,5.4648744E-8
5995.0,5995.0,0.008148291
5996.0,5996.0,6.1143037E-6
5997.0,5997.0,0.010279725
5998.0,5998.0,0.0025345013
5999.0,5999.0,0.0017523342
6000.0,6000.0,2.5740728E-6
6001.0,6001.0,0.025276951
6002.0,6002.0,0.018484833
6003.0,6003.0,2.5268575E-6
6004.0,6004.0,7.410725E-9
6005.0,6005.0,0.011349322
6006.0,6006.0,3.2349104E-7
6007.0,6007.0,2.0044969E-7
6008.0,6008.0,0.0039800005
6009.0,6009.0,0.027691524
6010.0,6010.0,0.008853562
6011.0,6011.0,0.0055409027
6012.0,6012.0,0.001645174
6013.0,6013.0,3.5188242E-4
6014.0,6014.0,0.0015188963
6015.0,6015.0,0.0036070526
6016.0,6016.0,8.27482E-7
6017.0,6017.0,0.0038541907
6018.0,6018.0,0.010139022
6019.0,6019.0,0.0106456755
6020.0,6020.0,8.345745E-4
6021.0,6021.0,0.004820565
6022.0,6022.0,0.010346577
6023.0,6023.0,7.894738E-6
6024.0,6024.0,0.010247035
6025.0,6025.0,0.0029392047
6026.0,6026.0,0.002347288
6027.0,6027.0,6.937187E-8
6028.0,6028.0,0.0049496396
6029.0,6029.0,0.004386522
6030.0,6030.0,0.004592837
6031.0,6031.0,3.7055327E-6
6032.0,6032.0,0.0046630586
6033.0,6033.0,7.01516E-7
6034.0,6034.0,7.74778E-6
6035.0,6035.0,0.008662283
6036.0,6036.0,0.01656686
6037.0,6037.0,0.00974452
6038.0,6038.0,7.3434465E-4
6039.0,6039.0,0.0039542257
6040.0,6040.0,0.02476288
6041.0,6041.0,2.8691645E-6
6042.0,6042.0,8.9963993E-7
6043.0,6043.0,0.0013723518
6044.0,6044.0,9.014734E-7
6045.0,6045.0,2.0968378E-6
6046.0,6046.0,1.176736E-5
6047.0,6047.0,0.008645463
6048.0,6048.0,8.02693E-7
6049.0,6049.0,0.0029140832
6050.0,6050.0,0.0037932307
6051.0,6051.0,8.4157256E-7
6052.0,6052.0,4.9785676E-4
6053.0,6053.0,5.093768E-8
6054.0,6054.0,0.0050486573
6055.0,6055.0,0.0013087763
6056.0,6056.0,5.6870766E-7
6057.0,6057.0,0.008164071
6058.0,6058.0,3.0482033E-7
6059.0,6059.0,6.024841E-7
6060.0,6060.0,3.200823E-7
6061.0,6061.0,7.240522E-4
6062.0,6062.0,0.011422237
6063.0,6063.0,0.012968583
6064.0,6064.0,7.810425E-7
6065.0,6065.0,0.0014318961
6066.0,6066.0,0.0038016874
6067.0,6067.0,1.33788E-6
6068.0,6068.0,1.6255112E-7
6069.0,6069.0,1.8249718E-6
6070.0,6070.0,0.005626078
6071.0,6071.0,0.004672956
6072.0,6072.0,1.8445282E-5
6073.0,6073.0,0.0011990735
6074.0,6074.0,0.021801896
6075.0,6075.0,0.0060403864
6076.0,6076.0,3.5561297E-5
6077.0,6077.0,0.0033822942
6078.0,6078.0,9.505612E-4
6079.0,6079.0,4.3242812E-7
6080.0,6080.0,0.0031048195
6081.0,6081.0,0.015319433
6082.0,6082.0,4.5584163E-4
6083.0,6083.0,1.7607608E-5
6084.0,6084.0,3.585503E-4
6085.0,6085.0,5.095706E-6
6086.0,6086.0,3.1674522E-6
6087.0,6087.0,0.0065407823
6088.0,6088.0,5.4905895E-4
6089.0,6089.0,0.010395181
6090.0,6090.0,3.5319218E-4
6091.0,6091.0,0.00405982
6092.0,6092.0,0.008999168
6093.0,6093.0,0.0023592126
6094.0,6094.0,0.008017561
6095.0,6095.0,4.1052826E-6
6096.0,6096.0,1.0338989E-6
6097.0,6097.0,6.4371393E-6
6098.0,6098.0,2.0151128E-5
6099.0,6099.0,2.5881609E-5
6100.0,6100.0,0.0019027042
6101.0,6101.0,3.4929987E-4
6102.0,6102.0,4.0481563E-8
6103.0,6103.0,9.64822E-8
6104.0,6104.0,3.02799E-6
6105.0,6105.0,0.01068072
6106.0,6106.0,5.5877797E-5
6107.0,6107.0,0.00425621
6108.0,6108.0,1.3137628E-7
6109.0,6109.0,0.0054150955
6110.0,6110.0,0.018478528
6111.0,6111.0,0.005433777
6112.0,6112.0,2.995316E-5
6113.0,6113.0,1.4324108E-4
6114.0,6114.0,0.003735687
6115.0,6115.0,6.331874E-7
6116.0,6116.0,0.016516076
6117.0,6117.0,0.0040968913
6118.0,6118.0,9.945921E-4
6119.0,6119.0,9.6598413E-4
6120.0,6120.0,4.5844863E-4
6121.0,6121.0,1.7428102E-8
6122.0,6122.0,0.0032318213
6123.0,6123.0,2.969161E-6
6124.0,6124.0,5.381608E-6
6125.0,6125.0,0.008334723
6126.0,6126.0,0.011303268
6127.0,6127.0,5.267302E-4
6128.0,6128.0,0.01112636
6129.0,6129.0,5.420676E-4
6130.0,6130.0,3.7431128E-6
6131.0,6131.0,0.0018211673
6132.0,6132.0,0.0024507602
6133.0,6133.0,2.381527E-4
6134.0,6134.0,6.5671446E-7
6135.0,6135.0,0.007929233
6136.0,6136.0,9.060409E-8
6137.0,6137.0,7.772616E-6
6138.0,6138.0,0.008710269
6139.0,6139.0,8.097413E-4
6140.0,6140.0,2.938184E-6
6141.0,6141.0,3.457328E-6
6142.0,6142.0,0.0012849116
6143.0,6143.0,3.1680165E-6
6144.0,6144.0,0.0023237187
6145.0,6145.0,6.630874E-8
6146.0,6146.0,3.2547518E-6
6147.0,6147.0,2.413473E-7
6148.0,6148.0,0.0014362072
6149.0,6149.0,0.003587773
6150.0,6150.0,0.0049038795
6151.0,6151.0,4.742489E-7
6152.0,6152.0,2.4794892E-6
6153.0,6153.0,3.2322705E-6
6154.0,6154.0,0.0043444033
6155.0,6155.0,6.5775055E-8
6156.0,6156.0,5.546803E-7
6157.0,6157.0,4.8686466E-6
6158.0,6158.0,6.946459E-7
6159.0,6159.0,0.0041377656
6160.0,6160.0,0.0012950868
6161.0,6161.0,0.011791334
6162.0,6162.0,5.489393E-9
6163.0,6163.0,3.5171173E-4
6164.0,6164.0,6.080821E-5
6165.0,6165.0,0.013137735
6166.0,6166.0,3.4386292E-6
6167.0,6167.0,1.0645207E-6
6168.0,6168.0,2.624056E-7
6169.0,6169.0,1.9663897E-4
6170.0,6170.0,1.3793633E-6
6171.0,6171.0,1.5618231E-7
6172.0,6172.0,2.8699006E-8
6173.0,6173.0,0.023255154
6174.0,6174.0,7.4736755E-7
6175.0,6175.0,7.539864E-9
6176.0,6176.0,7.124235E-7
6177.0,6177.0,9.52602E-4
6178.0,6178.0,1.1068068E-6
6179.0,6179.0,0.011369344
6180.0,6180.0,0.021044161
6181.0,6181.0,0.017347498
6182.0,6182.0,0.005510931
6183.0,6183.0,0.009735034
6184.0,6184.0,5.6943003E-7
6185.0,6185.0,0.003136472
6186.0,6186.0,8.727579E-8
6187.0,6187.0,1.6637337E-8
6188.0,6188.0,8.0315135E-7
6189.0,6189.0,4.718538E-5
6190.0,6190.0,0.0039553805
6191.0,6191.0,0.023598094
6192.0,6192.0,0.026185563
6193.0,6193.0,9.7292406E-4
6194.0,6194.0,1.1911397E-5
6195.0,6195.0,0.023343623
6196.0,6196.0,2.0387532E-5
6197.0,6197.0,0.004559608
6198.0,6198.0,1.2889854E-5
6199.0,6199.0,0.002795366
6200.0,6200.0,1.0439417E-5
6201.0,6201.0,0.0046729473
6202.0,6202.0,0.0126286205
6203.0,6203.0,0.0016900318
6204.0,6204.0,0.0020365107
6205.0,6205.0,1.0258809E-8
6206.0,6206.0,0.0035216964
6207.0,6207.0,0.021760557
6208.0,6208.0,1.5105505E-7
6209.0,6209.0,0.002433155
6210.0,6210.0,0.011508333
6211.0,6211.0,1.5196044E-4
6212.0,6212.0,5.295208E-8
6213.0,6213.0,1.2737281E-6
6214.0,6214.0,0.0023156414
6215.0,6215.0,0.0045238547
6216.0,6216.0,3.3363506E-7
6217.0,6217.0,0.0055732965
6218.0,6218.0,0.0011056133
6219.0,6219.0,0.028843375
6220.0,6220.0,0.007604927
6221.0,6221.0,3.4014423E-7
6222.0,6222.0,2.4659397E-7
6223.0,6223.0,0.004114603
6224.0,6224.0,2.1697282E-5
6225.0,6225.0,0.018578539
6226.0,6226.0,2.207625E-8
6227.0,6227.0,0.0025544174
6228.0,6228.0,2.9206227E-5
6229.0,6229.0,0.009517282
6230.0,6230.0,2.0119417E-7
6231.0,6231.0,0.0034868962
6232.0,6232.0,0.012755212
6233.0,6233.0,4.509115E-6
6234.0,6234.0,0.0017680776
6235.0,6235.0,0.004946417
6236.0,6236.0,8.3078316E-4
6237.0,6237.0,0.0016829956
6238.0,6238.0,9.599237E-6
6239.0,6239.0,0.017394276
6240.0,6240.0,3.4581938E-6
6241.0,6241.0,0.015185168
6242.0,6242.0,3.4472893E-7
6243.0,6243.0,4.7508982E-7
6244.0,6244.0,2.7156091E-5
6245.0,6245.0,4.074008E-7
6246.0,6246.0,1.4090164E-4
6247.0,6247.0,0.0032790375
6248.0,6248.0,2.1196835E-4
6249.0,6249.0,5.254999E-7
6250.0,6250.0,0.0038031272
6251.0,6251.0,3.3698543E-5
6252.0,6252.0,0.0069950046
6253.0,6253.0,0.0037276775
6254.0,6254.0,4.8143545E-7
6255.0,6255.0,0.0029751903
6256.0,6256.0,3.4996062E-6
6257.0,6257.0,2.6204103E-7
6258.0,6258.0,1.5862382E-7
6259.0,6259.0,6.111788E-5
6260.0,6260.0,0.012585731
6261.0,6261.0,0.012931658
6262.0,6262.0,7.524548E-6
6263.0,6263.0,2.9128027E-5
6264.0,6264.0,1.3997722E-5
6265.0,6265.0,3.385677E-5
6266.0,6266.0,8.6833964E-8
6267.0,6267.0,0.0045810933
6268.0,6268.0,0.011032833
6269.0,6269.0,0.013534322
6270.0,6270.0,5.938745E-4
6271.0,6271.0,0.012392735
6272.0,6272.0,0.0169387
6273.0,6273.0,0.006997304
6274.0,6274.0,7.7589254E-7
6275.0,6275.0,0.004609447
6276.0,6276.0,7.309093E-4
6277.0,6277.0,0.0046105986
6278.0,6278.0,9.882158E-4
6279.0,6279.0,0.0016611306
6280.0,6280.0,0.002413309
6281.0,6281.0,8.8141604E-7
6282.0,6282.0,0.011938546
6283.0,6283.0,0.0011611466
6284.0,6284.0,0.008057644
6285.0,6285.0,0.0045415387
6286.0,6286.0,0.018225165
6287.0,6287.0,0.0076821805
6288.0,6288.0,1.228241E-5
6289.0,6289.0,2.2616746E-7
6290.0,6290.0,0.010180545
6291.0,6291.0,5.4030183E-6
6292.0,6292.0,7.887933E-4
6293.0,6293.0,0.0144598875
6294.0,6294.0,1.7988444E-6
6295.0,6295.0,4.0126443E-4
6296.0,6296.0,0.002124496
6297.0,6297.0,2.3405125E-6
6298.0,6298.0,3.938014E-8
6299.0,6299.0,0.004405846
6300.0,6300.0,1.08442094E-7
6301.0,6301.0,1.1304272E-6
6302.0,6302.0,6.8954506E-7
6303.0,6303.0,8.037772E-5
6304.0,6304.0,0.005713966
6305.0,6305.0,7.008668E-7
6306.0,6306.0,5.818971E-5
6307.0,6307.0,0.023527952
6308.0,6308.0,4.911651E-8
6309.0,6309.0,5.6622605E-7
6310.0,6310.0,0.010374596
6311.0,6311.0,1.22024E-5
6312.0,6312.0,2.5104888E-5
6313.0,6313.0,5.975283E-4
6314.0,6314.0,8.009296E-6
6315.0,6315.0,3.0506767E-6
6316.0,6316.0,7.952919E-7
6317.0,6317.0,4.747656E-7
6318.0,6318.0,0.02495613
6319.0,6319.0,1.9409902E-6
6320.0,6320.0,1.0003232E-6
6321.0,6321.0,2.1536275E-7
6322.0,6322.0,0.0010175505
6323.0,6323.0,0.0127691515
6324.0,6324.0,0.016059719
6325.0,6325.0,0.024666961
6326.0,6326.0,0.023063553
6327.0,6327.0,2.8876932E-6
6328.0,6328.0,0.010104718
6329.0,6329.0,6.289301E-7
6330.0,6330.0,0.0077630393
6331.0,6331.0,6.167343E-6
6332.0,6332.0,3.2313807E-8
6333.0,6333.0,7.409793E-9
6334.0,6334.0,3.841834E-6
6335.0,6335.0,0.0036841827
6336.0,6336.0,0.002726987
6337.0,6337.0,0.025384786
6338.0,6338.0,0.0026012887
6339.0,6339.0,0.003625939
6340.0,6340.0,0.008594563
6341.0,6341.0,2.9379473E-6
6342.0,6342.0,1.6101502E-6
6343.0,6343.0,0.0014418135
6344.0,6344.0,0.003566732
6345.0,6345.0,0.010187674
6346.0,6346.0,0.002631767
6347.0,6347.0,3.0403322E-4
6348.0,6348.0,0.003240675
6349.0,6349.0,2.2358472E-8
6350.0,6350.0,1.3597437E-6
6351.0,6351.0,3.0075196E-6
6352.0,6352.0,3.6791793E-8
6353.0,6353.0,0.0029777572
6354.0,6354.0,2.4469208E-4
6355.0,6355.0,0.010390262
6356.0,6356.0,6.3436104E-8
6357.0,6357.0,9.595638E-8
6358.0,6358.0,2.0372983E-4
6359.0,6359.0,0.019205656
6360.0,6360.0,0.004412749
6361.0,6361.0,0.008059991
6362.0,6362.0,2.5653385E-4
6363.0,6363.0,0.010711602
6364.0,6364.0,0.012819138
6365.0,6365.0,8.374745E-9
6366.0,6366.0,0.0013566157
6367.0,6367.0,3.132145E-5
6368.0,6368.0,0.00169377
6369.0,6369.0,2.6898455E-5
6370.0,6370.0,1.1989821E-5
6371.0,6371.0,2.3678436E-7
6372.0,6372.0,0.0045220787
6373.0,6373.0,0.0076252255
6374.0,6374.0,7.6889957E-4
6375.0,6375.0,2.196492E-7
6376.0,6376.0,0.004217049
6377.0,6377.0,0.0021690778
6378.0,6378.0,6.844072E-5
6379.0,6379.0,3.988734E-8
6380.0,6380.0,4.122894E-6
6381.0,6381.0,0.041747257
6382.0,6382.0,0.0012262986
6383.0,6383.0,0.0044991192
6384.0,6384.0,0.0037628543
6385.0,6385.0,1.3331891E-4
6386.0,6386.0,0.0040653045
6387.0,6387.0,0.0093306955
6388.0,6388.0,7.2414725E-4
6389.0,6389.0,0.011405518
6390.0,6390.0,0.0023170975
6391.0,6391.0,0.0029540693
6392.0,6392.0,2.8004798E-8
6393.0,6393.0,2.1166615E-8
6394.0,6394.0,1.9438483E-5
6395.0,6395.0,0.0066579785
6396.0,6396.0,8.948371E-6
6397.0,6397.0,2.5377478E-6
6398.0,6398.0,0.007147226
6399.0,6399.0,0.0016418176
6400.0,6400.0,0.0045080655
6401.0,6401.0,8.2000633E-7
6402.0,6402.0,3.0659453E-6
6403.0,6403.0,6.746969E-4
6404.0,6404.0,0.0078082765
6405.0,6405.0,8.331962E-7
6406.0,6406.0,0.0029354456
6407.0,6407.0,6.25749E-7
6408.0,6408.0,4.744529E-5
6409.0,6409.0,7.2736957E-4
6410.0,6410.0,0.0031765166
6411.0,6411.0,9.2524884E-4
6412.0,6412.0,7.587486E-7
6413.0,6413.0,2.9017093E-7
6414.0,6414.0,5.9546306E-7
6415.0,6415.0,2.6158766E-6
6416.0,6416.0,0.0061078696
6417.0,6417.0,0.0067223473
6418.0,6418.0,0.007684456
6419.0,6419.0,6.125255E-4
6420.0,6420.0,2.1433978E-6
6421.0,6421.0,0.006577783
6422.0,6422.0,0.0012654836
6423.0,6423.0,0.0066306563
6424.0,6424.0,5.7177902E-9
6425.0,6425.0,8.590476E-6
6426.0,6426.0,2.7314527E-6
6427.0,6427.0,0.019409789
6428.0,6428.0,0.005247394
6429.0,6429.0,0.008509398
6430.0,6430.0,8.303234E-7
6431.0,6431.0,0.0069858637
6432.0,6432.0,0.001734968
6433.0,6433.0,0.008037959
6434.0,6434.0,0.0015551584
6435.0,6435.0,9.446559E-6
6436.0,6436.0,7.3846985E-7
6437.0,6437.0,0.015535218
6438.0,6438.0,1.7483188E-8
6439.0,6439.0,4.2700708E-7
6440.0,6440.0,0.0023012715
6441.0,6441.0,0.001679438
6442.0,6442.0,0.0038141205
6443.0,6443.0,1.1539194E-5
6444.0,6444.0,0.03512118
6445.0,6445.0,0.013014264
6446.0,6446.0,2.0724999E-8
6447.0,6447.0,0.0023427731
6448.0,6448.0,0.004854058
6449.0,6449.0,8.882308E-5
6450.0,6450.0,0.0042761406
6451.0,6451.0,7.507561E-6
6452.0,6452.0,0.0037712348
6453.0,6453.0,4.3867753E-6
6454.0,6454.0,0.009191732
6455.0,6455.0,5.751282E-4
6456.0,6456.0,9.1503205E-4
6457.0,6457.0,0.032020155
6458.0,6458.0,1.3368138E-7
6459.0,6459.0,2.1293239E-7
6460.0,6460.0,0.0056819213
6461.0,6461.0,0.0017326741
6462.0,6462.0,0.0019231271
6463.0,6463.0,0.0052943868
6464.0,6464.0,9.99598E-7
6465.0,6465.0,0.010633404
6466.0,6466.0,0.011014929
6467.0,6467.0,7.341059E-7
6468.0,6468.0,2.1956683E-5
6469.0,6469.0,2.7226043E-4
6470.0,6470.0,1.2626559E-8
6471.0,6471.0,0.010208929
6472.0,6472.0,0.015412991
6473.0,6473.0,0.002116958
6474.0,6474.0,0.0030878312
6475.0,6475.0,4.929867E-7
6476.0,6476.0,1.9010756E-6
6477.0,6477.0,5.4221215E-7
6478.0,6478.0,4.5509507E-5
6479.0,6479.0,0.007253387
6480.0,6480.0,0.0016459121
6481.0,6481.0,0.0027336788
6482.0,6482.0,0.0017506112
6483.0,6483.0,0.009751399
6484.0,6484.0,0.0032064714
6485.0,6485.0,1.1038182E-5
6486.0,6486.0,7.507431E-6
6487.0,6487.0,8.2714634E-4
6488.0,6488.0,2.1354082E-5
6489.0,6489.0,2.4174418E-5
6490.0,6490.0,3.0108472E-6
6491.0,6491.0,1.246161E-5
6492.0,6492.0,0.004122914
6493.0,6493.0,0.007075787
6494.0,6494.0,0.004126871
6495.0,6495.0,9.4451185E-5
6496.0,6496.0,0.012579066
6497.0,6497.0,0.005056437
6498.0,6498.0,2.7560093E-6
6499.0,6499.0,0.006058577
6500.0,6500.0,0.009286817
6501.0,6501.0,0.002078604
6502.0,6502.0,0.004244218
6503.0,6503.0,2.3261551E-4
6504.0,6504.0,2.0566256E-5
6505.0,6505.0,0.0040327692
6506.0,6506.0,5.9178217E-7
6507.0,6507.0,5.0211296E-4
6508.0,6508.0,0.0039817593
6509.0,6509.0,0.0036718473
6510.0,6510.0,3.0684212E-6
6511.0,6511.0,0.0112426765
6512.0,6512.0,4.0948425E-8
6513.0,6513.0,0.010223818
6514.0,6514.0,0.016431674
6515.0,6515.0,8.017331E-6
6516.0,6516.0,0.0020425015
6517.0,6517.0,1.2378424E-6
6518.0,6518.0,0.013690584
6519.0,6519.0,0.008107664
6520.0,6520.0,0.004612711
6521.0,6521.0,0.0015473709
6522.0,6522.0,0.0033945916
6523.0,6523.0,0.0028008532
6524.0,6524.0,0.010924844
6525.0,6525.0,0.002204456
6526.0,6526.0,0.006099786
6527.0,6527.0,0.0065888925
6528.0,6528.0,0.0028544473
6529.0,6529.0,0.0075775515
6530.0,6530.0,2.4050975E-8
6531.0,6531.0,0.00887569
6532.0,6532.0,0.0024824988
6533.0,6533.0,0.060659003
6534.0,6534.0,4.978317E-6
6535.0,6535.0,8.1297876E-5
6536.0,6536.0,0.017239219
6537.0,6537.0,0.011275096
6538.0,6538.0,0.024065945
6539.0,6539.0,0.0031384153
6540.0,6540.0,0.0013543926
6541.0,6541.0,0.004070503
6542.0,6542.0,0.007902892
6543.0,6543.0,0.0133771505
6544.0,6544.0,1.0927928E-5
6545.0,6545.0,0.0038443813
6546.0,6546.0,0.0029749586
6547.0,6547.0,1.0751307E-4
6548.0,6548.0,0.0037003728
6549.0,6549.0,7.6114497E-6
6550.0,6550.0,0.0027127771
6551.0,6551.0,0.004254782
6552.0,6552.0,1.7854043E-5
6553.0,6553.0,0.005861447
6554.0,6554.0,8.95499E-6
6555.0,6555.0,0.0028020728
6556.0,6556.0,0.035223924
6557.0,6557.0,0.01509393
6558.0,6558.0,5.942261E-6
6559.0,6559.0,0.024342401
6560.0,6560.0,5.9328986E-6
6561.0,6561.0,0.0021419101
6562.0,6562.0,1.9766418E-4
6563.0,6563.0,2.3468508E-6
6564.0,6564.0,4.5909576E-7
6565.0,6565.0,0.0016990767
6566.0,6566.0,0.0026115016
6567.0,6567.0,0.005118839
6568.0,6568.0,0.008339761
6569.0,6569.0,0.004071477
6570.0,6570.0,0.00469494
6571.0,6571.0,0.034184
6572.0,6572.0,0.0052147126
6573.0,6573.0,0.0030724783
6574.0,6574.0,0.014373519
6575.0,6575.0,0.0058267643
6576.0,6576.0,9.601688E-4
6577.0,6577.0,1.1664721E-5
6578.0,6578.0,5.1531797E-6
6579.0,6579.0,0.0055038957
6580.0,6580.0,0.003785485
6581.0,6581.0,4.0029532E-5
6582.0,6582.0,1.2542975E-7
6583.0,6583.0,0.014250448
6584.0,6584.0,1.2480428E-6
6585.0,6585.0,0.0036560528
6586.0,6586.0,4.5182064E-4
6587.0,6587.0,3.8030973E-7
6588.0,6588.0,0.014842982
6589.0,6589.0,0.0042220037
6590.0,6590.0,0.0017469104
6591.0,6591.0,0.005898371
6592.0,6592.0,1.4459374E-7
6593.0,6593.0,1.1872605E-6
6594.0,6594.0,3.2393922E-7
6595.0,6595.0,0.0015903643
6596.0,6596.0,0.0023549532
6597.0,6597.0,7.1883266E-4
6598.0,6598.0,0.002338985
6599.0,6599.0,6.0202256E-6
6600.0,6600.0,0.004813107
6601.0,6601.0,0.0041395263
6602.0,6602.0,0.008252452
6603.0,6603.0,3.078628E-4
6604.0,6604.0,0.0051690615
6605.0,6605.0,1.2972475E-5
6606.0,6606.0,0.004889826
6607.0,6607.0,0.0091015585
6608.0,6608.0,0.004870925
6609.0,6609.0,0.0020955317
6610.0,6610.0,0.002704709
6611.0,6611.0,1.4578891E-6
6612.0,6612.0,0.010310864
6613.0,6613.0,0.011493734
6614.0,6614.0,1.5467143E-5
6615.0,6615.0,9.3734445E-7
6616.0,6616.0,0.0047224574
6617.0,6617.0,0.0022794774
6618.0,6618.0,1.7505918E-8
6619.0,6619.0,7.7511814E-8
6620.0,6620.0,4.686436E-6
6621.0,6621.0,0.002625244
6622.0,6622.0,0.008492364
6623.0,6623.0,7.2187895E-4
6624.0,6624.0,5.50858E-7
6625.0,6625.0,1.9692772E-7
6626.0,6626.0,0.0032520683
6627.0,6627.0,2.3572073E-7
6628.0,6628.0,3.8723138E-7
6629.0,6629.0,0.0029645958
6630.0,6630.0,2.7743656E-6
6631.0,6631.0,0.010110981
6632.0,6632.0,3.2479665E-8
6633.0,6633.0,0.01368891
6634.0,6634.0,0.005811306
6635.0,6635.0,0.0036956652
6636.0,6636.0,1.3476319E-5
6637.0,6637.0,0.0027475106
6638.0,6638.0,0.0021113919
6639.0,6639.0,0.014932041
6640.0,6640.0,1.0694218E-5
6641.0,6641.0,1.2612888E-5
6642.0,6642.0,0.00922524
6643.0,6643.0,0.0022968745
6644.0,6644.0,8.4613816E-8
6645.0,6645.0,5.304435E-7
6646.0,6646.0,0.06722231
6647.0,6647.0,0.021857407
6648.0,6648.0,1.9688106E-5
6649.0,6649.0,0.0029579783
6650.0,6650.0,8.5832477E-7
6651.0,6651.0,1.4552298E-5
6652.0,6652.0,0.011492511
6653.0,6653.0,0.026481306
6654.0,6654.0,9.489125E-4
6655.0,6655.0,9.910267E-6
6656.0,6656.0,0.0015397544
6657.0,6657.0,3.3303077E-6
6658.0,6658.0,2.087712E-6
6659.0,6659.0,0.007370158
6660.0,6660.0,0.0019621975
6661.0,6661.0,0.014967775
6662.0,6662.0,0.003954961
6663.0,6663.0,0.0055272826
6664.0,6664.0,2.5821407E-4
6665.0,6665.0,6.596993E-5
6666.0,6666.0,5.6496793E-7
6667.0,6667.0,0.0016061994
6668.0,6668.0,0.002865473
6669.0,6669.0,0.010250739
6670.0,6670.0,0.0051516476
6671.0,6671.0,1.3410032E-8
6672.0,6672.0,0.0040929504
6673.0,6673.0,1.2280296E-6
6674.0,6674.0,0.01996297
6675.0,6675.0,0.0031732256
6676.0,6676.0,2.0895182E-5
6677.0,6677.0,0.004164915
6678.0,6678.0,6.1409264E-7
6679.0,6679.0,0.016953798
6680.0,6680.0,0.0046822103
6681.0,6681.0,3.4202122E-7
6682.0,6682.0,2.828269E-4
6683.0,6683.0,0.012137081
6684.0,6684.0,0.011011904
6685.0,6685.0,0.0035213681
6686.0,6686.0,0.0011233264
6687.0,6687.0,6.0809555E-7
6688.0,6688.0,0.013060521
6689.0,6689.0,0.007709676
6690.0,6690.0,5.1517772E-9
6691.0,6691.0,1.0439826E-5
6692.0,6692.0,0.0021579429
6693.0,6693.0,0.021016534
6694.0,6694.0,1.9723519E-8
6695.0,6695.0,0.003964855
6696.0,6696.0,0.0019416434
6697.0,6697.0,4.7477783E-6
6698.0,6698.0,0.008753081
6699.0,6699.0,0.0043448014
6700.0,6700.0,0.0018348783
6701.0,6701.0,2.636133E-5
6702.0,6702.0,0.07840524
6703.0,6703.0,0.0062184064
6704.0,6704.0,2.0891893E-7
6705.0,6705.0,0.0062995167
6706.0,6706.0,6.024634E-7
6707.0,6707.0,0.0063636233
6708.0,6708.0,5.538876E-7
6709.0,6709.0,6.543209E-7
6710.0,6710.0,8.992948E-4
6711.0,6711.0,3.271419E-7
6712.0,6712.0,0.0050230753
6713.0,6713.0,0.012897056
6714.0,6714.0,4.337604E-7
6715.0,6715.0,0.0011041845
6716.0,6716.0,0.00556735
6717.0,6717.0,0.0040946556
6718.0,6718.0,0.038509816
6719.0,6719.0,0.0016445938
6720.0,6720.0,0.0040754518
6721.0,6721.0,5.460679E-8
6722.0,6722.0,7.941404E-4
6723.0,6723.0,0.010749292
6724.0,6724.0,0.001114915
6725.0,6725.0,3.4979347E-4
6726.0,6726.0,1.605601E-5
6727.0,6727.0,0.003634114
6728.0,6728.0,0.008536993
6729.0,6729.0,2.6769403E-5
6730.0,6730.0,0.009027112
6731.0,6731.0,0.0117018
6732.0,6732.0,0.0030013015
6733.0,6733.0,1.2330295E-6
6734.0,6734.0,0.009486286
6735.0,6735.0,1.17525374E-7
6736.0,6736.0,0.014946055
6737.0,6737.0,6.4464166E-7
6738.0,6738.0,2.1569457E-4
6739.0,6739.0,0.004467709
6740.0,6740.0,1.3495828E-6
6741.0,6741.0,2.345908E-7
6742.0,6742.0,6.125974E-8
6743.0,6743.0,3.000713E-4
6744.0,6744.0,9.4801335E-6
6745.0,6745.0,7.706882E-4
6746.0,6746.0,4.7211986E-4
6747.0,6747.0,2.4933752E-6
6748.0,6748.0,3.1691533E-7
6749.0,6749.0,0.0015155417
6750.0,6750.0,0.003433152
6751.0,6751.0,6.570544E-7
6752.0,6752.0,0.0030720981
6753.0,6753.0,0.0054229856
