x,y,species avg
2759.0,2759.0,0.009062828
2760.0,2760.0,0.07338027
2761.0,2761.0,0.0153594315
2762.0,2762.0,3.9906532E-5
2763.0,2763.0,0.06149402
2764.0,2764.0,0.1322953
2765.0,2765.0,0.035500646
2766.0,2766.0,1.3800156E-4
2767.0,2767.0,0.14440879
2768.0,2768.0,0.11410158
2769.0,2769.0,4.534554E-5
2770.0,2770.0,0.026770176
2771.0,2771.0,8.587682E-5
2772.0,2772.0,0.04316284
2773.0,2773.0,0.17132834
2774.0,2774.0,2.8478988E-5
2775.0,2775.0,0.025735386
2776.0,2776.0,1.4778113E-4
2777.0,2777.0,0.0059135105
2778.0,2778.0,0.02216286
2779.0,2779.0,0.7774052
2780.0,2780.0,0.0013790185
2781.0,2781.0,1.5254377E-4
2782.0,2782.0,8.287428E-6
2783.0,2783.0,0.029128382
2784.0,2784.0,0.0064584436
2785.0,2785.0,0.21918137
2786.0,2786.0,0.78503895
2787.0,2787.0,0.030833444
2788.0,2788.0,3.3559572E-4
2789.0,2789.0,3.991426E-6
2790.0,2790.0,7.06475E-5
2791.0,2791.0,6.745212E-5
2792.0,2792.0,0.6652431
2793.0,2793.0,0.123682976
2794.0,2794.0,5.6783214E-5
2795.0,2795.0,0.017454343
2796.0,2796.0,2.1657728E-5
2797.0,2797.0,1.0318364E-4
2798.0,2798.0,0.9735646
2799.0,2799.0,0.89753985
2800.0,2800.0,0.001915518
2801.0,2801.0,0.90071696
2802.0,2802.0,1.5277243E-5
2803.0,2803.0,8.206469E-6
2804.0,2804.0,0.058223672
2805.0,2805.0,0.072190985
2806.0,2806.0,0.005397951
2807.0,2807.0,0.06638971
2808.0,2808.0,0.061471537
2809.0,2809.0,0.03748909
2810.0,2810.0,0.41076234
2811.0,2811.0,4.702653E-5
2812.0,2812.0,1.4051613E-4
2813.0,2813.0,6.455782E-5
2814.0,2814.0,0.071460955
2815.0,2815.0,2.0913732E-5
2816.0,2816.0,0.0023994646
2817.0,2817.0,0.0013668058
2818.0,2818.0,5.26231E-4
2819.0,2819.0,0.016998973
2820.0,2820.0,0.046440326
2821.0,2821.0,1.8416402E-5
2822.0,2822.0,0.039581448
2823.0,2823.0,0.065235056
2824.0,2824.0,0.069197476
2825.0,2825.0,8.7313214E-7
2826.0,2826.0,0.030635642
2827.0,2827.0,0.14502558
2828.0,2828.0,0.16635905
2829.0,2829.0,0.20591232
2830.0,2830.0,1.4469172E-4
2831.0,2831.0,0.053355597
2832.0,2832.0,0.13124041
2833.0,2833.0,0.06558694
2834.0,2834.0,8.609583E-7
2835.0,2835.0,5.2820636E-5
2836.0,2836.0,0.06291465
2837.0,2837.0,0.018858638
2838.0,2838.0,0.78668207
2839.0,2839.0,0.0032544937
2840.0,2840.0,0.03266693
2841.0,2841.0,0.013822441
2842.0,2842.0,0.46952456
2843.0,2843.0,1.2468561E-4
2844.0,2844.0,0.004409699
2845.0,2845.0,3.7650034E-6
2846.0,2846.0,0.03874482
2847.0,2847.0,0.09041563
2848.0,2848.0,1.9947033E-6
2849.0,2849.0,0.055594534
2850.0,2850.0,0.24738511
2851.0,2851.0,0.014688737
2852.0,2852.0,0.024124308
2853.0,2853.0,0.09510655
2854.0,2854.0,3.0745243E-4
2855.0,2855.0,0.016266309
2856.0,2856.0,9.884373E-7
2857.0,2857.0,3.5599376E-5
2858.0,2858.0,4.9133087E-5
2859.0,2859.0,1.0239057E-5
2860.0,2860.0,0.0036439244
2861.0,2861.0,2.9952255E-6
2862.0,2862.0,2.5208028E-6
2863.0,2863.0,0.0044067465
2864.0,2864.0,0.05863976
2865.0,2865.0,0.05167128
2866.0,2866.0,9.588083E-4
2867.0,2867.0,0.9515575
2868.0,2868.0,0.06497829
2869.0,2869.0,1.1975562E-6
2870.0,2870.0,8.012083E-5
2871.0,2871.0,0.04440636
2872.0,2872.0,0.28610298
2873.0,2873.0,5.290238E-6
2874.0,2874.0,0.08401077
2875.0,2875.0,0.12063827
2876.0,2876.0,4.5531728E-5
2877.0,2877.0,0.08529102
2878.0,2878.0,3.764443E-5
2879.0,2879.0,0.061118655
2880.0,2880.0,0.042951006
2881.0,2881.0,0.004076609
2882.0,2882.0,0.8673153
2883.0,2883.0,1.2738943E-4
2884.0,2884.0,0.06526081
2885.0,2885.0,2.4082525E-5
2886.0,2886.0,0.035363052
2887.0,2887.0,0.111290656
2888.0,2888.0,0.11337436
2889.0,2889.0,5.8392492E-5
2890.0,2890.0,0.0125961965
2891.0,2891.0,0.0037561283
2892.0,2892.0,0.0075700004
2893.0,2893.0,8.52908E-5
2894.0,2894.0,0.0075491373
2895.0,2895.0,0.016979663
2896.0,2896.0,0.013676136
2897.0,2897.0,0.051171087
2898.0,2898.0,2.6986294E-4
2899.0,2899.0,0.026539356
2900.0,2900.0,0.06245685
2901.0,2901.0,0.038919095
2902.0,2902.0,0.036039922
2903.0,2903.0,3.8728922E-5
2904.0,2904.0,7.800385E-4
2905.0,2905.0,0.11068502
2906.0,2906.0,6.688454E-4
2907.0,2907.0,1.577625E-4
2908.0,2908.0,0.035828065
2909.0,2909.0,0.0043184785
2910.0,2910.0,0.02426618
2911.0,2911.0,0.05909883
2912.0,2912.0,2.9489926E-5
2913.0,2913.0,0.09609561
2914.0,2914.0,0.05184659
2915.0,2915.0,0.0698544
2916.0,2916.0,3.6451846E-5
2917.0,2917.0,0.0012586212
2918.0,2918.0,0.12330871
2919.0,2919.0,9.944438E-5
2920.0,2920.0,3.2924243E-5
2921.0,2921.0,0.5577465
2922.0,2922.0,0.5511544
2923.0,2923.0,1.0781405E-6
2924.0,2924.0,0.009240509
2925.0,2925.0,5.083056E-7
2926.0,2926.0,1.6100883E-5
2927.0,2927.0,0.056836873
2928.0,2928.0,0.03945636
2929.0,2929.0,8.612017E-5
2930.0,2930.0,0.17741168
2931.0,2931.0,3.249894E-5
2932.0,2932.0,0.16268425
2933.0,2933.0,0.03575411
2934.0,2934.0,0.3775562
2935.0,2935.0,8.223885E-5
2936.0,2936.0,0.018604774
2937.0,2937.0,0.028030138
2938.0,2938.0,4.247834E-4
2939.0,2939.0,1.969657E-5
2940.0,2940.0,0.0076735937
2941.0,2941.0,0.01664315
2942.0,2942.0,0.0056591467
2943.0,2943.0,0.0029659478
2944.0,2944.0,0.01850696
2945.0,2945.0,2.176384E-5
2946.0,2946.0,0.0054372814
2947.0,2947.0,3.108312E-6
2948.0,2948.0,1.934732E-6
2949.0,2949.0,0.055272076
2950.0,2950.0,7.663477E-6
2951.0,2951.0,3.343204E-5
2952.0,2952.0,0.0052397577
2953.0,2953.0,0.10053305
2954.0,2954.0,1.0141318E-4
2955.0,2955.0,1.2692243E-4
2956.0,2956.0,1.3473563E-5
2957.0,2957.0,3.9196388E-5
2958.0,2958.0,2.1132004E-5
2959.0,2959.0,1.4783313E-4
2960.0,2960.0,0.32180524
2961.0,2961.0,3.514234E-5
2962.0,2962.0,0.012422578
2963.0,2963.0,0.042969305
2964.0,2964.0,0.039636217
2965.0,2965.0,0.054910913
2966.0,2966.0,0.026354594
2967.0,2967.0,1.3150166E-5
2968.0,2968.0,9.4790384E-4
2969.0,2969.0,4.1005613E-5
2970.0,2970.0,9.816862E-7
2971.0,2971.0,0.022981
2972.0,2972.0,0.07901185
2973.0,2973.0,0.01710204
2974.0,2974.0,1.7750978E-4
2975.0,2975.0,0.06487586
2976.0,2976.0,0.15783511
2977.0,2977.0,0.0684673
2978.0,2978.0,1.1056528E-4
2979.0,2979.0,0.15267022
2980.0,2980.0,0.87125003
2981.0,2981.0,2.7316064E-4
2982.0,2982.0,0.14178957
2983.0,2983.0,4.6509228E-4
2984.0,2984.0,0.05597448
2985.0,2985.0,8.372807E-5
2986.0,2986.0,4.168178E-4
2987.0,2987.0,1.6907065E-6
2988.0,2988.0,5.4346625E-4
2989.0,2989.0,0.38226458
2990.0,2990.0,5.1045445E-5
2991.0,2991.0,7.9148265E-7
2992.0,2992.0,0.014225069
2993.0,2993.0,0.083352946
2994.0,2994.0,0.069063686
2995.0,2995.0,2.8248533E-5
2996.0,2996.0,0.024764642
2997.0,2997.0,0.25453797
2998.0,2998.0,0.06200342
2999.0,2999.0,0.0047225086
3000.0,3000.0,1.03235625E-5
3001.0,3001.0,0.13145703
3002.0,3002.0,9.591421E-6
3003.0,3003.0,2.2388056E-4
3004.0,3004.0,6.47742E-5
3005.0,3005.0,0.06378938
3006.0,3006.0,1.2669644E-5
3007.0,3007.0,1.5284921E-4
3008.0,3008.0,0.05903624
3009.0,3009.0,5.873217E-4
3010.0,3010.0,0.20329684
3011.0,3011.0,0.5472116
3012.0,3012.0,0.032845955
3013.0,3013.0,0.45031893
3014.0,3014.0,0.06934935
3015.0,3015.0,0.09458375
3016.0,3016.0,7.162895E-5
3017.0,3017.0,0.14158343
3018.0,3018.0,8.078849E-5
3019.0,3019.0,0.0032062728
3020.0,3020.0,0.039182685
3021.0,3021.0,0.036550082
3022.0,3022.0,5.2298703E-5
3023.0,3023.0,1.624778E-5
3024.0,3024.0,7.773012E-4
3025.0,3025.0,0.026641198
3026.0,3026.0,0.67591584
3027.0,3027.0,0.047235586
3028.0,3028.0,1.2028704E-4
3029.0,3029.0,0.054204646
3030.0,3030.0,0.0122200865
3031.0,3031.0,0.0014252581
3032.0,3032.0,0.030285427
3033.0,3033.0,3.086646E-5
3034.0,3034.0,0.28777635
3035.0,3035.0,3.864987E-6
3036.0,3036.0,0.003906259
3037.0,3037.0,0.0031815276
3038.0,3038.0,1.2100823E-5
3039.0,3039.0,0.64317
3040.0,3040.0,0.023262847
3041.0,3041.0,0.02323218
3042.0,3042.0,4.4240645E-4
3043.0,3043.0,0.04796556
3044.0,3044.0,0.02543245
3045.0,3045.0,0.05626367
3046.0,3046.0,1.5900181E-4
3047.0,3047.0,0.0016120387
3048.0,3048.0,0.07011306
3049.0,3049.0,4.9493095E-4
3050.0,3050.0,7.642951E-4
3051.0,3051.0,0.033286847
3052.0,3052.0,0.07149263
3053.0,3053.0,0.077821486
3054.0,3054.0,1.73154E-5
3055.0,3055.0,9.5964846E-5
3056.0,3056.0,1.4362873E-4
3057.0,3057.0,0.07845374
3058.0,3058.0,0.026594795
3059.0,3059.0,0.17808221
3060.0,3060.0,1.9591604E-5
3061.0,3061.0,0.07928971
3062.0,3062.0,0.08532731
3063.0,3063.0,0.056102656
3064.0,3064.0,0.12605545
3065.0,3065.0,0.12634572
3066.0,3066.0,2.2635568E-4
3067.0,3067.0,1.5497918E-4
3068.0,3068.0,1.0153112E-4
3069.0,3069.0,1.7096296E-5
3070.0,3070.0,0.09870916
3071.0,3071.0,0.0920969
3072.0,3072.0,0.070221186
3073.0,3073.0,0.004106921
3074.0,3074.0,0.2914324
3075.0,3075.0,0.0148938075
3076.0,3076.0,0.09281266
3077.0,3077.0,0.010926582
3078.0,3078.0,4.0351088E-6
3079.0,3079.0,6.603183E-5
3080.0,3080.0,3.5745915E-4
3081.0,3081.0,0.034683164
3082.0,3082.0,0.26639324
3083.0,3083.0,0.02544036
3084.0,3084.0,1.2862954E-5
3085.0,3085.0,0.03214692
3086.0,3086.0,1.5060764E-4
3087.0,3087.0,0.035079382
3088.0,3088.0,0.0018164553
3089.0,3089.0,1.2747788E-6
3090.0,3090.0,0.047689475
3091.0,3091.0,0.0015112717
3092.0,3092.0,0.05737458
3093.0,3093.0,2.819223E-6
3094.0,3094.0,2.550601E-5
3095.0,3095.0,1.6077522E-4
3096.0,3096.0,0.017229144
3097.0,3097.0,6.161019E-4
3098.0,3098.0,1.7895599E-4
3099.0,3099.0,0.020621449
3100.0,3100.0,0.7666749
3101.0,3101.0,5.8230773E-5
3102.0,3102.0,0.07534164
3103.0,3103.0,0.07450679
3104.0,3104.0,3.122806E-6
3105.0,3105.0,0.07708541
3106.0,3106.0,1.409134E-5
3107.0,3107.0,2.0494841E-5
3108.0,3108.0,0.036436364
3109.0,3109.0,0.010651719
3110.0,3110.0,0.022188043
3111.0,3111.0,1.7465563E-5
3112.0,3112.0,5.99961E-4
3113.0,3113.0,3.5357676E-4
3114.0,3114.0,0.016021049
3115.0,3115.0,2.2119877E-4
3116.0,3116.0,0.0037788202
3117.0,3117.0,0.058500998
3118.0,3118.0,0.016047347
3119.0,3119.0,3.636655E-4
3120.0,3120.0,7.680353E-6
3121.0,3121.0,0.2660432
3122.0,3122.0,9.147284E-5
3123.0,3123.0,0.0022198216
3124.0,3124.0,1.6552141E-5
3125.0,3125.0,1.6291068E-4
3126.0,3126.0,5.7975E-5
3127.0,3127.0,0.24957512
3128.0,3128.0,0.009584348
3129.0,3129.0,0.14740266
3130.0,3130.0,0.036208767
3131.0,3131.0,0.05171635
3132.0,3132.0,2.0287932E-4
3133.0,3133.0,0.010985534
3134.0,3134.0,0.015883151
3135.0,3135.0,1.04733306E-4
3136.0,3136.0,0.8419516
3137.0,3137.0,0.0015823385
3138.0,3138.0,4.1311613E-4
3139.0,3139.0,0.91575205
3140.0,3140.0,0.044756547
3141.0,3141.0,0.139839
3142.0,3142.0,7.3978845E-5
3143.0,3143.0,0.09476158
3144.0,3144.0,6.507889E-5
3145.0,3145.0,0.0334005
3146.0,3146.0,0.016639702
3147.0,3147.0,0.04416935
3148.0,3148.0,0.11259648
3149.0,3149.0,0.022426521
3150.0,3150.0,1.3065153E-4
3151.0,3151.0,0.010848363
3152.0,3152.0,0.10626214
3153.0,3153.0,0.4039231
3154.0,3154.0,0.003203579
3155.0,3155.0,2.680652E-4
3156.0,3156.0,1.2378696E-6
3157.0,3157.0,7.508114E-7
3158.0,3158.0,7.658716E-6
3159.0,3159.0,0.110064514
3160.0,3160.0,3.234285E-5
3161.0,3161.0,2.7969869E-5
3162.0,3162.0,0.67109567
3163.0,3163.0,3.206225E-5
3164.0,3164.0,1.1149282E-5
3165.0,3165.0,0.07196006
3166.0,3166.0,0.08107354
3167.0,3167.0,0.3842449
3168.0,3168.0,1.3218795E-4
3169.0,3169.0,0.14285846
3170.0,3170.0,0.036085114
3171.0,3171.0,0.04290751
3172.0,3172.0,0.056466855
3173.0,3173.0,0.020889826
3174.0,3174.0,0.0912252
3175.0,3175.0,0.045620248
3176.0,3176.0,0.0275076
3177.0,3177.0,1.4772469E-6
3178.0,3178.0,1.1308885E-5
3179.0,3179.0,0.094450474
3180.0,3180.0,0.0019927386
3181.0,3181.0,3.238098E-4
3182.0,3182.0,0.50003964
3183.0,3183.0,0.06808013
3184.0,3184.0,1.3850513E-4
3185.0,3185.0,0.0117599815
3186.0,3186.0,5.473166E-4
3187.0,3187.0,2.579446E-7
3188.0,3188.0,0.12854595
3189.0,3189.0,0.098328374
3190.0,3190.0,0.08030644
3191.0,3191.0,0.8435907
3192.0,3192.0,3.8160333E-6
3193.0,3193.0,4.1572657E-5
3194.0,3194.0,0.058960564
3195.0,3195.0,0.11680361
3196.0,3196.0,1.4961499E-4
3197.0,3197.0,0.02979407
3198.0,3198.0,0.15180138
3199.0,3199.0,8.176068E-6
3200.0,3200.0,0.055694345
3201.0,3201.0,1.6404476E-4
3202.0,3202.0,0.0032248807
3203.0,3203.0,0.03311312
3204.0,3204.0,0.050706666
3205.0,3205.0,0.023151811
3206.0,3206.0,4.52567E-5
3207.0,3207.0,0.035136826
3208.0,3208.0,0.041595925
3209.0,3209.0,0.17169452
3210.0,3210.0,1.1474985E-5
3211.0,3211.0,0.06626392
3212.0,3212.0,0.16545413
3213.0,3213.0,4.2404656E-5
3214.0,3214.0,0.039566267
3215.0,3215.0,0.08556871
3216.0,3216.0,0.0129183205
3217.0,3217.0,7.887013E-4
3218.0,3218.0,0.031828243
3219.0,3219.0,3.357506E-5
3220.0,3220.0,1.0910747E-4
3221.0,3221.0,0.010031268
3222.0,3222.0,0.038842168
3223.0,3223.0,0.06689161
3224.0,3224.0,2.313033E-4
3225.0,3225.0,0.0016399845
3226.0,3226.0,1.819401E-6
3227.0,3227.0,0.08765617
3228.0,3228.0,0.06853525
3229.0,3229.0,0.0044303345
3230.0,3230.0,6.173419E-4
3231.0,3231.0,0.13951781
3232.0,3232.0,1.3990432E-4
3233.0,3233.0,2.1339069E-5
3234.0,3234.0,0.006555104
3235.0,3235.0,1.5923813E-5
3236.0,3236.0,0.09831387
3237.0,3237.0,0.8601368
3238.0,3238.0,2.1844302E-4
3239.0,3239.0,1.9157324E-6
3240.0,3240.0,0.31103486
3241.0,3241.0,3.0515983E-5
3242.0,3242.0,0.022642108
3243.0,3243.0,5.0799958E-5
3244.0,3244.0,1.5532108E-6
3245.0,3245.0,0.107618116
3246.0,3246.0,0.026143081
3247.0,3247.0,9.596101E-5
3248.0,3248.0,0.338481
3249.0,3249.0,6.224999E-5
3250.0,3250.0,3.5918556E-6
3251.0,3251.0,0.04240582
3252.0,3252.0,9.3121423E-7
3253.0,3253.0,0.15985031
3254.0,3254.0,1.47206065E-5
3255.0,3255.0,0.3291015
3256.0,3256.0,0.11355095
3257.0,3257.0,1.0123034E-5
3258.0,3258.0,6.0938724E-5
3259.0,3259.0,0.052737556
3260.0,3260.0,0.07010166
3261.0,3261.0,0.98144555
3262.0,3262.0,3.4334842E-4
3263.0,3263.0,0.6638861
3264.0,3264.0,0.16086417
3265.0,3265.0,0.03357431
3266.0,3266.0,1.8473482E-4
3267.0,3267.0,7.391856E-5
3268.0,3268.0,0.007999355
3269.0,3269.0,2.933975E-5
3270.0,3270.0,1.8606026E-4
3271.0,3271.0,3.5135492E-4
3272.0,3272.0,1.65032E-6
3273.0,3273.0,0.083168305
3274.0,3274.0,0.05262099
3275.0,3275.0,0.13648714
3276.0,3276.0,3.0318506E-5
3277.0,3277.0,0.08477097
3278.0,3278.0,9.792135E-4
3279.0,3279.0,0.1180401
3280.0,3280.0,0.050713707
3281.0,3281.0,0.036049183
3282.0,3282.0,0.18649694
3283.0,3283.0,0.03703253
3284.0,3284.0,9.9669734E-5
3285.0,3285.0,1.5312137E-6
3286.0,3286.0,0.037036765
3287.0,3287.0,0.067487076
3288.0,3288.0,2.1431588E-4
3289.0,3289.0,0.3997827
3290.0,3290.0,0.28903598
3291.0,3291.0,0.01868304
3292.0,3292.0,1.11332636E-4
3293.0,3293.0,0.02555396
3294.0,3294.0,0.079706915
3295.0,3295.0,5.006011E-6
3296.0,3296.0,0.29100388
3297.0,3297.0,0.033607624
3298.0,3298.0,1.1134449E-5
3299.0,3299.0,0.2614418
3300.0,3300.0,2.453325E-5
3301.0,3301.0,8.84551E-5
3302.0,3302.0,2.0362546E-4
3303.0,3303.0,0.11256469
3304.0,3304.0,4.040532E-5
3305.0,3305.0,0.070879735
3306.0,3306.0,0.03367885
3307.0,3307.0,5.060638E-5
3308.0,3308.0,0.09293546
3309.0,3309.0,0.028374989
3310.0,3310.0,0.0056007197
3311.0,3311.0,0.011593758
3312.0,3312.0,0.1727282
3313.0,3313.0,0.18328315
3314.0,3314.0,0.021980574
3315.0,3315.0,0.044337153
3316.0,3316.0,0.015100152
3317.0,3317.0,8.730136E-5
3318.0,3318.0,2.277082E-4
3319.0,3319.0,0.062472466
3320.0,3320.0,0.1369902
3321.0,3321.0,1.4296436E-5
3322.0,3322.0,0.027430002
3323.0,3323.0,0.024064045
3324.0,3324.0,0.2117891
3325.0,3325.0,7.881568E-6
3326.0,3326.0,0.0028488806
3327.0,3327.0,0.19071807
3328.0,3328.0,0.28483903
3329.0,3329.0,0.017827377
3330.0,3330.0,0.29080862
3331.0,3331.0,0.013631018
3332.0,3332.0,0.0012822921
3333.0,3333.0,2.2173332E-5
3334.0,3334.0,3.5836775E-4
3335.0,3335.0,0.013527357
3336.0,3336.0,2.4533452E-4
3337.0,3337.0,0.026307143
3338.0,3338.0,0.055376954
3339.0,3339.0,7.782047E-7
3340.0,3340.0,0.18687797
3341.0,3341.0,0.26423097
3342.0,3342.0,3.2983496E-4
3343.0,3343.0,0.11590201
3344.0,3344.0,7.698214E-5
3345.0,3345.0,1.6257244E-4
3346.0,3346.0,0.2036291
3347.0,3347.0,5.6859622E-5
3348.0,3348.0,1.1123335E-4
3349.0,3349.0,0.13861698
3350.0,3350.0,0.120855995
3351.0,3351.0,0.44125122
3352.0,3352.0,1.0912863E-4
3353.0,3353.0,3.0779356E-5
3354.0,3354.0,0.119089946
3355.0,3355.0,0.21304241
3356.0,3356.0,0.12877433
3357.0,3357.0,2.0738298E-4
3358.0,3358.0,1.4748552E-4
3359.0,3359.0,0.029745327
3360.0,3360.0,5.665605E-7
3361.0,3361.0,0.01121726
3362.0,3362.0,0.16332841
3363.0,3363.0,0.041440424
3364.0,3364.0,0.014419474
3365.0,3365.0,0.0027537518
3366.0,3366.0,0.10169084
3367.0,3367.0,3.7733767E-5
3368.0,3368.0,0.062164962
3369.0,3369.0,2.7168854E-4
3370.0,3370.0,3.4801374E-6
3371.0,3371.0,0.011402628
3372.0,3372.0,2.852144E-6
3373.0,3373.0,2.6433232E-5
3374.0,3374.0,0.16233432
3375.0,3375.0,0.038046002
3376.0,3376.0,0.04288277
3377.0,3377.0,0.008357017
3378.0,3378.0,0.015396833
3379.0,3379.0,0.0010028217
3380.0,3380.0,1.5356544E-6
3381.0,3381.0,3.0165935E-5
3382.0,3382.0,0.035199106
3383.0,3383.0,0.09844466
3384.0,3384.0,0.027353896
3385.0,3385.0,0.015787596
3386.0,3386.0,2.4964858E-4
3387.0,3387.0,5.466717E-4
3388.0,3388.0,0.500391
3389.0,3389.0,0.06269126
3390.0,3390.0,0.0013221155
3391.0,3391.0,0.01627131
3392.0,3392.0,0.0011682487
3393.0,3393.0,3.8808445E-4
3394.0,3394.0,6.182404E-5
3395.0,3395.0,0.025294311
3396.0,3396.0,9.365172E-4
3397.0,3397.0,2.3393365E-4
3398.0,3398.0,0.07482891
3399.0,3399.0,0.03484646
3400.0,3400.0,0.049935926
3401.0,3401.0,0.21160007
3402.0,3402.0,2.3118705E-6
3403.0,3403.0,0.020078612
3404.0,3404.0,0.1759903
3405.0,3405.0,5.3055177E-5
3406.0,3406.0,5.1880535E-4
3407.0,3407.0,0.020850264
3408.0,3408.0,1.7919191E-6
3409.0,3409.0,0.056240607
3410.0,3410.0,0.14209937
3411.0,3411.0,0.049027152
3412.0,3412.0,0.020319076
3413.0,3413.0,0.02113485
3414.0,3414.0,0.056322105
3415.0,3415.0,0.016759863
3416.0,3416.0,0.005780676
3417.0,3417.0,0.021086285
3418.0,3418.0,6.105558E-5
3419.0,3419.0,0.0012821557
3420.0,3420.0,0.04196229
3421.0,3421.0,0.06954478
3422.0,3422.0,8.974327E-6
3423.0,3423.0,0.03546944
3424.0,3424.0,8.2126455E-5
3425.0,3425.0,0.19291872
3426.0,3426.0,7.3180377E-4
3427.0,3427.0,0.030160926
3428.0,3428.0,0.29577607
3429.0,3429.0,0.039727427
3430.0,3430.0,3.999683E-5
3431.0,3431.0,2.0893961E-4
3432.0,3432.0,0.038208313
3433.0,3433.0,3.195503E-5
3434.0,3434.0,0.064304486
3435.0,3435.0,0.28532615
3436.0,3436.0,0.0527356
3437.0,3437.0,2.9606723E-5
3438.0,3438.0,0.045000907
3439.0,3439.0,0.008465555
3440.0,3440.0,5.568046E-6
3441.0,3441.0,0.15813947
3442.0,3442.0,1.20897985E-5
3443.0,3443.0,3.5630335E-5
3444.0,3444.0,0.0935892
3445.0,3445.0,9.00501E-6
3446.0,3446.0,0.02149088
3447.0,3447.0,0.010189454
3448.0,3448.0,0.933302
3449.0,3449.0,0.02630755
3450.0,3450.0,5.0883424E-5
3451.0,3451.0,1.7568766E-4
3452.0,3452.0,0.0472654
3453.0,3453.0,0.040907227
3454.0,3454.0,2.046168E-6
3455.0,3455.0,3.0958367E-5
3456.0,3456.0,4.4528253E-5
3457.0,3457.0,0.005224011
3458.0,3458.0,0.11503464
3459.0,3459.0,2.1688576E-5
3460.0,3460.0,6.435973E-5
3461.0,3461.0,0.16412106
3462.0,3462.0,2.8235727E-5
3463.0,3463.0,0.848531
3464.0,3464.0,0.0024028523
3465.0,3465.0,0.046249047
3466.0,3466.0,0.07718955
3467.0,3467.0,5.2181953E-5
3468.0,3468.0,8.549045E-5
3469.0,3469.0,1.3155247E-4
3470.0,3470.0,0.05716363
3471.0,3471.0,0.20693794
3472.0,3472.0,0.15294123
3473.0,3473.0,0.038448974
3474.0,3474.0,0.03602357
3475.0,3475.0,0.0025061695
3476.0,3476.0,0.06731536
3477.0,3477.0,0.027016908
3478.0,3478.0,0.025980564
3479.0,3479.0,0.084685445
3480.0,3480.0,0.0016346339
3481.0,3481.0,0.005812185
3482.0,3482.0,0.047565516
3483.0,3483.0,0.019200929
3484.0,3484.0,2.9479894E-5
3485.0,3485.0,2.72329E-4
3486.0,3486.0,2.6728242E-4
3487.0,3487.0,6.400479E-6
3488.0,3488.0,0.96264
3489.0,3489.0,0.15828301
3490.0,3490.0,0.010666722
3491.0,3491.0,1.270337E-5
3492.0,3492.0,0.06427429
3493.0,3493.0,0.0026305728
3494.0,3494.0,3.9555292E-5
3495.0,3495.0,2.5720876E-5
3496.0,3496.0,2.481988E-4
3497.0,3497.0,0.05533873
3498.0,3498.0,3.7552327E-5
3499.0,3499.0,0.011973794
3500.0,3500.0,1.758637E-5
3501.0,3501.0,0.058333814
3502.0,3502.0,2.7196862E-5
3503.0,3503.0,0.34505025
3504.0,3504.0,0.06588571
3505.0,3505.0,0.09371243
3506.0,3506.0,4.4952976E-5
3507.0,3507.0,2.0376053E-4
3508.0,3508.0,0.096535265
3509.0,3509.0,0.106129535
3510.0,3510.0,0.33708605
3511.0,3511.0,0.027178831
3512.0,3512.0,6.6343983E-7
3513.0,3513.0,1.1921943E-4
3514.0,3514.0,0.13676374
3515.0,3515.0,0.08515786
3516.0,3516.0,1.1356148E-4
3517.0,3517.0,0.11112422
3518.0,3518.0,2.3702523E-6
3519.0,3519.0,1.3977417E-4
3520.0,3520.0,0.08921069
3521.0,3521.0,3.8074516E-4
3522.0,3522.0,7.11748E-6
3523.0,3523.0,0.015364814
3524.0,3524.0,0.08968159
3525.0,3525.0,4.782722E-5
3526.0,3526.0,0.06857377
3527.0,3527.0,2.244429E-6
3528.0,3528.0,8.737337E-5
3529.0,3529.0,0.088029906
3530.0,3530.0,0.003789304
3531.0,3531.0,1.0984539E-5
3532.0,3532.0,0.012881976
3533.0,3533.0,0.03881788
3534.0,3534.0,0.047873206
3535.0,3535.0,0.06454788
3536.0,3536.0,3.6392445E-5
3537.0,3537.0,1.2824521E-4
3538.0,3538.0,0.03478798
3539.0,3539.0,0.42676955
3540.0,3540.0,3.676413E-5
3541.0,3541.0,0.106431164
3542.0,3542.0,5.9490086E-4
3543.0,3543.0,5.389115E-5
3544.0,3544.0,0.022014864
3545.0,3545.0,0.0024632057
3546.0,3546.0,7.9756E-4
3547.0,3547.0,2.2613443E-4
3548.0,3548.0,0.024142476
3549.0,3549.0,6.8750187E-6
3550.0,3550.0,0.90280765
3551.0,3551.0,4.862465E-4
3552.0,3552.0,1.5594707E-5
3553.0,3553.0,1.7888958E-4
3554.0,3554.0,1.2111233E-4
3555.0,3555.0,0.0029597038
3556.0,3556.0,2.4325847E-5
3557.0,3557.0,0.26455852
3558.0,3558.0,0.06513584
3559.0,3559.0,0.08123242
3560.0,3560.0,7.741568E-5
3561.0,3561.0,2.3373984E-6
3562.0,3562.0,4.8035366E-5
3563.0,3563.0,0.04098356
3564.0,3564.0,4.9611606E-4
3565.0,3565.0,0.15994233
3566.0,3566.0,0.12609494
3567.0,3567.0,1.6978393E-6
3568.0,3568.0,0.00207912
3569.0,3569.0,0.22724158
3570.0,3570.0,0.017094387
3571.0,3571.0,0.030348917
3572.0,3572.0,0.1423678
3573.0,3573.0,0.04469702
3574.0,3574.0,0.85528684
3575.0,3575.0,0.1632168
3576.0,3576.0,1.28956535E-5
3577.0,3577.0,0.008559604
3578.0,3578.0,0.18292594
