x,y,species avg
2993.0,2993.0,0.16662383
2994.0,2994.0,0.05109688
2995.0,2995.0,0.049814284
2996.0,2996.0,0.0021972281
2997.0,2997.0,0.103692584
2998.0,2998.0,0.008990871
2999.0,2999.0,0.0042051966
3000.0,3000.0,0.12982187
3001.0,3001.0,0.011714047
3002.0,3002.0,0.016433151
3003.0,3003.0,0.21558
3004.0,3004.0,6.4439554E-4
3005.0,3005.0,0.09917924
3006.0,3006.0,0.07229142
3007.0,3007.0,0.6171215
3008.0,3008.0,0.57560056
3009.0,3009.0,0.16472712
3010.0,3010.0,0.7061404
3011.0,3011.0,0.1532832
3012.0,3012.0,0.029093465
3013.0,3013.0,0.12920302
3014.0,3014.0,0.06932069
3015.0,3015.0,0.11416806
3016.0,3016.0,0.025439732
3017.0,3017.0,0.07106532
3018.0,3018.0,0.08796328
3019.0,3019.0,0.05964925
3020.0,3020.0,0.078211986
3021.0,3021.0,0.32198256
3022.0,3022.0,0.78185654
3023.0,3023.0,0.051683027
3024.0,3024.0,0.017971203
3025.0,3025.0,0.07544498
3026.0,3026.0,0.40112546
3027.0,3027.0,0.04812391
3028.0,3028.0,0.7910823
3029.0,3029.0,0.18759727
3030.0,3030.0,0.28883085
3031.0,3031.0,0.052296802
3032.0,3032.0,0.46149802
3033.0,3033.0,0.07386211
3034.0,3034.0,0.022630915
3035.0,3035.0,0.08052053
3036.0,3036.0,0.2154487
3037.0,3037.0,0.031827588
3038.0,3038.0,0.25235528
3039.0,3039.0,0.7692003
3040.0,3040.0,0.15417245
3041.0,3041.0,0.07442866
3042.0,3042.0,0.27790833
3043.0,3043.0,0.07472197
3044.0,3044.0,0.08392779
3045.0,3045.0,0.03358397
3046.0,3046.0,0.020678338
3047.0,3047.0,0.74270207
3048.0,3048.0,0.14348936
3049.0,3049.0,0.37869364
3050.0,3050.0,0.07133372
3051.0,3051.0,0.015903113
3052.0,3052.0,0.7351582
3053.0,3053.0,0.41727948
3054.0,3054.0,0.31121412
3055.0,3055.0,0.12022837
3056.0,3056.0,0.08642739
3057.0,3057.0,0.3354419
3058.0,3058.0,0.053243432
3059.0,3059.0,0.30669722
3060.0,3060.0,0.11851227
3061.0,3061.0,0.19022448
3062.0,3062.0,0.064600825
3063.0,3063.0,0.06838912
3064.0,3064.0,0.0041510887
3065.0,3065.0,0.77951646
3066.0,3066.0,0.064841755
3067.0,3067.0,0.48248643
3068.0,3068.0,0.114982255
3069.0,3069.0,0.032389823
3070.0,3070.0,0.18359399
3071.0,3071.0,1.272764E-4
3072.0,3072.0,0.2539633
3073.0,3073.0,0.17636287
3074.0,3074.0,0.07783814
3075.0,3075.0,0.008040483
3076.0,3076.0,0.011634302
3077.0,3077.0,0.11943143
3078.0,3078.0,0.18707633
3079.0,3079.0,0.41511083
3080.0,3080.0,0.02437856
3081.0,3081.0,0.055434756
3082.0,3082.0,0.1345137
3083.0,3083.0,0.045064826
3084.0,3084.0,0.05323697
3085.0,3085.0,0.22573574
3086.0,3086.0,0.5342428
3087.0,3087.0,0.7541449
3088.0,3088.0,0.52855736
3089.0,3089.0,0.17127527
3090.0,3090.0,0.04775272
3091.0,3091.0,0.02742902
3092.0,3092.0,0.26594117
3093.0,3093.0,0.79905367
3094.0,3094.0,1.4285081E-4
3095.0,3095.0,0.095554285
3096.0,3096.0,2.0094702E-5
3097.0,3097.0,0.074804865
3098.0,3098.0,0.054827824
3099.0,3099.0,0.20220834
3100.0,3100.0,0.03482008
3101.0,3101.0,0.012249858
3102.0,3102.0,0.17097598
3103.0,3103.0,0.04822932
3104.0,3104.0,0.060730748
3105.0,3105.0,0.03895599
3106.0,3106.0,0.08129444
3107.0,3107.0,0.097888164
3108.0,3108.0,0.05688338
3109.0,3109.0,0.6689798
3110.0,3110.0,0.25077957
3111.0,3111.0,0.039264396
3112.0,3112.0,0.071531504
3113.0,3113.0,0.006535241
3114.0,3114.0,0.14792559
3115.0,3115.0,0.047741804
3116.0,3116.0,0.06521484
3117.0,3117.0,0.0680861
3118.0,3118.0,0.78311664
3119.0,3119.0,0.09720493
3120.0,3120.0,0.08496081
3121.0,3121.0,3.094796E-5
3122.0,3122.0,0.033621855
3123.0,3123.0,0.07036809
3124.0,3124.0,0.060830165
3125.0,3125.0,0.21958797
3126.0,3126.0,0.14076035
3127.0,3127.0,0.121309526
3128.0,3128.0,0.80169564
3129.0,3129.0,0.06351189
3130.0,3130.0,0.0057873474
3131.0,3131.0,0.024069667
3132.0,3132.0,0.058959
3133.0,3133.0,0.60479784
3134.0,3134.0,0.14668576
3135.0,3135.0,0.0011576234
3136.0,3136.0,0.04878655
3137.0,3137.0,0.045507204
3138.0,3138.0,0.69883263
3139.0,3139.0,0.03054495
3140.0,3140.0,0.012548391
3141.0,3141.0,8.0904036E-5
3142.0,3142.0,0.08663135
3143.0,3143.0,0.09911944
3144.0,3144.0,0.060264368
3145.0,3145.0,0.0842155
3146.0,3146.0,0.03506212
3147.0,3147.0,0.03595061
3148.0,3148.0,0.072232515
3149.0,3149.0,0.08656617
3150.0,3150.0,0.0040294733
3151.0,3151.0,0.10883103
3152.0,3152.0,0.039582312
3153.0,3153.0,0.09871398
3154.0,3154.0,0.12481668
3155.0,3155.0,0.5590149
3156.0,3156.0,0.30064848
3157.0,3157.0,0.016343087
3158.0,3158.0,0.0149206985
3159.0,3159.0,0.68582743
3160.0,3160.0,0.15477124
3161.0,3161.0,0.77208966
3162.0,3162.0,0.044380523
3163.0,3163.0,0.24866219
3164.0,3164.0,2.1758919E-4
3165.0,3165.0,0.45617825
3166.0,3166.0,0.16620974
3167.0,3167.0,0.59058666
3168.0,3168.0,0.779511
3169.0,3169.0,0.50668603
3170.0,3170.0,0.0020876173
3171.0,3171.0,2.3697225E-4
3172.0,3172.0,0.090574615
3173.0,3173.0,0.026383191
3174.0,3174.0,0.46400258
3175.0,3175.0,0.11486465
3176.0,3176.0,0.053027827
3177.0,3177.0,0.0022398338
3178.0,3178.0,0.070007995
3179.0,3179.0,1.7809023E-5
3180.0,3180.0,0.12165189
3181.0,3181.0,0.14139178
3182.0,3182.0,0.6962081
3183.0,3183.0,0.046961937
3184.0,3184.0,5.78303E-4
3185.0,3185.0,0.027724374
3186.0,3186.0,0.0031718626
3187.0,3187.0,0.7723578
3188.0,3188.0,0.2957224
3189.0,3189.0,0.044286676
3190.0,3190.0,0.02170366
3191.0,3191.0,0.12514132
3192.0,3192.0,0.6722147
3193.0,3193.0,2.5194243E-4
3194.0,3194.0,0.20471442
3195.0,3195.0,0.25612873
3196.0,3196.0,0.0127875125
3197.0,3197.0,0.28504112
3198.0,3198.0,0.1487636
3199.0,3199.0,0.19259432
3200.0,3200.0,0.048108205
3201.0,3201.0,0.02079988
3202.0,3202.0,0.0032413928
3203.0,3203.0,0.13292918
3204.0,3204.0,0.08361815
3205.0,3205.0,0.07999717
3206.0,3206.0,0.05522985
3207.0,3207.0,0.0040380186
3208.0,3208.0,0.07414899
3209.0,3209.0,0.12162432
3210.0,3210.0,0.24475548
3211.0,3211.0,0.5334541
3212.0,3212.0,0.4956986
3213.0,3213.0,0.11440653
3214.0,3214.0,0.016468458
3215.0,3215.0,0.4034087
3216.0,3216.0,0.11267656
3217.0,3217.0,0.16843367
3218.0,3218.0,0.110191435
3219.0,3219.0,0.7232289
3220.0,3220.0,0.4049814
3221.0,3221.0,0.05530749
3222.0,3222.0,0.8399705
3223.0,3223.0,0.003064999
3224.0,3224.0,0.17996971
3225.0,3225.0,0.041339282
3226.0,3226.0,0.7419231
3227.0,3227.0,0.07963852
3228.0,3228.0,0.09760216
3229.0,3229.0,0.034918502
3230.0,3230.0,0.08050221
3231.0,3231.0,0.06818101
3232.0,3232.0,0.050773587
3233.0,3233.0,0.68992865
3234.0,3234.0,0.037403174
3235.0,3235.0,0.44121858
3236.0,3236.0,0.032327503
3237.0,3237.0,0.0013377257
3238.0,3238.0,0.6278898
3239.0,3239.0,0.17873259
3240.0,3240.0,0.74013937
3241.0,3241.0,0.14645007
3242.0,3242.0,0.74532396
3243.0,3243.0,0.07999834
3244.0,3244.0,0.04577866
3245.0,3245.0,8.443136E-5
3246.0,3246.0,0.10966319
3247.0,3247.0,0.088806175
3248.0,3248.0,0.032255027
3249.0,3249.0,0.0648863
3250.0,3250.0,0.11563924
3251.0,3251.0,0.1679764
3252.0,3252.0,0.11024217
3253.0,3253.0,0.69005775
3254.0,3254.0,0.050784096
3255.0,3255.0,0.013021996
3256.0,3256.0,0.09469157
3257.0,3257.0,0.14761387
3258.0,3258.0,0.09813209
3259.0,3259.0,0.14573997
3260.0,3260.0,5.8849208E-5
3261.0,3261.0,0.053336747
3262.0,3262.0,0.15639777
3263.0,3263.0,0.7684011
3264.0,3264.0,0.11218354
3265.0,3265.0,0.12477553
3266.0,3266.0,0.30908096
3267.0,3267.0,0.6549308
3268.0,3268.0,0.22088024
3269.0,3269.0,0.75597495
3270.0,3270.0,0.019142786
3271.0,3271.0,0.032436013
3272.0,3272.0,0.023619248
3273.0,3273.0,0.25218505
3274.0,3274.0,0.8770917
3275.0,3275.0,0.067136765
3276.0,3276.0,9.998989E-4
3277.0,3277.0,0.40299022
3278.0,3278.0,4.1581035E-5
3279.0,3279.0,0.55779874
3280.0,3280.0,0.22282988
3281.0,3281.0,0.017230175
3282.0,3282.0,8.237888E-4
3283.0,3283.0,0.04210703
3284.0,3284.0,0.121564664
3285.0,3285.0,0.026640775
3286.0,3286.0,0.38001645
3287.0,3287.0,0.47292143
3288.0,3288.0,0.04592544
3289.0,3289.0,0.061914198
3290.0,3290.0,0.055831127
3291.0,3291.0,0.27016905
3292.0,3292.0,0.08253886
3293.0,3293.0,0.71919227
3294.0,3294.0,0.01690952
3295.0,3295.0,0.06391418
3296.0,3296.0,0.062451884
3297.0,3297.0,0.012346601
3298.0,3298.0,0.38057694
3299.0,3299.0,0.10180621
3300.0,3300.0,0.06085054
3301.0,3301.0,0.064759
3302.0,3302.0,0.007930357
3303.0,3303.0,0.011687897
3304.0,3304.0,0.0034975738
3305.0,3305.0,0.13442624
3306.0,3306.0,0.10165513
3307.0,3307.0,0.021250363
3308.0,3308.0,0.032628708
3309.0,3309.0,0.0046916306
3310.0,3310.0,0.32275784
3311.0,3311.0,0.21063636
3312.0,3312.0,0.01665346
3313.0,3313.0,3.7121597E-5
3314.0,3314.0,0.06933559
3315.0,3315.0,0.033465452
3316.0,3316.0,0.035700876
3317.0,3317.0,0.09637047
3318.0,3318.0,0.041595977
3319.0,3319.0,0.72200537
3320.0,3320.0,0.058849968
3321.0,3321.0,0.05565928
3322.0,3322.0,0.11099187
3323.0,3323.0,0.04197471
3324.0,3324.0,0.1004061
3325.0,3325.0,0.025362113
3326.0,3326.0,1.2392716E-5
3327.0,3327.0,0.18632972
3328.0,3328.0,0.004312632
3329.0,3329.0,0.044639483
3330.0,3330.0,0.0944628
3331.0,3331.0,0.15177408
3332.0,3332.0,0.7823907
3333.0,3333.0,0.039333735
3334.0,3334.0,0.0057311505
3335.0,3335.0,0.097327605
3336.0,3336.0,0.08182106
3337.0,3337.0,0.7700408
3338.0,3338.0,7.1744743E-4
3339.0,3339.0,5.890402E-4
3340.0,3340.0,0.0055278298
3341.0,3341.0,0.44201618
3342.0,3342.0,0.0062910877
3343.0,3343.0,0.0117480075
3344.0,3344.0,0.10100926
3345.0,3345.0,0.13358845
3346.0,3346.0,0.004783775
3347.0,3347.0,0.0059856465
3348.0,3348.0,0.059999343
3349.0,3349.0,0.7415319
3350.0,3350.0,0.09352402
3351.0,3351.0,0.102323666
3352.0,3352.0,0.108880185
3353.0,3353.0,0.09086844
3354.0,3354.0,0.058945753
3355.0,3355.0,0.092122205
3356.0,3356.0,0.0022099044
3357.0,3357.0,0.06833394
3358.0,3358.0,0.12056877
3359.0,3359.0,0.038477175
3360.0,3360.0,0.14979693
3361.0,3361.0,0.03013552
3362.0,3362.0,0.6155524
3363.0,3363.0,0.6177433
3364.0,3364.0,0.70396876
3365.0,3365.0,0.5112261
3366.0,3366.0,0.027853832
3367.0,3367.0,0.006036714
3368.0,3368.0,2.695748E-4
3369.0,3369.0,0.7505678
3370.0,3370.0,4.4917022E-5
3371.0,3371.0,0.040888224
3372.0,3372.0,0.018407846
3373.0,3373.0,2.9659586E-4
3374.0,3374.0,0.08772724
3375.0,3375.0,0.76909673
3376.0,3376.0,0.7181318
3377.0,3377.0,0.012717112
3378.0,3378.0,0.8175301
3379.0,3379.0,0.151992
3380.0,3380.0,0.12937412
3381.0,3381.0,0.53357005
3382.0,3382.0,0.1465944
3383.0,3383.0,0.7403461
3384.0,3384.0,0.10429187
3385.0,3385.0,6.030215E-5
3386.0,3386.0,0.7705358
3387.0,3387.0,0.026113538
3388.0,3388.0,0.11396636
3389.0,3389.0,0.0409512
3390.0,3390.0,0.20670213
3391.0,3391.0,0.08701857
3392.0,3392.0,0.07593031
3393.0,3393.0,0.022064002
3394.0,3394.0,0.004468821
3395.0,3395.0,0.033184506
3396.0,3396.0,0.11048451
3397.0,3397.0,0.73063815
3398.0,3398.0,0.14061348
3399.0,3399.0,0.06033335
3400.0,3400.0,0.35798988
3401.0,3401.0,0.08181777
3402.0,3402.0,0.7542811
3403.0,3403.0,0.024854047
3404.0,3404.0,1.9674339E-5
3405.0,3405.0,0.11201204
3406.0,3406.0,2.290394E-5
3407.0,3407.0,0.12560661
3408.0,3408.0,0.05633685
3409.0,3409.0,0.75965625
3410.0,3410.0,0.08564317
3411.0,3411.0,0.3781838
3412.0,3412.0,3.186173E-6
3413.0,3413.0,0.013300746
3414.0,3414.0,0.056090914
3415.0,3415.0,0.32179722
3416.0,3416.0,0.030775735
3417.0,3417.0,0.03186092
3418.0,3418.0,0.08577199
3419.0,3419.0,0.022513665
3420.0,3420.0,0.42336255
3421.0,3421.0,0.13012071
3422.0,3422.0,0.67002124
3423.0,3423.0,0.048619833
3424.0,3424.0,0.27553034
3425.0,3425.0,0.43557614
3426.0,3426.0,0.057432
3427.0,3427.0,0.77322745
3428.0,3428.0,1.07999134E-4
3429.0,3429.0,0.02520967
3430.0,3430.0,0.31865507
3431.0,3431.0,0.0038319873
3432.0,3432.0,0.03213206
3433.0,3433.0,9.967275E-4
3434.0,3434.0,0.04618655
3435.0,3435.0,0.31054938
3436.0,3436.0,0.07637661
3437.0,3437.0,0.05786947
3438.0,3438.0,0.0019123168
3439.0,3439.0,0.11331325
3440.0,3440.0,0.018709466
3441.0,3441.0,0.030576726
3442.0,3442.0,0.12932572
3443.0,3443.0,0.11086602
3444.0,3444.0,1.2583228E-5
3445.0,3445.0,0.0029480776
3446.0,3446.0,0.020740373
3447.0,3447.0,0.06498719
3448.0,3448.0,0.4152028
3449.0,3449.0,0.10252422
3450.0,3450.0,0.077011935
3451.0,3451.0,0.117499486
3452.0,3452.0,1.7575032E-4
3453.0,3453.0,0.5684688
3454.0,3454.0,0.20078118
3455.0,3455.0,0.05411976
3456.0,3456.0,0.033856723
3457.0,3457.0,0.14136927
3458.0,3458.0,0.038874034
3459.0,3459.0,0.001260147
3460.0,3460.0,6.2087725E-5
3461.0,3461.0,0.105992705
3462.0,3462.0,0.028941944
3463.0,3463.0,0.03547761
3464.0,3464.0,0.008641852
3465.0,3465.0,0.45712277
3466.0,3466.0,0.7751753
3467.0,3467.0,0.04038796
3468.0,3468.0,0.03324215
3469.0,3469.0,0.018756773
3470.0,3470.0,0.7735439
3471.0,3471.0,0.033007108
3472.0,3472.0,0.02806098
3473.0,3473.0,0.6621318
3474.0,3474.0,0.75502884
3475.0,3475.0,0.78683674
3476.0,3476.0,0.16462214
3477.0,3477.0,0.02119378
3478.0,3478.0,0.39220986
3479.0,3479.0,0.06707717
3480.0,3480.0,0.048317555
3481.0,3481.0,0.091084644
3482.0,3482.0,0.38437748
3483.0,3483.0,0.017906316
3484.0,3484.0,0.047583703
3485.0,3485.0,0.11998161
3486.0,3486.0,0.74365216
3487.0,3487.0,0.11063683
3488.0,3488.0,6.4100124E-5
3489.0,3489.0,0.039097406
3490.0,3490.0,0.011120005
3491.0,3491.0,0.0066503193
3492.0,3492.0,0.12675788
3493.0,3493.0,0.4504034
3494.0,3494.0,0.010280685
3495.0,3495.0,0.09008403
3496.0,3496.0,0.3575632
3497.0,3497.0,6.433302E-4
3498.0,3498.0,0.005042352
3499.0,3499.0,0.8057899
3500.0,3500.0,0.037640322
3501.0,3501.0,0.039251592
3502.0,3502.0,0.0034802023
3503.0,3503.0,0.10474879
3504.0,3504.0,0.18752241
3505.0,3505.0,0.06266122
3506.0,3506.0,0.17783526
3507.0,3507.0,0.81193227
3508.0,3508.0,0.6240935
3509.0,3509.0,0.052607123
3510.0,3510.0,0.037768893
3511.0,3511.0,0.004562901
3512.0,3512.0,0.076931715
3513.0,3513.0,0.07015904
3514.0,3514.0,0.038344532
3515.0,3515.0,0.26873004
3516.0,3516.0,0.14083174
3517.0,3517.0,0.007008774
3518.0,3518.0,0.08968389
3519.0,3519.0,0.20148504
3520.0,3520.0,0.22305176
3521.0,3521.0,0.778853
3522.0,3522.0,0.22557034
3523.0,3523.0,2.4474089E-6
3524.0,3524.0,0.003687987
3525.0,3525.0,0.35856277
3526.0,3526.0,0.31536537
3527.0,3527.0,0.7114701
3528.0,3528.0,0.12044363
3529.0,3529.0,0.03669797
3530.0,3530.0,0.014779121
3531.0,3531.0,0.01919773
3532.0,3532.0,0.051530045
3533.0,3533.0,0.8157364
3534.0,3534.0,0.15085264
3535.0,3535.0,0.10984164
3536.0,3536.0,3.2657623E-5
3537.0,3537.0,3.0508958E-5
3538.0,3538.0,0.13350281
3539.0,3539.0,4.370805E-5
3540.0,3540.0,0.10093368
3541.0,3541.0,1.6358461E-5
3542.0,3542.0,0.0313169
3543.0,3543.0,0.1690964
3544.0,3544.0,0.12709118
3545.0,3545.0,0.05092486
3546.0,3546.0,0.005385911
3547.0,3547.0,0.14647266
3548.0,3548.0,0.025761772
3549.0,3549.0,0.26324382
3550.0,3550.0,0.6986315
3551.0,3551.0,0.090680666
3552.0,3552.0,0.23025547
3553.0,3553.0,0.12178896
3554.0,3554.0,0.037513554
3555.0,3555.0,0.075647615
3556.0,3556.0,0.004184055
3557.0,3557.0,0.0041200668
3558.0,3558.0,0.7343815
3559.0,3559.0,6.268468E-5
3560.0,3560.0,0.06706344
3561.0,3561.0,0.06387198
3562.0,3562.0,0.05052149
3563.0,3563.0,0.12343054
3564.0,3564.0,0.027096257
3565.0,3565.0,0.024894658
3566.0,3566.0,0.033424266
3567.0,3567.0,0.039821953
3568.0,3568.0,0.022394136
3569.0,3569.0,0.051419802
3570.0,3570.0,0.017661702
3571.0,3571.0,0.36036205
3572.0,3572.0,0.14010824
3573.0,3573.0,0.042811755
3574.0,3574.0,0.06902269
3575.0,3575.0,0.2459302
3576.0,3576.0,0.04279635
3577.0,3577.0,0.012404475
3578.0,3578.0,0.006469101
3579.0,3579.0,0.032491747
3580.0,3580.0,0.33751357
3581.0,3581.0,0.0010006344
3582.0,3582.0,0.11832005
3583.0,3583.0,0.2901925
3584.0,3584.0,0.03694779
3585.0,3585.0,0.035196137
3586.0,3586.0,0.5723628
3587.0,3587.0,0.12791717
3588.0,3588.0,0.07731274
3589.0,3589.0,0.10146172
3590.0,3590.0,0.6553415
3591.0,3591.0,1.3713248E-4
3592.0,3592.0,0.49192563
3593.0,3593.0,0.83375126
3594.0,3594.0,0.6799168
3595.0,3595.0,0.0616414
3596.0,3596.0,0.10837144
3597.0,3597.0,0.35119984
3598.0,3598.0,0.0046999627
3599.0,3599.0,0.14457884
3600.0,3600.0,0.24323292
3601.0,3601.0,0.009505946
3602.0,3602.0,0.17716925
3603.0,3603.0,0.018561142
3604.0,3604.0,0.088566884
3605.0,3605.0,0.1493637
3606.0,3606.0,0.042323325
3607.0,3607.0,0.027295541
3608.0,3608.0,0.074383624
3609.0,3609.0,0.39411837
3610.0,3610.0,0.005138531
3611.0,3611.0,0.022655273
3612.0,3612.0,0.018292353
3613.0,3613.0,0.026754973
3614.0,3614.0,0.081968874
3615.0,3615.0,0.27036566
3616.0,3616.0,0.005542275
3617.0,3617.0,0.12964725
3618.0,3618.0,1.8224724E-5
3619.0,3619.0,0.45351726
3620.0,3620.0,0.05480542
3621.0,3621.0,0.24838874
3622.0,3622.0,0.11783146
3623.0,3623.0,0.1330098
3624.0,3624.0,0.16396049
3625.0,3625.0,0.09961238
3626.0,3626.0,0.39615604
3627.0,3627.0,0.07730327
3628.0,3628.0,0.038989674
3629.0,3629.0,0.65710264
3630.0,3630.0,0.17976356
3631.0,3631.0,0.045292977
3632.0,3632.0,0.26800314
3633.0,3633.0,0.08701111
3634.0,3634.0,0.13660455
3635.0,3635.0,0.30170345
3636.0,3636.0,0.10229658
3637.0,3637.0,0.52113014
3638.0,3638.0,0.74303657
3639.0,3639.0,0.76436263
3640.0,3640.0,0.1076372
3641.0,3641.0,0.11576317
3642.0,3642.0,0.18426038
3643.0,3643.0,0.005157026
3644.0,3644.0,0.82331514
3645.0,3645.0,0.0027506005
3646.0,3646.0,0.01680506
3647.0,3647.0,0.6897449
3648.0,3648.0,0.684995
3649.0,3649.0,0.024672922
3650.0,3650.0,0.056790683
3651.0,3651.0,0.29376736
3652.0,3652.0,0.4284556
3653.0,3653.0,0.056531765
3654.0,3654.0,0.030914987
3655.0,3655.0,0.027073776
3656.0,3656.0,0.04251244
3657.0,3657.0,0.07778142
3658.0,3658.0,0.3616805
3659.0,3659.0,3.2534427E-4
3660.0,3660.0,0.5185931
3661.0,3661.0,8.507526E-5
3662.0,3662.0,1.5620762E-4
3663.0,3663.0,0.027262723
3664.0,3664.0,0.042845096
3665.0,3665.0,0.02633671
3666.0,3666.0,1.1322745E-5
3667.0,3667.0,0.64391136
3668.0,3668.0,0.056775972
3669.0,3669.0,5.0334584E-5
3670.0,3670.0,1.3360173E-4
3671.0,3671.0,0.06095898
3672.0,3672.0,0.20852768
3673.0,3673.0,0.1146557
3674.0,3674.0,0.044480246
3675.0,3675.0,0.10896022
3676.0,3676.0,0.1423317
3677.0,3677.0,0.07329446
3678.0,3678.0,0.45302206
3679.0,3679.0,0.0012133411
3680.0,3680.0,0.018831085
3681.0,3681.0,0.039710496
3682.0,3682.0,0.042575363
3683.0,3683.0,0.06597346
3684.0,3684.0,0.13052857
3685.0,3685.0,0.6087697
3686.0,3686.0,0.10546913
3687.0,3687.0,0.07987388
3688.0,3688.0,0.011971789
3689.0,3689.0,7.060423E-6
3690.0,3690.0,0.078413196
3691.0,3691.0,0.73910856
3692.0,3692.0,0.326104
3693.0,3693.0,0.8079165
3694.0,3694.0,0.072909564
3695.0,3695.0,0.7547075
3696.0,3696.0,0.008799637
3697.0,3697.0,0.048195787
3698.0,3698.0,0.14496863
3699.0,3699.0,0.027139079
3700.0,3700.0,0.0729449
3701.0,3701.0,0.07478129
3702.0,3702.0,0.4680282
3703.0,3703.0,0.10583363
3704.0,3704.0,0.054603763
3705.0,3705.0,0.05800126
3706.0,3706.0,0.012473489
3707.0,3707.0,0.11441639
3708.0,3708.0,0.19321157
3709.0,3709.0,0.21410462
3710.0,3710.0,0.0432856
3711.0,3711.0,0.083759
3712.0,3712.0,0.0052536214
3713.0,3713.0,0.03576099
3714.0,3714.0,0.07887661
3715.0,3715.0,0.13954188
3716.0,3716.0,0.071941175
3717.0,3717.0,0.07001844
3718.0,3718.0,0.070219606
3719.0,3719.0,0.14904018
3720.0,3720.0,0.157356
3721.0,3721.0,0.0061695375
3722.0,3722.0,0.6774452
3723.0,3723.0,0.04681065
3724.0,3724.0,0.1618795
3725.0,3725.0,0.10721527
3726.0,3726.0,0.03705266
3727.0,3727.0,0.6461797
3728.0,3728.0,0.029549716
3729.0,3729.0,0.054720957
3730.0,3730.0,0.052795783
3731.0,3731.0,0.19787508
3732.0,3732.0,0.0281254
3733.0,3733.0,0.035253692
3734.0,3734.0,0.85748905
3735.0,3735.0,0.4362058
3736.0,3736.0,0.08429092
3737.0,3737.0,0.07095948
3738.0,3738.0,1.9398851E-4
3739.0,3739.0,0.010510923
3740.0,3740.0,0.046477873
3741.0,3741.0,0.060417306
3742.0,3742.0,2.5095214E-4
3743.0,3743.0,7.6462835E-4
3744.0,3744.0,0.06539198
3745.0,3745.0,0.06792275
3746.0,3746.0,0.0072293216
3747.0,3747.0,0.062290087
3748.0,3748.0,0.06888632
3749.0,3749.0,0.048983715
3750.0,3750.0,0.3822648
3751.0,3751.0,0.0548662
3752.0,3752.0,0.114374034
3753.0,3753.0,0.022866819
3754.0,3754.0,0.04572455
3755.0,3755.0,0.040550444
3756.0,3756.0,0.021689596
3757.0,3757.0,0.35226658
3758.0,3758.0,0.037515715
3759.0,3759.0,0.076735765
3760.0,3760.0,0.08023007
3761.0,3761.0,0.09773396
3762.0,3762.0,1.566794E-4
3763.0,3763.0,0.04767432
3764.0,3764.0,0.0880766
3765.0,3765.0,0.05316443
3766.0,3766.0,0.014081648
3767.0,3767.0,0.0042327037
3768.0,3768.0,3.085531E-4
3769.0,3769.0,0.7242446
3770.0,3770.0,0.0829725
3771.0,3771.0,0.1000866
3772.0,3772.0,0.025529264
3773.0,3773.0,0.018910954
3774.0,3774.0,0.43061638
3775.0,3775.0,0.08773586
3776.0,3776.0,0.09792821
3777.0,3777.0,0.049537394
3778.0,3778.0,0.35128844
3779.0,3779.0,0.1925026
3780.0,3780.0,0.23264244
3781.0,3781.0,0.010803168
3782.0,3782.0,0.087633185
3783.0,3783.0,0.05833253
3784.0,3784.0,0.015449606
3785.0,3785.0,0.09198774
3786.0,3786.0,0.005904302
3787.0,3787.0,0.18814164
3788.0,3788.0,0.04677013
3789.0,3789.0,0.2641084
3790.0,3790.0,0.029511936
3791.0,3791.0,0.23554894
3792.0,3792.0,0.13624516
3793.0,3793.0,0.08228691
3794.0,3794.0,0.05805096
3795.0,3795.0,1.4593625E-5
3796.0,3796.0,0.67867064
3797.0,3797.0,0.76947826
3798.0,3798.0,0.002435017
3799.0,3799.0,0.31379
3800.0,3800.0,0.07600694
3801.0,3801.0,0.0989692
3802.0,3802.0,0.097405724
3803.0,3803.0,0.3046625
3804.0,3804.0,0.07372172
3805.0,3805.0,0.017701475
3806.0,3806.0,0.129436
3807.0,3807.0,0.38253215
3808.0,3808.0,0.07653054
3809.0,3809.0,0.0050971205
3810.0,3810.0,0.040645577
3811.0,3811.0,6.106134E-4
3812.0,3812.0,0.16664048
3813.0,3813.0,0.10207914
3814.0,3814.0,0.40684584
3815.0,3815.0,0.108053446
3816.0,3816.0,0.14515805
3817.0,3817.0,0.02791597
3818.0,3818.0,0.08864552
3819.0,3819.0,0.033905223
3820.0,3820.0,0.08631222
3821.0,3821.0,0.07830082
3822.0,3822.0,0.05348901
3823.0,3823.0,0.024594242
3824.0,3824.0,0.089155704
3825.0,3825.0,4.0063147E-5
3826.0,3826.0,0.001957319
3827.0,3827.0,0.041941095
3828.0,3828.0,0.18797407
3829.0,3829.0,0.020489242
3830.0,3830.0,0.22489439
3831.0,3831.0,0.09107963
3832.0,3832.0,6.205397E-5
3833.0,3833.0,0.04368154
3834.0,3834.0,0.6579665
3835.0,3835.0,0.8310756
3836.0,3836.0,0.19532616
3837.0,3837.0,0.5418172
3838.0,3838.0,0.8623327
3839.0,3839.0,8.3037355E-4
3840.0,3840.0,0.7525491
3841.0,3841.0,0.80011255
3842.0,3842.0,8.962485E-4
3843.0,3843.0,0.79883844
3844.0,3844.0,0.024163825
3845.0,3845.0,0.22705135
3846.0,3846.0,0.004649187
3847.0,3847.0,0.07468485
3848.0,3848.0,0.28216022
3849.0,3849.0,0.033320524
3850.0,3850.0,0.06417267
3851.0,3851.0,0.0035084353
3852.0,3852.0,2.3551084E-4
3853.0,3853.0,0.067566685
3854.0,3854.0,0.024726527
