x,y,species stddev
2962.0,2962.0,0.0029093937
2963.0,2963.0,0.004298356
2964.0,2964.0,0.0030321404
2965.0,2965.0,0.001735399
2966.0,2966.0,0.0036107376
2967.0,2967.0,0.0058067325
2968.0,2968.0,0.013727914
2969.0,2969.0,0.0010349721
2970.0,2970.0,0.010795375
2971.0,2971.0,1.17622585E-5
2972.0,2972.0,0.0030295055
2973.0,2973.0,0.002195764
2974.0,2974.0,0.0019483393
2975.0,2975.0,0.0010053335
2976.0,2976.0,0.0065948986
2977.0,2977.0,0.0041136425
2978.0,2978.0,9.4014243E-4
2979.0,2979.0,0.004241165
2980.0,2980.0,0.0023131545
2981.0,2981.0,0.0043557356
2982.0,2982.0,0.005200232
2983.0,2983.0,0.009941118
2984.0,2984.0,0.0020588245
2985.0,2985.0,0.0011870809
2986.0,2986.0,0.002425358
2987.0,2987.0,0.0011367532
2988.0,2988.0,0.0020628646
2989.0,2989.0,0.008102363
2990.0,2990.0,0.007911599
2991.0,2991.0,0.010694567
2992.0,2992.0,0.0013777978
2993.0,2993.0,0.009200647
2994.0,2994.0,0.0018786994
2995.0,2995.0,0.0067698234
2996.0,2996.0,2.2052908E-4
2997.0,2997.0,0.004584301
2998.0,2998.0,5.859077E-4
2999.0,2999.0,6.465083E-4
3000.0,3000.0,0.00747449
3001.0,3001.0,0.0016615266
3002.0,3002.0,0.0023521008
3003.0,3003.0,0.010042673
3004.0,3004.0,9.199691E-5
3005.0,3005.0,0.0042111925
3006.0,3006.0,0.002864564
3007.0,3007.0,0.013731033
3008.0,3008.0,0.02092687
3009.0,3009.0,0.010753171
3010.0,3010.0,0.0064146193
3011.0,3011.0,0.009134615
3012.0,3012.0,0.002908267
3013.0,3013.0,0.0060780654
3014.0,3014.0,0.002759744
3015.0,3015.0,0.0056178765
3016.0,3016.0,0.0024020567
3017.0,3017.0,0.0048365695
3018.0,3018.0,0.0026112287
3019.0,3019.0,0.003617691
3020.0,3020.0,0.0030637102
3021.0,3021.0,0.011452617
3022.0,3022.0,0.0067439782
3023.0,3023.0,0.0019200624
3024.0,3024.0,6.460806E-4
3025.0,3025.0,0.004321246
3026.0,3026.0,0.011227897
3027.0,3027.0,0.00221518
3028.0,3028.0,0.0029892565
3029.0,3029.0,0.00875189
3030.0,3030.0,0.008474683
3031.0,3031.0,0.002400733
3032.0,3032.0,0.01810089
3033.0,3033.0,0.004017348
3034.0,3034.0,0.0011442858
3035.0,3035.0,0.0037673311
3036.0,3036.0,0.009052968
3037.0,3037.0,8.1943866E-4
3038.0,3038.0,0.0095367255
3039.0,3039.0,0.0051411856
3040.0,3040.0,0.0070358957
3041.0,3041.0,0.002131884
3042.0,3042.0,0.010364346
3043.0,3043.0,0.0053108595
3044.0,3044.0,0.008508226
3045.0,3045.0,0.0025184462
3046.0,3046.0,0.0012707927
3047.0,3047.0,0.0045207674
3048.0,3048.0,0.0026246642
3049.0,3049.0,0.012909265
3050.0,3050.0,0.0022235801
3051.0,3051.0,0.0014709847
3052.0,3052.0,0.0036339068
3053.0,3053.0,0.017556729
3054.0,3054.0,0.00859181
3055.0,3055.0,0.006134719
3056.0,3056.0,0.0041713202
3057.0,3057.0,0.009189175
3058.0,3058.0,0.0022667164
3059.0,3059.0,0.010605876
3060.0,3060.0,0.005353445
3061.0,3061.0,0.007772215
3062.0,3062.0,0.0023292887
3063.0,3063.0,0.0016884553
3064.0,3064.0,3.7940833E-4
3065.0,3065.0,0.0072745816
3066.0,3066.0,0.0058789295
3067.0,3067.0,0.012710248
3068.0,3068.0,0.0058304225
3069.0,3069.0,0.0018334389
3070.0,3070.0,0.0066734245
3071.0,3071.0,1.973279E-5
3072.0,3072.0,0.0094710225
3073.0,3073.0,0.0060855537
3074.0,3074.0,0.005715744
3075.0,3075.0,5.0146366E-4
3076.0,3076.0,8.157592E-4
3077.0,3077.0,0.0030193008
3078.0,3078.0,0.0066758497
3079.0,3079.0,0.011636933
3080.0,3080.0,0.0028976032
3081.0,3081.0,0.0015003476
3082.0,3082.0,0.0059742513
3083.0,3083.0,0.0023509066
3084.0,3084.0,0.0035102593
3085.0,3085.0,0.006441225
3086.0,3086.0,0.012907232
3087.0,3087.0,0.0027154966
3088.0,3088.0,0.024841568
3089.0,3089.0,0.013285191
3090.0,3090.0,0.0025886167
3091.0,3091.0,0.001630122
3092.0,3092.0,0.015871186
3093.0,3093.0,0.005554972
3094.0,3094.0,2.1422831E-5
3095.0,3095.0,0.0057265167
3096.0,3096.0,2.7951432E-6
3097.0,3097.0,0.006044399
3098.0,3098.0,0.0023353826
3099.0,3099.0,0.010640213
3100.0,3100.0,0.0022586652
3101.0,3101.0,0.0011595339
3102.0,3102.0,0.008161968
3103.0,3103.0,0.0038149168
3104.0,3104.0,0.0055233757
3105.0,3105.0,0.002510438
3106.0,3106.0,0.0063339127
3107.0,3107.0,0.0053997776
3108.0,3108.0,0.0045506577
3109.0,3109.0,0.0086056795
3110.0,3110.0,0.009753893
3111.0,3111.0,0.0029224234
3112.0,3112.0,0.0022788495
3113.0,3113.0,2.8940293E-4
3114.0,3114.0,0.005158297
3115.0,3115.0,0.0023899549
3116.0,3116.0,0.0030973984
3117.0,3117.0,0.002577324
3118.0,3118.0,0.0054340353
3119.0,3119.0,0.0037171051
3120.0,3120.0,0.0029454064
3121.0,3121.0,4.792876E-6
3122.0,3122.0,0.0015790799
3123.0,3123.0,0.003332655
3124.0,3124.0,0.0030083812
3125.0,3125.0,0.006345416
3126.0,3126.0,0.009484919
3127.0,3127.0,0.008003414
3128.0,3128.0,0.0034806263
3129.0,3129.0,0.0044256686
3130.0,3130.0,3.4978538E-4
3131.0,3131.0,9.51638E-4
3132.0,3132.0,0.0032747304
3133.0,3133.0,0.014131556
3134.0,3134.0,0.008335801
3135.0,3135.0,8.0197846E-5
3136.0,3136.0,8.884808E-4
3137.0,3137.0,0.003027414
3138.0,3138.0,0.004605142
3139.0,3139.0,0.0012981901
3140.0,3140.0,0.001303581
3141.0,3141.0,1.2239042E-5
3142.0,3142.0,0.0043986696
3143.0,3143.0,0.0056397333
3144.0,3144.0,0.0025657997
3145.0,3145.0,0.0038385508
3146.0,3146.0,0.003732044
3147.0,3147.0,0.003143641
3148.0,3148.0,0.003287237
3149.0,3149.0,0.007897658
3150.0,3150.0,4.19197E-4
3151.0,3151.0,0.0064232983
3152.0,3152.0,0.0014404205
3153.0,3153.0,0.0032351443
3154.0,3154.0,0.0070486087
3155.0,3155.0,0.013667797
3156.0,3156.0,0.007795624
3157.0,3157.0,0.001148864
3158.0,3158.0,0.0010033408
3159.0,3159.0,0.004956014
3160.0,3160.0,0.0050641526
3161.0,3161.0,0.004837745
3162.0,3162.0,0.003320646
3163.0,3163.0,0.011676505
3164.0,3164.0,3.2158634E-5
3165.0,3165.0,0.00981509
3166.0,3166.0,0.007367703
3167.0,3167.0,0.015747482
3168.0,3168.0,0.0045599155
3169.0,3169.0,0.012205393
3170.0,3170.0,1.0262544E-4
3171.0,3171.0,3.5434325E-5
3172.0,3172.0,0.0053644623
3173.0,3173.0,7.790511E-4
3174.0,3174.0,0.018148161
3175.0,3175.0,0.004430786
3176.0,3176.0,0.001744636
3177.0,3177.0,1.7003226E-4
3178.0,3178.0,0.0025516725
3179.0,3179.0,2.924439E-6
3180.0,3180.0,0.0043809186
3181.0,3181.0,0.003319374
3182.0,3182.0,0.009755733
3183.0,3183.0,0.0038798295
3184.0,3184.0,8.9619025E-5
3185.0,3185.0,0.0026733566
3186.0,3186.0,2.3000789E-4
3187.0,3187.0,0.0034025416
3188.0,3188.0,0.012843948
3189.0,3189.0,0.0022839725
3190.0,3190.0,0.0027757962
3191.0,3191.0,0.007602584
3192.0,3192.0,0.019426666
3193.0,3193.0,3.8240116E-5
3194.0,3194.0,0.0118143065
3195.0,3195.0,0.0077485857
3196.0,3196.0,7.773775E-4
3197.0,3197.0,0.014543166
3198.0,3198.0,0.0056253434
3199.0,3199.0,0.006399548
3200.0,3200.0,0.003699708
3201.0,3201.0,0.0015718485
3202.0,3202.0,3.5324533E-4
3203.0,3203.0,0.0025741893
3204.0,3204.0,0.0039449446
3205.0,3205.0,0.0038099524
3206.0,3206.0,0.0026764076
3207.0,3207.0,4.583704E-4
3208.0,3208.0,0.005402326
3209.0,3209.0,0.005855561
3210.0,3210.0,0.011567304
3211.0,3211.0,0.01055549
3212.0,3212.0,0.016143285
3213.0,3213.0,0.0047269245
3214.0,3214.0,5.7200703E-4
3215.0,3215.0,0.007832097
3216.0,3216.0,0.0025719584
3217.0,3217.0,0.005753078
3218.0,3218.0,0.0032851202
3219.0,3219.0,0.006605089
3220.0,3220.0,0.008782915
3221.0,3221.0,0.0024571728
3222.0,3222.0,0.01276869
3223.0,3223.0,2.2455206E-4
3224.0,3224.0,0.009366867
3225.0,3225.0,0.0013019359
3226.0,3226.0,0.0061529437
3227.0,3227.0,0.002653009
3228.0,3228.0,0.0078106127
3229.0,3229.0,0.0010822357
3230.0,3230.0,0.0029317273
3231.0,3231.0,0.0041491156
3232.0,3232.0,0.0039431383
3233.0,3233.0,0.0048279585
3234.0,3234.0,0.006241943
3235.0,3235.0,0.005396883
3236.0,3236.0,0.0028562953
3237.0,3237.0,1.7823096E-4
3238.0,3238.0,0.016725535
3239.0,3239.0,0.011432502
3240.0,3240.0,0.005675086
3241.0,3241.0,0.005551578
3242.0,3242.0,0.0052929153
3243.0,3243.0,0.006238556
3244.0,3244.0,0.003146335
3245.0,3245.0,1.6655351E-5
3246.0,3246.0,0.0040682238
3247.0,3247.0,0.0032969941
3248.0,3248.0,9.952848E-4
3249.0,3249.0,0.0027975591
3250.0,3250.0,0.0034247264
3251.0,3251.0,0.012103359
3252.0,3252.0,0.004670077
3253.0,3253.0,0.011223827
3254.0,3254.0,0.0017040047
3255.0,3255.0,7.9551135E-4
3256.0,3256.0,0.0024872306
3257.0,3257.0,0.0063480143
3258.0,3258.0,0.0026573078
3259.0,3259.0,0.0045468616
3260.0,3260.0,1.0280566E-5
3261.0,3261.0,0.0013977842
3262.0,3262.0,0.00791671
3263.0,3263.0,0.0048542754
3264.0,3264.0,0.009801282
3265.0,3265.0,0.008249806
3266.0,3266.0,0.011426701
3267.0,3267.0,0.005902945
3268.0,3268.0,0.012510805
3269.0,3269.0,0.00300342
3270.0,3270.0,0.0011954445
3271.0,3271.0,0.002580611
3272.0,3272.0,8.4544497E-4
3273.0,3273.0,0.011384468
3274.0,3274.0,0.0035043862
3275.0,3275.0,0.0020606252
3276.0,3276.0,1.3694265E-4
3277.0,3277.0,0.020672798
3278.0,3278.0,5.8029955E-6
3279.0,3279.0,0.014347389
3280.0,3280.0,0.0089593595
3281.0,3281.0,0.0016318021
3282.0,3282.0,1.3289503E-4
3283.0,3283.0,0.0041408623
3284.0,3284.0,0.0042293295
3285.0,3285.0,8.561068E-4
3286.0,3286.0,0.014254129
3287.0,3287.0,0.009832716
3288.0,3288.0,0.0018700622
3289.0,3289.0,0.0014944143
3290.0,3290.0,0.003736858
3291.0,3291.0,0.008121299
3292.0,3292.0,0.0037094802
3293.0,3293.0,0.009148002
3294.0,3294.0,8.6565554E-4
3295.0,3295.0,0.004308413
3296.0,3296.0,0.0029199831
3297.0,3297.0,7.555209E-4
3298.0,3298.0,0.013110482
3299.0,3299.0,0.0046044914
3300.0,3300.0,0.0011656354
3301.0,3301.0,0.0034370986
3302.0,3302.0,9.604612E-4
3303.0,3303.0,8.4492186E-4
3304.0,3304.0,2.9963587E-4
3305.0,3305.0,0.008144634
3306.0,3306.0,0.0063774753
3307.0,3307.0,9.4042066E-4
3308.0,3308.0,0.0024411185
3309.0,3309.0,2.9283093E-4
3310.0,3310.0,0.011686096
3311.0,3311.0,0.009154086
3312.0,3312.0,0.0013344852
3313.0,3313.0,6.23544E-6
3314.0,3314.0,0.005010659
3315.0,3315.0,0.0013028149
3316.0,3316.0,0.0019404733
3317.0,3317.0,0.006019073
3318.0,3318.0,0.005153037
3319.0,3319.0,0.007796829
3320.0,3320.0,0.0023664075
3321.0,3321.0,0.0023471059
3322.0,3322.0,0.0067725107
3323.0,3323.0,0.0039017652
3324.0,3324.0,0.0059916163
3325.0,3325.0,0.0014461509
3326.0,3326.0,1.9701076E-6
3327.0,3327.0,0.006215806
3328.0,3328.0,2.64638E-4
3329.0,3329.0,0.0037671712
3330.0,3330.0,0.004628735
3331.0,3331.0,0.01228458
3332.0,3332.0,0.0066092196
3333.0,3333.0,0.0026888517
3334.0,3334.0,5.714093E-4
3335.0,3335.0,0.004897895
3336.0,3336.0,0.0061509
3337.0,3337.0,0.006286671
3338.0,3338.0,9.7760276E-5
3339.0,3339.0,7.733358E-5
3340.0,3340.0,7.0256076E-4
3341.0,3341.0,0.0055149435
3342.0,3342.0,5.168465E-4
3343.0,3343.0,6.43397E-4
3344.0,3344.0,0.0032094591
3345.0,3345.0,0.0042139073
3346.0,3346.0,4.8388672E-4
3347.0,3347.0,0.0012099711
3348.0,3348.0,0.004124708
3349.0,3349.0,0.0037233266
3350.0,3350.0,0.0055748397
3351.0,3351.0,0.01377211
3352.0,3352.0,0.008655657
3353.0,3353.0,0.0046742917
3354.0,3354.0,0.002925535
3355.0,3355.0,0.0033245685
3356.0,3356.0,2.5615914E-4
3357.0,3357.0,0.0021172068
3358.0,3358.0,0.005016235
3359.0,3359.0,0.0020026348
3360.0,3360.0,0.0067639886
3361.0,3361.0,9.415047E-4
3362.0,3362.0,0.016564744
3363.0,3363.0,0.009734463
3364.0,3364.0,0.0055260677
3365.0,3365.0,0.010441579
3366.0,3366.0,0.0013964417
3367.0,3367.0,9.4488193E-4
3368.0,3368.0,3.423007E-5
3369.0,3369.0,0.0061159367
3370.0,3370.0,6.9731027E-6
3371.0,3371.0,0.0026101454
3372.0,3372.0,0.0013100804
3373.0,3373.0,4.8907867E-5
3374.0,3374.0,0.004138287
3375.0,3375.0,0.008819108
3376.0,3376.0,0.007953719
3377.0,3377.0,8.356357E-4
3378.0,3378.0,0.009057798
3379.0,3379.0,0.008772612
3380.0,3380.0,0.010437715
3381.0,3381.0,0.020715171
3382.0,3382.0,0.0067953216
3383.0,3383.0,0.0069725555
3384.0,3384.0,0.0029558127
3385.0,3385.0,1.0296532E-5
3386.0,3386.0,0.0037846076
3387.0,3387.0,0.0030180486
3388.0,3388.0,0.0035465348
3389.0,3389.0,0.002025601
3390.0,3390.0,0.018079877
3391.0,3391.0,0.009452584
3392.0,3392.0,0.003900933
3393.0,3393.0,0.003214645
3394.0,3394.0,6.484539E-4
3395.0,3395.0,0.0015132683
3396.0,3396.0,0.014394352
3397.0,3397.0,0.006342347
3398.0,3398.0,0.00706483
3399.0,3399.0,0.0027162416
3400.0,3400.0,0.012778952
3401.0,3401.0,0.0038674122
3402.0,3402.0,0.0035572962
3403.0,3403.0,6.3918566E-4
3404.0,3404.0,3.6754022E-6
3405.0,3405.0,0.0063552493
3406.0,3406.0,4.7587864E-6
3407.0,3407.0,0.006496798
3408.0,3408.0,0.0029100555
3409.0,3409.0,0.004717756
3410.0,3410.0,0.005540714
3411.0,3411.0,0.018317794
3412.0,3412.0,6.0379966E-7
3413.0,3413.0,0.002126309
3414.0,3414.0,0.004446995
3415.0,3415.0,0.0086994395
3416.0,3416.0,0.0014249235
3417.0,3417.0,0.0017379507
3418.0,3418.0,0.003365013
3419.0,3419.0,0.0024536713
3420.0,3420.0,0.014968171
3421.0,3421.0,0.009081188
3422.0,3422.0,0.0051857126
3423.0,3423.0,0.0042832238
3424.0,3424.0,0.0053378665
3425.0,3425.0,0.016067443
3426.0,3426.0,0.0017519968
3427.0,3427.0,0.0058395746
3428.0,3428.0,1.6931795E-5
3429.0,3429.0,0.0015950947
3430.0,3430.0,0.012277875
3431.0,3431.0,2.4650258E-4
3432.0,3432.0,0.0014610109
3433.0,3433.0,1.3440615E-4
3434.0,3434.0,0.0017870544
3435.0,3435.0,0.011806714
3436.0,3436.0,0.005159616
3437.0,3437.0,0.0017955574
3438.0,3438.0,1.9079234E-4
3439.0,3439.0,0.012994853
3440.0,3440.0,0.0019928466
3441.0,3441.0,0.003181837
3442.0,3442.0,0.0056754434
3443.0,3443.0,0.0035565721
3444.0,3444.0,2.6827936E-6
3445.0,3445.0,3.2224864E-4
3446.0,3446.0,0.0011397558
3447.0,3447.0,0.005010683
3448.0,3448.0,0.010303022
3449.0,3449.0,0.007938435
3450.0,3450.0,0.0031189448
3451.0,3451.0,0.007958773
3452.0,3452.0,2.2448494E-5
3453.0,3453.0,0.010658311
3454.0,3454.0,0.009389672
3455.0,3455.0,9.8406E-4
3456.0,3456.0,0.002204111
3457.0,3457.0,0.009967347
3458.0,3458.0,0.0019868375
3459.0,3459.0,1.474779E-4
3460.0,3460.0,7.73528E-6
3461.0,3461.0,0.0044893245
3462.0,3462.0,0.0023585437
3463.0,3463.0,0.0021210243
3464.0,3464.0,6.843047E-4
3465.0,3465.0,0.029015567
3466.0,3466.0,0.0029571084
3467.0,3467.0,0.0023126502
3468.0,3468.0,0.0027738041
3469.0,3469.0,0.0026053283
3470.0,3470.0,0.00936908
3471.0,3471.0,0.0027026306
3472.0,3472.0,9.282907E-4
3473.0,3473.0,0.01636815
3474.0,3474.0,0.0035324462
3475.0,3475.0,0.0023966613
3476.0,3476.0,0.0075789047
3477.0,3477.0,0.0015455977
3478.0,3478.0,0.022754358
3479.0,3479.0,0.0025431367
3480.0,3480.0,0.0021769374
3481.0,3481.0,0.00720466
3482.0,3482.0,0.011602843
3483.0,3483.0,0.001396401
3484.0,3484.0,0.0020201784
3485.0,3485.0,0.0060097827
3486.0,3486.0,0.0053555374
3487.0,3487.0,0.005341623
3488.0,3488.0,1.1379576E-5
3489.0,3489.0,0.0015458553
3490.0,3490.0,0.0017303524
3491.0,3491.0,2.9660045E-4
3492.0,3492.0,0.007952572
3493.0,3493.0,0.009975363
3494.0,3494.0,6.554958E-4
3495.0,3495.0,0.0032824776
3496.0,3496.0,0.009508788
3497.0,3497.0,9.7801465E-5
3498.0,3498.0,2.5815264E-4
3499.0,3499.0,0.0038126796
3500.0,3500.0,0.002356501
3501.0,3501.0,0.0013447577
3502.0,3502.0,2.1912764E-4
3503.0,3503.0,0.00408558
3504.0,3504.0,0.008599935
3505.0,3505.0,0.0021323045
3506.0,3506.0,0.00756259
3507.0,3507.0,0.0065287873
3508.0,3508.0,0.009399539
3509.0,3509.0,0.002520295
3510.0,3510.0,0.0025900218
3511.0,3511.0,2.992699E-4
3512.0,3512.0,0.003463688
3513.0,3513.0,0.0035404922
3514.0,3514.0,0.0019420225
3515.0,3515.0,0.007178832
3516.0,3516.0,0.0043735784
3517.0,3517.0,5.7222066E-4
3518.0,3518.0,0.0046542925
3519.0,3519.0,0.009019505
3520.0,3520.0,0.007722773
3521.0,3521.0,0.0040495507
3522.0,3522.0,0.0045199217
3523.0,3523.0,4.7209875E-7
3524.0,3524.0,3.8569767E-4
3525.0,3525.0,0.009625775
3526.0,3526.0,0.020321267
3527.0,3527.0,0.00775217
3528.0,3528.0,0.006674754
3529.0,3529.0,0.006628629
3530.0,3530.0,0.001251366
3531.0,3531.0,7.4337766E-4
3532.0,3532.0,0.002271254
3533.0,3533.0,0.003946859
3534.0,3534.0,0.00497454
3535.0,3535.0,0.0034704371
3536.0,3536.0,4.1265635E-6
3537.0,3537.0,6.403506E-6
3538.0,3538.0,0.0040140036
3539.0,3539.0,8.931371E-6
3540.0,3540.0,0.0032551063
3541.0,3541.0,3.5458158E-6
3542.0,3542.0,0.0013809354
3543.0,3543.0,0.0070746457
3544.0,3544.0,0.004428502
3545.0,3545.0,0.00319074
3546.0,3546.0,5.985515E-4
3547.0,3547.0,0.0068092723
3548.0,3548.0,0.0010412567
3549.0,3549.0,0.01448182
3550.0,3550.0,0.011071996
3551.0,3551.0,0.0033536036
3552.0,3552.0,0.0074278805
3553.0,3553.0,0.0033785552
3554.0,3554.0,0.0033990317
3555.0,3555.0,0.003462477
3556.0,3556.0,6.4477697E-4
3557.0,3557.0,8.081848E-4
3558.0,3558.0,0.0036757414
3559.0,3559.0,1.04788305E-5
3560.0,3560.0,0.0033197359
3561.0,3561.0,0.0036107134
3562.0,3562.0,0.006153896
3563.0,3563.0,0.005100047
3564.0,3564.0,0.0025413502
3565.0,3565.0,0.0023587674
3566.0,3566.0,0.0016728854
3567.0,3567.0,0.0027360145
3568.0,3568.0,0.0016262586
3569.0,3569.0,0.0023790086
3570.0,3570.0,6.513572E-4
3571.0,3571.0,0.010559701
3572.0,3572.0,0.0066848164
3573.0,3573.0,0.0023969784
3574.0,3574.0,0.0021145225
3575.0,3575.0,0.008683349
3576.0,3576.0,0.0013188502
3577.0,3577.0,6.775916E-4
3578.0,3578.0,0.0010699502
3579.0,3579.0,9.848982E-4
3580.0,3580.0,0.008595304
3581.0,3581.0,1.2807672E-4
3582.0,3582.0,0.0033884002
3583.0,3583.0,0.009082462
3584.0,3584.0,0.003222131
3585.0,3585.0,0.0010892376
3586.0,3586.0,0.0109713795
3587.0,3587.0,0.00417166
3588.0,3588.0,0.002520111
3589.0,3589.0,0.0037925546
3590.0,3590.0,0.0031907565
3591.0,3591.0,2.3806171E-5
3592.0,3592.0,0.009512697
3593.0,3593.0,0.011316349
3594.0,3594.0,0.006022379
3595.0,3595.0,0.0023426223
3596.0,3596.0,0.0042361775
3597.0,3597.0,0.013203295
3598.0,3598.0,7.1243034E-4
3599.0,3599.0,0.005911905
3600.0,3600.0,0.0064065782
3601.0,3601.0,0.0012028288
3602.0,3602.0,0.0074608424
3603.0,3603.0,0.0015238001
3604.0,3604.0,0.0026225145
3605.0,3605.0,0.006671
3606.0,3606.0,0.0010721418
3607.0,3607.0,0.0012146547
3608.0,3608.0,0.0023428584
3609.0,3609.0,0.015107631
3610.0,3610.0,5.7797396E-4
3611.0,3611.0,0.0016238173
3612.0,3612.0,5.212857E-4
3613.0,3613.0,0.0020114977
3614.0,3614.0,0.002060672
3615.0,3615.0,0.016626215
3616.0,3616.0,3.731807E-4
3617.0,3617.0,0.0067965277
3618.0,3618.0,3.2384787E-6
3619.0,3619.0,0.00969395
3620.0,3620.0,0.0025295215
3621.0,3621.0,0.0065622814
3622.0,3622.0,0.006959588
3623.0,3623.0,0.00936559
3624.0,3624.0,0.017235463
3625.0,3625.0,0.0029898263
3626.0,3626.0,0.012246936
3627.0,3627.0,0.0041951393
3628.0,3628.0,0.001397617
3629.0,3629.0,0.012573435
3630.0,3630.0,0.0077751833
3631.0,3631.0,0.001446769
3632.0,3632.0,0.008642415
3633.0,3633.0,0.0032728508
3634.0,3634.0,0.004201228
3635.0,3635.0,0.017257284
3636.0,3636.0,0.0021732117
3637.0,3637.0,0.011896838
3638.0,3638.0,0.0031343144
3639.0,3639.0,0.004775014
3640.0,3640.0,0.004657866
3641.0,3641.0,0.004521277
3642.0,3642.0,0.006653079
3643.0,3643.0,5.3022784E-4
3644.0,3644.0,0.008648644
3645.0,3645.0,2.886362E-4
3646.0,3646.0,0.0025202718
3647.0,3647.0,0.0069383113
3648.0,3648.0,0.0101958765
3649.0,3649.0,0.0018626658
3650.0,3650.0,0.0033327823
3651.0,3651.0,0.02131583
3652.0,3652.0,0.008062952
3653.0,3653.0,0.0027364267
3654.0,3654.0,0.0016102876
3655.0,3655.0,0.0018621824
3656.0,3656.0,0.002281874
3657.0,3657.0,0.0034524654
3658.0,3658.0,0.010239133
3659.0,3659.0,5.3635038E-5
3660.0,3660.0,0.008189119
3661.0,3661.0,1.26703735E-5
3662.0,3662.0,2.3843346E-5
3663.0,3663.0,0.0011238958
3664.0,3664.0,0.0014775079
3665.0,3665.0,0.0011182112
3666.0,3666.0,2.363328E-6
3667.0,3667.0,0.011004634
3668.0,3668.0,0.0022753295
3669.0,3669.0,7.6953165E-6
3670.0,3670.0,1.5625206E-5
3671.0,3671.0,0.0031505167
3672.0,3672.0,0.008263449
3673.0,3673.0,0.0055597248
3674.0,3674.0,0.0022042596
3675.0,3675.0,0.003366502
3676.0,3676.0,0.0046464982
3677.0,3677.0,0.0040886663
3678.0,3678.0,0.013502272
3679.0,3679.0,1.3939082E-4
3680.0,3680.0,0.0017023126
3681.0,3681.0,0.002415653
3682.0,3682.0,0.00431202
3683.0,3683.0,0.0022608866
3684.0,3684.0,0.0050450503
3685.0,3685.0,0.01382686
3686.0,3686.0,0.00814835
3687.0,3687.0,0.005948341
3688.0,3688.0,0.001464993
3689.0,3689.0,1.4457746E-6
3690.0,3690.0,0.006542176
3691.0,3691.0,0.008209162
3692.0,3692.0,0.0071215685
3693.0,3693.0,0.0074969805
3694.0,3694.0,0.002372804
3695.0,3695.0,0.006052432
3696.0,3696.0,0.0012333748
3697.0,3697.0,0.0030375484
3698.0,3698.0,0.008590375
3699.0,3699.0,0.0019095037
3700.0,3700.0,0.0042739
3701.0,3701.0,0.0023510815
3702.0,3702.0,0.018568631
3703.0,3703.0,0.0043583335
3704.0,3704.0,0.002011505
3705.0,3705.0,0.0021775735
3706.0,3706.0,0.0013944193
3707.0,3707.0,0.0059386194
3708.0,3708.0,0.007007754
3709.0,3709.0,0.004963963
3710.0,3710.0,0.0019306722
3711.0,3711.0,0.0030601043
3712.0,3712.0,2.5150724E-4
3713.0,3713.0,0.0022014366
3714.0,3714.0,0.00442071
3715.0,3715.0,0.0053501353
3716.0,3716.0,0.002090768
3717.0,3717.0,0.0030178076
3718.0,3718.0,0.0020485579
3719.0,3719.0,0.005200224
3720.0,3720.0,0.0067179385
3721.0,3721.0,4.680192E-4
3722.0,3722.0,0.012295197
3723.0,3723.0,0.0028230033
3724.0,3724.0,0.012281568
3725.0,3725.0,0.006718782
3726.0,3726.0,0.0025360622
3727.0,3727.0,0.009330399
3728.0,3728.0,0.0021934696
3729.0,3729.0,0.0020774645
3730.0,3730.0,0.0026881406
3731.0,3731.0,0.007313412
3732.0,3732.0,0.0013901306
3733.0,3733.0,0.00359939
3734.0,3734.0,0.008777331
3735.0,3735.0,0.015527562
3736.0,3736.0,0.0028362814
3737.0,3737.0,0.0036134203
3738.0,3738.0,3.103436E-5
3739.0,3739.0,0.0015944049
3740.0,3740.0,0.0023751333
3741.0,3741.0,0.0048212064
3742.0,3742.0,4.403541E-5
3743.0,3743.0,9.032912E-5
3744.0,3744.0,0.0030954776
3745.0,3745.0,0.004425985
3746.0,3746.0,8.441705E-4
3747.0,3747.0,0.0016195084
3748.0,3748.0,0.004184813
3749.0,3749.0,0.004809094
3750.0,3750.0,0.011666526
3751.0,3751.0,0.0023132355
3752.0,3752.0,0.0058767726
3753.0,3753.0,0.001464571
3754.0,3754.0,0.003176984
3755.0,3755.0,0.0031937908
3756.0,3756.0,0.001500258
3757.0,3757.0,0.01996394
3758.0,3758.0,0.0029991122
3759.0,3759.0,0.0032215172
3760.0,3760.0,0.0032398775
3761.0,3761.0,0.007741397
3762.0,3762.0,2.8146844E-5
3763.0,3763.0,0.0026705714
3764.0,3764.0,0.005124096
3765.0,3765.0,0.0026373568
3766.0,3766.0,8.9047867E-4
3767.0,3767.0,3.9584973E-4
3768.0,3768.0,5.614631E-5
3769.0,3769.0,0.005031016
3770.0,3770.0,0.0049166144
3771.0,3771.0,0.003107632
3772.0,3772.0,0.0019958003
3773.0,3773.0,0.0014626784
3774.0,3774.0,0.014033826
3775.0,3775.0,0.005895207
3776.0,3776.0,0.00542717
3777.0,3777.0,0.0013425252
3778.0,3778.0,0.017435275
3779.0,3779.0,0.006127926
3780.0,3780.0,0.012948978
3781.0,3781.0,3.8215716E-4
3782.0,3782.0,0.0026570358
3783.0,3783.0,0.004059032
3784.0,3784.0,8.903412E-4
3785.0,3785.0,0.0045037707
3786.0,3786.0,5.2386447E-4
3787.0,3787.0,0.008036994
3788.0,3788.0,0.001308512
3789.0,3789.0,0.009881191
