x,y,species max
3045.0,3045.0,0.036099706
3046.0,3046.0,0.022782106
3047.0,3047.0,0.75083625
3048.0,3048.0,0.14736226
3049.0,3049.0,0.39979076
3050.0,3050.0,0.07591939
3051.0,3051.0,0.017230362
3052.0,3052.0,0.740105
3053.0,3053.0,0.4370709
3054.0,3054.0,0.32192865
3055.0,3055.0,0.12861776
3056.0,3056.0,0.09319158
3057.0,3057.0,0.35010523
3058.0,3058.0,0.057405394
3059.0,3059.0,0.32451755
3060.0,3060.0,0.12521233
3061.0,3061.0,0.20462638
3062.0,3062.0,0.06775593
3063.0,3063.0,0.07137891
3064.0,3064.0,0.0048231147
3065.0,3065.0,0.7901524
3066.0,3066.0,0.07470466
3067.0,3067.0,0.4994622
3068.0,3068.0,0.12727426
3069.0,3069.0,0.03481284
3070.0,3070.0,0.1947449
3071.0,3071.0,1.4179373E-4
3072.0,3072.0,0.27120534
3073.0,3073.0,0.18569963
3074.0,3074.0,0.08534619
3075.0,3075.0,0.00908897
3076.0,3076.0,0.012652648
3077.0,3077.0,0.12407575
3078.0,3078.0,0.19921963
3079.0,3079.0,0.43635932
3080.0,3080.0,0.029429253
3081.0,3081.0,0.057751294
3082.0,3082.0,0.14345405
3083.0,3083.0,0.047703344
3084.0,3084.0,0.0579259
3085.0,3085.0,0.24132724
3086.0,3086.0,0.5496409
3087.0,3087.0,0.7590114
3088.0,3088.0,0.56166244
3089.0,3089.0,0.1866673
3090.0,3090.0,0.051840074
3091.0,3091.0,0.030530453
3092.0,3092.0,0.28857753
3093.0,3093.0,0.8084815
3094.0,3094.0,1.6068935E-4
3095.0,3095.0,0.1038767
3096.0,3096.0,2.3198754E-5
3097.0,3097.0,0.084974915
3098.0,3098.0,0.058358666
3099.0,3099.0,0.21330445
3100.0,3100.0,0.038762502
3101.0,3101.0,0.0149534745
3102.0,3102.0,0.18189211
3103.0,3103.0,0.052688327
3104.0,3104.0,0.06791921
3105.0,3105.0,0.042839408
3106.0,3106.0,0.091583565
3107.0,3107.0,0.10912477
3108.0,3108.0,0.06715572
3109.0,3109.0,0.6837549
3110.0,3110.0,0.26336962
3111.0,3111.0,0.043793917
3112.0,3112.0,0.075391255
3113.0,3113.0,0.0069705294
3114.0,3114.0,0.1590629
3115.0,3115.0,0.051471684
3116.0,3116.0,0.07102328
3117.0,3117.0,0.070452236
3118.0,3118.0,0.7915948
3119.0,3119.0,0.10271006
3120.0,3120.0,0.088502355
3121.0,3121.0,3.6739806E-5
3122.0,3122.0,0.03669121
3123.0,3123.0,0.0772747
3124.0,3124.0,0.06652054
3125.0,3125.0,0.23186557
3126.0,3126.0,0.15447095
3127.0,3127.0,0.13412829
3128.0,3128.0,0.809052
3129.0,3129.0,0.06872173
3130.0,3130.0,0.0064068665
3131.0,3131.0,0.0258419
3132.0,3132.0,0.063398324
3133.0,3133.0,0.6227681
3134.0,3134.0,0.16151088
3135.0,3135.0,0.0012557652
3136.0,3136.0,0.050439343
3137.0,3137.0,0.0492117
3138.0,3138.0,0.70724374
3139.0,3139.0,0.033041462
3140.0,3140.0,0.014140738
3141.0,3141.0,9.173833E-5
3142.0,3142.0,0.095965676
3143.0,3143.0,0.108744055
3144.0,3144.0,0.064368226
3145.0,3145.0,0.09283296
3146.0,3146.0,0.040258016
3147.0,3147.0,0.039997738
3148.0,3148.0,0.077550024
3149.0,3149.0,0.10236761
3150.0,3150.0,0.004629468
3151.0,3151.0,0.119488105
3152.0,3152.0,0.041977614
3153.0,3153.0,0.10236193
3154.0,3154.0,0.1370287
3155.0,3155.0,0.59063095
3156.0,3156.0,0.3153623
3157.0,3157.0,0.01837837
3158.0,3158.0,0.016104843
3159.0,3159.0,0.6908552
3160.0,3160.0,0.16099283
3161.0,3161.0,0.7787862
3162.0,3162.0,0.049469355
3163.0,3163.0,0.2641173
3164.0,3164.0,2.4639856E-4
3165.0,3165.0,0.47213763
3166.0,3166.0,0.17839204
3167.0,3167.0,0.61585265
3168.0,3168.0,0.7871242
3169.0,3169.0,0.5229377
3170.0,3170.0,0.0022218314
3171.0,3171.0,2.6938115E-4
3172.0,3172.0,0.102527596
3173.0,3173.0,0.027655121
3174.0,3174.0,0.48417777
3175.0,3175.0,0.121845536
3176.0,3176.0,0.056633774
3177.0,3177.0,0.002450372
3178.0,3178.0,0.07426052
3179.0,3179.0,2.2839542E-5
3180.0,3180.0,0.13034077
3181.0,3181.0,0.14550379
3182.0,3182.0,0.7113989
3183.0,3183.0,0.05432607
3184.0,3184.0,6.6743704E-4
3185.0,3185.0,0.03143575
3186.0,3186.0,0.0034874524
3187.0,3187.0,0.77826333
3188.0,3188.0,0.31607196
3189.0,3189.0,0.046704687
3190.0,3190.0,0.025205221
3191.0,3191.0,0.13495885
3192.0,3192.0,0.7018827
3193.0,3193.0,2.8952633E-4
3194.0,3194.0,0.21804392
3195.0,3195.0,0.26593316
3196.0,3196.0,0.014188326
3197.0,3197.0,0.31536704
3198.0,3198.0,0.15507235
3199.0,3199.0,0.20473942
3200.0,3200.0,0.054176264
3201.0,3201.0,0.022948619
3202.0,3202.0,0.0038219055
3203.0,3203.0,0.13715994
3204.0,3204.0,0.091534466
3205.0,3205.0,0.086094536
3206.0,3206.0,0.059211306
3207.0,3207.0,0.00463073
3208.0,3208.0,0.080876574
3209.0,3209.0,0.13208291
3210.0,3210.0,0.26062012
3211.0,3211.0,0.547145
3212.0,3212.0,0.52452034
3213.0,3213.0,0.12051745
3214.0,3214.0,0.017410293
3215.0,3215.0,0.41629755
3216.0,3216.0,0.11549015
3217.0,3217.0,0.18021916
3218.0,3218.0,0.11662122
3219.0,3219.0,0.73105985
3220.0,3220.0,0.42034
3221.0,3221.0,0.05880052
3222.0,3222.0,0.8541371
3223.0,3223.0,0.0034527818
3224.0,3224.0,0.19384566
3225.0,3225.0,0.043286722
3226.0,3226.0,0.75231683
3227.0,3227.0,0.08337017
3228.0,3228.0,0.113520294
3229.0,3229.0,0.037548736
3230.0,3230.0,0.084285595
3231.0,3231.0,0.0719378
3232.0,3232.0,0.05702707
3233.0,3233.0,0.6969883
3234.0,3234.0,0.04603747
3235.0,3235.0,0.45033216
3236.0,3236.0,0.035288606
3237.0,3237.0,0.0015051498
3238.0,3238.0,0.6523308
3239.0,3239.0,0.19676171
3240.0,3240.0,0.7509904
3241.0,3241.0,0.15520737
3242.0,3242.0,0.75172085
3243.0,3243.0,0.088735856
3244.0,3244.0,0.049157318
3245.0,3245.0,1.1420494E-4
3246.0,3246.0,0.11620566
3247.0,3247.0,0.09385265
3248.0,3248.0,0.033831365
3249.0,3249.0,0.06893536
3250.0,3250.0,0.11987879
3251.0,3251.0,0.18475679
3252.0,3252.0,0.11767212
3253.0,3253.0,0.70418614
3254.0,3254.0,0.053974904
3255.0,3255.0,0.013851624
3256.0,3256.0,0.098234154
3257.0,3257.0,0.15698016
3258.0,3258.0,0.102307566
3259.0,3259.0,0.15131064
3260.0,3260.0,6.832389E-5
3261.0,3261.0,0.05556689
3262.0,3262.0,0.17636819
3263.0,3263.0,0.77538073
3264.0,3264.0,0.1304679
3265.0,3265.0,0.14122488
3266.0,3266.0,0.3287855
3267.0,3267.0,0.6645979
3268.0,3268.0,0.24292369
3269.0,3269.0,0.7612734
3270.0,3270.0,0.020527257
3271.0,3271.0,0.034518298
3272.0,3272.0,0.02515205
3273.0,3273.0,0.27603337
3274.0,3274.0,0.88443714
3275.0,3275.0,0.06960391
3276.0,3276.0,0.0011232938
3277.0,3277.0,0.4347583
3278.0,3278.0,4.7493297E-5
3279.0,3279.0,0.5835115
3280.0,3280.0,0.24043101
3281.0,3281.0,0.019747496
3282.0,3282.0,0.0010137771
3283.0,3283.0,0.046194587
3284.0,3284.0,0.13099457
3285.0,3285.0,0.028192287
3286.0,3286.0,0.40658042
3287.0,3287.0,0.4881467
3288.0,3288.0,0.04944568
3289.0,3289.0,0.06472828
3290.0,3290.0,0.061982285
3291.0,3291.0,0.28440425
3292.0,3292.0,0.08881482
3293.0,3293.0,0.7366363
3294.0,3294.0,0.018654322
3295.0,3295.0,0.0735365
3296.0,3296.0,0.06750897
3297.0,3297.0,0.013823198
3298.0,3298.0,0.40817747
3299.0,3299.0,0.110873595
3300.0,3300.0,0.063835375
3301.0,3301.0,0.0701719
3302.0,3302.0,0.008849547
3303.0,3303.0,0.0129609015
3304.0,3304.0,0.0038269004
3305.0,3305.0,0.14561033
3306.0,3306.0,0.11169428
3307.0,3307.0,0.023097165
3308.0,3308.0,0.036091045
3309.0,3309.0,0.005172647
3310.0,3310.0,0.34037915
3311.0,3311.0,0.22749737
3312.0,3312.0,0.018689549
3313.0,3313.0,4.3033902E-5
3314.0,3314.0,0.07805076
3315.0,3315.0,0.035261963
3316.0,3316.0,0.039293874
3317.0,3317.0,0.10988488
3318.0,3318.0,0.04715307
3319.0,3319.0,0.74099344
3320.0,3320.0,0.06348385
3321.0,3321.0,0.0591034
3322.0,3322.0,0.12332793
3323.0,3323.0,0.048575442
3324.0,3324.0,0.10820804
3325.0,3325.0,0.027587716
3326.0,3326.0,1.4550292E-5
3327.0,3327.0,0.19843677
3328.0,3328.0,0.0047454773
3329.0,3329.0,0.049535554
3330.0,3330.0,0.1006633
3331.0,3331.0,0.16992672
3332.0,3332.0,0.79754287
3333.0,3333.0,0.042632155
3334.0,3334.0,0.0068053207
3335.0,3335.0,0.10722116
3336.0,3336.0,0.090621755
3337.0,3337.0,0.77670616
3338.0,3338.0,8.5086364E-4
3339.0,3339.0,6.9372426E-4
3340.0,3340.0,0.006186208
3341.0,3341.0,0.45196092
3342.0,3342.0,0.00735974
3343.0,3343.0,0.012942188
3344.0,3344.0,0.10522192
3345.0,3345.0,0.14119771
3346.0,3346.0,0.005326554
3347.0,3347.0,0.0077393358
3348.0,3348.0,0.06822202
3349.0,3349.0,0.7494274
3350.0,3350.0,0.10553864
3351.0,3351.0,0.11814231
3352.0,3352.0,0.12302455
3353.0,3353.0,0.0985862
3354.0,3354.0,0.06314364
3355.0,3355.0,0.09724389
3356.0,3356.0,0.0025015082
3357.0,3357.0,0.072903536
3358.0,3358.0,0.12785684
3359.0,3359.0,0.041696865
3360.0,3360.0,0.1572509
3361.0,3361.0,0.03158689
3362.0,3362.0,0.63222694
3363.0,3363.0,0.6331209
3364.0,3364.0,0.7156056
3365.0,3365.0,0.52961046
3366.0,3366.0,0.029968131
3367.0,3367.0,0.007214122
3368.0,3368.0,3.06959E-4
3369.0,3369.0,0.7580713
3370.0,3370.0,5.1798703E-5
3371.0,3371.0,0.044757243
3372.0,3372.0,0.019994715
3373.0,3373.0,3.3941257E-4
3374.0,3374.0,0.09364231
3375.0,3375.0,0.78876984
3376.0,3376.0,0.7301971
3377.0,3377.0,0.013931966
3378.0,3378.0,0.8289721
3379.0,3379.0,0.16829725
3380.0,3380.0,0.15114778
3381.0,3381.0,0.5727519
3382.0,3382.0,0.15609595
3383.0,3383.0,0.75595176
3384.0,3384.0,0.10726506
3385.0,3385.0,6.929828E-5
3386.0,3386.0,0.775297
3387.0,3387.0,0.028859977
3388.0,3388.0,0.11890882
3389.0,3389.0,0.044094548
3390.0,3390.0,0.23076057
3391.0,3391.0,0.10029331
3392.0,3392.0,0.08270066
3393.0,3393.0,0.025965247
3394.0,3394.0,0.0052052364
3395.0,3395.0,0.03543063
3396.0,3396.0,0.12569493
3397.0,3397.0,0.7421192
3398.0,3398.0,0.15357672
3399.0,3399.0,0.06439952
3400.0,3400.0,0.37445295
3401.0,3401.0,0.08843457
3402.0,3402.0,0.7611511
3403.0,3403.0,0.02597986
3404.0,3404.0,2.4063733E-5
3405.0,3405.0,0.124632776
3406.0,3406.0,2.7951455E-5
3407.0,3407.0,0.13828304
3408.0,3408.0,0.061610978
3409.0,3409.0,0.7690205
3410.0,3410.0,0.096210934
3411.0,3411.0,0.40540275
3412.0,3412.0,4.341264E-6
3413.0,3413.0,0.01593817
3414.0,3414.0,0.0648748
3415.0,3415.0,0.33410394
3416.0,3416.0,0.033084024
3417.0,3417.0,0.034300383
3418.0,3418.0,0.09124418
3419.0,3419.0,0.025915321
3420.0,3420.0,0.44799262
3421.0,3421.0,0.14081828
3422.0,3422.0,0.6799198
3423.0,3423.0,0.055793073
3424.0,3424.0,0.28304833
3425.0,3425.0,0.45630133
3426.0,3426.0,0.0618474
3427.0,3427.0,0.78118634
3428.0,3428.0,1.3833564E-4
3429.0,3429.0,0.027787242
3430.0,3430.0,0.33629736
3431.0,3431.0,0.004165874
3432.0,3432.0,0.035033192
3433.0,3433.0,0.0011411452
3434.0,3434.0,0.04971328
3435.0,3435.0,0.3283204
3436.0,3436.0,0.08616775
3437.0,3437.0,0.06061261
3438.0,3438.0,0.0021243757
3439.0,3439.0,0.12515864
3440.0,3440.0,0.021331575
3441.0,3441.0,0.034445524
3442.0,3442.0,0.13938366
3443.0,3443.0,0.11775418
3444.0,3444.0,1.547782E-5
3445.0,3445.0,0.00330752
3446.0,3446.0,0.022905594
3447.0,3447.0,0.0735699
3448.0,3448.0,0.4295051
3449.0,3449.0,0.11728206
3450.0,3450.0,0.080543965
3451.0,3451.0,0.1341181
3452.0,3452.0,2.094889E-4
3453.0,3453.0,0.5908508
3454.0,3454.0,0.21467751
3455.0,3455.0,0.05580186
3456.0,3456.0,0.038148254
3457.0,3457.0,0.1525638
3458.0,3458.0,0.041728202
3459.0,3459.0,0.0014277924
3460.0,3460.0,7.032357E-5
3461.0,3461.0,0.116833314
3462.0,3462.0,0.03193507
3463.0,3463.0,0.03912682
3464.0,3464.0,0.009682281
3465.0,3465.0,0.51882446
3466.0,3466.0,0.7815592
3467.0,3467.0,0.043365408
3468.0,3468.0,0.035825465
3469.0,3469.0,0.024539992
3470.0,3470.0,0.7845686
3471.0,3471.0,0.03598948
3472.0,3472.0,0.029396225
3473.0,3473.0,0.69052756
3474.0,3474.0,0.7633542
3475.0,3475.0,0.791325
3476.0,3476.0,0.17462029
3477.0,3477.0,0.023038745
3478.0,3478.0,0.41230112
3479.0,3479.0,0.07181838
3480.0,3480.0,0.05213716
3481.0,3481.0,0.10048998
3482.0,3482.0,0.40280277
3483.0,3483.0,0.020336166
3484.0,3484.0,0.051342275
3485.0,3485.0,0.1329287
3486.0,3486.0,0.75225276
3487.0,3487.0,0.11875926
3488.0,3488.0,7.5166674E-5
3489.0,3489.0,0.041813634
3490.0,3490.0,0.013210859
3491.0,3491.0,0.0071930857
3492.0,3492.0,0.13707533
3493.0,3493.0,0.47128418
3494.0,3494.0,0.011448234
3495.0,3495.0,0.09370864
3496.0,3496.0,0.37458533
3497.0,3497.0,7.878873E-4
3498.0,3498.0,0.0054974197
3499.0,3499.0,0.8135919
3500.0,3500.0,0.041347876
3501.0,3501.0,0.041085277
3502.0,3502.0,0.0038714856
3503.0,3503.0,0.11008852
3504.0,3504.0,0.1998416
3505.0,3505.0,0.06733123
3506.0,3506.0,0.18748485
3507.0,3507.0,0.8189506
3508.0,3508.0,0.6364336
3509.0,3509.0,0.05675811
3510.0,3510.0,0.04129984
3511.0,3511.0,0.004994087
3512.0,3512.0,0.08083066
3513.0,3513.0,0.075837255
3514.0,3514.0,0.041027024
3515.0,3515.0,0.2793341
3516.0,3516.0,0.1510878
3517.0,3517.0,0.008054991
3518.0,3518.0,0.100106746
3519.0,3519.0,0.21370107
3520.0,3520.0,0.23418143
3521.0,3521.0,0.78445333
3522.0,3522.0,0.23411937
3523.0,3523.0,3.355703E-6
3524.0,3524.0,0.0042268164
3525.0,3525.0,0.37212214
3526.0,3526.0,0.34176797
3527.0,3527.0,0.72047883
3528.0,3528.0,0.12779194
3529.0,3529.0,0.04376043
3530.0,3530.0,0.017696599
3531.0,3531.0,0.02073166
3532.0,3532.0,0.056633387
3533.0,3533.0,0.82301706
3534.0,3534.0,0.15822117
3535.0,3535.0,0.11452378
3536.0,3536.0,3.8235477E-5
3537.0,3537.0,3.8382972E-5
3538.0,3538.0,0.13989496
3539.0,3539.0,5.372516E-5
3540.0,3540.0,0.10786406
3541.0,3541.0,2.043538E-5
3542.0,3542.0,0.034179892
3543.0,3543.0,0.17741837
3544.0,3544.0,0.1328352
3545.0,3545.0,0.057862
3546.0,3546.0,0.006284154
3547.0,3547.0,0.1552743
3548.0,3548.0,0.027838953
3549.0,3549.0,0.29079568
3550.0,3550.0,0.71629506
3551.0,3551.0,0.09465085
3552.0,3552.0,0.24007618
3553.0,3553.0,0.12845647
3554.0,3554.0,0.043698855
3555.0,3555.0,0.08098911
3556.0,3556.0,0.0050072228
3557.0,3557.0,0.005289909
3558.0,3558.0,0.7412511
3559.0,3559.0,7.5143565E-5
3560.0,3560.0,0.071874745
3561.0,3561.0,0.07141547
3562.0,3562.0,0.05995238
3563.0,3563.0,0.13238625
3564.0,3564.0,0.029371858
3565.0,3565.0,0.028706979
3566.0,3566.0,0.036921795
3567.0,3567.0,0.042935584
3568.0,3568.0,0.024970919
3569.0,3569.0,0.05652593
3570.0,3570.0,0.018874308
3571.0,3571.0,0.3759712
3572.0,3572.0,0.15092771
3573.0,3573.0,0.04648401
3574.0,3574.0,0.071580805
3575.0,3575.0,0.25666898
3576.0,3576.0,0.045210034
3577.0,3577.0,0.013763825
3578.0,3578.0,0.007870003
3579.0,3579.0,0.03473159
3580.0,3580.0,0.35152164
3581.0,3581.0,0.0011416208
3582.0,3582.0,0.12204305
3583.0,3583.0,0.30344597
3584.0,3584.0,0.040979546
3585.0,3585.0,0.03704005
3586.0,3586.0,0.59344596
3587.0,3587.0,0.13427773
3588.0,3588.0,0.083411686
3589.0,3589.0,0.10871252
3590.0,3590.0,0.66100854
3591.0,3591.0,1.5975069E-4
3592.0,3592.0,0.5045876
3593.0,3593.0,0.848913
3594.0,3594.0,0.69145226
3595.0,3595.0,0.065111496
3596.0,3596.0,0.11563711
3597.0,3597.0,0.37093621
3598.0,3598.0,0.0055400543
3599.0,3599.0,0.15231486
3600.0,3600.0,0.25290832
3601.0,3601.0,0.010807845
3602.0,3602.0,0.18877272
3603.0,3603.0,0.02053773
3604.0,3604.0,0.09415834
3605.0,3605.0,0.15990539
3606.0,3606.0,0.04365683
3607.0,3607.0,0.029777791
3608.0,3608.0,0.07752471
3609.0,3609.0,0.4171817
3610.0,3610.0,0.005751381
3611.0,3611.0,0.024758052
3612.0,3612.0,0.019158248
3613.0,3613.0,0.030773565
3614.0,3614.0,0.08747561
3615.0,3615.0,0.29434052
3616.0,3616.0,0.0061279996
3617.0,3617.0,0.13929369
3618.0,3618.0,2.1768403E-5
3619.0,3619.0,0.46646664
3620.0,3620.0,0.058745883
3621.0,3621.0,0.25613713
3622.0,3622.0,0.13190298
3623.0,3623.0,0.14903444
3624.0,3624.0,0.18548325
3625.0,3625.0,0.104459494
3626.0,3626.0,0.41708472
3627.0,3627.0,0.08345282
3628.0,3628.0,0.040753413
3629.0,3629.0,0.6774944
3630.0,3630.0,0.18950275
3631.0,3631.0,0.04768894
3632.0,3632.0,0.28747648
3633.0,3633.0,0.0906167
3634.0,3634.0,0.14300756
3635.0,3635.0,0.33840814
3636.0,3636.0,0.1052942
3637.0,3637.0,0.5393331
3638.0,3638.0,0.74708545
3639.0,3639.0,0.77117115
3640.0,3640.0,0.1143447
3641.0,3641.0,0.12287068
3642.0,3642.0,0.19649947
3643.0,3643.0,0.005775133
3644.0,3644.0,0.8334617
3645.0,3645.0,0.0030084401
3646.0,3646.0,0.019799838
3647.0,3647.0,0.7005723
3648.0,3648.0,0.70152056
3649.0,3649.0,0.027602544
3650.0,3650.0,0.05955209
3651.0,3651.0,0.33065084
3652.0,3652.0,0.4437793
3653.0,3653.0,0.060130138
3654.0,3654.0,0.03348226
3655.0,3655.0,0.029373541
3656.0,3656.0,0.046168122
3657.0,3657.0,0.0833072
3658.0,3658.0,0.37381914
3659.0,3659.0,3.7478254E-4
3660.0,3660.0,0.5322476
3661.0,3661.0,9.555247E-5
3662.0,3662.0,1.8099447E-4
3663.0,3663.0,0.029273413
3664.0,3664.0,0.044395234
3665.0,3665.0,0.028326286
3666.0,3666.0,1.4334709E-5
3667.0,3667.0,0.6594428
3668.0,3668.0,0.05938293
3669.0,3669.0,5.7593927E-5
3670.0,3670.0,1.5840055E-4
3671.0,3671.0,0.06661739
3672.0,3672.0,0.22108223
3673.0,3673.0,0.12804298
3674.0,3674.0,0.047651194
3675.0,3675.0,0.115627415
3676.0,3676.0,0.14855306
3677.0,3677.0,0.07927958
3678.0,3678.0,0.48259628
3679.0,3679.0,0.001406991
3680.0,3680.0,0.021299047
3681.0,3681.0,0.04320953
3682.0,3682.0,0.047525253
3683.0,3683.0,0.06995653
3684.0,3684.0,0.13823186
3685.0,3685.0,0.63903767
3686.0,3686.0,0.11898829
3687.0,3687.0,0.08679827
3688.0,3688.0,0.014157751
3689.0,3689.0,9.193646E-6
3690.0,3690.0,0.08936367
3691.0,3691.0,0.7494939
3692.0,3692.0,0.33536738
3693.0,3693.0,0.8223366
3694.0,3694.0,0.077089
3695.0,3695.0,0.7649729
3696.0,3696.0,0.01015519
3697.0,3697.0,0.052242666
3698.0,3698.0,0.15557843
3699.0,3699.0,0.02950383
3700.0,3700.0,0.08097077
3701.0,3701.0,0.07787268
3702.0,3702.0,0.5101222
3703.0,3703.0,0.11264249
3704.0,3704.0,0.057145506
3705.0,3705.0,0.06135458
3706.0,3706.0,0.014201447
3707.0,3707.0,0.12659876
3708.0,3708.0,0.20196562
3709.0,3709.0,0.22313909
3710.0,3710.0,0.046209246
3711.0,3711.0,0.09017998
3712.0,3712.0,0.0055523245
3713.0,3713.0,0.037578195
3714.0,3714.0,0.08766329
3715.0,3715.0,0.14608371
3716.0,3716.0,0.07553813
3717.0,3717.0,0.076341525
3718.0,3718.0,0.072701946
3719.0,3719.0,0.15656553
3720.0,3720.0,0.16519298
3721.0,3721.0,0.007115869
3722.0,3722.0,0.69859874
3723.0,3723.0,0.050696343
3724.0,3724.0,0.17472492
3725.0,3725.0,0.1226911
3726.0,3726.0,0.040194273
3727.0,3727.0,0.66528875
3728.0,3728.0,0.032851808
3729.0,3729.0,0.057759877
3730.0,3730.0,0.057068948
3731.0,3731.0,0.21175109
3732.0,3732.0,0.030005662
3733.0,3733.0,0.039569423
3734.0,3734.0,0.8707167
3735.0,3735.0,0.45899597
3736.0,3736.0,0.08853982
3737.0,3737.0,0.076371945
3738.0,3738.0,2.3606709E-4
3739.0,3739.0,0.012401192
3740.0,3740.0,0.04958456
3741.0,3741.0,0.068350114
3742.0,3742.0,3.0187887E-4
3743.0,3743.0,9.25124E-4
3744.0,3744.0,0.070157655
3745.0,3745.0,0.07371622
3746.0,3746.0,0.008075934
3747.0,3747.0,0.06539683
3748.0,3748.0,0.077432595
3749.0,3749.0,0.055372596
3750.0,3750.0,0.39933416
3751.0,3751.0,0.058490038
3752.0,3752.0,0.122528665
3753.0,3753.0,0.02537361
3754.0,3754.0,0.050999407
3755.0,3755.0,0.044761818
3756.0,3756.0,0.024182526
3757.0,3757.0,0.3805116
3758.0,3758.0,0.041964423
3759.0,3759.0,0.083657496
3760.0,3760.0,0.08540571
3761.0,3761.0,0.11177017
3762.0,3762.0,1.8059093E-4
3763.0,3763.0,0.05054359
3764.0,3764.0,0.09790237
3765.0,3765.0,0.059257865
3766.0,3766.0,0.015312454
3767.0,3767.0,0.0047254483
3768.0,3768.0,3.7505102E-4
3769.0,3769.0,0.7327021
3770.0,3770.0,0.094330356
3771.0,3771.0,0.104242794
3772.0,3772.0,0.028149407
3773.0,3773.0,0.021285158
3774.0,3774.0,0.45762494
3775.0,3775.0,0.099071294
3776.0,3776.0,0.10800701
3777.0,3777.0,0.051109314
3778.0,3778.0,0.38768688
3779.0,3779.0,0.20512114
3780.0,3780.0,0.251089
3781.0,3781.0,0.011459798
3782.0,3782.0,0.09143735
3783.0,3783.0,0.064123094
3784.0,3784.0,0.016919577
3785.0,3785.0,0.09876326
3786.0,3786.0,0.0064549
3787.0,3787.0,0.1986338
3788.0,3788.0,0.049510017
3789.0,3789.0,0.2792556
3790.0,3790.0,0.034082197
3791.0,3791.0,0.25354028
3792.0,3792.0,0.14616928
3793.0,3793.0,0.08747137
3794.0,3794.0,0.06239724
3795.0,3795.0,1.7117205E-5
3796.0,3796.0,0.6856664
3797.0,3797.0,0.7791085
3798.0,3798.0,0.0027623456
3799.0,3799.0,0.32677764
3800.0,3800.0,0.082787566
3801.0,3801.0,0.10722891
3802.0,3802.0,0.10206524
3803.0,3803.0,0.31511495
3804.0,3804.0,0.07647818
3805.0,3805.0,0.020267509
3806.0,3806.0,0.13974047
3807.0,3807.0,0.40395287
3808.0,3808.0,0.083611146
3809.0,3809.0,0.0055992613
3810.0,3810.0,0.04311427
3811.0,3811.0,7.094604E-4
3812.0,3812.0,0.17615494
3813.0,3813.0,0.109948285
3814.0,3814.0,0.4396874
3815.0,3815.0,0.118830435
3816.0,3816.0,0.15268491
3817.0,3817.0,0.029712716
3818.0,3818.0,0.09828185
3819.0,3819.0,0.039261322
3820.0,3820.0,0.09211194
3821.0,3821.0,0.08400458
3822.0,3822.0,0.05633734
3823.0,3823.0,0.025965668
3824.0,3824.0,0.10268881
3825.0,3825.0,4.9469985E-5
3826.0,3826.0,0.002214801
3827.0,3827.0,0.046646275
3828.0,3828.0,0.19745328
3829.0,3829.0,0.022976711
3830.0,3830.0,0.24259914
3831.0,3831.0,0.09915153
3832.0,3832.0,7.604285E-5
3833.0,3833.0,0.04728607
3834.0,3834.0,0.6711312
3835.0,3835.0,0.8375713
3836.0,3836.0,0.20489816
3837.0,3837.0,0.5592736
3838.0,3838.0,0.8745183
3839.0,3839.0,9.6638844E-4
3840.0,3840.0,0.75821483
3841.0,3841.0,0.81387854
3842.0,3842.0,0.0010518543
3843.0,3843.0,0.80707717
3844.0,3844.0,0.025749484
3845.0,3845.0,0.24094887
3846.0,3846.0,0.0049174963
3847.0,3847.0,0.08563368
3848.0,3848.0,0.30086917
3849.0,3849.0,0.03495899
3850.0,3850.0,0.06866494
3851.0,3851.0,0.0038147483
3852.0,3852.0,2.6621018E-4
3853.0,3853.0,0.07182293
3854.0,3854.0,0.02589004
3855.0,3855.0,0.112466276
3856.0,3856.0,0.021354757
3857.0,3857.0,0.07944821
3858.0,3858.0,4.414767E-4
3859.0,3859.0,0.80098563
3860.0,3860.0,0.0093551185
3861.0,3861.0,0.026740327
3862.0,3862.0,0.13146165
3863.0,3863.0,0.09019625
3864.0,3864.0,0.15473527
3865.0,3865.0,0.033728622
3866.0,3866.0,0.06158096
3867.0,3867.0,0.05822394
3868.0,3868.0,0.0020672623
3869.0,3869.0,0.084743515
3870.0,3870.0,0.08399108
3871.0,3871.0,0.0022913108
3872.0,3872.0,8.298648E-4
3873.0,3873.0,0.7978648
3874.0,3874.0,0.053233057
3875.0,3875.0,0.30836567
3876.0,3876.0,0.11588635
3877.0,3877.0,0.07876932
3878.0,3878.0,0.04696408
3879.0,3879.0,0.05495564
3880.0,3880.0,0.27815232
3881.0,3881.0,1.3069953E-5
3882.0,3882.0,0.7280637
3883.0,3883.0,0.2663201
3884.0,3884.0,0.15965676
3885.0,3885.0,0.19486387
3886.0,3886.0,0.27897948
3887.0,3887.0,0.041681495
3888.0,3888.0,0.1366032
3889.0,3889.0,0.8077021
3890.0,3890.0,0.11438288
3891.0,3891.0,0.10333011
3892.0,3892.0,0.121565275
3893.0,3893.0,0.8494094
3894.0,3894.0,8.137685E-4
3895.0,3895.0,0.21845487
3896.0,3896.0,0.028000455
3897.0,3897.0,0.078348644
3898.0,3898.0,0.3202643
3899.0,3899.0,0.18045686
3900.0,3900.0,0.02733673
3901.0,3901.0,0.1744531
3902.0,3902.0,0.5181957
3903.0,3903.0,0.16757345
3904.0,3904.0,0.0035913354
3905.0,3905.0,0.018159464
3906.0,3906.0,0.44298643
