X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1046.0,1046.0,train,2.2628447020601385E-4,50.68872163353331,0.7445968429564267
1047.0,1047.0,train,2.2346129655323956E-4,48.83573107043795,0.7402103566134866
1048.0,1048.0,train,2.1949278455197583E-4,45.81468751974191,0.7339166319074486
1049.0,1049.0,train,1.8607791720950004E-4,29.57603829496368,0.6744998753093969
1050.0,1050.0,train,2.157735505565052E-4,42.71085758603877,0.7278799029441052
1054.0,1054.0,train,2.1426995394369E-4,41.70750833808693,0.725400696192603
1055.0,1055.0,train,2.567848628908526E-4,75.73141694667433,0.7875153433745851
1057.0,1057.0,train,2.743228786692418E-4,85.89437071562999,0.8088452600705845
1058.0,1058.0,train,2.7594940969913605E-4,86.46900816113912,0.81071150497006
1059.0,1059.0,train,2.4436188467872195E-4,65.75212073081516,0.7709814023804875
1060.0,1060.0,train,2.4399447669684813E-4,65.38565743348046,0.7704733007936302
1061.0,1061.0,train,2.92415949621428E-4,91.26048115499519,0.8286087889851761
1063.0,1063.0,train,2.930983925960464E-4,91.42151267513216,0.8293128515500173
1065.0,1065.0,train,2.2472493766517314E-4,49.704868870862704,0.7421829674389907
1066.0,1066.0,train,2.770870344399907E-4,86.86607674104744,0.8120059509612335
1067.0,1067.0,train,1.8561905761493397E-4,29.411751271824052,0.6735977185188002
1068.0,1068.0,train,1.763754459734344E-4,27.0078053582364,0.6548819233006695
1069.0,1069.0,train,1.666480318526491E-4,25.14872469987317,0.6340265366174132
1070.0,1070.0,train,2.1494992434770377E-4,42.23537324929572,0.7265246514345415
1071.0,1071.0,train,1.7412577674258924E-4,26.54913710190347,0.6501668742646066
1072.0,1072.0,train,1.7334369326153125E-4,26.418496849567855,0.6485126716173689
1073.0,1073.0,train,2.395080897654214E-4,61.223335194526136,0.7641772337653742
1074.0,1074.0,train,2.1792559743167913E-4,44.272766675794564,0.731389413405905
1075.0,1075.0,train,2.130440181398472E-4,40.97277595795247,0.7233626042485178
1076.0,1076.0,train,1.8994275306385514E-4,30.654951095996573,0.6820001952269676
1077.0,1077.0,train,1.9323489698901784E-4,31.743165768096024,0.688252651370248
1078.0,1078.0,train,1.957666723952603E-4,32.63357264132338,0.692977261167562
1079.0,1079.0,train,2.0534973642254582E-4,37.190408747414565,0.7102210783950424
1080.0,1080.0,train,2.104129161709741E-4,39.53872049482491,0.7189372378874845
1081.0,1081.0,train,2.3469079419095564E-4,56.915488192211036,0.757224367459388
1082.0,1082.0,train,2.4919028550936153E-4,69.90802155949605,0.7775551811119416
1083.0,1083.0,train,2.640980322677526E-4,80.80651089681191,0.7966847142792458
1084.0,1084.0,train,2.76149538639131E-4,86.52365042021079,0.8109398659540169
1085.0,1085.0,train,2.7745134813674844E-4,87.02197980403848,0.8124186109914043
1087.0,1087.0,train,2.123345593421622E-4,40.60647873032812,0.7221762413969794
1088.0,1088.0,train,2.4343948841956851E-4,64.92842644774294,0.7697036494348383
1089.0,1089.0,train,2.1847882366389393E-4,44.757200193908346,0.7322842657320866
1090.0,1090.0,train,1.623864878526459E-4,24.67807185357385,0.6244972545132481
1091.0,1091.0,train,2.135993467775399E-4,41.27301185206199,0.724287693610461
1092.0,1092.0,train,1.9432777601027305E-4,32.01617641833271,0.6903009538377158
1094.0,1094.0,train,2.4031004829297862E-4,61.824934134933685,0.7653152214273172
1095.0,1095.0,train,2.496034452797882E-4,70.2231019448655,0.7781088487926486
1096.0,1096.0,train,2.5528112323056827E-4,74.44384935445167,0.7855792726980593
1097.0,1097.0,train,2.5485091334149585E-4,74.085060460523,0.7850221374214419
1098.0,1098.0,train,2.7066195991390894E-4,84.51064352095617,0.8045772155288711
1099.0,1099.0,train,2.748623643382059E-4,86.12470689824899,0.8094662841685065
1101.0,1101.0,train,2.982606283206015E-4,92.67013680933441,0.8345457777464658
1102.0,1102.0,train,3.398706979424456E-4,97.52017705408956,0.8712710250918919
1103.0,1103.0,train,3.0124987637949704E-4,93.16199382797966,0.837502294044887
1104.0,1104.0,train,2.744793599608022E-4,85.96726204343898,0.8090256002282228
1105.0,1105.0,train,2.656157350254964E-4,81.84388944843124,0.7985374790388984
1106.0,1106.0,train,2.365411579737268E-4,58.74937672528226,0.7599189454615853
1107.0,1107.0,train,2.786494743069859E-4,87.45236415914503,0.8137693574523566
1108.0,1108.0,train,3.5410444535236945E-4,98.00009912597704,0.8818619895086698
1109.0,1109.0,train,2.461500225852333E-4,67.55810509273441,0.7734382694613994
1110.0,1110.0,train,2.1937183345755647E-4,45.657418962045206,0.7337224378852805
1111.0,1111.0,train,1.6290341694097832E-4,24.756540286670408,0.6256662614429335
1112.0,1112.0,train,1.5988577712873508E-4,24.260949783817725,0.618790278992672
1113.0,1113.0,train,2.1406327423909033E-4,41.603361327480414,0.725058150985719
1114.0,1114.0,train,1.6627159440495875E-4,25.100831795589613,0.6331946091554865
1115.0,1115.0,train,1.6841557186414213E-4,25.447132183573036,0.6379076441967646
1116.0,1116.0,train,1.6596401564675548E-4,25.06169955697556,0.6325134558453552
1117.0,1117.0,train,2.1411469558901762E-4,41.62927282124151,0.7251434152142915
1118.0,1118.0,train,2.270107826084303E-4,51.208330470014715,0.7457133170255981
1120.0,1120.0,train,2.200948369537609E-4,46.38001202981489,0.7348811571290047
1121.0,1121.0,train,1.9739046277549924E-4,33.50580464920198,0.6959697001186723
1122.0,1122.0,train,1.9333044867078577E-4,31.770833026975087,0.6884322759854411
1124.0,1124.0,train,2.2976535988445098E-4,53.309961447713675,0.7499034280264705
1125.0,1125.0,train,2.1449327677868177E-4,41.907000079099966,0.7257703455738822
1126.0,1126.0,train,2.397365518411353E-4,61.383607299278246,0.7645019847954123
1127.0,1127.0,train,2.4418905535827674E-4,65.59684814740989,0.7707425308134193
1128.0,1128.0,train,2.3888100987005722E-4,60.59635113249697,0.7632835577394824
1129.0,1129.0,train,2.683321416192676E-4,83.31531448939488,0.8018115331242628
1130.0,1130.0,train,2.4223593342328692E-4,63.6549812475955,0.7680256946362813
1131.0,1131.0,train,2.215287349559076E-4,47.368638808455046,0.7371642942063368
1132.0,1132.0,train,2.1292178679594467E-4,40.89219053852509,0.7231585698102401
1133.0,1133.0,train,2.0730316839421726E-4,38.243077912290296,0.7136154461199367
1134.0,1134.0,train,2.0802034849576456E-4,38.62041586760118,0.7148516459914058
1135.0,1135.0,train,2.1737227263671406E-4,43.89632962865485,0.7304914097672818
1136.0,1136.0,train,2.2835424091254502E-4,52.189993988382675,0.7477656094064974
1137.0,1137.0,train,2.408549993390978E-4,62.34835504616793,0.7660853774702177
1138.0,1138.0,train,2.3420994858944883E-4,56.51811058698054,0.7565192027021275
1139.0,1139.0,train,2.5263658840212215E-4,72.31941814538291,0.7821315338691158
1140.0,1140.0,train,2.533267317999548E-4,72.91809262092492,0.7830365992915103
1141.0,1141.0,train,2.6790494115372794E-4,83.15525727937154,0.8013001814809199
1142.0,1142.0,train,3.120767848865639E-4,94.75135639015538,0.8477753040019684
1143.0,1143.0,train,2.623590478347407E-4,79.6917244400506,0.7945408596741694
1144.0,1144.0,train,2.8823342423411506E-4,90.27309031267822,0.8242298710458055
1145.0,1145.0,train,3.1906651548786296E-4,95.53765848484554,0.8540598293120565
1146.0,1146.0,train,2.6373177072369706E-4,80.50621058846465,0.796235047230284
1147.0,1147.0,train,2.8188137878975476E-4,88.36418979962106,0.8173646421709482
1148.0,1148.0,train,2.3434251362883322E-4,56.617751765067204,0.7567138148710645
1149.0,1149.0,train,2.4928313068548326E-4,70.02383570312473,0.7776797214185807
1150.0,1150.0,train,3.228193125284259E-4,95.97455463162699,0.8573262618190578
1151.0,1151.0,train,1.780468039944382E-4,27.44114475697855,0.6583437058950152
1152.0,1152.0,train,1.359756106416772E-4,21.169712093661552,0.5596490607788825
1153.0,1153.0,train,1.739631026121573E-4,26.515823818469514,0.6498234409619844
1154.0,1154.0,train,1.8264286955168866E-4,28.669988731729507,0.667685268447215
1155.0,1155.0,train,1.8424847553073117E-4,29.051950714202242,0.670888122456496
1156.0,1156.0,train,2.0032313337487958E-4,34.927827765193605,0.7013005260879284
1157.0,1157.0,train,2.3226706823818364E-4,55.01725527699498,0.753649030651458
1159.0,1159.0,train,2.0617592895121306E-4,37.624377892959245,0.7116615883164872
1160.0,1160.0,train,2.156952561362961E-4,42.68193535098789,0.7277513612919206
1161.0,1161.0,train,2.3023606355884158E-4,53.63733587898642,0.7506124975853377
1162.0,1162.0,train,2.0921170282053343E-4,39.10341814041832,0.7168933943273941
1163.0,1163.0,train,2.0652378796134625E-4,37.80930123664444,0.7122659544326869
1164.0,1164.0,train,2.1226774110394756E-4,40.57969774616762,0.72206424557578
1165.0,1165.0,train,2.3449879294470477E-4,56.73521754048078,0.7569430410240731
1166.0,1166.0,train,2.4013288529286066E-4,61.686326647597035,0.765064298750835
1167.0,1167.0,train,2.3987190248538003E-4,61.474793951047516,0.764694170111726
1169.0,1169.0,train,2.2666643128165057E-4,50.98467586723454,0.7451845962447424
1170.0,1170.0,train,2.2523647987326894E-4,50.06450771950204,0.742977246527921
1171.0,1171.0,train,2.1525497221441014E-4,42.519276024285695,0.7270273834940051
1172.0,1172.0,train,2.102983966372334E-4,39.48573100608996,0.7187430228820173
1173.0,1173.0,train,2.2554544087065922E-4,50.25448355954687,0.7434557890245075
1174.0,1174.0,train,2.2355339318123706E-4,48.92151613392443,0.7403546328599355
1175.0,1175.0,train,2.3171548458288468E-4,54.69798674067921,0.7528280399816544
1176.0,1176.0,train,2.530516428984969E-4,72.7030458151452,0.7826762946943927
1177.0,1177.0,train,2.608576458872951E-4,78.6603592415693,0.7926717260394708
1178.0,1178.0,train,2.8639696911357277E-4,89.76531485441191,0.8222720053813811
1179.0,1179.0,train,2.997801363586266E-4,92.95054622850024,0.8360553086991084
1180.0,1180.0,train,3.331808923352972E-4,96.92233846551915,0.8659703466492217
1181.0,1181.0,train,2.900761117449424E-4,90.67801815199444,0.826172703482557
1182.0,1182.0,train,2.408622982742784E-4,62.35858819542413,0.7660956755727704
1183.0,1183.0,train,2.7937694713977006E-4,87.74682664850324,0.8145847473409003
1184.0,1184.0,train,3.167339175286237E-4,95.25489551771311,0.8519919582818583
1185.0,1185.0,train,2.979335620488314E-4,92.62076954853539,0.8342190455214697
1186.0,1186.0,train,2.6296839745278296E-4,80.0115117518169,0.7952946386566082
1187.0,1187.0,train,2.831330380733313E-4,88.75947863501005,0.8187383124125418
1188.0,1188.0,train,2.543244607207134E-4,73.63360150945414,0.7843383947951922
1189.0,1189.0,train,2.995700129826949E-4,92.90654361018011,0.8358473884099314
1190.0,1190.0,train,3.087000901121424E-4,94.2862203644046,0.8446430490166655
1191.0,1191.0,train,1.6588575917287645E-4,25.051743241959475,0.6323399499980814
1193.0,1193.0,train,1.4255241008216243E-4,21.960396638962393,0.5767759157482477
1194.0,1194.0,train,1.7959553978623763E-4,27.835494560125355,0.6615205046504906
1195.0,1195.0,train,1.706418053165442E-4,25.869778660130596,0.6427374236842892
1196.0,1196.0,train,1.7900174163081557E-4,27.68762682758968,0.6603060002552854
1197.0,1197.0,train,1.8308292101212563E-4,28.77382193090409,0.6685661686380628
1198.0,1198.0,train,2.1754836574748923E-4,44.05515302828451,0.7307775205636646
1199.0,1199.0,train,2.2296348470513783E-4,48.43660818525499,0.7394291081922151
1200.0,1200.0,train,2.1060855420322375E-4,39.62732466757615,0.719268712498117
1201.0,1201.0,train,2.1661617757305144E-4,43.24614681946156,0.7292594695954617
1203.0,1203.0,train,2.1652548024148833E-4,43.19147142240188,0.7291113145384471
1204.0,1204.0,train,2.1935631547352258E-4,45.63805654890653,0.7336975126025835
1206.0,1206.0,train,2.0691137845518323E-4,38.00552720830296,0.7129378576132407
1207.0,1207.0,train,2.0005022738653507E-4,34.75149973088125,0.7008084243281776
1208.0,1208.0,train,2.0451353714447072E-4,36.807603956701534,0.7087557931155481
1209.0,1209.0,train,2.026190388537999E-4,35.93412583179307,0.7054085660077007
1210.0,1210.0,train,2.171218677833787E-4,43.65008844861644,0.7300840358026912
1211.0,1211.0,train,2.1353333393153853E-4,41.231612120589105,0.7241778889006206
1212.0,1212.0,train,2.3768146386662044E-4,59.5944451533028,0.7615645915395455
1213.0,1213.0,train,2.3874989011833336E-4,60.47509145609928,0.7630962661872072
1214.0,1214.0,train,2.1290537383528315E-4,40.88136970258625,0.7231311610491796
1215.0,1215.0,train,2.1750856952906854E-4,44.03298967861799,0.7307128874399672
1216.0,1216.0,train,2.211309740953075E-4,47.00917812533426,0.7365329337254533
1217.0,1217.0,train,2.2354051112770517E-4,48.909516913061545,0.7403344569818637
1218.0,1218.0,train,2.224819589455677E-4,48.0915376355843,0.7386711832966653
1219.0,1219.0,train,2.2900188757484137E-4,52.81586643521662,0.748749041361026
1220.0,1220.0,train,2.3350793363680048E-4,55.869135282482915,0.7554860112748882
1221.0,1221.0,train,2.361107000502598E-4,58.22932075739029,0.759294776130742
1222.0,1222.0,train,2.4513879324497497E-4,66.50794466708301,0.7720521160805781
1223.0,1223.0,train,2.5536214639316595E-4,74.50885754953067,0.7856840385455519
1224.0,1224.0,train,2.6056273439540423E-4,78.50838222852352,0.792302589994981
1225.0,1225.0,train,2.6348984155060405E-4,80.3625773898775,0.7959374803853261
1226.0,1226.0,train,2.5658491901521877E-4,75.50729222689782,0.7872589259770598
1227.0,1227.0,train,2.921783143357288E-4,91.21909896765106,0.8283629443921466
1228.0,1228.0,train,2.821503715919384E-4,88.46668935422156,0.817660731758314
1230.0,1230.0,train,2.353101805511581E-4,57.57300385435908,0.7581296947407151
1231.0,1231.0,train,3.025782035864507E-4,93.41916013421678,0.8387990657274902
1232.0,1232.0,train,2.704719575340585E-4,84.41438553893803,0.80435312008835
1233.0,1233.0,train,2.8150875624470594E-4,88.23200862698036,0.8169536892861404
1234.0,1234.0,train,2.9353377073111403E-4,91.52424793890269,0.8297605104256212
1235.0,1235.0,train,3.031907083002052E-4,93.56941126857087,0.839393528789097
1236.0,1236.0,train,2.740841632803276E-4,85.7831735143998,0.8085698193860918
1237.0,1237.0,train,3.247095411329784E-4,96.153818954559,0.8589437264804034
1238.0,1238.0,train,1.543266158730397E-4,23.471060945934518,0.605790832649903
1239.0,1239.0,train,1.7698767749299636E-4,27.165389442840066,0.656154053708679
1240.0,1240.0,train,1.7032434282556285E-4,25.79623902484191,0.6420526521200087
1243.0,1243.0,train,2.1336462047379383E-4,41.144979969096156,0.7238970548927579
1244.0,1244.0,train,6.61336954046318E-5,12.0637225309934,0.32894752706151664
1245.0,1245.0,train,1.7387440959567234E-4,26.501883411911308,0.6496360526211545
1246.0,1246.0,train,1.7833474138936366E-4,27.51627131066323,0.6589365770295166
1247.0,1247.0,train,2.1590461551194892E-4,42.76231983103192,0.728094946007614
1248.0,1248.0,train,1.9729454888496708E-4,33.46027924153557,0.6957937563446133
1249.0,1249.0,train,2.093125968979038E-4,39.12970010750006,0.7170656340931572
1250.0,1250.0,train,2.221654071132847E-4,47.87287591623664,0.7381717278969517
1251.0,1251.0,train,2.1979946276083908E-4,46.132058227194946,0.7344083870577677
1252.0,1252.0,train,2.0401784727734978E-4,36.57431143277706,0.707883692393176
1253.0,1253.0,train,1.9491255479506822E-4,32.24492870576893,0.6913914286877474
1254.0,1254.0,train,2.127268745284459E-4,40.763720032561174,0.7228329015208838
1255.0,1255.0,train,2.1686997862138482E-4,43.44621163551283,0.7296736258226071
1256.0,1256.0,train,2.2312749551506325E-4,48.530955192692325,0.7396867601599648
1257.0,1257.0,train,2.196366366750011E-4,46.01177105832818,0.7341474104868773
1258.0,1258.0,train,2.2116650873086501E-4,47.04461347457408,0.7365893990141781
1259.0,1259.0,train,2.2263384585686176E-4,48.269917569253224,0.7389104920701339
1260.0,1260.0,train,2.1376243908850583E-4,41.41151636406655,0.7245587913720279
1261.0,1261.0,train,1.9982804681971308E-4,34.6584932592862,0.7004071915825316
1262.0,1262.0,train,1.9249729982121348E-4,31.51729728097178,0.6868625759486122
1263.0,1263.0,train,2.0728703348899574E-4,38.23321894481937,0.713587572906705
1264.0,1264.0,train,2.104338491963602E-4,39.548201030772795,0.7189727239478163
1265.0,1265.0,train,2.1560120318683481E-4,42.64719185963457,0.7275968674309884
1266.0,1266.0,train,2.3610620187790698E-4,58.2247580823529,0.7592882451651835
1267.0,1267.0,train,2.4355299565629874E-4,65.04239372186419,0.7698612696217858
1268.0,1268.0,train,2.4526050539695136E-4,66.6784928400832,0.7722194022327427
1269.0,1269.0,train,2.541576831751846E-4,73.5135460189468,0.7841213353098987
1270.0,1270.0,train,2.3296898778598206E-4,55.46958126080513,0.7546898430542152
1271.0,1271.0,train,2.6971412074631773E-4,84.06720218453238,0.8034567414567155
1272.0,1272.0,train,2.2414272135589023E-4,49.34223077784549,0.7412759645396597
1275.0,1275.0,train,3.2674527436334967E-4,96.40430271716806,0.8606651966295523
1276.0,1276.0,train,2.470864165383637E-4,68.18798255669232,0.7747143237126696
1277.0,1277.0,train,2.627952907587468E-4,79.93239810030072,0.7950807834992003
1279.0,1279.0,train,2.5963177208227585E-4,77.83260172377932,0.7911330016862141
1280.0,1280.0,train,3.263251783571894E-4,96.34294700899864,0.8603116811680707
1282.0,1282.0,train,1.4562411294083064E-4,22.37303699014534,0.5845452243615714
1283.0,1283.0,train,1.4565261945990448E-4,22.3766796328797,0.5846166543371238
1284.0,1284.0,train,1.8139366161963464E-4,28.333746494982407,0.6651718114543671
1286.0,1286.0,train,1.4929923365404333E-4,22.94880132019457,0.5936535906264644
1287.0,1287.0,train,2.650838901733136E-4,81.5053551499527,0.797890148771786
1288.0,1288.0,train,2.1827742144068385E-4,44.58627023999053,0.7319588400125142
1289.0,1289.0,train,1.9235814752722934E-4,31.480799237969872,0.686599635431167
1290.0,1290.0,train,1.9503627472496993E-4,32.29599430948019,0.6916216446886803
