x,y,species max
8627.0,8627.0,0.013568968
8628.0,8628.0,1.041278E-7
8629.0,8629.0,8.6487626E-4
8630.0,8630.0,0.009067308
8631.0,8631.0,1.1464751E-6
8632.0,8632.0,1.3531566E-5
8633.0,8633.0,0.0952454
8634.0,8634.0,1.07501146E-4
8635.0,8635.0,0.08021988
8636.0,8636.0,0.02075141
8637.0,8637.0,0.021057727
8638.0,8638.0,0.08192835
8639.0,8639.0,0.15357633
8640.0,8640.0,0.0016450122
8641.0,8641.0,0.89931643
8642.0,8642.0,0.036443997
8643.0,8643.0,1.0117969E-4
8644.0,8644.0,9.611301E-7
8645.0,8645.0,2.056341E-5
8646.0,8646.0,1.0900077E-6
8647.0,8647.0,1.1182325E-4
8648.0,8648.0,8.601346E-8
8649.0,8649.0,7.597077E-7
8650.0,8650.0,6.044123E-6
8651.0,8651.0,0.013028755
8652.0,8652.0,2.774498E-6
8653.0,8653.0,0.33767897
8654.0,8654.0,4.328337E-5
8655.0,8655.0,3.1101743E-5
8656.0,8656.0,0.008110774
8657.0,8657.0,1.2200221E-5
8658.0,8658.0,8.4097255E-6
8659.0,8659.0,6.630015E-5
8660.0,8660.0,0.102919355
8661.0,8661.0,4.1325015E-7
8662.0,8662.0,6.940401E-5
8663.0,8663.0,0.091600634
8664.0,8664.0,0.012698166
8665.0,8665.0,0.09607346
8666.0,8666.0,7.5609796E-7
8667.0,8667.0,8.612524E-8
8668.0,8668.0,0.69542396
8669.0,8669.0,0.006796967
8670.0,8670.0,5.136212E-5
8671.0,8671.0,0.08566163
8672.0,8672.0,0.019093048
8673.0,8673.0,3.1237691E-6
8674.0,8674.0,0.0052620242
8675.0,8675.0,2.55602E-4
8676.0,8676.0,0.43263146
8677.0,8677.0,0.054345388
8678.0,8678.0,0.10606594
8679.0,8679.0,0.25973135
8680.0,8680.0,0.0032450485
8681.0,8681.0,7.566929E-4
8682.0,8682.0,0.33735955
8683.0,8683.0,0.030084336
8684.0,8684.0,0.086079575
8685.0,8685.0,3.5209152E-6
8686.0,8686.0,8.974814E-4
8687.0,8687.0,0.052232012
8688.0,8688.0,0.02504985
8689.0,8689.0,9.863281E-6
8690.0,8690.0,3.039299E-6
8691.0,8691.0,0.005850015
8692.0,8692.0,0.04107225
8693.0,8693.0,8.1604393E-4
8694.0,8694.0,6.4036954E-7
8695.0,8695.0,4.374413E-8
8696.0,8696.0,0.06800141
8697.0,8697.0,0.07141029
8698.0,8698.0,0.047047652
8699.0,8699.0,2.004586E-5
8700.0,8700.0,0.01908365
8701.0,8701.0,5.7036488E-8
8702.0,8702.0,0.078609966
8703.0,8703.0,4.721832E-5
8704.0,8704.0,0.036208127
8705.0,8705.0,0.07437202
8706.0,8706.0,0.031805165
8707.0,8707.0,1.5480056E-7
8708.0,8708.0,0.030706385
8709.0,8709.0,0.09765592
8710.0,8710.0,4.7430407E-7
8711.0,8711.0,8.038679E-7
8712.0,8712.0,3.5159857E-4
8713.0,8713.0,0.037461657
8714.0,8714.0,2.3516759E-5
8715.0,8715.0,0.09447591
8716.0,8716.0,4.7477678E-4
8717.0,8717.0,0.0034617498
8718.0,8718.0,0.044385873
8719.0,8719.0,0.022594383
8720.0,8720.0,3.2272314E-6
8721.0,8721.0,0.009089176
8722.0,8722.0,2.669527E-6
8723.0,8723.0,1.0485288E-5
8724.0,8724.0,0.8022037
8725.0,8725.0,0.05686074
8726.0,8726.0,0.14401858
8727.0,8727.0,4.4444707E-7
8728.0,8728.0,0.004193337
8729.0,8729.0,2.4017322E-4
8730.0,8730.0,0.43891165
8731.0,8731.0,0.023183912
8732.0,8732.0,0.030325744
8733.0,8733.0,0.05488733
8734.0,8734.0,0.015623806
8735.0,8735.0,6.7910855E-7
8736.0,8736.0,6.8532943E-4
8737.0,8737.0,0.07051871
8738.0,8738.0,0.06660531
8739.0,8739.0,1.1424242E-7
8740.0,8740.0,0.26971167
8741.0,8741.0,0.035797536
8742.0,8742.0,7.0379315E-8
8743.0,8743.0,0.06805215
8744.0,8744.0,5.1338957E-6
8745.0,8745.0,0.14103332
8746.0,8746.0,6.188525E-6
8747.0,8747.0,3.544385E-6
8748.0,8748.0,0.03246361
8749.0,8749.0,0.152062
8750.0,8750.0,0.050725788
8751.0,8751.0,0.009019377
8752.0,8752.0,0.09344876
8753.0,8753.0,0.1659788
8754.0,8754.0,0.37174654
8755.0,8755.0,0.30067277
8756.0,8756.0,4.7527454E-8
8757.0,8757.0,1.6032515E-6
8758.0,8758.0,3.0217807E-6
8759.0,8759.0,3.610906E-5
8760.0,8760.0,0.03957446
8761.0,8761.0,0.27624726
8762.0,8762.0,6.4842927E-4
8763.0,8763.0,0.03332836
8764.0,8764.0,0.0057823835
8765.0,8765.0,0.023432108
8766.0,8766.0,0.04693298
8767.0,8767.0,1.7787029E-7
8768.0,8768.0,1.07517135E-5
8769.0,8769.0,0.024540596
8770.0,8770.0,2.6243508E-6
8771.0,8771.0,0.018374655
8772.0,8772.0,2.9351042E-6
8773.0,8773.0,0.06886324
8774.0,8774.0,0.001475592
8775.0,8775.0,0.051269084
8776.0,8776.0,0.092496924
8777.0,8777.0,5.2913798E-8
8778.0,8778.0,0.072960034
8779.0,8779.0,3.1990442E-6
8780.0,8780.0,1.0266959E-4
8781.0,8781.0,0.21200012
8782.0,8782.0,3.85037E-7
8783.0,8783.0,2.5917035E-7
8784.0,8784.0,0.0061793914
8785.0,8785.0,0.1806553
8786.0,8786.0,0.03807304
8787.0,8787.0,0.010663917
8788.0,8788.0,0.03741788
8789.0,8789.0,0.0016429102
8790.0,8790.0,0.12640077
8791.0,8791.0,1.0140715E-7
8792.0,8792.0,2.449086E-6
8793.0,8793.0,0.02534255
8794.0,8794.0,4.47767E-5
8795.0,8795.0,0.3083957
8796.0,8796.0,1.3587244E-6
8797.0,8797.0,0.0073013385
8798.0,8798.0,0.07238029
8799.0,8799.0,0.0059937593
8800.0,8800.0,0.18189958
8801.0,8801.0,0.11044651
8802.0,8802.0,0.0029939096
8803.0,8803.0,0.036992095
8804.0,8804.0,0.0013616171
8805.0,8805.0,9.129494E-8
8806.0,8806.0,7.718163E-5
8807.0,8807.0,0.09021671
8808.0,8808.0,0.10169508
8809.0,8809.0,8.312797E-4
8810.0,8810.0,0.15963143
8811.0,8811.0,1.2542031E-5
8812.0,8812.0,1.5044623E-7
8813.0,8813.0,0.09852306
8814.0,8814.0,0.06928994
8815.0,8815.0,0.22127752
8816.0,8816.0,0.41087192
8817.0,8817.0,2.4012325E-5
8818.0,8818.0,0.040268265
8819.0,8819.0,9.62398E-6
8820.0,8820.0,0.009408953
8821.0,8821.0,0.64463764
8822.0,8822.0,8.5597276E-5
8823.0,8823.0,0.10921444
8824.0,8824.0,2.7518914E-4
8825.0,8825.0,0.118548125
8826.0,8826.0,0.00722609
8827.0,8827.0,0.26048356
8828.0,8828.0,0.087977536
8829.0,8829.0,3.922481E-4
8830.0,8830.0,0.27801323
8831.0,8831.0,0.36034292
8832.0,8832.0,0.015013733
8833.0,8833.0,0.20294333
8834.0,8834.0,0.05674417
8835.0,8835.0,0.06466164
8836.0,8836.0,4.6316232E-4
8837.0,8837.0,0.029970245
8838.0,8838.0,0.1214337
8839.0,8839.0,3.1799962E-6
8840.0,8840.0,2.6508943E-8
8841.0,8841.0,0.045721292
8842.0,8842.0,0.58776456
8843.0,8843.0,3.1064478E-6
8844.0,8844.0,1.9794235E-4
8845.0,8845.0,5.4314132E-5
8846.0,8846.0,0.3722097
8847.0,8847.0,2.8823229E-6
8848.0,8848.0,0.020155452
8849.0,8849.0,3.939697E-6
8850.0,8850.0,0.06919923
8851.0,8851.0,5.395803E-6
8852.0,8852.0,4.872134E-4
8853.0,8853.0,0.054873038
8854.0,8854.0,3.8077326E-7
8855.0,8855.0,0.01107827
8856.0,8856.0,3.652168E-5
8857.0,8857.0,0.030088678
8858.0,8858.0,2.4608628E-6
8859.0,8859.0,2.324068E-7
8860.0,8860.0,0.08305522
8861.0,8861.0,0.14432795
8862.0,8862.0,1.5021023E-5
8863.0,8863.0,1.7460114E-5
8864.0,8864.0,0.2685805
8865.0,8865.0,0.0050344244
8866.0,8866.0,9.655209E-6
8867.0,8867.0,2.8247849E-5
8868.0,8868.0,0.03284788
8869.0,8869.0,0.12417753
8870.0,8870.0,0.038304586
8871.0,8871.0,0.069406256
8872.0,8872.0,3.7308346E-5
8873.0,8873.0,0.2506339
8874.0,8874.0,0.027690008
8875.0,8875.0,0.06556857
8876.0,8876.0,4.25441E-4
8877.0,8877.0,0.32447687
8878.0,8878.0,0.06505456
8879.0,8879.0,0.04838859
8880.0,8880.0,0.03848676
8881.0,8881.0,1.9728861E-6
8882.0,8882.0,3.6141017E-8
8883.0,8883.0,0.06834351
8884.0,8884.0,0.008318971
8885.0,8885.0,2.3912821E-6
8886.0,8886.0,0.31096992
8887.0,8887.0,0.016194783
8888.0,8888.0,0.10235382
8889.0,8889.0,0.08242635
8890.0,8890.0,0.060517676
8891.0,8891.0,0.06508008
8892.0,8892.0,0.057158496
8893.0,8893.0,1.4556647E-5
8894.0,8894.0,0.03842262
8895.0,8895.0,5.5450208E-5
8896.0,8896.0,0.018695606
8897.0,8897.0,4.788681E-5
8898.0,8898.0,0.013258785
8899.0,8899.0,2.423897E-5
8900.0,8900.0,4.0099894E-6
8901.0,8901.0,3.4273542E-6
8902.0,8902.0,6.7155494E-4
8903.0,8903.0,0.0017217
8904.0,8904.0,0.0027649642
8905.0,8905.0,0.057371076
8906.0,8906.0,0.07754521
8907.0,8907.0,4.039887E-6
8908.0,8908.0,0.011563166
8909.0,8909.0,0.09089385
8910.0,8910.0,1.02788995E-7
8911.0,8911.0,1.1860649E-5
8912.0,8912.0,0.98867255
8913.0,8913.0,1.1465981E-5
8914.0,8914.0,0.18266784
8915.0,8915.0,2.9390287E-6
8916.0,8916.0,0.067808814
8917.0,8917.0,0.09971282
8918.0,8918.0,5.728377E-4
8919.0,8919.0,0.057913825
8920.0,8920.0,0.02092023
8921.0,8921.0,7.1827984E-8
8922.0,8922.0,0.007071922
8923.0,8923.0,0.017879643
8924.0,8924.0,2.47544E-7
8925.0,8925.0,2.6300227E-6
8926.0,8926.0,4.997146E-6
8927.0,8927.0,9.455573E-8
8928.0,8928.0,1.0528273E-7
8929.0,8929.0,0.009394352
8930.0,8930.0,0.20408599
8931.0,8931.0,0.0037539725
8932.0,8932.0,0.0016862808
8933.0,8933.0,0.008129661
8934.0,8934.0,0.042799696
8935.0,8935.0,1.3781005E-6
8936.0,8936.0,0.09708968
8937.0,8937.0,0.0030173676
8938.0,8938.0,8.850332E-6
8939.0,8939.0,1.0037327E-6
8940.0,8940.0,6.030366E-6
8941.0,8941.0,0.06354259
8942.0,8942.0,0.13704841
8943.0,8943.0,1.1924635E-6
8944.0,8944.0,0.061068173
8945.0,8945.0,0.025933772
8946.0,8946.0,0.05377101
8947.0,8947.0,1.8597684E-6
8948.0,8948.0,0.7503412
8949.0,8949.0,0.009205047
8950.0,8950.0,2.7038335E-5
8951.0,8951.0,7.048813E-6
8952.0,8952.0,3.5678855E-7
8953.0,8953.0,7.435131E-6
8954.0,8954.0,0.12784214
8955.0,8955.0,0.009078413
8956.0,8956.0,0.0018421375
8957.0,8957.0,0.31734645
8958.0,8958.0,9.74374E-5
8959.0,8959.0,0.5464032
8960.0,8960.0,2.4995342E-7
8961.0,8961.0,0.98921317
8962.0,8962.0,4.4604112E-5
8963.0,8963.0,0.09181637
8964.0,8964.0,0.040245254
8965.0,8965.0,0.0010712958
8966.0,8966.0,0.14892222
8967.0,8967.0,0.064108446
8968.0,8968.0,0.0128539605
8969.0,8969.0,2.1051906E-6
8970.0,8970.0,0.07771874
8971.0,8971.0,0.027458193
8972.0,8972.0,0.07897225
8973.0,8973.0,0.030793304
8974.0,8974.0,0.046389606
8975.0,8975.0,0.022313258
8976.0,8976.0,0.03600693
8977.0,8977.0,0.067543305
8978.0,8978.0,5.0299127E-7
8979.0,8979.0,7.83705E-8
8980.0,8980.0,0.94757015
8981.0,8981.0,0.0023194146
8982.0,8982.0,2.6663308E-4
8983.0,8983.0,0.0058056396
8984.0,8984.0,0.0032223717
8985.0,8985.0,4.1497387E-6
8986.0,8986.0,4.1667226E-4
8987.0,8987.0,0.037948918
8988.0,8988.0,0.0015669176
8989.0,8989.0,0.056704324
8990.0,8990.0,0.007913892
8991.0,8991.0,0.5964901
8992.0,8992.0,5.2541714E-6
8993.0,8993.0,4.7814206E-5
8994.0,8994.0,1.0812292E-5
8995.0,8995.0,0.011694275
8996.0,8996.0,6.314327E-5
8997.0,8997.0,0.04999761
8998.0,8998.0,1.359166E-6
8999.0,8999.0,0.101703554
9000.0,9000.0,0.02131088
9001.0,9001.0,0.0143875005
9002.0,9002.0,1.6175112E-6
9003.0,9003.0,0.038553685
9004.0,9004.0,8.281597E-6
9005.0,9005.0,0.024463965
9006.0,9006.0,0.44450942
9007.0,9007.0,4.4931853E-6
9008.0,9008.0,0.067083575
9009.0,9009.0,4.044923E-4
9010.0,9010.0,4.7726992E-8
9011.0,9011.0,6.479235E-5
9012.0,9012.0,1.5864327E-6
9013.0,9013.0,2.5493534E-8
9014.0,9014.0,2.6342013E-7
9015.0,9015.0,2.5195448E-7
9016.0,9016.0,0.12462192
9017.0,9017.0,6.1888844E-5
9018.0,9018.0,0.04630899
9019.0,9019.0,5.3484044E-8
9020.0,9020.0,3.3097673E-5
9021.0,9021.0,1.3290704E-6
9022.0,9022.0,0.05705118
9023.0,9023.0,0.0036174506
9024.0,9024.0,4.1583447E-5
9025.0,9025.0,0.08757939
9026.0,9026.0,0.06510446
9027.0,9027.0,0.0072486633
9028.0,9028.0,6.5276363E-6
9029.0,9029.0,0.038795408
9030.0,9030.0,0.02131414
9031.0,9031.0,7.5419707E-6
9032.0,9032.0,3.585124E-7
9033.0,9033.0,5.3328957E-4
9034.0,9034.0,0.07275207
9035.0,9035.0,0.17395383
9036.0,9036.0,5.9088225E-6
9037.0,9037.0,2.7969102E-6
9038.0,9038.0,0.14945813
9039.0,9039.0,5.2278824E-6
9040.0,9040.0,1.6312884E-5
9041.0,9041.0,1.0055092E-5
9042.0,9042.0,0.9950074
9043.0,9043.0,0.0756848
9044.0,9044.0,0.1306887
9045.0,9045.0,0.08024985
9046.0,9046.0,0.029390682
9047.0,9047.0,5.890364E-5
9048.0,9048.0,6.581618E-7
9049.0,9049.0,0.07464952
9050.0,9050.0,0.03291358
9051.0,9051.0,4.139509E-5
9052.0,9052.0,0.9675333
9053.0,9053.0,0.06671261
9054.0,9054.0,9.928524E-4
9055.0,9055.0,0.001123877
9056.0,9056.0,0.10025241
9057.0,9057.0,0.9996516
9058.0,9058.0,1.1345395E-6
9059.0,9059.0,0.076140925
9060.0,9060.0,0.16615708
9061.0,9061.0,5.5728054E-7
9062.0,9062.0,0.027444875
9063.0,9063.0,1.8895975E-7
9064.0,9064.0,0.56357384
9065.0,9065.0,0.075083494
9066.0,9066.0,0.08567934
9067.0,9067.0,6.1597857E-6
9068.0,9068.0,4.781017E-5
9069.0,9069.0,0.0030835252
9070.0,9070.0,1.7071602E-6
9071.0,9071.0,4.3816786E-4
9072.0,9072.0,0.05063808
9073.0,9073.0,0.0022897958
9074.0,9074.0,2.2838626E-7
9075.0,9075.0,0.08071379
9076.0,9076.0,0.07974779
9077.0,9077.0,0.1540011
9078.0,9078.0,1.6387699E-7
9079.0,9079.0,0.04284655
9080.0,9080.0,0.07473853
9081.0,9081.0,9.1972644E-5
9082.0,9082.0,0.020698255
9083.0,9083.0,0.020346249
9084.0,9084.0,0.041343283
9085.0,9085.0,0.0046777707
9086.0,9086.0,0.19064511
9087.0,9087.0,0.003093428
9088.0,9088.0,0.16178353
9089.0,9089.0,0.027020672
9090.0,9090.0,0.02048277
9091.0,9091.0,1.6406295E-6
9092.0,9092.0,0.14262813
9093.0,9093.0,0.315187
9094.0,9094.0,0.7056132
9095.0,9095.0,2.6371217E-5
9096.0,9096.0,0.054994863
9097.0,9097.0,0.061872125
9098.0,9098.0,0.052827932
9099.0,9099.0,3.8171443E-8
9100.0,9100.0,0.0015205794
9101.0,9101.0,1.954442E-5
9102.0,9102.0,0.06028572
9103.0,9103.0,0.011455676
9104.0,9104.0,3.2124657E-7
9105.0,9105.0,2.8402043E-5
9106.0,9106.0,0.042051967
9107.0,9107.0,6.554029E-5
9108.0,9108.0,0.061227545
9109.0,9109.0,0.22662657
9110.0,9110.0,1.761803E-6
9111.0,9111.0,9.106197E-6
9112.0,9112.0,0.50349957
9113.0,9113.0,0.14166866
9114.0,9114.0,0.04594168
9115.0,9115.0,2.0314727E-4
9116.0,9116.0,1.1922608E-6
9117.0,9117.0,0.01582952
9118.0,9118.0,0.01838142
9119.0,9119.0,0.0262366
9120.0,9120.0,0.14224328
9121.0,9121.0,8.085041E-4
9122.0,9122.0,0.01870634
9123.0,9123.0,0.0013522906
9124.0,9124.0,0.21302114
9125.0,9125.0,3.7386104E-5
9126.0,9126.0,6.113261E-5
9127.0,9127.0,0.102024816
9128.0,9128.0,0.03769172
9129.0,9129.0,2.307726E-6
9130.0,9130.0,2.5364716E-5
9131.0,9131.0,2.107038E-4
9132.0,9132.0,3.2981837E-4
9133.0,9133.0,0.038931135
9134.0,9134.0,0.05618003
9135.0,9135.0,0.07183075
9136.0,9136.0,0.013308507
9137.0,9137.0,0.001509072
9138.0,9138.0,5.637151E-7
9139.0,9139.0,1.2721158E-7
9140.0,9140.0,6.5603926E-6
9141.0,9141.0,0.93570006
9142.0,9142.0,0.03181401
9143.0,9143.0,0.0056422306
9144.0,9144.0,0.38342217
9145.0,9145.0,1.3261942E-5
9146.0,9146.0,0.0060262554
9147.0,9147.0,0.0031407662
9148.0,9148.0,0.018025495
9149.0,9149.0,3.0863142E-5
9150.0,9150.0,0.047960956
9151.0,9151.0,0.25783256
9152.0,9152.0,0.00290573
9153.0,9153.0,0.0068429955
9154.0,9154.0,0.18794484
9155.0,9155.0,6.454754E-4
9156.0,9156.0,6.035239E-7
9157.0,9157.0,0.07338095
9158.0,9158.0,0.020839987
9159.0,9159.0,0.08752833
9160.0,9160.0,9.4094766E-8
9161.0,9161.0,0.015823383
9162.0,9162.0,0.019891912
9163.0,9163.0,0.0131705925
9164.0,9164.0,0.0013278219
9165.0,9165.0,0.004548645
9166.0,9166.0,0.2008622
9167.0,9167.0,0.0014281392
9168.0,9168.0,0.0021256795
9169.0,9169.0,4.210854E-6
9170.0,9170.0,0.0639054
9171.0,9171.0,2.3631586E-7
9172.0,9172.0,2.0288209E-4
9173.0,9173.0,2.7115826E-4
9174.0,9174.0,0.18346103
9175.0,9175.0,0.041876506
9176.0,9176.0,1.240541E-4
9177.0,9177.0,3.7347034E-4
9178.0,9178.0,3.788936E-6
9179.0,9179.0,6.4983633E-6
9180.0,9180.0,2.0037738E-5
9181.0,9181.0,0.0037184993
9182.0,9182.0,0.07393772
9183.0,9183.0,0.13675678
9184.0,9184.0,0.9906943
9185.0,9185.0,0.0070061306
9186.0,9186.0,0.103887625
9187.0,9187.0,4.366268E-6
9188.0,9188.0,0.006242761
9189.0,9189.0,1.675245E-7
9190.0,9190.0,1.6235063E-5
9191.0,9191.0,0.0023758018
9192.0,9192.0,0.23969208
9193.0,9193.0,7.2908385E-8
9194.0,9194.0,2.806242E-6
9195.0,9195.0,1.0505469E-5
9196.0,9196.0,0.3290406
9197.0,9197.0,3.1362506E-5
9198.0,9198.0,0.14814349
9199.0,9199.0,0.14448045
9200.0,9200.0,0.0740225
9201.0,9201.0,3.0064984E-7
9202.0,9202.0,2.896949E-7
9203.0,9203.0,1.4504324E-7
9204.0,9204.0,0.032435335
9205.0,9205.0,6.6283824E-6
9206.0,9206.0,6.8823497E-6
9207.0,9207.0,0.096102536
9208.0,9208.0,0.28413942
9209.0,9209.0,0.10314874
9210.0,9210.0,0.10707438
9211.0,9211.0,5.3407297E-5
9212.0,9212.0,0.012475408
9213.0,9213.0,2.4231977E-6
9214.0,9214.0,2.7675476E-5
9215.0,9215.0,0.06433553
9216.0,9216.0,0.5137813
9217.0,9217.0,0.13881673
9218.0,9218.0,0.08394213
9219.0,9219.0,0.77008647
9220.0,9220.0,0.016549874
9221.0,9221.0,2.9989924E-6
9222.0,9222.0,0.08546917
9223.0,9223.0,0.094501644
9224.0,9224.0,0.09235789
9225.0,9225.0,0.41266894
9226.0,9226.0,0.09894756
9227.0,9227.0,0.011788421
9228.0,9228.0,0.0015521385
9229.0,9229.0,1.4381375E-7
9230.0,9230.0,0.06076421
9231.0,9231.0,0.013177665
9232.0,9232.0,0.09456732
9233.0,9233.0,0.08600534
9234.0,9234.0,0.20058112
9235.0,9235.0,0.0043470585
9236.0,9236.0,0.1688329
9237.0,9237.0,2.0015232E-6
9238.0,9238.0,1.1800919E-5
9239.0,9239.0,0.0110221375
9240.0,9240.0,1.4061565E-6
9241.0,9241.0,6.146863E-4
9242.0,9242.0,0.05615818
9243.0,9243.0,0.622114
9244.0,9244.0,1.1704967E-4
9245.0,9245.0,5.0065796E-6
9246.0,9246.0,1.0606601E-6
9247.0,9247.0,0.025311355
9248.0,9248.0,1.7890054E-7
9249.0,9249.0,4.8366586E-5
9250.0,9250.0,0.0018003795
9251.0,9251.0,7.85396E-4
9252.0,9252.0,0.021544442
9253.0,9253.0,3.7367755E-7
9254.0,9254.0,3.4502257E-6
9255.0,9255.0,0.027992617
9256.0,9256.0,0.058273215
9257.0,9257.0,4.9109453E-8
9258.0,9258.0,1.542928E-8
9259.0,9259.0,0.99667037
9260.0,9260.0,0.0012316033
9261.0,9261.0,1.3312554E-5
9262.0,9262.0,1.2586621E-7
9263.0,9263.0,0.99308705
9264.0,9264.0,4.8927595E-6
9265.0,9265.0,0.06692646
9266.0,9266.0,8.789801E-5
9267.0,9267.0,3.7804923E-6
9268.0,9268.0,4.856088E-7
9269.0,9269.0,0.03972732
9270.0,9270.0,0.6922754
9271.0,9271.0,0.027324913
9272.0,9272.0,0.12074453
9273.0,9273.0,9.9272555E-5
9274.0,9274.0,4.8660953E-4
9275.0,9275.0,2.0107735E-5
9276.0,9276.0,0.0127166845
9277.0,9277.0,0.14317057
9278.0,9278.0,0.044864647
9279.0,9279.0,9.008319E-5
9280.0,9280.0,2.865226E-5
9281.0,9281.0,0.01276745
9282.0,9282.0,0.35376152
9283.0,9283.0,1.1024979E-4
9284.0,9284.0,3.0558786E-6
9285.0,9285.0,0.0021877158
9286.0,9286.0,0.0102407625
9287.0,9287.0,1.5415517E-5
9288.0,9288.0,0.0031029547
9289.0,9289.0,3.582156E-7
9290.0,9290.0,0.11755567
9291.0,9291.0,0.019959847
9292.0,9292.0,0.06777767
9293.0,9293.0,0.08185259
9294.0,9294.0,0.034476116
9295.0,9295.0,1.7101834E-6
9296.0,9296.0,9.71263E-5
9297.0,9297.0,0.052008342
9298.0,9298.0,1.324647E-6
9299.0,9299.0,0.0013791313
9300.0,9300.0,0.0026363467
9301.0,9301.0,3.8076096E-6
9302.0,9302.0,0.039260916
9303.0,9303.0,1.5365758E-5
9304.0,9304.0,0.0028951461
9305.0,9305.0,1.1036382E-4
9306.0,9306.0,8.4445965E-5
9307.0,9307.0,0.032577638
9308.0,9308.0,6.68123E-5
9309.0,9309.0,0.08935617
9310.0,9310.0,0.036068667
9311.0,9311.0,0.05384272
9312.0,9312.0,0.0086261565
9313.0,9313.0,4.089727E-6
9314.0,9314.0,3.1255262E-5
9315.0,9315.0,1.47899445E-5
9316.0,9316.0,0.066763535
9317.0,9317.0,4.676888E-6
9318.0,9318.0,0.042755466
9319.0,9319.0,5.2646534E-8
9320.0,9320.0,0.10157828
9321.0,9321.0,9.000824E-5
9322.0,9322.0,0.10447906
9323.0,9323.0,0.015020381
9324.0,9324.0,1.08735634E-7
9325.0,9325.0,3.2609428E-8
9326.0,9326.0,0.04787968
9327.0,9327.0,0.09886184
9328.0,9328.0,1.3511046E-6
9329.0,9329.0,0.010849063
9330.0,9330.0,0.027311096
9331.0,9331.0,0.077901214
9332.0,9332.0,1.8368308E-6
9333.0,9333.0,1.5019351E-7
9334.0,9334.0,2.9971997E-7
9335.0,9335.0,2.3726052E-6
9336.0,9336.0,2.6135232E-5
9337.0,9337.0,4.6379307E-7
9338.0,9338.0,0.108251035
9339.0,9339.0,0.454598
9340.0,9340.0,0.035894234
9341.0,9341.0,0.028673556
9342.0,9342.0,4.4045336E-7
9343.0,9343.0,0.20524076
9344.0,9344.0,0.03169378
9345.0,9345.0,0.024740307
9346.0,9346.0,0.15196645
9347.0,9347.0,0.38398266
9348.0,9348.0,0.034678474
9349.0,9349.0,0.021596624
9350.0,9350.0,0.028487058
9351.0,9351.0,1.2527222E-5
9352.0,9352.0,2.4083155E-4
9353.0,9353.0,9.951203E-7
9354.0,9354.0,0.1260569
9355.0,9355.0,0.12213408
9356.0,9356.0,0.09018638
9357.0,9357.0,0.011207104
9358.0,9358.0,2.5038382E-6
9359.0,9359.0,9.095443E-8
9360.0,9360.0,0.0077851806
9361.0,9361.0,0.06829638
9362.0,9362.0,3.331431E-6
9363.0,9363.0,1.3611385E-5
9364.0,9364.0,3.4586363E-5
9365.0,9365.0,6.604467E-4
9366.0,9366.0,0.03225051
9367.0,9367.0,7.848492E-4
9368.0,9368.0,2.2762977E-4
9369.0,9369.0,1.3697729E-5
9370.0,9370.0,1.3370762E-6
9371.0,9371.0,0.10075736
9372.0,9372.0,3.4669368E-4
9373.0,9373.0,0.004668429
9374.0,9374.0,0.3373262
9375.0,9375.0,0.06720634
9376.0,9376.0,5.9931568E-5
9377.0,9377.0,0.13697006
9378.0,9378.0,6.952874E-5
9379.0,9379.0,0.07810124
9380.0,9380.0,0.01935715
9381.0,9381.0,0.13189484
9382.0,9382.0,0.009728572
9383.0,9383.0,0.34913576
9384.0,9384.0,0.01668252
9385.0,9385.0,2.9889726E-8
9386.0,9386.0,0.003566424
9387.0,9387.0,5.874677E-4
9388.0,9388.0,7.2688414E-7
9389.0,9389.0,0.07121661
9390.0,9390.0,0.0067534447
9391.0,9391.0,2.520513E-5
9392.0,9392.0,0.010458816
9393.0,9393.0,3.8166295E-6
9394.0,9394.0,0.08415324
9395.0,9395.0,1.2925988E-6
9396.0,9396.0,6.5137584E-7
9397.0,9397.0,8.346135E-4
9398.0,9398.0,0.031561337
9399.0,9399.0,1.5806047E-4
9400.0,9400.0,0.00237363
9401.0,9401.0,0.019393591
9402.0,9402.0,0.29534504
9403.0,9403.0,0.0024644928
9404.0,9404.0,2.6001022E-4
9405.0,9405.0,0.07324789
9406.0,9406.0,6.21309E-8
9407.0,9407.0,0.077814266
9408.0,9408.0,3.18959E-8
9409.0,9409.0,0.037609424
9410.0,9410.0,1.477942E-4
9411.0,9411.0,0.016050655
9412.0,9412.0,1.9940863E-4
9413.0,9413.0,0.0390205
9414.0,9414.0,0.115657985
9415.0,9415.0,0.08486862
9416.0,9416.0,1.774919E-7
9417.0,9417.0,0.068442285
9418.0,9418.0,0.0013842797
9419.0,9419.0,0.052565698
9420.0,9420.0,0.013733643
9421.0,9421.0,0.069241196
9422.0,9422.0,0.13844723
9423.0,9423.0,0.15931764
9424.0,9424.0,7.132811E-6
9425.0,9425.0,0.01169797
9426.0,9426.0,2.2026334E-5
9427.0,9427.0,8.2014623E-4
9428.0,9428.0,1.629842E-5
9429.0,9429.0,0.01794603
9430.0,9430.0,0.1195672
9431.0,9431.0,2.1812231E-5
9432.0,9432.0,0.0023934075
9433.0,9433.0,0.0642723
9434.0,9434.0,1.6439183E-6
9435.0,9435.0,0.039605636
9436.0,9436.0,0.11251743
9437.0,9437.0,0.14510214
9438.0,9438.0,0.0014422132
9439.0,9439.0,0.0013002898
9440.0,9440.0,0.08420847
9441.0,9441.0,0.0037060026
9442.0,9442.0,0.0011314122
