x,y,species avg
8401.0,8401.0,0.99868286
8402.0,8402.0,2.9618227E-6
8403.0,8403.0,0.20087661
8404.0,8404.0,0.041668996
8405.0,8405.0,0.0034105973
8406.0,8406.0,0.073516466
8407.0,8407.0,0.020437568
8408.0,8408.0,0.040059045
8409.0,8409.0,6.258938E-5
8410.0,8410.0,0.03615444
8411.0,8411.0,0.17346685
8412.0,8412.0,5.3095227E-6
8413.0,8413.0,0.021230392
8414.0,8414.0,0.047992192
8415.0,8415.0,0.1586462
8416.0,8416.0,0.012963634
8417.0,8417.0,9.269277E-7
8418.0,8418.0,0.0013825578
8419.0,8419.0,0.09221428
8420.0,8420.0,2.0045097E-4
8421.0,8421.0,0.0014656982
8422.0,8422.0,0.07008541
8423.0,8423.0,0.03564807
8424.0,8424.0,2.9427261E-5
8425.0,8425.0,6.284213E-6
8426.0,8426.0,0.040997222
8427.0,8427.0,0.10002214
8428.0,8428.0,3.7318673E-6
8429.0,8429.0,0.04405135
8430.0,8430.0,0.21425495
8431.0,8431.0,1.1572408E-5
8432.0,8432.0,2.5568463E-6
8433.0,8433.0,2.0245968E-6
8434.0,8434.0,0.085150644
8435.0,8435.0,2.2532314E-4
8436.0,8436.0,0.027018514
8437.0,8437.0,2.308823E-7
8438.0,8438.0,0.11950241
8439.0,8439.0,2.465091E-7
8440.0,8440.0,1.1008684E-4
8441.0,8441.0,0.08582509
8442.0,8442.0,0.2863571
8443.0,8443.0,6.6118126E-5
8444.0,8444.0,0.022077415
8445.0,8445.0,0.012960567
8446.0,8446.0,0.0019332328
8447.0,8447.0,0.9844236
8448.0,8448.0,0.029825963
8449.0,8449.0,0.6420034
8450.0,8450.0,7.271602E-5
8451.0,8451.0,5.344524E-4
8452.0,8452.0,5.6769422E-6
8453.0,8453.0,0.09757868
8454.0,8454.0,8.911593E-6
8455.0,8455.0,4.868796E-6
8456.0,8456.0,0.050197676
8457.0,8457.0,1.6990389E-5
8458.0,8458.0,0.028411288
8459.0,8459.0,1.1866558E-6
8460.0,8460.0,0.10376683
8461.0,8461.0,0.90522015
8462.0,8462.0,0.034128226
8463.0,8463.0,0.007594222
8464.0,8464.0,2.1582604E-5
8465.0,8465.0,0.0033607238
8466.0,8466.0,0.0043898313
8467.0,8467.0,3.3525302E-4
8468.0,8468.0,3.7849446E-7
8469.0,8469.0,0.45506096
8470.0,8470.0,1.676773E-4
8471.0,8471.0,2.34551E-4
8472.0,8472.0,0.13493864
8473.0,8473.0,0.003034488
8474.0,8474.0,0.003636591
8475.0,8475.0,2.9233606E-6
8476.0,8476.0,2.0299265E-4
8477.0,8477.0,0.0642249
8478.0,8478.0,0.036708057
8479.0,8479.0,0.03521847
8480.0,8480.0,0.020821638
8481.0,8481.0,0.020652097
8482.0,8482.0,8.73785E-5
8483.0,8483.0,0.019676518
8484.0,8484.0,0.052254587
8485.0,8485.0,0.59143424
8486.0,8486.0,3.4614204E-6
8487.0,8487.0,0.0039147744
8488.0,8488.0,0.1542669
8489.0,8489.0,0.0011091892
8490.0,8490.0,0.07824029
8491.0,8491.0,0.3322544
8492.0,8492.0,0.09042266
8493.0,8493.0,0.011976693
8494.0,8494.0,1.1734735E-5
8495.0,8495.0,1.0033489E-4
8496.0,8496.0,0.11931765
8497.0,8497.0,0.089043856
8498.0,8498.0,0.13859463
8499.0,8499.0,0.008524962
8500.0,8500.0,0.027654413
8501.0,8501.0,0.07986003
8502.0,8502.0,0.0019248015
8503.0,8503.0,0.015565324
8504.0,8504.0,0.0661297
8505.0,8505.0,0.033165187
8506.0,8506.0,0.0052662054
8507.0,8507.0,0.0014753696
8508.0,8508.0,0.0013500815
8509.0,8509.0,0.44901487
8510.0,8510.0,0.059429184
8511.0,8511.0,0.037858926
8512.0,8512.0,2.2038241E-6
8513.0,8513.0,3.7795826E-6
8514.0,8514.0,0.0010326386
8515.0,8515.0,1.5477354E-4
8516.0,8516.0,0.10461389
8517.0,8517.0,0.0030979025
8518.0,8518.0,0.012726625
8519.0,8519.0,0.1700398
8520.0,8520.0,7.610384E-4
8521.0,8521.0,0.0048472984
8522.0,8522.0,0.17098339
8523.0,8523.0,0.016440142
8524.0,8524.0,0.13091806
8525.0,8525.0,2.3441426E-6
8526.0,8526.0,0.025069805
8527.0,8527.0,0.10971577
8528.0,8528.0,5.5797905E-6
8529.0,8529.0,0.1501579
8530.0,8530.0,0.076619275
8531.0,8531.0,0.049006455
8532.0,8532.0,6.4160627E-6
8533.0,8533.0,3.9037814E-6
8534.0,8534.0,0.029726874
8535.0,8535.0,1.2806882E-7
8536.0,8536.0,0.1855708
8537.0,8537.0,0.07055871
8538.0,8538.0,7.572564E-8
8539.0,8539.0,0.35987708
8540.0,8540.0,0.12918267
8541.0,8541.0,5.6740946E-6
8542.0,8542.0,0.0030894587
8543.0,8543.0,0.79258573
8544.0,8544.0,6.0230946E-7
8545.0,8545.0,3.0162817E-6
8546.0,8546.0,1.2961345E-7
8547.0,8547.0,5.5794008E-8
8548.0,8548.0,4.5382283E-5
8549.0,8549.0,1.977841E-5
8550.0,8550.0,0.0038393484
8551.0,8551.0,0.13755009
8552.0,8552.0,0.01239128
8553.0,8553.0,0.13124385
8554.0,8554.0,7.0767856E-4
8555.0,8555.0,1.4543884E-4
8556.0,8556.0,6.952348E-5
8557.0,8557.0,0.05863571
8558.0,8558.0,5.1712055E-7
8559.0,8559.0,1.447547E-7
8560.0,8560.0,2.7778538E-6
8561.0,8561.0,0.09528972
8562.0,8562.0,0.980173
8563.0,8563.0,6.421604E-4
8564.0,8564.0,0.04427863
8565.0,8565.0,0.0396275
8566.0,8566.0,0.083127856
8567.0,8567.0,0.044424348
8568.0,8568.0,1.5283126E-4
8569.0,8569.0,0.04941622
8570.0,8570.0,2.738327E-6
8571.0,8571.0,0.062373735
8572.0,8572.0,0.049469776
8573.0,8573.0,5.033061E-6
8574.0,8574.0,3.6543295E-6
8575.0,8575.0,1.1680421E-4
8576.0,8576.0,0.037425272
8577.0,8577.0,0.53901094
8578.0,8578.0,0.008303413
8579.0,8579.0,4.2254214E-5
8580.0,8580.0,1.1504826E-5
8581.0,8581.0,1.8632116E-5
8582.0,8582.0,1.0359829E-6
8583.0,8583.0,2.432651E-5
8584.0,8584.0,1.8933879E-5
8585.0,8585.0,0.0545943
8586.0,8586.0,3.0534234E-6
8587.0,8587.0,0.14334598
8588.0,8588.0,0.0030381358
8589.0,8589.0,9.428733E-9
8590.0,8590.0,0.035880033
8591.0,8591.0,5.5565106E-8
8592.0,8592.0,0.10879342
8593.0,8593.0,0.05864101
8594.0,8594.0,0.32255822
8595.0,8595.0,4.610757E-4
8596.0,8596.0,0.027081326
8597.0,8597.0,2.3681007E-4
8598.0,8598.0,0.0028193947
8599.0,8599.0,0.019278223
8600.0,8600.0,2.4247511E-4
8601.0,8601.0,0.041569192
8602.0,8602.0,3.8269303E-5
8603.0,8603.0,0.1326399
8604.0,8604.0,0.482055
8605.0,8605.0,0.045253415
8606.0,8606.0,0.01905451
8607.0,8607.0,0.07120693
8608.0,8608.0,0.01976778
8609.0,8609.0,0.024227932
8610.0,8610.0,6.8024965E-4
8611.0,8611.0,0.37544516
8612.0,8612.0,0.0020427962
8613.0,8613.0,0.85986114
8614.0,8614.0,0.0016382084
8615.0,8615.0,0.20657472
8616.0,8616.0,0.11557594
8617.0,8617.0,6.7382143E-6
8618.0,8618.0,0.010650389
8619.0,8619.0,0.04853792
8620.0,8620.0,0.14026424
8621.0,8621.0,0.030503765
8622.0,8622.0,0.156054
8623.0,8623.0,8.628332E-5
8624.0,8624.0,5.2132136E-6
8625.0,8625.0,0.74695307
8626.0,8626.0,5.081101E-4
8627.0,8627.0,0.010467712
8628.0,8628.0,7.4127286E-8
8629.0,8629.0,7.4240216E-4
8630.0,8630.0,0.008194186
8631.0,8631.0,7.85828E-7
8632.0,8632.0,9.79548E-6
8633.0,8633.0,0.08799185
8634.0,8634.0,7.865166E-5
8635.0,8635.0,0.07909641
8636.0,8636.0,0.013181008
8637.0,8637.0,0.019519698
8638.0,8638.0,0.071272604
8639.0,8639.0,0.12609316
8640.0,8640.0,0.0014771495
8641.0,8641.0,0.79019874
8642.0,8642.0,0.027914321
8643.0,8643.0,9.410321E-5
8644.0,8644.0,8.143696E-7
8645.0,8645.0,2.0394691E-5
8646.0,8646.0,8.523888E-7
8647.0,8647.0,8.928595E-5
8648.0,8648.0,7.981972E-8
8649.0,8649.0,5.848888E-7
8650.0,8650.0,4.7566114E-6
8651.0,8651.0,0.008341802
8652.0,8652.0,2.5658346E-6
8653.0,8653.0,0.32594928
8654.0,8654.0,3.643043E-5
8655.0,8655.0,2.27743E-5
8656.0,8656.0,0.005623786
8657.0,8657.0,8.42969E-6
8658.0,8658.0,5.0647322E-6
8659.0,8659.0,3.9197934E-5
8660.0,8660.0,0.097710155
8661.0,8661.0,3.5868277E-7
8662.0,8662.0,6.537252E-5
8663.0,8663.0,0.072863035
8664.0,8664.0,0.010659024
8665.0,8665.0,0.08069475
8666.0,8666.0,6.5683184E-7
8667.0,8667.0,8.375666E-8
8668.0,8668.0,0.49041402
8669.0,8669.0,0.0060553774
8670.0,8670.0,3.7425776E-5
8671.0,8671.0,0.08162048
8672.0,8672.0,0.01831612
8673.0,8673.0,2.7091078E-6
8674.0,8674.0,0.0027815227
8675.0,8675.0,1.9597486E-4
8676.0,8676.0,0.35067227
8677.0,8677.0,0.040818166
8678.0,8678.0,0.08855912
8679.0,8679.0,0.1956363
8680.0,8680.0,0.0018464726
8681.0,8681.0,7.405663E-4
8682.0,8682.0,0.31590208
8683.0,8683.0,0.026305297
8684.0,8684.0,0.069438554
8685.0,8685.0,3.2206844E-6
8686.0,8686.0,5.988213E-4
8687.0,8687.0,0.052133724
8688.0,8688.0,0.022758342
8689.0,8689.0,9.169849E-6
8690.0,8690.0,2.5163604E-6
8691.0,8691.0,0.0052851588
8692.0,8692.0,0.03632558
8693.0,8693.0,4.1091684E-4
8694.0,8694.0,4.9108337E-7
8695.0,8695.0,2.2214099E-8
8696.0,8696.0,0.05571747
8697.0,8697.0,0.06956704
8698.0,8698.0,0.035218377
8699.0,8699.0,1.8198318E-5
8700.0,8700.0,0.017904112
8701.0,8701.0,4.9908927E-8
8702.0,8702.0,0.05426692
8703.0,8703.0,3.79725E-5
8704.0,8704.0,0.03294605
8705.0,8705.0,0.06304065
8706.0,8706.0,0.028961403
8707.0,8707.0,1.4334094E-7
8708.0,8708.0,0.026450742
8709.0,8709.0,0.05970092
8710.0,8710.0,2.8818536E-7
8711.0,8711.0,5.230765E-7
8712.0,8712.0,3.2294297E-4
8713.0,8713.0,0.029345877
8714.0,8714.0,1.4324331E-5
8715.0,8715.0,0.07512186
8716.0,8716.0,3.5231182E-4
8717.0,8717.0,0.0022593408
8718.0,8718.0,0.041572552
8719.0,8719.0,0.02181797
8720.0,8720.0,1.8927856E-6
8721.0,8721.0,0.0047425777
8722.0,8722.0,1.5236287E-6
8723.0,8723.0,6.3578195E-6
8724.0,8724.0,0.7240436
8725.0,8725.0,0.044121798
8726.0,8726.0,0.14303726
8727.0,8727.0,3.68548E-7
8728.0,8728.0,0.0024739332
8729.0,8729.0,1.2073457E-4
8730.0,8730.0,0.39473933
8731.0,8731.0,0.021652814
8732.0,8732.0,0.029402548
8733.0,8733.0,0.050744817
8734.0,8734.0,0.015383402
8735.0,8735.0,5.6553694E-7
8736.0,8736.0,4.908977E-4
8737.0,8737.0,0.059226114
8738.0,8738.0,0.041189224
8739.0,8739.0,8.7094705E-8
8740.0,8740.0,0.2077094
8741.0,8741.0,0.032386374
8742.0,8742.0,5.177254E-8
8743.0,8743.0,0.039792296
8744.0,8744.0,4.1372164E-6
8745.0,8745.0,0.13958347
8746.0,8746.0,4.8829343E-6
8747.0,8747.0,2.6434755E-6
8748.0,8748.0,0.02834323
8749.0,8749.0,0.12916876
8750.0,8750.0,0.04125894
8751.0,8751.0,0.004537233
8752.0,8752.0,0.07180849
8753.0,8753.0,0.10509883
8754.0,8754.0,0.34339845
8755.0,8755.0,0.28356582
8756.0,8756.0,3.804936E-8
8757.0,8757.0,1.561669E-6
8758.0,8758.0,1.7892205E-6
8759.0,8759.0,2.9045565E-5
8760.0,8760.0,0.03753812
8761.0,8761.0,0.23358531
8762.0,8762.0,4.7574006E-4
8763.0,8763.0,0.028736927
8764.0,8764.0,0.0053606853
8765.0,8765.0,0.022710748
8766.0,8766.0,0.04459179
8767.0,8767.0,1.1760463E-7
8768.0,8768.0,7.575079E-6
8769.0,8769.0,0.022418184
8770.0,8770.0,2.2685354E-6
8771.0,8771.0,0.011834447
8772.0,8772.0,2.6739926E-6
8773.0,8773.0,0.06730785
8774.0,8774.0,0.0013084067
8775.0,8775.0,0.034669224
8776.0,8776.0,0.08323732
8777.0,8777.0,4.2152877E-8
8778.0,8778.0,0.0485393
8779.0,8779.0,2.7322644E-6
8780.0,8780.0,8.032247E-5
8781.0,8781.0,0.1574474
8782.0,8782.0,2.394279E-7
8783.0,8783.0,2.3443933E-7
8784.0,8784.0,0.004456357
8785.0,8785.0,0.16583845
8786.0,8786.0,0.038024046
8787.0,8787.0,0.009594165
8788.0,8788.0,0.03633321
8789.0,8789.0,0.0012989622
8790.0,8790.0,0.12381419
8791.0,8791.0,5.6537143E-8
8792.0,8792.0,1.7592245E-6
8793.0,8793.0,0.023980333
8794.0,8794.0,3.7130725E-5
8795.0,8795.0,0.27846375
8796.0,8796.0,1.2971116E-6
8797.0,8797.0,0.0046498533
8798.0,8798.0,0.058901377
8799.0,8799.0,0.0040295413
8800.0,8800.0,0.14725792
8801.0,8801.0,0.07574593
8802.0,8802.0,0.0018187517
8803.0,8803.0,0.01957587
8804.0,8804.0,0.0012699945
8805.0,8805.0,6.6973975E-8
8806.0,8806.0,7.011776E-5
8807.0,8807.0,0.08932571
8808.0,8808.0,0.09471912
8809.0,8809.0,4.168543E-4
8810.0,8810.0,0.15078835
8811.0,8811.0,9.810158E-6
8812.0,8812.0,1.0586733E-7
8813.0,8813.0,0.09572443
8814.0,8814.0,0.061164916
8815.0,8815.0,0.20844157
8816.0,8816.0,0.36080718
8817.0,8817.0,2.0826239E-5
8818.0,8818.0,0.0316208
8819.0,8819.0,8.091832E-6
8820.0,8820.0,0.007446536
8821.0,8821.0,0.49555874
8822.0,8822.0,7.9867525E-5
8823.0,8823.0,0.10326348
8824.0,8824.0,1.7483853E-4
8825.0,8825.0,0.11733632
8826.0,8826.0,0.0046622297
8827.0,8827.0,0.21441744
8828.0,8828.0,0.08720458
8829.0,8829.0,3.2305595E-4
8830.0,8830.0,0.18825977
8831.0,8831.0,0.27085134
8832.0,8832.0,0.0131643005
8833.0,8833.0,0.16079211
8834.0,8834.0,0.05070254
8835.0,8835.0,0.05800457
8836.0,8836.0,3.1801825E-4
8837.0,8837.0,0.022208178
8838.0,8838.0,0.11470848
8839.0,8839.0,2.942126E-6
8840.0,8840.0,1.7867285E-8
8841.0,8841.0,0.02816432
8842.0,8842.0,0.4785908
8843.0,8843.0,2.4881151E-6
8844.0,8844.0,1.5972824E-4
8845.0,8845.0,5.0001196E-5
8846.0,8846.0,0.31766698
8847.0,8847.0,2.0678472E-6
8848.0,8848.0,0.018450169
8849.0,8849.0,3.1111927E-6
8850.0,8850.0,0.054417945
8851.0,8851.0,3.199085E-6
8852.0,8852.0,2.979047E-4
8853.0,8853.0,0.04311701
8854.0,8854.0,2.9399447E-7
8855.0,8855.0,0.0066667767
8856.0,8856.0,3.2709177E-5
8857.0,8857.0,0.022409126
8858.0,8858.0,1.6884551E-6
8859.0,8859.0,1.9237115E-7
8860.0,8860.0,0.05876346
8861.0,8861.0,0.11399187
8862.0,8862.0,1.0854988E-5
8863.0,8863.0,1.6242117E-5
8864.0,8864.0,0.26495162
8865.0,8865.0,0.0048580077
8866.0,8866.0,7.677346E-6
8867.0,8867.0,2.038073E-5
8868.0,8868.0,0.026034534
8869.0,8869.0,0.12323096
8870.0,8870.0,0.029017689
8871.0,8871.0,0.05450833
8872.0,8872.0,3.4814548E-5
8873.0,8873.0,0.19986051
8874.0,8874.0,0.025143676
8875.0,8875.0,0.046832837
8876.0,8876.0,2.9022986E-4
8877.0,8877.0,0.3027957
8878.0,8878.0,0.05958332
8879.0,8879.0,0.038864844
8880.0,8880.0,0.036857877
8881.0,8881.0,1.3062701E-6
8882.0,8882.0,2.548252E-8
8883.0,8883.0,0.044859707
8884.0,8884.0,0.007013183
8885.0,8885.0,1.8887549E-6
8886.0,8886.0,0.27213094
8887.0,8887.0,0.014922561
8888.0,8888.0,0.08217214
8889.0,8889.0,0.07830101
8890.0,8890.0,0.04952114
8891.0,8891.0,0.044804312
8892.0,8892.0,0.0492153
8893.0,8893.0,1.274663E-5
8894.0,8894.0,0.037129447
8895.0,8895.0,4.4873137E-5
8896.0,8896.0,0.010818689
8897.0,8897.0,4.1196196E-5
8898.0,8898.0,0.012559516
8899.0,8899.0,1.2820728E-5
8900.0,8900.0,3.533131E-6
8901.0,8901.0,2.0089014E-6
8902.0,8902.0,6.150221E-4
8903.0,8903.0,0.0011353006
8904.0,8904.0,0.0021848562
8905.0,8905.0,0.053518787
8906.0,8906.0,0.051111497
8907.0,8907.0,2.4861122E-6
8908.0,8908.0,0.011157231
8909.0,8909.0,0.08471125
8910.0,8910.0,7.804306E-8
8911.0,8911.0,7.2980333E-6
8912.0,8912.0,0.9765669
8913.0,8913.0,8.841584E-6
8914.0,8914.0,0.14039877
8915.0,8915.0,2.084656E-6
8916.0,8916.0,0.0532591
8917.0,8917.0,0.09114133
8918.0,8918.0,4.3445683E-4
8919.0,8919.0,0.056363434
8920.0,8920.0,0.020074135
8921.0,8921.0,4.0496335E-8
8922.0,8922.0,0.0056339763
8923.0,8923.0,0.016567169
8924.0,8924.0,1.9288544E-7
8925.0,8925.0,1.5005013E-6
8926.0,8926.0,4.2230668E-6
8927.0,8927.0,7.6015866E-8
8928.0,8928.0,8.7184475E-8
8929.0,8929.0,0.0059968494
8930.0,8930.0,0.19971274
8931.0,8931.0,0.0027866946
8932.0,8932.0,0.0011779773
8933.0,8933.0,0.0077239405
8934.0,8934.0,0.029493967
8935.0,8935.0,1.1842462E-6
8936.0,8936.0,0.07900998
8937.0,8937.0,0.0020924117
8938.0,8938.0,6.8485488E-6
8939.0,8939.0,8.276156E-7
8940.0,8940.0,4.4227336E-6
8941.0,8941.0,0.059535824
8942.0,8942.0,0.1072668
8943.0,8943.0,1.1661618E-6
8944.0,8944.0,0.052192435
8945.0,8945.0,0.019295717
8946.0,8946.0,0.040026683
8947.0,8947.0,1.5491165E-6
8948.0,8948.0,0.67611706
8949.0,8949.0,0.008132973
8950.0,8950.0,2.6558268E-5
8951.0,8951.0,4.1925814E-6
8952.0,8952.0,3.1737255E-7
8953.0,8953.0,5.5725886E-6
8954.0,8954.0,0.114887
8955.0,8955.0,0.0065524643
8956.0,8956.0,0.0014771004
8957.0,8957.0,0.2173107
8958.0,8958.0,8.703559E-5
8959.0,8959.0,0.45719156
8960.0,8960.0,1.914662E-7
8961.0,8961.0,0.965358
8962.0,8962.0,4.265025E-5
8963.0,8963.0,0.06812612
8964.0,8964.0,0.022758152
8965.0,8965.0,9.3746E-4
8966.0,8966.0,0.14691538
8967.0,8967.0,0.052492134
8968.0,8968.0,0.012796661
8969.0,8969.0,1.6630157E-6
8970.0,8970.0,0.068960324
8971.0,8971.0,0.01958905
8972.0,8972.0,0.06933193
8973.0,8973.0,0.02693019
8974.0,8974.0,0.042511806
8975.0,8975.0,0.0137848845
8976.0,8976.0,0.027754385
8977.0,8977.0,0.059829824
8978.0,8978.0,3.753231E-7
8979.0,8979.0,5.7389265E-8
8980.0,8980.0,0.9465996
8981.0,8981.0,0.00199205
8982.0,8982.0,1.8263081E-4
8983.0,8983.0,0.005037049
8984.0,8984.0,0.0025829233
8985.0,8985.0,2.4317203E-6
8986.0,8986.0,2.1047586E-4
8987.0,8987.0,0.021946808
8988.0,8988.0,0.0013983386
8989.0,8989.0,0.050877392
8990.0,8990.0,0.0058037518
8991.0,8991.0,0.56917334
8992.0,8992.0,3.4215539E-6
8993.0,8993.0,3.4971403E-5
8994.0,8994.0,6.383103E-6
8995.0,8995.0,0.009486824
8996.0,8996.0,5.278013E-5
8997.0,8997.0,0.03663995
8998.0,8998.0,9.057971E-7
8999.0,8999.0,0.099659204
9000.0,9000.0,0.019931601
9001.0,9001.0,0.012808323
9002.0,9002.0,1.050865E-6
9003.0,9003.0,0.03356657
9004.0,9004.0,4.7210697E-6
9005.0,9005.0,0.021846035
9006.0,9006.0,0.40419185
9007.0,9007.0,4.121851E-6
9008.0,9008.0,0.05755028
9009.0,9009.0,2.0355727E-4
9010.0,9010.0,3.7505064E-8
9011.0,9011.0,5.925806E-5
9012.0,9012.0,1.3040103E-6
9013.0,9013.0,1.6711505E-8
9014.0,9014.0,2.0276322E-7
9015.0,9015.0,2.1582238E-7
9016.0,9016.0,0.11998439
9017.0,9017.0,3.4589786E-5
9018.0,9018.0,0.040545642
9019.0,9019.0,4.0063508E-8
9020.0,9020.0,2.0500405E-5
9021.0,9021.0,1.2944515E-6
9022.0,9022.0,0.042945825
9023.0,9023.0,0.0031600026
9024.0,9024.0,3.853264E-5
9025.0,9025.0,0.071459316
9026.0,9026.0,0.06149089
9027.0,9027.0,0.005434791
9028.0,9028.0,4.270231E-6
9029.0,9029.0,0.027162654
9030.0,9030.0,0.020596435
9031.0,9031.0,5.765986E-6
9032.0,9032.0,3.3936456E-7
9033.0,9033.0,4.0294093E-4
9034.0,9034.0,0.058197945
9035.0,9035.0,0.12068862
9036.0,9036.0,3.479541E-6
9037.0,9037.0,2.6343384E-6
9038.0,9038.0,0.11919771
9039.0,9039.0,3.6033398E-6
9040.0,9040.0,1.4074265E-5
9041.0,9041.0,6.2277613E-6
9042.0,9042.0,0.99466884
9043.0,9043.0,0.07353386
9044.0,9044.0,0.099549234
9045.0,9045.0,0.06742177
9046.0,9046.0,0.027028002
9047.0,9047.0,3.9184622E-5
9048.0,9048.0,4.8416314E-7
9049.0,9049.0,0.04963192
9050.0,9050.0,0.026775163
9051.0,9051.0,4.120653E-5
9052.0,9052.0,0.9326652
9053.0,9053.0,0.049369685
9054.0,9054.0,5.030447E-4
9055.0,9055.0,9.1609894E-4
9056.0,9056.0,0.08442111
9057.0,9057.0,0.99678177
9058.0,9058.0,9.008279E-7
9059.0,9059.0,0.06133549
9060.0,9060.0,0.15310377
9061.0,9061.0,4.0069366E-7
9062.0,9062.0,0.021875415
9063.0,9063.0,1.5437473E-7
9064.0,9064.0,0.52984947
9065.0,9065.0,0.05688391
9066.0,9066.0,0.07153969
9067.0,9067.0,3.934571E-6
9068.0,9068.0,3.2265427E-5
9069.0,9069.0,0.0025210716
9070.0,9070.0,1.1671563E-6
9071.0,9071.0,3.3809367E-4
9072.0,9072.0,0.04457102
9073.0,9073.0,0.0021451272
9074.0,9074.0,1.7699762E-7
9075.0,9075.0,0.069614
9076.0,9076.0,0.076470226
9077.0,9077.0,0.1148654
9078.0,9078.0,1.2163981E-7
9079.0,9079.0,0.041331995
9080.0,9080.0,0.061887316
9081.0,9081.0,8.639817E-5
9082.0,9082.0,0.012287063
9083.0,9083.0,0.018315706
9084.0,9084.0,0.04120782
9085.0,9085.0,0.0029827554
9086.0,9086.0,0.19006714
9087.0,9087.0,0.0018824398
9088.0,9088.0,0.1277827
9089.0,9089.0,0.02640387
9090.0,9090.0,0.02015829
9091.0,9091.0,1.1416778E-6
9092.0,9092.0,0.11606435
9093.0,9093.0,0.29404372
9094.0,9094.0,0.51753277
9095.0,9095.0,2.519889E-5
9096.0,9096.0,0.046577245
9097.0,9097.0,0.05424422
9098.0,9098.0,0.046783134
9099.0,9099.0,2.8226985E-8
9100.0,9100.0,0.0011245921
9101.0,9101.0,1.6057966E-5
9102.0,9102.0,0.047959678
9103.0,9103.0,0.010431662
9104.0,9104.0,2.793675E-7
9105.0,9105.0,2.310305E-5
9106.0,9106.0,0.0353046
9107.0,9107.0,5.89709E-5
9108.0,9108.0,0.053411365
9109.0,9109.0,0.17815343
9110.0,9110.0,1.1608175E-6
9111.0,9111.0,6.2820645E-6
9112.0,9112.0,0.45407432
9113.0,9113.0,0.12949349
9114.0,9114.0,0.039874464
9115.0,9115.0,1.403256E-4
9116.0,9116.0,8.5132604E-7
9117.0,9117.0,0.008922251
9118.0,9118.0,0.018267034
9119.0,9119.0,0.02347281
9120.0,9120.0,0.13317135
9121.0,9121.0,7.572021E-4
9122.0,9122.0,0.013112262
9123.0,9123.0,0.0012039272
9124.0,9124.0,0.16310596
9125.0,9125.0,3.3130775E-5
9126.0,9126.0,5.341269E-5
9127.0,9127.0,0.08205225
9128.0,9128.0,0.03617861
9129.0,9129.0,1.6779572E-6
9130.0,9130.0,1.947035E-5
9131.0,9131.0,1.8598484E-4
9132.0,9132.0,2.7894403E-4
9133.0,9133.0,0.034625076
9134.0,9134.0,0.03627803
9135.0,9135.0,0.060200945
9136.0,9136.0,0.008167678
9137.0,9137.0,0.0012957257
9138.0,9138.0,4.069425E-7
9139.0,9139.0,1.2474284E-7
9140.0,9140.0,5.6643094E-6
9141.0,9141.0,0.8852659
9142.0,9142.0,0.026846515
9143.0,9143.0,0.003767743
9144.0,9144.0,0.24777588
9145.0,9145.0,9.053317E-6
9146.0,9146.0,0.005382167
9147.0,9147.0,0.0020424617
9148.0,9148.0,0.015268497
9149.0,9149.0,3.0579457E-5
9150.0,9150.0,0.034446396
9151.0,9151.0,0.2295112
9152.0,9152.0,0.0019844556
9153.0,9153.0,0.0064598313
9154.0,9154.0,0.1599397
9155.0,9155.0,4.0664882E-4
9156.0,9156.0,5.3595403E-7
9157.0,9157.0,0.06353677
9158.0,9158.0,0.01823324
9159.0,9159.0,0.061407395
9160.0,9160.0,7.201742E-8
9161.0,9161.0,0.014734451
9162.0,9162.0,0.017564112
9163.0,9163.0,0.012042882
9164.0,9164.0,0.0012569539
9165.0,9165.0,0.002803912
9166.0,9166.0,0.17955029
9167.0,9167.0,0.0010397007
9168.0,9168.0,0.0020996705
9169.0,9169.0,3.7360996E-6
9170.0,9170.0,0.057540946
9171.0,9171.0,1.852563E-7
9172.0,9172.0,1.7177395E-4
9173.0,9173.0,2.2143651E-4
9174.0,9174.0,0.13424385
9175.0,9175.0,0.028807154
9176.0,9176.0,8.2240644E-5
9177.0,9177.0,3.1396095E-4
9178.0,9178.0,2.5608526E-6
9179.0,9179.0,4.3261293E-6
9180.0,9180.0,1.4329406E-5
9181.0,9181.0,0.0026772935
9182.0,9182.0,0.06735784
9183.0,9183.0,0.12656626
9184.0,9184.0,0.9872596
9185.0,9185.0,0.0064767553
9186.0,9186.0,0.07712832
9187.0,9187.0,3.5320982E-6
9188.0,9188.0,0.0052084774
9189.0,9189.0,1.09644745E-7
9190.0,9190.0,1.3847677E-5
9191.0,9191.0,0.0011962324
9192.0,9192.0,0.19190732
9193.0,9193.0,4.9917077E-8
9194.0,9194.0,2.0241523E-6
9195.0,9195.0,8.757425E-6
9196.0,9196.0,0.32157153
9197.0,9197.0,3.0043917E-5
9198.0,9198.0,0.11724867
9199.0,9199.0,0.12946545
9200.0,9200.0,0.051529393
9201.0,9201.0,2.5544819E-7
9202.0,9202.0,2.2886775E-7
9203.0,9203.0,1.2479919E-7
9204.0,9204.0,0.0267563
9205.0,9205.0,4.2346783E-6
9206.0,9206.0,4.279183E-6
9207.0,9207.0,0.09499515
9208.0,9208.0,0.19547597
9209.0,9209.0,0.096629545
9210.0,9210.0,0.07687121
9211.0,9211.0,4.3346026E-5
9212.0,9212.0,0.008730033
9213.0,9213.0,2.1090718E-6
9214.0,9214.0,2.1629487E-5
9215.0,9215.0,0.061638206
9216.0,9216.0,0.49655995
