x,y,species median
8605.0,8605.0,0.024649888
8606.0,8606.0,0.097422294
8607.0,8607.0,0.04899465
8608.0,8608.0,0.0048481994
8609.0,8609.0,0.5422645
8610.0,8610.0,0.071676806
8611.0,8611.0,3.6151756E-5
8612.0,8612.0,0.0082077235
8613.0,8613.0,0.007485076
8614.0,8614.0,8.940514E-4
8615.0,8615.0,0.009899109
8616.0,8616.0,0.0023653582
8617.0,8617.0,1.2959101E-5
8618.0,8618.0,0.032525297
8619.0,8619.0,9.349113E-5
8620.0,8620.0,1.931338E-5
8621.0,8621.0,2.6681524E-4
8622.0,8622.0,0.0017300929
8623.0,8623.0,1.6230489E-4
8624.0,8624.0,0.0074354787
8625.0,8625.0,0.012167507
8626.0,8626.0,1.0167987E-4
8627.0,8627.0,1.8010254E-4
8628.0,8628.0,0.7219335
8629.0,8629.0,0.31701887
8630.0,8630.0,0.6739177
8631.0,8631.0,0.4436323
8632.0,8632.0,2.4503304E-5
8633.0,8633.0,5.6372344E-5
8634.0,8634.0,7.705591E-5
8635.0,8635.0,7.281305E-5
8636.0,8636.0,3.7586804E-5
8637.0,8637.0,0.4660105
8638.0,8638.0,0.0020239677
8639.0,8639.0,7.7411314E-5
8640.0,8640.0,9.8010954E-5
8641.0,8641.0,5.815305E-4
8642.0,8642.0,0.003312921
8643.0,8643.0,0.009305982
8644.0,8644.0,0.5084259
8645.0,8645.0,0.09270528
8646.0,8646.0,0.0046297754
8647.0,8647.0,0.78739774
8648.0,8648.0,4.924482E-5
8649.0,8649.0,6.738847E-4
8650.0,8650.0,2.5468675E-4
8651.0,8651.0,0.5293356
8652.0,8652.0,8.253964E-4
8653.0,8653.0,0.6188246
8654.0,8654.0,0.005016726
8655.0,8655.0,0.003494482
8656.0,8656.0,0.86466575
8657.0,8657.0,0.0045831725
8658.0,8658.0,0.01664073
8659.0,8659.0,0.0012025535
8660.0,8660.0,2.5870412E-4
8661.0,8661.0,2.0771398E-4
8662.0,8662.0,3.1799622E-4
8663.0,8663.0,2.0123398E-6
8664.0,8664.0,0.23760606
8665.0,8665.0,0.0025945713
8666.0,8666.0,0.91340363
8667.0,8667.0,1.5163936E-6
8668.0,8668.0,0.60148567
8669.0,8669.0,0.011840607
8670.0,8670.0,1.6610984E-4
8671.0,8671.0,0.009590102
8672.0,8672.0,2.863604E-5
8673.0,8673.0,0.0019981652
8674.0,8674.0,4.8139413E-5
8675.0,8675.0,2.932782E-4
8676.0,8676.0,0.4525606
8677.0,8677.0,0.3647564
8678.0,8678.0,0.53476727
8679.0,8679.0,3.2908592E-4
8680.0,8680.0,0.0407259
8681.0,8681.0,0.67850924
8682.0,8682.0,6.052594E-5
8683.0,8683.0,0.07355141
8684.0,8684.0,0.0068171374
8685.0,8685.0,3.9078796E-4
8686.0,8686.0,8.181397E-7
8687.0,8687.0,0.008096977
8688.0,8688.0,0.007691862
8689.0,8689.0,0.13178255
8690.0,8690.0,0.08013859
8691.0,8691.0,0.003726874
8692.0,8692.0,0.77800834
8693.0,8693.0,0.0017241951
8694.0,8694.0,0.3808473
8695.0,8695.0,4.1245174E-4
8696.0,8696.0,0.012817056
8697.0,8697.0,2.8310678E-4
8698.0,8698.0,0.010657173
8699.0,8699.0,0.4986321
8700.0,8700.0,0.09741
8701.0,8701.0,0.004522348
8702.0,8702.0,0.007638973
8703.0,8703.0,0.010635481
8704.0,8704.0,9.253154E-5
8705.0,8705.0,0.04120775
8706.0,8706.0,0.7379635
8707.0,8707.0,2.0150661E-4
8708.0,8708.0,0.7059607
8709.0,8709.0,0.13175893
8710.0,8710.0,2.2437381E-4
8711.0,8711.0,0.007229281
8712.0,8712.0,0.0081728175
8713.0,8713.0,0.0044521797
8714.0,8714.0,1.2532795E-4
8715.0,8715.0,0.019318767
8716.0,8716.0,0.032631475
8717.0,8717.0,0.0090181725
8718.0,8718.0,5.481983E-5
8719.0,8719.0,0.0015238307
8720.0,8720.0,3.946483E-4
8721.0,8721.0,0.017212931
8722.0,8722.0,0.8663185
8723.0,8723.0,0.00564999
8724.0,8724.0,0.006942934
8725.0,8725.0,0.006801657
8726.0,8726.0,0.34628433
8727.0,8727.0,2.3862362E-4
8728.0,8728.0,0.08551192
8729.0,8729.0,0.0059458837
8730.0,8730.0,6.9083566E-5
8731.0,8731.0,0.06933765
8732.0,8732.0,0.003730133
8733.0,8733.0,0.33973446
8734.0,8734.0,0.010979712
8735.0,8735.0,0.0010191168
8736.0,8736.0,0.0064335046
8737.0,8737.0,4.8639224E-5
8738.0,8738.0,2.1308482E-4
8739.0,8739.0,0.010374295
8740.0,8740.0,0.28874937
8741.0,8741.0,0.005495569
8742.0,8742.0,0.053140868
8743.0,8743.0,6.866036E-5
8744.0,8744.0,6.436268E-4
8745.0,8745.0,0.041172676
8746.0,8746.0,0.7084866
8747.0,8747.0,0.0061056386
8748.0,8748.0,0.006879284
8749.0,8749.0,2.0030579E-4
8750.0,8750.0,0.0021272462
8751.0,8751.0,0.0068378937
8752.0,8752.0,0.005742724
8753.0,8753.0,0.0035585018
8754.0,8754.0,7.265642E-5
8755.0,8755.0,4.6238254E-4
8756.0,8756.0,0.0081557585
8757.0,8757.0,0.057636622
8758.0,8758.0,7.03082E-5
8759.0,8759.0,0.53607255
8760.0,8760.0,7.004053E-4
8761.0,8761.0,0.0029020766
8762.0,8762.0,0.73935133
8763.0,8763.0,0.009628268
8764.0,8764.0,0.008485648
8765.0,8765.0,0.8814755
8766.0,8766.0,0.007029019
8767.0,8767.0,0.0011224876
8768.0,8768.0,2.2372844E-4
8769.0,8769.0,0.039327383
8770.0,8770.0,0.023758285
8771.0,8771.0,0.0012047839
8772.0,8772.0,2.3229347E-4
8773.0,8773.0,1.3974281E-4
8774.0,8774.0,1.99851E-4
8775.0,8775.0,1.16668205E-4
8776.0,8776.0,0.0015325341
8777.0,8777.0,0.0039097983
8778.0,8778.0,0.43416312
8779.0,8779.0,0.004822488
8780.0,8780.0,0.0117317
8781.0,8781.0,1.8627931E-4
8782.0,8782.0,0.023393625
8783.0,8783.0,0.00895404
8784.0,8784.0,0.83088285
8785.0,8785.0,0.0472841
8786.0,8786.0,0.0014634168
8787.0,8787.0,0.0056391656
8788.0,8788.0,0.0076829204
8789.0,8789.0,1.7843484E-4
8790.0,8790.0,1.608424E-5
8791.0,8791.0,0.010662875
8792.0,8792.0,0.046920322
8793.0,8793.0,0.0063551716
8794.0,8794.0,3.0718085E-5
8795.0,8795.0,0.011152755
8796.0,8796.0,2.4006916E-4
8797.0,8797.0,0.86744285
8798.0,8798.0,2.2640677E-4
8799.0,8799.0,0.3155882
8800.0,8800.0,3.7850074E-5
8801.0,8801.0,0.0052856617
8802.0,8802.0,6.07692E-4
8803.0,8803.0,0.18033339
8804.0,8804.0,5.160507E-5
8805.0,8805.0,0.0062075914
8806.0,8806.0,5.668298E-4
8807.0,8807.0,0.7017786
8808.0,8808.0,0.012480339
8809.0,8809.0,0.81643146
8810.0,8810.0,0.10677592
8811.0,8811.0,0.004397458
8812.0,8812.0,0.002901674
8813.0,8813.0,0.0019845592
8814.0,8814.0,0.04732436
8815.0,8815.0,0.0016179928
8816.0,8816.0,0.0024888935
8817.0,8817.0,0.0015783943
8818.0,8818.0,6.1347906E-5
8819.0,8819.0,0.015220533
8820.0,8820.0,0.6830248
8821.0,8821.0,0.6590118
8822.0,8822.0,0.77518797
8823.0,8823.0,0.0016822835
8824.0,8824.0,0.01760282
8825.0,8825.0,0.026023231
8826.0,8826.0,0.0031151725
8827.0,8827.0,4.5170324E-4
8828.0,8828.0,3.7405296E-4
8829.0,8829.0,4.7196588E-7
8830.0,8830.0,0.523342
8831.0,8831.0,0.58469176
8832.0,8832.0,0.017117798
8833.0,8833.0,0.010574504
8834.0,8834.0,0.0015332137
8835.0,8835.0,3.9101795E-7
8836.0,8836.0,0.0134249665
8837.0,8837.0,7.1633235E-4
8838.0,8838.0,0.011473986
8839.0,8839.0,0.0029656256
8840.0,8840.0,0.37388042
8841.0,8841.0,0.009946816
8842.0,8842.0,6.1302526E-5
8843.0,8843.0,0.0061972416
8844.0,8844.0,0.22140113
8845.0,8845.0,3.917743E-5
8846.0,8846.0,0.5939543
8847.0,8847.0,0.3812592
8848.0,8848.0,0.0059105493
8849.0,8849.0,1.1041239E-5
8850.0,8850.0,0.010108252
8851.0,8851.0,0.5629897
8852.0,8852.0,0.80756867
8853.0,8853.0,1.6127084E-5
8854.0,8854.0,0.012181071
8855.0,8855.0,0.011182656
8856.0,8856.0,7.037513E-5
8857.0,8857.0,0.003796822
8858.0,8858.0,0.008498728
8859.0,8859.0,0.018008012
8860.0,8860.0,0.026848925
8861.0,8861.0,0.009149224
8862.0,8862.0,0.0011148183
8863.0,8863.0,0.013897932
8864.0,8864.0,0.0071091005
8865.0,8865.0,0.0046262224
8866.0,8866.0,0.55417734
8867.0,8867.0,3.2174503E-4
8868.0,8868.0,6.6774595E-4
8869.0,8869.0,6.1522325E-4
8870.0,8870.0,0.0024559922
8871.0,8871.0,8.041237E-5
8872.0,8872.0,0.011263116
8873.0,8873.0,0.001448078
8874.0,8874.0,0.014231962
8875.0,8875.0,0.012480492
8876.0,8876.0,0.0044156187
8877.0,8877.0,0.0064496696
8878.0,8878.0,0.010725818
8879.0,8879.0,0.021419253
8880.0,8880.0,0.010203433
8881.0,8881.0,1.8916074E-4
8882.0,8882.0,3.042191E-4
8883.0,8883.0,5.4423977E-4
8884.0,8884.0,0.014825885
8885.0,8885.0,0.22907941
8886.0,8886.0,0.0063988105
8887.0,8887.0,3.989893E-4
8888.0,8888.0,6.4592354E-4
8889.0,8889.0,0.011709854
8890.0,8890.0,1.0051388E-4
8891.0,8891.0,0.5130758
8892.0,8892.0,1.4096729E-5
8893.0,8893.0,0.0032578516
8894.0,8894.0,3.3680124E-5
8895.0,8895.0,0.014726323
8896.0,8896.0,0.0101536345
8897.0,8897.0,0.029214738
8898.0,8898.0,0.048683368
8899.0,8899.0,0.0031066607
8900.0,8900.0,0.0076797544
8901.0,8901.0,0.008130283
8902.0,8902.0,0.008755515
8903.0,8903.0,0.0046945433
8904.0,8904.0,0.03472895
8905.0,8905.0,0.020884031
8906.0,8906.0,0.0025341392
8907.0,8907.0,0.47684234
8908.0,8908.0,0.025212778
8909.0,8909.0,0.018351061
8910.0,8910.0,0.44229832
8911.0,8911.0,0.01768546
8912.0,8912.0,0.8086095
8913.0,8913.0,0.009390843
8914.0,8914.0,0.0021665648
8915.0,8915.0,2.2625388E-4
8916.0,8916.0,0.00720444
8917.0,8917.0,0.006684405
8918.0,8918.0,0.028434092
8919.0,8919.0,9.7430275E-5
8920.0,8920.0,0.0069485907
8921.0,8921.0,0.0052514523
8922.0,8922.0,0.049073916
8923.0,8923.0,0.0014667226
8924.0,8924.0,6.3461997E-4
8925.0,8925.0,0.4254324
8926.0,8926.0,0.00798699
8927.0,8927.0,6.804206E-5
8928.0,8928.0,0.85147536
8929.0,8929.0,0.0053714877
8930.0,8930.0,0.004699633
8931.0,8931.0,0.011641077
8932.0,8932.0,0.05172009
8933.0,8933.0,0.036233164
8934.0,8934.0,0.053320132
8935.0,8935.0,1.0646533E-4
8936.0,8936.0,0.0053667435
8937.0,8937.0,8.555004E-4
8938.0,8938.0,7.5443875E-4
8939.0,8939.0,0.001695073
8940.0,8940.0,0.0102878
8941.0,8941.0,0.0012096502
8942.0,8942.0,0.0040532215
8943.0,8943.0,1.4880569E-4
8944.0,8944.0,0.034924407
8945.0,8945.0,2.1255252E-4
8946.0,8946.0,0.009284989
8947.0,8947.0,8.0660096E-4
8948.0,8948.0,7.1972253E-4
8949.0,8949.0,0.0058549596
8950.0,8950.0,0.55975366
8951.0,8951.0,0.75379646
8952.0,8952.0,0.7322938
8953.0,8953.0,0.6167957
8954.0,8954.0,8.066667E-5
8955.0,8955.0,6.9596346E-5
8956.0,8956.0,0.057725318
8957.0,8957.0,0.49685282
8958.0,8958.0,0.016480923
8959.0,8959.0,0.07971174
8960.0,8960.0,0.014429051
8961.0,8961.0,0.0013912754
8962.0,8962.0,0.00369335
8963.0,8963.0,0.013992414
8964.0,8964.0,9.244215E-5
8965.0,8965.0,0.0013021192
8966.0,8966.0,0.009199873
8967.0,8967.0,0.014868118
8968.0,8968.0,0.79243046
8969.0,8969.0,0.58635235
8970.0,8970.0,0.381511
8971.0,8971.0,7.608769E-5
8972.0,8972.0,6.8193776E-7
8973.0,8973.0,8.644056E-4
8974.0,8974.0,0.0031487958
8975.0,8975.0,0.008734275
8976.0,8976.0,6.8048226E-5
8977.0,8977.0,0.0015911408
8978.0,8978.0,2.4280727E-5
8979.0,8979.0,0.25320995
8980.0,8980.0,0.0073113767
8981.0,8981.0,0.0034102611
8982.0,8982.0,1.5751105E-4
8983.0,8983.0,2.1276646E-5
8984.0,8984.0,0.012901304
8985.0,8985.0,0.0013939622
8986.0,8986.0,9.138825E-5
8987.0,8987.0,0.006770887
8988.0,8988.0,0.7425911
8989.0,8989.0,0.023610577
8990.0,8990.0,0.7044193
8991.0,8991.0,6.446297E-5
8992.0,8992.0,0.029057814
8993.0,8993.0,0.0013707115
8994.0,8994.0,8.146997E-5
8995.0,8995.0,1.8527868E-5
8996.0,8996.0,7.654899E-4
8997.0,8997.0,0.009028022
8998.0,8998.0,0.0052067568
8999.0,8999.0,0.0036549098
9000.0,9000.0,0.8340685
9001.0,9001.0,0.8689407
9002.0,9002.0,0.7250251
9003.0,9003.0,0.003883316
9004.0,9004.0,1.164152E-6
9005.0,9005.0,2.2833032E-4
9006.0,9006.0,0.012145643
9007.0,9007.0,0.0030419687
9008.0,9008.0,0.00766444
9009.0,9009.0,0.91651213
9010.0,9010.0,2.1959565E-4
9011.0,9011.0,0.0033679386
9012.0,9012.0,1.9786382E-4
9013.0,9013.0,4.124383E-4
9014.0,9014.0,0.012682114
9015.0,9015.0,0.0039123935
9016.0,9016.0,3.795263E-4
9017.0,9017.0,6.5491843E-4
9018.0,9018.0,9.058903E-5
9019.0,9019.0,0.035672575
9020.0,9020.0,0.006967799
9021.0,9021.0,7.420648E-4
9022.0,9022.0,0.015156346
9023.0,9023.0,6.019047E-5
9024.0,9024.0,0.067902945
9025.0,9025.0,0.85092115
9026.0,9026.0,1.1926398E-5
9027.0,9027.0,6.675501E-5
9028.0,9028.0,0.7835782
9029.0,9029.0,1.5101227E-4
9030.0,9030.0,0.4731479
9031.0,9031.0,4.22614E-4
9032.0,9032.0,0.0073901815
9033.0,9033.0,9.6523545E-5
9034.0,9034.0,5.0888996E-4
9035.0,9035.0,0.08207888
9036.0,9036.0,0.58010614
9037.0,9037.0,1.57796E-4
9038.0,9038.0,0.0037184523
9039.0,9039.0,0.5402035
9040.0,9040.0,2.7159242E-5
9041.0,9041.0,0.010448441
9042.0,9042.0,2.2334345E-5
9043.0,9043.0,0.0028624826
9044.0,9044.0,0.0022697032
9045.0,9045.0,0.002151491
9046.0,9046.0,0.005274021
9047.0,9047.0,0.5103896
9048.0,9048.0,1.0741339E-4
9049.0,9049.0,0.004127072
9050.0,9050.0,0.0069812345
9051.0,9051.0,0.6420549
9052.0,9052.0,0.007927727
9053.0,9053.0,0.0111978585
9054.0,9054.0,0.003940239
9055.0,9055.0,8.891387E-4
9056.0,9056.0,1.7453895E-5
9057.0,9057.0,0.8700128
9058.0,9058.0,0.012401261
9059.0,9059.0,0.004132816
9060.0,9060.0,0.021987319
9061.0,9061.0,5.1668985E-7
9062.0,9062.0,0.016052263
9063.0,9063.0,0.008284363
9064.0,9064.0,0.8889923
9065.0,9065.0,4.6202495E-5
9066.0,9066.0,0.006763364
9067.0,9067.0,5.6631954E-5
9068.0,9068.0,0.0014978646
9069.0,9069.0,0.14272489
9070.0,9070.0,0.011341588
9071.0,9071.0,0.70116735
9072.0,9072.0,0.0018640779
9073.0,9073.0,0.6212883
9074.0,9074.0,6.8455015E-4
9075.0,9075.0,0.6263201
9076.0,9076.0,0.005429549
9077.0,9077.0,0.001408498
9078.0,9078.0,0.53045464
9079.0,9079.0,1.0579118E-5
9080.0,9080.0,0.012102684
9081.0,9081.0,0.36574742
9082.0,9082.0,3.3543485E-5
9083.0,9083.0,5.587707E-5
9084.0,9084.0,3.5288764E-4
9085.0,9085.0,1.652312E-5
9086.0,9086.0,6.5356557E-4
9087.0,9087.0,0.030348381
9088.0,9088.0,8.522803E-5
9089.0,9089.0,5.435039E-5
9090.0,9090.0,4.253189E-4
9091.0,9091.0,0.44064736
9092.0,9092.0,3.5293383E-4
9093.0,9093.0,1.1627476E-4
9094.0,9094.0,5.1864755E-4
9095.0,9095.0,0.05467192
9096.0,9096.0,8.9138746E-4
9097.0,9097.0,1.13221744E-4
9098.0,9098.0,0.65287936
9099.0,9099.0,8.8771875E-4
9100.0,9100.0,0.48535058
9101.0,9101.0,0.00384217
9102.0,9102.0,0.0036336626
9103.0,9103.0,0.058398798
9104.0,9104.0,0.02188623
9105.0,9105.0,0.035592236
9106.0,9106.0,0.001267797
9107.0,9107.0,9.81485E-5
9108.0,9108.0,0.0043018614
9109.0,9109.0,6.6693596E-5
9110.0,9110.0,0.006156893
9111.0,9111.0,0.0018632598
9112.0,9112.0,0.005280675
9113.0,9113.0,0.8248963
9114.0,9114.0,0.0014525871
9115.0,9115.0,0.0110924775
9116.0,9116.0,2.1397398E-4
9117.0,9117.0,1.958548E-5
9118.0,9118.0,0.029534535
9119.0,9119.0,7.899717E-4
9120.0,9120.0,2.094051E-5
9121.0,9121.0,0.001621661
9122.0,9122.0,2.6578704E-4
9123.0,9123.0,0.009596833
9124.0,9124.0,2.4122139E-5
9125.0,9125.0,0.8777353
9126.0,9126.0,3.4358157E-4
9127.0,9127.0,0.010201364
9128.0,9128.0,0.007158626
9129.0,9129.0,3.9606814E-5
9130.0,9130.0,0.0076362733
9131.0,9131.0,0.0026150048
9132.0,9132.0,0.6161846
9133.0,9133.0,0.0025922866
9134.0,9134.0,0.38392287
9135.0,9135.0,0.015796546
9136.0,9136.0,2.8543916E-4
9137.0,9137.0,2.7227044E-4
9138.0,9138.0,0.0075560943
9139.0,9139.0,0.6279308
9140.0,9140.0,2.496531E-5
9141.0,9141.0,0.0098074
9142.0,9142.0,0.543881
9143.0,9143.0,0.76295406
9144.0,9144.0,4.517982E-5
9145.0,9145.0,5.1364786E-5
9146.0,9146.0,0.88147205
9147.0,9147.0,7.515093E-4
9148.0,9148.0,0.012484908
9149.0,9149.0,0.007733938
9150.0,9150.0,8.842649E-4
9151.0,9151.0,0.0065111434
9152.0,9152.0,0.43467283
9153.0,9153.0,0.0101851
9154.0,9154.0,0.050342195
9155.0,9155.0,9.753803E-5
9156.0,9156.0,9.6671144E-4
9157.0,9157.0,0.02533653
9158.0,9158.0,0.0031938034
9159.0,9159.0,0.0083561065
9160.0,9160.0,0.013478357
9161.0,9161.0,0.005742312
9162.0,9162.0,0.038436014
9163.0,9163.0,7.234823E-5
9164.0,9164.0,0.011272905
9165.0,9165.0,3.5950752E-6
9166.0,9166.0,0.01291652
9167.0,9167.0,0.027281951
9168.0,9168.0,0.024395226
9169.0,9169.0,0.79307383
9170.0,9170.0,8.453626E-4
9171.0,9171.0,2.431795E-4
9172.0,9172.0,6.458369E-5
9173.0,9173.0,0.0022852053
9174.0,9174.0,0.004874187
9175.0,9175.0,0.24908899
9176.0,9176.0,0.87881535
9177.0,9177.0,0.002032341
9178.0,9178.0,0.0023730013
9179.0,9179.0,0.0034494225
9180.0,9180.0,0.0029353811
9181.0,9181.0,5.1116563E-6
9182.0,9182.0,0.0076227733
9183.0,9183.0,0.014551622
9184.0,9184.0,0.5268771
9185.0,9185.0,4.045102E-4
9186.0,9186.0,0.56211436
9187.0,9187.0,0.7362506
9188.0,9188.0,0.020581724
9189.0,9189.0,0.25189015
9190.0,9190.0,1.8593508E-5
9191.0,9191.0,0.0010550367
9192.0,9192.0,0.01820122
9193.0,9193.0,0.0060995356
9194.0,9194.0,0.0050217477
9195.0,9195.0,0.014397939
9196.0,9196.0,1.4180099E-4
9197.0,9197.0,0.015559832
9198.0,9198.0,0.4483029
9199.0,9199.0,7.702609E-5
9200.0,9200.0,0.00914073
9201.0,9201.0,1.544446E-4
9202.0,9202.0,4.1591255E-5
9203.0,9203.0,1.862473E-7
9204.0,9204.0,0.009226873
9205.0,9205.0,0.6627617
9206.0,9206.0,3.8107457E-5
9207.0,9207.0,3.9339222E-5
9208.0,9208.0,0.062497664
9209.0,9209.0,8.292657E-6
9210.0,9210.0,0.0077566206
9211.0,9211.0,0.009976885
9212.0,9212.0,0.01402356
9213.0,9213.0,0.7928004
9214.0,9214.0,1.8853581E-5
9215.0,9215.0,0.6980497
9216.0,9216.0,0.007957052
9217.0,9217.0,4.892682E-5
9218.0,9218.0,0.0034328713
9219.0,9219.0,0.007117797
9220.0,9220.0,0.0010246504
9221.0,9221.0,0.011551397
9222.0,9222.0,0.0075671454
9223.0,9223.0,0.65451777
9224.0,9224.0,0.45704696
9225.0,9225.0,0.10223103
9226.0,9226.0,0.004540548
9227.0,9227.0,5.8619637E-5
9228.0,9228.0,0.4720177
9229.0,9229.0,1.2376954E-4
9230.0,9230.0,0.25005794
9231.0,9231.0,6.1310515E-5
9232.0,9232.0,9.177284E-5
9233.0,9233.0,1.8300265E-5
9234.0,9234.0,0.4994889
9235.0,9235.0,0.7422868
9236.0,9236.0,0.0010182116
9237.0,9237.0,7.587156E-5
9238.0,9238.0,0.35446852
9239.0,9239.0,1.7688074E-4
9240.0,9240.0,0.010795146
9241.0,9241.0,0.0051392806
9242.0,9242.0,0.0065283477
9243.0,9243.0,0.85367936
9244.0,9244.0,0.01847576
9245.0,9245.0,0.0071749375
9246.0,9246.0,0.028454406
9247.0,9247.0,0.005849409
9248.0,9248.0,4.4776007E-5
9249.0,9249.0,0.018354947
9250.0,9250.0,0.05445709
9251.0,9251.0,0.70032656
9252.0,9252.0,0.009719367
9253.0,9253.0,0.022515757
9254.0,9254.0,0.0010873256
9255.0,9255.0,0.004185438
9256.0,9256.0,0.0011680475
9257.0,9257.0,0.37504917
9258.0,9258.0,0.007146037
9259.0,9259.0,0.006057425
9260.0,9260.0,0.8713893
9261.0,9261.0,0.00930075
9262.0,9262.0,0.85815626
9263.0,9263.0,0.005488405
9264.0,9264.0,0.030204168
9265.0,9265.0,0.0033465843
9266.0,9266.0,0.018226972
9267.0,9267.0,0.4431359
9268.0,9268.0,2.4340112E-5
9269.0,9269.0,0.0024330497
9270.0,9270.0,0.69026524
9271.0,9271.0,0.025067829
9272.0,9272.0,0.0011685675
9273.0,9273.0,0.0026111961
9274.0,9274.0,0.010720857
9275.0,9275.0,0.0015898108
9276.0,9276.0,0.006276965
9277.0,9277.0,0.95923954
9278.0,9278.0,6.159486E-4
9279.0,9279.0,0.024279883
9280.0,9280.0,0.0142637445
9281.0,9281.0,2.9827203E-4
9282.0,9282.0,5.3408745E-5
9283.0,9283.0,0.0076636435
9284.0,9284.0,0.008254094
9285.0,9285.0,0.0071730586
9286.0,9286.0,5.9215898E-5
9287.0,9287.0,0.0048281113
9288.0,9288.0,2.023465E-5
9289.0,9289.0,0.002099479
9290.0,9290.0,0.014643334
9291.0,9291.0,0.6453356
9292.0,9292.0,0.0069440766
9293.0,9293.0,0.004111135
9294.0,9294.0,0.024380347
9295.0,9295.0,0.0020514657
9296.0,9296.0,0.01140124
9297.0,9297.0,0.0094984565
9298.0,9298.0,5.9655293E-5
9299.0,9299.0,0.008902205
9300.0,9300.0,1.7968411E-4
9301.0,9301.0,0.59805906
9302.0,9302.0,0.0031271856
9303.0,9303.0,0.0081039425
9304.0,9304.0,0.928652
9305.0,9305.0,0.0034497494
9306.0,9306.0,0.0065397327
9307.0,9307.0,0.0051680217
9308.0,9308.0,0.0045294515
9309.0,9309.0,0.036685802
9310.0,9310.0,0.006497604
9311.0,9311.0,0.003845533
9312.0,9312.0,5.009956E-5
9313.0,9313.0,0.009362799
9314.0,9314.0,0.5612728
9315.0,9315.0,8.392896E-5
9316.0,9316.0,0.001699391
9317.0,9317.0,0.0034304839
9318.0,9318.0,0.0024114572
9319.0,9319.0,0.0012608122
9320.0,9320.0,0.006254274
9321.0,9321.0,0.009016336
9322.0,9322.0,3.9049384E-5
9323.0,9323.0,0.0013524565
9324.0,9324.0,9.0955655E-5
9325.0,9325.0,2.233001E-5
9326.0,9326.0,0.001149497
9327.0,9327.0,0.0012363088
9328.0,9328.0,0.010920587
9329.0,9329.0,0.02635691
9330.0,9330.0,0.007354173
9331.0,9331.0,0.016665047
9332.0,9332.0,0.013889001
9333.0,9333.0,1.8433695E-5
9334.0,9334.0,1.1479975E-4
9335.0,9335.0,0.0058666086
9336.0,9336.0,0.0055604023
9337.0,9337.0,0.8611881
9338.0,9338.0,0.0091496315
9339.0,9339.0,0.0027820272
9340.0,9340.0,0.4837652
9341.0,9341.0,0.0018153639
9342.0,9342.0,0.09505465
9343.0,9343.0,0.00737145
9344.0,9344.0,0.016735595
9345.0,9345.0,0.5786445
9346.0,9346.0,0.0021785968
9347.0,9347.0,2.2886357E-4
9348.0,9348.0,0.39006582
9349.0,9349.0,2.5957133E-4
9350.0,9350.0,0.0041257087
9351.0,9351.0,0.017477749
9352.0,9352.0,0.016867936
9353.0,9353.0,0.002912299
9354.0,9354.0,4.4340375E-4
9355.0,9355.0,0.57940733
9356.0,9356.0,0.013979152
9357.0,9357.0,0.38362607
9358.0,9358.0,2.9415087E-4
9359.0,9359.0,0.0068614846
9360.0,9360.0,5.6665824E-5
9361.0,9361.0,6.454318E-5
9362.0,9362.0,0.0027628422
9363.0,9363.0,9.088322E-5
9364.0,9364.0,0.006924397
9365.0,9365.0,0.26175418
9366.0,9366.0,0.0015385106
9367.0,9367.0,0.0066570523
9368.0,9368.0,0.1022853
9369.0,9369.0,0.0068983166
9370.0,9370.0,0.0022537978
9371.0,9371.0,0.038079046
9372.0,9372.0,0.0012934477
9373.0,9373.0,0.006637864
9374.0,9374.0,5.080157E-4
9375.0,9375.0,0.19691423
9376.0,9376.0,0.17677417
9377.0,9377.0,0.8913119
9378.0,9378.0,6.036314E-5
9379.0,9379.0,0.41118026
9380.0,9380.0,6.363536E-5
9381.0,9381.0,6.530797E-6
9382.0,9382.0,3.1308466E-4
9383.0,9383.0,0.0515495
9384.0,9384.0,0.34158093
9385.0,9385.0,1.3070144E-5
9386.0,9386.0,9.894508E-5
9387.0,9387.0,0.027090315
9388.0,9388.0,1.0767365E-4
9389.0,9389.0,0.0030664487
9390.0,9390.0,0.025185226
9391.0,9391.0,0.008397255
9392.0,9392.0,0.09616434
9393.0,9393.0,0.7617237
9394.0,9394.0,0.20016786
9395.0,9395.0,0.0066913064
9396.0,9396.0,0.01585856
9397.0,9397.0,0.42242494
9398.0,9398.0,0.060567163
9399.0,9399.0,0.3930159
9400.0,9400.0,0.021148006
9401.0,9401.0,0.31985423
9402.0,9402.0,0.014018467
9403.0,9403.0,5.371229E-4
9404.0,9404.0,0.011359958
9405.0,9405.0,0.007842346
9406.0,9406.0,0.018762192
9407.0,9407.0,0.6805008
9408.0,9408.0,0.8671085
9409.0,9409.0,0.0040463214
9410.0,9410.0,4.3186737E-5
9411.0,9411.0,0.009462129
9412.0,9412.0,1.5990004E-4
9413.0,9413.0,0.024688078
9414.0,9414.0,0.0056890855
9415.0,9415.0,0.584731
9416.0,9416.0,0.0131451115
9417.0,9417.0,0.013091699
9418.0,9418.0,4.993637E-4
9419.0,9419.0,0.010345861
9420.0,9420.0,0.71757215
9421.0,9421.0,0.010522151
9422.0,9422.0,6.3608545E-6
9423.0,9423.0,4.5763612E-5
9424.0,9424.0,0.0026788148
9425.0,9425.0,0.017823841
9426.0,9426.0,7.836819E-5
9427.0,9427.0,0.49291855
9428.0,9428.0,5.166058E-4
9429.0,9429.0,1.7858489E-5
