x,y,species stddev
8150.0,8150.0,0.05379642
8151.0,8151.0,9.876498E-4
8152.0,8152.0,0.044217397
8153.0,8153.0,2.6455185E-5
8154.0,8154.0,2.8496073E-4
8155.0,8155.0,5.5233965E-4
8156.0,8156.0,0.0043331683
8157.0,8157.0,9.419977E-4
8158.0,8158.0,0.031393915
8159.0,8159.0,3.25579E-5
8160.0,8160.0,0.08143557
8161.0,8161.0,4.4752346E-4
8162.0,8162.0,0.0020382672
8163.0,8163.0,0.018317755
8164.0,8164.0,0.0017865886
8165.0,8165.0,5.9002923E-5
8166.0,8166.0,0.022063628
8167.0,8167.0,0.04850451
8168.0,8168.0,7.3711424E-5
8169.0,8169.0,2.3239774E-5
8170.0,8170.0,0.06707143
8171.0,8171.0,0.049536902
8172.0,8172.0,9.4641186E-4
8173.0,8173.0,4.198125E-4
8174.0,8174.0,0.002035655
8175.0,8175.0,2.5523312E-5
8176.0,8176.0,2.4603974E-5
8177.0,8177.0,0.009034721
8178.0,8178.0,4.5759542E-4
8179.0,8179.0,0.0024543398
8180.0,8180.0,0.05402526
8181.0,8181.0,0.0018684355
8182.0,8182.0,5.1790077E-5
8183.0,8183.0,0.004358313
8184.0,8184.0,0.0011066825
8185.0,8185.0,0.057703428
8186.0,8186.0,0.0016471178
8187.0,8187.0,0.001087192
8188.0,8188.0,5.545666E-4
8189.0,8189.0,0.002572329
8190.0,8190.0,3.175451E-4
8191.0,8191.0,5.623813E-4
8192.0,8192.0,0.0018732664
8193.0,8193.0,0.06760169
8194.0,8194.0,0.0029458827
8195.0,8195.0,4.5353518E-4
8196.0,8196.0,6.511632E-4
8197.0,8197.0,3.255751E-4
8198.0,8198.0,3.968497E-5
8199.0,8199.0,1.2503132E-5
8200.0,8200.0,0.0072725224
8201.0,8201.0,0.0011750754
8202.0,8202.0,6.11062E-5
8203.0,8203.0,1.00636826E-4
8204.0,8204.0,1.6977274E-5
8205.0,8205.0,5.213474E-4
8206.0,8206.0,0.028454669
8207.0,8207.0,0.07429902
8208.0,8208.0,0.0014773251
8209.0,8209.0,0.017307064
8210.0,8210.0,6.3750063E-6
8211.0,8211.0,0.012121478
8212.0,8212.0,0.0028987315
8213.0,8213.0,0.004559211
8214.0,8214.0,1.810943E-4
8215.0,8215.0,0.08448161
8216.0,8216.0,0.015062266
8217.0,8217.0,0.03308577
8218.0,8218.0,0.021312825
8219.0,8219.0,0.0011106667
8220.0,8220.0,0.0011457865
8221.0,8221.0,5.1187305E-4
8222.0,8222.0,3.1986725E-4
8223.0,8223.0,0.0036439188
8224.0,8224.0,0.012915589
8225.0,8225.0,0.01798707
8226.0,8226.0,0.0032359657
8227.0,8227.0,0.0028325345
8228.0,8228.0,1.4285954E-4
8229.0,8229.0,0.061529037
8230.0,8230.0,0.0017985683
8231.0,8231.0,2.4007907E-4
8232.0,8232.0,0.0073728594
8233.0,8233.0,2.0740082E-4
8234.0,8234.0,9.4933464E-4
8235.0,8235.0,0.042999204
8236.0,8236.0,0.10405423
8237.0,8237.0,0.05888094
8238.0,8238.0,0.067502245
8239.0,8239.0,6.951418E-5
8240.0,8240.0,0.06813908
8241.0,8241.0,0.0050334856
8242.0,8242.0,0.02657054
8243.0,8243.0,9.481335E-4
8244.0,8244.0,1.624912E-4
8245.0,8245.0,0.0052397195
8246.0,8246.0,0.0057437792
8247.0,8247.0,0.0014724993
8248.0,8248.0,0.040268686
8249.0,8249.0,3.3136228E-5
8250.0,8250.0,6.690498E-4
8251.0,8251.0,0.0023704134
8252.0,8252.0,0.0012467711
8253.0,8253.0,0.0042842184
8254.0,8254.0,0.08967418
8255.0,8255.0,0.09554379
8256.0,8256.0,9.13761E-5
8257.0,8257.0,0.007497209
8258.0,8258.0,2.3067523E-4
8259.0,8259.0,0.0015099009
8260.0,8260.0,0.0018592286
8261.0,8261.0,0.002664666
8262.0,8262.0,0.1824424
8263.0,8263.0,7.9241104E-4
8264.0,8264.0,0.011215312
8265.0,8265.0,4.4517036E-4
8266.0,8266.0,0.0021848478
8267.0,8267.0,0.019795012
8268.0,8268.0,2.9807266E-5
8269.0,8269.0,7.3110906E-4
8270.0,8270.0,0.007984367
8271.0,8271.0,0.0024330085
8272.0,8272.0,0.011672139
8273.0,8273.0,0.0063026412
8274.0,8274.0,0.019672088
8275.0,8275.0,7.247883E-4
8276.0,8276.0,0.0014240991
8277.0,8277.0,0.0010358735
8278.0,8278.0,0.0030805771
8279.0,8279.0,0.072003916
8280.0,8280.0,3.0169444E-4
8281.0,8281.0,0.03404995
8282.0,8282.0,4.9448863E-4
8283.0,8283.0,0.0017297479
8284.0,8284.0,7.542875E-6
8285.0,8285.0,2.8395565E-4
8286.0,8286.0,2.7222824E-5
8287.0,8287.0,0.001054827
8288.0,8288.0,0.0016592654
8289.0,8289.0,0.0011909286
8290.0,8290.0,1.5804406E-5
8291.0,8291.0,0.0029023148
8292.0,8292.0,2.5575137E-6
8293.0,8293.0,0.010515347
8294.0,8294.0,0.002723752
8295.0,8295.0,0.0010478271
8296.0,8296.0,2.0657959E-5
8297.0,8297.0,0.0017217617
8298.0,8298.0,0.015011428
8299.0,8299.0,2.760539E-4
8300.0,8300.0,0.057992633
8301.0,8301.0,0.0040825
8302.0,8302.0,1.7050046E-6
8303.0,8303.0,2.3480545E-4
8304.0,8304.0,0.012878991
8305.0,8305.0,5.7547307E-4
8306.0,8306.0,0.0033276367
8307.0,8307.0,0.013449899
8308.0,8308.0,9.7576296E-4
8309.0,8309.0,0.020351464
8310.0,8310.0,3.0017844E-5
8311.0,8311.0,0.041069545
8312.0,8312.0,0.015230926
8313.0,8313.0,0.0018263217
8314.0,8314.0,0.0028435097
8315.0,8315.0,3.949842E-4
8316.0,8316.0,0.0076463297
8317.0,8317.0,6.6349347E-4
8318.0,8318.0,0.020303905
8319.0,8319.0,9.275437E-5
8320.0,8320.0,0.0021471763
8321.0,8321.0,7.9252064E-4
8322.0,8322.0,1.8794592E-4
8323.0,8323.0,5.2406004E-4
8324.0,8324.0,2.6730244E-5
8325.0,8325.0,2.5529036E-4
8326.0,8326.0,4.7955883E-4
8327.0,8327.0,0.047130723
8328.0,8328.0,7.710237E-5
8329.0,8329.0,3.0173154E-5
8330.0,8330.0,1.3635286E-4
8331.0,8331.0,0.0010537026
8332.0,8332.0,0.0017930783
8333.0,8333.0,2.5380056E-4
8334.0,8334.0,0.006764061
8335.0,8335.0,7.2999865E-5
8336.0,8336.0,0.085658304
8337.0,8337.0,0.0033262286
8338.0,8338.0,0.0010325622
8339.0,8339.0,0.0014848169
8340.0,8340.0,2.0018884E-4
8341.0,8341.0,4.0269742E-4
8342.0,8342.0,0.0011339255
8343.0,8343.0,0.014819045
8344.0,8344.0,0.0012446233
8345.0,8345.0,0.005580741
8346.0,8346.0,0.001277963
8347.0,8347.0,0.0010417282
8348.0,8348.0,0.0010618372
8349.0,8349.0,0.0029521876
8350.0,8350.0,0.0012332738
8351.0,8351.0,0.0036098962
8352.0,8352.0,0.06217116
8353.0,8353.0,0.006606043
8354.0,8354.0,4.3088236E-5
8355.0,8355.0,0.010519253
8356.0,8356.0,0.0010168944
8357.0,8357.0,0.041493386
8358.0,8358.0,1.9437347E-4
8359.0,8359.0,4.514589E-5
8360.0,8360.0,6.230763E-4
8361.0,8361.0,0.0010734514
8362.0,8362.0,1.3413862E-5
8363.0,8363.0,4.0247E-5
8364.0,8364.0,0.008219345
8365.0,8365.0,0.0033327085
8366.0,8366.0,0.015240447
8367.0,8367.0,0.017252283
8368.0,8368.0,0.04390452
8369.0,8369.0,0.05184979
8370.0,8370.0,0.032159656
8371.0,8371.0,0.0024434063
8372.0,8372.0,3.6000376E-5
8373.0,8373.0,2.989527E-4
8374.0,8374.0,0.06658248
8375.0,8375.0,0.0054715415
8376.0,8376.0,5.690001E-4
8377.0,8377.0,0.013500133
8378.0,8378.0,2.2006034E-5
8379.0,8379.0,0.0011619992
8380.0,8380.0,0.055598132
8381.0,8381.0,2.2693699E-5
8382.0,8382.0,0.05015013
8383.0,8383.0,0.0017449439
8384.0,8384.0,7.2479085E-4
8385.0,8385.0,0.055544447
8386.0,8386.0,0.052792978
8387.0,8387.0,3.3704164E-5
8388.0,8388.0,0.08746055
8389.0,8389.0,0.06944975
8390.0,8390.0,0.0035186254
8391.0,8391.0,1.183035E-6
8392.0,8392.0,1.03325285E-4
8393.0,8393.0,0.0019113376
8394.0,8394.0,0.07781452
8395.0,8395.0,3.9338862E-5
8396.0,8396.0,2.875581E-5
8397.0,8397.0,3.2987678E-4
8398.0,8398.0,2.534094E-4
8399.0,8399.0,0.08758797
8400.0,8400.0,6.2709005E-5
8401.0,8401.0,3.087428E-4
8402.0,8402.0,0.0014018201
8403.0,8403.0,2.7341997E-5
8404.0,8404.0,6.788926E-5
8405.0,8405.0,0.056910902
8406.0,8406.0,0.036447473
8407.0,8407.0,0.0015044525
8408.0,8408.0,0.0023894797
8409.0,8409.0,3.9166491E-4
8410.0,8410.0,0.01695378
8411.0,8411.0,8.162297E-4
8412.0,8412.0,2.4795798E-5
8413.0,8413.0,1.1542587E-4
8414.0,8414.0,0.06804146
8415.0,8415.0,4.1314453E-4
8416.0,8416.0,0.022027032
8417.0,8417.0,0.001552127
8418.0,8418.0,0.0020666516
8419.0,8419.0,1.112526E-4
8420.0,8420.0,0.036113568
8421.0,8421.0,4.7014302E-5
8422.0,8422.0,0.002099838
8423.0,8423.0,0.007212315
8424.0,8424.0,3.9750693E-4
8425.0,8425.0,0.040097337
8426.0,8426.0,0.00417731
8427.0,8427.0,0.0013221408
8428.0,8428.0,0.0708768
8429.0,8429.0,9.4255863E-4
8430.0,8430.0,0.0019407654
8431.0,8431.0,0.0021688205
8432.0,8432.0,1.503573E-4
8433.0,8433.0,0.032138616
8434.0,8434.0,0.018611453
8435.0,8435.0,8.498544E-4
8436.0,8436.0,1.5210063E-5
8437.0,8437.0,0.0026552477
8438.0,8438.0,0.07444821
8439.0,8439.0,1.0216781E-5
8440.0,8440.0,0.06370592
8441.0,8441.0,0.0109184785
8442.0,8442.0,3.5257998E-4
8443.0,8443.0,0.047013048
8444.0,8444.0,6.663703E-5
8445.0,8445.0,0.014265342
8446.0,8446.0,1.6552994E-4
8447.0,8447.0,9.0639485E-4
8448.0,8448.0,0.008263874
8449.0,8449.0,1.835083E-5
8450.0,8450.0,0.037249874
8451.0,8451.0,1.3918832E-5
8452.0,8452.0,0.020965379
8453.0,8453.0,0.025800727
8454.0,8454.0,0.0016925323
8455.0,8455.0,0.001919578
8456.0,8456.0,0.012751023
8457.0,8457.0,0.055281427
8458.0,8458.0,5.960816E-5
8459.0,8459.0,5.8036803E-5
8460.0,8460.0,1.3821595E-4
8461.0,8461.0,0.0016940358
8462.0,8462.0,9.859354E-4
8463.0,8463.0,0.001092476
8464.0,8464.0,0.0012649823
8465.0,8465.0,0.018454017
8466.0,8466.0,0.032801457
8467.0,8467.0,0.07645088
8468.0,8468.0,3.1230858E-4
8469.0,8469.0,4.1607005E-4
8470.0,8470.0,6.702486E-4
8471.0,8471.0,0.0013688749
8472.0,8472.0,9.485182E-4
8473.0,8473.0,2.8785327E-4
8474.0,8474.0,1.9175012E-4
8475.0,8475.0,0.0013742165
8476.0,8476.0,0.058664445
8477.0,8477.0,0.0396682
8478.0,8478.0,0.013230638
8479.0,8479.0,0.0011571058
8480.0,8480.0,0.018527176
8481.0,8481.0,5.98312E-5
8482.0,8482.0,3.437658E-4
8483.0,8483.0,9.2958705E-4
8484.0,8484.0,0.0011013228
8485.0,8485.0,5.748183E-4
8486.0,8486.0,0.012100757
8487.0,8487.0,7.4512616E-4
8488.0,8488.0,5.4286333E-4
8489.0,8489.0,0.013874874
8490.0,8490.0,8.5695E-4
8491.0,8491.0,0.0060475487
8492.0,8492.0,0.0023959524
8493.0,8493.0,7.5211056E-4
8494.0,8494.0,1.5341539E-5
8495.0,8495.0,3.0591007E-5
8496.0,8496.0,9.6569804E-4
8497.0,8497.0,0.032284107
8498.0,8498.0,4.1482E-5
8499.0,8499.0,0.0025750147
8500.0,8500.0,5.3463056E-4
8501.0,8501.0,0.016152026
8502.0,8502.0,5.419806E-4
8503.0,8503.0,0.0013047245
8504.0,8504.0,4.3287226E-5
8505.0,8505.0,4.1827696E-4
8506.0,8506.0,6.0371156E-5
8507.0,8507.0,4.580496E-4
8508.0,8508.0,0.09485295
8509.0,8509.0,3.67627E-4
8510.0,8510.0,7.920168E-5
8511.0,8511.0,3.820318E-5
8512.0,8512.0,0.0011044516
8513.0,8513.0,0.0025028554
8514.0,8514.0,0.049741194
8515.0,8515.0,0.006169742
8516.0,8516.0,0.0975215
8517.0,8517.0,1.3337038E-4
8518.0,8518.0,7.6906866E-4
8519.0,8519.0,1.2477783E-5
8520.0,8520.0,1.19787355E-5
8521.0,8521.0,0.0017203231
8522.0,8522.0,0.08247927
8523.0,8523.0,5.450624E-4
8524.0,8524.0,0.03612891
8525.0,8525.0,5.3491584E-7
8526.0,8526.0,0.00783378
8527.0,8527.0,0.011938869
8528.0,8528.0,4.5914866E-4
8529.0,8529.0,7.6944176E-5
8530.0,8530.0,0.023445142
8531.0,8531.0,0.020826327
8532.0,8532.0,0.00769718
8533.0,8533.0,0.027597567
8534.0,8534.0,2.6484986E-7
8535.0,8535.0,6.469384E-4
8536.0,8536.0,1.72602E-4
8537.0,8537.0,9.853645E-4
8538.0,8538.0,4.0726596E-4
8539.0,8539.0,0.005520985
8540.0,8540.0,7.41581E-4
8541.0,8541.0,5.263423E-5
8542.0,8542.0,0.002779908
8543.0,8543.0,4.1807387E-5
8544.0,8544.0,0.042468797
8545.0,8545.0,0.06966874
8546.0,8546.0,0.0032615378
8547.0,8547.0,0.011281254
8548.0,8548.0,4.1584054E-4
8549.0,8549.0,0.0016638167
8550.0,8550.0,0.010648642
8551.0,8551.0,0.002537443
8552.0,8552.0,0.0012207549
8553.0,8553.0,3.384219E-5
8554.0,8554.0,8.4805986E-5
8555.0,8555.0,7.6671183E-4
8556.0,8556.0,0.01226795
8557.0,8557.0,5.302423E-4
8558.0,8558.0,0.0011324418
8559.0,8559.0,5.2700772E-5
8560.0,8560.0,0.040925648
8561.0,8561.0,0.0012840474
8562.0,8562.0,0.02265332
8563.0,8563.0,0.0014726436
8564.0,8564.0,0.05349568
8565.0,8565.0,0.001813779
8566.0,8566.0,2.3566974E-5
8567.0,8567.0,1.3023033E-4
8568.0,8568.0,1.16388735E-4
8569.0,8569.0,0.0010014101
8570.0,8570.0,3.551087E-5
8571.0,8571.0,0.002673918
8572.0,8572.0,0.010683384
8573.0,8573.0,4.0067353E-5
8574.0,8574.0,0.039397456
8575.0,8575.0,0.064404726
8576.0,8576.0,8.163954E-7
8577.0,8577.0,5.8449903E-5
8578.0,8578.0,6.0281705E-4
8579.0,8579.0,0.040737063
8580.0,8580.0,0.07452209
8581.0,8581.0,0.0128340125
8582.0,8582.0,0.08805578
8583.0,8583.0,0.0012043727
8584.0,8584.0,1.5195251E-5
8585.0,8585.0,0.06219672
8586.0,8586.0,7.213047E-5
8587.0,8587.0,1.5381162E-4
8588.0,8588.0,0.004072599
8589.0,8589.0,2.4477682E-5
8590.0,8590.0,6.4695755E-6
8591.0,8591.0,0.0065254145
8592.0,8592.0,0.0018676495
8593.0,8593.0,3.297842E-5
8594.0,8594.0,1.3066491E-5
8595.0,8595.0,0.010759821
8596.0,8596.0,6.098218E-7
8597.0,8597.0,0.001622959
8598.0,8598.0,9.393594E-4
8599.0,8599.0,0.0011735646
8600.0,8600.0,0.006046963
8601.0,8601.0,0.005788373
8602.0,8602.0,0.0036473072
8603.0,8603.0,1.8707125E-5
8604.0,8604.0,0.0010303089
8605.0,8605.0,0.010578726
8606.0,8606.0,0.04454654
8607.0,8607.0,0.01077787
8608.0,8608.0,5.9353706E-4
8609.0,8609.0,0.0742481
8610.0,8610.0,0.01129418
8611.0,8611.0,2.3562716E-5
8612.0,8612.0,0.0024272136
8613.0,8613.0,0.0012875265
8614.0,8614.0,4.2598948E-4
8615.0,8615.0,0.0035215367
8616.0,8616.0,4.1584807E-4
8617.0,8617.0,9.745813E-6
8618.0,8618.0,0.027135428
8619.0,8619.0,5.9886504E-5
8620.0,8620.0,1.7001654E-5
8621.0,8621.0,7.742543E-5
8622.0,8622.0,8.1926555E-4
8623.0,8623.0,9.0045454E-5
8624.0,8624.0,4.997992E-4
8625.0,8625.0,0.0039249444
8626.0,8626.0,4.959767E-5
8627.0,8627.0,1.8083214E-4
8628.0,8628.0,0.08067609
8629.0,8629.0,0.07882985
8630.0,8630.0,0.06370612
8631.0,8631.0,0.07397569
8632.0,8632.0,1.7251032E-5
8633.0,8633.0,5.5226243E-5
8634.0,8634.0,4.201617E-5
8635.0,8635.0,4.488489E-5
8636.0,8636.0,1.3996035E-5
8637.0,8637.0,0.037791543
8638.0,8638.0,4.276494E-4
8639.0,8639.0,6.559412E-5
8640.0,8640.0,9.070766E-5
8641.0,8641.0,3.7957125E-4
8642.0,8642.0,0.002069437
8643.0,8643.0,7.4479915E-4
8644.0,8644.0,0.08241704
8645.0,8645.0,0.02022099
8646.0,8646.0,0.0012470488
8647.0,8647.0,0.046906423
8648.0,8648.0,1.9849402E-5
8649.0,8649.0,2.7143056E-4
8650.0,8650.0,2.19102E-4
8651.0,8651.0,0.06061107
8652.0,8652.0,6.149491E-4
8653.0,8653.0,0.04412896
8654.0,8654.0,0.001468983
8655.0,8655.0,0.0011957773
8656.0,8656.0,0.042954348
8657.0,8657.0,0.0029746003
8658.0,8658.0,0.004734868
8659.0,8659.0,6.256607E-4
8660.0,8660.0,9.141697E-5
8661.0,8661.0,9.7422024E-5
8662.0,8662.0,1.8418768E-4
8663.0,8663.0,2.365806E-6
8664.0,8664.0,0.044956814
8665.0,8665.0,0.0012283801
8666.0,8666.0,0.023920521
8667.0,8667.0,1.5326276E-6
8668.0,8668.0,0.01781185
8669.0,8669.0,0.0023184323
8670.0,8670.0,7.20906E-5
8671.0,8671.0,0.0014452948
8672.0,8672.0,2.0346319E-5
8673.0,8673.0,6.751435E-4
8674.0,8674.0,3.3485867E-5
8675.0,8675.0,1.8695436E-4
8676.0,8676.0,0.084282935
8677.0,8677.0,0.07023817
8678.0,8678.0,0.035656184
8679.0,8679.0,2.0650793E-4
8680.0,8680.0,0.0114472015
8681.0,8681.0,0.07735337
8682.0,8682.0,8.599301E-5
8683.0,8683.0,0.016199455
8684.0,8684.0,0.002900887
8685.0,8685.0,1.7332802E-4
8686.0,8686.0,5.013053E-7
8687.0,8687.0,0.0018697262
8688.0,8688.0,0.0023872955
8689.0,8689.0,0.013841218
8690.0,8690.0,0.014509918
8691.0,8691.0,7.096921E-4
8692.0,8692.0,0.042713966
8693.0,8693.0,9.959203E-4
8694.0,8694.0,0.08780708
8695.0,8695.0,2.435781E-4
8696.0,8696.0,0.0013707576
8697.0,8697.0,1.4131838E-4
8698.0,8698.0,7.181862E-4
8699.0,8699.0,0.07216648
8700.0,8700.0,0.019680683
8701.0,8701.0,0.0027712423
8702.0,8702.0,0.0020823253
8703.0,8703.0,0.0034542275
8704.0,8704.0,5.7802365E-5
8705.0,8705.0,0.0130794775
8706.0,8706.0,0.07055184
8707.0,8707.0,1.8266257E-4
8708.0,8708.0,0.06294881
8709.0,8709.0,0.02525693
8710.0,8710.0,8.329702E-5
8711.0,8711.0,0.0012976137
8712.0,8712.0,0.0021245226
8713.0,8713.0,9.545324E-4
8714.0,8714.0,7.9795485E-5
8715.0,8715.0,0.0039629694
8716.0,8716.0,0.010009853
8717.0,8717.0,0.0030521136
8718.0,8718.0,2.9447987E-5
8719.0,8719.0,2.4535228E-4
8720.0,8720.0,3.4707232E-4
8721.0,8721.0,0.002507649
8722.0,8722.0,0.034029793
8723.0,8723.0,0.0016730928
8724.0,8724.0,6.8882917E-4
8725.0,8725.0,0.0025855408
8726.0,8726.0,0.07378244
8727.0,8727.0,1.9777198E-4
8728.0,8728.0,0.034057
8729.0,8729.0,0.002255742
8730.0,8730.0,3.3383752E-5
8731.0,8731.0,0.025401294
8732.0,8732.0,5.1041355E-4
8733.0,8733.0,0.06181465
8734.0,8734.0,0.0010950404
8735.0,8735.0,2.880484E-4
8736.0,8736.0,0.001956072
8737.0,8737.0,1.4901542E-4
8738.0,8738.0,1.14990195E-4
8739.0,8739.0,0.0021663895
8740.0,8740.0,0.06650878
8741.0,8741.0,0.0029860623
8742.0,8742.0,0.009700982
8743.0,8743.0,5.0615847E-5
8744.0,8744.0,2.784304E-4
8745.0,8745.0,0.011263729
8746.0,8746.0,0.057768464
8747.0,8747.0,0.0017771076
8748.0,8748.0,0.00244964
8749.0,8749.0,1.6990528E-4
8750.0,8750.0,9.0582226E-4
8751.0,8751.0,0.0024023603
8752.0,8752.0,0.001770581
8753.0,8753.0,0.0013106304
8754.0,8754.0,9.877626E-5
8755.0,8755.0,4.0769216E-4
8756.0,8756.0,0.0046445844
8757.0,8757.0,0.016387165
8758.0,8758.0,8.294678E-5
8759.0,8759.0,0.033984073
8760.0,8760.0,1.365565E-4
8761.0,8761.0,0.0010728883
8762.0,8762.0,0.058839623
8763.0,8763.0,0.0030344543
8764.0,8764.0,0.0010420964
8765.0,8765.0,0.032257546
8766.0,8766.0,0.0022255208
8767.0,8767.0,5.173483E-4
8768.0,8768.0,7.731853E-5
8769.0,8769.0,0.012111305
8770.0,8770.0,0.006730345
8771.0,8771.0,0.0010514425
8772.0,8772.0,3.002868E-4
8773.0,8773.0,8.574278E-5
8774.0,8774.0,2.1508228E-4
8775.0,8775.0,9.57984E-5
8776.0,8776.0,7.69988E-4
8777.0,8777.0,0.0012525355
8778.0,8778.0,0.096502766
8779.0,8779.0,0.0011750204
8780.0,8780.0,0.0035097129
8781.0,8781.0,1.894837E-4
8782.0,8782.0,0.007853388
8783.0,8783.0,5.887075E-4
8784.0,8784.0,0.020695293
8785.0,8785.0,0.015550602
8786.0,8786.0,4.2047852E-4
8787.0,8787.0,0.0027037864
8788.0,8788.0,0.0048589613
8789.0,8789.0,6.2626954E-5
8790.0,8790.0,1.0408693E-5
8791.0,8791.0,0.0021744054
8792.0,8792.0,0.0065701413
8793.0,8793.0,0.0013357406
8794.0,8794.0,2.1349142E-5
8795.0,8795.0,0.0019841616
8796.0,8796.0,6.778172E-5
8797.0,8797.0,0.01364106
8798.0,8798.0,2.2721848E-5
8799.0,8799.0,0.03717472
8800.0,8800.0,1.402247E-5
8801.0,8801.0,0.0020673184
8802.0,8802.0,1.7998215E-4
8803.0,8803.0,0.030039096
8804.0,8804.0,3.085698E-5
8805.0,8805.0,0.0010339159
8806.0,8806.0,2.5628615E-4
8807.0,8807.0,0.10066457
8808.0,8808.0,0.0010077459
8809.0,8809.0,0.08156355
8810.0,8810.0,0.040648934
8811.0,8811.0,0.0012201683
8812.0,8812.0,7.369444E-4
8813.0,8813.0,6.024337E-4
8814.0,8814.0,0.012809821
8815.0,8815.0,0.0013426862
8816.0,8816.0,0.0011171532
8817.0,8817.0,7.644425E-4
8818.0,8818.0,3.0328423E-5
8819.0,8819.0,0.0031589952
8820.0,8820.0,0.058468476
8821.0,8821.0,0.07806522
8822.0,8822.0,0.057890765
8823.0,8823.0,5.247984E-4
8824.0,8824.0,0.0047663087
8825.0,8825.0,0.0069934675
8826.0,8826.0,9.414047E-4
8827.0,8827.0,4.4039148E-4
8828.0,8828.0,2.2333337E-4
8829.0,8829.0,2.6192308E-7
8830.0,8830.0,0.06851477
8831.0,8831.0,0.07826158
8832.0,8832.0,0.0010139906
8833.0,8833.0,0.004538483
8834.0,8834.0,5.5788545E-4
8835.0,8835.0,2.1505622E-7
8836.0,8836.0,0.017521737
8837.0,8837.0,2.2311519E-4
8838.0,8838.0,0.0044231014
8839.0,8839.0,9.910559E-4
8840.0,8840.0,0.056502257
8841.0,8841.0,8.206499E-4
8842.0,8842.0,6.262548E-5
8843.0,8843.0,0.001003675
8844.0,8844.0,0.023156287
8845.0,8845.0,1.5752214E-5
8846.0,8846.0,0.027151331
8847.0,8847.0,0.07212576
8848.0,8848.0,0.0037177515
8849.0,8849.0,9.886738E-6
8850.0,8850.0,0.0018429848
8851.0,8851.0,0.058328357
8852.0,8852.0,0.06858312
8853.0,8853.0,8.561215E-6
8854.0,8854.0,0.0024380535
8855.0,8855.0,0.00314542
8856.0,8856.0,5.0853952E-5
8857.0,8857.0,0.0013923018
8858.0,8858.0,0.0022379574
8859.0,8859.0,0.0024131457
8860.0,8860.0,0.008139554
8861.0,8861.0,4.843598E-4
8862.0,8862.0,3.7762223E-4
8863.0,8863.0,0.012508614
8864.0,8864.0,0.0061671985
8865.0,8865.0,3.8542718E-4
8866.0,8866.0,0.02537897
8867.0,8867.0,1.9143954E-4
8868.0,8868.0,5.906073E-4
8869.0,8869.0,3.7951587E-4
8870.0,8870.0,0.0010331516
8871.0,8871.0,4.047471E-5
8872.0,8872.0,0.0022330305
8873.0,8873.0,5.7621876E-4
8874.0,8874.0,0.0076045566
8875.0,8875.0,0.003422685
8876.0,8876.0,0.0015196364
8877.0,8877.0,0.0013949956
8878.0,8878.0,5.5571337E-4
8879.0,8879.0,0.006488005
8880.0,8880.0,5.498764E-4
8881.0,8881.0,7.7743585E-5
8882.0,8882.0,2.1372827E-4
8883.0,8883.0,3.115923E-4
8884.0,8884.0,0.0036391413
8885.0,8885.0,0.029502677
8886.0,8886.0,0.0013874128
8887.0,8887.0,1.8398781E-4
8888.0,8888.0,2.7525835E-4
8889.0,8889.0,0.005759581
8890.0,8890.0,1.0117794E-4
8891.0,8891.0,0.06851781
8892.0,8892.0,4.768804E-6
8893.0,8893.0,5.011853E-4
8894.0,8894.0,9.659427E-5
8895.0,8895.0,0.005507414
8896.0,8896.0,0.004030222
8897.0,8897.0,0.009172279
8898.0,8898.0,0.011439568
8899.0,8899.0,8.8290643E-4
8900.0,8900.0,0.003097024
8901.0,8901.0,0.0016531908
8902.0,8902.0,0.0033584798
8903.0,8903.0,5.1391893E-4
8904.0,8904.0,0.0027237758
8905.0,8905.0,0.014451206
8906.0,8906.0,7.235647E-4
8907.0,8907.0,0.07279587
8908.0,8908.0,0.007504137
8909.0,8909.0,0.007607144
8910.0,8910.0,0.03839846
8911.0,8911.0,0.0041557928
8912.0,8912.0,0.045230135
8913.0,8913.0,0.0019585642
8914.0,8914.0,7.276596E-4
8915.0,8915.0,5.8033573E-5
8916.0,8916.0,0.0010621113
8917.0,8917.0,6.3534104E-4
8918.0,8918.0,0.007652128
8919.0,8919.0,6.127186E-5
8920.0,8920.0,0.002584973
8921.0,8921.0,0.0072860518
8922.0,8922.0,0.019407991
8923.0,8923.0,7.8992057E-4
8924.0,8924.0,3.9260287E-4
8925.0,8925.0,0.040529627
8926.0,8926.0,0.0018100295
8927.0,8927.0,4.7642734E-5
8928.0,8928.0,0.027927602
8929.0,8929.0,0.0017320698
8930.0,8930.0,0.0011466821
8931.0,8931.0,0.0037766588
8932.0,8932.0,0.010728925
8933.0,8933.0,0.0058630314
8934.0,8934.0,0.009686193
8935.0,8935.0,4.300992E-5
8936.0,8936.0,0.0010892777
8937.0,8937.0,3.2239687E-4
8938.0,8938.0,3.618513E-4
8939.0,8939.0,6.7692174E-4
8940.0,8940.0,0.0011956374
8941.0,8941.0,3.629408E-4
8942.0,8942.0,0.0012759693
8943.0,8943.0,1.422185E-4
8944.0,8944.0,0.012941636
8945.0,8945.0,7.0174545E-5
8946.0,8946.0,0.0028099376
8947.0,8947.0,5.5986387E-4
8948.0,8948.0,2.8839314E-4
8949.0,8949.0,0.0016011619
8950.0,8950.0,0.029439295
8951.0,8951.0,0.05429811
8952.0,8952.0,0.056362983
8953.0,8953.0,0.023873676
8954.0,8954.0,4.626559E-5
8955.0,8955.0,3.8594313E-5
8956.0,8956.0,0.01843474
