x,y,species avg
8286.0,8286.0,4.1675503E-5
8287.0,8287.0,0.016437052
8288.0,8288.0,0.015534151
8289.0,8289.0,0.0052347095
8290.0,8290.0,3.3412893E-5
8291.0,8291.0,0.010879756
8292.0,8292.0,3.4067812E-6
8293.0,8293.0,0.9139352
8294.0,8294.0,0.0056900163
8295.0,8295.0,0.007028259
8296.0,8296.0,3.443947E-5
8297.0,8297.0,0.0029178355
8298.0,8298.0,0.023289928
8299.0,8299.0,5.897994E-4
8300.0,8300.0,0.794157
8301.0,8301.0,0.013307422
8302.0,8302.0,2.2250072E-6
8303.0,8303.0,9.6260174E-4
8304.0,8304.0,0.018519714
8305.0,8305.0,0.0012721057
8306.0,8306.0,0.008170274
8307.0,8307.0,0.060721904
8308.0,8308.0,0.0036469602
8309.0,8309.0,0.060436036
8310.0,8310.0,5.155052E-5
8311.0,8311.0,0.10910377
8312.0,8312.0,0.080062605
8313.0,8313.0,0.00900046
8314.0,8314.0,0.0093273865
8315.0,8315.0,0.002432981
8316.0,8316.0,0.036131788
8317.0,8317.0,0.0011864525
8318.0,8318.0,0.104656525
8319.0,8319.0,1.3976714E-4
8320.0,8320.0,0.008897127
8321.0,8321.0,0.005925318
8322.0,8322.0,4.098881E-4
8323.0,8323.0,0.010374221
8324.0,8324.0,4.8564605E-5
8325.0,8325.0,3.710649E-4
8326.0,8326.0,0.0016781603
8327.0,8327.0,0.36588216
8328.0,8328.0,1.6539295E-4
8329.0,8329.0,3.7566246E-5
8330.0,8330.0,2.3852572E-4
8331.0,8331.0,0.010618909
8332.0,8332.0,0.0050867647
8333.0,8333.0,6.826488E-4
8334.0,8334.0,0.017677879
8335.0,8335.0,1.0681618E-4
8336.0,8336.0,0.5017833
8337.0,8337.0,0.007177445
8338.0,8338.0,0.004255648
8339.0,8339.0,0.019887708
8340.0,8340.0,3.4406953E-4
8341.0,8341.0,7.334001E-4
8342.0,8342.0,0.0012757828
8343.0,8343.0,0.020902254
8344.0,8344.0,0.0050967624
8345.0,8345.0,0.012871602
8346.0,8346.0,0.0049435925
8347.0,8347.0,0.005468249
8348.0,8348.0,0.006540298
8349.0,8349.0,0.009199458
8350.0,8350.0,0.005258115
8351.0,8351.0,0.007952282
8352.0,8352.0,0.46285826
8353.0,8353.0,0.015903516
8354.0,8354.0,8.546791E-5
8355.0,8355.0,0.012458217
8356.0,8356.0,0.0072069084
8357.0,8357.0,0.44861948
8358.0,8358.0,4.443708E-4
8359.0,8359.0,6.227869E-5
8360.0,8360.0,9.535176E-4
8361.0,8361.0,0.0026961986
8362.0,8362.0,3.3863056E-5
8363.0,8363.0,4.06489E-5
8364.0,8364.0,0.034036525
8365.0,8365.0,0.021255225
8366.0,8366.0,0.043259908
8367.0,8367.0,0.3618512
8368.0,8368.0,0.68402755
8369.0,8369.0,0.60849655
8370.0,8370.0,0.5421876
8371.0,8371.0,0.012541522
8372.0,8372.0,5.3750024E-5
8373.0,8373.0,5.832816E-4
8374.0,8374.0,0.85452884
8375.0,8375.0,0.0118489545
8376.0,8376.0,0.0024104055
8377.0,8377.0,0.051804192
8378.0,8378.0,3.646518E-5
8379.0,8379.0,0.0056283725
8380.0,8380.0,0.66817063
8381.0,8381.0,3.420922E-5
8382.0,8382.0,0.5993081
8383.0,8383.0,0.0052384567
8384.0,8384.0,0.002567537
8385.0,8385.0,0.8261475
8386.0,8386.0,0.4339107
8387.0,8387.0,4.4655702E-5
8388.0,8388.0,0.51401216
8389.0,8389.0,0.46480784
8390.0,8390.0,0.021204395
8391.0,8391.0,2.6906257E-6
8392.0,8392.0,2.0126578E-4
8393.0,8393.0,0.010810402
8394.0,8394.0,0.33915067
8395.0,8395.0,7.487358E-5
8396.0,8396.0,7.276545E-5
8397.0,8397.0,5.2301545E-4
8398.0,8398.0,3.3160683E-4
8399.0,8399.0,0.3674154
8400.0,8400.0,8.29237E-5
8401.0,8401.0,9.2427706E-4
8402.0,8402.0,0.0028557375
8403.0,8403.0,5.0228016E-5
8404.0,8404.0,1.6060968E-4
8405.0,8405.0,0.5489378
8406.0,8406.0,0.26262504
8407.0,8407.0,0.004623054
8408.0,8408.0,0.008897214
8409.0,8409.0,7.7741756E-4
8410.0,8410.0,0.05108008
8411.0,8411.0,0.0012218931
8412.0,8412.0,3.867038E-5
8413.0,8413.0,0.0010639735
8414.0,8414.0,0.7399902
8415.0,8415.0,0.0018401361
8416.0,8416.0,0.07716263
8417.0,8417.0,0.004587887
8418.0,8418.0,0.004901194
8419.0,8419.0,3.4488318E-4
8420.0,8420.0,0.09845702
8421.0,8421.0,8.975796E-5
8422.0,8422.0,0.0065890485
8423.0,8423.0,0.019107617
8424.0,8424.0,0.0013394715
8425.0,8425.0,0.52050835
8426.0,8426.0,0.011728636
8427.0,8427.0,0.0040023588
8428.0,8428.0,0.56963515
8429.0,8429.0,0.0028130296
8430.0,8430.0,0.00453548
8431.0,8431.0,0.007122641
8432.0,8432.0,0.0010522911
8433.0,8433.0,0.22583224
8434.0,8434.0,0.035135824
8435.0,8435.0,0.010385174
8436.0,8436.0,2.419537E-5
8437.0,8437.0,0.020221578
8438.0,8438.0,0.64730006
8439.0,8439.0,1.5537498E-5
8440.0,8440.0,0.58663154
8441.0,8441.0,0.9215273
8442.0,8442.0,0.004794562
8443.0,8443.0,0.5648193
8444.0,8444.0,1.514193E-4
8445.0,8445.0,0.019705717
8446.0,8446.0,2.632591E-4
8447.0,8447.0,0.009683242
8448.0,8448.0,0.026616944
8449.0,8449.0,3.475918E-5
8450.0,8450.0,0.8506811
8451.0,8451.0,1.9645759E-5
8452.0,8452.0,0.02906859
8453.0,8453.0,0.14420071
8454.0,8454.0,0.016008139
8455.0,8455.0,0.007641427
8456.0,8456.0,0.024737295
8457.0,8457.0,0.5864518
8458.0,8458.0,1.1197934E-4
8459.0,8459.0,9.202389E-5
8460.0,8460.0,2.639954E-4
8461.0,8461.0,0.006303835
8462.0,8462.0,0.010453728
8463.0,8463.0,0.0019939444
8464.0,8464.0,0.0049142167
8465.0,8465.0,0.029216938
8466.0,8466.0,0.27763748
8467.0,8467.0,0.58229303
8468.0,8468.0,0.0027600713
8469.0,8469.0,0.001270183
8470.0,8470.0,0.0018616078
8471.0,8471.0,0.00267487
8472.0,8472.0,0.0050512417
8473.0,8473.0,4.7372925E-4
8474.0,8474.0,2.590771E-4
8475.0,8475.0,0.01738572
8476.0,8476.0,0.33162838
8477.0,8477.0,0.51078606
8478.0,8478.0,0.034297135
8479.0,8479.0,0.0042068595
8480.0,8480.0,0.07598175
8481.0,8481.0,1.4563168E-4
8482.0,8482.0,7.6627405E-4
8483.0,8483.0,0.006585989
8484.0,8484.0,0.009395854
8485.0,8485.0,0.0010224879
8486.0,8486.0,0.040897828
8487.0,8487.0,0.0023692548
8488.0,8488.0,0.0012736581
8489.0,8489.0,0.08433767
8490.0,8490.0,0.0026693605
8491.0,8491.0,0.018696476
8492.0,8492.0,0.006662883
8493.0,8493.0,0.0030479913
8494.0,8494.0,3.1667292E-5
8495.0,8495.0,5.645823E-5
8496.0,8496.0,0.011620617
8497.0,8497.0,0.5320425
8498.0,8498.0,8.05287E-5
8499.0,8499.0,0.0057494305
8500.0,8500.0,8.066521E-4
8501.0,8501.0,0.91795987
8502.0,8502.0,7.111579E-4
8503.0,8503.0,0.010280871
8504.0,8504.0,6.9656926E-5
8505.0,8505.0,0.003490661
8506.0,8506.0,9.468321E-5
8507.0,8507.0,0.0014666014
8508.0,8508.0,0.38725004
8509.0,8509.0,7.482441E-4
8510.0,8510.0,1.5354311E-4
8511.0,8511.0,6.216124E-5
8512.0,8512.0,0.0042165364
8513.0,8513.0,0.011908417
8514.0,8514.0,0.7393431
8515.0,8515.0,0.019760158
8516.0,8516.0,0.3413286
8517.0,8517.0,1.7324164E-4
8518.0,8518.0,0.0026238333
8519.0,8519.0,2.8798355E-5
8520.0,8520.0,1.0019472E-5
8521.0,8521.0,0.0035702349
8522.0,8522.0,0.4984641
8523.0,8523.0,0.0034283441
8524.0,8524.0,0.7236498
8525.0,8525.0,6.531292E-7
8526.0,8526.0,0.012742911
8527.0,8527.0,0.046839833
8528.0,8528.0,7.616157E-4
8529.0,8529.0,1.08302185E-4
8530.0,8530.0,0.5668181
8531.0,8531.0,0.04963978
8532.0,8532.0,0.025782188
8533.0,8533.0,0.09974663
8534.0,8534.0,5.195101E-7
8535.0,8535.0,0.0026403004
8536.0,8536.0,0.0011387987
8537.0,8537.0,0.008337182
8538.0,8538.0,0.0013610242
8539.0,8539.0,0.013427978
8540.0,8540.0,0.011620054
8541.0,8541.0,4.079076E-5
8542.0,8542.0,0.010148707
8543.0,8543.0,8.822522E-5
8544.0,8544.0,0.8245241
8545.0,8545.0,0.6541617
8546.0,8546.0,0.013172641
8547.0,8547.0,0.015812516
8548.0,8548.0,0.0011568744
8549.0,8549.0,0.0053739483
8550.0,8550.0,0.014271058
8551.0,8551.0,0.010973161
8552.0,8552.0,0.009808656
8553.0,8553.0,5.2189105E-5
8554.0,8554.0,1.7531523E-4
8555.0,8555.0,0.0022693968
8556.0,8556.0,0.0372549
8557.0,8557.0,0.0040973714
8558.0,8558.0,0.0034682413
8559.0,8559.0,7.065449E-5
8560.0,8560.0,0.6639383
8561.0,8561.0,0.0050723837
8562.0,8562.0,0.038199775
8563.0,8563.0,0.0057201427
8564.0,8564.0,0.49392977
8565.0,8565.0,0.011818977
8566.0,8566.0,8.77769E-5
8567.0,8567.0,7.0168276E-4
8568.0,8568.0,1.7767085E-4
8569.0,8569.0,0.010288801
8570.0,8570.0,6.110365E-5
8571.0,8571.0,0.00867569
8572.0,8572.0,0.01718505
8573.0,8573.0,7.122268E-5
8574.0,8574.0,0.8117935
8575.0,8575.0,0.67421776
8576.0,8576.0,1.4726842E-6
8577.0,8577.0,1.1041982E-4
8578.0,8578.0,0.0013993972
8579.0,8579.0,0.3422626
8580.0,8580.0,0.37156355
8581.0,8581.0,0.02819997
8582.0,8582.0,0.44527966
8583.0,8583.0,0.011990832
8584.0,8584.0,1.6760128E-5
8585.0,8585.0,0.5650819
8586.0,8586.0,9.7164404E-5
8587.0,8587.0,6.293699E-4
8588.0,8588.0,0.01995033
8589.0,8589.0,3.840635E-5
8590.0,8590.0,7.7525465E-6
8591.0,8591.0,0.88779354
8592.0,8592.0,0.008373994
8593.0,8593.0,6.831789E-5
8594.0,8594.0,2.9726674E-5
8595.0,8595.0,0.07602124
8596.0,8596.0,1.4538366E-6
8597.0,8597.0,0.007375158
8598.0,8598.0,0.005575924
8599.0,8599.0,0.00787279
8600.0,8600.0,0.027271548
8601.0,8601.0,0.015935566
8602.0,8602.0,0.011025984
8603.0,8603.0,2.2010561E-5
8604.0,8604.0,0.003047811
8605.0,8605.0,0.028098831
8606.0,8606.0,0.07481266
8607.0,8607.0,0.046642832
8608.0,8608.0,0.005139038
8609.0,8609.0,0.55303067
8610.0,8610.0,0.07313572
8611.0,8611.0,3.5866517E-5
8612.0,8612.0,0.007715516
8613.0,8613.0,0.008255595
8614.0,8614.0,0.0010868984
8615.0,8615.0,0.009917748
8616.0,8616.0,0.0025914337
8617.0,8617.0,1.5635404E-5
8618.0,8618.0,0.03694807
8619.0,8619.0,9.658761E-5
8620.0,8620.0,2.258906E-5
8621.0,8621.0,2.3194452E-4
8622.0,8622.0,0.0021282046
8623.0,8623.0,1.7997921E-4
8624.0,8624.0,0.007350187
8625.0,8625.0,0.01129416
8626.0,8626.0,9.747751E-5
8627.0,8627.0,2.5241848E-4
8628.0,8628.0,0.68954754
8629.0,8629.0,0.32898822
8630.0,8630.0,0.6873929
8631.0,8631.0,0.45396197
8632.0,8632.0,2.5553925E-5
8633.0,8633.0,7.677679E-5
8634.0,8634.0,7.230808E-5
8635.0,8635.0,7.106737E-5
8636.0,8636.0,3.2159835E-5
8637.0,8637.0,0.47042677
8638.0,8638.0,0.0019413974
8639.0,8639.0,8.936669E-5
8640.0,8640.0,1.2448363E-4
8641.0,8641.0,5.950955E-4
8642.0,8642.0,0.0042158794
8643.0,8643.0,0.008759847
8644.0,8644.0,0.5175704
8645.0,8645.0,0.100513734
8646.0,8646.0,0.0053914683
8647.0,8647.0,0.7819347
8648.0,8648.0,4.850376E-5
8649.0,8649.0,5.3626765E-4
8650.0,8650.0,3.4683297E-4
8651.0,8651.0,0.55933267
8652.0,8652.0,8.2425604E-4
8653.0,8653.0,0.60531044
8654.0,8654.0,0.00502174
8655.0,8655.0,0.0032977702
8656.0,8656.0,0.8595797
8657.0,8657.0,0.006018183
8658.0,8658.0,0.01413559
8659.0,8659.0,0.0012065961
8660.0,8660.0,2.3184846E-4
8661.0,8661.0,2.021231E-4
8662.0,8662.0,3.3571923E-4
8663.0,8663.0,2.7534516E-6
8664.0,8664.0,0.2174134
8665.0,8665.0,0.0025517175
8666.0,8666.0,0.90988266
8667.0,8667.0,2.4495998E-6
8668.0,8668.0,0.58984834
8669.0,8669.0,0.011472241
8670.0,8670.0,1.7181554E-4
8671.0,8671.0,0.00973251
8672.0,8672.0,3.308665E-5
8673.0,8673.0,0.002062296
8674.0,8674.0,4.724792E-5
8675.0,8675.0,3.1661434E-4
8676.0,8676.0,0.50899553
8677.0,8677.0,0.33211383
8678.0,8678.0,0.5163004
8679.0,8679.0,3.6719764E-4
8680.0,8680.0,0.04517752
8681.0,8681.0,0.6661874
8682.0,8682.0,8.3046E-5
8683.0,8683.0,0.068182416
8684.0,8684.0,0.0071736183
8685.0,8685.0,3.6309205E-4
8686.0,8686.0,1.0291554E-6
8687.0,8687.0,0.008568106
8688.0,8688.0,0.007568404
8689.0,8689.0,0.13552837
8690.0,8690.0,0.07602332
8691.0,8691.0,0.003480451
8692.0,8692.0,0.77301633
8693.0,8693.0,0.002013956
8694.0,8694.0,0.32825503
8695.0,8695.0,5.2152516E-4
8696.0,8696.0,0.012432114
8697.0,8697.0,3.097579E-4
8698.0,8698.0,0.010856959
8699.0,8699.0,0.51378953
8700.0,8700.0,0.09627647
8701.0,8701.0,0.004799527
8702.0,8702.0,0.006704623
8703.0,8703.0,0.010579429
8704.0,8704.0,9.810789E-5
8705.0,8705.0,0.04044147
8706.0,8706.0,0.7282386
8707.0,8707.0,2.5614782E-4
8708.0,8708.0,0.68603736
8709.0,8709.0,0.14218152
8710.0,8710.0,2.486851E-4
8711.0,8711.0,0.0074040364
8712.0,8712.0,0.008780422
8713.0,8713.0,0.00420578
8714.0,8714.0,1.3732856E-4
8715.0,8715.0,0.019247886
8716.0,8716.0,0.030175507
8717.0,8717.0,0.009058273
8718.0,8718.0,6.580878E-5
8719.0,8719.0,0.0014226211
8720.0,8720.0,4.966466E-4
8721.0,8721.0,0.016460387
8722.0,8722.0,0.85903496
8723.0,8723.0,0.006316778
8724.0,8724.0,0.00702421
8725.0,8725.0,0.005813964
8726.0,8726.0,0.3413656
8727.0,8727.0,2.9332904E-4
8728.0,8728.0,0.07677882
8729.0,8729.0,0.005629733
8730.0,8730.0,6.491742E-5
8731.0,8731.0,0.06127754
8732.0,8732.0,0.0040864837
8733.0,8733.0,0.30328187
8734.0,8734.0,0.010571726
8735.0,8735.0,9.518487E-4
8736.0,8736.0,0.006258441
8737.0,8737.0,1.0948755E-4
8738.0,8738.0,1.9722842E-4
8739.0,8739.0,0.01149442
8740.0,8740.0,0.2962677
8741.0,8741.0,0.006463691
8742.0,8742.0,0.0533295
8743.0,8743.0,7.516961E-5
8744.0,8744.0,5.960767E-4
8745.0,8745.0,0.0369146
8746.0,8746.0,0.7161984
8747.0,8747.0,0.00538026
8748.0,8748.0,0.008481414
8749.0,8749.0,2.4713256E-4
8750.0,8750.0,0.0024774808
8751.0,8751.0,0.0070346603
8752.0,8752.0,0.0059906747
8753.0,8753.0,0.002992104
8754.0,8754.0,1.1943579E-4
8755.0,8755.0,6.196127E-4
8756.0,8756.0,0.0096787745
8757.0,8757.0,0.05746668
8758.0,8758.0,9.151401E-5
8759.0,8759.0,0.5214869
8760.0,8760.0,6.938333E-4
8761.0,8761.0,0.0024088814
8762.0,8762.0,0.72700965
8763.0,8763.0,0.010904367
8764.0,8764.0,0.009148445
8765.0,8765.0,0.87531835
8766.0,8766.0,0.0067696944
8767.0,8767.0,9.612648E-4
8768.0,8768.0,2.3243955E-4
8769.0,8769.0,0.041275077
8770.0,8770.0,0.025784783
8771.0,8771.0,0.0017889151
8772.0,8772.0,3.252846E-4
8773.0,8773.0,1.421849E-4
8774.0,8774.0,2.9457742E-4
8775.0,8775.0,1.459623E-4
8776.0,8776.0,0.0017819775
8777.0,8777.0,0.004481723
8778.0,8778.0,0.37253013
8779.0,8779.0,0.0048484853
8780.0,8780.0,0.011841401
8781.0,8781.0,2.2386812E-4
8782.0,8782.0,0.026176102
8783.0,8783.0,0.00874326
8784.0,8784.0,0.8390513
8785.0,8785.0,0.04605713
8786.0,8786.0,0.0015674633
8787.0,8787.0,0.0060332096
8788.0,8788.0,0.009069856
8789.0,8789.0,1.7498253E-4
8790.0,8790.0,1.5986176E-5
8791.0,8791.0,0.011390746
8792.0,8792.0,0.044196762
8793.0,8793.0,0.0068699517
8794.0,8794.0,3.2280615E-5
8795.0,8795.0,0.010912996
8796.0,8796.0,2.0891706E-4
8797.0,8797.0,0.8642341
8798.0,8798.0,2.2457818E-4
8799.0,8799.0,0.31940284
8800.0,8800.0,4.1944226E-5
8801.0,8801.0,0.0066351905
8802.0,8802.0,5.021278E-4
8803.0,8803.0,0.17436925
8804.0,8804.0,4.975355E-5
8805.0,8805.0,0.0059732515
8806.0,8806.0,5.209678E-4
8807.0,8807.0,0.6506086
8808.0,8808.0,0.012116265
8809.0,8809.0,0.7835985
8810.0,8810.0,0.084082395
8811.0,8811.0,0.004440218
8812.0,8812.0,0.003337556
8813.0,8813.0,0.002211059
8814.0,8814.0,0.043360792
8815.0,8815.0,0.0020129995
8816.0,8816.0,0.0024173998
8817.0,8817.0,0.0018247758
8818.0,8818.0,5.585142E-5
8819.0,8819.0,0.014188505
8820.0,8820.0,0.69544625
8821.0,8821.0,0.6775115
8822.0,8822.0,0.7768914
8823.0,8823.0,0.0016851283
8824.0,8824.0,0.01579338
8825.0,8825.0,0.026890073
8826.0,8826.0,0.0034921486
8827.0,8827.0,5.6393136E-4
8828.0,8828.0,3.7226273E-4
8829.0,8829.0,5.787844E-7
8830.0,8830.0,0.5213876
8831.0,8831.0,0.5607054
8832.0,8832.0,0.016570404
8833.0,8833.0,0.01084332
8834.0,8834.0,0.0016911986
8835.0,8835.0,3.7865195E-7
8836.0,8836.0,0.021289606
8837.0,8837.0,6.6747225E-4
8838.0,8838.0,0.010528072
8839.0,8839.0,0.0033041327
8840.0,8840.0,0.3512291
8841.0,8841.0,0.010151562
8842.0,8842.0,8.294994E-5
8843.0,8843.0,0.0068150708
8844.0,8844.0,0.21444094
8845.0,8845.0,3.6445515E-5
8846.0,8846.0,0.5798457
8847.0,8847.0,0.373769
8848.0,8848.0,0.007069368
8849.0,8849.0,1.3656258E-5
8850.0,8850.0,0.010800394
8851.0,8851.0,0.54882276
8852.0,8852.0,0.78780305
8853.0,8853.0,1.852872E-5
8854.0,8854.0,0.013688951
8855.0,8855.0,0.009479249
8856.0,8856.0,8.497015E-5
8857.0,8857.0,0.0040195137
8858.0,8858.0,0.0074978247
8859.0,8859.0,0.016875384
8860.0,8860.0,0.02791043
8861.0,8861.0,0.009254717
8862.0,8862.0,0.0010652633
8863.0,8863.0,0.018174483
8864.0,8864.0,0.010426577
8865.0,8865.0,0.0047659753
8866.0,8866.0,0.56188637
8867.0,8867.0,3.528891E-4
8868.0,8868.0,8.439247E-4
8869.0,8869.0,6.044714E-4
8870.0,8870.0,0.0029345434
8871.0,8871.0,8.085304E-5
8872.0,8872.0,0.011785786
8873.0,8873.0,0.0015929078
8874.0,8874.0,0.019432673
8875.0,8875.0,0.012121394
8876.0,8876.0,0.004173395
8877.0,8877.0,0.0065169623
8878.0,8878.0,0.010803588
8879.0,8879.0,0.02297995
8880.0,8880.0,0.009826113
8881.0,8881.0,1.6744983E-4
8882.0,8882.0,3.4871104E-4
8883.0,8883.0,6.862666E-4
8884.0,8884.0,0.0154371215
8885.0,8885.0,0.23379782
8886.0,8886.0,0.0059730164
8887.0,8887.0,4.1739494E-4
8888.0,8888.0,6.1662693E-4
8889.0,8889.0,0.013969618
8890.0,8890.0,1.3753833E-4
8891.0,8891.0,0.5130549
8892.0,8892.0,1.5015299E-5
8893.0,8893.0,0.0035692316
8894.0,8894.0,7.192138E-5
8895.0,8895.0,0.01588582
8896.0,8896.0,0.009746154
8897.0,8897.0,0.032800056
8898.0,8898.0,0.04412837
8899.0,8899.0,0.0029792548
8900.0,8900.0,0.009027571
8901.0,8901.0,0.008607363
8902.0,8902.0,0.008718172
8903.0,8903.0,0.0048281066
8904.0,8904.0,0.035164338
8905.0,8905.0,0.020830404
8906.0,8906.0,0.0027346422
8907.0,8907.0,0.45542267
8908.0,8908.0,0.028238924
8909.0,8909.0,0.018895166
8910.0,8910.0,0.41864637
8911.0,8911.0,0.019037118
8912.0,8912.0,0.80669457
8913.0,8913.0,0.009380494
8914.0,8914.0,0.0023686697
8915.0,8915.0,2.395191E-4
8916.0,8916.0,0.0075493576
8917.0,8917.0,0.0063114334
8918.0,8918.0,0.028779564
8919.0,8919.0,1.1664518E-4
8920.0,8920.0,0.0058527924
8921.0,8921.0,0.0076086726
8922.0,8922.0,0.042132955
8923.0,8923.0,0.0016614362
8924.0,8924.0,8.3168905E-4
8925.0,8925.0,0.43919274
8926.0,8926.0,0.008621151
8927.0,8927.0,7.506045E-5
8928.0,8928.0,0.8589002
8929.0,8929.0,0.0058462135
8930.0,8930.0,0.0044891723
8931.0,8931.0,0.010182944
8932.0,8932.0,0.056186676
8933.0,8933.0,0.03510007
8934.0,8934.0,0.056784056
8935.0,8935.0,9.992543E-5
8936.0,8936.0,0.0050398665
8937.0,8937.0,8.5367344E-4
8938.0,8938.0,6.7827443E-4
8939.0,8939.0,0.0019935006
8940.0,8940.0,0.010160748
8941.0,8941.0,0.001138354
8942.0,8942.0,0.004353809
8943.0,8943.0,1.8789309E-4
8944.0,8944.0,0.039116614
8945.0,8945.0,2.5207916E-4
8946.0,8946.0,0.010411331
8947.0,8947.0,9.849677E-4
8948.0,8948.0,6.556103E-4
8949.0,8949.0,0.0062965364
8950.0,8950.0,0.55986506
8951.0,8951.0,0.73826337
8952.0,8952.0,0.73529804
8953.0,8953.0,0.63032746
8954.0,8954.0,1.0101857E-4
8955.0,8955.0,6.310925E-5
8956.0,8956.0,0.057335895
8957.0,8957.0,0.51283103
8958.0,8958.0,0.016933434
8959.0,8959.0,0.076617286
8960.0,8960.0,0.014826607
8961.0,8961.0,0.0014796682
8962.0,8962.0,0.0037550072
8963.0,8963.0,0.013747563
8964.0,8964.0,1.1889646E-4
8965.0,8965.0,0.0015300495
8966.0,8966.0,0.009701706
8967.0,8967.0,0.013922983
8968.0,8968.0,0.80033004
8969.0,8969.0,0.5910112
8970.0,8970.0,0.30378646
8971.0,8971.0,7.40067E-5
8972.0,8972.0,8.0928237E-7
8973.0,8973.0,9.901645E-4
8974.0,8974.0,0.0029105402
8975.0,8975.0,0.012182257
8976.0,8976.0,6.001626E-5
8977.0,8977.0,0.0017607429
8978.0,8978.0,2.4222854E-5
8979.0,8979.0,0.25729692
8980.0,8980.0,0.007455686
8981.0,8981.0,0.003855197
8982.0,8982.0,1.9268805E-4
8983.0,8983.0,3.2485765E-5
8984.0,8984.0,0.01311146
8985.0,8985.0,0.0017168312
8986.0,8986.0,9.577125E-5
8987.0,8987.0,0.0071497313
8988.0,8988.0,0.73721486
8989.0,8989.0,0.02188247
8990.0,8990.0,0.70796394
8991.0,8991.0,6.93755E-5
8992.0,8992.0,0.034610685
8993.0,8993.0,0.0013506529
8994.0,8994.0,8.856289E-5
8995.0,8995.0,1.6286955E-5
8996.0,8996.0,6.048454E-4
8997.0,8997.0,0.010421788
8998.0,8998.0,0.0058971206
8999.0,8999.0,0.0036292872
9000.0,9000.0,0.8088138
9001.0,9001.0,0.8547227
9002.0,9002.0,0.7208151
9003.0,9003.0,0.0033477189
9004.0,9004.0,1.3190802E-6
9005.0,9005.0,2.8809716E-4
9006.0,9006.0,0.015117248
9007.0,9007.0,0.0027714395
9008.0,9008.0,0.0077938647
9009.0,9009.0,0.91024274
9010.0,9010.0,2.1539297E-4
9011.0,9011.0,0.0035984637
9012.0,9012.0,2.978318E-4
9013.0,9013.0,4.0325994E-4
9014.0,9014.0,0.012663438
9015.0,9015.0,0.004140959
9016.0,9016.0,7.225378E-4
9017.0,9017.0,7.8305893E-4
9018.0,9018.0,9.375287E-5
9019.0,9019.0,0.03115157
9020.0,9020.0,0.007463146
9021.0,9021.0,0.0011293879
9022.0,9022.0,0.015428983
9023.0,9023.0,4.8533824E-5
9024.0,9024.0,0.067301214
9025.0,9025.0,0.8464171
9026.0,9026.0,1.12266525E-5
9027.0,9027.0,8.22584E-5
9028.0,9028.0,0.7935659
9029.0,9029.0,1.4985053E-4
9030.0,9030.0,0.43288532
9031.0,9031.0,5.0541485E-4
9032.0,9032.0,0.0077980584
9033.0,9033.0,1.1664637E-4
9034.0,9034.0,5.2465446E-4
9035.0,9035.0,0.073446326
9036.0,9036.0,0.5804077
9037.0,9037.0,1.6960406E-4
9038.0,9038.0,0.0041499534
9039.0,9039.0,0.53532636
9040.0,9040.0,2.8831686E-5
9041.0,9041.0,0.010186758
9042.0,9042.0,2.3566743E-5
9043.0,9043.0,0.0028952693
9044.0,9044.0,0.0022559427
9045.0,9045.0,0.002242139
9046.0,9046.0,0.005187662
9047.0,9047.0,0.4973408
9048.0,9048.0,1.335475E-4
9049.0,9049.0,0.0045350706
9050.0,9050.0,0.0061172685
9051.0,9051.0,0.6219419
9052.0,9052.0,0.008074584
9053.0,9053.0,0.011836231
9054.0,9054.0,0.0041324743
9055.0,9055.0,8.7950646E-4
9056.0,9056.0,2.8783425E-5
9057.0,9057.0,0.8809032
9058.0,9058.0,0.012440802
9059.0,9059.0,0.004306557
9060.0,9060.0,0.023978481
9061.0,9061.0,5.8568475E-7
9062.0,9062.0,0.015287051
9063.0,9063.0,0.009278439
9064.0,9064.0,0.8880266
9065.0,9065.0,4.9454393E-5
9066.0,9066.0,0.007472532
9067.0,9067.0,8.108979E-5
9068.0,9068.0,0.0018197983
9069.0,9069.0,0.146381
9070.0,9070.0,0.013270293
9071.0,9071.0,0.6974177
9072.0,9072.0,0.0017514009
9073.0,9073.0,0.60879725
9074.0,9074.0,6.906814E-4
9075.0,9075.0,0.591814
9076.0,9076.0,0.0058590774
9077.0,9077.0,0.0012419758
9078.0,9078.0,0.49298757
9079.0,9079.0,1.37011475E-5
9080.0,9080.0,0.0132079115
9081.0,9081.0,0.40304908
9082.0,9082.0,3.0531857E-5
9083.0,9083.0,7.930117E-5
9084.0,9084.0,4.381009E-4
9085.0,9085.0,1.9804247E-5
9086.0,9086.0,6.2558206E-4
9087.0,9087.0,0.029304909
9088.0,9088.0,1.14549024E-4
9089.0,9089.0,7.819578E-5
9090.0,9090.0,3.416331E-4
9091.0,9091.0,0.44667715
9092.0,9092.0,3.9340646E-4
9093.0,9093.0,1.3136516E-4
9094.0,9094.0,4.9935566E-4
9095.0,9095.0,0.054394353
9096.0,9096.0,8.7678083E-4
9097.0,9097.0,1.4886732E-4
9098.0,9098.0,0.6280824
9099.0,9099.0,8.6851045E-4
9100.0,9100.0,0.45681927
9101.0,9101.0,0.004034663
9102.0,9102.0,0.0034795601
9103.0,9103.0,0.05083308
9104.0,9104.0,0.021854801
9105.0,9105.0,0.038085725
9106.0,9106.0,0.0016251954
9107.0,9107.0,1.0676052E-4
9108.0,9108.0,0.0039936025
9109.0,9109.0,9.489768E-5
9110.0,9110.0,0.0054757656
