x,y,species stddev
6109.0,6109.0,4.873656E-4
6110.0,6110.0,0.0012199365
6111.0,6111.0,0.0027912299
6112.0,6112.0,0.006449914
6113.0,6113.0,0.0032525158
6114.0,6114.0,0.019797187
6115.0,6115.0,0.0019999342
6116.0,6116.0,0.0035128114
6117.0,6117.0,0.0026236759
6118.0,6118.0,0.0046841404
6119.0,6119.0,0.004819433
6120.0,6120.0,0.0060698655
6121.0,6121.0,0.003780088
6122.0,6122.0,0.0014739389
6123.0,6123.0,7.708852E-4
6124.0,6124.0,0.0040311883
6125.0,6125.0,0.012278571
6126.0,6126.0,0.0023176433
6127.0,6127.0,0.005689535
6128.0,6128.0,0.0027547113
6129.0,6129.0,0.0017744103
6130.0,6130.0,0.001621239
6131.0,6131.0,0.0015188574
6132.0,6132.0,0.003487504
6133.0,6133.0,9.7034645E-5
6134.0,6134.0,3.345754E-5
6135.0,6135.0,7.485619E-4
6136.0,6136.0,0.0041599013
6137.0,6137.0,0.0020433157
6138.0,6138.0,0.004983076
6139.0,6139.0,0.00739047
6140.0,6140.0,2.1415195E-5
6141.0,6141.0,0.005079467
6142.0,6142.0,0.0036666247
6143.0,6143.0,0.0031630748
6144.0,6144.0,0.00675383
6145.0,6145.0,0.002174556
6146.0,6146.0,7.1428204E-4
6147.0,6147.0,0.004043677
6148.0,6148.0,0.0039656316
6149.0,6149.0,0.0025644463
6150.0,6150.0,0.0012496797
6151.0,6151.0,0.0064402735
6152.0,6152.0,0.005332719
6153.0,6153.0,6.405276E-5
6154.0,6154.0,0.0015980605
6155.0,6155.0,8.995931E-4
6156.0,6156.0,0.004677253
6157.0,6157.0,3.3448454E-5
6158.0,6158.0,6.011803E-5
6159.0,6159.0,3.6909234E-5
6160.0,6160.0,0.010212818
6161.0,6161.0,0.0017983235
6162.0,6162.0,1.7292377E-5
6163.0,6163.0,0.0039963145
6164.0,6164.0,0.005626157
6165.0,6165.0,0.0031823236
6166.0,6166.0,0.008804681
6167.0,6167.0,0.002762193
6168.0,6168.0,0.0044090124
6169.0,6169.0,8.0265885E-4
6170.0,6170.0,0.0017993427
6171.0,6171.0,0.007421143
6172.0,6172.0,0.0010235172
6173.0,6173.0,0.0103298435
6174.0,6174.0,0.011767439
6175.0,6175.0,4.2432857E-5
6176.0,6176.0,0.004041923
6177.0,6177.0,0.0025024407
6178.0,6178.0,0.0044392305
6179.0,6179.0,0.0045708707
6180.0,6180.0,0.0050007645
6181.0,6181.0,0.0055984724
6182.0,6182.0,9.029908E-4
6183.0,6183.0,0.0035131776
6184.0,6184.0,0.0052989516
6185.0,6185.0,9.791903E-4
6186.0,6186.0,0.003058703
6187.0,6187.0,0.0020277174
6188.0,6188.0,5.3859025E-4
6189.0,6189.0,4.1509604E-5
6190.0,6190.0,0.0025127165
6191.0,6191.0,8.426532E-4
6192.0,6192.0,8.6240796E-4
6193.0,6193.0,0.0031601766
6194.0,6194.0,0.0052205077
6195.0,6195.0,0.0028567254
6196.0,6196.0,0.0023433967
6197.0,6197.0,0.004474702
6198.0,6198.0,0.008361616
6199.0,6199.0,0.0024692954
6200.0,6200.0,0.0056868475
6201.0,6201.0,0.003544439
6202.0,6202.0,0.0037447482
6203.0,6203.0,0.002875872
6204.0,6204.0,0.0011909408
6205.0,6205.0,0.005102122
6206.0,6206.0,0.0021915124
6207.0,6207.0,1.6028716E-4
6208.0,6208.0,1.0371517E-4
6209.0,6209.0,0.006208824
6210.0,6210.0,0.0022016007
6211.0,6211.0,0.0051420387
6212.0,6212.0,0.004714625
6213.0,6213.0,0.0036865692
6214.0,6214.0,0.0024953063
6215.0,6215.0,0.0024333643
6216.0,6216.0,0.010186769
6217.0,6217.0,0.002576135
6218.0,6218.0,8.4487774E-4
6219.0,6219.0,0.002229822
6220.0,6220.0,0.008604789
6221.0,6221.0,0.0077320454
6222.0,6222.0,0.0042271847
6223.0,6223.0,0.0023077917
6224.0,6224.0,0.00250606
6225.0,6225.0,9.119344E-5
6226.0,6226.0,3.5631296E-4
6227.0,6227.0,0.0020793253
6228.0,6228.0,0.0049529984
6229.0,6229.0,0.0026291197
6230.0,6230.0,0.0014236113
6231.0,6231.0,0.014964731
6232.0,6232.0,0.0029295306
6233.0,6233.0,0.0053182417
6234.0,6234.0,0.0045506577
6235.0,6235.0,0.002824996
6236.0,6236.0,2.5870455E-5
6237.0,6237.0,3.0471114E-4
6238.0,6238.0,0.004613886
6239.0,6239.0,0.004901183
6240.0,6240.0,0.0056075295
6241.0,6241.0,0.0029061849
6242.0,6242.0,0.006147032
6243.0,6243.0,0.0011088197
6244.0,6244.0,0.0019733044
6245.0,6245.0,0.002308946
6246.0,6246.0,0.0013513913
6247.0,6247.0,0.010057545
6248.0,6248.0,0.0032019212
6249.0,6249.0,1.5011957E-4
6250.0,6250.0,0.006900486
6251.0,6251.0,0.009034169
6252.0,6252.0,0.002049356
6253.0,6253.0,0.002279482
6254.0,6254.0,0.0029798122
6255.0,6255.0,0.0029415283
6256.0,6256.0,1.6925684E-5
6257.0,6257.0,0.006536959
6258.0,6258.0,0.0014102706
6259.0,6259.0,0.006182876
6260.0,6260.0,0.004154924
6261.0,6261.0,2.0869156E-4
6262.0,6262.0,9.844336E-4
6263.0,6263.0,0.012739747
6264.0,6264.0,5.287762E-4
6265.0,6265.0,0.0030580244
6266.0,6266.0,0.0029330114
6267.0,6267.0,8.210869E-4
6268.0,6268.0,0.0017838267
6269.0,6269.0,1.9361272E-5
6270.0,6270.0,0.003461119
6271.0,6271.0,0.0071501452
6272.0,6272.0,0.0032384372
6273.0,6273.0,0.006966327
6274.0,6274.0,6.4913754E-4
6275.0,6275.0,0.009237324
6276.0,6276.0,0.0039849635
6277.0,6277.0,0.0047297557
6278.0,6278.0,0.0015190913
6279.0,6279.0,1.29143E-5
6280.0,6280.0,0.005338833
6281.0,6281.0,6.463446E-6
6282.0,6282.0,0.0013797913
6283.0,6283.0,0.0029055066
6284.0,6284.0,0.006982615
6285.0,6285.0,0.0047554704
6286.0,6286.0,0.0031027046
6287.0,6287.0,0.0020193418
6288.0,6288.0,0.0045424
6289.0,6289.0,0.0074793324
6290.0,6290.0,0.0011736057
6291.0,6291.0,0.002351018
6292.0,6292.0,0.0010695287
6293.0,6293.0,0.0042118975
6294.0,6294.0,0.0037817524
6295.0,6295.0,1.8922798E-5
6296.0,6296.0,0.0026825375
6297.0,6297.0,0.002154107
6298.0,6298.0,9.10092E-5
6299.0,6299.0,0.0027384376
6300.0,6300.0,3.4605127E-4
6301.0,6301.0,0.0016258415
6302.0,6302.0,0.0018839564
6303.0,6303.0,0.005394279
6304.0,6304.0,0.0032628688
6305.0,6305.0,2.0646921E-5
6306.0,6306.0,0.0044901036
6307.0,6307.0,4.6652567E-5
6308.0,6308.0,8.843859E-4
6309.0,6309.0,0.0036094247
6310.0,6310.0,8.740457E-6
6311.0,6311.0,0.0054111304
6312.0,6312.0,0.004350364
6313.0,6313.0,0.0024046244
6314.0,6314.0,0.003946797
6315.0,6315.0,0.0040707462
6316.0,6316.0,0.004484775
6317.0,6317.0,0.0014709489
6318.0,6318.0,0.004546664
6319.0,6319.0,5.384587E-4
6320.0,6320.0,0.003019069
6321.0,6321.0,0.00825611
6322.0,6322.0,0.0027231784
6323.0,6323.0,0.0013225011
6324.0,6324.0,0.0036228097
6325.0,6325.0,0.0042573414
6326.0,6326.0,0.002566152
6327.0,6327.0,0.0049321186
6328.0,6328.0,0.0053612096
6329.0,6329.0,0.0039822883
6330.0,6330.0,9.9226245E-6
6331.0,6331.0,6.627465E-5
6332.0,6332.0,0.002613432
6333.0,6333.0,0.002885704
6334.0,6334.0,0.00211795
6335.0,6335.0,0.0033807398
6336.0,6336.0,0.004255871
6337.0,6337.0,0.00754436
6338.0,6338.0,4.070685E-4
6339.0,6339.0,0.003288085
6340.0,6340.0,0.0025119034
6341.0,6341.0,0.01762765
6342.0,6342.0,0.004495417
6343.0,6343.0,0.0030940408
6344.0,6344.0,0.007945832
6345.0,6345.0,9.545914E-4
6346.0,6346.0,0.0032392158
6347.0,6347.0,0.0018058206
6348.0,6348.0,0.0024774673
6349.0,6349.0,9.905974E-4
6350.0,6350.0,0.0023208442
6351.0,6351.0,0.00677363
6352.0,6352.0,0.0052935816
6353.0,6353.0,0.005466865
6354.0,6354.0,0.0053969915
6355.0,6355.0,0.001838028
6356.0,6356.0,0.002899486
6357.0,6357.0,0.004024826
6358.0,6358.0,3.0464444E-6
6359.0,6359.0,0.003314017
6360.0,6360.0,0.012531076
6361.0,6361.0,0.0010268625
6362.0,6362.0,5.9078156E-4
6363.0,6363.0,0.0077110133
6364.0,6364.0,0.0060036294
6365.0,6365.0,0.0054167644
6366.0,6366.0,0.0015837528
6367.0,6367.0,0.007881058
6368.0,6368.0,6.6435646E-4
6369.0,6369.0,0.009779176
6370.0,6370.0,0.0038177723
6371.0,6371.0,0.002329613
6372.0,6372.0,0.005545931
6373.0,6373.0,0.0025687276
6374.0,6374.0,4.2644466E-4
6375.0,6375.0,1.504652E-4
6376.0,6376.0,0.0050709983
6377.0,6377.0,0.0013755066
6378.0,6378.0,0.002653035
6379.0,6379.0,0.005756025
6380.0,6380.0,0.0039114296
6381.0,6381.0,0.0038452265
6382.0,6382.0,0.0035136733
6383.0,6383.0,0.002515245
6384.0,6384.0,3.256498E-4
6385.0,6385.0,8.856582E-6
6386.0,6386.0,0.003349774
6387.0,6387.0,0.002538543
6388.0,6388.0,3.0506648E-5
6389.0,6389.0,0.00208832
6390.0,6390.0,0.0026681803
6391.0,6391.0,4.6835328E-4
6392.0,6392.0,0.0015016042
6393.0,6393.0,0.004141885
6394.0,6394.0,0.0025718168
6395.0,6395.0,0.005760226
6396.0,6396.0,5.770565E-4
6397.0,6397.0,0.008514021
6398.0,6398.0,8.274629E-4
6399.0,6399.0,0.0028621424
6400.0,6400.0,0.0047130818
6401.0,6401.0,0.0023792128
6402.0,6402.0,0.0049593425
6403.0,6403.0,0.005179577
6404.0,6404.0,0.0067648008
6405.0,6405.0,0.0028752515
6406.0,6406.0,0.0026276328
6407.0,6407.0,0.0039165923
6408.0,6408.0,0.005146148
6409.0,6409.0,0.0010718189
6410.0,6410.0,0.010945836
6411.0,6411.0,0.010753745
6412.0,6412.0,0.0069244835
6413.0,6413.0,0.0032659133
6414.0,6414.0,3.5387254E-4
6415.0,6415.0,0.0027829674
6416.0,6416.0,0.0032703218
6417.0,6417.0,6.670487E-5
6418.0,6418.0,0.0012624398
6419.0,6419.0,8.244279E-4
6420.0,6420.0,0.006555109
6421.0,6421.0,9.5877756E-4
6422.0,6422.0,8.640256E-5
6423.0,6423.0,0.0026596575
6424.0,6424.0,0.0022877299
6425.0,6425.0,0.0045596864
6426.0,6426.0,0.007241427
6427.0,6427.0,0.009836616
6428.0,6428.0,6.431559E-6
6429.0,6429.0,0.004203201
6430.0,6430.0,0.006744641
6431.0,6431.0,9.586213E-4
6432.0,6432.0,0.0038245148
6433.0,6433.0,1.7896868E-5
6434.0,6434.0,0.004765316
6435.0,6435.0,0.0054155965
6436.0,6436.0,0.0025459407
6437.0,6437.0,0.0069689583
6438.0,6438.0,5.6686637E-4
6439.0,6439.0,0.0039634267
6440.0,6440.0,0.015491685
6441.0,6441.0,0.0030945516
6442.0,6442.0,0.0039991913
6443.0,6443.0,0.0029577168
6444.0,6444.0,5.0039595E-4
6445.0,6445.0,6.6177236E-6
6446.0,6446.0,0.014142989
6447.0,6447.0,0.0024522962
6448.0,6448.0,7.747996E-6
6449.0,6449.0,0.016049959
6450.0,6450.0,0.010286106
6451.0,6451.0,0.010858201
6452.0,6452.0,4.7655725E-5
6453.0,6453.0,0.0030059726
6454.0,6454.0,0.005205117
6455.0,6455.0,0.0015350216
6456.0,6456.0,0.0035043785
6457.0,6457.0,0.006144758
6458.0,6458.0,0.0045486335
6459.0,6459.0,0.00100473
6460.0,6460.0,0.0021922176
6461.0,6461.0,0.0026852663
6462.0,6462.0,0.0076933745
6463.0,6463.0,0.0030126753
6464.0,6464.0,1.27110625E-5
6465.0,6465.0,0.003350681
6466.0,6466.0,0.00173718
6467.0,6467.0,0.0013870385
6468.0,6468.0,0.002409085
6469.0,6469.0,0.0020176785
6470.0,6470.0,0.0013473833
6471.0,6471.0,0.0028182308
6472.0,6472.0,0.0057695364
6473.0,6473.0,0.0014415209
6474.0,6474.0,9.1370055E-4
6475.0,6475.0,0.009002945
6476.0,6476.0,0.004158638
6477.0,6477.0,0.0074243476
6478.0,6478.0,0.0018284556
6479.0,6479.0,0.003974413
6480.0,6480.0,0.0043860655
6481.0,6481.0,0.0027612401
6482.0,6482.0,0.0015163722
6483.0,6483.0,0.0036313415
6484.0,6484.0,0.002387178
6485.0,6485.0,1.9230734E-4
6486.0,6486.0,0.0032429632
6487.0,6487.0,0.0015526572
6488.0,6488.0,9.777375E-4
6489.0,6489.0,0.001517831
6490.0,6490.0,0.0042994004
6491.0,6491.0,0.0064184396
6492.0,6492.0,0.0050067925
6493.0,6493.0,0.0011012374
6494.0,6494.0,0.005312192
6495.0,6495.0,0.0025080564
6496.0,6496.0,0.0066040405
6497.0,6497.0,0.0026680103
6498.0,6498.0,0.0063508837
6499.0,6499.0,0.003811657
6500.0,6500.0,0.0018895313
6501.0,6501.0,3.088321E-6
6502.0,6502.0,9.1899194E-5
6503.0,6503.0,0.0024551754
6504.0,6504.0,0.0021570777
6505.0,6505.0,0.0033068974
6506.0,6506.0,0.011607521
6507.0,6507.0,3.1435807E-4
6508.0,6508.0,0.006779282
6509.0,6509.0,0.0029506725
6510.0,6510.0,0.0038047445
6511.0,6511.0,0.008498346
6512.0,6512.0,1.9011248E-5
6513.0,6513.0,5.00007E-6
6514.0,6514.0,0.00405828
6515.0,6515.0,0.010280988
6516.0,6516.0,0.010689229
6517.0,6517.0,6.2675003E-6
6518.0,6518.0,0.008267707
6519.0,6519.0,0.0024616942
6520.0,6520.0,0.007659594
6521.0,6521.0,0.004912702
6522.0,6522.0,0.0021345138
6523.0,6523.0,0.0015486028
6524.0,6524.0,0.009241307
6525.0,6525.0,0.0033941285
6526.0,6526.0,0.0072055734
6527.0,6527.0,0.0018197775
6528.0,6528.0,1.8647961E-6
6529.0,6529.0,0.002801191
6530.0,6530.0,4.3672157E-4
6531.0,6531.0,0.003179102
6532.0,6532.0,0.0077339984
6533.0,6533.0,0.00965328
6534.0,6534.0,0.0021043096
6535.0,6535.0,0.0073547633
6536.0,6536.0,0.004141959
6537.0,6537.0,0.0043736575
6538.0,6538.0,0.0051209326
6539.0,6539.0,3.5133373E-5
6540.0,6540.0,0.0028754761
6541.0,6541.0,0.0045002755
6542.0,6542.0,0.0023557127
6543.0,6543.0,0.010533235
6544.0,6544.0,0.0026769561
6545.0,6545.0,0.0068695955
6546.0,6546.0,0.013757543
6547.0,6547.0,0.002582495
6548.0,6548.0,0.005954274
6549.0,6549.0,0.0013506572
6550.0,6550.0,9.606342E-4
6551.0,6551.0,0.0019338301
6552.0,6552.0,0.00863342
6553.0,6553.0,3.484182E-4
6554.0,6554.0,0.010019256
6555.0,6555.0,1.3209642E-5
6556.0,6556.0,0.004319825
6557.0,6557.0,0.0022303667
6558.0,6558.0,5.727465E-4
6559.0,6559.0,0.0024405934
6560.0,6560.0,5.9237384E-4
6561.0,6561.0,0.0072174547
6562.0,6562.0,0.0016880807
6563.0,6563.0,9.777556E-4
6564.0,6564.0,0.0036986736
6565.0,6565.0,0.011049649
6566.0,6566.0,0.005414598
6567.0,6567.0,0.002505183
6568.0,6568.0,0.0016696344
6569.0,6569.0,0.007821933
6570.0,6570.0,0.0027542305
6571.0,6571.0,0.006170406
6572.0,6572.0,0.0055117244
6573.0,6573.0,6.119053E-4
6574.0,6574.0,0.0061308225
6575.0,6575.0,3.3469863E-5
6576.0,6576.0,1.4280365E-5
6577.0,6577.0,0.005094747
6578.0,6578.0,5.294305E-5
6579.0,6579.0,0.009957235
6580.0,6580.0,0.007846989
6581.0,6581.0,0.0036362403
6582.0,6582.0,7.4131164E-4
6583.0,6583.0,0.009932559
6584.0,6584.0,0.004244734
6585.0,6585.0,0.0038965307
6586.0,6586.0,0.0065152617
6587.0,6587.0,0.003201503
6588.0,6588.0,0.0037687384
6589.0,6589.0,7.3570193E-4
6590.0,6590.0,0.009940255
6591.0,6591.0,0.006281854
6592.0,6592.0,0.003729945
6593.0,6593.0,6.676788E-5
6594.0,6594.0,0.007123678
6595.0,6595.0,1.6514032E-5
6596.0,6596.0,0.004719756
6597.0,6597.0,0.00865329
6598.0,6598.0,0.0030964604
6599.0,6599.0,0.0022050545
6600.0,6600.0,0.006183349
6601.0,6601.0,0.0022137775
6602.0,6602.0,0.003602357
6603.0,6603.0,0.0049499655
6604.0,6604.0,1.5643422E-4
6605.0,6605.0,0.004896948
6606.0,6606.0,3.6127552E-5
6607.0,6607.0,0.016740097
6608.0,6608.0,0.002335064
6609.0,6609.0,5.9394835E-4
6610.0,6610.0,0.004571553
6611.0,6611.0,0.0021659348
6612.0,6612.0,0.0074885054
6613.0,6613.0,6.6961825E-4
6614.0,6614.0,0.002388291
6615.0,6615.0,0.0033221596
6616.0,6616.0,0.0010356953
6617.0,6617.0,0.0043729614
6618.0,6618.0,9.6852295E-5
6619.0,6619.0,0.004629242
6620.0,6620.0,0.0079975985
6621.0,6621.0,5.608197E-4
6622.0,6622.0,0.002050962
6623.0,6623.0,0.0029750243
6624.0,6624.0,0.0036285352
6625.0,6625.0,0.0032704666
6626.0,6626.0,0.005006364
6627.0,6627.0,1.27779E-5
6628.0,6628.0,0.0044254013
6629.0,6629.0,0.0026432823
6630.0,6630.0,1.95888E-5
6631.0,6631.0,0.0030069689
6632.0,6632.0,2.2979107E-4
6633.0,6633.0,0.0049378057
6634.0,6634.0,0.001505701
6635.0,6635.0,0.0033560244
6636.0,6636.0,2.4212803E-5
6637.0,6637.0,0.003041704
6638.0,6638.0,0.0017877796
6639.0,6639.0,0.0012649354
6640.0,6640.0,0.005958359
6641.0,6641.0,0.0010367313
6642.0,6642.0,0.0019444637
6643.0,6643.0,0.003816339
6644.0,6644.0,0.0073057297
6645.0,6645.0,1.2424831E-4
6646.0,6646.0,0.0056809443
6647.0,6647.0,0.00274683
6648.0,6648.0,0.0010227739
6649.0,6649.0,0.004506647
6650.0,6650.0,0.009089271
6651.0,6651.0,0.004116123
6652.0,6652.0,0.0029627916
6653.0,6653.0,0.0026103908
6654.0,6654.0,0.010477508
6655.0,6655.0,3.0521744E-5
6656.0,6656.0,0.0016084505
6657.0,6657.0,1.5369088E-4
6658.0,6658.0,0.0058769784
6659.0,6659.0,0.0044345083
6660.0,6660.0,0.0029701812
6661.0,6661.0,0.001501518
6662.0,6662.0,0.0038703138
6663.0,6663.0,1.2525232E-5
6664.0,6664.0,9.6700445E-4
6665.0,6665.0,0.013017111
6666.0,6666.0,0.003461186
6667.0,6667.0,0.0032031059
6668.0,6668.0,6.2345265E-4
6669.0,6669.0,0.0031935996
6670.0,6670.0,0.0060018795
6671.0,6671.0,0.002851343
6672.0,6672.0,9.498351E-4
6673.0,6673.0,3.741274E-4
6674.0,6674.0,0.0028680842
6675.0,6675.0,0.002255005
6676.0,6676.0,0.0019367603
6677.0,6677.0,0.004437319
6678.0,6678.0,0.0101902485
6679.0,6679.0,1.0865696E-4
6680.0,6680.0,0.004401879
6681.0,6681.0,0.0016745296
6682.0,6682.0,0.0044665225
6683.0,6683.0,0.010439116
6684.0,6684.0,0.0037773692
6685.0,6685.0,0.0012065086
6686.0,6686.0,0.0066320337
6687.0,6687.0,1.8854637E-4
6688.0,6688.0,9.642688E-4
6689.0,6689.0,0.0061504887
6690.0,6690.0,2.1047123E-5
6691.0,6691.0,0.0031026963
6692.0,6692.0,0.006611289
6693.0,6693.0,0.004537577
6694.0,6694.0,0.004686009
6695.0,6695.0,0.0044858744
6696.0,6696.0,2.2199845E-4
6697.0,6697.0,0.0045609376
6698.0,6698.0,0.002855017
6699.0,6699.0,0.009899472
6700.0,6700.0,0.010621046
6701.0,6701.0,0.003936228
6702.0,6702.0,0.0056563388
6703.0,6703.0,0.0030295446
6704.0,6704.0,0.005333921
6705.0,6705.0,5.385594E-5
6706.0,6706.0,4.0407258E-4
6707.0,6707.0,4.6649037E-4
6708.0,6708.0,0.0041818316
6709.0,6709.0,0.0027175897
6710.0,6710.0,0.0036115092
6711.0,6711.0,0.0014349164
6712.0,6712.0,5.7039555E-4
6713.0,6713.0,0.005507959
6714.0,6714.0,0.0057588485
6715.0,6715.0,0.0023042492
6716.0,6716.0,0.0021289687
6717.0,6717.0,0.0011762981
6718.0,6718.0,0.0012240462
6719.0,6719.0,0.005043205
6720.0,6720.0,0.010479355
6721.0,6721.0,0.002210725
6722.0,6722.0,0.006986323
6723.0,6723.0,0.002339537
6724.0,6724.0,7.689809E-4
6725.0,6725.0,0.0032923059
6726.0,6726.0,0.003375572
6727.0,6727.0,0.005506603
6728.0,6728.0,5.8813315E-5
6729.0,6729.0,0.0013576612
6730.0,6730.0,0.005105248
6731.0,6731.0,0.001992575
6732.0,6732.0,0.0013318604
6733.0,6733.0,0.0047925934
6734.0,6734.0,0.0018228466
6735.0,6735.0,0.00455681
6736.0,6736.0,0.002726692
6737.0,6737.0,0.0089705
6738.0,6738.0,0.0026638925
6739.0,6739.0,0.0026951807
6740.0,6740.0,0.007894961
6741.0,6741.0,0.0055267145
6742.0,6742.0,0.002512656
6743.0,6743.0,0.008948873
6744.0,6744.0,0.0023058825
6745.0,6745.0,0.0017486544
6746.0,6746.0,0.009881799
6747.0,6747.0,6.918503E-6
6748.0,6748.0,9.024074E-4
6749.0,6749.0,0.0048902044
6750.0,6750.0,0.008698349
6751.0,6751.0,0.0014951631
6752.0,6752.0,0.0033575296
6753.0,6753.0,0.0029012847
6754.0,6754.0,9.318772E-5
6755.0,6755.0,0.0053816303
6756.0,6756.0,0.0033068182
6757.0,6757.0,0.0077774264
6758.0,6758.0,0.0019474664
6759.0,6759.0,0.003081468
6760.0,6760.0,0.0029691544
6761.0,6761.0,0.004504482
6762.0,6762.0,0.0043931
6763.0,6763.0,0.0033053828
6764.0,6764.0,9.994943E-4
6765.0,6765.0,2.3106443E-4
6766.0,6766.0,0.0046620527
6767.0,6767.0,0.0036483384
6768.0,6768.0,0.0027346173
6769.0,6769.0,0.0012675553
6770.0,6770.0,0.005364428
6771.0,6771.0,0.0062029385
6772.0,6772.0,2.6900033E-4
6773.0,6773.0,0.0034330576
6774.0,6774.0,0.0021006751
6775.0,6775.0,0.0013599114
6776.0,6776.0,1.1446712E-5
6777.0,6777.0,0.0075795455
6778.0,6778.0,7.405705E-4
6779.0,6779.0,0.0013035695
6780.0,6780.0,0.0015796622
6781.0,6781.0,0.0013749425
6782.0,6782.0,0.005666505
6783.0,6783.0,0.0013981493
6784.0,6784.0,0.0037887716
6785.0,6785.0,0.003361433
6786.0,6786.0,0.008163996
6787.0,6787.0,5.907818E-6
6788.0,6788.0,0.0015687717
6789.0,6789.0,2.5423584E-4
6790.0,6790.0,0.0019608275
6791.0,6791.0,0.003522375
6792.0,6792.0,0.0036178657
6793.0,6793.0,4.7545502E-4
6794.0,6794.0,0.001076518
6795.0,6795.0,0.0077001797
6796.0,6796.0,0.0014099157
6797.0,6797.0,7.38621E-4
6798.0,6798.0,1.7612621E-5
6799.0,6799.0,0.001584251
6800.0,6800.0,0.014326285
6801.0,6801.0,0.0033029749
6802.0,6802.0,0.0049915724
6803.0,6803.0,3.3321942E-4
6804.0,6804.0,0.0038241097
6805.0,6805.0,3.9515473E-4
6806.0,6806.0,1.1725828E-5
6807.0,6807.0,0.0022858365
6808.0,6808.0,0.0052709486
6809.0,6809.0,0.005009065
6810.0,6810.0,0.0031351019
6811.0,6811.0,0.0049941014
6812.0,6812.0,0.0019789103
6813.0,6813.0,0.0027930313
6814.0,6814.0,0.0035676695
6815.0,6815.0,0.00202635
6816.0,6816.0,0.0017507973
6817.0,6817.0,0.0017504123
6818.0,6818.0,0.0018435036
6819.0,6819.0,0.003966162
6820.0,6820.0,1.1495565E-5
6821.0,6821.0,0.008196342
6822.0,6822.0,4.8692693E-4
6823.0,6823.0,0.0017093155
6824.0,6824.0,0.0010102938
6825.0,6825.0,1.220926E-5
6826.0,6826.0,0.004784396
6827.0,6827.0,9.69946E-5
6828.0,6828.0,0.0098751215
6829.0,6829.0,0.00333737
6830.0,6830.0,5.213144E-6
6831.0,6831.0,0.0019323955
6832.0,6832.0,0.0027882128
6833.0,6833.0,0.004635134
6834.0,6834.0,0.002844979
6835.0,6835.0,0.0037483557
6836.0,6836.0,0.0037099
6837.0,6837.0,0.006009399
6838.0,6838.0,4.3781998E-5
6839.0,6839.0,0.004206931
6840.0,6840.0,0.0018815461
6841.0,6841.0,0.007226333
6842.0,6842.0,0.012558583
6843.0,6843.0,0.0012114805
6844.0,6844.0,4.5964064E-4
6845.0,6845.0,0.0028831144
6846.0,6846.0,1.4648456E-4
6847.0,6847.0,0.0028603224
6848.0,6848.0,0.00438088
6849.0,6849.0,0.0024346586
6850.0,6850.0,0.008345358
6851.0,6851.0,0.0030490272
6852.0,6852.0,0.0037381256
6853.0,6853.0,0.008104418
6854.0,6854.0,9.303832E-5
6855.0,6855.0,1.4863598E-5
6856.0,6856.0,4.12806E-4
6857.0,6857.0,0.004510639
6858.0,6858.0,7.08312E-4
6859.0,6859.0,0.011225036
6860.0,6860.0,0.0024100614
6861.0,6861.0,8.572234E-6
6862.0,6862.0,0.0070167133
6863.0,6863.0,3.3603777E-4
6864.0,6864.0,8.801975E-4
6865.0,6865.0,0.00850756
6866.0,6866.0,0.0018797541
6867.0,6867.0,5.603958E-4
6868.0,6868.0,0.0016928164
6869.0,6869.0,0.0027468994
6870.0,6870.0,2.161112E-4
6871.0,6871.0,0.0030001581
6872.0,6872.0,0.007944286
6873.0,6873.0,0.007875794
6874.0,6874.0,0.0065658316
6875.0,6875.0,6.642464E-4
6876.0,6876.0,0.0024602083
6877.0,6877.0,0.0023876592
6878.0,6878.0,0.0016139476
6879.0,6879.0,0.0010624098
6880.0,6880.0,0.0049036043
6881.0,6881.0,0.0074445014
6882.0,6882.0,0.003959533
6883.0,6883.0,0.00785672
6884.0,6884.0,0.0044340347
6885.0,6885.0,0.003436842
6886.0,6886.0,0.0040957783
6887.0,6887.0,0.002777854
6888.0,6888.0,0.019824151
6889.0,6889.0,0.002206141
6890.0,6890.0,0.0070579196
6891.0,6891.0,0.0023579358
6892.0,6892.0,5.1314506E-4
6893.0,6893.0,6.3058535E-5
6894.0,6894.0,0.005450512
6895.0,6895.0,0.011406269
6896.0,6896.0,0.005299919
6897.0,6897.0,0.004999444
6898.0,6898.0,0.005360169
6899.0,6899.0,8.877242E-4
6900.0,6900.0,0.011416329
6901.0,6901.0,0.005233842
6902.0,6902.0,0.007195821
6903.0,6903.0,0.0022461147
6904.0,6904.0,0.0029638624
6905.0,6905.0,0.0010388034
6906.0,6906.0,0.00970376
6907.0,6907.0,0.010355367
6908.0,6908.0,0.0022080953
6909.0,6909.0,6.665838E-4
6910.0,6910.0,0.006576233
6911.0,6911.0,0.0049889446
6912.0,6912.0,0.007351584
6913.0,6913.0,7.5943937E-4
6914.0,6914.0,2.9359377E-4
6915.0,6915.0,9.4736036E-4
6916.0,6916.0,0.0011665939
6917.0,6917.0,0.0030561856
6918.0,6918.0,9.910803E-4
6919.0,6919.0,0.011460071
6920.0,6920.0,0.007487304
6921.0,6921.0,1.1909421E-5
6922.0,6922.0,0.0010077511
6923.0,6923.0,0.0016761392
6924.0,6924.0,8.1522E-4
6925.0,6925.0,0.0036431856
6926.0,6926.0,0.003556841
6927.0,6927.0,0.011563778
6928.0,6928.0,8.9246256E-5
6929.0,6929.0,0.0042333286
6930.0,6930.0,7.8261015E-5
