X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1593.0,1593.0,train,1.7272534566688483E-4,83.94249792660814,0.7652518667609116
1594.0,1594.0,train,1.7814967412676247E-4,88.7625791193183,0.7756963646595296
1595.0,1595.0,train,1.78839368818658E-4,89.15776169789395,0.776990626300309
1596.0,1596.0,train,1.634800287024148E-4,69.83427914931578,0.7463169969697109
1597.0,1597.0,train,1.2434998758809645E-4,24.243514930102513,0.6477279187010212
1598.0,1598.0,train,1.6840676907600802E-4,77.94418898170098,0.7565898366825696
1599.0,1599.0,train,1.716433461896535E-4,82.75525630027646,0.7631110133747893
1600.0,1600.0,train,1.6802495657069214E-4,77.3612971448755,0.7558088033574577
1601.0,1601.0,train,1.6850182785424926E-4,78.08164366754005,0.7567838996326336
1602.0,1602.0,train,1.64809324691839E-4,72.12465467615905,0.7491307000408498
1603.0,1603.0,train,1.671383153494378E-4,76.13903410776172,0.7539854148036269
1605.0,1605.0,train,1.837994757750601E-4,91.33682643239047,0.7860812410271546
1606.0,1606.0,train,1.9774266868350531E-4,94.75957622362961,0.8096990529257793
1607.0,1607.0,train,1.3276797769171255E-4,28.1751515442396,0.6717507685682249
1608.0,1608.0,train,1.8722975036080815E-4,92.50927584065674,0.7921503899320735
1609.0,1609.0,train,2.3123761763819213E-4,97.8842169136054,0.8563227734224057
1610.0,1610.0,train,2.2928716287248235E-4,97.77362591373947,0.8539521247663647
1611.0,1611.0,train,1.87322287499952E-4,92.5367245173089,0.792311707464332
1612.0,1612.0,train,1.117910178958663E-4,20.84812194112056,0.6085807834800614
1613.0,1613.0,train,1.1902629892499518E-4,22.617479813898555,0.6316358673451188
1614.0,1614.0,train,1.2585790424981958E-4,24.66100783936424,0.6521568196847526
1615.0,1615.0,train,1.1801869797872723E-4,22.32112670927601,0.6285084352996595
1616.0,1616.0,train,1.301789383701695E-4,26.649097351872566,0.6645421356862977
1617.0,1617.0,train,1.4897551164765938E-4,44.893923463400284,0.7134867488126787
1618.0,1618.0,train,1.5250013081147224E-4,50.86392815855075,0.7218357763118813
1619.0,1619.0,train,1.4952543284359903E-4,45.76005401989061,0.7148056993136737
1620.0,1620.0,train,1.4339699750856813E-4,36.99928664278811,0.6997573472561471
1621.0,1621.0,train,1.3093580192805192E-4,27.094317562192273,0.6666656842690157
1622.0,1622.0,train,1.301455039326182E-4,26.635659230510125,0.664448016580546
1623.0,1623.0,train,1.2734510541650038E-4,25.362346865534214,0.6564703343615905
1624.0,1624.0,train,1.2626330914012257E-4,24.832735292516677,0.6533380074195532
1625.0,1625.0,train,1.2284810457648164E-4,23.693217871285356,0.6432606872754669
1626.0,1626.0,train,1.2352372846383036E-4,23.931430696060485,0.645277244094237
1627.0,1627.0,train,1.690251672584528E-4,78.92158314584283,0.7578495321792523
1628.0,1628.0,train,1.6740001104703997E-4,76.50101972438908,0.754525006926324
1629.0,1629.0,train,1.6556289387083693E-4,73.60247852617414,0.7507118871677096
1630.0,1630.0,train,1.6868593360092748E-4,78.33415049596206,0.7571593124967684
1631.0,1631.0,train,1.610194571559323E-4,65.91788256707856,0.7410252018407699
1632.0,1632.0,train,1.6440309373755153E-4,71.4497949814512,0.7482741637796562
1633.0,1633.0,train,1.592853984661246E-4,62.97567301496946,0.7372296984011903
1634.0,1634.0,train,1.6826086990543327E-4,77.71509434353398,0.7562916815735433
1635.0,1635.0,train,1.688001642812031E-4,78.5018050689287,0.757391950673074
1636.0,1636.0,train,1.7150814223295207E-4,82.53901336605496,0.7628421290367821
1637.0,1637.0,train,1.743956388099398E-4,85.64266291102118,0.7685187985360151
1638.0,1638.0,train,1.6004031283749944E-4,64.2556350243905,0.7388888426610644
1639.0,1639.0,train,1.647432495738632E-4,72.03342372605425,0.7489915796682585
1640.0,1640.0,train,1.5377356607204976E-4,52.80474741169909,0.7247920520151565
1641.0,1641.0,train,1.4656338519843538E-4,40.869102100314144,0.7076289847913229
1642.0,1642.0,train,1.485245771203559E-4,43.99992419299579,0.7124006610458198
1643.0,1643.0,train,1.5364478323704164E-4,52.57739261555104,0.724494516722934
1644.0,1644.0,train,1.54738155627884E-4,54.72292921328835,0.727010412612906
1645.0,1645.0,train,1.5172826960513724E-4,49.70963927215715,0.720028467269692
1646.0,1646.0,train,1.4486380886247275E-4,38.7302118321421,0.7034298471652126
1647.0,1647.0,train,1.391503794252593E-4,32.83446022083682,0.688866526350481
1648.0,1648.0,train,1.2331715610806876E-4,23.858322923100058,0.6446618936074846
1649.0,1649.0,train,1.457229396852256E-4,39.90724055123873,0.7055599827791581
1650.0,1650.0,train,1.5347256038655122E-4,52.305461462185946,0.7240961163684572
1651.0,1651.0,train,1.576233900155788E-4,59.933114391799094,0.7335397013717684
1652.0,1652.0,train,1.540776158123364E-4,53.21033670058994,0.7254932435022594
1653.0,1653.0,train,1.649153802321171E-4,72.27192397983667,0.7493538375284995
1654.0,1654.0,train,1.6091403935836963E-4,65.75024677283339,0.7407960367833138
1655.0,1655.0,train,1.6604523713428267E-4,74.47487651395751,0.7517187357153231
1656.0,1656.0,train,1.704938035579431E-4,81.18983323528323,0.7608151241327872
1657.0,1657.0,train,1.7840809253391298E-4,88.89409247152226,0.7761821829812223
1658.0,1658.0,train,1.612600524144754E-4,66.31769393612508,0.741547467128089
1659.0,1659.0,train,1.707256422900571E-4,81.60270928584347,0.7612799413970295
1660.0,1660.0,train,1.627717490982237E-4,68.77719765042936,0.744804926338103
1661.0,1661.0,train,1.576649551485941E-4,60.01683534039163,0.7336326131628483
1662.0,1662.0,train,1.5860495020525905E-4,61.760672560273505,0.7357251831192968
1663.0,1663.0,train,1.7081368015487905E-4,81.74362519420357,0.7614562132203725
1664.0,1664.0,train,1.7496337076985886E-4,86.22500340290223,0.7696188423188497
1665.0,1665.0,train,1.3472471374751616E-4,29.44311588353902,0.677095927469419
1667.0,1667.0,train,1.6642352234615934E-4,75.0694765415736,0.7525055262896219
1668.0,1668.0,train,1.6998037903591173E-4,80.40633018859536,0.7597825268617524
1669.0,1669.0,train,1.6942489919182137E-4,79.50441592206799,0.758660326949892
1670.0,1670.0,train,1.6336233424580642E-4,69.65630684793098,0.746066359091285
1671.0,1671.0,train,1.6343209375485805E-4,69.76342391863646,0.7462149463044234
1672.0,1672.0,train,1.7314839375358259E-4,84.40072438710872,0.7660836424223514
1673.0,1673.0,train,1.7941764404504968E-4,89.51192719295206,0.7780700436920923
1674.0,1674.0,train,1.7386743043416031E-4,85.01668532742832,0.767490619801708
1675.0,1675.0,train,2.3996757567272615E-4,98.16145176726727,0.8664706786820652
1676.0,1676.0,train,2.292519914772513E-4,97.77163179235824,0.8539090191561431
1677.0,1677.0,train,1.8725798938281355E-4,92.51503222174051,0.7921996315474545
1678.0,1678.0,train,1.1903528348851482E-4,22.620712651359863,0.6316636352316334
1679.0,1679.0,train,1.0637144850803888E-4,19.843978918267037,0.5903710553143566
1680.0,1680.0,train,1.1246930329640355E-4,21.077051778460948,0.6108020683782398
1681.0,1681.0,train,1.1658178207429392E-4,21.987681603657443,0.6240024909941175
1682.0,1682.0,train,1.2845087965771937E-4,25.881159194669063,0.6596428404941971
1683.0,1683.0,train,1.1497350230743469E-4,21.58074289749495,0.6188943254896904
1684.0,1684.0,train,1.4180983370384065E-4,35.16263653844567,0.6957322722762473
1686.0,1686.0,train,1.5183284343475516E-4,49.872676190257984,0.7202740123556431
1687.0,1687.0,train,1.5453334540739132E-4,54.06156497649669,0.7265408907798058
1688.0,1688.0,train,1.5613171249696266E-4,57.29374727046267,0.7301837709861956
1689.0,1689.0,train,1.4995382263149236E-4,46.43177137113639,0.7158289559052073
1690.0,1690.0,train,1.451114502982774E-4,39.00669734030357,0.7040454271837644
1691.0,1691.0,train,1.3393224784979957E-4,28.864962294911937,0.6749417393710043
1692.0,1692.0,train,1.335719184585471E-4,28.634953068986835,0.6739574961282129
1693.0,1693.0,train,1.3005939160292155E-4,26.60104857090231,0.6642054857651001
1694.0,1694.0,train,1.2017341154915888E-4,22.905355871829926,0.6351642847224328
1695.0,1695.0,train,1.545865174196447E-4,54.24940469821467,0.7266628637198631
1696.0,1696.0,train,1.6645318395467343E-4,75.11695940444088,0.752567113571696
1697.0,1697.0,train,1.7313757353637632E-4,84.39142014041111,0.7660624050314483
1698.0,1698.0,train,1.7042378645726696E-4,81.10031656916692,0.7606745678419866
1699.0,1699.0,train,1.7286464336683044E-4,84.10749984973202,0.7655260729150359
1700.0,1700.0,train,1.67773735645193E-4,77.05206418175058,0.7552935409187809
1701.0,1701.0,train,1.6328840503455322E-4,69.5423811950276,0.745908795492867
1703.0,1703.0,train,1.6203493944550972E-4,67.68283726384722,0.7432223830487081
1704.0,1704.0,train,1.663580694991212E-4,74.9708138623294,0.7523695703514225
1705.0,1705.0,train,1.7477210002261092E-4,86.01962276195523,0.7692488191479679
1706.0,1706.0,train,1.510710103603871E-4,48.37427660350818,0.7184802443059997
1707.0,1707.0,train,1.6629025190430501E-4,74.87523890872207,0.7522286236760027
1709.0,1709.0,train,1.5785796740326892E-4,60.37088442745547,0.7340636349226691
1710.0,1710.0,train,1.5395302882465446E-4,53.00833840366484,0.7252061405811316
1711.0,1711.0,train,1.48389262586488E-4,43.689051351518955,0.7120739500393213
1712.0,1712.0,train,1.4465976014553945E-4,38.47945264386057,0.7029216666534375
1713.0,1713.0,train,1.5276317106770396E-4,51.19950254139601,0.7224490145186917
1714.0,1714.0,train,1.6149282740366284E-4,66.7590398590676,0.7420517543280655
1715.0,1715.0,train,1.5584486883979184E-4,56.82297042056775,0.7295336099824662
1717.0,1717.0,train,1.5536253480488655E-4,55.98689819850359,0.7284368156995641
1718.0,1718.0,train,1.6461043412488219E-4,71.79583064069303,0.7487117048867833
1719.0,1719.0,train,1.555912437171504E-4,56.42187544453859,0.7289574373490043
1721.0,1721.0,train,1.811965101067446E-4,90.34503733244125,0.7813578563102763
1722.0,1722.0,train,1.8394757597173253E-4,91.39044672078487,0.7863468969945329
1723.0,1723.0,train,1.7070943468076028E-4,81.576766925803,0.7612474758835277
1724.0,1724.0,train,1.6458938647270795E-4,71.75644972241108,0.74866732367647
1725.0,1725.0,train,1.6699740553692118E-4,75.9273687165848,0.7536943808057974
1726.0,1726.0,train,1.6473788207175652E-4,72.02601273184216,0.7489802750690737
1727.0,1727.0,train,1.6699985960593006E-4,75.93036763855767,0.7536994523649441
1728.0,1728.0,train,1.882623394988963E-4,92.82302623041478,0.7939433955990219
1729.0,1729.0,train,1.755165117028407E-4,86.65717392787735,0.7706855863403683
1730.0,1730.0,train,1.786407146195406E-4,89.01240660937601,0.776618605062693
1731.0,1731.0,train,1.747149764517945E-4,85.96636933912626,0.769138195433759
1732.0,1732.0,train,1.347376878547016E-4,29.4513119015225,0.677131076410114
1733.0,1733.0,train,1.6549696087429886E-4,73.50554299049094,0.7505739410787152
1734.0,1734.0,train,1.6543940853736027E-4,73.37570061239627,0.7504534667472089
1735.0,1735.0,train,1.8183831785181106E-4,90.5644776830395,0.7825320909322616
1736.0,1736.0,train,1.500899638732505E-4,46.660716796818484,0.7161533749827458
1737.0,1737.0,train,2.1668177660164013E-4,97.10416083284193,0.8376589691037198
1738.0,1738.0,train,1.602576111570094E-4,64.71345451230428,0.7393644743956866
1739.0,1739.0,train,1.264397587669361E-4,24.93095600371101,0.6538508574710538
1740.0,1740.0,train,1.0499318372682193E-4,19.60833480908706,0.585606506993976
1741.0,1741.0,train,1.1489771100005566E-4,21.557208719718986,0.6186518946949955
1742.0,1742.0,train,1.237434341165361E-4,24.009186458281984,0.645930547499734
1743.0,1743.0,train,1.224354132805618E-4,23.54939275402785,0.6420232782475266
1744.0,1744.0,train,1.5312910025797806E-4,51.810200128507354,0.7232998746317683
1745.0,1745.0,train,1.518374491896478E-4,49.87970176845697,0.7202848219680402
1746.0,1746.0,train,1.5377906039840467E-4,52.81098000433112,0.7248047387624452
1747.0,1747.0,train,1.4910917416020706E-4,45.129376435303804,0.713807889774163
1748.0,1748.0,train,1.457730456895884E-4,39.97816830470689,0.7056837427485858
1749.0,1749.0,train,1.3436082788910084E-4,29.194659116907943,0.6761085420033182
1750.0,1750.0,train,1.3598622124401263E-4,30.28215015405207,0.6804957155146965
1751.0,1751.0,train,1.3356488086410797E-4,28.630362996676705,0.6739382432283127
1752.0,1752.0,train,1.1549891484837095E-4,21.743890263224895,0.6205707106019478
1753.0,1753.0,train,1.1972203149187584E-4,22.81668024894766,0.6337799304491405
1754.0,1754.0,train,1.377162041870303E-4,31.42725785634281,0.6850999266720328
1755.0,1755.0,train,1.558258192509202E-4,56.78526874605984,0.7294903766716921
1756.0,1756.0,train,1.7223366609078026E-4,83.42099044677299,0.7642814342890107
1757.0,1757.0,train,1.760726862757116E-4,87.14266923899521,0.7717532007425325
1758.0,1758.0,train,1.722788694876699E-4,83.47851094852825,0.7643708198521425
1759.0,1759.0,train,1.7146048779842485E-4,82.48481134734955,0.7627472844462444
1760.0,1760.0,train,1.7567552389292145E-4,86.79598718910526,0.7709913296523165
1761.0,1761.0,train,1.6339631965706794E-4,69.70867870611161,0.7461387586177751
1762.0,1762.0,train,1.569066663779623E-4,58.65864227110582,0.7319324803269165
1763.0,1763.0,train,1.470466009209943E-4,41.53179866009828,0.7088119722608186
1764.0,1764.0,train,1.4749552376309272E-4,42.25081618680651,0.7099067158996054
1765.0,1765.0,train,1.5964943273210657E-4,63.58857831597297,0.738031081782597
1766.0,1766.0,train,1.6885200347175095E-4,78.59764499851215,0.7574974510100899
1767.0,1767.0,train,1.6386773963994195E-4,70.3782393540269,0.7471409037846599
1768.0,1768.0,train,1.5746047268083715E-4,59.48601473759721,0.7331752147899384
1769.0,1769.0,train,1.5566067267807062E-4,56.56958482650845,0.7291152844262605
1771.0,1771.0,train,1.6209472249676125E-4,67.77186025489186,0.7433511520117375
1772.0,1772.0,train,1.511491410194981E-4,48.528996113843135,0.7186647343340029
1773.0,1773.0,train,1.5495745996040134E-4,55.13410703942803,0.7275122680873518
1774.0,1774.0,train,1.5687825954015383E-4,58.59496908096045,0.731868579905852
1776.0,1776.0,train,1.654268490219231E-4,73.34736540588987,0.7504271681742343
1777.0,1777.0,train,1.709386550926919E-4,81.94065683972356,0.7617062179552864
1778.0,1778.0,train,1.6581389296801302E-4,73.97822961361899,0.7512363338881007
1779.0,1779.0,train,1.7003253202798655E-4,80.49963725494074,0.7598876198355872
1781.0,1781.0,train,1.719639876386111E-4,83.05676986010761,0.7637474649155388
1782.0,1782.0,train,1.5953917703933384E-4,63.39543844044675,0.7377886237586466
1783.0,1783.0,train,1.6240719217807393E-4,68.32148022992577,0.7440231421434376
1784.0,1784.0,train,1.0642680912163586E-4,19.855409591765806,0.5905612837978602
1786.0,1786.0,train,1.3612879654355267E-4,30.368953933167667,0.6808777003424359
1787.0,1787.0,train,1.016406855384145E-4,18.99522056539628,0.5737845658025872
1788.0,1788.0,train,1.3834707920728733E-4,32.13350282979673,0.686762389891006
1789.0,1789.0,train,2.0296122672150792E-4,95.60532688027163,0.8178517822447723
1790.0,1790.0,train,1.7434350634020133E-4,85.57771995431885,0.7684175231541193
1791.0,1791.0,train,1.4150170496404798E-4,34.831981337757,0.694944620070328
1792.0,1792.0,train,1.1843181920535087E-4,22.430441188202806,0.6297938961916221
1793.0,1793.0,train,1.1892750457153094E-4,22.581931499709814,0.6313303932780641
1794.0,1794.0,train,1.2392687685010994E-4,24.079997214669223,0.6464750998856224
1795.0,1795.0,train,1.2842086912293762E-4,25.86529693286195,0.6595571272014239
1796.0,1796.0,train,1.2933938228067412E-4,26.2297797079059,0.6621707450231185
1797.0,1797.0,train,1.4511394302025338E-4,39.01150365826697,0.7040516170210195
1798.0,1798.0,train,1.440987273616634E-4,37.737866271431066,0.7015199292084965
1799.0,1799.0,train,1.51102143903057E-4,48.43578233291029,0.718553774476123
1801.0,1801.0,train,1.4532306765080254E-4,39.41082160676388,0.7045704470112109
1802.0,1802.0,train,1.3475111475576832E-4,29.459793958979905,0.6771674480135056
1803.0,1803.0,train,1.3649716970271734E-4,30.607907051381876,0.6818625252359597
1804.0,1804.0,train,1.3388775850117033E-4,28.8372088729022,0.6748203772410513
1805.0,1805.0,train,1.2776572266435117E-4,25.565818982295106,0.657680570385855
1806.0,1806.0,train,1.2883951734967328E-4,26.05885934733219,0.6607508839507529
1807.0,1807.0,train,1.2180191871054686E-4,23.343677908914504,0.6401154587964833
1808.0,1808.0,train,1.2681006140930566E-4,25.111109599824953,0.6549246748880121
1809.0,1809.0,train,1.4702332749772222E-4,41.503402066675996,0.7087551051633703
1810.0,1810.0,train,1.7446444883216543E-4,85.72838158724164,0.7686524048362426
1811.0,1811.0,train,1.712135941433436E-4,82.25726239765709,0.7622552948664894
1812.0,1812.0,train,1.7047278575596164E-4,81.16296203461505,0.7607729404803388
1813.0,1813.0,train,1.7227491235428772E-4,83.47347556815163,0.7643629963384646
1814.0,1814.0,train,1.7020634749110574E-4,80.79309078886861,0.7602375417898699
1815.0,1815.0,train,1.7149867235597503E-4,82.52385012233331,0.7628232845632444
1816.0,1816.0,train,1.7250140261995642E-4,83.70769083090336,0.7648103647512466
1818.0,1818.0,train,1.3729872939450812E-4,31.13046510634525,0.6839949611185591
1819.0,1819.0,train,1.3494314789433992E-4,29.596613999633412,0.6776871908883915
1820.0,1820.0,train,1.3248885927925335E-4,27.97861518094648,0.6709811319519674
1821.0,1821.0,train,1.320717914647737E-4,27.6727507416466,0.6698277518405711
1823.0,1823.0,train,1.3285289661975396E-4,28.232570053198785,0.6719845652733711
1824.0,1824.0,train,1.346105640708359E-4,29.371005117880273,0.6767865126743776
1825.0,1825.0,train,1.4109541665538846E-4,34.35529496263661,0.6939029304401911
1826.0,1826.0,train,1.379665170329921E-4,31.660898855766995,0.6857605969879863
1827.0,1827.0,train,1.3784433461559403E-4,31.528995742310922,0.6854382847020921
1828.0,1828.0,train,1.3732022864097434E-4,31.14534273972867,0.6840519595561335
1829.0,1829.0,train,1.3882084459606008E-4,32.51727169603489,0.6880050696096232
1830.0,1830.0,train,1.4282260259933916E-4,36.23135345847006,0.6983068570808715
1831.0,1831.0,train,1.6020254315632539E-4,64.57558028689832,0.7392440212541698
1832.0,1832.0,train,1.604892595158478E-4,65.14745113403055,0.7398705620325607
1833.0,1833.0,train,1.6436786730232507E-4,71.37700190789853,0.7481997513394387
1834.0,1834.0,train,1.6422118471106964E-4,71.08022514751326,0.7478896619680333
1835.0,1835.0,train,1.7058747220442607E-4,81.33881955450211,0.7610030307979971
