X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1806.0,1806.0,train,1.2840173495812717E-4,25.836884258713596,0.6598214407637457
1807.0,1807.0,train,1.2174374064877674E-4,23.407093800568518,0.640259559959471
1808.0,1808.0,train,1.2815047034547413E-4,25.737258824230285,0.6591028873455245
1809.0,1809.0,train,1.4702915851556476E-4,41.384351626985215,0.7090817326925234
1810.0,1810.0,train,1.7889433796316985E-4,88.80833103385098,0.7773843352905313
1811.0,1811.0,train,1.7032381925305594E-4,80.79795384383102,0.7607713446081137
1812.0,1812.0,train,1.7027579786747126E-4,80.73385268510853,0.7606748511259498
1814.0,1814.0,train,1.7304442071372223E-4,83.96210315440788,0.7661750162299105
1815.0,1815.0,train,1.7331014811176965E-4,84.25861525329456,0.7666962172926249
1816.0,1816.0,train,1.7582730781541585E-4,86.71412529279,0.7715761406350707
1817.0,1817.0,train,1.4838823794993705E-4,43.499680158092524,0.7123831647686111
1818.0,1818.0,train,1.35610602839952E-4,29.829013711765068,0.679804277261776
1821.0,1821.0,train,1.2897908311730724E-4,26.059345186326684,0.6614667777021312
1822.0,1822.0,train,1.2132949274362629E-4,23.27897685966521,0.6390059347336803
1823.0,1823.0,train,1.3069842332970926E-4,26.94359750848681,0.6663195969127697
1824.0,1824.0,train,1.308727042078581E-4,27.06021207930155,0.6668076029460932
1825.0,1825.0,train,1.3972265694838605E-4,32.75388427632544,0.6906725348716825
1826.0,1826.0,train,1.36345535578462E-4,30.301619842304813,0.6817743676234103
1827.0,1827.0,train,1.370199215730543E-4,30.762315892327205,0.6835714874172496
1828.0,1828.0,train,1.370176587665225E-4,30.76108000432333,0.683565474438339
1829.0,1829.0,train,1.368103096735428E-4,30.60616758553322,0.6830139983470385
1830.0,1830.0,train,1.409462520772793E-4,33.96462839018583,0.6938347351378286
1831.0,1831.0,train,1.6324629999835691E-4,69.72491670239837,0.7461217068328405
1832.0,1832.0,train,1.6469651706400783E-4,72.0467352725539,0.7491948249135805
1833.0,1833.0,train,1.6236137644422974E-4,68.41325303301485,0.7442280183224481
1834.0,1834.0,train,1.6917899897789292E-4,79.34398820516077,0.7584603318771999
1835.0,1835.0,train,1.768727603136241E-4,87.52192166261639,0.7735727966649661
1836.0,1836.0,train,1.5426878748975355E-4,54.378093338922966,0.7262416387485187
1837.0,1837.0,train,1.5510086596658468E-4,55.81391001164651,0.728147879507863
1838.0,1838.0,train,1.7493033189540394E-4,86.01305146611351,0.769849024768237
1839.0,1839.0,train,1.7785777959187095E-4,88.2871119726478,0.7754380630490465
1840.0,1840.0,train,1.7610562285275572E-4,86.90584247584295,0.7721093935474757
1841.0,1841.0,train,1.808950943263065E-4,90.06913525758779,0.7810934399222101
1842.0,1842.0,train,1.6820779050538456E-4,78.07525607673652,0.7564822890247398
1843.0,1843.0,train,1.5568497468990434E-4,57.01558524666309,0.7294781018073369
1844.0,1844.0,train,1.7076384280388868E-4,81.40244209441413,0.7616537120707831
1845.0,1845.0,train,1.6748947494009007E-4,76.82060781364281,0.7550088950441971
1846.0,1846.0,train,1.5566238156587578E-4,56.96796524657276,0.7294267704871911
1847.0,1847.0,train,1.9139367673002381E-4,93.47680391980768,0.7995668875199065
1848.0,1848.0,train,1.3750224990354842E-4,31.008686181686347,0.6848505790298856
1849.0,1849.0,train,1.3437228459166215E-4,29.085921457971374,0.6764571640068893
1850.0,1850.0,train,1.244253122024206E-4,24.135065236495983,0.6482700738606009
1851.0,1851.0,train,1.2941093685392917E-4,26.254545945556288,0.6626922774611306
1852.0,1852.0,train,1.6838638633649377E-4,78.33329882889032,0.7568472435504915
1853.0,1853.0,train,1.1928499620246139E-4,22.70412574082189,0.6327544592576527
1854.0,1854.0,train,1.1607857423171697E-4,21.904295312296778,0.6227314090189714
1855.0,1855.0,train,1.3046403030498953E-4,26.76676250227843,0.6656621428667793
1856.0,1856.0,train,1.297510859012895E-4,26.396595129318477,0.6636544167163121
1857.0,1857.0,train,1.4133909588088362E-4,34.352772189676415,0.6948431103785481
1858.0,1858.0,train,1.481632668359499E-4,43.045171865647,0.7118392712384279
1859.0,1859.0,train,1.4375686753563945E-4,36.77097355060873,0.7009764854396191
1860.0,1860.0,train,1.4251818226430243E-4,35.40830847644017,0.6978497611006889
1861.0,1861.0,train,1.313078687015015E-4,27.298086304083732,0.6680229988139036
1862.0,1862.0,train,1.3581943987514151E-4,30.02625838422597,0.6803653314357201
1863.0,1863.0,train,1.3841201962313716E-4,31.76421746752764,0.6872491499334364
1864.0,1864.0,train,1.2737222596102097E-4,25.271204427474576,0.6568676596134675
1865.0,1865.0,train,1.2800238416287268E-4,25.63576847457458,0.6586786875531608
1867.0,1867.0,train,1.39678092655494E-4,32.72742997200045,0.6905567506739021
1868.0,1868.0,train,1.5478309542861304E-4,55.24596762086213,0.7274214583698544
1869.0,1869.0,train,1.6856793832734454E-4,78.59916408254053,0.7572176782891632
1870.0,1870.0,train,1.735652618093981E-4,84.62609379355085,0.7671955073870368
1871.0,1871.0,train,1.7533704032566473E-4,86.40904961498954,0.7706337490193261
1872.0,1872.0,train,1.7747099656908118E-4,88.00949797379428,0.7747074766593391
1873.0,1873.0,train,1.7810978790553706E-4,88.44828071384042,0.7759128011266817
1874.0,1874.0,train,1.7794059547738547E-4,88.34007582858159,0.7755941840426228
1875.0,1875.0,train,1.718109436402334E-4,82.54276290403553,0.7637403705859379
1876.0,1876.0,train,1.6726188436341741E-4,76.44002865610793,0.7545402088061326
1877.0,1877.0,train,1.7320612616199214E-4,84.14122684686525,0.7664923258523406
1878.0,1878.0,train,1.4878462820671083E-4,44.24268393463496,0.7133389870705107
1879.0,1879.0,train,1.5212167887461374E-4,50.315285003767684,0.7212607692488253
1880.0,1880.0,train,1.3902671315294763E-4,32.32287083234394,0.6888594218595212
1882.0,1882.0,train,1.3741217361089148E-4,30.962557757579464,0.6846120980177217
1883.0,1883.0,train,1.341878684854769E-4,28.956759717910884,0.6759557118640891
1884.0,1884.0,train,1.2622882371554237E-4,24.824979114631457,0.6535570350763855
1886.0,1886.0,train,1.294524234423091E-4,26.271873011167383,0.662809772864621
1887.0,1887.0,train,1.3527400324520584E-4,29.59574161339569,0.6788979071302581
1888.0,1888.0,train,1.3799592945474225E-4,31.43095475662781,0.686154418837393
1889.0,1889.0,train,1.4097758227603747E-4,34.003200080593935,0.6939152775176055
1890.0,1890.0,train,1.4083900429369395E-4,33.832591937517925,0.6935588664875957
1891.0,1891.0,train,1.506206014886861E-4,47.45950548134141,0.7177248376102294
1892.0,1892.0,train,1.5047204769857493E-4,47.25242720886902,0.7173724749774807
1893.0,1893.0,train,1.5640315497983186E-4,58.312986169341954,0.7311047343326351
1894.0,1894.0,train,1.5963594218821505E-4,63.65827719395994,0.7383065333077675
1895.0,1895.0,train,1.5410088725572896E-4,54.13938615451418,0.7258553719103736
1896.0,1896.0,train,1.5042786728884015E-4,47.172485044537574,0.7172675962805046
1897.0,1897.0,train,1.6189017271107858E-4,67.59180724405395,0.7432139113774892
1898.0,1898.0,train,1.5437227775972161E-4,54.52036257751029,0.7264794545609002
1899.0,1899.0,train,1.572623434549662E-4,59.776079151242406,0.7330378965188953
1900.0,1900.0,train,1.6407437277809222E-4,70.95703182350348,0.7478810373880105
1901.0,1901.0,train,1.9145424070233008E-4,93.50694710486307,0.7996688020032265
1902.0,1902.0,train,1.7894537857658606E-4,88.83526623256817,0.7774797336827151
1903.0,1903.0,train,1.8490792588179335E-4,91.58902827584112,0.7883474005102785
1904.0,1904.0,train,1.6745535065654867E-4,76.75514106154068,0.7549386786363611
1905.0,1905.0,train,1.6432269839119758E-4,71.4028153669955,0.748406251992746
1906.0,1906.0,train,1.6604980873464022E-4,74.33236380884175,0.7520289888655727
1907.0,1907.0,train,1.6961697413698552E-4,79.8842091436593,0.7593470836019283
1908.0,1908.0,train,1.2326778881117286E-4,23.760654716047487,0.6448343826392327
1909.0,1909.0,train,1.2345696131400182E-4,23.824708258511308,0.6453981585661277
1910.0,1910.0,train,1.3409468922699407E-4,28.89925073738081,0.6757020494803865
1911.0,1911.0,train,1.0247247870806508E-4,19.400349728874854,0.5770652741704365
1912.0,1912.0,train,1.4845749718958869E-4,43.67604846969836,0.7125504001835872
1913.0,1913.0,train,1.6715563941224727E-4,76.25366118728132,0.7543211075136294
1914.0,1914.0,train,1.7028878355650583E-4,80.74851893733734,0.7607009482216087
1915.0,1915.0,train,1.332733163710265E-4,28.494700134922734,0.6734574144107076
1916.0,1916.0,train,1.4663271382307953E-4,40.85268559330523,0.7081115818683362
1917.0,1917.0,train,1.5453726619372443E-4,54.8463017403279,0.7268581631419077
1918.0,1918.0,train,1.532406379953938E-4,52.54039138210274,0.7238677388223689
1919.0,1919.0,train,1.4361446479768517E-4,36.59367381280045,0.7006186808509853
1920.0,1920.0,train,1.3976312714154206E-4,32.796530059743375,0.6907776444959102
1921.0,1921.0,train,1.2733938812910513E-4,25.253668853966424,0.6567730231436779
1922.0,1922.0,train,1.2779325274976718E-4,25.496034928522327,0.6580787215853094
1923.0,1923.0,train,1.3110676771298254E-4,27.196657197662788,0.6674618843129665
1924.0,1924.0,train,1.2539906696410657E-4,24.487671311103444,0.6511345615426689
1925.0,1925.0,train,1.4075140054662524E-4,33.724834703096576,0.693333342873401
1926.0,1926.0,train,1.4611145259434496E-4,39.98188570199655,0.7068310638378581
1927.0,1927.0,train,1.5581279481066565E-4,57.21468553996253,0.7297683243250694
1928.0,1928.0,train,1.6077854250997516E-4,65.67194377386262,0.7408055423324011
1930.0,1930.0,train,1.6635199849049544E-4,75.06398062016217,0.7526574699787547
1931.0,1931.0,train,1.690584941725875E-4,79.21478281373994,0.7582157776826932
1932.0,1932.0,train,1.7134468433309302E-4,82.03600836906563,0.762813476574666
1933.0,1933.0,train,1.312132460154895E-4,27.258686747392492,0.66775909944559
1935.0,1935.0,train,1.3756335786442933E-4,31.075366928015878,0.6850122624166921
1936.0,1936.0,train,1.3286782962217432E-4,28.249990230847825,0.6723435850853692
1937.0,1937.0,train,1.233960591093734E-4,23.804078262150732,0.6452167542632437
1938.0,1938.0,train,1.3007127943887232E-4,26.541108300173725,0.6645576024215079
1939.0,1939.0,train,1.298000450999295E-4,26.417040601368118,0.6637926756726771
1940.0,1940.0,train,1.2624820505045738E-4,24.830264975702068,0.653613417353478
1941.0,1941.0,train,1.289139951974136E-4,26.029925013933838,0.6612816877238302
1942.0,1942.0,train,1.4013335864881358E-4,33.130953254607675,0.6917375573793483
1943.0,1943.0,train,1.4145350845066085E-4,34.45249470975459,0.6951361665156714
1944.0,1944.0,train,1.433945569175277E-4,36.34550370362297,0.7000652936828776
1945.0,1945.0,train,1.518860886639872E-4,49.729001778805475,0.7207087584942713
1946.0,1946.0,train,1.5047302058542985E-4,47.25417898911541,0.7173747840498135
1948.0,1948.0,train,1.576325765795782E-4,60.52568284917441,0.7338666253468176
1949.0,1949.0,train,1.5250397782521345E-4,51.16927001882654,0.7221542120841168
1951.0,1951.0,train,1.561626985217712E-4,57.872767423211066,0.7305612078872731
1952.0,1952.0,train,1.775991131686269E-4,88.10310717546098,0.774949736316127
1953.0,1953.0,train,1.939114700551407E-4,94.25397930745577,0.8037603121905474
1954.0,1954.0,train,1.970954456566187E-4,94.81461194851917,0.8089378813152575
1955.0,1955.0,train,1.7712387836702132E-4,87.71888682857089,0.7740497887959962
1958.0,1958.0,train,1.6247071143660029E-4,68.57504207224994,0.7444627519476088
1959.0,1959.0,train,1.6960901408693814E-4,79.87397996532215,0.7593309962721789
1960.0,1960.0,train,1.763448731797366E-4,87.13310469538757,0.7725668031460677
1961.0,1961.0,train,1.9085019003831828E-4,93.233312951444,0.7986500078237085
1962.0,1962.0,train,1.1525120797526789E-4,21.701680793337367,0.6201010163237697
1963.0,1963.0,train,1.7925927560690552E-4,89.00091625756778,0.7780655305148395
1964.0,1964.0,train,1.0423913306092314E-4,19.716406261994784,0.5832935790062728
1965.0,1965.0,train,1.2056651587231669E-4,22.99808546135753,0.6366855178183537
1966.0,1966.0,train,1.1958692168864034E-4,22.7919861122769,0.6336844280340139
1967.0,1967.0,train,4.3222421660680615E-5,9.206167292097419,0.3043932132199788
1968.0,1968.0,train,1.4298547539672577E-4,35.884239245481474,0.6990331377874426
1969.0,1969.0,train,1.3674148626074387E-4,30.55474897939003,0.682830739766675
1970.0,1970.0,train,1.3839141698768426E-4,31.745921727648096,0.6871950344717328
1971.0,1971.0,train,1.2935382029846207E-4,26.228728882865177,0.6625304489745917
1972.0,1972.0,train,1.4954078375840744E-4,45.61239152267053,0.7151535170247232
1973.0,1973.0,train,1.5459801914436785E-4,54.96366503792696,0.7269974811770918
1974.0,1974.0,train,1.5540214391192975E-4,56.291162112934245,0.7288348108120963
1976.0,1976.0,train,1.4454028475388567E-4,37.79902152391232,0.7029372848171802
1977.0,1977.0,train,1.3665007636231113E-4,30.489077122928332,0.6825871755201665
1978.0,1978.0,train,1.3045686004398556E-4,26.761378620440883,0.6656420104405929
1979.0,1979.0,train,1.2779597763767488E-4,25.497490032876645,0.6580865456480094
1980.0,1980.0,train,1.3853799056874424E-4,31.879296022010458,0.6875798252023584
1981.0,1981.0,train,1.4740920974296669E-4,42.0593614130021,0.7100087392276239
1982.0,1982.0,train,1.5526174232473477E-4,56.05275280776477,0.7285149032336473
1983.0,1983.0,train,1.5335104793255149E-4,52.78651060312668,0.7241236483826925
1985.0,1985.0,train,1.6219529664279089E-4,68.11380731474193,0.7438710454650987
1986.0,1986.0,train,1.5715945192975632E-4,59.58438608963211,0.7328071265016916
1987.0,1987.0,train,1.414108932932387E-4,34.41535114327463,0.6950270450382761
1989.0,1989.0,train,1.293268564969875E-4,26.216541065386227,0.6624540253896452
1990.0,1990.0,train,1.3248407739819765E-4,28.017432663673322,0.6712859591815112
1991.0,1991.0,train,1.2535610335798837E-4,24.470094730513335,0.6510086691341302
1992.0,1992.0,train,1.3332343689758123E-4,28.518826593150795,0.6735948270176787
1993.0,1993.0,train,1.2711642093972888E-4,25.126924234682466,0.6561297557328942
1995.0,1995.0,train,1.3626991537648138E-4,30.25518894894038,0.681572217776732
1996.0,1996.0,train,1.3971239847389486E-4,32.74779462946944,0.6906458857749496
1997.0,1997.0,train,1.441831089273578E-4,37.231748085914205,0.7020449163513452
1998.0,1998.0,train,1.4355806174278892E-4,36.52340780240927,0.7004768428169743
1999.0,1999.0,train,1.5029051505638448E-4,46.918442680747795,0.7169412908352689
2000.0,2000.0,train,1.495271644045934E-4,45.58927961061207,0.7151209367516091
2001.0,2001.0,train,1.4811250454657013E-4,42.957061859975084,0.7117164054177478
2003.0,2003.0,train,1.5437401736314053E-4,54.523828847170016,0.7264834503223716
2004.0,2004.0,train,1.644277616428212E-4,71.59815181334368,0.748628133766895
2005.0,2005.0,train,1.580187874753288E-4,61.254992233979436,0.7347283773478412
2006.0,2006.0,train,1.7089053927680617E-4,81.5044158532913,0.7619071691475705
2007.0,2007.0,train,1.8972098949977052E-4,92.97624660255143,0.7967315776729309
2008.0,2008.0,train,1.8451246929869207E-4,91.44233153498546,0.7876433460239719
2009.0,2009.0,train,1.7864693385154492E-4,88.69371217225716,0.7769213402002758
2010.0,2010.0,train,1.8785253966075124E-4,92.50257640674144,0.7935169880339008
2011.0,2011.0,train,1.8627620325995854E-4,92.01387091189754,0.7907654631452191
2012.0,2012.0,train,1.6838205818822847E-4,78.32621218909938,0.7568384055964222
2014.0,2014.0,train,1.4750610228243975E-4,42.16590702258357,0.710244602920225
2015.0,2015.0,train,1.1769869748923569E-4,22.218564315542146,0.6278295308179493
2016.0,2016.0,train,7.49201513345544E-5,14.839131826930469,0.4669606825859509
2017.0,2017.0,train,1.3728748926253979E-4,30.898907287796387,0.6842816928142255
2018.0,2018.0,train,8.621973967642098E-5,16.596435047889997,0.515215645752891
2019.0,2019.0,train,1.3217716289836237E-4,27.75938602717593,0.6704376425615384
2020.0,2020.0,train,1.487409215547678E-4,44.16071202511732,0.7132337525091812
2021.0,2021.0,train,1.443521337165627E-4,37.54328794210197,0.7024675416934965
2022.0,2022.0,train,1.426995754325925E-4,35.591536220853406,0.6983096740654563
2024.0,2024.0,train,1.4563396112164478E-4,39.403045305357274,0.7056531402709729
2025.0,2025.0,train,1.5249438002239347E-4,51.14653285450989,0.7221318168470665
2026.0,2026.0,train,1.5339811568941024E-4,52.841794831917284,0.7242326705141833
2028.0,2028.0,train,1.461375533548517E-4,40.0109611209443,0.7068953157472899
2029.0,2029.0,train,1.4173715037080282E-4,34.71536046760226,0.695861473254145
2030.0,2030.0,train,1.42051473928546E-4,34.97564355811095,0.6966632211570805
2031.0,2031.0,train,1.438374449859098E-4,36.87079587389948,0.7011787568277045
2032.0,2032.0,train,1.442170285662191E-4,37.27522952759531,0.7021297762849505
2033.0,2033.0,train,1.4425543038439873E-4,37.35969849156428,0.7022258205359017
2034.0,2034.0,train,1.485663632839064E-4,43.870628028131236,0.7128130749558279
2035.0,2035.0,train,1.511376501323677E-4,48.225803464138394,0.7189478308850898
2036.0,2036.0,train,1.5636188139225363E-4,58.23182365048722,0.731011517753025
2037.0,2037.0,train,1.6339690107176262E-4,69.97858509661286,0.74644258602742
2038.0,2038.0,train,1.6225465034074596E-4,68.25913158253121,0.7439986778105505
2039.0,2039.0,train,1.5224471459035689E-4,50.50817627385779,0.7215486200721613
2040.0,2040.0,train,1.4801072230078623E-4,42.7766328871707,0.7114698922647815
2041.0,2041.0,train,1.4839179745514627E-4,43.508576243737345,0.7123917620267315
2042.0,2042.0,train,1.4519696936799104E-4,38.76106735179209,0.7045709782508451
2043.0,2043.0,train,1.363284644087402E-4,30.291111840674752,0.6817287437567231
2044.0,2044.0,train,1.3105887175359924E-4,27.16873669872125,0.6673281046268502
2045.0,2045.0,train,1.3040455218238763E-4,26.731496750673905,0.6654951054393093
2046.0,2046.0,train,1.3304782244206453E-4,28.358646514404594,0.6728384745322442
2047.0,2047.0,train,1.3224051691789062E-4,27.81320955150882,0.6706129332197828
2048.0,2048.0,train,1.3706057428128834E-4,30.783068809684178,0.6836794948102821
2049.0,2049.0,train,1.3499699653132745E-4,29.44616583787871,0.6781500800549732
2051.0,2051.0,train,1.3312986950067603E-4,28.408150283434406,0.6730638144614339
2052.0,2052.0,train,1.3861641934587892E-4,31.950943259863745,0.6877855250759046
2053.0,2053.0,train,1.5242077587589276E-4,50.963930385207526,0.7219600110353134
2054.0,2054.0,train,1.5265360332947066E-4,51.46849785539317,0.7225031106181908
