X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1300.0,1300.0,train,1.7093859492071684E-4,81.12356968291499,0.7625568996802674
1301.0,1301.0,train,1.537042600727729E-4,54.11893265047539,0.7255161752102569
1302.0,1302.0,train,1.5220671005480608E-4,51.38763219505221,0.7220367874497253
1303.0,1303.0,train,1.5618013103340528E-4,58.80758216578203,0.7311733162151672
1304.0,1304.0,train,1.5416147841925003E-4,55.01647435948282,0.7265697664364498
1305.0,1305.0,train,1.5581609972594186E-4,58.21769250312439,0.7303489071306344
1306.0,1306.0,train,1.5291079814187074E-4,52.50843519121177,0.7236781159727983
1307.0,1307.0,train,1.546057352762703E-4,55.679207289743765,0.7275896159014317
1308.0,1308.0,train,1.6264334826607808E-4,68.8014676404079,0.745397786172069
1309.0,1309.0,train,1.6315642390939976E-4,69.68862418542446,0.7464941971104646
1310.0,1310.0,train,1.645615636590007E-4,71.76277139579652,0.7494727824073484
1311.0,1311.0,train,1.7104245966306303E-4,81.2718609470631,0.7627642499433026
1312.0,1312.0,train,1.7079766393345814E-4,80.88926823561361,0.7622752624471191
1313.0,1313.0,train,1.6924925144486843E-4,78.75665632345412,0.7591588216651411
1315.0,1315.0,train,1.7376156428908183E-4,84.37708334423945,0.7681285819005433
1316.0,1316.0,train,1.7049559811402234E-4,80.32458824129311,0.7616704866714424
1317.0,1317.0,train,1.745448662389224E-4,85.29721065432057,0.7696512774913072
1318.0,1318.0,train,1.7248149350520766E-4,83.0204271688972,0.7656184997165096
1319.0,1319.0,train,1.716153682988667E-4,82.06234891284284,0.7639047257780662
1320.0,1320.0,train,1.7178424438872778E-4,82.2373232988315,0.764239856024865
1321.0,1321.0,train,1.6656535232591066E-4,74.78998855253913,0.753659933428624
1322.0,1322.0,train,1.6588630750168502E-4,73.73700839484674,0.7522488881468419
1323.0,1323.0,train,1.621905018354387E-4,68.25252777481846,0.744426142341654
1324.0,1324.0,train,1.498561627393704E-4,46.855874107309674,0.7164864004603575
1325.0,1325.0,train,1.5025556572435483E-4,47.630401118840126,0.7174372733792623
1326.0,1326.0,train,1.556651114869247E-4,57.830994807633544,0.7300062279666983
1327.0,1327.0,train,1.5670458360969485E-4,59.6766166780006,0.7323565964726759
1328.0,1328.0,train,1.5983922992722136E-4,64.75884052179704,0.7393212386210822
1329.0,1329.0,train,1.682851141779997E-4,77.50770515061355,0.7571977277639582
1330.0,1330.0,train,1.539663561205465E-4,54.573830934069534,0.7261206318896394
1331.0,1331.0,train,1.5953144576596762E-4,64.26015734094597,0.7386454968116725
1334.0,1334.0,train,1.6667208116206972E-4,74.95640135176035,0.753880982393643
1335.0,1335.0,train,1.67800710196621E-4,76.85309497966371,0.7562064117967917
1336.0,1336.0,train,1.699187320848111E-4,79.47629624584233,0.7605112464273589
1337.0,1337.0,train,1.704505223331378E-4,80.24756241514274,0.7615801071571773
1338.0,1338.0,train,1.6719250068359783E-4,75.85453748617054,0.7549559989026078
1339.0,1339.0,train,1.6202253429434293E-4,68.0108459578879,0.7440648030353376
1340.0,1340.0,train,1.6729218809614034E-4,76.01483992526023,0.7551613839941238
1341.0,1341.0,train,1.7368774692932517E-4,84.25549604387551,0.767984567094304
1342.0,1342.0,train,1.6513624658195402E-4,72.65121785998765,0.750680875920842
1343.0,1343.0,train,1.453553857946905E-4,39.53127232478028,0.7055474766719363
1344.0,1344.0,train,1.5955356693699764E-4,64.30775969226642,0.7386941223341836
1345.0,1345.0,train,1.5886413780455294E-4,63.14905206726265,0.737174396494095
1346.0,1346.0,train,1.564045024909299E-4,59.151107582872136,0.7316801864825315
1347.0,1347.0,train,1.5790296260720672E-4,61.574322156399376,0.7350408918918911
1348.0,1348.0,train,1.5341143626146456E-4,53.61128635031083,0.7248392749459895
1350.0,1350.0,train,1.2909889028141767E-4,26.53747966126133,0.6624015642052326
1353.0,1353.0,train,1.6307616052148657E-4,69.53638405562252,0.746322991266041
1354.0,1354.0,train,9.202330318842194E-5,17.34195644020382,0.5388545512117251
1355.0,1355.0,train,1.056037438491192E-4,19.761168635450506,0.588633958724033
1357.0,1357.0,train,1.2629634933831015E-4,25.22629148645571,0.6543487461505775
1358.0,1358.0,train,2.0789434394727287E-4,96.28399442142374,0.8259957632309378
1359.0,1359.0,train,1.5865729239337656E-4,62.8479461283533,0.7367167206366596
1361.0,1361.0,train,1.9571804207344845E-5,4.4993971453953385,0.15178880939006822
1362.0,1362.0,train,2.729286837621654E-5,6.54579110384066,0.20512493948914734
1363.0,1363.0,train,3.224410765096007E-5,7.436996367738318,0.2375489917738084
1364.0,1364.0,train,4.3012380336824996E-5,9.168491548395254,0.30357342963581324
1365.0,1365.0,train,1.0281450880562096E-4,19.22377104366832,0.5788686799288494
1366.0,1366.0,train,9.947908957500791E-5,18.769149631497367,0.5668863587214736
1367.0,1367.0,train,9.302585178800779E-5,17.504417096359404,0.5427269499686522
1368.0,1368.0,train,9.991931840703314E-5,18.831073873576283,0.5684871809153731
1369.0,1369.0,train,1.10001010771368E-4,20.644494413218567,0.6035712199039105
1370.0,1370.0,train,1.1497814359207951E-4,21.768038787984203,0.61982490893094
1372.0,1372.0,train,1.2710371145150046E-4,25.53272583162082,0.6566881180540223
1374.0,1374.0,train,1.1724599158998138E-4,22.329008904130546,0.6270082838483565
1375.0,1375.0,train,1.141608220372905E-4,21.57401294915156,0.6172022797305557
1376.0,1376.0,train,1.317441597249807E-4,28.068450211930337,0.6698302892675193
1378.0,1378.0,train,1.390718972914529E-4,33.12317477013587,0.6895662518752566
1379.0,1379.0,train,1.4462314197558605E-4,38.6360337840443,0.7037282965060452
1380.0,1380.0,train,1.337090741365212E-4,29.361400414361196,0.6752423600492264
1381.0,1381.0,train,1.3885523087264393E-4,32.95896112781273,0.6889999827020148
1383.0,1383.0,train,1.369654596215716E-4,31.458582955629804,0.6840169643799847
1384.0,1384.0,train,1.1471993904790054E-4,21.70583415432446,0.6189983271642723
1385.0,1385.0,train,1.1542174791920971E-4,21.89433884491208,0.6212408201494168
1386.0,1386.0,train,1.2404493509173846E-4,24.49575972471268,0.6477406121705516
1387.0,1387.0,train,1.2040404399681867E-4,23.155451889238673,0.6367858254580065
1388.0,1388.0,train,1.599179165781377E-4,64.92251223838697,0.7394937149819114
1389.0,1389.0,train,1.6526767652328038E-4,72.85066226746056,0.7509563472820512
1390.0,1390.0,train,1.625664085599646E-4,68.67698796742579,0.745232962410604
1391.0,1391.0,train,1.7109277318646155E-4,81.3751580049518,0.7628646281785554
1392.0,1392.0,train,1.7107559694580767E-4,81.33989402411149,0.7628303654131576
1393.0,1393.0,train,1.651343831357212E-4,72.64865361609057,0.7506769680298013
1396.0,1396.0,train,1.5952026405472117E-4,64.23676978771967,0.7386209143558145
1397.0,1397.0,train,1.6084829560390193E-4,66.18139632008796,0.7415244182460582
1398.0,1398.0,train,1.62667164180673E-4,68.85382415527089,0.7454487840992676
1399.0,1399.0,train,1.580191724754497E-4,61.81243426137485,0.7352997586025511
1400.0,1400.0,train,1.560149141391842E-4,58.51213179448733,0.7307994680814018
1401.0,1401.0,train,1.6051518057332373E-4,65.65810732778259,0.7407991662832457
1402.0,1402.0,train,1.6136815110275542E-4,67.00771599428607,0.742652185745724
1404.0,1404.0,train,1.6776792307571432E-4,76.7991548047565,0.7561391680300792
1405.0,1405.0,train,1.6380802411597537E-4,70.60757565756846,0.7478798233365094
1406.0,1406.0,train,1.679326776996649E-4,77.05352340003071,0.7564768791467595
1407.0,1407.0,train,1.6212714942197943E-4,68.16137250581895,0.7442899157486352
1408.0,1408.0,train,1.5958662287263395E-4,64.37904310034428,0.7387667671858511
1409.0,1409.0,train,1.4795512001753117E-4,43.692823738735335,0.7119164736167705
1410.0,1410.0,train,1.55776222265934E-4,58.12302692608007,0.7302584445244729
1411.0,1411.0,train,1.5463309745822212E-4,55.7300969286079,0.7276523048510086
1412.0,1412.0,train,1.5090052969967896E-4,48.87912935948368,0.718966033752195
1413.0,1413.0,train,1.500539633780863E-4,47.20611883676633,0.7169577107655244
1414.0,1414.0,train,1.4391319055199504E-4,37.7792606158585,0.7019537688667741
1415.0,1415.0,train,1.4817845950942875E-4,44.14607569931866,0.7124571565551836
1416.0,1416.0,train,1.4455590634469262E-4,38.55926136781019,0.7035606945608022
1417.0,1417.0,train,1.4375598153463603E-4,37.56011163057131,0.7015593888998615
1418.0,1418.0,train,1.5497283885297167E-4,56.473612361905914,0.7284294790279262
1419.0,1419.0,train,1.5851514443499453E-4,62.65431670565382,0.7364017354362131
1420.0,1420.0,train,1.7608148927726415E-4,86.82188738750928,0.7726093996543913
1421.0,1421.0,train,1.6660353200903728E-4,74.84951874298373,0.7537390311958686
1422.0,1422.0,train,1.6187384148014177E-4,67.7640130030722,0.7437445021072959
1423.0,1423.0,train,1.66137997368601E-4,74.199061710486,0.7527728362778343
1424.0,1424.0,train,1.583456723166884E-4,62.367728893132764,0.7360257102222779
1426.0,1426.0,train,1.701500201808378E-4,79.89144734828312,0.7609767066878498
1427.0,1427.0,train,1.7313215507711258E-4,83.75781244440684,0.766897754875733
1428.0,1428.0,train,1.7172654734045253E-4,82.17754274846688,0.7641254112535038
1429.0,1429.0,train,1.703759753008669E-4,80.16956149691039,0.76143056088251
1430.0,1430.0,train,1.5924573059317236E-4,63.78174656282991,0.7380166398976153
1431.0,1431.0,train,1.575013378051711E-4,60.93654028717986,0.734144289820411
1432.0,1432.0,train,1.666813959242059E-4,74.97092503342826,0.7539002650345055
1433.0,1433.0,train,1.693479854785819E-4,78.9024587624844,0.7593587543885116
1434.0,1434.0,train,1.6471040455248509E-4,72.01220016410345,0.7497862350510647
1435.0,1435.0,train,1.654242866367823E-4,73.1193501786042,0.7512841977802686
1436.0,1436.0,train,1.5993363834204135E-4,64.9552142031544,0.7395281624529837
1437.0,1437.0,train,1.5817541047256076E-4,62.1000306368595,0.7356473926028182
1438.0,1438.0,train,1.4159703880458848E-4,35.557600963596194,0.6960903008675513
1439.0,1439.0,train,1.4416729086548456E-4,38.08607836295417,0.7025901120356857
1440.0,1440.0,train,2.2741310263227102E-4,97.77096942652089,0.8523417909238973
1441.0,1441.0,train,1.7502970648870057E-4,85.77289366278873,0.7705887656610213
1442.0,1442.0,train,1.086607428433535E-4,20.390335617633927,0.5990767995227791
1443.0,1443.0,train,1.306689154404895E-4,27.40195391788877,0.666830599267505
1444.0,1444.0,train,2.531005466002164E-4,98.9352599345123,0.8810344821055076
1445.0,1445.0,train,2.3556664890528317E-4,98.18131493311782,0.8621291007594479
1446.0,1446.0,train,1.613148151919318E-4,66.89050959724497,0.7425367064289176
1447.0,1447.0,train,9.313799497433431E-5,17.52959927361698,0.5431580819777246
1448.0,1448.0,train,9.786905310457054E-5,18.42492488964785,0.5609809736918616
1449.0,1449.0,train,8.776423401667732E-5,16.75973122740702,0.5220347197534705
1450.0,1450.0,train,9.399475994909373E-5,17.722012127036496,0.5464385083011634
1451.0,1451.0,train,9.821878111755275E-5,18.5218315534425,0.5622705341952695
1452.0,1452.0,train,1.09970335779727E-4,20.63824398793713,0.6034689207027784
1453.0,1453.0,train,1.1597206924420054E-4,22.040776085502216,0.6229900275918795
1455.0,1455.0,train,1.1787678261514892E-4,22.47535207482666,0.62898206793169
1456.0,1456.0,train,1.177466418052519E-4,22.445159478550845,0.6285757062826252
1457.0,1457.0,train,1.2060063206632535E-4,23.245016148812223,0.637385930825014
1458.0,1458.0,train,1.1509432052837896E-4,21.801115908226137,0.6201962371730414
1459.0,1459.0,train,1.080802723243414E-4,20.28901503773291,0.5971144850636237
1460.0,1460.0,train,1.2817097936376916E-4,26.06784344448733,0.6597562989315938
1462.0,1462.0,train,1.2678344721913732E-4,25.40978462200842,0.6557620370996073
1463.0,1463.0,train,1.48679923731596E-4,45.02140357951824,0.7136674578416995
1464.0,1464.0,train,1.42831977386553E-4,36.53871134896045,0.6992308300582755
1465.0,1465.0,train,1.3733673132391077E-4,31.69104842541873,0.6850022093970712
1466.0,1466.0,train,1.339279575728178E-4,29.528956280964785,0.6758397241620127
1467.0,1467.0,train,1.3703104314901637E-4,31.501109461148395,0.6841912274414628
1468.0,1468.0,train,1.4965454707937867E-4,46.50763721904704,0.7160051922310637
1469.0,1469.0,train,1.4341486155029052E-4,37.26253589475773,0.7007018479380193
1470.0,1470.0,train,1.1609960041385287E-4,22.069402233472434,0.6233942336788207
1471.0,1471.0,train,1.1285908738766828E-4,21.26677615342084,0.6129878561215513
1472.0,1472.0,train,1.2783464332033397E-4,25.89237309248692,0.6587923710263119
1473.0,1473.0,train,1.2913871174501616E-4,26.555902389379852,0.6625146248598366
1474.0,1474.0,train,1.5766571477907716E-4,61.21506450489386,0.7345116172475687
1476.0,1476.0,train,1.6268062978227243E-4,68.88342671231183,0.7454776139853327
1477.0,1477.0,train,1.6385116631947825E-4,70.68721182974714,0.7479712973454089
1478.0,1478.0,train,1.6544233981657637E-4,73.15046057819289,0.7513219628852794
1479.0,1479.0,train,1.61311638215974E-4,66.88352126789648,0.7425298262198449
1480.0,1480.0,train,1.5332705390367073E-4,53.41267400430581,0.7246439045219151
1481.0,1481.0,train,1.5039027229532377E-4,47.90675291868335,0.7177572543994194
1482.0,1482.0,train,1.5299207344758296E-4,52.74545741884844,0.7238669551222765
1483.0,1483.0,train,1.524420164179752E-4,51.78169222057044,0.7225864015430522
1485.0,1485.0,train,1.5228115463204148E-4,51.50538065634923,0.7222107881547337
1486.0,1486.0,train,1.489608037216884E-4,45.50894762602389,0.714343144224207
1487.0,1487.0,train,1.475982305845603E-4,43.002675830375004,0.7110503682669993
1489.0,1489.0,train,1.5445003941132914E-4,55.406584840435755,0.727232629452055
1490.0,1490.0,train,1.557783497840609E-4,58.1280774666891,0.7302632715970048
1491.0,1491.0,train,1.5786927514670519E-4,61.50676704117007,0.7349658030783455
1492.0,1492.0,train,1.569748930968979E-4,60.21114063875426,0.732964438589236
1493.0,1493.0,train,1.4745580595626365E-4,42.71863165878644,0.7107040032758725
1494.0,1494.0,train,1.35095231807124E-4,30.253257209635645,0.6790068767575534
1495.0,1495.0,train,1.478060872273858E-4,43.41438225231909,0.7115551144482075
1496.0,1496.0,train,1.2122101960372572E-4,23.42706452180126,0.6392732339152672
1497.0,1497.0,train,1.529440601414574E-4,52.6038850824434,0.7237554141881852
1498.0,1498.0,train,1.5192472872138765E-4,50.849221092856524,0.7213767183408142
1499.0,1499.0,train,1.4976827959081615E-4,46.70567169925534,0.7162767447882044
1500.0,1500.0,train,1.4854788280182628E-4,44.77858993162768,0.7133492674490416
1501.0,1501.0,train,1.3957631085985577E-4,33.517645872409545,0.6908805723834517
1502.0,1502.0,train,1.4065319822066105E-4,34.49770719771474,0.6936679621976887
1503.0,1503.0,train,1.4207772133540702E-4,35.98783419732666,0.6973165869810437
1504.0,1504.0,train,1.5031791146494228E-4,47.78505546538066,0.7175854140732878
1505.0,1505.0,train,1.6755507280172033E-4,76.5001933660697,0.7557021778489779
1506.0,1506.0,train,1.70602044948327E-4,80.51261683495372,0.7618837826901113
1507.0,1507.0,train,1.7038208430149348E-4,80.1759535375301,0.7614428194692684
1508.0,1508.0,train,1.5829291302789722E-4,62.26084186103268,0.7359085383106965
1509.0,1509.0,train,1.6045152749502687E-4,65.56901473977994,0.7406603505609732
1510.0,1510.0,train,1.6971428299814785E-4,79.26495248973991,0.7600990441724426
1512.0,1512.0,train,1.7601302822591554E-4,86.73110198052592,0.7724784188338034
1513.0,1513.0,train,1.6992969721384707E-4,79.48763115368875,0.7605333338695919
1514.0,1514.0,train,1.6504226391452547E-4,72.52189055387011,0.7504837055675705
1515.0,1515.0,train,1.4293329076370213E-4,36.690225589896535,0.6994870315518176
1516.0,1516.0,train,1.4540881720603966E-4,39.602997775374256,0.7056797830927966
1517.0,1517.0,train,1.598147097374672E-4,64.72652478320998,0.7392674685207992
1518.0,1518.0,train,1.7136074261802592E-4,81.75473393376821,0.7633985268286516
1519.0,1519.0,train,1.691804353517323E-4,78.66928740843814,0.7590193734245121
1520.0,1520.0,train,1.6456669762043264E-4,71.77076936354602,0.7494836008494115
1521.0,1521.0,train,1.636488515753529E-4,70.37306566216392,0.747542043985526
1522.0,1522.0,train,1.555631325607385E-4,57.62408626723042,0.7297745327631617
1523.0,1523.0,train,1.585012184929688E-4,62.63425045607764,0.7363708567261609
1524.0,1524.0,train,1.5201907704102895E-4,51.00323593242487,0.7215977456010821
1525.0,1525.0,train,1.433676650664931E-4,37.21265435908888,0.7005830068905265
1526.0,1526.0,train,1.5314574459347635E-4,53.036818823085724,0.7242236498126033
1527.0,1527.0,train,2.119091884403184E-4,96.85554470411068,0.831773831087252
1528.0,1528.0,train,2.1942178826865423E-4,97.25625314666974,0.8420753401301647
1529.0,1529.0,train,1.2028835545102778E-4,23.102744932143544,0.6364322101499205
1530.0,1530.0,train,2.290715035000948E-4,97.86230663912359,0.8543872374974479
1531.0,1531.0,train,2.4258469651802677E-4,98.55394476642589,0.8700322477298175
1532.0,1532.0,train,2.3677692842462964E-4,98.23616812133604,0.8635255211115872
1533.0,1533.0,train,2.1079589776730042E-4,96.7644427263053,0.8301911124107947
1535.0,1535.0,train,1.1650792128473779E-4,22.16105554223721,0.624685481321124
1536.0,1536.0,train,1.2230701565078188E-4,23.794161838106056,0.6425533644671171
1538.0,1538.0,train,1.2154700141005764E-4,23.52428697293475,0.6402609748279726
1539.0,1539.0,train,1.1478511711109665E-4,21.721200975004756,0.6192071489834317
1540.0,1540.0,train,1.2201527084100162E-4,23.687743565782093,0.6416751230413402
1541.0,1541.0,train,1.2623872016028043E-4,25.19896677472283,0.6541811544877381
1542.0,1542.0,train,1.031293532495256E-4,19.2696717370211,0.5799824748191347
1543.0,1543.0,train,1.2770704221854514E-4,25.82568575871854,0.6584259563790218
1544.0,1544.0,train,1.5055381273667743E-4,48.20973565264032,0.7181452402292258
1545.0,1545.0,train,1.421844535018002E-4,36.06445170336903,0.6975882031370355
1546.0,1546.0,train,1.3488675681349942E-4,30.062928872977785,0.6784435023454258
1547.0,1547.0,train,1.2589985704615476E-4,25.038295787786062,0.6531940602414825
1548.0,1548.0,train,1.2481376152210166E-4,24.734229234783804,0.6500112818258841
1549.0,1549.0,train,1.3332533654802044E-4,29.09546560039686,0.67419242752362
1550.0,1550.0,train,1.3897709087750242E-4,33.056501962722,0.6893185972701303
