X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1804.0,1804.0,train,1.3455306600423724E-4,29.772217408803364,0.6776113768430042
1805.0,1805.0,train,1.2928320426085416E-4,26.526536494684063,0.6629965488137526
1807.0,1807.0,train,1.2539346895716998E-4,24.88338135601209,0.6517858758466878
1808.0,1808.0,train,1.3314388481463926E-4,28.70940137364317,0.673766562604045
1809.0,1809.0,train,1.51741410588879E-4,49.88835162405009,0.7210167217900243
1810.0,1810.0,train,1.7472054912888926E-4,85.86426412361408,0.7700578152747032
1811.0,1811.0,train,1.7359092594694235E-4,84.75888022904903,0.767862133266697
1812.0,1812.0,train,1.7303377560773717E-4,84.1409659749084,0.7667714754529932
1813.0,1813.0,train,1.7377756466619083E-4,84.95451614628695,0.7682263490038685
1814.0,1814.0,train,1.7131884501001815E-4,82.00047132354203,0.7633821223433865
1815.0,1815.0,train,1.7140854321919796E-4,82.08474034754097,0.7635606145926199
1816.0,1816.0,train,1.735816141649982E-4,84.74757100544032,0.7678439468268989
1817.0,1817.0,train,1.4758263290803303E-4,43.27220479662372,0.7110829211131007
1818.0,1818.0,train,1.3495388467206878E-4,30.011385451675388,0.6786966710968575
1819.0,1819.0,train,1.3411794594590484E-4,29.30902016232079,0.6764290546261509
1820.0,1820.0,train,1.3121797656687314E-4,27.65455441730805,0.668437644089792
1821.0,1821.0,train,1.310166022696519E-4,27.523445295559046,0.667875446368121
1822.0,1822.0,train,1.2437101234779753E-4,24.469947891527493,0.6487776364897686
1823.0,1823.0,train,1.3123308991058532E-4,27.664394288871286,0.6684797991833693
1826.0,1826.0,train,1.3735638825799663E-4,31.679307547515755,0.6851257611121776
1827.0,1827.0,train,1.3746047311150264E-4,31.751909564310342,0.6854013656870404
1828.0,1828.0,train,1.3709070085889447E-4,31.492013746625165,0.6844211565602176
1830.0,1830.0,train,1.417943179681976E-4,35.53037196021641,0.6966652659264194
1831.0,1831.0,train,1.6137272761604867E-4,66.51558439218047,0.74273070207486
1832.0,1832.0,train,1.6366415223611046E-4,70.50459802662817,0.7476427888638886
1833.0,1833.0,train,1.6351355354585187E-4,70.20211231232409,0.7473228522398996
1834.0,1834.0,train,1.6594491722073945E-4,73.85225514736875,0.7524388881224594
1835.0,1835.0,train,1.7259658344958244E-4,83.7344439071621,0.7659120566426099
1836.0,1836.0,train,1.4788164035488182E-4,43.787339099661054,0.7118087946769172
1837.0,1837.0,train,1.5035397887875438E-4,47.6141229296403,0.7177412128049672
1838.0,1838.0,train,1.7363675788300534E-4,84.80693085658322,0.7679516248841997
1839.0,1839.0,train,1.762738461164018E-4,87.53046302620055,0.7730431324014658
1840.0,1840.0,train,1.6988937808500273E-4,80.15667202879263,0.760519344708085
1841.0,1841.0,train,1.7685969698523612E-4,87.8879625436631,0.7741589994887331
1842.0,1842.0,train,1.6913266769973958E-4,79.25512481172642,0.7589898951307937
1843.0,1843.0,train,1.5878178453021204E-4,61.958237733024035,0.7370612691157091
1844.0,1844.0,train,1.7082187681001637E-4,81.3841819097526,0.76239075124084
1845.0,1845.0,train,1.666834051716994E-4,75.16001994548746,0.7539721958031548
1846.0,1846.0,train,1.417743321853134E-4,35.49986999646196,0.6966142586997134
1848.0,1848.0,train,1.3913265763475628E-4,33.04551394867428,0.6897961913465724
1849.0,1849.0,train,1.350024358199427E-4,30.034321361425263,0.6788278844171604
1851.0,1851.0,train,1.3477669664017973E-4,29.90628764374551,0.67821735144048
1852.0,1852.0,train,1.6857639506718058E-4,78.45556940879122,0.757859340722357
1853.0,1853.0,train,1.067160175373217E-4,20.110019688111997,0.5925365027748994
1854.0,1854.0,train,1.0915034539166413E-4,20.59780924554961,0.6007965032469693
1856.0,1856.0,train,1.2513147120133352E-4,24.776036742987824,0.6510174984732002
1857.0,1857.0,train,1.401277144230783E-4,33.73685738113885,0.6923822020531492
1858.0,1858.0,train,1.4519301747492207E-4,39.81775241712391,0.705215788063372
1859.0,1859.0,train,1.417015111588783E-4,35.40211576537131,0.6964283340833521
1860.0,1860.0,train,1.411507839770231E-4,34.800532341285646,0.6950185385525667
1861.0,1861.0,train,1.3124619474253493E-4,27.672926475110003,0.6685163476704131
1862.0,1862.0,train,1.3568150862170475E-4,30.38267557974823,0.6806575262321539
1863.0,1863.0,train,1.4075479478656142E-4,34.428854098584104,0.6940008092414681
1865.0,1865.0,train,1.3174218217920666E-4,27.920894963228765,0.6698966648588054
1866.0,1866.0,train,1.3130628652573067E-4,27.712050539242515,0.6686838879837698
1867.0,1867.0,train,1.424169058799999E-4,36.36509958631106,0.6982499322605803
1868.0,1868.0,train,1.553068668963256E-4,56.22357221467158,0.7292609093084574
1869.0,1869.0,train,1.6820121275866405E-4,77.82956665988661,0.7570938365706503
1870.0,1870.0,train,1.7164329279231014E-4,82.35749440597607,0.7640271103939827
1871.0,1871.0,train,1.735287440816063E-4,84.68335992329989,0.767740661533261
1872.0,1872.0,train,1.7577712381461238E-4,87.03226138721641,0.7720927100537965
1873.0,1873.0,train,1.7538361360245702E-4,86.54521698563863,0.7713369477894003
1874.0,1874.0,train,1.7492662310134586E-4,86.06300006903615,0.7704561216638726
1875.0,1875.0,train,1.7044703229469665E-4,80.90398814499376,0.7616402500890862
1876.0,1876.0,train,1.682689500298923E-4,77.95809494533464,0.7572322232799122
1877.0,1877.0,train,1.723232847632619E-4,83.3818158311154,0.7653732066805122
1878.0,1878.0,train,1.5033008950592134E-4,47.56237182383285,0.7176844782367282
1879.0,1879.0,train,1.5290319500839127E-4,52.00690592302209,0.7237302536122863
1880.0,1880.0,train,1.3981113376427482E-4,33.51199630029714,0.6915618010042842
1881.0,1881.0,train,1.3908097340109974E-4,33.00574957612238,0.6896612790542038
1883.0,1883.0,train,1.3509835551329415E-4,30.07963451108874,0.6790869574951881
1884.0,1884.0,train,1.2658418823759476E-4,25.338617262673495,0.6552567126493047
1885.0,1885.0,train,1.2755445293338735E-4,25.739877953635943,0.6580593480499694
1886.0,1886.0,train,1.2874250223364692E-4,26.253888261694655,0.6614600493924506
1887.0,1887.0,train,1.3422852916814435E-4,29.44652868702369,0.6767299452430569
1888.0,1888.0,train,1.3674892468549225E-4,31.222683199625106,0.6835124449378955
1890.0,1890.0,train,1.424538654920844E-4,36.43183901541422,0.6983437444244408
1891.0,1891.0,train,1.5184980849853333E-4,50.032838505733444,0.7212710256537451
1892.0,1892.0,train,1.4916131192179127E-4,45.708089040254514,0.7148947913008656
1893.0,1893.0,train,1.5553714689171748E-4,56.6681324000406,0.72978491794749
1894.0,1894.0,train,1.5875760946998743E-4,61.92486465519847,0.737007785817236
1896.0,1896.0,train,1.4401184593629745E-4,38.25419062111154,0.7022718497107197
1897.0,1897.0,train,1.5589499017146336E-4,57.23476852415502,0.7305971886243955
1898.0,1898.0,train,1.4577388596224823E-4,40.69417399050385,0.7066528424072287
1899.0,1899.0,train,1.5081914823522133E-4,48.47849423390287,0.7188436679682422
1900.0,1900.0,train,1.6249337198536787E-4,68.43367109096782,0.7451448396161315
1901.0,1901.0,train,1.8818186920042455E-4,92.76556999279336,0.794678394036388
1902.0,1902.0,train,1.7328261072981725E-4,84.40937197924704,0.7672592180953923
1903.0,1903.0,train,1.8039330967048987E-4,89.70358462467338,0.7807740655923837
1904.0,1904.0,train,1.685587604053953E-4,78.42903496672167,0.7578234138870525
1907.0,1907.0,train,1.6870088251231218E-4,78.65052116713234,0.7581128055859173
1908.0,1908.0,train,1.1967436008629758E-4,23.071556224375538,0.6346219526153489
1909.0,1909.0,train,1.2671801593295065E-4,25.396983136730057,0.6556446389695464
1910.0,1910.0,train,1.3241087307853426E-4,28.2757817200517,0.6717485164603239
1911.0,1911.0,train,1.0851836374564479E-4,20.456618197231133,0.5986683360256545
1912.0,1912.0,train,1.4933023647720046E-4,45.95778282999401,0.7152996852269886
1913.0,1913.0,train,1.6765473279158055E-4,76.8039477518118,0.7559744930257482
1914.0,1914.0,train,1.681726540027112E-4,77.77537776401594,0.757035467620078
1915.0,1915.0,train,1.3037190751771828E-4,27.256409449465355,0.6660691653757231
1916.0,1916.0,train,1.4317290269191208E-4,37.34700058008315,0.7001630374963149
1918.0,1918.0,train,1.4948827494797284E-4,46.23101836834665,0.7156779657444552
1920.0,1920.0,train,1.398917258518222E-4,33.569187263159485,0.6917708582539972
1921.0,1921.0,train,1.2606369914275076E-4,25.137872328631737,0.653743811494717
1922.0,1922.0,train,1.2743936937836272E-4,25.69394776049266,0.6577281207268629
1923.0,1923.0,train,1.3245435479707668E-4,28.30107649613113,0.6718685730096274
1924.0,1924.0,train,1.2962110988156832E-4,26.70120002401534,0.663953223966097
1926.0,1926.0,train,1.4626641525616172E-4,41.30633100329126,0.7078658579574124
1927.0,1927.0,train,1.548696639644741E-4,55.44847475121389,0.7282632439837518
1928.0,1928.0,train,1.6042656003184975E-4,65.00898008405646,0.7406746335552491
1929.0,1929.0,train,1.6205582024918352E-4,67.76593725315921,0.7442049554632395
1930.0,1930.0,train,1.661818275454671E-4,74.15371494590842,0.752931818488443
1931.0,1931.0,train,1.6912180308625697E-4,79.23936531372948,0.7589678647871386
1932.0,1932.0,train,1.7001297350464206E-4,80.26171515522434,0.7607682298284674
1933.0,1933.0,train,1.3435875550001422E-4,29.59001375827939,0.6770839248900268
1934.0,1934.0,train,1.4381815583813876E-4,38.06910479170228,0.7017863006668115
1935.0,1935.0,train,1.3697205953623037E-4,31.394835593879794,0.6841060100438454
1936.0,1936.0,train,1.3213384188309212E-4,28.119744482387702,0.670982578733528
1937.0,1937.0,train,1.2268681034866352E-4,23.928762155750206,0.6437656640774776
1938.0,1938.0,train,1.2928636456123067E-4,26.52817005501473,0.6630055088306597
1939.0,1939.0,train,1.3030071602983292E-4,27.187855820611627,0.6658691024813673
1940.0,1940.0,train,1.2584435990889783E-4,25.060304330122833,0.6531042732478203
1941.0,1941.0,train,1.2788677983883933E-4,25.910620818257378,0.6590140353726588
1942.0,1942.0,train,1.4020533861587077E-4,33.813773650557025,0.6925830274556861
1943.0,1943.0,train,1.405846021105316E-4,34.217740398940364,0.6935623552862089
1944.0,1944.0,train,1.428312934473403E-4,36.889951479748014,0.6993000770329039
1945.0,1945.0,train,1.495084033199271E-4,46.26664362532462,0.7157261088705382
1946.0,1946.0,train,1.4900554054326988E-4,45.41861980759608,0.7145209138177597
1947.0,1947.0,train,1.493025631293045E-4,45.91932390101514,0.7152333946043963
1948.0,1948.0,train,1.5677921841395412E-4,58.7023404263097,0.7325938482389474
1949.0,1949.0,train,1.511928271341623E-4,49.135266491751196,0.7197261702827906
1950.0,1950.0,train,1.5692485793948298E-4,58.898251340991564,0.7329212918373987
1952.0,1952.0,train,1.7660405348718128E-4,87.76836045025306,0.7736727529291479
1953.0,1953.0,train,1.9225006195752622E-4,93.79195513604984,0.8015867901058442
1954.0,1954.0,train,1.9316969470120594E-4,94.01178281215785,0.8031159677480351
1955.0,1955.0,train,1.6872225419983252E-4,78.68462478146587,0.7581562930959174
1956.0,1956.0,train,1.7508999398287804E-4,86.236295918331,0.7707713997871422
1957.0,1957.0,train,1.8453310816293465E-4,91.5581620092564,0.788277880695827
1958.0,1958.0,train,1.6131071547502535E-4,66.39075825327899,0.7425964472596049
1959.0,1959.0,train,1.693692747852566E-4,79.52192106957885,0.7594691678528767
1960.0,1960.0,train,1.759125421041655E-4,87.17600550315571,0.7723522116687301
1961.0,1961.0,train,1.8941226800050826E-4,93.14545329273663,0.7967927914089623
1962.0,1962.0,train,1.1291653079624448E-4,21.5876300439021,0.6132469742845883
1963.0,1963.0,train,1.7710578105567648E-4,88.00398007322505,0.7746260767205279
1964.0,1964.0,train,1.0768725849040213E-4,20.302412946783775,0.5958523496687533
1965.0,1965.0,train,1.239711507546457E-4,24.33189528828183,0.6475941196494989
1967.0,1967.0,train,4.679341596228047E-5,9.80638522451344,0.325426012571292
1968.0,1968.0,train,1.452835568531337E-4,40.021940685949076,0.7054402425164839
1969.0,1969.0,train,1.3346615396013305E-4,28.943972078099318,0.6746498671835854
1970.0,1970.0,train,1.346454137643835E-4,29.827581405990113,0.6778617508669009
1971.0,1971.0,train,1.2452345595801898E-4,24.524921496901086,0.6492277943250697
1972.0,1972.0,train,1.4634190771627367E-4,41.447516925564955,0.7080513391496165
1973.0,1973.0,train,1.526992846581805E-4,51.66938739376424,0.7232559056267707
1974.0,1974.0,train,1.5197568492329497E-4,50.252949424357425,0.7215660436224439
1975.0,1975.0,train,1.5316255369006665E-4,52.49565475346297,0.7243324141396754
1976.0,1976.0,train,1.4310689309564485E-4,37.28853320285729,0.6999964797892246
1977.0,1977.0,train,1.34853942140824E-4,29.95259758860595,0.6784263997192918
1978.0,1978.0,train,1.2924400581977092E-4,26.506274807265505,0.6628853944166533
1979.0,1979.0,train,1.27601283811884E-4,25.758606145936756,0.6581940424005115
1980.0,1980.0,train,1.3836522025147626E-4,32.37987612529632,0.6877868916174796
1982.0,1982.0,train,1.5351097758525752E-4,53.07201944266387,0.7251392945251296
1983.0,1983.0,train,1.532178807644493E-4,52.58227139473115,0.724460698652444
1984.0,1984.0,train,1.5947597409197975E-4,63.12566628888216,0.7385924163706488
1985.0,1985.0,train,1.600843848547905E-4,64.25589866489345,0.7399270312194091
1986.0,1986.0,train,1.632410838080616E-4,69.75249825691122,0.7467429777664091
1987.0,1987.0,train,1.4475753321186694E-4,38.951956901102065,0.7041337952150875
1988.0,1988.0,train,1.3494279067767333E-4,30.00586374402089,0.6786666811755682
1989.0,1989.0,train,1.2949640875689337E-4,26.63674197060601,0.6636004879327586
1990.0,1990.0,train,1.308410596276379E-4,27.445587908494986,0.6673845879567978
1991.0,1991.0,train,1.2329130688082827E-4,24.105275674100227,0.6455727450667521
1992.0,1992.0,train,1.3128991912865953E-4,27.70139418892907,0.668638262869268
1993.0,1993.0,train,1.2641036024587908E-4,25.262806178540263,0.6547521849422216
1994.0,1994.0,train,1.3223931319601814E-4,28.178870200508374,0.671274396997948
1995.0,1995.0,train,1.361746221769348E-4,30.774168723606746,0.6819795978367709
1996.0,1996.0,train,1.3941460291823433E-4,33.26221107442206,0.6905311262562805
1997.0,1997.0,train,1.4356261318093403E-4,37.77906390927966,0.7011444857402774
1998.0,1998.0,train,1.4146953833998985E-4,35.08169777540071,0.6958353076158729
1999.0,1999.0,train,1.4782063251061773E-4,43.674088834864875,0.7116608396409938
2000.0,2000.0,train,1.4844507056237198E-4,44.590230337688645,0.7131716314335161
2001.0,2001.0,train,1.4854248717210457E-4,44.713174896939194,0.7134066104331409
2002.0,2002.0,train,1.4653432448122038E-4,41.66028534637178,0.7085235650633779
2003.0,2003.0,train,1.5201249347669823E-4,50.31946943247525,0.7216522532158959
2004.0,2004.0,train,1.5959097500603124E-4,63.473438565813524,0.7388452071867999
2005.0,2005.0,train,1.5076375991359168E-4,48.37851234117409,0.7187126233601325
2006.0,2006.0,train,1.670851521799093E-4,75.82318237394334,0.7548023428029718
2007.0,2007.0,train,1.8844873342643506E-4,92.85588384556071,0.7951388514497666
2008.0,2008.0,train,1.7935567433593078E-4,89.19803954790522,0.7788519231381257
2009.0,2009.0,train,1.7140800023270089E-4,82.08423068464245,0.7635595344981693
2010.0,2010.0,train,1.8064792047103222E-4,89.81567832029293,0.7812431549577485
2013.0,2013.0,train,1.680332046731123E-4,77.5776486948302,0.7567502568098351
2014.0,2014.0,train,1.5004237703386571E-4,47.130668646364136,0.7170002971669314
2015.0,2015.0,train,1.1917805049868305E-4,22.945002372491693,0.6330931408640017
2016.0,2016.0,train,6.891141658996202E-5,13.592176647140937,0.4399633695324242
2017.0,2017.0,train,1.391123314572117E-4,33.029875568470956,0.6897431405553649
2018.0,2018.0,train,7.664265631640308E-5,15.030778004474445,0.47523049756605285
2019.0,2019.0,train,1.3461943971820696E-4,29.812009539199092,0.6777913494750429
2020.0,2020.0,train,1.45817462362269E-4,40.77582025031104,0.7067603664336699
2022.0,2022.0,train,1.400000138747364E-4,33.646126012697785,0.6920515361422792
2023.0,2023.0,train,1.377111737430377E-4,31.902709036589332,0.6860642019144177
2024.0,2024.0,train,1.436498916507357E-4,37.883051656306186,0.7013638474650064
2025.0,2025.0,train,1.5050646453545113E-4,47.89294595685641,0.7181030805016179
2027.0,2027.0,train,1.5333089418762441E-4,52.756551576692544,0.7247225525426019
2028.0,2028.0,train,1.4288266744014156E-4,36.954377772198676,0.6994300145843794
2030.0,2030.0,train,1.3861765027010792E-4,32.61823982981285,0.688449234616316
2031.0,2031.0,train,1.4048568651710505E-4,34.113938454413116,0.6933072382354741
2032.0,2032.0,train,1.4190197305054066E-4,35.71321279938787,0.6969398731236077
2033.0,2033.0,train,1.420753420111734E-4,35.95706945856072,0.6973815812145974
2034.0,2034.0,train,1.4628136836397033E-4,41.33429629033696,0.7079026063506619
2035.0,2035.0,train,1.4902686212011804E-4,45.450388535058046,0.7145721181324693
2036.0,2036.0,train,1.5558829287498833E-4,56.778467805380274,0.7299011643644556
2038.0,2038.0,train,1.620371167926858E-4,67.73637049245734,0.7441647022956892
2039.0,2039.0,train,1.5257595241018838E-4,51.45030015522587,0.7229686078723616
2041.0,2041.0,train,1.5142108957659993E-4,49.471298408852576,0.7202638850472237
2042.0,2042.0,train,1.482347309416778E-4,44.30939491615011,0.7126636130842849
2043.0,2043.0,train,1.3891026160499362E-4,32.87567908525421,0.6892152498521761
2044.0,2044.0,train,1.3334424879269226E-4,28.84987448555938,0.6743160199989442
2045.0,2045.0,train,1.3217559909920305E-4,28.14315298391087,0.6710981436580934
2046.0,2046.0,train,1.334555559375569E-4,28.935791551949077,0.6746208572268412
2047.0,2047.0,train,1.3026686595584127E-4,27.15525999380673,0.6657739346896936
2048.0,2048.0,train,1.3428289580400614E-4,29.51323156424861,0.676877771136204
2049.0,2049.0,train,1.3314960938736294E-4,28.712854663800005,0.6737822739351929
2050.0,2050.0,train,1.2988921844332463E-4,26.860771720090803,0.6647103577089273
2051.0,2051.0,train,1.3098759862568163E-4,27.50466136119945,0.6677943953588523
2053.0,2053.0,train,1.5123374395877124E-4,49.19831328780275,0.7198226334715713
2054.0,2054.0,train,1.4987614482263908E-4,46.86156577799325,0.7166042410075777
2055.0,2055.0,train,1.622951605084006E-4,68.12359113847683,0.7447194995674877
2056.0,2056.0,train,1.6983605427365315E-4,80.11167812459291,0.760411886169144
2057.0,2057.0,train,1.6983582602353003E-4,80.11148553025441,0.7604114260941837
2058.0,2058.0,train,1.7563757455979584E-4,86.881474289596,0.7718249827943716
2059.0,2059.0,train,1.8725700621792328E-4,92.39246952170052,0.7930745776905962
