x,y,species avg
8368.0,8368.0,1.8515156E-4
8369.0,8369.0,0.0027058925
8370.0,8370.0,0.59060055
8371.0,8371.0,5.239938E-6
8372.0,8372.0,6.1197503E-4
8373.0,8373.0,1.4861653E-6
8374.0,8374.0,1.4075307E-4
8375.0,8375.0,0.0015132742
8376.0,8376.0,5.509641E-5
8377.0,8377.0,0.0013062157
8378.0,8378.0,0.6795323
8379.0,8379.0,1.8253748E-4
8380.0,8380.0,2.2394129E-6
8381.0,8381.0,2.3590683E-4
8382.0,8382.0,0.0054905186
8383.0,8383.0,0.0020056663
8384.0,8384.0,3.4862908E-4
8385.0,8385.0,0.0016262687
8386.0,8386.0,0.026713587
8387.0,8387.0,8.5613874E-7
8388.0,8388.0,2.412761E-5
8389.0,8389.0,2.6727854E-5
8390.0,8390.0,0.0375327
8391.0,8391.0,7.985017E-4
8392.0,8392.0,0.64615613
8393.0,8393.0,2.7209448E-6
8394.0,8394.0,7.996675E-6
8395.0,8395.0,1.3759576E-6
8396.0,8396.0,9.531229E-4
8397.0,8397.0,1.231342E-5
8398.0,8398.0,7.1259187E-6
8399.0,8399.0,4.176821E-7
8400.0,8400.0,0.025851304
8401.0,8401.0,0.0012619173
8402.0,8402.0,0.6292219
8403.0,8403.0,2.0630392E-5
8404.0,8404.0,0.005093692
8405.0,8405.0,4.0584715E-4
8406.0,8406.0,0.12939642
8407.0,8407.0,0.0045373375
8408.0,8408.0,1.6252709E-5
8409.0,8409.0,0.004058989
8410.0,8410.0,0.005461576
8411.0,8411.0,0.6048275
8412.0,8412.0,1.4340518E-4
8413.0,8413.0,0.0015766997
8414.0,8414.0,6.4668515E-5
8415.0,8415.0,1.7535516E-5
8416.0,8416.0,2.8177162E-4
8417.0,8417.0,0.660765
8418.0,8418.0,0.71692497
8419.0,8419.0,0.0018777158
8420.0,8420.0,7.1870146E-4
8421.0,8421.0,0.0014897928
8422.0,8422.0,1.3523939E-5
8423.0,8423.0,0.42754072
8424.0,8424.0,1.5090367E-4
8425.0,8425.0,4.6693535E-6
8426.0,8426.0,5.559726E-5
8427.0,8427.0,0.06955767
8428.0,8428.0,7.0956485E-6
8429.0,8429.0,0.030172294
8430.0,8430.0,7.439645E-5
8431.0,8431.0,4.8068086E-6
8432.0,8432.0,0.0030398313
8433.0,8433.0,0.5348452
8434.0,8434.0,0.0064942823
8435.0,8435.0,1.835786E-4
8436.0,8436.0,2.5150884E-4
8437.0,8437.0,0.0069925715
8438.0,8438.0,0.0012503632
8439.0,8439.0,0.011171252
8440.0,8440.0,0.6790892
8441.0,8441.0,3.0596198E-6
8442.0,8442.0,0.68333906
8443.0,8443.0,7.2504285E-5
8444.0,8444.0,3.71216E-4
8445.0,8445.0,6.7661706E-5
8446.0,8446.0,7.013089E-5
8447.0,8447.0,2.3419085E-4
8448.0,8448.0,3.3764056E-6
8449.0,8449.0,5.4469976E-5
8450.0,8450.0,6.4758846E-5
8451.0,8451.0,4.3811724E-5
8452.0,8452.0,1.314071E-4
8453.0,8453.0,0.009039835
8454.0,8454.0,2.5010054E-4
8455.0,8455.0,0.6741514
8456.0,8456.0,0.03628501
8457.0,8457.0,0.025038542
8458.0,8458.0,3.20045E-4
8459.0,8459.0,0.0051539745
8460.0,8460.0,8.5407955E-4
8461.0,8461.0,0.16500388
8462.0,8462.0,2.228059E-4
8463.0,8463.0,3.7512389E-6
8464.0,8464.0,0.001143066
8465.0,8465.0,1.8911746E-4
8466.0,8466.0,2.3246843E-5
8467.0,8467.0,3.7786283E-4
8468.0,8468.0,0.016024666
8469.0,8469.0,7.716877E-4
8470.0,8470.0,1.285194E-4
8471.0,8471.0,0.0068171793
8472.0,8472.0,7.000171E-5
8473.0,8473.0,1.1175251E-4
8474.0,8474.0,0.003431239
8475.0,8475.0,2.6002398E-4
8476.0,8476.0,8.446657E-5
8477.0,8477.0,4.152023E-4
8478.0,8478.0,0.18230797
8479.0,8479.0,3.4111148E-5
8480.0,8480.0,5.7270292E-5
8481.0,8481.0,0.0037565767
8482.0,8482.0,9.281356E-7
8483.0,8483.0,4.6072685E-4
8484.0,8484.0,0.0010927735
8485.0,8485.0,5.3887743E-7
8486.0,8486.0,4.4252223E-4
8487.0,8487.0,2.7262382E-4
8488.0,8488.0,2.4680185E-5
8489.0,8489.0,0.0026109777
8490.0,8490.0,0.04001077
8491.0,8491.0,0.0018007222
8492.0,8492.0,0.019186568
8493.0,8493.0,1.7494275E-4
8494.0,8494.0,6.5623346E-4
8495.0,8495.0,6.435724E-6
8496.0,8496.0,5.583585E-4
8497.0,8497.0,0.0068252617
8498.0,8498.0,0.693912
8499.0,8499.0,2.948803E-4
8500.0,8500.0,5.8831556E-6
8501.0,8501.0,9.447383E-6
8502.0,8502.0,0.42776793
8503.0,8503.0,6.074426E-4
8504.0,8504.0,0.0012937802
8505.0,8505.0,0.6198237
8506.0,8506.0,0.0011101388
8507.0,8507.0,0.0031851751
8508.0,8508.0,2.9576571E-5
8509.0,8509.0,3.737696E-6
8510.0,8510.0,2.0304955E-4
8511.0,8511.0,0.0021166208
8512.0,8512.0,0.5472611
8513.0,8513.0,4.6948288E-4
8514.0,8514.0,1.5313194E-4
8515.0,8515.0,7.718431E-7
8516.0,8516.0,0.0031646006
8517.0,8517.0,1.4113917E-5
8518.0,8518.0,0.0031623235
8519.0,8519.0,0.10032363
8520.0,8520.0,3.896686E-4
8521.0,8521.0,6.4527144E-4
8522.0,8522.0,0.0017416017
8523.0,8523.0,9.205676E-8
8524.0,8524.0,6.005196E-5
8525.0,8525.0,1.4043102E-4
8526.0,8526.0,9.739105E-6
8527.0,8527.0,9.05495E-5
8528.0,8528.0,5.6885816E-5
8529.0,8529.0,0.019820409
8530.0,8530.0,0.007227668
8531.0,8531.0,5.950512E-4
8532.0,8532.0,5.6210083E-6
8533.0,8533.0,2.2194516E-5
8534.0,8534.0,4.184221E-5
8535.0,8535.0,7.6918834E-4
8536.0,8536.0,9.191504E-6
8537.0,8537.0,0.0010421831
8538.0,8538.0,8.670134E-4
8539.0,8539.0,0.0010632249
8540.0,8540.0,4.801017E-5
8541.0,8541.0,0.46476397
8542.0,8542.0,4.879082E-5
8543.0,8543.0,0.09076668
8544.0,8544.0,0.0010993081
8545.0,8545.0,1.7870509E-5
8546.0,8546.0,2.121018E-4
8547.0,8547.0,7.2703353E-4
8548.0,8548.0,6.143642E-6
8549.0,8549.0,1.867261E-4
8550.0,8550.0,0.66509163
8551.0,8551.0,0.005296467
8552.0,8552.0,0.002426467
8553.0,8553.0,0.0010151464
8554.0,8554.0,0.29489052
8555.0,8555.0,0.0014513081
8556.0,8556.0,0.016657092
8557.0,8557.0,0.0010623969
8558.0,8558.0,8.6250517E-4
8559.0,8559.0,3.8578684E-5
8560.0,8560.0,1.19382494E-4
8561.0,8561.0,1.3252544E-4
8562.0,8562.0,0.7017904
8563.0,8563.0,0.0011692471
8564.0,8564.0,2.697293E-4
8565.0,8565.0,1.6767608E-6
8566.0,8566.0,0.011338678
8567.0,8567.0,1.0372039E-4
8568.0,8568.0,2.1707613E-4
8569.0,8569.0,6.726615E-5
8570.0,8570.0,1.0932889E-5
8571.0,8571.0,0.0030169094
8572.0,8572.0,0.0010714987
8573.0,8573.0,1.82956E-6
8574.0,8574.0,0.002907141
8575.0,8575.0,0.0016239515
8576.0,8576.0,1.0955961E-5
8577.0,8577.0,9.65928E-4
8578.0,8578.0,0.0044203894
8579.0,8579.0,3.1990294E-5
8580.0,8580.0,4.3110205E-7
8581.0,8581.0,0.003954742
8582.0,8582.0,0.009001266
8583.0,8583.0,0.0011012628
8584.0,8584.0,0.5807986
8585.0,8585.0,2.9097928E-6
8586.0,8586.0,2.5913163E-4
8587.0,8587.0,2.9551291E-5
8588.0,8588.0,2.551249E-5
8589.0,8589.0,2.776831E-4
8590.0,8590.0,0.0014005759
8591.0,8591.0,3.383404E-4
8592.0,8592.0,0.0012185123
8593.0,8593.0,0.075193286
8594.0,8594.0,3.1768806E-5
8595.0,8595.0,4.7616838E-4
8596.0,8596.0,7.8846083E-4
8597.0,8597.0,0.13394168
8598.0,8598.0,0.10419037
8599.0,8599.0,0.0024879032
8600.0,8600.0,0.7595438
8601.0,8601.0,1.8377556E-5
8602.0,8602.0,0.54234886
8603.0,8603.0,0.6237691
8604.0,8604.0,1.3104608E-5
8605.0,8605.0,1.17968975E-5
8606.0,8606.0,2.9641214E-5
8607.0,8607.0,0.66115254
8608.0,8608.0,4.5160203E-5
8609.0,8609.0,0.0022726683
8610.0,8610.0,0.0015545962
8611.0,8611.0,7.356554E-5
8612.0,8612.0,9.10463E-4
8613.0,8613.0,0.08688924
8614.0,8614.0,0.0033880696
8615.0,8615.0,1.5800708E-4
8616.0,8616.0,0.00647794
8617.0,8617.0,0.001527191
8618.0,8618.0,6.7051897E-6
8619.0,8619.0,0.64655024
8620.0,8620.0,1.1069968E-5
8621.0,8621.0,8.9142803E-4
8622.0,8622.0,8.5388194E-4
8623.0,8623.0,4.6511818E-4
8624.0,8624.0,0.02033808
8625.0,8625.0,0.007027918
8626.0,8626.0,2.8792816E-5
8627.0,8627.0,0.003631786
8628.0,8628.0,1.7379232E-5
8629.0,8629.0,7.6646026E-4
8630.0,8630.0,3.998951E-5
8631.0,8631.0,0.0018025957
8632.0,8632.0,0.5098461
8633.0,8633.0,9.9762E-4
8634.0,8634.0,2.88365E-4
8635.0,8635.0,4.0667637E-6
8636.0,8636.0,9.447961E-5
8637.0,8637.0,2.7601272E-5
8638.0,8638.0,6.144414E-5
8639.0,8639.0,1.9185815E-4
8640.0,8640.0,0.4304669
8641.0,8641.0,3.912248E-5
8642.0,8642.0,0.7044927
8643.0,8643.0,1.3151341E-5
8644.0,8644.0,0.0029262067
8645.0,8645.0,0.64282674
8646.0,8646.0,6.596037E-5
8647.0,8647.0,8.4647833E-4
8648.0,8648.0,0.0016260372
8649.0,8649.0,0.011140778
8650.0,8650.0,6.5608816E-5
8651.0,8651.0,0.12844534
8652.0,8652.0,0.6870821
8653.0,8653.0,4.882513E-6
8654.0,8654.0,0.66957605
8655.0,8655.0,0.0017310199
8656.0,8656.0,0.594526
8657.0,8657.0,0.001763935
8658.0,8658.0,1.9853534E-5
8659.0,8659.0,0.0012375064
8660.0,8660.0,9.879642E-4
8661.0,8661.0,0.0018905776
8662.0,8662.0,0.7184761
8663.0,8663.0,0.029161917
8664.0,8664.0,7.0114393E-4
8665.0,8665.0,0.0014142785
8666.0,8666.0,0.001770966
8667.0,8667.0,0.0010377713
8668.0,8668.0,0.024147289
8669.0,8669.0,0.70160407
8670.0,8670.0,0.0017515947
8671.0,8671.0,2.5665138E-6
8672.0,8672.0,0.0016060967
8673.0,8673.0,0.705651
8674.0,8674.0,0.6131995
8675.0,8675.0,0.0060232673
8676.0,8676.0,0.0014059661
8677.0,8677.0,5.841959E-5
8678.0,8678.0,0.0011941728
8679.0,8679.0,3.9844094E-6
8680.0,8680.0,5.0879247E-5
8681.0,8681.0,0.0016253679
8682.0,8682.0,4.5127206E-7
8683.0,8683.0,4.4362285E-5
8684.0,8684.0,1.5581745E-5
8685.0,8685.0,0.74114734
8686.0,8686.0,0.1283368
8687.0,8687.0,0.64961964
8688.0,8688.0,0.36647543
8689.0,8689.0,0.0012159473
8690.0,8690.0,0.6074171
8691.0,8691.0,0.4893824
8692.0,8692.0,0.007777953
8693.0,8693.0,0.0042797597
8694.0,8694.0,0.0060903598
8695.0,8695.0,0.0022248558
8696.0,8696.0,0.0011832346
8697.0,8697.0,0.71564347
8698.0,8698.0,0.04305598
8699.0,8699.0,4.3220483E-4
8700.0,8700.0,1.7496234E-7
8701.0,8701.0,0.81284535
8702.0,8702.0,1.4584092E-4
8703.0,8703.0,0.015051132
8704.0,8704.0,0.0019100792
8705.0,8705.0,0.6842964
8706.0,8706.0,0.30967432
8707.0,8707.0,0.042335216
8708.0,8708.0,2.2113127E-5
8709.0,8709.0,5.5111997E-4
8710.0,8710.0,2.325787E-6
8711.0,8711.0,1.1811179E-5
8712.0,8712.0,0.003647168
8713.0,8713.0,0.002367709
8714.0,8714.0,0.70447713
8715.0,8715.0,0.0021428815
8716.0,8716.0,2.0504986E-6
8717.0,8717.0,0.5290631
8718.0,8718.0,0.26093298
8719.0,8719.0,4.144138E-5
8720.0,8720.0,0.0021362363
8721.0,8721.0,1.2793185E-5
8722.0,8722.0,0.020387823
8723.0,8723.0,2.1645505E-4
8724.0,8724.0,0.5122945
8725.0,8725.0,0.0010391339
8726.0,8726.0,0.0019817892
8727.0,8727.0,2.3935722E-4
8728.0,8728.0,2.4251426E-6
8729.0,8729.0,0.0025231033
8730.0,8730.0,0.070731916
8731.0,8731.0,9.362867E-7
8732.0,8732.0,1.7548734E-4
8733.0,8733.0,7.928647E-4
8734.0,8734.0,0.0017300999
8735.0,8735.0,7.19883E-5
8736.0,8736.0,2.2666821E-4
8737.0,8737.0,2.949143E-7
8738.0,8738.0,0.0015730431
8739.0,8739.0,0.0015761966
8740.0,8740.0,8.666747E-6
8741.0,8741.0,9.53346E-4
8742.0,8742.0,0.013978965
8743.0,8743.0,1.0504871E-4
8744.0,8744.0,0.7000304
8745.0,8745.0,9.020215E-4
8746.0,8746.0,9.724618E-4
8747.0,8747.0,7.771299E-5
8748.0,8748.0,0.002909416
8749.0,8749.0,4.292966E-5
8750.0,8750.0,0.0022074461
8751.0,8751.0,0.0021469565
8752.0,8752.0,2.94117E-6
8753.0,8753.0,0.5066706
8754.0,8754.0,0.00691302
8755.0,8755.0,0.06166845
8756.0,8756.0,8.1824925E-4
8757.0,8757.0,3.3545593E-4
8758.0,8758.0,0.026242303
8759.0,8759.0,1.1041946E-4
8760.0,8760.0,0.0046598264
8761.0,8761.0,4.478711E-5
8762.0,8762.0,1.4928074E-4
8763.0,8763.0,0.0012867199
8764.0,8764.0,3.6320052E-5
8765.0,8765.0,0.01636365
8766.0,8766.0,0.0014201431
8767.0,8767.0,1.6790539E-6
8768.0,8768.0,0.68560404
8769.0,8769.0,0.001337554
8770.0,8770.0,2.7504278E-4
8771.0,8771.0,7.0098827E-6
8772.0,8772.0,0.00134018
8773.0,8773.0,0.69013476
8774.0,8774.0,2.997718E-4
8775.0,8775.0,4.745727E-7
8776.0,8776.0,2.010001E-5
8777.0,8777.0,9.4959156E-5
8778.0,8778.0,2.069134E-6
8779.0,8779.0,3.1097297E-4
8780.0,8780.0,5.63104E-6
8781.0,8781.0,0.0010006967
8782.0,8782.0,3.9151142E-4
8783.0,8783.0,5.2593555E-6
8784.0,8784.0,1.08334054E-4
8785.0,8785.0,8.510618E-4
8786.0,8786.0,2.2708568E-4
8787.0,8787.0,8.126506E-4
8788.0,8788.0,0.0037650678
8789.0,8789.0,0.0017044912
8790.0,8790.0,0.0026716327
8791.0,8791.0,2.0919603E-4
8792.0,8792.0,0.03887022
8793.0,8793.0,0.0025218388
8794.0,8794.0,0.0011505045
8795.0,8795.0,0.016397936
8796.0,8796.0,1.0225915E-5
8797.0,8797.0,0.0015434854
8798.0,8798.0,5.5970385E-4
8799.0,8799.0,0.001090284
8800.0,8800.0,0.5574231
8801.0,8801.0,0.19554922
8802.0,8802.0,0.005022786
8803.0,8803.0,0.005539406
8804.0,8804.0,4.677422E-5
8805.0,8805.0,0.22716515
8806.0,8806.0,2.4160912E-5
8807.0,8807.0,5.398025E-4
8808.0,8808.0,1.9815261E-4
8809.0,8809.0,0.07970497
8810.0,8810.0,0.0011767835
8811.0,8811.0,0.0017079595
8812.0,8812.0,3.575739E-4
8813.0,8813.0,4.4585286E-5
8814.0,8814.0,2.5345451E-5
8815.0,8815.0,0.0015866142
8816.0,8816.0,0.014024344
8817.0,8817.0,0.6648306
8818.0,8818.0,2.0821585E-6
8819.0,8819.0,0.027903398
8820.0,8820.0,5.7306142E-6
8821.0,8821.0,7.16793E-4
8822.0,8822.0,3.4593806E-5
8823.0,8823.0,1.5326068E-4
8824.0,8824.0,4.853639E-4
8825.0,8825.0,0.0014217674
8826.0,8826.0,0.019111846
8827.0,8827.0,3.1599455E-7
8828.0,8828.0,1.4575153E-4
8829.0,8829.0,0.18243219
8830.0,8830.0,0.008611579
8831.0,8831.0,0.002110881
8832.0,8832.0,0.0022715726
8833.0,8833.0,7.6727115E-4
8834.0,8834.0,0.0010445645
8835.0,8835.0,8.316884E-6
8836.0,8836.0,0.0015424221
8837.0,8837.0,9.75281E-4
8838.0,8838.0,5.6518536E-5
8839.0,8839.0,0.07499803
8840.0,8840.0,0.0070416722
8841.0,8841.0,2.4739795E-4
8842.0,8842.0,0.60651267
8843.0,8843.0,6.920439E-4
8844.0,8844.0,3.547782E-5
8845.0,8845.0,1.0197311E-6
8846.0,8846.0,0.0010264983
8847.0,8847.0,4.8539355E-6
8848.0,8848.0,1.282484E-4
8849.0,8849.0,2.0859978E-5
8850.0,8850.0,6.089187E-7
8851.0,8851.0,0.65675825
8852.0,8852.0,0.012559988
8853.0,8853.0,3.879092E-5
8854.0,8854.0,0.0011942795
8855.0,8855.0,0.0015477948
8856.0,8856.0,2.3374125E-5
8857.0,8857.0,3.256508E-5
8858.0,8858.0,0.0016957691
8859.0,8859.0,4.656095E-7
8860.0,8860.0,2.964415E-4
8861.0,8861.0,0.0042283586
8862.0,8862.0,0.0028800361
8863.0,8863.0,0.13690633
8864.0,8864.0,0.006787516
8865.0,8865.0,0.18305989
8866.0,8866.0,9.02945E-5
8867.0,8867.0,0.7123651
8868.0,8868.0,7.170902E-7
8869.0,8869.0,3.4542786E-6
8870.0,8870.0,0.002764938
8871.0,8871.0,0.005400742
8872.0,8872.0,0.0015279886
8873.0,8873.0,0.005770589
8874.0,8874.0,0.0018438831
8875.0,8875.0,5.2413234E-5
8876.0,8876.0,4.177051E-4
8877.0,8877.0,0.003049403
8878.0,8878.0,0.49307922
8879.0,8879.0,3.0294002E-5
8880.0,8880.0,0.62511605
8881.0,8881.0,6.385855E-5
8882.0,8882.0,0.05379663
8883.0,8883.0,8.812805E-7
8884.0,8884.0,0.0017167133
8885.0,8885.0,2.7092404E-4
8886.0,8886.0,0.0020536701
8887.0,8887.0,0.543268
8888.0,8888.0,1.4577979E-5
8889.0,8889.0,0.0027246592
8890.0,8890.0,0.67798674
8891.0,8891.0,2.8282432E-6
8892.0,8892.0,0.3849604
8893.0,8893.0,7.7468096E-5
8894.0,8894.0,8.983867E-6
8895.0,8895.0,9.5080126E-5
8896.0,8896.0,0.022965891
8897.0,8897.0,5.056701E-6
8898.0,8898.0,8.069157E-5
8899.0,8899.0,0.0012087508
8900.0,8900.0,2.107065E-4
8901.0,8901.0,1.5211208E-6
8902.0,8902.0,9.6213626E-4
8903.0,8903.0,2.0760868E-5
8904.0,8904.0,2.338964E-6
8905.0,8905.0,1.6067263E-5
8906.0,8906.0,0.0076125357
8907.0,8907.0,0.001920705
8908.0,8908.0,3.2844622E-5
8909.0,8909.0,0.002345324
8910.0,8910.0,0.049987204
8911.0,8911.0,8.750165E-5
8912.0,8912.0,0.009616656
8913.0,8913.0,7.828441E-4
8914.0,8914.0,0.0018272412
8915.0,8915.0,8.532588E-6
8916.0,8916.0,0.0011049933
8917.0,8917.0,2.3101279E-4
8918.0,8918.0,0.668331
8919.0,8919.0,9.023355E-4
8920.0,8920.0,1.6486487E-5
8921.0,8921.0,6.0756967E-5
8922.0,8922.0,6.915999E-5
8923.0,8923.0,2.0632587E-4
8924.0,8924.0,0.45267722
8925.0,8925.0,0.7586737
8926.0,8926.0,0.0011039582
8927.0,8927.0,4.0787504E-7
8928.0,8928.0,1.2349841E-4
8929.0,8929.0,0.46280462
8930.0,8930.0,5.1535767E-7
8931.0,8931.0,1.3077342E-6
8932.0,8932.0,0.00302483
8933.0,8933.0,1.760727E-5
8934.0,8934.0,0.0013470139
8935.0,8935.0,0.023215348
8936.0,8936.0,0.037215784
8937.0,8937.0,4.1722444E-7
8938.0,8938.0,1.0015136E-5
8939.0,8939.0,0.0040916186
8940.0,8940.0,0.0014059515
8941.0,8941.0,1.4740852E-5
8942.0,8942.0,3.706148E-5
8943.0,8943.0,1.2794619E-5
8944.0,8944.0,0.0010817633
8945.0,8945.0,3.7292455E-7
8946.0,8946.0,9.664946E-6
8947.0,8947.0,3.652912E-4
8948.0,8948.0,0.0020640653
8949.0,8949.0,5.038546E-6
8950.0,8950.0,7.788524E-5
8951.0,8951.0,0.0025141463
8952.0,8952.0,0.0011408266
8953.0,8953.0,0.007429624
8954.0,8954.0,2.9054738E-4
8955.0,8955.0,5.24734E-5
8956.0,8956.0,0.38417792
8957.0,8957.0,0.0027686406
8958.0,8958.0,0.0020655883
8959.0,8959.0,0.0018260975
8960.0,8960.0,0.0010014118
8961.0,8961.0,0.4155776
8962.0,8962.0,0.56411076
8963.0,8963.0,0.004283404
8964.0,8964.0,0.12757246
8965.0,8965.0,0.0015146773
8966.0,8966.0,4.5319923E-4
8967.0,8967.0,8.6799984E-5
8968.0,8968.0,0.16565792
8969.0,8969.0,3.0939515E-5
8970.0,8970.0,1.5074738E-4
8971.0,8971.0,6.0671395E-5
8972.0,8972.0,0.0022368056
8973.0,8973.0,0.26712498
8974.0,8974.0,3.8042614E-5
8975.0,8975.0,0.6691589
8976.0,8976.0,2.3442744E-4
8977.0,8977.0,7.11028E-4
8978.0,8978.0,2.047867E-4
8979.0,8979.0,0.002395017
8980.0,8980.0,9.1731294E-5
8981.0,8981.0,0.01627618
8982.0,8982.0,2.7855937E-4
8983.0,8983.0,6.342588E-5
8984.0,8984.0,0.6561322
8985.0,8985.0,2.2167814E-4
8986.0,8986.0,0.00847912
8987.0,8987.0,0.0067118476
8988.0,8988.0,0.03770424
8989.0,8989.0,0.7045599
8990.0,8990.0,0.0015219162
8991.0,8991.0,0.029663071
8992.0,8992.0,0.699762
8993.0,8993.0,0.027895354
8994.0,8994.0,7.260225E-4
8995.0,8995.0,0.5505148
8996.0,8996.0,2.9917948E-5
8997.0,8997.0,3.7272008E-7
8998.0,8998.0,1.6531938E-4
8999.0,8999.0,0.002383461
9000.0,9000.0,4.168335E-5
9001.0,9001.0,0.0015835993
9002.0,9002.0,1.2616456E-6
9003.0,9003.0,8.4398955E-5
9004.0,9004.0,0.005722696
9005.0,9005.0,0.002092872
9006.0,9006.0,0.3419
9007.0,9007.0,0.005248281
9008.0,9008.0,6.5438675E-5
9009.0,9009.0,0.0013974879
9010.0,9010.0,1.8044808E-5
9011.0,9011.0,0.0019699803
9012.0,9012.0,5.0002143E-7
9013.0,9013.0,0.74352634
9014.0,9014.0,3.9923613E-4
9015.0,9015.0,6.9663697E-6
9016.0,9016.0,1.8282526E-5
9017.0,9017.0,0.6599906
9018.0,9018.0,0.0070057176
9019.0,9019.0,1.3518216E-4
9020.0,9020.0,0.04153484
9021.0,9021.0,2.07928E-7
9022.0,9022.0,7.3038245E-4
9023.0,9023.0,8.196088E-5
9024.0,9024.0,0.6463758
9025.0,9025.0,1.02033824E-4
9026.0,9026.0,0.123796836
9027.0,9027.0,0.002095098
9028.0,9028.0,3.8956932E-4
9029.0,9029.0,0.0014254974
9030.0,9030.0,0.0032657064
9031.0,9031.0,0.0017808258
9032.0,9032.0,3.187503E-5
9033.0,9033.0,0.68939334
9034.0,9034.0,1.6113036E-4
9035.0,9035.0,8.229762E-4
9036.0,9036.0,2.8465238E-6
9037.0,9037.0,8.1203145E-4
9038.0,9038.0,0.06570809
9039.0,9039.0,1.2405343E-4
9040.0,9040.0,3.0467578E-4
9041.0,9041.0,0.71037245
9042.0,9042.0,0.21329866
9043.0,9043.0,5.620553E-4
9044.0,9044.0,0.0014718769
9045.0,9045.0,0.0011611657
9046.0,9046.0,0.0064340536
9047.0,9047.0,0.0024095916
9048.0,9048.0,6.655861E-4
9049.0,9049.0,0.7630046
9050.0,9050.0,1.8811405E-6
9051.0,9051.0,5.490823E-4
9052.0,9052.0,8.7291223E-4
9053.0,9053.0,2.2185144E-5
9054.0,9054.0,7.526378E-5
9055.0,9055.0,0.6803902
9056.0,9056.0,0.6348308
9057.0,9057.0,0.43688235
9058.0,9058.0,0.0012504407
9059.0,9059.0,7.5880706E-4
9060.0,9060.0,3.747425E-4
9061.0,9061.0,0.1834442
9062.0,9062.0,0.0012717181
9063.0,9063.0,1.5202488E-6
9064.0,9064.0,0.0014403759
9065.0,9065.0,1.19243505E-5
9066.0,9066.0,4.7578087E-5
9067.0,9067.0,1.9069925E-4
9068.0,9068.0,3.6852102E-4
9069.0,9069.0,0.004551523
9070.0,9070.0,7.843292E-4
9071.0,9071.0,1.3158394E-5
9072.0,9072.0,0.48778275
9073.0,9073.0,6.80167E-5
9074.0,9074.0,0.66693103
9075.0,9075.0,3.9170426E-4
9076.0,9076.0,9.833032E-6
9077.0,9077.0,1.6522588E-5
9078.0,9078.0,2.353395E-6
9079.0,9079.0,0.0011456312
9080.0,9080.0,8.665531E-4
9081.0,9081.0,8.296561E-6
9082.0,9082.0,0.27400044
9083.0,9083.0,3.1897114E-6
9084.0,9084.0,1.901002E-5
9085.0,9085.0,0.03412622
9086.0,9086.0,0.3797693
9087.0,9087.0,1.7599915E-6
9088.0,9088.0,0.2685929
9089.0,9089.0,1.0142304E-4
9090.0,9090.0,0.6484052
9091.0,9091.0,0.0016002504
9092.0,9092.0,7.764743E-5
9093.0,9093.0,7.92112E-6
9094.0,9094.0,0.6189924
9095.0,9095.0,1.0477152E-6
9096.0,9096.0,8.445612E-4
9097.0,9097.0,0.0012416043
9098.0,9098.0,2.0674518E-6
9099.0,9099.0,0.72453856
9100.0,9100.0,7.618325E-5
9101.0,9101.0,1.091767E-5
9102.0,9102.0,0.011011129
9103.0,9103.0,1.2729605E-4
9104.0,9104.0,1.5256304E-5
9105.0,9105.0,0.6586746
9106.0,9106.0,7.911377E-6
9107.0,9107.0,0.010762093
9108.0,9108.0,0.0038199131
9109.0,9109.0,1.938277E-4
9110.0,9110.0,0.0031915875
9111.0,9111.0,0.0045744563
9112.0,9112.0,6.831458E-5
9113.0,9113.0,0.0010740513
9114.0,9114.0,9.611935E-4
9115.0,9115.0,0.0019055022
9116.0,9116.0,0.0011476289
9117.0,9117.0,0.0019003144
9118.0,9118.0,6.2593934E-8
9119.0,9119.0,0.0021805235
9120.0,9120.0,0.0038705831
9121.0,9121.0,2.4445824E-4
9122.0,9122.0,4.96813E-5
9123.0,9123.0,0.009329992
9124.0,9124.0,0.012581113
9125.0,9125.0,0.004852233
9126.0,9126.0,3.9473172E-5
9127.0,9127.0,0.0018555281
9128.0,9128.0,0.0058867005
9129.0,9129.0,0.045910873
9130.0,9130.0,2.3356363E-7
9131.0,9131.0,0.2077548
9132.0,9132.0,0.19506338
9133.0,9133.0,0.0010007482
9134.0,9134.0,0.6555643
9135.0,9135.0,0.0013775107
9136.0,9136.0,9.050334E-4
9137.0,9137.0,2.566052E-5
9138.0,9138.0,0.044910286
9139.0,9139.0,9.11022E-4
9140.0,9140.0,1.9091515E-4
9141.0,9141.0,0.0019370306
9142.0,9142.0,0.0010584818
9143.0,9143.0,5.34646E-4
9144.0,9144.0,0.74204254
9145.0,9145.0,4.7430894E-6
9146.0,9146.0,2.0391092E-4
9147.0,9147.0,2.1086873E-4
9148.0,9148.0,7.2182604E-4
9149.0,9149.0,1.1972694E-4
9150.0,9150.0,4.962973E-5
9151.0,9151.0,0.36670974
9152.0,9152.0,0.0012551106
9153.0,9153.0,0.0037631448
9154.0,9154.0,0.11386055
9155.0,9155.0,5.344512E-5
9156.0,9156.0,2.3402952E-6
9157.0,9157.0,0.0028157097
9158.0,9158.0,0.032991048
9159.0,9159.0,0.094152406
9160.0,9160.0,0.002316217
9161.0,9161.0,0.36520836
9162.0,9162.0,1.2552321E-5
9163.0,9163.0,6.188622E-4
9164.0,9164.0,0.61328906
9165.0,9165.0,2.1611217E-5
