X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
351.0,351.0,test,1.8818873351874243E-4,9.094629685189107,0.48107757916058036
361.0,361.0,test,3.842615721954997E-4,90.96972329918673,0.7380193706737277
376.0,376.0,test,3.418259282563982E-4,65.89306439525394,0.6962528610385499
378.0,378.0,test,3.0733146973056335E-4,31.946275161742385,0.6574427941170023
383.0,383.0,test,3.934919392509111E-4,92.95089612682607,0.7463146458895662
385.0,385.0,test,3.76766537345845E-4,88.80082355767648,0.7310844845333598
390.0,390.0,test,2.894822235367051E-4,24.48754989058112,0.635451804796545
425.0,425.0,test,3.9418458523855787E-4,93.07200187229729,0.7469264231541061
431.0,431.0,test,3.8969956614152366E-4,92.32203160959743,0.7429387344529136
464.0,464.0,test,4.490372672812528E-4,98.73792578579862,0.7909713940911834
468.0,468.0,test,3.9141555251862194E-4,92.59141599750511,0.7444718081081236
488.0,488.0,test,2.7182330522193527E-4,20.617553589087432,0.6123063735778563
496.0,496.0,test,3.720671323041875E-4,87.04839289428598,0.7266429647775579
499.0,499.0,test,3.579620410249384E-4,80.61992916464793,0.7128665088811699
515.0,515.0,test,3.7183563192868277E-4,86.93770957584269,0.7264222822210922
516.0,516.0,test,2.638340544209545E-4,18.862192840790712,0.6013575617612834
518.0,518.0,test,3.520396007221015E-4,75.82321129443083,0.7068770714653508
522.0,522.0,test,3.7726854152166984E-4,88.94937075284662,0.7315546536090036
531.0,531.0,test,2.923759689017441E-4,25.12371394653623,0.6391105949548793
541.0,541.0,test,2.60054307298946E-4,18.03352241846984,0.5960704159390188
547.0,547.0,test,4.6021585162996456E-4,99.34284783213768,0.7989599674125035
558.0,558.0,test,3.4535088275622166E-4,69.46874352689277,0.699962324074752
570.0,570.0,test,1.8802803566458578E-4,9.079976092049643,0.4807868122619764
574.0,574.0,test,2.3122292265812953E-4,13.457826890222277,0.5533644505143783
575.0,575.0,test,2.659322792076372E-4,19.267044388116247,0.6042626482987876
576.0,576.0,test,3.283989952662039E-4,51.00345606433155,0.681698171960842
580.0,580.0,test,2.5983637338193366E-4,17.983782244839233,0.5957634386350457
582.0,582.0,test,2.82879647160477E-4,22.943516184389132,0.6269641721626453
594.0,594.0,test,4.156695562072872E-4,95.94236905167652,0.7651876900514242
600.0,600.0,test,3.522095454899237E-4,76.01106762425538,0.7070506674846998
630.0,630.0,test,1.8878986637826982E-4,9.149445329072504,0.4821638265950299
632.0,632.0,test,3.4977285118603527E-4,74.07789997554367,0.7045517603372528
637.0,637.0,test,3.352644307811226E-4,59.34505010374303,0.6892253402926558
645.0,645.0,test,3.4235142748743365E-4,66.41306553264134,0.6968087619327341
649.0,649.0,test,2.7812605774859086E-4,22.01314269873107,0.6207313289964889
660.0,660.0,test,2.5502757551137034E-4,16.929783968047907,0.5889301776797355
663.0,663.0,test,4.0510337946667366E-4,94.809579004965,0.7563777669940708
664.0,664.0,test,3.588759475495958E-4,81.25176394875464,0.7137797907599213
692.0,692.0,test,3.907034708699347E-4,92.47016330167367,0.743836742578659
693.0,693.0,test,3.487849057218586E-4,73.2822698339791,0.7035325279378809
696.0,696.0,test,3.2960800253320076E-4,52.14316764803621,0.6830368126377948
698.0,698.0,test,2.7930742001021125E-4,22.159340665526425,0.6222899730535338
703.0,703.0,test,3.45167361326604E-4,69.20595951169334,0.6997703191776342
712.0,712.0,test,3.9042390422263805E-4,92.42891169747246,0.7435869815724394
717.0,717.0,test,2.779376587967493E-4,21.970035034234446,0.6204821686801081
722.0,722.0,test,2.9811858841097163E-4,26.93071523968927,0.646263053943638
729.0,729.0,test,4.003159268565108E-4,94.19293828352565,0.7522779818438442
743.0,743.0,test,3.67131860762441E-4,85.41006640208353,0.7218995270239905
745.0,745.0,test,3.744884922976511E-4,87.96694920834645,0.728940535420499
752.0,752.0,test,3.7897140838099284E-4,89.73689698342885,0.7331434163181823
753.0,753.0,test,3.127158373705998E-4,35.39781796213697,0.6638123524020426
775.0,775.0,test,3.8397552371510687E-4,90.87105100519653,0.737758012447993
778.0,778.0,test,3.3268313525626996E-4,56.1737058878493,0.6864163547670936
815.0,815.0,test,2.996617688440468E-4,27.513237565124136,0.6481608098627786
820.0,820.0,test,3.3827381047737113E-4,62.5916390526923,0.6924684186667975
831.0,831.0,test,1.6956020496611607E-4,7.589754462920309,0.4462623793012437
838.0,838.0,test,3.0008767139199055E-4,27.701614749128403,0.6486827766995402
864.0,864.0,test,1.9116392065703108E-4,9.349406825138654,0.48643156746802696
873.0,873.0,test,2.914047552508319E-4,24.93184849657912,0.6378867255441936
876.0,876.0,test,3.334081417539128E-4,56.98973502437459,0.6872078666393195
897.0,897.0,test,1.776920168374443E-4,8.214189735217836,0.4617384731009876
898.0,898.0,test,2.012583598977602E-4,10.311813628550253,0.5041886977661858
913.0,913.0,test,3.112090405793352E-4,34.440334586024015,0.6620418834771851
916.0,916.0,test,3.466342075577755E-4,70.90659026413074,0.7013015447338162
925.0,925.0,test,3.490758351518425E-4,73.45432765301733,0.7038330354359639
929.0,929.0,test,3.934074201405843E-4,92.93702954767572,0.7462398934972947
940.0,940.0,test,2.4471018750428405E-4,15.388011812906749,0.5738769621356896
943.0,943.0,test,2.5513773119219854E-4,16.94766788495994,0.5890879932761262
965.0,965.0,test,3.8618935753588376E-4,91.56051381768556,0.7397739792480837
967.0,967.0,test,4.087050439428306E-4,95.16392904563664,0.759417304895486
974.0,974.0,test,2.9163187120456047E-4,24.979910852399662,0.6381732957202038
984.0,984.0,test,2.7527270157224476E-4,21.41996422697674,0.6169401403915273
998.0,998.0,test,2.9943701278406694E-4,27.42687751690482,0.6478850464991102
1003.0,1003.0,test,3.2913941251351564E-4,51.75183082341263,0.6825186484290404
1011.0,1011.0,test,2.905875414099544E-4,24.758901000010137,0.6368537032392456
1020.0,1020.0,test,3.166752995300829E-4,38.80280210848937,0.6684205925314349
1021.0,1021.0,test,3.0768578398031755E-4,32.17839489543087,0.6578656227248123
1032.0,1032.0,test,3.1846843638580827E-4,40.542452995981265,0.6704867108703783
1058.0,1058.0,test,3.3194245012104526E-4,55.30334719072103,0.6856056576688303
1064.0,1064.0,test,3.1114238452916386E-4,34.36850507932408,0.661963348392188
1077.0,1077.0,test,2.4558046599611595E-4,15.534600867465524,0.5751677220904142
1082.0,1082.0,test,3.4891233037158783E-4,73.35762971532674,0.7036641852106036
1106.0,1106.0,test,3.3618376558091343E-4,60.2113878750097,0.6902196791331137
1122.0,1122.0,test,3.9295725365836264E-4,92.8631732430788,0.7458413753468431
1126.0,1126.0,test,3.6620190216722013E-4,85.13320024285719,0.7209965425874378
1154.0,1154.0,test,3.909831470327794E-4,92.51143656576538,0.744086358000062
1190.0,1190.0,test,3.7037863570201586E-4,86.59678943707269,0.7250292752494181
1192.0,1192.0,test,2.2179030308330775E-4,12.206742043023228,0.5384345826611846
1193.0,1193.0,test,3.225524241881176E-4,44.3301284130936,0.675144507088828
1199.0,1199.0,test,3.37341577658131E-4,61.65249720947832,0.6914674263205953
1200.0,1200.0,test,3.325846180546481E-4,56.02786032580207,0.6863086460503529
1205.0,1205.0,test,3.201444152129727E-4,42.03686580686204,0.6724061938229144
1210.0,1210.0,test,3.0960912767560514E-4,33.10722460399644,0.6601517971555717
1214.0,1214.0,test,2.7467762895423784E-4,21.286862510620303,0.6161447177777064
1221.0,1221.0,test,3.2592075741859453E-4,48.44044914521498,0.6789365122286106
1227.0,1227.0,test,2.8668550172469555E-4,23.70634403428651,0.6318804440886955
1237.0,1237.0,test,3.339862364142834E-4,57.69182270533044,0.6878375584899623
1244.0,1244.0,test,3.249299131605283E-4,47.23136697702856,0.6778256572804151
1247.0,1247.0,test,2.88665493236366E-4,24.157075581173782,0.6344124524663421
1248.0,1248.0,test,2.7861021887202363E-4,22.07305943565996,0.6213708889426522
1274.0,1274.0,test,3.4285744899488366E-4,66.73712100872443,0.6973430967251031
1277.0,1277.0,test,3.4442795533830875E-4,68.53143656720779,0.6989954877907589
1303.0,1303.0,test,3.3341341174192264E-4,56.99662369129415,0.6872136127272293
1318.0,1318.0,test,3.196903872229205E-4,41.50270652042324,0.6718873067691731
1323.0,1323.0,test,3.3437262643512604E-4,58.16591392161123,0.6882577283658958
1335.0,1335.0,test,2.9072600928589437E-4,24.788212043291594,0.6370289446123054
1341.0,1341.0,test,2.304313371815157E-4,13.374285619050715,0.5521303195860516
1356.0,1356.0,test,3.0417419931884555E-4,30.00043727111963,0.6536518466225985
1366.0,1366.0,test,3.42295726723324E-4,66.3590174931902,0.6967498869533069
1372.0,1372.0,test,3.2394046284052263E-4,45.98142991364384,0.676712529743966
1408.0,1408.0,test,3.2720752995936745E-4,49.74678135731773,0.6803734231839265
1412.0,1412.0,test,3.38395165167711E-4,62.750321580469056,0.6925984851021214
1415.0,1415.0,test,3.272455181122914E-4,49.79940225631224,0.6804157458592086
1421.0,1421.0,test,2.8582458693949793E-4,23.50220907959514,0.6307740453017019
1425.0,1425.0,test,2.9559044508886207E-4,25.920243487328136,0.6431318742415122
1457.0,1457.0,test,3.37218242068389E-4,61.3489318154441,0.6913347499434092
1459.0,1459.0,test,3.571091987096553E-4,80.0352000212253,0.7120116210926166
1460.0,1460.0,test,3.423442184476047E-4,66.4060703957647,0.6968011427158853
1461.0,1461.0,test,3.418625829097906E-4,65.91763654321429,0.6962916693166359
1490.0,1490.0,test,3.4428950754860325E-4,68.27088055130365,0.6988501847709563
1541.0,1541.0,test,3.541966198094393E-4,77.60578129193128,0.709072821307583
1545.0,1545.0,test,3.873731201373471E-4,91.75491973433161,0.7408455735733805
1547.0,1547.0,test,3.755988966319419E-4,88.32102306420596,0.7299877032337392
1551.0,1551.0,test,3.1656995305408286E-4,38.666707380224345,0.6682988063219886
1560.0,1560.0,test,3.3632780370887596E-4,60.34521404928736,0.6903751800932161
1564.0,1564.0,test,3.3633394635060424E-4,60.35153083222625,0.6903818098425578
1567.0,1567.0,test,3.26872659261098E-4,49.464416070045374,0.6800001005330958
1580.0,1580.0,test,2.507838260133099E-4,16.312836185867532,0.5828039604525439
1582.0,1582.0,test,2.473122010185146E-4,15.759255216098483,0.5777245387122709
1614.0,1614.0,test,3.2276946040095454E-4,44.587362603595295,0.6753901866052439
1618.0,1618.0,test,3.14117730140654E-4,36.599744116280185,0.665451230414094
1629.0,1629.0,test,2.1690712841641201E-4,11.619484405416515,0.5305105205436719
1641.0,1641.0,test,3.612793215578766E-4,82.82988156777752,0.7161676817981713
1648.0,1648.0,test,3.564976467240345E-4,79.55641290239893,0.711397035827173
1678.0,1678.0,test,3.150527037829601E-4,37.43347562743599,0.6665398147430451
1683.0,1683.0,test,3.234758106748015E-4,45.37805393926882,0.6761884716793088
1695.0,1695.0,test,3.7409006709083483E-4,87.82034571958918,0.7285638109682054
1696.0,1696.0,test,3.717612403768073E-4,86.90034423475046,0.7263513291074593
1707.0,1707.0,test,3.3172707771517303E-4,55.06842152967837,0.6853695344890913
1718.0,1718.0,test,3.113564653757623E-4,34.5549970861692,0.6622155166238344
1765.0,1765.0,test,3.152304695403344E-4,37.57462003898771,0.6667463852656548
1781.0,1781.0,test,3.3681760517267423E-4,60.95181509401222,0.6909033771182862
1793.0,1793.0,test,3.444397183945831E-4,68.54076756767945,0.699007830061886
1799.0,1799.0,test,3.4321602418156097E-4,67.22690560180358,0.6977211649944353
1883.0,1883.0,test,3.496790880184411E-4,73.99060602671923,0.7044551785008419
1889.0,1889.0,test,3.373821859548164E-4,61.70957212478526,0.6915110975947619
1891.0,1891.0,test,3.5957127170699435E-4,81.66220296498547,0.7144726933776966
1899.0,1899.0,test,3.3203083955170553E-4,55.40587973775722,0.6857025119807469
1900.0,1900.0,test,3.497248473490024E-4,74.03831849447232,0.7045023173727745
1911.0,1911.0,test,3.359411664920768E-4,60.00567526719303,0.6899575969824505
1912.0,1912.0,test,3.2650309616837444E-4,49.12226274432691,0.6795875957296597
1928.0,1928.0,test,3.470785643142522E-4,71.46942887213824,0.7017638610912408
1948.0,1948.0,test,3.266640325052573E-4,49.230905201395515,0.6797672975283571
1950.0,1950.0,test,3.314933605727414E-4,54.7392284495732,0.6851130984443301
1952.0,1952.0,test,3.348063246751407E-4,58.607488083866805,0.688728668731224
2005.0,2005.0,test,3.608069515046369E-4,82.62509493417019,0.7156999330703857
2007.0,2007.0,test,3.4507053482698777E-4,69.12876001102053,0.6996689672631187
2022.0,2022.0,test,3.5266345256736154E-4,76.4198036910485,0.7075138228880355
2025.0,2025.0,test,3.188748715319155E-4,40.802080947621526,0.6709532277722832
2035.0,2035.0,test,3.2543466147408453E-4,47.86431703404902,0.6783920199526382
2036.0,2036.0,test,3.1648217112583956E-4,38.53031591355817,0.6681972915123431
2037.0,2037.0,test,3.2213519526237883E-4,43.740456444689265,0.6746716920428559
2043.0,2043.0,test,3.32019071077255E-4,55.39222819988522,0.6856896181848042
2050.0,2050.0,test,3.5214772369796286E-4,75.94273003969911,0.7069875293562105
2052.0,2052.0,test,3.1693306903300857E-4,39.00744095188968,0.6687183994534326
2076.0,2076.0,test,3.2854806774870813E-4,51.17471390617663,0.6818635335310407
2077.0,2077.0,test,3.243442823153015E-4,46.59070066221682,0.677167288745687
2104.0,2104.0,test,3.412678776982002E-4,65.29738110903249,0.6956614096830009
2113.0,2113.0,test,3.191879290233498E-4,41.168367059990665,0.6713121130107634
2115.0,2115.0,test,3.1893806321180987E-4,40.87040085056482,0.6710257014849472
2117.0,2117.0,test,3.269119687001354E-4,49.51513271023163,0.6800439463069167
2118.0,2118.0,test,3.182262649553791E-4,40.402518838654146,0.6702084257595704
2141.0,2141.0,test,1.3081305885379298E-4,4.670817447973016,0.366184209178286
2148.0,2148.0,test,3.616630517764161E-4,83.03099313308007,0.7165470913150969
2149.0,2149.0,test,3.5893359087569736E-4,81.27953240615368,0.7138372972022857
2150.0,2150.0,test,3.715806048774747E-4,86.80961475168732,0.7261789661284795
2163.0,2163.0,test,3.232698787766484E-4,45.072527470762395,0.6759559397346799
2166.0,2166.0,test,3.1287960939189855E-4,35.492428176817334,0.6640042229459056
2168.0,2168.0,test,3.259925643328654E-4,48.524687138859335,0.6790168673638877
2193.0,2193.0,test,3.551290644153895E-4,78.49542842360277,0.710016909405975
2199.0,2199.0,test,3.4344161587553286E-4,67.46752425647817,0.6979587783794945
2205.0,2205.0,test,3.0964112619662627E-4,33.12196369280448,0.6601897025891075
2217.0,2217.0,test,1.010221749585182E-4,3.2401222245974584,0.2968252637959108
2221.0,2221.0,test,3.331851060620605E-4,56.71390399453961,0.6869645847204284
2223.0,2223.0,test,3.4822552520104603E-4,72.63633689837918,0.7029538743038817
2231.0,2231.0,test,3.2692861716646955E-4,49.52819604705897,0.6800625142060291
2235.0,2235.0,test,3.1946141930119196E-4,41.37292150637316,0.6716253185229637
2251.0,2251.0,test,3.0841940462278427E-4,32.49361713690397,0.6587394465251262
2265.0,2265.0,test,2.551200210841952E-4,16.944792626074943,0.5890626248074482
2272.0,2272.0,test,2.149058061952071E-4,11.460564519585043,0.5272237494221692
2277.0,2277.0,test,1.9688058905986046E-4,9.800442843117159,0.4965644288820089
2280.0,2280.0,test,2.3990934962901694E-4,14.6003879165822,0.566685753231605
2307.0,2307.0,test,2.3690265221206154E-5,1.0297606738983192,0.07926324833593656
