x,y,species max
3119.0,3119.0,0.17112209
3120.0,3120.0,0.2397964
3121.0,3121.0,0.059355807
3122.0,3122.0,4.0361232E-5
3123.0,3123.0,0.07021199
3124.0,3124.0,0.076963134
3125.0,3125.0,6.022661E-4
3126.0,3126.0,1.5877588E-6
3127.0,3127.0,1.3886515E-6
3128.0,3128.0,1.8034683E-5
3129.0,3129.0,0.19667594
3130.0,3130.0,7.300932E-5
3131.0,3131.0,0.20346066
3132.0,3132.0,0.11355742
3133.0,3133.0,0.9012454
3134.0,3134.0,0.07635327
3135.0,3135.0,0.08370589
3136.0,3136.0,5.2371945E-7
3137.0,3137.0,0.06076075
3138.0,3138.0,2.296909E-4
3139.0,3139.0,0.21828283
3140.0,3140.0,0.092247024
3141.0,3141.0,4.752889E-7
3142.0,3142.0,2.4006315E-5
3143.0,3143.0,0.07506478
3144.0,3144.0,0.04141969
3145.0,3145.0,5.7278085E-5
3146.0,3146.0,0.0705311
3147.0,3147.0,7.129993E-5
3148.0,3148.0,0.0943819
3149.0,3149.0,0.2687628
3150.0,3150.0,0.085344255
3151.0,3151.0,1.2812397E-4
3152.0,3152.0,0.44674727
3153.0,3153.0,6.786651E-5
3154.0,3154.0,5.347901E-5
3155.0,3155.0,0.041507397
3156.0,3156.0,9.903308E-4
3157.0,3157.0,2.0583813E-5
3158.0,3158.0,1.0391049E-4
3159.0,3159.0,3.293731E-5
3160.0,3160.0,0.21277308
3161.0,3161.0,0.28396508
3162.0,3162.0,0.28703165
3163.0,3163.0,0.021543987
3164.0,3164.0,0.089589946
3165.0,3165.0,0.4158754
3166.0,3166.0,1.2166327E-5
3167.0,3167.0,0.040841874
3168.0,3168.0,0.100210175
3169.0,3169.0,0.7259491
3170.0,3170.0,0.15429044
3171.0,3171.0,0.1519896
3172.0,3172.0,0.07020344
3173.0,3173.0,7.6506985E-4
3174.0,3174.0,4.426509E-5
3175.0,3175.0,2.6413603E-5
3176.0,3176.0,7.1397694E-6
3177.0,3177.0,0.32298845
3178.0,3178.0,1.5544021E-5
3179.0,3179.0,1.15254734E-4
3180.0,3180.0,2.143342E-5
3181.0,3181.0,0.108092174
3182.0,3182.0,0.038458366
3183.0,3183.0,0.013269413
3184.0,3184.0,0.3018251
3185.0,3185.0,0.78576624
3186.0,3186.0,4.9768557E-4
3187.0,3187.0,0.60593754
3188.0,3188.0,1.20459656E-4
3189.0,3189.0,2.6667674E-6
3190.0,3190.0,0.04642282
3191.0,3191.0,0.12777954
3192.0,3192.0,7.610473E-7
3193.0,3193.0,0.06627424
3194.0,3194.0,5.7950715E-6
3195.0,3195.0,2.3754952E-5
3196.0,3196.0,3.598512E-5
3197.0,3197.0,0.003299365
3198.0,3198.0,3.578403E-5
3199.0,3199.0,0.020901142
3200.0,3200.0,0.7025629
3201.0,3201.0,1.37452025E-5
3202.0,3202.0,1.5783946E-5
3203.0,3203.0,8.404926E-6
3204.0,3204.0,4.786416E-5
3205.0,3205.0,0.10672514
3206.0,3206.0,0.07964589
3207.0,3207.0,9.798441E-6
3208.0,3208.0,1.2302433E-5
3209.0,3209.0,0.13923433
3210.0,3210.0,0.39914083
3211.0,3211.0,2.7525797E-5
3212.0,3212.0,0.6755641
3213.0,3213.0,0.21122696
3214.0,3214.0,2.8330548E-4
3215.0,3215.0,0.15628672
3216.0,3216.0,0.06138664
3217.0,3217.0,1.0371313E-5
3218.0,3218.0,7.784221E-7
3219.0,3219.0,3.9231127E-6
3220.0,3220.0,2.697642E-7
3221.0,3221.0,0.0818878
3222.0,3222.0,5.7765246E-5
3223.0,3223.0,0.19435088
3224.0,3224.0,1.7533533E-4
3225.0,3225.0,2.3853531E-6
3226.0,3226.0,3.071735E-5
3227.0,3227.0,2.3502237E-4
3228.0,3228.0,4.3434743E-4
3229.0,3229.0,0.085614346
3230.0,3230.0,0.079170585
3231.0,3231.0,0.13633424
3232.0,3232.0,0.048697703
3233.0,3233.0,0.6392094
3234.0,3234.0,0.21594112
3235.0,3235.0,3.9764534E-4
3236.0,3236.0,5.8480873E-7
3237.0,3237.0,7.4497975E-6
3238.0,3238.0,0.0026597113
3239.0,3239.0,2.2147591E-5
3240.0,3240.0,1.6137634E-5
3241.0,3241.0,1.0933558E-5
3242.0,3242.0,1.6003249E-5
3243.0,3243.0,4.7079866E-6
3244.0,3244.0,0.261215
3245.0,3245.0,9.231988E-6
3246.0,3246.0,0.025872506
3247.0,3247.0,1.8169958E-5
3248.0,3248.0,0.8425445
3249.0,3249.0,0.0845652
3250.0,3250.0,1.6543498E-6
3251.0,3251.0,0.02009317
3252.0,3252.0,6.311151E-4
3253.0,3253.0,0.18817359
3254.0,3254.0,0.04533004
3255.0,3255.0,4.0547543E-6
3256.0,3256.0,0.25225493
3257.0,3257.0,0.1789217
3258.0,3258.0,0.09170274
3259.0,3259.0,5.785797E-6
3260.0,3260.0,1.758975E-4
3261.0,3261.0,0.3487479
3262.0,3262.0,1.7438857E-5
3263.0,3263.0,0.19771928
3264.0,3264.0,3.7524055E-4
3265.0,3265.0,0.13786547
3266.0,3266.0,5.280577E-6
3267.0,3267.0,0.20411001
3268.0,3268.0,0.09933281
3269.0,3269.0,1.6707532E-6
3270.0,3270.0,0.14009953
3271.0,3271.0,5.409658E-4
3272.0,3272.0,0.048449628
3273.0,3273.0,0.29088175
3274.0,3274.0,0.10230007
3275.0,3275.0,1.1725053E-5
3276.0,3276.0,0.073186174
3277.0,3277.0,0.02915114
3278.0,3278.0,0.2153072
3279.0,3279.0,0.1660809
3280.0,3280.0,0.0388428
3281.0,3281.0,4.7467527E-4
3282.0,3282.0,0.19106327
3283.0,3283.0,6.860739E-5
3284.0,3284.0,4.0180075E-5
3285.0,3285.0,1.2667228E-5
3286.0,3286.0,7.339822E-7
3287.0,3287.0,0.1640922
3288.0,3288.0,0.8866407
3289.0,3289.0,0.25404608
3290.0,3290.0,1.6796945E-6
3291.0,3291.0,0.014921861
3292.0,3292.0,0.03750446
3293.0,3293.0,0.16368146
3294.0,3294.0,2.549571E-6
3295.0,3295.0,1.4244695E-5
3296.0,3296.0,0.43143505
3297.0,3297.0,0.10986553
3298.0,3298.0,0.06729094
3299.0,3299.0,2.0093388E-5
3300.0,3300.0,1.43298985E-5
3301.0,3301.0,1.8072143E-7
3302.0,3302.0,2.7385106E-5
3303.0,3303.0,0.062040064
3304.0,3304.0,4.9073406E-6
3305.0,3305.0,0.124853745
3306.0,3306.0,8.478202E-6
3307.0,3307.0,2.1012638E-6
3308.0,3308.0,0.120191105
3309.0,3309.0,3.807558E-6
3310.0,3310.0,0.0010623619
3311.0,3311.0,1.7000508E-5
3312.0,3312.0,1.4452338E-6
3313.0,3313.0,1.5286349E-4
3314.0,3314.0,0.041805413
3315.0,3315.0,0.26126465
3316.0,3316.0,8.638106E-5
3317.0,3317.0,0.05611904
3318.0,3318.0,0.029278507
3319.0,3319.0,0.015369589
3320.0,3320.0,0.15980501
3321.0,3321.0,0.8448642
3322.0,3322.0,8.639972E-6
3323.0,3323.0,0.10364073
3324.0,3324.0,0.10869367
3325.0,3325.0,0.17472094
3326.0,3326.0,0.024837585
3327.0,3327.0,0.15386933
3328.0,3328.0,1.4208841E-4
3329.0,3329.0,0.27178085
3330.0,3330.0,0.0023792728
3331.0,3331.0,7.351364E-4
3332.0,3332.0,0.05734954
3333.0,3333.0,0.0037471366
3334.0,3334.0,1.46142775E-5
3335.0,3335.0,0.14380749
3336.0,3336.0,0.16743568
3337.0,3337.0,0.011364072
3338.0,3338.0,3.7336376E-5
3339.0,3339.0,0.09310019
3340.0,3340.0,1.2965086E-6
3341.0,3341.0,4.802266E-5
3342.0,3342.0,0.110687904
3343.0,3343.0,9.377553E-6
3344.0,3344.0,0.0037744124
3345.0,3345.0,0.17462467
3346.0,3346.0,0.8586551
3347.0,3347.0,1.0783562E-4
3348.0,3348.0,4.129099E-4
3349.0,3349.0,0.4550727
3350.0,3350.0,0.06658437
3351.0,3351.0,2.0081113E-4
3352.0,3352.0,0.024849627
3353.0,3353.0,1.3591453E-5
3354.0,3354.0,4.929651E-7
3355.0,3355.0,4.8736514E-5
3356.0,3356.0,0.05151955
3357.0,3357.0,1.1179621E-6
3358.0,3358.0,0.23618244
3359.0,3359.0,0.03149066
3360.0,3360.0,4.2742136E-5
3361.0,3361.0,0.046956595
3362.0,3362.0,9.226283E-6
3363.0,3363.0,0.057676397
3364.0,3364.0,0.1482124
3365.0,3365.0,0.1339446
3366.0,3366.0,0.07935513
3367.0,3367.0,0.078666285
3368.0,3368.0,2.5700067E-5
3369.0,3369.0,0.24876688
3370.0,3370.0,0.084316485
3371.0,3371.0,0.053980198
3372.0,3372.0,0.08836439
3373.0,3373.0,0.13619004
3374.0,3374.0,5.5779223E-5
3375.0,3375.0,0.08769892
3376.0,3376.0,1.9393976E-5
3377.0,3377.0,0.14063191
3378.0,3378.0,0.573708
3379.0,3379.0,4.953767E-4
3380.0,3380.0,0.24400061
3381.0,3381.0,1.9260646E-5
3382.0,3382.0,0.014203145
3383.0,3383.0,0.09749064
3384.0,3384.0,1.825413E-5
3385.0,3385.0,1.269293E-5
3386.0,3386.0,1.63165E-5
3387.0,3387.0,0.09622494
3388.0,3388.0,0.23384097
3389.0,3389.0,3.018963E-6
3390.0,3390.0,4.2695632E-5
3391.0,3391.0,0.058909804
3392.0,3392.0,0.19789776
3393.0,3393.0,9.431536E-6
3394.0,3394.0,3.3244955E-6
3395.0,3395.0,0.046814382
3396.0,3396.0,0.060603373
3397.0,3397.0,0.013524227
3398.0,3398.0,0.005672445
3399.0,3399.0,4.4895187E-5
3400.0,3400.0,2.6454409E-5
3401.0,3401.0,0.56289047
3402.0,3402.0,4.190956E-5
3403.0,3403.0,0.6911373
3404.0,3404.0,0.17171672
3405.0,3405.0,0.086666524
3406.0,3406.0,0.58542573
3407.0,3407.0,0.036459386
3408.0,3408.0,0.21196127
3409.0,3409.0,0.007158725
3410.0,3410.0,3.807667E-5
3411.0,3411.0,2.5879535E-6
3412.0,3412.0,0.10760471
3413.0,3413.0,1.8406132E-5
3414.0,3414.0,0.07773013
3415.0,3415.0,9.531261E-5
3416.0,3416.0,0.013836549
3417.0,3417.0,9.924192E-6
3418.0,3418.0,0.7633019
3419.0,3419.0,0.19678004
3420.0,3420.0,0.029057937
3421.0,3421.0,0.062126324
3422.0,3422.0,3.701998E-4
3423.0,3423.0,1.48987E-4
3424.0,3424.0,0.12569518
3425.0,3425.0,0.021316754
3426.0,3426.0,0.07275633
3427.0,3427.0,0.10459784
3428.0,3428.0,0.40617594
3429.0,3429.0,0.023729911
3430.0,3430.0,0.0019836437
3431.0,3431.0,1.9108366E-4
3432.0,3432.0,0.0073233424
3433.0,3433.0,3.262444E-5
3434.0,3434.0,1.4792145E-5
3435.0,3435.0,0.11249173
3436.0,3436.0,0.060397997
3437.0,3437.0,6.013569E-6
3438.0,3438.0,0.058861747
3439.0,3439.0,0.0015961569
3440.0,3440.0,0.06209878
3441.0,3441.0,0.62003076
3442.0,3442.0,1.9858484E-5
3443.0,3443.0,0.0073449495
3444.0,3444.0,3.4443256E-5
3445.0,3445.0,0.12241657
3446.0,3446.0,7.032543E-5
3447.0,3447.0,0.04915987
3448.0,3448.0,0.08789305
3449.0,3449.0,9.660176E-6
3450.0,3450.0,2.7494418E-6
3451.0,3451.0,0.14845373
3452.0,3452.0,1.4129954E-5
3453.0,3453.0,1.1660519E-5
3454.0,3454.0,0.0471809
3455.0,3455.0,0.17648259
3456.0,3456.0,0.04031691
3457.0,3457.0,2.9189684E-4
3458.0,3458.0,2.9623747E-4
3459.0,3459.0,0.065050036
3460.0,3460.0,0.09869382
3461.0,3461.0,0.048822068
3462.0,3462.0,0.72576994
3463.0,3463.0,0.07009259
3464.0,3464.0,1.4896594E-5
3465.0,3465.0,2.4695197E-4
3466.0,3466.0,0.12969701
3467.0,3467.0,0.14597319
3468.0,3468.0,1.3862336E-6
3469.0,3469.0,0.032485936
3470.0,3470.0,0.0034828437
3471.0,3471.0,0.1445238
3472.0,3472.0,0.06802259
3473.0,3473.0,0.0013278069
3474.0,3474.0,0.2459102
3475.0,3475.0,0.043195445
3476.0,3476.0,0.18721218
3477.0,3477.0,0.0057611777
3478.0,3478.0,6.3371604E-6
3479.0,3479.0,1.6040038E-4
3480.0,3480.0,6.4696096E-6
3481.0,3481.0,6.4453983E-4
3482.0,3482.0,2.0464291E-4
3483.0,3483.0,6.832009E-5
3484.0,3484.0,0.27332357
3485.0,3485.0,8.406371E-6
3486.0,3486.0,0.10228024
3487.0,3487.0,0.14001179
3488.0,3488.0,0.11213326
3489.0,3489.0,0.22847578
3490.0,3490.0,0.059098106
3491.0,3491.0,1.3488831E-5
3492.0,3492.0,0.08489743
3493.0,3493.0,1.6543707E-5
3494.0,3494.0,0.19211785
3495.0,3495.0,0.22405848
3496.0,3496.0,1.830875E-5
3497.0,3497.0,7.5632546E-5
3498.0,3498.0,0.20559552
3499.0,3499.0,0.107757285
3500.0,3500.0,5.642296E-5
3501.0,3501.0,0.05823685
3502.0,3502.0,3.9305206E-4
3503.0,3503.0,0.062418435
3504.0,3504.0,0.15961938
3505.0,3505.0,0.011808996
3506.0,3506.0,0.19563353
3507.0,3507.0,3.3788356E-6
3508.0,3508.0,3.5328914E-5
3509.0,3509.0,0.19832264
3510.0,3510.0,0.028619865
3511.0,3511.0,0.08121854
3512.0,3512.0,0.02937079
3513.0,3513.0,6.643942E-4
3514.0,3514.0,0.19619836
3515.0,3515.0,0.4238814
3516.0,3516.0,1.3883153E-5
3517.0,3517.0,2.6617452E-6
3518.0,3518.0,1.6180193E-5
3519.0,3519.0,0.013885677
3520.0,3520.0,2.8367236E-4
3521.0,3521.0,2.7062846E-4
3522.0,3522.0,8.3264057E-4
3523.0,3523.0,0.0139892595
3524.0,3524.0,0.042774532
3525.0,3525.0,5.1502616E-4
3526.0,3526.0,3.6812763E-4
3527.0,3527.0,0.027621266
3528.0,3528.0,4.4218687E-6
3529.0,3529.0,3.7559052E-4
3530.0,3530.0,0.053428695
3531.0,3531.0,1.4441657E-6
3532.0,3532.0,1.3000794E-5
3533.0,3533.0,6.5005233E-4
3534.0,3534.0,0.065048896
3535.0,3535.0,0.23385496
3536.0,3536.0,0.07178929
3537.0,3537.0,2.2539818E-5
3538.0,3538.0,2.4396679E-5
3539.0,3539.0,1.05514504E-4
3540.0,3540.0,4.2246065E-5
3541.0,3541.0,4.2511507E-5
3542.0,3542.0,0.036014114
3543.0,3543.0,0.18522076
3544.0,3544.0,1.383566E-4
3545.0,3545.0,6.534881E-4
3546.0,3546.0,0.28249717
3547.0,3547.0,0.2613913
3548.0,3548.0,5.016755E-7
3549.0,3549.0,0.16402645
3550.0,3550.0,0.11010225
3551.0,3551.0,0.08854955
3552.0,3552.0,0.31175265
3553.0,3553.0,1.5772016E-4
3554.0,3554.0,2.3918888E-5
3555.0,3555.0,3.9107408E-4
3556.0,3556.0,0.25360385
3557.0,3557.0,0.24047858
3558.0,3558.0,5.8704353E-7
3559.0,3559.0,1.208254E-5
3560.0,3560.0,0.111895986
3561.0,3561.0,3.7763284E-6
3562.0,3562.0,8.6127075E-6
3563.0,3563.0,0.20446132
3564.0,3564.0,0.097037956
3565.0,3565.0,0.009846894
3566.0,3566.0,1.1757267E-4
3567.0,3567.0,1.8946589E-4
3568.0,3568.0,3.214473E-5
3569.0,3569.0,0.15777397
3570.0,3570.0,0.022509733
3571.0,3571.0,0.010705475
3572.0,3572.0,0.070820175
3573.0,3573.0,0.009208441
3574.0,3574.0,0.044813138
3575.0,3575.0,3.272011E-6
3576.0,3576.0,0.034966104
3577.0,3577.0,0.13273881
3578.0,3578.0,0.0015973233
3579.0,3579.0,0.11169715
3580.0,3580.0,0.05570587
3581.0,3581.0,0.30586973
3582.0,3582.0,5.4727093E-4
3583.0,3583.0,1.2658109E-4
3584.0,3584.0,0.83362865
3585.0,3585.0,0.07898606
3586.0,3586.0,0.06424509
3587.0,3587.0,1.9782086E-4
3588.0,3588.0,0.77617586
3589.0,3589.0,7.25187E-6
3590.0,3590.0,0.18800783
3591.0,3591.0,4.945554E-6
3592.0,3592.0,1.16482064E-4
3593.0,3593.0,0.11983692
3594.0,3594.0,0.5260134
3595.0,3595.0,8.33415E-7
3596.0,3596.0,0.14657064
3597.0,3597.0,2.2277122E-4
3598.0,3598.0,1.713132E-5
3599.0,3599.0,5.8154037E-6
3600.0,3600.0,2.6261242E-4
3601.0,3601.0,0.08620833
3602.0,3602.0,3.7655482E-4
3603.0,3603.0,0.051845692
3604.0,3604.0,0.044972155
3605.0,3605.0,1.4138258E-4
3606.0,3606.0,0.14596055
3607.0,3607.0,0.1045603
3608.0,3608.0,0.13620125
3609.0,3609.0,0.16354005
3610.0,3610.0,0.30456564
3611.0,3611.0,0.72302383
3612.0,3612.0,0.23844962
3613.0,3613.0,0.06380024
3614.0,3614.0,0.0017788674
3615.0,3615.0,0.040349226
3616.0,3616.0,0.0017833867
3617.0,3617.0,1.1009327E-5
3618.0,3618.0,0.108156994
3619.0,3619.0,3.660228E-7
3620.0,3620.0,0.21196303
3621.0,3621.0,0.4273698
3622.0,3622.0,3.9917017E-5
3623.0,3623.0,1.0576633E-5
3624.0,3624.0,0.7412731
3625.0,3625.0,0.32463202
3626.0,3626.0,0.36154065
3627.0,3627.0,2.041034E-7
3628.0,3628.0,1.0738403E-7
3629.0,3629.0,1.0417516E-4
3630.0,3630.0,0.006192697
3631.0,3631.0,0.08197051
3632.0,3632.0,0.18516606
3633.0,3633.0,0.7847984
3634.0,3634.0,0.10339006
3635.0,3635.0,0.11813643
3636.0,3636.0,0.11602809
3637.0,3637.0,6.1212445E-4
3638.0,3638.0,0.07923068
3639.0,3639.0,0.62236303
3640.0,3640.0,1.7854747E-5
3641.0,3641.0,3.176251E-5
3642.0,3642.0,1.1917043E-5
3643.0,3643.0,2.1793168E-4
3644.0,3644.0,2.8701439E-5
3645.0,3645.0,0.03290302
3646.0,3646.0,3.2136515E-5
3647.0,3647.0,0.30645454
3648.0,3648.0,0.055326737
3649.0,3649.0,8.878051E-6
3650.0,3650.0,1.761867E-5
3651.0,3651.0,1.1842466E-4
3652.0,3652.0,0.09345193
3653.0,3653.0,1.39894855E-5
3654.0,3654.0,0.21441288
3655.0,3655.0,1.5171847E-6
3656.0,3656.0,0.27404222
3657.0,3657.0,9.5345466E-5
3658.0,3658.0,0.0025673483
3659.0,3659.0,3.5283383E-6
3660.0,3660.0,1.4164229E-4
3661.0,3661.0,0.083482735
3662.0,3662.0,0.041557163
3663.0,3663.0,9.637689E-6
3664.0,3664.0,1.258776E-6
3665.0,3665.0,0.850671
3666.0,3666.0,1.3561399E-5
3667.0,3667.0,0.11132191
3668.0,3668.0,0.052390598
3669.0,3669.0,0.0013423814
3670.0,3670.0,0.079209566
3671.0,3671.0,7.757965E-5
3672.0,3672.0,0.07548005
3673.0,3673.0,2.9785075E-4
3674.0,3674.0,0.03131245
3675.0,3675.0,0.005676234
3676.0,3676.0,1.4449973E-5
3677.0,3677.0,0.084841125
3678.0,3678.0,1.7781238E-6
3679.0,3679.0,0.095798284
3680.0,3680.0,0.019898351
3681.0,3681.0,1.77553E-5
3682.0,3682.0,1.5704189E-5
3683.0,3683.0,0.004026259
3684.0,3684.0,1.3648642E-5
3685.0,3685.0,0.067629755
3686.0,3686.0,8.614545E-6
3687.0,3687.0,6.232473E-6
3688.0,3688.0,0.06639198
3689.0,3689.0,0.12980519
3690.0,3690.0,0.003321806
3691.0,3691.0,0.016730588
3692.0,3692.0,0.20615424
3693.0,3693.0,0.101673976
3694.0,3694.0,0.052886456
3695.0,3695.0,1.1859832E-5
3696.0,3696.0,1.0391272E-4
3697.0,3697.0,1.2794402E-5
3698.0,3698.0,0.16930375
3699.0,3699.0,0.24819499
3700.0,3700.0,0.050589126
3701.0,3701.0,3.1312203E-4
3702.0,3702.0,0.001153782
3703.0,3703.0,0.2963943
3704.0,3704.0,0.06061613
3705.0,3705.0,0.11489845
3706.0,3706.0,0.08242471
3707.0,3707.0,0.09290468
3708.0,3708.0,1.3935454E-4
3709.0,3709.0,0.40443236
3710.0,3710.0,1.3648105E-4
3711.0,3711.0,0.17789978
3712.0,3712.0,0.07364864
3713.0,3713.0,0.12704377
3714.0,3714.0,0.26876244
3715.0,3715.0,0.110992655
3716.0,3716.0,0.02316222
3717.0,3717.0,2.5590829E-5
3718.0,3718.0,0.0020381904
3719.0,3719.0,0.15662907
3720.0,3720.0,0.0069345944
3721.0,3721.0,0.36041406
3722.0,3722.0,2.2268455E-6
3723.0,3723.0,0.045121964
3724.0,3724.0,0.009183054
3725.0,3725.0,1.2386857E-4
3726.0,3726.0,0.11527409
3727.0,3727.0,0.16935001
3728.0,3728.0,0.12737109
3729.0,3729.0,0.2815361
3730.0,3730.0,6.649462E-7
3731.0,3731.0,6.8718924E-5
3732.0,3732.0,0.0075960066
3733.0,3733.0,0.7544391
3734.0,3734.0,0.30284286
3735.0,3735.0,0.66928613
3736.0,3736.0,0.1729893
3737.0,3737.0,0.8399834
3738.0,3738.0,0.017725792
3739.0,3739.0,0.049123302
3740.0,3740.0,0.14500923
3741.0,3741.0,0.046220265
3742.0,3742.0,0.12491328
3743.0,3743.0,2.0016757E-4
3744.0,3744.0,7.8641693E-4
3745.0,3745.0,2.0809111E-5
3746.0,3746.0,0.21770725
3747.0,3747.0,0.8509811
3748.0,3748.0,2.777885E-7
3749.0,3749.0,0.20253272
3750.0,3750.0,0.07863821
3751.0,3751.0,1.3824E-5
3752.0,3752.0,0.0036537594
3753.0,3753.0,0.08877927
3754.0,3754.0,0.114610806
3755.0,3755.0,0.16185723
3756.0,3756.0,5.8763367E-6
3757.0,3757.0,0.06619529
3758.0,3758.0,0.07553557
3759.0,3759.0,3.035133E-5
3760.0,3760.0,1.7660484E-5
3761.0,3761.0,0.5737775
3762.0,3762.0,0.04888852
3763.0,3763.0,6.355966E-5
3764.0,3764.0,1.5085891E-6
3765.0,3765.0,0.055569712
3766.0,3766.0,0.03877445
3767.0,3767.0,6.1544156E-6
3768.0,3768.0,0.21556218
3769.0,3769.0,0.24375299
3770.0,3770.0,0.12323499
3771.0,3771.0,0.056243557
3772.0,3772.0,0.11718418
3773.0,3773.0,6.861786E-5
3774.0,3774.0,0.1690052
3775.0,3775.0,7.2907386E-7
3776.0,3776.0,0.92588204
3777.0,3777.0,0.22809418
3778.0,3778.0,0.30413833
3779.0,3779.0,8.5576765E-5
3780.0,3780.0,0.09351276
3781.0,3781.0,5.2239327E-5
3782.0,3782.0,5.292764E-5
3783.0,3783.0,2.869919E-4
3784.0,3784.0,0.10142777
3785.0,3785.0,0.15743726
3786.0,3786.0,8.063701E-8
3787.0,3787.0,1.0061377E-4
3788.0,3788.0,8.5895874E-5
3789.0,3789.0,0.05740485
3790.0,3790.0,0.43838015
3791.0,3791.0,8.608291E-5
3792.0,3792.0,0.074859075
3793.0,3793.0,0.18666123
3794.0,3794.0,0.0058507035
3795.0,3795.0,0.52766705
3796.0,3796.0,3.6513447E-6
3797.0,3797.0,5.975932E-6
3798.0,3798.0,0.024397485
3799.0,3799.0,0.3274055
3800.0,3800.0,0.06472927
3801.0,3801.0,4.2607488E-5
3802.0,3802.0,7.432951E-4
3803.0,3803.0,2.7884144E-4
3804.0,3804.0,1.6585709E-6
3805.0,3805.0,0.0053488975
3806.0,3806.0,2.923399E-5
3807.0,3807.0,1.09992725E-4
3808.0,3808.0,1.2004873E-4
3809.0,3809.0,4.0756797E-5
3810.0,3810.0,0.13064884
3811.0,3811.0,9.139219E-5
3812.0,3812.0,2.6670847E-7
3813.0,3813.0,0.16627827
3814.0,3814.0,0.020888094
3815.0,3815.0,0.09870814
3816.0,3816.0,1.1775697E-4
3817.0,3817.0,2.0827293E-4
3818.0,3818.0,8.157098E-6
3819.0,3819.0,4.192972E-6
3820.0,3820.0,4.999389E-6
3821.0,3821.0,0.054019116
3822.0,3822.0,4.7084897E-5
3823.0,3823.0,0.29589686
3824.0,3824.0,0.058008045
3825.0,3825.0,0.10006691
3826.0,3826.0,0.2739146
3827.0,3827.0,0.14823517
3828.0,3828.0,0.29161248
3829.0,3829.0,0.32074705
3830.0,3830.0,0.3154443
3831.0,3831.0,2.5388526E-5
3832.0,3832.0,0.0049826116
3833.0,3833.0,0.052870944
3834.0,3834.0,0.15457173
3835.0,3835.0,0.043888405
3836.0,3836.0,0.08784964
3837.0,3837.0,3.7532034E-5
3838.0,3838.0,0.09215411
3839.0,3839.0,0.46704298
3840.0,3840.0,0.11930109
3841.0,3841.0,0.020019272
3842.0,3842.0,1.1030202E-5
3843.0,3843.0,5.6185527E-5
3844.0,3844.0,6.690805E-7
3845.0,3845.0,0.044084877
3846.0,3846.0,3.5264766E-5
3847.0,3847.0,0.015272394
3848.0,3848.0,0.22958453
3849.0,3849.0,3.2523054E-5
3850.0,3850.0,0.00949625
3851.0,3851.0,0.053435396
3852.0,3852.0,0.03846947
3853.0,3853.0,2.940975E-5
3854.0,3854.0,2.9259425E-5
3855.0,3855.0,0.051311355
3856.0,3856.0,3.3472152E-4
3857.0,3857.0,0.1345209
3858.0,3858.0,6.073736E-6
3859.0,3859.0,5.358303E-6
3860.0,3860.0,6.1319665E-6
3861.0,3861.0,0.09888848
3862.0,3862.0,0.18747093
3863.0,3863.0,0.2839655
3864.0,3864.0,8.973708E-5
3865.0,3865.0,0.06447565
3866.0,3866.0,0.029397953
3867.0,3867.0,0.7639228
3868.0,3868.0,8.9488066E-7
3869.0,3869.0,8.369397E-6
3870.0,3870.0,0.14485228
3871.0,3871.0,1.9900164E-5
3872.0,3872.0,0.6853976
3873.0,3873.0,2.2791799E-5
3874.0,3874.0,0.003561228
3875.0,3875.0,0.007316781
3876.0,3876.0,3.2779117E-4
3877.0,3877.0,0.71667624
3878.0,3878.0,5.591034E-6
3879.0,3879.0,4.1108742E-5
3880.0,3880.0,0.07953552
3881.0,3881.0,0.08204012
3882.0,3882.0,0.19802028
3883.0,3883.0,0.001156756
3884.0,3884.0,6.115747E-6
3885.0,3885.0,0.10845173
3886.0,3886.0,0.0034317335
3887.0,3887.0,0.009896924
3888.0,3888.0,0.0011637018
3889.0,3889.0,9.45199E-6
3890.0,3890.0,0.25205064
3891.0,3891.0,0.024358202
3892.0,3892.0,1.2842858E-4
3893.0,3893.0,1.314675E-4
3894.0,3894.0,0.092091255
3895.0,3895.0,0.09424599
3896.0,3896.0,2.2395194E-5
3897.0,3897.0,2.0796793E-4
3898.0,3898.0,0.035099994
3899.0,3899.0,0.10784757
3900.0,3900.0,8.263408E-6
3901.0,3901.0,4.5311102E-4
3902.0,3902.0,5.4047647E-5
3903.0,3903.0,7.483758E-5
3904.0,3904.0,0.079853036
3905.0,3905.0,5.8692554E-4
3906.0,3906.0,0.19412197
3907.0,3907.0,7.180296E-5
3908.0,3908.0,0.008032531
3909.0,3909.0,0.116247356
3910.0,3910.0,2.5289095E-5
3911.0,3911.0,0.047749117
3912.0,3912.0,0.07645905
3913.0,3913.0,3.467655E-5
3914.0,3914.0,2.734333E-4
3915.0,3915.0,6.358947E-8
3916.0,3916.0,0.05399231
3917.0,3917.0,7.47116E-5
3918.0,3918.0,0.044721533
3919.0,3919.0,0.08403148
3920.0,3920.0,0.071083434
3921.0,3921.0,2.2525053E-6
3922.0,3922.0,0.12413208
3923.0,3923.0,0.08729653
3924.0,3924.0,0.12911469
3925.0,3925.0,1.3559667E-6
3926.0,3926.0,0.017262138
3927.0,3927.0,9.4047056E-5
3928.0,3928.0,0.38994408
3929.0,3929.0,3.779439E-4
3930.0,3930.0,1.3366293E-5
3931.0,3931.0,0.117230386
3932.0,3932.0,2.8021253E-5
3933.0,3933.0,5.346905E-6
3934.0,3934.0,0.082076125
