x,y,species stddev
2858.0,2858.0,3.6687647E-6
2859.0,2859.0,2.3949233E-6
2860.0,2860.0,4.783637E-7
2861.0,2861.0,0.01746558
2862.0,2862.0,3.7994234E-6
2863.0,2863.0,0.004344457
2864.0,2864.0,0.005274514
2865.0,2865.0,0.011794227
2866.0,2866.0,7.4078285E-5
2867.0,2867.0,4.143844E-6
2868.0,2868.0,1.2763354E-4
2869.0,2869.0,1.3607574E-6
2870.0,2870.0,0.009251453
2871.0,2871.0,0.0043693506
2872.0,2872.0,1.3420039E-7
2873.0,2873.0,1.5670028E-7
2874.0,2874.0,0.0055759717
2875.0,2875.0,0.0074024037
2876.0,2876.0,0.0020106575
2877.0,2877.0,0.0048664226
2878.0,2878.0,0.0051138964
2879.0,2879.0,3.0631913E-5
2880.0,2880.0,0.00960347
2881.0,2881.0,0.008621778
2882.0,2882.0,2.998012E-5
2883.0,2883.0,0.0064757005
2884.0,2884.0,9.068264E-6
2885.0,2885.0,1.1303158E-6
2886.0,2886.0,0.0020801486
2887.0,2887.0,2.2078589E-6
2888.0,2888.0,0.0047267205
2889.0,2889.0,5.977971E-6
2890.0,2890.0,0.0046356455
2891.0,2891.0,3.5917722E-7
2892.0,2892.0,8.851869E-6
2893.0,2893.0,0.0077962913
2894.0,2894.0,3.2675696E-6
2895.0,2895.0,5.303342E-7
2896.0,2896.0,5.244612E-4
2897.0,2897.0,2.6261953E-6
2898.0,2898.0,0.0038081855
2899.0,2899.0,0.008000849
2900.0,2900.0,1.8279017E-7
2901.0,2901.0,6.3883567E-6
2902.0,2902.0,3.7664722E-6
2903.0,2903.0,1.0289401E-5
2904.0,2904.0,3.444363E-6
2905.0,2905.0,2.1523613E-6
2906.0,2906.0,4.5569636E-6
2907.0,2907.0,3.0334631E-6
2908.0,2908.0,6.692938E-4
2909.0,2909.0,7.6238376E-7
2910.0,2910.0,1.066015E-5
2911.0,2911.0,3.2075033E-7
2912.0,2912.0,0.0031100672
2913.0,2913.0,0.012443325
2914.0,2914.0,9.2500006E-4
2915.0,2915.0,1.5957019E-6
2916.0,2916.0,0.0033181284
2917.0,2917.0,1.423243E-6
2918.0,2918.0,1.2709296E-5
2919.0,2919.0,0.004978668
2920.0,2920.0,0.005253996
2921.0,2921.0,0.002095074
2922.0,2922.0,0.010463798
2923.0,2923.0,2.5884188E-7
2924.0,2924.0,4.9728733E-5
2925.0,2925.0,0.009792544
2926.0,2926.0,0.0039586723
2927.0,2927.0,0.004386083
2928.0,2928.0,0.0032686698
2929.0,2929.0,1.2736215E-5
2930.0,2930.0,0.01433978
2931.0,2931.0,7.4932655E-6
2932.0,2932.0,0.008174601
2933.0,2933.0,3.2828095E-6
2934.0,2934.0,0.007092788
2935.0,2935.0,5.6345453E-8
2936.0,2936.0,0.005376543
2937.0,2937.0,1.5212593E-6
2938.0,2938.0,1.9803107E-5
2939.0,2939.0,0.01108972
2940.0,2940.0,3.3044314E-6
2941.0,2941.0,0.0011817518
2942.0,2942.0,0.010964845
2943.0,2943.0,2.387793E-5
2944.0,2944.0,4.2884158E-6
2945.0,2945.0,3.5161072E-6
2946.0,2946.0,0.027690351
2947.0,2947.0,3.9400678E-7
2948.0,2948.0,3.620013E-6
2949.0,2949.0,1.3251624E-6
2950.0,2950.0,8.218048E-8
2951.0,2951.0,2.244625E-6
2952.0,2952.0,4.2855454E-6
2953.0,2953.0,0.0017562787
2954.0,2954.0,0.0043067452
2955.0,2955.0,5.4859785E-5
2956.0,2956.0,1.5638003E-5
2957.0,2957.0,0.008059594
2958.0,2958.0,0.0064941877
2959.0,2959.0,1.5729485E-5
2960.0,2960.0,4.9847154E-6
2961.0,2961.0,0.0041963104
2962.0,2962.0,3.1137631E-6
2963.0,2963.0,6.079426E-5
2964.0,2964.0,2.2237503E-4
2965.0,2965.0,0.00738762
2966.0,2966.0,2.654951E-6
2967.0,2967.0,0.011240156
2968.0,2968.0,1.7133496E-5
2969.0,2969.0,1.9358933E-7
2970.0,2970.0,0.009766365
2971.0,2971.0,0.0057961997
2972.0,2972.0,7.516357E-4
2973.0,2973.0,0.004475875
2974.0,2974.0,2.3756418E-6
2975.0,2975.0,3.6530063E-4
2976.0,2976.0,1.0545603E-4
2977.0,2977.0,0.0036879135
2978.0,2978.0,1.20157865E-5
2979.0,2979.0,3.1483722E-7
2980.0,2980.0,0.0019520451
2981.0,2981.0,0.0020017358
2982.0,2982.0,1.1312183E-5
2983.0,2983.0,5.4211228E-6
2984.0,2984.0,3.2091636E-4
2985.0,2985.0,0.001601912
2986.0,2986.0,0.013141139
2987.0,2987.0,0.0019326649
2988.0,2988.0,0.006266904
2989.0,2989.0,0.004197837
2990.0,2990.0,1.1800382E-5
2991.0,2991.0,0.00417257
2992.0,2992.0,6.1786295E-6
2993.0,2993.0,3.1491346E-4
2994.0,2994.0,0.007090019
2995.0,2995.0,0.004696778
2996.0,2996.0,3.5618127E-6
2997.0,2997.0,0.0040399297
2998.0,2998.0,4.1746134E-5
2999.0,2999.0,0.0013475297
3000.0,3000.0,2.1011877E-7
3001.0,3001.0,8.040294E-5
3002.0,3002.0,1.4564766E-6
3003.0,3003.0,0.0012119467
3004.0,3004.0,1.1698751E-5
3005.0,3005.0,0.0066961693
3006.0,3006.0,0.0023926322
3007.0,3007.0,0.009023248
3008.0,3008.0,4.369254E-5
3009.0,3009.0,0.011417924
3010.0,3010.0,0.0010688849
3011.0,3011.0,0.0036845987
3012.0,3012.0,0.01230334
3013.0,3013.0,6.634536E-5
3014.0,3014.0,1.134826E-5
3015.0,3015.0,0.020260455
3016.0,3016.0,0.0040308284
3017.0,3017.0,0.0041672303
3018.0,3018.0,0.0059207953
3019.0,3019.0,0.0052575422
3020.0,3020.0,0.004434096
3021.0,3021.0,0.010916178
3022.0,3022.0,0.003572753
3023.0,3023.0,0.0012426188
3024.0,3024.0,0.0037895967
3025.0,3025.0,0.0039063063
3026.0,3026.0,1.318041E-4
3027.0,3027.0,0.0038471501
3028.0,3028.0,1.3901776E-4
3029.0,3029.0,8.331507E-6
3030.0,3030.0,0.005565605
3031.0,3031.0,0.0030547008
3032.0,3032.0,0.0077672726
3033.0,3033.0,0.006933523
3034.0,3034.0,5.450635E-7
3035.0,3035.0,4.1243958E-4
3036.0,3036.0,0.0025212457
3037.0,3037.0,4.58411E-4
3038.0,3038.0,7.4126783E-6
3039.0,3039.0,0.0062529542
3040.0,3040.0,3.1320526E-6
3041.0,3041.0,0.0030109116
3042.0,3042.0,0.004846016
3043.0,3043.0,0.011037108
3044.0,3044.0,3.0403107E-6
3045.0,3045.0,7.528579E-7
3046.0,3046.0,8.382132E-4
3047.0,3047.0,0.0035435923
3048.0,3048.0,1.1557697E-5
3049.0,3049.0,0.011664084
3050.0,3050.0,0.013072768
3051.0,3051.0,3.761997E-7
3052.0,3052.0,0.00877687
3053.0,3053.0,0.004648595
3054.0,3054.0,0.010749461
3055.0,3055.0,5.2371647E-6
3056.0,3056.0,9.127892E-5
3057.0,3057.0,1.8134659E-6
3058.0,3058.0,6.3013164E-7
3059.0,3059.0,6.901113E-5
3060.0,3060.0,0.01843724
3061.0,3061.0,5.083129E-5
3062.0,3062.0,9.975938E-6
3063.0,3063.0,5.327676E-6
3064.0,3064.0,1.3258542E-5
3065.0,3065.0,8.8443727E-7
3066.0,3066.0,2.5340794E-6
3067.0,3067.0,0.006746476
3068.0,3068.0,0.010993051
3069.0,3069.0,1.3921567E-5
3070.0,3070.0,4.087363E-6
3071.0,3071.0,9.258741E-6
3072.0,3072.0,0.0063669733
3073.0,3073.0,3.1426882E-6
3074.0,3074.0,0.0028674612
3075.0,3075.0,0.0047125896
3076.0,3076.0,4.828191E-4
3077.0,3077.0,2.61005E-4
3078.0,3078.0,0.009949529
3079.0,3079.0,0.006054846
3080.0,3080.0,7.1208444E-5
3081.0,3081.0,0.003862602
3082.0,3082.0,0.0068879393
3083.0,3083.0,0.0026878407
3084.0,3084.0,0.0059117507
3085.0,3085.0,1.6818288E-6
3086.0,3086.0,0.0048720576
3087.0,3087.0,6.6157756E-4
3088.0,3088.0,5.9422564E-6
3089.0,3089.0,8.151139E-6
3090.0,3090.0,7.857537E-4
3091.0,3091.0,0.0067542405
3092.0,3092.0,1.1546544E-7
3093.0,3093.0,0.0032194033
3094.0,3094.0,0.020950496
3095.0,3095.0,8.884706E-6
3096.0,3096.0,0.0033534844
3097.0,3097.0,0.005127067
3098.0,3098.0,0.0030823802
3099.0,3099.0,0.003999769
3100.0,3100.0,1.4130055E-4
3101.0,3101.0,5.639204E-6
3102.0,3102.0,6.706963E-4
3103.0,3103.0,0.0047500855
3104.0,3104.0,0.005883174
3105.0,3105.0,0.0021302598
3106.0,3106.0,0.024008041
3107.0,3107.0,5.1218558E-5
3108.0,3108.0,1.4189217E-5
3109.0,3109.0,0.00373725
3110.0,3110.0,2.2481647E-5
3111.0,3111.0,2.2346701E-4
3112.0,3112.0,0.012167501
3113.0,3113.0,0.0042786584
3114.0,3114.0,2.8249543E-4
3115.0,3115.0,2.236747E-6
3116.0,3116.0,3.5923058E-6
3117.0,3117.0,0.0040719844
3118.0,3118.0,0.0057593673
3119.0,3119.0,0.0077281115
3120.0,3120.0,0.00958638
3121.0,3121.0,0.0031958234
3122.0,3122.0,6.060156E-6
3123.0,3123.0,0.0067432304
3124.0,3124.0,0.0028906416
3125.0,3125.0,5.597975E-5
3126.0,3126.0,3.2254482E-7
3127.0,3127.0,2.8396855E-7
3128.0,3128.0,2.3913583E-6
3129.0,3129.0,0.006345005
3130.0,3130.0,1.3149258E-5
3131.0,3131.0,0.008332318
3132.0,3132.0,0.005130451
3133.0,3133.0,0.0063071596
3134.0,3134.0,0.0054033385
3135.0,3135.0,0.006694902
3136.0,3136.0,1.1038898E-7
3137.0,3137.0,0.0037942682
3138.0,3138.0,3.074886E-5
3139.0,3139.0,0.006947074
3140.0,3140.0,0.0053123957
3141.0,3141.0,9.57169E-8
3142.0,3142.0,4.526107E-6
3143.0,3143.0,0.0058009657
3144.0,3144.0,0.0017396034
3145.0,3145.0,1.0483345E-5
3146.0,3146.0,0.003032895
3147.0,3147.0,7.4454492E-6
3148.0,3148.0,0.0070501096
3149.0,3149.0,0.013277893
3150.0,3150.0,0.005846037
3151.0,3151.0,1.3862887E-5
3152.0,3152.0,0.010352513
3153.0,3153.0,9.879726E-6
3154.0,3154.0,1.0385634E-5
3155.0,3155.0,0.002809725
3156.0,3156.0,7.865026E-5
3157.0,3157.0,3.8889934E-6
3158.0,3158.0,1.8251329E-5
3159.0,3159.0,7.3837755E-6
3160.0,3160.0,0.009878432
3161.0,3161.0,0.018789252
3162.0,3162.0,0.008477073
3163.0,3163.0,0.0014550466
3164.0,3164.0,0.0033876884
3165.0,3165.0,0.012438037
3166.0,3166.0,2.6623757E-6
3167.0,3167.0,0.0034958832
3168.0,3168.0,0.0060302527
3169.0,3169.0,0.014361927
3170.0,3170.0,0.0030778644
3171.0,3171.0,0.007954218
3172.0,3172.0,0.007729137
3173.0,3173.0,9.4512114E-5
3174.0,3174.0,6.9677967E-6
3175.0,3175.0,3.815453E-6
3176.0,3176.0,1.4782777E-6
3177.0,3177.0,0.009185999
3178.0,3178.0,2.3285768E-6
3179.0,3179.0,1.6084332E-5
3180.0,3180.0,4.341761E-6
3181.0,3181.0,0.0051626717
3182.0,3182.0,0.0029586405
3183.0,3183.0,9.239603E-4
3184.0,3184.0,0.014115972
3185.0,3185.0,0.02085592
3186.0,3186.0,6.008934E-5
3187.0,3187.0,0.016647007
3188.0,3188.0,1.8006715E-5
3189.0,3189.0,5.6852707E-7
3190.0,3190.0,0.0027239462
3191.0,3191.0,0.004557414
3192.0,3192.0,1.557795E-7
3193.0,3193.0,0.004980026
3194.0,3194.0,1.2906359E-6
3195.0,3195.0,3.168035E-6
3196.0,3196.0,5.275683E-6
3197.0,3197.0,4.68642E-4
3198.0,3198.0,6.482984E-6
3199.0,3199.0,0.0023858957
3200.0,3200.0,0.00889286
3201.0,3201.0,2.822683E-6
3202.0,3202.0,3.4280242E-6
3203.0,3203.0,1.6075353E-6
3204.0,3204.0,8.766875E-6
3205.0,3205.0,0.0063616172
3206.0,3206.0,0.00254632
3207.0,3207.0,2.320432E-6
3208.0,3208.0,2.6143139E-6
3209.0,3209.0,0.0068029733
3210.0,3210.0,0.017571924
3211.0,3211.0,5.7426914E-6
3212.0,3212.0,0.02157408
3213.0,3213.0,0.008150653
3214.0,3214.0,3.016206E-5
3215.0,3215.0,0.008431583
3216.0,3216.0,0.002989388
3217.0,3217.0,1.8992642E-6
3218.0,3218.0,1.6571695E-7
3219.0,3219.0,7.5858276E-7
3220.0,3220.0,5.956905E-8
3221.0,3221.0,0.0038379615
3222.0,3222.0,1.0122324E-5
3223.0,3223.0,0.009157337
3224.0,3224.0,1.8671635E-5
3225.0,3225.0,5.687992E-7
3226.0,3226.0,3.4098932E-6
3227.0,3227.0,2.7006601E-5
3228.0,3228.0,4.502872E-5
3229.0,3229.0,0.006335772
3230.0,3230.0,0.0050754366
3231.0,3231.0,0.0037805021
3232.0,3232.0,0.003902333
3233.0,3233.0,0.021538943
3234.0,3234.0,0.0064989873
3235.0,3235.0,4.106049E-5
3236.0,3236.0,1.1818709E-7
3237.0,3237.0,1.6647833E-6
3238.0,3238.0,2.1875907E-4
3239.0,3239.0,4.057095E-6
3240.0,3240.0,3.3705844E-6
3241.0,3241.0,2.4084375E-6
3242.0,3242.0,3.2734208E-6
3243.0,3243.0,8.869722E-7
3244.0,3244.0,0.012768556
3245.0,3245.0,1.8246144E-6
3246.0,3246.0,0.0041103642
3247.0,3247.0,3.6607614E-6
3248.0,3248.0,0.035180647
3249.0,3249.0,0.0058639906
3250.0,3250.0,3.5023245E-7
3251.0,3251.0,0.0015517556
3252.0,3252.0,7.258917E-5
3253.0,3253.0,0.0036655974
3254.0,3254.0,0.0021041988
3255.0,3255.0,8.265566E-7
3256.0,3256.0,0.010385548
3257.0,3257.0,0.004889624
3258.0,3258.0,0.0052343872
3259.0,3259.0,1.1927647E-6
3260.0,3260.0,2.5886811E-5
3261.0,3261.0,0.012874361
3262.0,3262.0,3.6449069E-6
3263.0,3263.0,0.011973735
3264.0,3264.0,6.832509E-5
3265.0,3265.0,0.0052139373
3266.0,3266.0,9.663898E-7
3267.0,3267.0,0.005380214
3268.0,3268.0,0.003770704
3269.0,3269.0,3.600136E-7
3270.0,3270.0,0.0029971774
3271.0,3271.0,8.656939E-5
3272.0,3272.0,0.0020307503
3273.0,3273.0,0.013545447
3274.0,3274.0,0.0029320747
3275.0,3275.0,1.7351201E-6
3276.0,3276.0,0.00499694
3277.0,3277.0,0.0023693605
3278.0,3278.0,0.008098963
3279.0,3279.0,0.008097953
3280.0,3280.0,0.0034683694
3281.0,3281.0,4.1945153E-5
3282.0,3282.0,0.006706489
3283.0,3283.0,1.3659101E-5
3284.0,3284.0,8.06416E-6
3285.0,3285.0,2.6276778E-6
3286.0,3286.0,1.6376332E-7
3287.0,3287.0,0.010702306
3288.0,3288.0,0.014857119
3289.0,3289.0,0.010074666
3290.0,3290.0,3.631264E-7
3291.0,3291.0,9.2301617E-4
3292.0,3292.0,0.002959822
3293.0,3293.0,0.0045347805
3294.0,3294.0,5.4611377E-7
3295.0,3295.0,2.750233E-6
3296.0,3296.0,0.02637893
3297.0,3297.0,0.008557443
3298.0,3298.0,0.005644837
3299.0,3299.0,4.1816356E-6
3300.0,3300.0,3.1099412E-6
3301.0,3301.0,3.9392482E-8
3302.0,3302.0,5.0343388E-6
3303.0,3303.0,0.0034451468
3304.0,3304.0,1.0163988E-6
3305.0,3305.0,0.011095806
3306.0,3306.0,1.1390874E-6
3307.0,3307.0,4.22473E-7
3308.0,3308.0,0.004407605
3309.0,3309.0,8.9215746E-7
3310.0,3310.0,1.8051683E-4
3311.0,3311.0,3.6000506E-6
3312.0,3312.0,1.7585248E-7
3313.0,3313.0,2.8149308E-5
3314.0,3314.0,0.0022778686
3315.0,3315.0,0.009133567
3316.0,3316.0,9.712409E-6
3317.0,3317.0,0.009667293
3318.0,3318.0,0.0024177034
3319.0,3319.0,9.1933657E-4
3320.0,3320.0,0.007277352
3321.0,3321.0,0.006493461
3322.0,3322.0,1.6138015E-6
3323.0,3323.0,0.0074127065
3324.0,3324.0,0.0052115237
3325.0,3325.0,0.005402492
3326.0,3326.0,9.302254E-4
3327.0,3327.0,0.0038433096
3328.0,3328.0,1.9747478E-5
3329.0,3329.0,0.008410543
3330.0,3330.0,3.1406403E-4
3331.0,3331.0,8.017251E-5
3332.0,3332.0,0.0043693725
3333.0,3333.0,2.9839462E-4
3334.0,3334.0,2.1896808E-6
3335.0,3335.0,0.0073721386
3336.0,3336.0,0.0054509253
3337.0,3337.0,8.1395457E-4
3338.0,3338.0,8.325993E-6
3339.0,3339.0,0.003509303
3340.0,3340.0,2.6542756E-7
3341.0,3341.0,7.17325E-6
3342.0,3342.0,0.005116583
3343.0,3343.0,1.6476175E-6
3344.0,3344.0,7.264372E-4
3345.0,3345.0,0.006840491
3346.0,3346.0,0.00804722
3347.0,3347.0,1.8232291E-5
3348.0,3348.0,7.42199E-5
3349.0,3349.0,0.012082831
3350.0,3350.0,0.0026805701
3351.0,3351.0,3.2278167E-5
3352.0,3352.0,0.0021440252
3353.0,3353.0,2.8653287E-6
3354.0,3354.0,1.0811588E-7
3355.0,3355.0,9.6058675E-6
3356.0,3356.0,0.0027181937
3357.0,3357.0,2.4416923E-7
3358.0,3358.0,0.012823615
3359.0,3359.0,0.0022318407
3360.0,3360.0,8.416679E-6
3361.0,3361.0,0.0027170195
3362.0,3362.0,1.7756009E-6
3363.0,3363.0,0.0029701977
3364.0,3364.0,0.005563669
3365.0,3365.0,0.0045364844
3366.0,3366.0,0.0026192744
3367.0,3367.0,0.002992201
3368.0,3368.0,3.7389407E-6
3369.0,3369.0,0.012155832
3370.0,3370.0,0.003077806
3371.0,3371.0,0.00551778
3372.0,3372.0,0.009171831
3373.0,3373.0,0.007583177
3374.0,3374.0,6.3879684E-6
3375.0,3375.0,0.0037086231
3376.0,3376.0,3.774654E-6
3377.0,3377.0,0.0056370497
3378.0,3378.0,0.007953728
3379.0,3379.0,4.7147616E-5
3380.0,3380.0,0.012737575
3381.0,3381.0,4.005847E-6
3382.0,3382.0,0.0012198511
3383.0,3383.0,0.0040645315
3384.0,3384.0,3.4877546E-6
3385.0,3385.0,2.6601392E-6
3386.0,3386.0,3.3969109E-6
3387.0,3387.0,0.0035915177
3388.0,3388.0,0.009307945
3389.0,3389.0,5.691729E-7
3390.0,3390.0,6.4856563E-6
3391.0,3391.0,0.002489996
3392.0,3392.0,0.0068185027
3393.0,3393.0,1.6667417E-6
3394.0,3394.0,6.9803696E-7
3395.0,3395.0,0.0026157324
3396.0,3396.0,0.0036309191
3397.0,3397.0,7.9022686E-4
3398.0,3398.0,0.0011139719
3399.0,3399.0,5.558395E-6
3400.0,3400.0,5.3835993E-6
3401.0,3401.0,0.009107902
3402.0,3402.0,5.4406323E-6
3403.0,3403.0,0.018791433
3404.0,3404.0,0.00656463
3405.0,3405.0,0.0044097044
3406.0,3406.0,0.016096551
3407.0,3407.0,0.0035661194
3408.0,3408.0,0.009180802
3409.0,3409.0,7.6855783E-4
3410.0,3410.0,3.3011834E-6
3411.0,3411.0,6.108454E-7
3412.0,3412.0,0.005685815
3413.0,3413.0,3.785426E-6
3414.0,3414.0,0.0056234356
3415.0,3415.0,9.230243E-6
3416.0,3416.0,0.0013006752
3417.0,3417.0,2.1107935E-6
3418.0,3418.0,0.008057742
3419.0,3419.0,0.00908727
3420.0,3420.0,0.0021189526
3421.0,3421.0,0.0035347184
3422.0,3422.0,4.8550628E-5
3423.0,3423.0,1.6593103E-5
3424.0,3424.0,0.0050251028
3425.0,3425.0,0.0023047691
3426.0,3426.0,0.0038599623
3427.0,3427.0,0.0038663624
3428.0,3428.0,0.023953298
3429.0,3429.0,0.003352504
3430.0,3430.0,1.8599811E-4
3431.0,3431.0,2.1388822E-5
3432.0,3432.0,4.2823577E-4
3433.0,3433.0,5.7933207E-6
3434.0,3434.0,3.0384965E-6
3435.0,3435.0,0.0043943753
3436.0,3436.0,0.003152074
3437.0,3437.0,7.518808E-7
3438.0,3438.0,0.00412474
3439.0,3439.0,1.08090775E-4
3440.0,3440.0,0.0047498615
3441.0,3441.0,0.024137113
3442.0,3442.0,2.959527E-6
3443.0,3443.0,9.902315E-4
3444.0,3444.0,6.469528E-6
3445.0,3445.0,0.004127553
3446.0,3446.0,7.4341256E-6
3447.0,3447.0,0.0025858579
3448.0,3448.0,0.0054950556
3449.0,3449.0,1.2426792E-6
3450.0,3450.0,6.148432E-7
3451.0,3451.0,0.004264227
3452.0,3452.0,2.5563859E-6
3453.0,3453.0,1.8512294E-6
3454.0,3454.0,0.0029258644
3455.0,3455.0,0.005395274
3456.0,3456.0,0.0019861353
3457.0,3457.0,3.0535088E-5
3458.0,3458.0,3.486133E-5
3459.0,3459.0,0.0033353607
3460.0,3460.0,0.0027175297
3461.0,3461.0,0.002975399
3462.0,3462.0,0.027847046
3463.0,3463.0,0.0023264675
3464.0,3464.0,2.9654623E-6
3465.0,3465.0,3.2382042E-5
3466.0,3466.0,0.0053542587
3467.0,3467.0,0.0061321277
3468.0,3468.0,2.9422807E-7
3469.0,3469.0,0.002074936
3470.0,3470.0,3.52032E-4
3471.0,3471.0,0.0032249957
3472.0,3472.0,0.0024165167
3473.0,3473.0,1.2735419E-4
3474.0,3474.0,0.010875866
3475.0,3475.0,0.0022378522
3476.0,3476.0,0.004766301
3477.0,3477.0,6.147761E-4
3478.0,3478.0,1.2745982E-6
3479.0,3479.0,1.6308357E-5
3480.0,3480.0,1.4028826E-6
3481.0,3481.0,9.069398E-5
3482.0,3482.0,2.7405393E-5
3483.0,3483.0,9.08916E-6
3484.0,3484.0,0.0065156077
3485.0,3485.0,1.6776671E-6
3486.0,3486.0,0.005974386
3487.0,3487.0,0.0042926758
3488.0,3488.0,0.0025641231
3489.0,3489.0,0.0071257283
3490.0,3490.0,0.0022140732
3491.0,3491.0,2.8630338E-6
3492.0,3492.0,0.0027551388
3493.0,3493.0,3.499239E-6
3494.0,3494.0,0.009120637
3495.0,3495.0,0.021887675
3496.0,3496.0,3.6804017E-6
3497.0,3497.0,1.3690658E-5
3498.0,3498.0,0.007461523
3499.0,3499.0,0.0039762678
3500.0,3500.0,7.915358E-6
3501.0,3501.0,0.0028595629
3502.0,3502.0,5.4706594E-5
3503.0,3503.0,0.0045745466
3504.0,3504.0,0.010281774
3505.0,3505.0,7.146858E-4
3506.0,3506.0,0.008388075
3507.0,3507.0,7.3319467E-7
3508.0,3508.0,4.170215E-6
3509.0,3509.0,0.0077159083
3510.0,3510.0,0.0021917718
3511.0,3511.0,0.0035110677
3512.0,3512.0,0.0024924406
3513.0,3513.0,1.023987E-4
3514.0,3514.0,0.011891008
3515.0,3515.0,0.010837886
3516.0,3516.0,2.8140903E-6
3517.0,3517.0,5.692119E-7
3518.0,3518.0,3.2378439E-6
3519.0,3519.0,9.822666E-4
3520.0,3520.0,4.6304343E-5
3521.0,3521.0,4.070958E-5
3522.0,3522.0,9.9211444E-5
3523.0,3523.0,8.7926805E-4
3524.0,3524.0,0.001999689
3525.0,3525.0,9.225157E-5
3526.0,3526.0,5.6420307E-5
3527.0,3527.0,0.0040725158
3528.0,3528.0,9.930372E-7
3529.0,3529.0,3.428442E-5
3530.0,3530.0,0.0053184
3531.0,3531.0,3.167546E-7
3532.0,3532.0,2.719318E-6
3533.0,3533.0,6.797014E-5
3534.0,3534.0,0.0049961484
3535.0,3535.0,0.00833562
3536.0,3536.0,0.0033389593
3537.0,3537.0,4.149391E-6
3538.0,3538.0,3.1462905E-6
3539.0,3539.0,1.7411829E-5
3540.0,3540.0,5.8373007E-6
3541.0,3541.0,6.320889E-6
3542.0,3542.0,0.0035210284
3543.0,3543.0,0.005856678
3544.0,3544.0,1.6589345E-5
3545.0,3545.0,8.372926E-5
3546.0,3546.0,0.012956576
3547.0,3547.0,0.04363123
3548.0,3548.0,1.02891626E-7
3549.0,3549.0,0.00791724
3550.0,3550.0,0.008374945
3551.0,3551.0,0.0059320205
3552.0,3552.0,0.013951721
3553.0,3553.0,2.2254544E-5
3554.0,3554.0,4.6721757E-6
3555.0,3555.0,4.877583E-5
3556.0,3556.0,0.0070417635
3557.0,3557.0,0.011408058
3558.0,3558.0,8.1314646E-8
3559.0,3559.0,2.6411217E-6
3560.0,3560.0,0.009078825
3561.0,3561.0,8.709066E-7
3562.0,3562.0,1.811374E-6
3563.0,3563.0,0.008974572
3564.0,3564.0,0.0025845694
3565.0,3565.0,5.493172E-4
3566.0,3566.0,1.3086632E-5
3567.0,3567.0,3.1714895E-5
3568.0,3568.0,4.170457E-6
3569.0,3569.0,0.0040852814
3570.0,3570.0,0.0017358398
3571.0,3571.0,0.0013626749
3572.0,3572.0,0.003486374
3573.0,3573.0,7.8705687E-4
3574.0,3574.0,0.004745713
3575.0,3575.0,7.1938643E-7
3576.0,3576.0,0.0029341748
3577.0,3577.0,0.009770375
3578.0,3578.0,1.886597E-4
3579.0,3579.0,0.004067223
3580.0,3580.0,0.0034430819
3581.0,3581.0,0.014723294
3582.0,3582.0,9.039363E-5
3583.0,3583.0,2.0028057E-5
3584.0,3584.0,0.009971953
3585.0,3585.0,0.0031054171
3586.0,3586.0,0.0036643702
3587.0,3587.0,3.0073248E-5
3588.0,3588.0,0.011691321
3589.0,3589.0,1.5946567E-6
3590.0,3590.0,0.0065221516
3591.0,3591.0,1.032116E-6
3592.0,3592.0,2.008258E-5
3593.0,3593.0,0.0078057204
3594.0,3594.0,0.012234872
3595.0,3595.0,1.7063564E-7
3596.0,3596.0,0.003591462
3597.0,3597.0,2.258232E-5
3598.0,3598.0,3.4936088E-6
3599.0,3599.0,1.1138196E-6
3600.0,3600.0,2.754558E-5
3601.0,3601.0,0.0055933315
3602.0,3602.0,3.8285827E-5
3603.0,3603.0,0.00411014
3604.0,3604.0,0.0013969083
3605.0,3605.0,2.2880315E-5
3606.0,3606.0,0.009930526
3607.0,3607.0,0.0039942414
3608.0,3608.0,0.010587301
3609.0,3609.0,0.003969352
3610.0,3610.0,0.010518668
3611.0,3611.0,0.017472707
3612.0,3612.0,0.0057626823
3613.0,3613.0,0.0032446526
3614.0,3614.0,1.3807665E-4
3615.0,3615.0,0.00264234
3616.0,3616.0,2.1288375E-4
3617.0,3617.0,2.2706395E-6
3618.0,3618.0,0.009372352
3619.0,3619.0,7.501728E-8
3620.0,3620.0,0.005733086
3621.0,3621.0,0.01969112
3622.0,3622.0,7.90631E-6
3623.0,3623.0,2.2151528E-6
3624.0,3624.0,0.016166931
3625.0,3625.0,0.014302556
3626.0,3626.0,0.021280669
3627.0,3627.0,4.395611E-8
3628.0,3628.0,2.3412696E-8
3629.0,3629.0,1.2403087E-5
3630.0,3630.0,6.1395287E-4
3631.0,3631.0,0.0044646054
3632.0,3632.0,0.0074200695
3633.0,3633.0,0.009080114
3634.0,3634.0,0.0047094855
3635.0,3635.0,0.0042893644
3636.0,3636.0,0.0043527377
3637.0,3637.0,6.4932974E-5
3638.0,3638.0,0.007015003
3639.0,3639.0,0.024302905
3640.0,3640.0,3.6505678E-6
3641.0,3641.0,3.1127274E-6
3642.0,3642.0,2.4293079E-6
3643.0,3643.0,2.3596063E-5
3644.0,3644.0,5.730973E-6
3645.0,3645.0,0.0011071699
3646.0,3646.0,6.0453144E-6
3647.0,3647.0,0.008183447
3648.0,3648.0,0.0018634761
3649.0,3649.0,1.9181282E-6
3650.0,3650.0,3.4761706E-6
3651.0,3651.0,1.49653615E-5
3652.0,3652.0,0.0036385166
3653.0,3653.0,2.9113698E-6
3654.0,3654.0,0.008687843
