x,y,species avg
2813.0,2813.0,0.06344421
2814.0,2814.0,3.2816926E-4
2815.0,2815.0,0.119700454
2816.0,2816.0,3.6665716E-7
2817.0,2817.0,0.10029214
2818.0,2818.0,0.030974133
2819.0,2819.0,5.852652E-4
2820.0,2820.0,0.0019206312
2821.0,2821.0,0.22258261
2822.0,2822.0,2.7070433E-4
2823.0,2823.0,0.041102767
2824.0,2824.0,1.37850875E-5
2825.0,2825.0,0.15020703
2826.0,2826.0,0.11386741
2827.0,2827.0,3.0734266E-6
2828.0,2828.0,1.0972747E-4
2829.0,2829.0,0.02714862
2830.0,2830.0,0.023100007
2831.0,2831.0,0.001452028
2832.0,2832.0,4.214913E-6
2833.0,2833.0,0.6327143
2834.0,2834.0,0.14654735
2835.0,2835.0,0.010693325
2836.0,2836.0,0.017378269
2837.0,2837.0,7.123844E-7
2838.0,2838.0,0.008524527
2839.0,2839.0,0.73884547
2840.0,2840.0,0.16830519
2841.0,2841.0,2.7768002E-7
2842.0,2842.0,0.121146984
2843.0,2843.0,1.6238782E-5
2844.0,2844.0,0.029304756
2845.0,2845.0,0.121242486
2846.0,2846.0,6.5676204E-6
2847.0,2847.0,0.3653716
2848.0,2848.0,1.3838772E-6
2849.0,2849.0,0.67713857
2850.0,2850.0,0.3077899
2851.0,2851.0,5.929151E-5
2852.0,2852.0,8.255818E-6
2853.0,2853.0,1.1637467E-5
2854.0,2854.0,7.2748608E-6
2855.0,2855.0,0.08209913
2856.0,2856.0,3.8440913E-7
2857.0,2857.0,1.1734898E-5
2858.0,2858.0,1.102904E-5
2859.0,2859.0,1.2575394E-5
2860.0,2860.0,1.161034E-6
2861.0,2861.0,0.2148513
2862.0,2862.0,1.9242112E-5
2863.0,2863.0,0.07236934
2864.0,2864.0,0.13553554
2865.0,2865.0,0.123222224
2866.0,2866.0,4.0352374E-4
2867.0,2867.0,1.98076E-5
2868.0,2868.0,8.836385E-4
2869.0,2869.0,3.6620966E-6
2870.0,2870.0,0.17072313
2871.0,2871.0,0.10114016
2872.0,2872.0,7.2578285E-7
2873.0,2873.0,3.8060995E-7
2874.0,2874.0,0.15831797
2875.0,2875.0,0.23368087
2876.0,2876.0,0.066600256
2877.0,2877.0,0.05055867
2878.0,2878.0,0.11340285
2879.0,2879.0,2.3902407E-4
2880.0,2880.0,0.08694636
2881.0,2881.0,0.11180994
2882.0,2882.0,1.7480852E-4
2883.0,2883.0,0.14988495
2884.0,2884.0,5.28139E-5
2885.0,2885.0,6.7480482E-6
2886.0,2886.0,0.052495886
2887.0,2887.0,1.2804527E-5
2888.0,2888.0,0.14624102
2889.0,2889.0,3.2870365E-5
2890.0,2890.0,0.03853489
2891.0,2891.0,1.8877829E-6
2892.0,2892.0,2.8760103E-5
2893.0,2893.0,0.13489461
2894.0,2894.0,1.9125691E-5
2895.0,2895.0,1.4537146E-6
2896.0,2896.0,0.00532011
2897.0,2897.0,7.2303733E-6
2898.0,2898.0,0.053863794
2899.0,2899.0,0.1499381
2900.0,2900.0,4.6674378E-7
2901.0,2901.0,1.9027439E-5
2902.0,2902.0,1.0909796E-5
2903.0,2903.0,3.770535E-5
2904.0,2904.0,1.4287951E-5
2905.0,2905.0,8.100571E-6
2906.0,2906.0,1.3096698E-5
2907.0,2907.0,1.4006342E-5
2908.0,2908.0,0.0072130384
2909.0,2909.0,1.9053881E-6
2910.0,2910.0,3.388903E-5
2911.0,2911.0,9.927653E-7
2912.0,2912.0,0.06800997
2913.0,2913.0,0.3756351
2914.0,2914.0,0.0066824076
2915.0,2915.0,3.922548E-6
2916.0,2916.0,0.0938347
2917.0,2917.0,3.544934E-6
2918.0,2918.0,4.0023697E-5
2919.0,2919.0,0.06957746
2920.0,2920.0,0.12188707
2921.0,2921.0,0.01544937
2922.0,2922.0,0.8546521
2923.0,2923.0,6.6897604E-7
2924.0,2924.0,2.5815747E-4
2925.0,2925.0,0.22996445
2926.0,2926.0,0.1739248
2927.0,2927.0,0.103379786
2928.0,2928.0,0.03910857
2929.0,2929.0,4.9295253E-5
2930.0,2930.0,0.16916554
2931.0,2931.0,2.6494707E-5
2932.0,2932.0,0.10766081
2933.0,2933.0,9.271422E-6
2934.0,2934.0,0.13664949
2935.0,2935.0,1.2057549E-7
2936.0,2936.0,0.14023232
2937.0,2937.0,4.6698583E-6
2938.0,2938.0,9.523309E-5
2939.0,2939.0,0.17052823
2940.0,2940.0,1.1018993E-5
2941.0,2941.0,0.014481524
2942.0,2942.0,0.6600524
2943.0,2943.0,1.4167171E-4
2944.0,2944.0,1.30764265E-5
2945.0,2945.0,9.88867E-6
2946.0,2946.0,0.7124707
2947.0,2947.0,9.826917E-7
2948.0,2948.0,1.0767351E-5
2949.0,2949.0,4.9508835E-6
2950.0,2950.0,2.015635E-7
2951.0,2951.0,9.619985E-6
2952.0,2952.0,1.4338166E-5
2953.0,2953.0,0.037504435
2954.0,2954.0,0.15288539
2955.0,2955.0,3.339844E-4
2956.0,2956.0,1.0840947E-4
2957.0,2957.0,0.14749363
2958.0,2958.0,0.06545591
2959.0,2959.0,4.9806804E-5
2960.0,2960.0,1.4236936E-5
2961.0,2961.0,0.06818792
2962.0,2962.0,8.76041E-6
2963.0,2963.0,5.9193245E-4
2964.0,2964.0,0.0021103872
2965.0,2965.0,0.061106812
2966.0,2966.0,7.175207E-6
2967.0,2967.0,0.74649173
2968.0,2968.0,6.786191E-5
2969.0,2969.0,5.0734684E-7
2970.0,2970.0,0.12410948
2971.0,2971.0,0.18203846
2972.0,2972.0,0.010916183
2973.0,2973.0,0.07992482
2974.0,2974.0,6.274409E-6
2975.0,2975.0,0.0032717502
2976.0,2976.0,0.0010545115
2977.0,2977.0,0.037137274
2978.0,2978.0,3.6452937E-5
2979.0,2979.0,8.2224483E-7
2980.0,2980.0,0.025952447
2981.0,2981.0,0.02474335
2982.0,2982.0,3.4442888E-5
2983.0,2983.0,1.7429285E-5
2984.0,2984.0,0.00215328
2985.0,2985.0,0.046912957
2986.0,2986.0,0.19156367
2987.0,2987.0,0.02162617
2988.0,2988.0,0.041041046
2989.0,2989.0,0.074668884
2990.0,2990.0,4.326241E-5
2991.0,2991.0,0.054938182
2992.0,2992.0,3.7540107E-5
2993.0,2993.0,0.00310738
2994.0,2994.0,0.07745588
2995.0,2995.0,0.08998425
2996.0,2996.0,9.8695555E-6
2997.0,2997.0,0.037220083
2998.0,2998.0,1.7983587E-4
2999.0,2999.0,0.012713741
3000.0,3000.0,5.3261556E-7
3001.0,3001.0,4.8374353E-4
3002.0,3002.0,3.5963008E-6
3003.0,3003.0,0.021265687
3004.0,3004.0,1.0344405E-4
3005.0,3005.0,0.14224827
3006.0,3006.0,0.026950654
3007.0,3007.0,0.112715855
3008.0,3008.0,3.065585E-4
3009.0,3009.0,0.16214316
3010.0,3010.0,0.022833483
3011.0,3011.0,0.09820738
3012.0,3012.0,0.22440001
3013.0,3013.0,2.4974882E-4
3014.0,3014.0,3.5315104E-5
3015.0,3015.0,0.44454703
3016.0,3016.0,0.1775883
3017.0,3017.0,0.05698602
3018.0,3018.0,0.06657483
3019.0,3019.0,0.044337194
3020.0,3020.0,0.16442871
3021.0,3021.0,0.16544753
3022.0,3022.0,0.027392745
3023.0,3023.0,0.020120366
3024.0,3024.0,0.033162687
3025.0,3025.0,0.026082398
3026.0,3026.0,7.5253565E-4
3027.0,3027.0,0.49610195
3028.0,3028.0,7.9392706E-4
3029.0,3029.0,7.5538E-5
3030.0,3030.0,0.07036584
3031.0,3031.0,0.029005617
3032.0,3032.0,0.06721566
3033.0,3033.0,0.15106289
3034.0,3034.0,1.5293427E-6
3035.0,3035.0,0.006619934
3036.0,3036.0,0.04657267
3037.0,3037.0,0.0032414687
3038.0,3038.0,2.9345294E-5
3039.0,3039.0,0.13032751
3040.0,3040.0,9.014925E-6
3041.0,3041.0,0.09869133
3042.0,3042.0,0.11798488
3043.0,3043.0,0.22423917
3044.0,3044.0,8.545459E-6
3045.0,3045.0,1.9054166E-6
3046.0,3046.0,0.014230391
3047.0,3047.0,0.086687356
3048.0,3048.0,4.528537E-5
3049.0,3049.0,0.2813873
3050.0,3050.0,0.3400384
3051.0,3051.0,1.0476837E-6
3052.0,3052.0,0.34626207
3053.0,3053.0,0.1082538
3054.0,3054.0,0.31635618
3055.0,3055.0,2.2192657E-5
3056.0,3056.0,4.789044E-4
3057.0,3057.0,5.01836E-6
3058.0,3058.0,1.7376248E-6
3059.0,3059.0,3.7482328E-4
3060.0,3060.0,0.60350525
3061.0,3061.0,2.912874E-4
3062.0,3062.0,2.8261507E-5
3063.0,3063.0,1.5522872E-5
3064.0,3064.0,1.20377255E-4
3065.0,3065.0,2.5915758E-6
3066.0,3066.0,7.229476E-6
3067.0,3067.0,0.085321456
3068.0,3068.0,0.31066683
3069.0,3069.0,5.3925625E-5
3070.0,3070.0,1.2415115E-5
3071.0,3071.0,6.16957E-5
3072.0,3072.0,0.06737442
3073.0,3073.0,1.0635903E-5
3074.0,3074.0,0.02812244
3075.0,3075.0,0.13111813
3076.0,3076.0,0.0024828636
3077.0,3077.0,0.0015722902
3078.0,3078.0,0.18452154
3079.0,3079.0,0.06343978
3080.0,3080.0,2.7662553E-4
3081.0,3081.0,0.051182974
3082.0,3082.0,0.27609223
3083.0,3083.0,0.03109165
3084.0,3084.0,0.066182464
3085.0,3085.0,4.3892555E-6
3086.0,3086.0,0.20305052
3087.0,3087.0,0.0036964356
3088.0,3088.0,1.5826285E-5
3089.0,3089.0,5.122005E-5
3090.0,3090.0,0.0029511314
3091.0,3091.0,0.14596479
3092.0,3092.0,2.955319E-7
3093.0,3093.0,0.034238968
3094.0,3094.0,0.3050255
3095.0,3095.0,2.9020435E-5
3096.0,3096.0,0.07917585
3097.0,3097.0,0.08844525
3098.0,3098.0,0.078823745
3099.0,3099.0,0.059586607
3100.0,3100.0,0.0010644911
3101.0,3101.0,1.8258854E-5
3102.0,3102.0,0.008673897
3103.0,3103.0,0.12742074
3104.0,3104.0,0.10469167
3105.0,3105.0,0.016442074
3106.0,3106.0,0.3004851
3107.0,3107.0,2.7921324E-4
3108.0,3108.0,5.142004E-5
3109.0,3109.0,0.020457432
3110.0,3110.0,8.00584E-5
3111.0,3111.0,0.0024372044
3112.0,3112.0,0.26323035
3113.0,3113.0,0.102518044
3114.0,3114.0,0.0022035579
3115.0,3115.0,6.7974574E-6
3116.0,3116.0,1.1869681E-5
3117.0,3117.0,0.10189374
3118.0,3118.0,0.14039075
3119.0,3119.0,0.15945876
3120.0,3120.0,0.21927443
3121.0,3121.0,0.052550018
3122.0,3122.0,2.6077802E-5
3123.0,3123.0,0.060077135
3124.0,3124.0,0.07351997
3125.0,3125.0,5.0463335E-4
3126.0,3126.0,8.9514197E-7
3127.0,3127.0,6.9473214E-7
3128.0,3128.0,1.3266269E-5
3129.0,3129.0,0.18544146
3130.0,3130.0,4.7320034E-5
3131.0,3131.0,0.1901659
3132.0,3132.0,0.10458997
3133.0,3133.0,0.8925443
3134.0,3134.0,0.06471442
3135.0,3135.0,0.076983325
3136.0,3136.0,2.6746918E-7
3137.0,3137.0,0.056027327
3138.0,3138.0,1.706223E-4
3139.0,3139.0,0.20953915
3140.0,3140.0,0.08153598
3141.0,3141.0,2.5538606E-7
3142.0,3142.0,1.5318967E-5
3143.0,3143.0,0.06196184
3144.0,3144.0,0.03863725
3145.0,3145.0,3.9163424E-5
3146.0,3146.0,0.06580439
3147.0,3147.0,5.825784E-5
3148.0,3148.0,0.07806559
3149.0,3149.0,0.25260425
3150.0,3150.0,0.07619142
3151.0,3151.0,1.11131296E-4
3152.0,3152.0,0.42237633
3153.0,3153.0,4.904927E-5
3154.0,3154.0,3.470474E-5
3155.0,3155.0,0.036598258
3156.0,3156.0,8.7575987E-4
3157.0,3157.0,1.345019E-5
3158.0,3158.0,7.1036746E-5
3159.0,3159.0,1.999301E-5
3160.0,3160.0,0.18834439
3161.0,3161.0,0.2517564
3162.0,3162.0,0.27436504
3163.0,3163.0,0.018646587
3164.0,3164.0,0.08473946
3165.0,3165.0,0.39696935
3166.0,3166.0,7.090675E-6
3167.0,3167.0,0.03697162
3168.0,3168.0,0.09137661
3169.0,3169.0,0.70190006
3170.0,3170.0,0.14899346
3171.0,3171.0,0.1355471
3172.0,3172.0,0.05768271
3173.0,3173.0,5.842309E-4
3174.0,3174.0,3.0983927E-5
3175.0,3175.0,1.9034465E-5
3176.0,3176.0,4.444149E-6
3177.0,3177.0,0.31043676
3178.0,3178.0,1.113282E-5
3179.0,3179.0,8.219005E-5
3180.0,3180.0,1.3550022E-5
3181.0,3181.0,0.09902469
3182.0,3182.0,0.035087112
3183.0,3183.0,0.011706125
3184.0,3184.0,0.27834132
3185.0,3185.0,0.7491374
3186.0,3186.0,3.8151932E-4
3187.0,3187.0,0.5769061
3188.0,3188.0,8.746229E-5
3189.0,3189.0,1.3077132E-6
3190.0,3190.0,0.04341837
3191.0,3191.0,0.12370681
3192.0,3192.0,4.0178742E-7
3193.0,3193.0,0.059819963
3194.0,3194.0,3.1007114E-6
3195.0,3195.0,1.7115257E-5
3196.0,3196.0,2.606156E-5
3197.0,3197.0,0.0023169809
3198.0,3198.0,2.4110203E-5
3199.0,3199.0,0.016838681
3200.0,3200.0,0.6919039
3201.0,3201.0,8.376438E-6
3202.0,3202.0,8.936019E-6
3203.0,3203.0,5.396612E-6
3204.0,3204.0,3.2016374E-5
3205.0,3205.0,0.092507325
3206.0,3206.0,0.073850654
3207.0,3207.0,5.574096E-6
3208.0,3208.0,7.447546E-6
3209.0,3209.0,0.12594186
3210.0,3210.0,0.37071145
3211.0,3211.0,1.594146E-5
3212.0,3212.0,0.6426408
3213.0,3213.0,0.20041876
3214.0,3214.0,2.2077488E-4
3215.0,3215.0,0.14712624
3216.0,3216.0,0.05590728
3217.0,3217.0,6.1909254E-6
3218.0,3218.0,4.0397924E-7
3219.0,3219.0,2.514563E-6
3220.0,3220.0,1.2781688E-7
3221.0,3221.0,0.07657162
3222.0,3222.0,4.0473587E-5
3223.0,3223.0,0.18291058
3224.0,3224.0,1.4267291E-4
3225.0,3225.0,1.2990794E-6
3226.0,3226.0,2.3277536E-5
3227.0,3227.0,1.8199882E-4
3228.0,3228.0,3.6292104E-4
3229.0,3229.0,0.076461
3230.0,3230.0,0.06981052
3231.0,3231.0,0.13047284
3232.0,3232.0,0.044210676
3233.0,3233.0,0.60259926
3234.0,3234.0,0.20486543
3235.0,3235.0,3.397207E-4
3236.0,3236.0,3.1658567E-7
3237.0,3237.0,4.152568E-6
3238.0,3238.0,0.0023158873
3239.0,3239.0,1.3778223E-5
3240.0,3240.0,9.97627E-6
3241.0,3241.0,6.2624654E-6
3242.0,3242.0,9.717411E-6
3243.0,3243.0,2.5755014E-6
3244.0,3244.0,0.2363433
3245.0,3245.0,5.5341693E-6
3246.0,3246.0,0.02018233
3247.0,3247.0,1.067786E-5
3248.0,3248.0,0.8050695
3249.0,3249.0,0.074363336
3250.0,3250.0,9.038338E-7
3251.0,3251.0,0.018099377
3252.0,3252.0,4.963498E-4
3253.0,3253.0,0.1807943
3254.0,3254.0,0.042137828
3255.0,3255.0,2.0608113E-6
3256.0,3256.0,0.23932332
3257.0,3257.0,0.17083496
3258.0,3258.0,0.08401765
3259.0,3259.0,3.3156707E-6
3260.0,3260.0,1.2643993E-4
3261.0,3261.0,0.3215619
3262.0,3262.0,1.07829555E-5
3263.0,3263.0,0.18187238
3264.0,3264.0,2.1008801E-4
3265.0,3265.0,0.13196436
3266.0,3266.0,3.1158552E-6
3267.0,3267.0,0.19372655
3268.0,3268.0,0.09445086
3269.0,3269.0,8.664333E-7
3270.0,3270.0,0.13634947
3271.0,3271.0,4.1801113E-4
3272.0,3272.0,0.045512114
3273.0,3273.0,0.26653436
3274.0,3274.0,0.09588286
3275.0,3275.0,8.278495E-6
3276.0,3276.0,0.066615134
3277.0,3277.0,0.02506936
3278.0,3278.0,0.2007237
3279.0,3279.0,0.14504361
3280.0,3280.0,0.034076788
3281.0,3281.0,4.278308E-4
3282.0,3282.0,0.17541835
3283.0,3283.0,4.0621315E-5
3284.0,3284.0,2.4449013E-5
3285.0,3285.0,7.6036463E-6
3286.0,3286.0,3.8333133E-7
3287.0,3287.0,0.15122384
3288.0,3288.0,0.86099184
3289.0,3289.0,0.23800918
3290.0,3290.0,8.6941236E-7
3291.0,3291.0,0.013531983
3292.0,3292.0,0.030948924
3293.0,3293.0,0.15645693
3294.0,3294.0,1.2642739E-6
3295.0,3295.0,7.426608E-6
3296.0,3296.0,0.3985092
3297.0,3297.0,0.093632214
3298.0,3298.0,0.054414466
3299.0,3299.0,1.2483359E-5
3300.0,3300.0,8.5487645E-6
3301.0,3301.0,8.715081E-8
3302.0,3302.0,1.8169107E-5
3303.0,3303.0,0.05532791
3304.0,3304.0,2.7552396E-6
3305.0,3305.0,0.10778262
3306.0,3306.0,6.088454E-6
3307.0,3307.0,1.1797204E-6
3308.0,3308.0,0.11568391
3309.0,3309.0,2.0910513E-6
3310.0,3310.0,8.17045E-4
3311.0,3311.0,1.0694163E-5
3312.0,3312.0,1.0644079E-6
3313.0,3313.0,1.0639175E-4
3314.0,3314.0,0.038440328
3315.0,3315.0,0.24732386
3316.0,3316.0,6.4934684E-5
3317.0,3317.0,0.04112426
3318.0,3318.0,0.025458405
3319.0,3319.0,0.014031521
3320.0,3320.0,0.14094843
3321.0,3321.0,0.83790517
3322.0,3322.0,5.1954335E-6
3323.0,3323.0,0.09317181
3324.0,3324.0,0.10016552
3325.0,3325.0,0.16611598
3326.0,3326.0,0.023381645
3327.0,3327.0,0.14920673
3328.0,3328.0,9.788686E-5
3329.0,3329.0,0.2551433
3330.0,3330.0,0.0020262436
3331.0,3331.0,6.2248507E-4
3332.0,3332.0,0.05157269
3333.0,3333.0,0.0033884635
3334.0,3334.0,1.0420296E-5
3335.0,3335.0,0.13226514
3336.0,3336.0,0.15984955
3337.0,3337.0,0.010031829
3338.0,3338.0,2.2788734E-5
3339.0,3339.0,0.08656584
3340.0,3340.0,6.966007E-7
3341.0,3341.0,3.7776972E-5
3342.0,3342.0,0.10247461
3343.0,3343.0,6.13905E-6
3344.0,3344.0,0.0031968292
3345.0,3345.0,0.16556372
3346.0,3346.0,0.84671754
3347.0,3347.0,7.5060394E-5
3348.0,3348.0,2.979013E-4
3349.0,3349.0,0.43993086
3350.0,3350.0,0.060689617
3351.0,3351.0,1.4479116E-4
3352.0,3352.0,0.021381306
3353.0,3353.0,8.358347E-6
3354.0,3354.0,2.3369603E-7
3355.0,3355.0,3.0002486E-5
3356.0,3356.0,0.04864504
3357.0,3357.0,5.645809E-7
3358.0,3358.0,0.22332343
3359.0,3359.0,0.027447645
3360.0,3360.0,2.8009505E-5
3361.0,3361.0,0.041723322
3362.0,3362.0,5.4821494E-6
3363.0,3363.0,0.05408503
3364.0,3364.0,0.138733
3365.0,3365.0,0.12853323
3366.0,3366.0,0.07370451
3367.0,3367.0,0.074239604
3368.0,3368.0,1.9008025E-5
3369.0,3369.0,0.22889869
3370.0,3370.0,0.079525456
3371.0,3371.0,0.044682287
3372.0,3372.0,0.07469495
3373.0,3373.0,0.12354125
3374.0,3374.0,4.5024088E-5
3375.0,3375.0,0.08365365
3376.0,3376.0,1.20576315E-5
3377.0,3377.0,0.13348766
3378.0,3378.0,0.5550068
3379.0,3379.0,4.3648886E-4
3380.0,3380.0,0.22421277
3381.0,3381.0,1.1967994E-5
3382.0,3382.0,0.012087078
3383.0,3383.0,0.09142781
3384.0,3384.0,1.1881302E-5
3385.0,3385.0,7.35718E-6
3386.0,3386.0,1.0072684E-5
3387.0,3387.0,0.091841064
3388.0,3388.0,0.21521361
3389.0,3389.0,1.6948975E-6
3390.0,3390.0,2.940202E-5
3391.0,3391.0,0.05490566
3392.0,3392.0,0.18876901
3393.0,3393.0,5.698576E-6
3394.0,3394.0,1.8377983E-6
3395.0,3395.0,0.040865447
3396.0,3396.0,0.055374146
3397.0,3397.0,0.011998708
3398.0,3398.0,0.0046342905
3399.0,3399.0,3.283658E-5
3400.0,3400.0,1.7514596E-5
3401.0,3401.0,0.5504832
3402.0,3402.0,3.251556E-5
3403.0,3403.0,0.6699608
3404.0,3404.0,0.15590367
3405.0,3405.0,0.0811343
3406.0,3406.0,0.56252885
3407.0,3407.0,0.03224596
3408.0,3408.0,0.19645925
3409.0,3409.0,0.006082929
3410.0,3410.0,3.097132E-5
3411.0,3411.0,1.3891055E-6
3412.0,3412.0,0.09864734
3413.0,3413.0,1.1380955E-5
3414.0,3414.0,0.06982688
3415.0,3415.0,7.901861E-5
3416.0,3416.0,0.011743351
3417.0,3417.0,5.9073454E-6
3418.0,3418.0,0.7524914
3419.0,3419.0,0.18416195
3420.0,3420.0,0.025512047
3421.0,3421.0,0.055204347
3422.0,3422.0,2.733227E-4
3423.0,3423.0,1.2240006E-4
3424.0,3424.0,0.120212525
3425.0,3425.0,0.017299809
3426.0,3426.0,0.06740784
3427.0,3427.0,0.0982838
3428.0,3428.0,0.3626041
3429.0,3429.0,0.0190154
3430.0,3430.0,0.0017666881
3431.0,3431.0,1.5359059E-4
3432.0,3432.0,0.0067233187
3433.0,3433.0,2.0808886E-5
3434.0,3434.0,8.784643E-6
3435.0,3435.0,0.10664224
3436.0,3436.0,0.05618979
3437.0,3437.0,4.2914967E-6
3438.0,3438.0,0.053582247
3439.0,3439.0,0.0013975974
3440.0,3440.0,0.0557256
3441.0,3441.0,0.58408237
3442.0,3442.0,1.4473915E-5
3443.0,3443.0,0.005813474
3444.0,3444.0,2.2176504E-5
3445.0,3445.0,0.116337016
3446.0,3446.0,5.9153703E-5
3447.0,3447.0,0.043679193
3448.0,3448.0,0.07783566
3449.0,3449.0,6.909655E-6
3450.0,3450.0,1.471739E-6
3451.0,3451.0,0.14197274
3452.0,3452.0,8.190151E-6
3453.0,3453.0,8.150892E-6
3454.0,3454.0,0.04337431
3455.0,3455.0,0.17005797
3456.0,3456.0,0.035828218
3457.0,3457.0,2.4790727E-4
3458.0,3458.0,2.3095601E-4
3459.0,3459.0,0.060997937
3460.0,3460.0,0.09315699
3461.0,3461.0,0.042258136
3462.0,3462.0,0.67107886
3463.0,3463.0,0.06645757
3464.0,3464.0,9.012105E-6
3465.0,3465.0,1.8058924E-4
3466.0,3466.0,0.1225386
3467.0,3467.0,0.13663602
3468.0,3468.0,7.2002194E-7
3469.0,3469.0,0.027878601
3470.0,3470.0,0.0029503203
3471.0,3471.0,0.13953578
3472.0,3472.0,0.06501573
3473.0,3473.0,0.0011003156
3474.0,3474.0,0.2286857
3475.0,3475.0,0.040359855
3476.0,3476.0,0.17689739
3477.0,3477.0,0.004670798
3478.0,3478.0,3.731477E-6
3479.0,3479.0,1.2444076E-4
3480.0,3480.0,3.815081E-6
3481.0,3481.0,4.7930307E-4
3482.0,3482.0,1.4859295E-4
3483.0,3483.0,5.1341798E-5
3484.0,3484.0,0.26256192
3485.0,3485.0,4.9940804E-6
3486.0,3486.0,0.09071036
3487.0,3487.0,0.13455413
3488.0,3488.0,0.10749836
3489.0,3489.0,0.21348172
3490.0,3490.0,0.05454362
3491.0,3491.0,7.314137E-6
3492.0,3492.0,0.081776
3493.0,3493.0,9.757613E-6
3494.0,3494.0,0.17464346
3495.0,3495.0,0.17885596
3496.0,3496.0,1.204817E-5
3497.0,3497.0,4.8855276E-5
3498.0,3498.0,0.19410239
3499.0,3499.0,0.10111681
3500.0,3500.0,4.3293854E-5
3501.0,3501.0,0.053813867
3502.0,3502.0,2.959286E-4
3503.0,3503.0,0.055733193
3504.0,3504.0,0.13861637
3505.0,3505.0,0.010790121
3506.0,3506.0,0.18766557
3507.0,3507.0,1.7265318E-6
3508.0,3508.0,2.5898482E-5
3509.0,3509.0,0.1879746
3510.0,3510.0,0.025759093
3511.0,3511.0,0.07576853
3512.0,3512.0,0.025858944
3513.0,3513.0,5.009065E-4
3514.0,3514.0,0.18090254
3515.0,3515.0,0.3988654
3516.0,3516.0,8.066732E-6
3517.0,3517.0,1.3564749E-6
3518.0,3518.0,9.60563E-6
3519.0,3519.0,0.012437114
3520.0,3520.0,1.9660343E-4
3521.0,3521.0,1.9639084E-4
3522.0,3522.0,6.553615E-4
3523.0,3523.0,0.013276525
3524.0,3524.0,0.03789519
3525.0,3525.0,3.8763523E-4
3526.0,3526.0,2.7287775E-4
3527.0,3527.0,0.022713527
3528.0,3528.0,2.3574335E-6
3529.0,3529.0,3.044934E-4
3530.0,3530.0,0.04505675
3531.0,3531.0,6.9064845E-7
3532.0,3532.0,7.614868E-6
3533.0,3533.0,5.6184997E-4
3534.0,3534.0,0.056016233
3535.0,3535.0,0.22244355
3536.0,3536.0,0.067874365
3537.0,3537.0,1.4031494E-5
3538.0,3538.0,1.7858236E-5
3539.0,3539.0,7.348007E-5
3540.0,3540.0,3.1155785E-5
3541.0,3541.0,2.9846E-5
3542.0,3542.0,0.031187743
3543.0,3543.0,0.17391641
3544.0,3544.0,1.0463312E-4
3545.0,3545.0,5.17767E-4
3546.0,3546.0,0.26229525
3547.0,3547.0,0.22990967
3548.0,3548.0,2.5886985E-7
3549.0,3549.0,0.14793575
3550.0,3550.0,0.09628224
3551.0,3551.0,0.08302885
3552.0,3552.0,0.28886178
3553.0,3553.0,1.1477149E-4
3554.0,3554.0,1.5365547E-5
3555.0,3555.0,2.9904736E-4
3556.0,3556.0,0.24125727
3557.0,3557.0,0.2243337
3558.0,3558.0,4.1268024E-7
3559.0,3559.0,7.066913E-6
3560.0,3560.0,0.097448155
3561.0,3561.0,1.9906133E-6
3562.0,3562.0,4.9788414E-6
3563.0,3563.0,0.19034193
3564.0,3564.0,0.092412405
3565.0,3565.0,0.008803131
3566.0,3566.0,8.911856E-5
3567.0,3567.0,1.241951E-4
3568.0,3568.0,2.4775441E-5
3569.0,3569.0,0.15226194
3570.0,3570.0,0.019720912
3571.0,3571.0,0.008922435
3572.0,3572.0,0.064680114
3573.0,3573.0,0.0075353165
3574.0,3574.0,0.03845932
3575.0,3575.0,1.6653538E-6
3576.0,3576.0,0.030382771
3577.0,3577.0,0.11336614
3578.0,3578.0,0.0012509341
3579.0,3579.0,0.104114056
3580.0,3580.0,0.05108083
3581.0,3581.0,0.2766541
3582.0,3582.0,4.060885E-4
3583.0,3583.0,8.990044E-5
3584.0,3584.0,0.81576425
3585.0,3585.0,0.07382065
3586.0,3586.0,0.058181453
3587.0,3587.0,1.4641856E-4
3588.0,3588.0,0.7560324
3589.0,3589.0,4.0497634E-6
3590.0,3590.0,0.17842309
3591.0,3591.0,2.607214E-6
3592.0,3592.0,7.709917E-5
3593.0,3593.0,0.10647878
3594.0,3594.0,0.5092019
3595.0,3595.0,4.1552852E-7
3596.0,3596.0,0.13843507
3597.0,3597.0,1.784742E-4
3598.0,3598.0,1.0239408E-5
3599.0,3599.0,3.764644E-6
3600.0,3600.0,2.1179157E-4
3601.0,3601.0,0.074306436
3602.0,3602.0,3.3635207E-4
3603.0,3603.0,0.044649307
3604.0,3604.0,0.04181365
3605.0,3605.0,8.937778E-5
3606.0,3606.0,0.13335043
3607.0,3607.0,0.09691106
3608.0,3608.0,0.12274624
3609.0,3609.0,0.15788819
3610.0,3610.0,0.29025057
3611.0,3611.0,0.69995576
3612.0,3612.0,0.22704576
3613.0,3613.0,0.059546813
3614.0,3614.0,0.0015591064
3615.0,3615.0,0.0366674
3616.0,3616.0,0.0015295851
3617.0,3617.0,6.585605E-6
3618.0,3618.0,0.09507657
3619.0,3619.0,1.8808255E-7
3620.0,3620.0,0.20616767
3621.0,3621.0,0.39443463
3622.0,3622.0,2.4778348E-5
3623.0,3623.0,6.2393724E-6
3624.0,3624.0,0.7167806
3625.0,3625.0,0.30004767
3626.0,3626.0,0.32832417
