x,y,species min
2971.0,2971.0,0.06608547
2972.0,2972.0,0.028293194
2973.0,2973.0,0.020246092
2974.0,2974.0,0.14242384
2975.0,2975.0,0.05020796
2976.0,2976.0,0.05238755
2977.0,2977.0,0.016299956
2978.0,2978.0,0.07490993
2979.0,2979.0,0.10218945
2980.0,2980.0,0.69339466
2981.0,2981.0,0.021321274
2982.0,2982.0,0.106099136
2983.0,2983.0,0.028329374
2984.0,2984.0,0.1015367
2985.0,2985.0,0.078236066
2986.0,2986.0,0.035874203
2987.0,2987.0,0.1533603
2988.0,2988.0,0.68153304
2989.0,2989.0,0.038348224
2990.0,2990.0,0.04914041
2991.0,2991.0,1.2711949E-5
2992.0,2992.0,0.041840672
2993.0,2993.0,9.6626184E-4
2994.0,2994.0,2.118601E-4
2995.0,2995.0,0.07807804
2996.0,2996.0,0.027567405
2997.0,2997.0,0.21622586
2998.0,2998.0,0.8135596
2999.0,2999.0,0.025159981
3000.0,3000.0,0.8082718
3001.0,3001.0,0.0021569664
3002.0,3002.0,0.021203015
3003.0,3003.0,0.07575313
3004.0,3004.0,0.061085682
3005.0,3005.0,0.0019988688
3006.0,3006.0,0.7900581
3007.0,3007.0,0.18720505
3008.0,3008.0,0.3331175
3009.0,3009.0,0.10093794
3010.0,3010.0,0.29475993
3011.0,3011.0,0.02837366
3012.0,3012.0,0.50578207
3013.0,3013.0,0.67477554
3014.0,3014.0,0.08697975
3015.0,3015.0,0.30625144
3016.0,3016.0,0.020622807
3017.0,3017.0,0.061331086
3018.0,3018.0,0.21596774
3019.0,3019.0,0.7072475
3020.0,3020.0,0.05003488
3021.0,3021.0,0.06916352
3022.0,3022.0,0.021963747
3023.0,3023.0,0.009712559
3024.0,3024.0,0.15051158
3025.0,3025.0,0.093516156
3026.0,3026.0,0.92174006
3027.0,3027.0,0.03517045
3028.0,3028.0,0.06618922
3029.0,3029.0,1.6235335E-4
3030.0,3030.0,0.05213384
3031.0,3031.0,0.024389297
3032.0,3032.0,0.1606358
3033.0,3033.0,0.6779059
3034.0,3034.0,0.06726437
3035.0,3035.0,0.09084079
3036.0,3036.0,6.682733E-6
3037.0,3037.0,0.033736743
3038.0,3038.0,0.77592903
3039.0,3039.0,0.0661405
3040.0,3040.0,0.08966905
3041.0,3041.0,0.61919296
3042.0,3042.0,0.044330448
3043.0,3043.0,0.75154495
3044.0,3044.0,0.723892
3045.0,3045.0,0.074392356
3046.0,3046.0,0.030232469
3047.0,3047.0,0.49017626
3048.0,3048.0,0.0631985
3049.0,3049.0,0.04691411
3050.0,3050.0,0.0838503
3051.0,3051.0,0.089173466
3052.0,3052.0,0.016387489
3053.0,3053.0,0.057877358
3054.0,3054.0,0.10652133
3055.0,3055.0,0.07462811
3056.0,3056.0,0.04091151
3057.0,3057.0,0.61821234
3058.0,3058.0,0.06297698
3059.0,3059.0,0.09317601
3060.0,3060.0,0.49719387
3061.0,3061.0,0.072538994
3062.0,3062.0,0.1183527
3063.0,3063.0,0.10366198
3064.0,3064.0,0.06011809
3065.0,3065.0,0.032989603
3066.0,3066.0,0.07010571
3067.0,3067.0,0.200538
3068.0,3068.0,0.08623307
3069.0,3069.0,0.32720655
3070.0,3070.0,2.4668843E-5
3071.0,3071.0,0.7577099
3072.0,3072.0,0.015040679
3073.0,3073.0,0.110958256
3074.0,3074.0,0.0682577
3075.0,3075.0,0.8106643
3076.0,3076.0,0.08342353
3077.0,3077.0,0.053464927
3078.0,3078.0,0.020841932
3079.0,3079.0,0.28688475
3080.0,3080.0,0.03837661
3081.0,3081.0,0.06768681
3082.0,3082.0,2.6202595E-4
3083.0,3083.0,0.20649724
3084.0,3084.0,0.06071764
3085.0,3085.0,0.76309144
3086.0,3086.0,0.072732076
3087.0,3087.0,0.021410609
3088.0,3088.0,0.49649423
3089.0,3089.0,3.89352E-5
3090.0,3090.0,0.03575795
3091.0,3091.0,0.8029556
3092.0,3092.0,0.054346897
3093.0,3093.0,0.0110258525
3094.0,3094.0,0.17101695
3095.0,3095.0,0.04642
3096.0,3096.0,0.122082844
3097.0,3097.0,0.14505886
3098.0,3098.0,0.802566
3099.0,3099.0,0.0019670175
3100.0,3100.0,5.054348E-4
3101.0,3101.0,0.76947147
3102.0,3102.0,0.059796568
3103.0,3103.0,0.5409413
3104.0,3104.0,0.15182574
3105.0,3105.0,0.07317657
3106.0,3106.0,0.014697557
3107.0,3107.0,0.034190644
3108.0,3108.0,0.01972789
3109.0,3109.0,0.24042304
3110.0,3110.0,1.9046106E-6
3111.0,3111.0,0.09227137
3112.0,3112.0,0.58280367
3113.0,3113.0,0.6323457
3114.0,3114.0,0.053991053
3115.0,3115.0,0.049984004
3116.0,3116.0,0.0893406
3117.0,3117.0,0.032998
3118.0,3118.0,0.03883193
3119.0,3119.0,0.07147255
3120.0,3120.0,0.10809002
3121.0,3121.0,0.059843954
3122.0,3122.0,0.018770853
3123.0,3123.0,2.3004088E-5
3124.0,3124.0,0.06272618
3125.0,3125.0,0.03384172
3126.0,3126.0,0.109944336
3127.0,3127.0,0.3841863
3128.0,3128.0,0.0810282
3129.0,3129.0,8.1618244E-5
3130.0,3130.0,0.4980085
3131.0,3131.0,0.02794449
3132.0,3132.0,0.35344294
3133.0,3133.0,6.6630646E-6
3134.0,3134.0,0.1933344
3135.0,3135.0,0.01115488
3136.0,3136.0,0.7322801
3137.0,3137.0,0.014184969
3138.0,3138.0,5.752076E-4
3139.0,3139.0,0.2903655
3140.0,3140.0,0.15674299
3141.0,3141.0,0.14855628
3142.0,3142.0,0.4779585
3143.0,3143.0,0.67717123
3144.0,3144.0,0.08719063
3145.0,3145.0,0.08412604
3146.0,3146.0,0.16960764
3147.0,3147.0,0.019676032
3148.0,3148.0,0.22796017
3149.0,3149.0,2.9433914E-4
3150.0,3150.0,0.14138186
3151.0,3151.0,0.04973362
3152.0,3152.0,0.100047216
3153.0,3153.0,6.1899633E-4
3154.0,3154.0,0.4871982
3155.0,3155.0,0.032079354
3156.0,3156.0,0.04431134
3157.0,3157.0,9.3901384E-4
3158.0,3158.0,0.017530296
3159.0,3159.0,0.015392845
3160.0,3160.0,0.7721204
3161.0,3161.0,0.009127028
3162.0,3162.0,0.74245393
3163.0,3163.0,0.7007178
3164.0,3164.0,0.0014477303
3165.0,3165.0,0.034681503
3166.0,3166.0,0.2120961
3167.0,3167.0,0.001145134
3168.0,3168.0,0.051372617
3169.0,3169.0,0.78349936
3170.0,3170.0,0.12639873
3171.0,3171.0,0.024359448
3172.0,3172.0,0.6274212
3173.0,3173.0,0.052830003
3174.0,3174.0,0.4077256
3175.0,3175.0,0.0587681
3176.0,3176.0,0.04463611
3177.0,3177.0,0.33230636
3178.0,3178.0,0.051612683
3179.0,3179.0,0.005156261
3180.0,3180.0,0.055233918
3181.0,3181.0,0.05090484
3182.0,3182.0,0.10383442
3183.0,3183.0,0.352272
3184.0,3184.0,0.033928163
3185.0,3185.0,0.16794398
3186.0,3186.0,0.05124111
3187.0,3187.0,0.17902163
3188.0,3188.0,0.14434294
3189.0,3189.0,2.8679988E-4
3190.0,3190.0,0.037018716
3191.0,3191.0,0.04195391
3192.0,3192.0,0.099898055
3193.0,3193.0,0.0015126524
3194.0,3194.0,0.34989274
3195.0,3195.0,0.12142131
3196.0,3196.0,0.00240999
3197.0,3197.0,0.10446126
3198.0,3198.0,0.067034
3199.0,3199.0,0.033269078
3200.0,3200.0,0.005804132
3201.0,3201.0,0.24097581
3202.0,3202.0,0.20836468
3203.0,3203.0,0.1971832
3204.0,3204.0,0.06626814
3205.0,3205.0,0.044518817
3206.0,3206.0,0.23613751
3207.0,3207.0,0.0070611644
3208.0,3208.0,0.073779166
3209.0,3209.0,0.3821994
3210.0,3210.0,0.68863374
3211.0,3211.0,0.028114244
3212.0,3212.0,0.3733637
3213.0,3213.0,0.10358842
3214.0,3214.0,0.72577447
3215.0,3215.0,0.12195778
3216.0,3216.0,0.03424766
3217.0,3217.0,0.5116252
3218.0,3218.0,1.4426542E-5
3219.0,3219.0,0.024202107
3220.0,3220.0,0.13786152
3221.0,3221.0,0.06562686
3222.0,3222.0,0.09837532
3223.0,3223.0,0.065406084
3224.0,3224.0,0.09358728
3225.0,3225.0,0.08527429
3226.0,3226.0,0.65808344
3227.0,3227.0,0.059206463
3228.0,3228.0,0.18894637
3229.0,3229.0,0.048078265
3230.0,3230.0,0.20450619
3231.0,3231.0,0.07465831
3232.0,3232.0,0.003440698
3233.0,3233.0,0.14465797
3234.0,3234.0,5.3193024E-4
3235.0,3235.0,0.5191497
3236.0,3236.0,0.059163496
3237.0,3237.0,0.1819172
3238.0,3238.0,0.040839974
3239.0,3239.0,0.7572245
3240.0,3240.0,0.054334935
3241.0,3241.0,0.067046374
3242.0,3242.0,0.014075629
3243.0,3243.0,3.25275E-4
3244.0,3244.0,0.06569625
3245.0,3245.0,3.4909408E-5
3246.0,3246.0,0.0876617
3247.0,3247.0,5.596189E-6
3248.0,3248.0,0.04787292
3249.0,3249.0,1.6419412E-5
3250.0,3250.0,0.02786943
3251.0,3251.0,0.042704903
3252.0,3252.0,0.072592266
3253.0,3253.0,4.0661547E-8
3254.0,3254.0,5.129983E-4
3255.0,3255.0,0.056850526
3256.0,3256.0,0.04479831
3257.0,3257.0,0.34445632
3258.0,3258.0,0.013247169
3259.0,3259.0,0.008675703
3260.0,3260.0,0.6882321
3261.0,3261.0,0.09203768
3262.0,3262.0,0.05776362
3263.0,3263.0,0.3440697
3264.0,3264.0,0.7988513
3265.0,3265.0,0.22496223
3266.0,3266.0,0.8241862
3267.0,3267.0,0.14039192
3268.0,3268.0,0.05099905
3269.0,3269.0,0.025458861
3270.0,3270.0,0.029163128
3271.0,3271.0,2.545443E-6
3272.0,3272.0,0.0051694773
3273.0,3273.0,4.0384012E-4
3274.0,3274.0,0.002457351
3275.0,3275.0,0.054924425
3276.0,3276.0,4.7824447E-5
3277.0,3277.0,0.2924232
3278.0,3278.0,0.84750175
3279.0,3279.0,0.46067446
3280.0,3280.0,0.057110216
3281.0,3281.0,0.05070087
3282.0,3282.0,0.14909929
3283.0,3283.0,0.0030716574
3284.0,3284.0,0.83997715
3285.0,3285.0,0.24526335
3286.0,3286.0,1.9357415E-4
3287.0,3287.0,0.68636155
3288.0,3288.0,0.096354015
3289.0,3289.0,0.036317535
3290.0,3290.0,0.68093497
3291.0,3291.0,0.014827037
3292.0,3292.0,0.028183501
3293.0,3293.0,0.11816532
3294.0,3294.0,0.022347646
3295.0,3295.0,0.07730963
3296.0,3296.0,0.035308156
3297.0,3297.0,0.034914136
3298.0,3298.0,0.24914612
3299.0,3299.0,2.3443572E-5
3300.0,3300.0,0.098697096
3301.0,3301.0,0.017374681
3302.0,3302.0,0.04167401
3303.0,3303.0,0.74173
3304.0,3304.0,5.5015797E-5
3305.0,3305.0,0.03842205
3306.0,3306.0,0.043343887
3307.0,3307.0,0.6697375
3308.0,3308.0,0.114794254
3309.0,3309.0,9.851839E-5
3310.0,3310.0,0.028726958
3311.0,3311.0,0.4162585
3312.0,3312.0,0.07851041
3313.0,3313.0,0.04770728
3314.0,3314.0,0.5907534
3315.0,3315.0,0.16615467
3316.0,3316.0,0.1924514
3317.0,3317.0,0.7642947
3318.0,3318.0,0.17145546
3319.0,3319.0,9.253625E-6
3320.0,3320.0,0.062052824
3321.0,3321.0,0.0563862
3322.0,3322.0,0.042457405
3323.0,3323.0,0.72953725
3324.0,3324.0,0.30543584
3325.0,3325.0,0.013985704
3326.0,3326.0,0.031972032
3327.0,3327.0,0.77312464
3328.0,3328.0,0.18253617
3329.0,3329.0,0.008971873
3330.0,3330.0,0.11576284
3331.0,3331.0,1.5414618E-5
3332.0,3332.0,0.062828556
3333.0,3333.0,0.010700612
3334.0,3334.0,0.05624379
3335.0,3335.0,0.045616005
3336.0,3336.0,0.1644746
3337.0,3337.0,0.15873085
3338.0,3338.0,0.16320123
3339.0,3339.0,2.3982456E-4
3340.0,3340.0,1.803186E-5
3341.0,3341.0,0.061013233
3342.0,3342.0,3.06641E-4
3343.0,3343.0,0.048045512
3344.0,3344.0,0.06789718
3345.0,3345.0,0.27628204
3346.0,3346.0,0.19195348
3347.0,3347.0,0.05939858
3348.0,3348.0,0.844252
3349.0,3349.0,0.053367488
3350.0,3350.0,0.19248967
3351.0,3351.0,0.040308226
3352.0,3352.0,8.817227E-7
3353.0,3353.0,0.037897244
3354.0,3354.0,0.038198452
3355.0,3355.0,0.05479392
3356.0,3356.0,0.111554995
3357.0,3357.0,0.0018713922
3358.0,3358.0,0.04083818
3359.0,3359.0,0.10060103
3360.0,3360.0,0.3402087
3361.0,3361.0,0.8158545
3362.0,3362.0,0.029671283
3363.0,3363.0,0.17072974
3364.0,3364.0,0.08922504
3365.0,3365.0,0.60525316
3366.0,3366.0,0.08817963
3367.0,3367.0,0.060710996
3368.0,3368.0,0.0064119594
3369.0,3369.0,0.010505699
3370.0,3370.0,0.4584637
3371.0,3371.0,0.116858795
3372.0,3372.0,0.056378566
3373.0,3373.0,0.0016452015
3374.0,3374.0,0.046494365
3375.0,3375.0,0.04798622
3376.0,3376.0,2.6536293E-4
3377.0,3377.0,0.45589483
3378.0,3378.0,5.3718006E-5
3379.0,3379.0,0.10245713
3380.0,3380.0,0.76244956
3381.0,3381.0,0.024247335
3382.0,3382.0,0.02329744
3383.0,3383.0,0.4269129
3384.0,3384.0,0.4393355
3385.0,3385.0,1.8127935E-4
3386.0,3386.0,0.121615164
3387.0,3387.0,0.030186502
3388.0,3388.0,0.03600203
3389.0,3389.0,0.009340554
3390.0,3390.0,0.005149084
3391.0,3391.0,0.053934466
3392.0,3392.0,0.0249996
3393.0,3393.0,0.070785314
3394.0,3394.0,0.039945886
3395.0,3395.0,4.285246E-5
3396.0,3396.0,0.07567041
3397.0,3397.0,0.08093415
3398.0,3398.0,0.19391048
3399.0,3399.0,0.47027868
3400.0,3400.0,0.24248761
3401.0,3401.0,0.1689516
3402.0,3402.0,0.12767352
3403.0,3403.0,0.11123772
3404.0,3404.0,4.1329035E-6
3405.0,3405.0,0.036181327
3406.0,3406.0,0.13169615
3407.0,3407.0,0.6706418
3408.0,3408.0,0.010292642
3409.0,3409.0,0.24412933
3410.0,3410.0,6.7528804E-6
3411.0,3411.0,0.58426744
3412.0,3412.0,0.11988379
3413.0,3413.0,8.041716E-6
3414.0,3414.0,0.35591605
3415.0,3415.0,0.038627643
3416.0,3416.0,0.24403127
3417.0,3417.0,0.04682417
3418.0,3418.0,0.2599669
3419.0,3419.0,0.086056545
3420.0,3420.0,0.08933096
3421.0,3421.0,0.10527226
3422.0,3422.0,0.050150547
3423.0,3423.0,0.2341046
3424.0,3424.0,0.09721697
3425.0,3425.0,0.04290447
3426.0,3426.0,0.001033651
3427.0,3427.0,0.12924364
3428.0,3428.0,0.1276838
3429.0,3429.0,0.039464887
3430.0,3430.0,0.20168139
3431.0,3431.0,1.0744122E-4
3432.0,3432.0,0.060256027
3433.0,3433.0,0.07060468
3434.0,3434.0,0.0819898
3435.0,3435.0,1.1356967E-6
3436.0,3436.0,0.057773516
3437.0,3437.0,0.059933383
3438.0,3438.0,0.0581425
3439.0,3439.0,0.10079458
3440.0,3440.0,0.066418506
3441.0,3441.0,0.025821237
3442.0,3442.0,0.033629425
3443.0,3443.0,0.059644897
3444.0,3444.0,0.023473538
3445.0,3445.0,0.08238036
3446.0,3446.0,0.2739924
3447.0,3447.0,0.05067192
3448.0,3448.0,0.048475616
3449.0,3449.0,0.013897528
3450.0,3450.0,0.037061032
3451.0,3451.0,0.083599105
3452.0,3452.0,0.8666351
3453.0,3453.0,0.70736
3454.0,3454.0,0.029711695
3455.0,3455.0,0.7760227
3456.0,3456.0,0.6645137
3457.0,3457.0,0.023828384
3458.0,3458.0,0.18837424
3459.0,3459.0,0.12184294
3460.0,3460.0,9.7250356E-4
3461.0,3461.0,5.442194E-4
3462.0,3462.0,0.025403364
3463.0,3463.0,0.4410677
3464.0,3464.0,0.7175168
3465.0,3465.0,0.030716192
3466.0,3466.0,0.051405247
3467.0,3467.0,0.04502435
3468.0,3468.0,0.0037337248
3469.0,3469.0,0.028429484
3470.0,3470.0,0.018071443
3471.0,3471.0,3.429352E-6
3472.0,3472.0,0.038868062
3473.0,3473.0,0.10080711
3474.0,3474.0,0.030330377
3475.0,3475.0,0.7639683
3476.0,3476.0,0.24039418
3477.0,3477.0,0.11149671
3478.0,3478.0,0.7265695
3479.0,3479.0,0.060161382
3480.0,3480.0,0.03620517
3481.0,3481.0,0.11737687
3482.0,3482.0,0.056885753
3483.0,3483.0,0.7103515
3484.0,3484.0,0.03298786
3485.0,3485.0,1.5854725E-4
3486.0,3486.0,0.017184973
3487.0,3487.0,0.07584021
3488.0,3488.0,0.8481437
3489.0,3489.0,0.06751933
3490.0,3490.0,8.520929E-4
3491.0,3491.0,0.19305104
3492.0,3492.0,0.06948724
3493.0,3493.0,0.025583744
3494.0,3494.0,0.12882875
3495.0,3495.0,0.0028704011
3496.0,3496.0,5.776039E-5
3497.0,3497.0,0.8119683
3498.0,3498.0,0.088409305
3499.0,3499.0,0.25353932
3500.0,3500.0,0.7640891
3501.0,3501.0,0.1677808
3502.0,3502.0,0.10846457
3503.0,3503.0,0.12939914
3504.0,3504.0,0.8243624
3505.0,3505.0,0.0092363795
3506.0,3506.0,0.10407739
3507.0,3507.0,0.7968056
3508.0,3508.0,0.07046036
3509.0,3509.0,3.0317426E-7
3510.0,3510.0,0.39536896
3511.0,3511.0,2.328122E-5
3512.0,3512.0,0.5635043
3513.0,3513.0,0.024743836
3514.0,3514.0,0.16482155
3515.0,3515.0,0.079014145
3516.0,3516.0,0.0019778642
3517.0,3517.0,0.021214701
3518.0,3518.0,0.05460845
3519.0,3519.0,2.8214884E-6
3520.0,3520.0,4.3183063E-5
3521.0,3521.0,0.12061834
3522.0,3522.0,0.034657124
3523.0,3523.0,0.14959337
3524.0,3524.0,0.031302113
3525.0,3525.0,0.33777383
3526.0,3526.0,0.07429383
3527.0,3527.0,0.01804702
3528.0,3528.0,0.024126913
3529.0,3529.0,0.27369732
3530.0,3530.0,0.1810365
3531.0,3531.0,0.0967143
3532.0,3532.0,6.2979275E-4
3533.0,3533.0,0.12825875
3534.0,3534.0,0.03413175
3535.0,3535.0,0.06772234
3536.0,3536.0,0.049623247
3537.0,3537.0,0.050947707
3538.0,3538.0,0.76167053
3539.0,3539.0,0.13124807
3540.0,3540.0,0.027854001
3541.0,3541.0,0.14713657
3542.0,3542.0,2.42939E-4
3543.0,3543.0,0.2566109
3544.0,3544.0,0.0714434
3545.0,3545.0,0.05994225
3546.0,3546.0,5.912023E-5
3547.0,3547.0,0.27879038
3548.0,3548.0,0.8035997
3549.0,3549.0,0.007186039
3550.0,3550.0,0.36256853
3551.0,3551.0,8.90876E-5
3552.0,3552.0,0.09486997
3553.0,3553.0,1.4189995E-4
3554.0,3554.0,0.118968606
3555.0,3555.0,0.0035987066
3556.0,3556.0,0.11772415
3557.0,3557.0,0.010773483
3558.0,3558.0,0.06048514
3559.0,3559.0,0.71277255
3560.0,3560.0,0.0017949995
3561.0,3561.0,0.04110564
3562.0,3562.0,0.2267092
3563.0,3563.0,0.7693319
3564.0,3564.0,0.024778353
3565.0,3565.0,0.19559069
3566.0,3566.0,0.06192635
3567.0,3567.0,4.4035914E-6
3568.0,3568.0,0.32329816
3569.0,3569.0,0.25300717
3570.0,3570.0,0.06160855
3571.0,3571.0,0.004394418
3572.0,3572.0,0.4517153
3573.0,3573.0,0.04809202
3574.0,3574.0,0.029189678
3575.0,3575.0,0.40134192
3576.0,3576.0,0.82264143
3577.0,3577.0,0.06253836
3578.0,3578.0,0.055499095
3579.0,3579.0,0.0012244636
3580.0,3580.0,0.10656612
3581.0,3581.0,0.8233923
3582.0,3582.0,0.06398808
3583.0,3583.0,0.31974474
3584.0,3584.0,0.087142535
3585.0,3585.0,0.09524595
3586.0,3586.0,6.252874E-4
3587.0,3587.0,0.2557637
3588.0,3588.0,0.051499348
3589.0,3589.0,0.06377777
3590.0,3590.0,0.045309726
3591.0,3591.0,0.05585024
3592.0,3592.0,0.060065124
3593.0,3593.0,0.06396914
3594.0,3594.0,7.412816E-7
3595.0,3595.0,0.7014408
3596.0,3596.0,0.06297687
3597.0,3597.0,0.062465716
3598.0,3598.0,0.0024337436
3599.0,3599.0,0.2494025
3600.0,3600.0,0.0018763032
3601.0,3601.0,0.06073982
3602.0,3602.0,0.07784063
3603.0,3603.0,0.27424428
3604.0,3604.0,0.092586935
3605.0,3605.0,0.8494524
3606.0,3606.0,0.7362568
3607.0,3607.0,0.004697319
3608.0,3608.0,0.029480163
3609.0,3609.0,0.11283278
3610.0,3610.0,0.07540345
3611.0,3611.0,0.040826477
3612.0,3612.0,0.00962278
3613.0,3613.0,0.0056545283
3614.0,3614.0,0.05410226
3615.0,3615.0,0.3922932
3616.0,3616.0,0.105777174
3617.0,3617.0,0.6524488
3618.0,3618.0,0.35999617
3619.0,3619.0,0.070479274
3620.0,3620.0,0.0012612372
3621.0,3621.0,0.054451868
3622.0,3622.0,7.879233E-5
3623.0,3623.0,0.3180483
3624.0,3624.0,4.913437E-5
3625.0,3625.0,0.22730316
3626.0,3626.0,0.04756457
3627.0,3627.0,0.33619586
3628.0,3628.0,0.7361731
3629.0,3629.0,0.34391937
3630.0,3630.0,0.16801573
3631.0,3631.0,0.054226622
3632.0,3632.0,0.03161488
3633.0,3633.0,0.0014349982
3634.0,3634.0,0.2818761
3635.0,3635.0,0.20075193
3636.0,3636.0,0.16208677
3637.0,3637.0,0.14671975
3638.0,3638.0,0.013960748
3639.0,3639.0,0.7815965
3640.0,3640.0,0.17577323
3641.0,3641.0,0.5586726
3642.0,3642.0,0.5354879
3643.0,3643.0,0.66804826
3644.0,3644.0,0.6597124
3645.0,3645.0,0.05978325
3646.0,3646.0,0.12421691
3647.0,3647.0,0.09985023
3648.0,3648.0,0.10687554
3649.0,3649.0,0.013429969
3650.0,3650.0,0.04036975
3651.0,3651.0,0.40963772
3652.0,3652.0,0.13009658
3653.0,3653.0,0.46012568
3654.0,3654.0,2.4701963E-5
3655.0,3655.0,0.04578791
3656.0,3656.0,0.834285
3657.0,3657.0,9.1475515E-5
3658.0,3658.0,0.7671111
3659.0,3659.0,0.005725584
3660.0,3660.0,0.83853626
3661.0,3661.0,0.11056835
3662.0,3662.0,0.0063409363
3663.0,3663.0,0.19215988
3664.0,3664.0,0.41070402
3665.0,3665.0,0.05428738
3666.0,3666.0,0.012945898
3667.0,3667.0,0.1870827
3668.0,3668.0,6.8975374E-4
3669.0,3669.0,0.77011025
3670.0,3670.0,0.6528082
3671.0,3671.0,0.4234785
3672.0,3672.0,0.07151366
3673.0,3673.0,0.02344745
3674.0,3674.0,0.028241225
3675.0,3675.0,0.5246775
3676.0,3676.0,0.011551369
3677.0,3677.0,0.03643359
3678.0,3678.0,0.21449284
3679.0,3679.0,1.6831442E-5
3680.0,3680.0,0.042111203
3681.0,3681.0,0.08488088
3682.0,3682.0,0.7264129
3683.0,3683.0,0.008340168
3684.0,3684.0,0.055769004
3685.0,3685.0,0.02932269
3686.0,3686.0,0.040058702
3687.0,3687.0,0.042133417
3688.0,3688.0,0.066815905
3689.0,3689.0,0.0976994
3690.0,3690.0,3.5765233E-6
3691.0,3691.0,3.484464E-4
3692.0,3692.0,2.6557248E-4
3693.0,3693.0,0.12660466
3694.0,3694.0,0.025261723
3695.0,3695.0,0.045032494
3696.0,3696.0,0.84123
3697.0,3697.0,0.17392194
3698.0,3698.0,4.6959223E-4
3699.0,3699.0,0.799332
3700.0,3700.0,0.031443596
3701.0,3701.0,0.038174782
3702.0,3702.0,0.37878856
3703.0,3703.0,0.18648615
3704.0,3704.0,2.7082366E-5
3705.0,3705.0,0.07697011
3706.0,3706.0,0.049086556
3707.0,3707.0,0.040111862
3708.0,3708.0,0.76783633
3709.0,3709.0,0.06357704
3710.0,3710.0,0.09334069
3711.0,3711.0,0.0021541228
3712.0,3712.0,0.07156505
3713.0,3713.0,0.6573296
3714.0,3714.0,0.41835684
3715.0,3715.0,3.201603E-4
3716.0,3716.0,0.0862686
3717.0,3717.0,1.0142225E-5
3718.0,3718.0,0.1362739
3719.0,3719.0,0.044231657
3720.0,3720.0,0.040980183
3721.0,3721.0,0.7695144
3722.0,3722.0,0.016040215
3723.0,3723.0,0.09218719
3724.0,3724.0,0.30528647
3725.0,3725.0,0.8560108
3726.0,3726.0,0.80022866
3727.0,3727.0,0.062285423
3728.0,3728.0,0.042714976
3729.0,3729.0,0.034881152
3730.0,3730.0,0.09523696
3731.0,3731.0,9.2775335E-5
3732.0,3732.0,0.051737037
3733.0,3733.0,0.55332565
3734.0,3734.0,0.06784814
3735.0,3735.0,0.23307389
3736.0,3736.0,0.1640733
3737.0,3737.0,0.06289813
3738.0,3738.0,0.038817123
3739.0,3739.0,0.004919618
3740.0,3740.0,0.14817075
3741.0,3741.0,3.278614E-6
3742.0,3742.0,0.14798535
3743.0,3743.0,0.09100212
3744.0,3744.0,2.3050878E-5
3745.0,3745.0,3.6021016E-4
3746.0,3746.0,0.02029951
3747.0,3747.0,0.19338626
3748.0,3748.0,0.8422011
3749.0,3749.0,0.018137341
3750.0,3750.0,0.05119357
3751.0,3751.0,0.14466679
3752.0,3752.0,0.0449845
3753.0,3753.0,0.015499518
3754.0,3754.0,0.070135005
3755.0,3755.0,0.116014145
3756.0,3756.0,0.11022035
3757.0,3757.0,0.23966193
3758.0,3758.0,0.11661302
3759.0,3759.0,0.01733105
3760.0,3760.0,0.113730475
3761.0,3761.0,0.063936755
3762.0,3762.0,1.646633E-5
3763.0,3763.0,1.9383262E-4
3764.0,3764.0,0.054566972
3765.0,3765.0,0.071537845
3766.0,3766.0,0.72925353
3767.0,3767.0,0.03779798
3768.0,3768.0,0.055861108
3769.0,3769.0,0.22681253
3770.0,3770.0,0.037506837
3771.0,3771.0,0.06848041
3772.0,3772.0,0.07419861
3773.0,3773.0,0.0014675115
3774.0,3774.0,0.72921145
3775.0,3775.0,0.03248446
3776.0,3776.0,0.82634544
3777.0,3777.0,0.0019186335
3778.0,3778.0,0.101429366
3779.0,3779.0,1.3374389E-4
3780.0,3780.0,0.2024638
3781.0,3781.0,0.001245658
3782.0,3782.0,0.32179478
3783.0,3783.0,0.0800568
3784.0,3784.0,0.040002495
3785.0,3785.0,0.1718268
3786.0,3786.0,0.03248055
3787.0,3787.0,0.047916774
3788.0,3788.0,2.6838458E-4
3789.0,3789.0,0.75173926
3790.0,3790.0,0.24478652
3791.0,3791.0,0.033687197
3792.0,3792.0,0.26847094
3793.0,3793.0,4.6656305E-7
3794.0,3794.0,0.029894555
3795.0,3795.0,0.040500823
3796.0,3796.0,0.72321266
3797.0,3797.0,0.19697088
3798.0,3798.0,0.0010439657
3799.0,3799.0,0.3086899
3800.0,3800.0,0.06712411
3801.0,3801.0,0.46828943
3802.0,3802.0,0.7603945
3803.0,3803.0,0.015460225
3804.0,3804.0,0.75188726
3805.0,3805.0,0.108069755
3806.0,3806.0,0.86299855
3807.0,3807.0,8.405492E-5
3808.0,3808.0,0.6988622
3809.0,3809.0,0.79329944
3810.0,3810.0,0.34464577
3811.0,3811.0,0.23121807
3812.0,3812.0,0.23360157
3813.0,3813.0,0.07202179
3814.0,3814.0,0.05043366
3815.0,3815.0,0.011738607
3816.0,3816.0,0.028847987
3817.0,3817.0,0.055328183
3818.0,3818.0,0.085171714
3819.0,3819.0,0.068808086
3820.0,3820.0,0.74779725
3821.0,3821.0,0.7864776
3822.0,3822.0,2.9184878E-6
3823.0,3823.0,0.06502216
3824.0,3824.0,0.57212555
3825.0,3825.0,0.00819015
3826.0,3826.0,0.32296148
3827.0,3827.0,1.10967805E-4
3828.0,3828.0,0.0118552605
