x,y,species avg
3104.0,3104.0,0.16352732
3105.0,3105.0,0.0784388
3106.0,3106.0,0.017344877
3107.0,3107.0,0.03798542
3108.0,3108.0,0.022695806
3109.0,3109.0,0.252134
3110.0,3110.0,2.6583004E-6
3111.0,3111.0,0.111562446
3112.0,3112.0,0.61825347
3113.0,3113.0,0.64321846
3114.0,3114.0,0.056411933
3115.0,3115.0,0.05514159
3116.0,3116.0,0.104296215
3117.0,3117.0,0.03594182
3118.0,3118.0,0.042956825
3119.0,3119.0,0.07936124
3120.0,3120.0,0.11671254
3121.0,3121.0,0.06466362
3122.0,3122.0,0.022336384
3123.0,3123.0,2.5600733E-5
3124.0,3124.0,0.07513416
3125.0,3125.0,0.038590446
3126.0,3126.0,0.116735704
3127.0,3127.0,0.4457903
3128.0,3128.0,0.13479662
3129.0,3129.0,1.0315062E-4
3130.0,3130.0,0.52204883
3131.0,3131.0,0.031132836
3132.0,3132.0,0.37224653
3133.0,3133.0,7.731356E-6
3134.0,3134.0,0.21027185
3135.0,3135.0,0.013760711
3136.0,3136.0,0.743603
3137.0,3137.0,0.016185606
3138.0,3138.0,8.324933E-4
3139.0,3139.0,0.33510122
3140.0,3140.0,0.17289913
3141.0,3141.0,0.16144286
3142.0,3142.0,0.5119542
3143.0,3143.0,0.6989774
3144.0,3144.0,0.09333337
3145.0,3145.0,0.09024597
3146.0,3146.0,0.18582976
3147.0,3147.0,0.025124066
3148.0,3148.0,0.2408863
3149.0,3149.0,3.824858E-4
3150.0,3150.0,0.15637231
3151.0,3151.0,0.053278957
3152.0,3152.0,0.10982599
3153.0,3153.0,8.535437E-4
3154.0,3154.0,0.53106683
3155.0,3155.0,0.038670924
3156.0,3156.0,0.046835046
3157.0,3157.0,0.0013063524
3158.0,3158.0,0.021184184
3159.0,3159.0,0.017331384
3160.0,3160.0,0.7833554
3161.0,3161.0,0.010877644
3162.0,3162.0,0.75451535
3163.0,3163.0,0.71542007
3164.0,3164.0,0.0017333099
3165.0,3165.0,0.042447004
3166.0,3166.0,0.23065892
3167.0,3167.0,0.0016264807
3168.0,3168.0,0.06729701
3169.0,3169.0,0.7923852
3170.0,3170.0,0.13512869
3171.0,3171.0,0.028641181
3172.0,3172.0,0.64027035
3173.0,3173.0,0.057208836
3174.0,3174.0,0.4250065
3175.0,3175.0,0.067346096
3176.0,3176.0,0.050272513
3177.0,3177.0,0.36696556
3178.0,3178.0,0.05756552
3179.0,3179.0,0.0057833497
3180.0,3180.0,0.0633825
3181.0,3181.0,0.06235206
3182.0,3182.0,0.11031856
3183.0,3183.0,0.402002
3184.0,3184.0,0.03639617
3185.0,3185.0,0.17354624
3186.0,3186.0,0.060911745
3187.0,3187.0,0.21368456
3188.0,3188.0,0.17429408
3189.0,3189.0,3.9650302E-4
3190.0,3190.0,0.03945432
3191.0,3191.0,0.044646576
3192.0,3192.0,0.105300926
3193.0,3193.0,0.0017253133
3194.0,3194.0,0.39049786
3195.0,3195.0,0.1419175
3196.0,3196.0,0.002885577
3197.0,3197.0,0.11744444
3198.0,3198.0,0.078387015
3199.0,3199.0,0.03757803
3200.0,3200.0,0.0074576153
3201.0,3201.0,0.28851274
3202.0,3202.0,0.223014
3203.0,3203.0,0.228826
3204.0,3204.0,0.074467085
3205.0,3205.0,0.047626197
3206.0,3206.0,0.2591809
3207.0,3207.0,0.0084520085
3208.0,3208.0,0.07756493
3209.0,3209.0,0.42768323
3210.0,3210.0,0.7143412
3211.0,3211.0,0.035593294
3212.0,3212.0,0.39214063
3213.0,3213.0,0.113858595
3214.0,3214.0,0.7345668
3215.0,3215.0,0.1365172
3216.0,3216.0,0.038174536
3217.0,3217.0,0.5575745
3218.0,3218.0,1.6989577E-5
3219.0,3219.0,0.027724981
3220.0,3220.0,0.15227653
3221.0,3221.0,0.06849233
3222.0,3222.0,0.110892646
3223.0,3223.0,0.07201949
3224.0,3224.0,0.10065539
3225.0,3225.0,0.0933785
3226.0,3226.0,0.66947645
3227.0,3227.0,0.06255337
3228.0,3228.0,0.20461929
3229.0,3229.0,0.056398477
3230.0,3230.0,0.23428737
3231.0,3231.0,0.08628798
3232.0,3232.0,0.0039828736
3233.0,3233.0,0.1514736
3234.0,3234.0,7.6377176E-4
3235.0,3235.0,0.5709647
3236.0,3236.0,0.06439221
3237.0,3237.0,0.19673948
3238.0,3238.0,0.044960298
3239.0,3239.0,0.7690408
3240.0,3240.0,0.059060685
3241.0,3241.0,0.07564489
3242.0,3242.0,0.015207136
3243.0,3243.0,4.0067767E-4
3244.0,3244.0,0.070411876
3245.0,3245.0,5.0171133E-5
3246.0,3246.0,0.10525276
3247.0,3247.0,7.181347E-6
3248.0,3248.0,0.05046642
3249.0,3249.0,2.1098895E-5
3250.0,3250.0,0.03327545
3251.0,3251.0,0.04621259
3252.0,3252.0,0.08101954
3253.0,3253.0,8.202597E-8
3254.0,3254.0,7.500814E-4
3255.0,3255.0,0.060013734
3256.0,3256.0,0.048392482
3257.0,3257.0,0.36544734
3258.0,3258.0,0.01557209
3259.0,3259.0,0.010220841
3260.0,3260.0,0.7142448
3261.0,3261.0,0.10013626
3262.0,3262.0,0.06477603
3263.0,3263.0,0.39756092
3264.0,3264.0,0.80972606
3265.0,3265.0,0.24595042
3266.0,3266.0,0.8359015
3267.0,3267.0,0.15355246
3268.0,3268.0,0.05902753
3269.0,3269.0,0.032071795
3270.0,3270.0,0.031587407
3271.0,3271.0,3.2349406E-6
3272.0,3272.0,0.0058253244
3273.0,3273.0,5.589568E-4
3274.0,3274.0,0.0032728668
3275.0,3275.0,0.068794504
3276.0,3276.0,6.095416E-5
3277.0,3277.0,0.33369458
3278.0,3278.0,0.85620517
3279.0,3279.0,0.48454905
3280.0,3280.0,0.060993582
3281.0,3281.0,0.06224506
3282.0,3282.0,0.15720634
3283.0,3283.0,0.0040103947
3284.0,3284.0,0.8495335
3285.0,3285.0,0.2687524
3286.0,3286.0,2.570032E-4
3287.0,3287.0,0.7112817
3288.0,3288.0,0.102653995
3289.0,3289.0,0.043478325
3290.0,3290.0,0.7049518
3291.0,3291.0,0.016820109
3292.0,3292.0,0.03532386
3293.0,3293.0,0.12921017
3294.0,3294.0,0.024604518
3295.0,3295.0,0.08616416
3296.0,3296.0,0.039145797
3297.0,3297.0,0.039447766
3298.0,3298.0,0.2904276
3299.0,3299.0,3.0353593E-5
3300.0,3300.0,0.104026206
3301.0,3301.0,0.022387965
3302.0,3302.0,0.049208518
3303.0,3303.0,0.7577512
3304.0,3304.0,6.4145555E-5
3305.0,3305.0,0.043575734
3306.0,3306.0,0.04794451
3307.0,3307.0,0.7009437
3308.0,3308.0,0.12047549
3309.0,3309.0,1.2475498E-4
3310.0,3310.0,0.03574828
3311.0,3311.0,0.48346463
3312.0,3312.0,0.08519646
3313.0,3313.0,0.055274997
3314.0,3314.0,0.60930717
3315.0,3315.0,0.18724893
3316.0,3316.0,0.20805359
3317.0,3317.0,0.7716368
3318.0,3318.0,0.21274374
3319.0,3319.0,1.1495687E-5
3320.0,3320.0,0.0661691
3321.0,3321.0,0.060118522
3322.0,3322.0,0.05143098
3323.0,3323.0,0.7491497
3324.0,3324.0,0.31646878
3325.0,3325.0,0.01647678
3326.0,3326.0,0.034421638
3327.0,3327.0,0.78300565
3328.0,3328.0,0.22328025
3329.0,3329.0,0.011133868
3330.0,3330.0,0.12851393
3331.0,3331.0,1.8627468E-5
3332.0,3332.0,0.07612122
3333.0,3333.0,0.0142481085
3334.0,3334.0,0.060708553
3335.0,3335.0,0.04974959
3336.0,3336.0,0.18933794
3337.0,3337.0,0.17495863
3338.0,3338.0,0.18258421
3339.0,3339.0,3.58305E-4
3340.0,3340.0,2.1710666E-5
3341.0,3341.0,0.06692722
3342.0,3342.0,3.4864177E-4
3343.0,3343.0,0.058394536
3344.0,3344.0,0.072025664
3345.0,3345.0,0.28918815
3346.0,3346.0,0.20469667
3347.0,3347.0,0.0697658
3348.0,3348.0,0.8683695
3349.0,3349.0,0.061951566
3350.0,3350.0,0.20718382
3351.0,3351.0,0.044649363
3352.0,3352.0,1.2454303E-6
3353.0,3353.0,0.041034713
3354.0,3354.0,0.040353473
3355.0,3355.0,0.05908873
3356.0,3356.0,0.12508085
3357.0,3357.0,0.0024976528
3358.0,3358.0,0.048254915
3359.0,3359.0,0.10689805
3360.0,3360.0,0.4209437
3361.0,3361.0,0.83355325
3362.0,3362.0,0.032846525
3363.0,3363.0,0.18467672
3364.0,3364.0,0.094349675
3365.0,3365.0,0.6271267
3366.0,3366.0,0.09281312
3367.0,3367.0,0.067544475
3368.0,3368.0,0.008205374
3369.0,3369.0,0.013208685
3370.0,3370.0,0.48977527
3371.0,3371.0,0.13064162
3372.0,3372.0,0.06782201
3373.0,3373.0,0.0019452197
3374.0,3374.0,0.04963904
3375.0,3375.0,0.059815377
3376.0,3376.0,3.0201825E-4
3377.0,3377.0,0.48395294
3378.0,3378.0,6.1338484E-5
3379.0,3379.0,0.11056778
3380.0,3380.0,0.78477305
3381.0,3381.0,0.026068721
3382.0,3382.0,0.025477922
3383.0,3383.0,0.4547583
3384.0,3384.0,0.486834
3385.0,3385.0,2.3187794E-4
3386.0,3386.0,0.13705575
3387.0,3387.0,0.036912635
3388.0,3388.0,0.04177824
3389.0,3389.0,0.012074069
3390.0,3390.0,0.0061275274
3391.0,3391.0,0.062986016
3392.0,3392.0,0.02876503
3393.0,3393.0,0.077562645
3394.0,3394.0,0.04900264
3395.0,3395.0,5.59873E-5
3396.0,3396.0,0.084308155
3397.0,3397.0,0.08875929
3398.0,3398.0,0.20941672
3399.0,3399.0,0.4948771
3400.0,3400.0,0.2662386
3401.0,3401.0,0.18543647
3402.0,3402.0,0.13873844
3403.0,3403.0,0.12107153
3404.0,3404.0,5.2066944E-6
3405.0,3405.0,0.04097072
3406.0,3406.0,0.14074863
3407.0,3407.0,0.7079376
3408.0,3408.0,0.013125053
3409.0,3409.0,0.26231083
3410.0,3410.0,9.4256375E-6
3411.0,3411.0,0.61302596
3412.0,3412.0,0.13899
3413.0,3413.0,9.853709E-6
3414.0,3414.0,0.38854074
3415.0,3415.0,0.04293268
3416.0,3416.0,0.26664263
3417.0,3417.0,0.062490996
3418.0,3418.0,0.27848887
3419.0,3419.0,0.092329554
3420.0,3420.0,0.09678104
3421.0,3421.0,0.12629163
3422.0,3422.0,0.0567303
3423.0,3423.0,0.25898328
3424.0,3424.0,0.10178704
3425.0,3425.0,0.044863354
3426.0,3426.0,0.0013952225
3427.0,3427.0,0.14105865
3428.0,3428.0,0.13627172
3429.0,3429.0,0.044895895
3430.0,3430.0,0.21765143
3431.0,3431.0,1.6052774E-4
3432.0,3432.0,0.064892076
3433.0,3433.0,0.08721046
3434.0,3434.0,0.08933004
3435.0,3435.0,1.4915776E-6
3436.0,3436.0,0.06099334
3437.0,3437.0,0.07225078
3438.0,3438.0,0.066358946
3439.0,3439.0,0.10834354
3440.0,3440.0,0.07467146
3441.0,3441.0,0.030007128
3442.0,3442.0,0.03653346
3443.0,3443.0,0.06815438
3444.0,3444.0,0.02951761
3445.0,3445.0,0.089826494
3446.0,3446.0,0.29262856
3447.0,3447.0,0.056188595
3448.0,3448.0,0.05401011
3449.0,3449.0,0.015868144
3450.0,3450.0,0.039466325
3451.0,3451.0,0.09935223
3452.0,3452.0,0.87612265
3453.0,3453.0,0.73094094
3454.0,3454.0,0.0355561
3455.0,3455.0,0.7910689
3456.0,3456.0,0.69942665
3457.0,3457.0,0.03192025
3458.0,3458.0,0.20690095
3459.0,3459.0,0.13770129
3460.0,3460.0,0.0012013044
3461.0,3461.0,7.956551E-4
3462.0,3462.0,0.029682776
3463.0,3463.0,0.4555221
3464.0,3464.0,0.73156923
3465.0,3465.0,0.03486433
3466.0,3466.0,0.07048485
3467.0,3467.0,0.048891906
3468.0,3468.0,0.005591107
3469.0,3469.0,0.03133155
3470.0,3470.0,0.020763092
3471.0,3471.0,3.939707E-6
3472.0,3472.0,0.0451949
3473.0,3473.0,0.11772335
3474.0,3474.0,0.039341293
3475.0,3475.0,0.7809244
3476.0,3476.0,0.26173648
3477.0,3477.0,0.1179012
3478.0,3478.0,0.738022
3479.0,3479.0,0.06686616
3480.0,3480.0,0.047316898
3481.0,3481.0,0.12492027
3482.0,3482.0,0.06295713
3483.0,3483.0,0.7176209
3484.0,3484.0,0.036096245
3485.0,3485.0,1.8257937E-4
3486.0,3486.0,0.022898266
3487.0,3487.0,0.091293395
3488.0,3488.0,0.8547939
3489.0,3489.0,0.07191934
3490.0,3490.0,0.001134573
3491.0,3491.0,0.20286195
3492.0,3492.0,0.077650696
3493.0,3493.0,0.028010245
3494.0,3494.0,0.14108086
3495.0,3495.0,0.003358302
3496.0,3496.0,7.425569E-5
3497.0,3497.0,0.81969166
3498.0,3498.0,0.09616353
3499.0,3499.0,0.27002677
3500.0,3500.0,0.7758412
3501.0,3501.0,0.189445
3502.0,3502.0,0.12391669
3503.0,3503.0,0.1492528
3504.0,3504.0,0.8346491
3505.0,3505.0,0.010483084
3506.0,3506.0,0.10807951
3507.0,3507.0,0.8091878
3508.0,3508.0,0.07747799
3509.0,3509.0,5.4000026E-7
3510.0,3510.0,0.4308716
3511.0,3511.0,3.0335235E-5
3512.0,3512.0,0.5888861
3513.0,3513.0,0.02752426
3514.0,3514.0,0.18431635
3515.0,3515.0,0.084186144
3516.0,3516.0,0.0022179927
3517.0,3517.0,0.025032517
3518.0,3518.0,0.061367366
3519.0,3519.0,3.336411E-6
3520.0,3520.0,5.794378E-5
3521.0,3521.0,0.13673402
3522.0,3522.0,0.038773563
3523.0,3523.0,0.15819506
3524.0,3524.0,0.038433928
3525.0,3525.0,0.36781952
3526.0,3526.0,0.086723216
3527.0,3527.0,0.020159602
3528.0,3528.0,0.02934158
3529.0,3529.0,0.2861242
3530.0,3530.0,0.19677882
3531.0,3531.0,0.10390538
3532.0,3532.0,7.7456643E-4
3533.0,3533.0,0.14078888
3534.0,3534.0,0.04055123
3535.0,3535.0,0.076624416
3536.0,3536.0,0.06859644
3537.0,3537.0,0.055786286
3538.0,3538.0,0.7709536
3539.0,3539.0,0.14075819
3540.0,3540.0,0.031011144
3541.0,3541.0,0.15753974
3542.0,3542.0,4.025154E-4
3543.0,3543.0,0.29168612
3544.0,3544.0,0.083018675
3545.0,3545.0,0.06600783
3546.0,3546.0,6.829128E-5
3547.0,3547.0,0.31665003
3548.0,3548.0,0.82738477
3549.0,3549.0,0.009314307
3550.0,3550.0,0.41442138
3551.0,3551.0,1.1810568E-4
3552.0,3552.0,0.10080998
3553.0,3553.0,1.9042275E-4
3554.0,3554.0,0.13208549
3555.0,3555.0,0.004145042
3556.0,3556.0,0.12943698
3557.0,3557.0,0.012033015
3558.0,3558.0,0.06829184
3559.0,3559.0,0.72592425
3560.0,3560.0,0.0022330657
3561.0,3561.0,0.048728105
3562.0,3562.0,0.24534085
3563.0,3563.0,0.78344077
3564.0,3564.0,0.027270803
3565.0,3565.0,0.2154388
3566.0,3566.0,0.07138873
3567.0,3567.0,6.267049E-6
3568.0,3568.0,0.35196173
3569.0,3569.0,0.26551268
3570.0,3570.0,0.065204486
3571.0,3571.0,0.0053516105
3572.0,3572.0,0.5194301
3573.0,3573.0,0.05361821
3574.0,3574.0,0.0315217
3575.0,3575.0,0.44554567
3576.0,3576.0,0.83019036
3577.0,3577.0,0.07116099
3578.0,3578.0,0.060310695
3579.0,3579.0,0.0016226488
3580.0,3580.0,0.11545082
3581.0,3581.0,0.83186525
3582.0,3582.0,0.070071004
3583.0,3583.0,0.3602568
3584.0,3584.0,0.096547574
3585.0,3585.0,0.10322747
3586.0,3586.0,8.7147095E-4
3587.0,3587.0,0.28695965
3588.0,3588.0,0.05362148
3589.0,3589.0,0.075097844
3590.0,3590.0,0.048135042
3591.0,3591.0,0.06386487
3592.0,3592.0,0.06787559
3593.0,3593.0,0.06882348
3594.0,3594.0,1.0570142E-6
3595.0,3595.0,0.7169484
3596.0,3596.0,0.06747866
3597.0,3597.0,0.06828053
3598.0,3598.0,0.003176063
3599.0,3599.0,0.26473525
3600.0,3600.0,0.0025027657
3601.0,3601.0,0.063901134
3602.0,3602.0,0.08237215
3603.0,3603.0,0.2891328
3604.0,3604.0,0.099734716
3605.0,3605.0,0.8563646
3606.0,3606.0,0.75031984
3607.0,3607.0,0.0060510165
3608.0,3608.0,0.03169684
3609.0,3609.0,0.12062739
3610.0,3610.0,0.07999475
3611.0,3611.0,0.04758538
3612.0,3612.0,0.011437314
3613.0,3613.0,0.0071312985
3614.0,3614.0,0.06766668
3615.0,3615.0,0.40402588
3616.0,3616.0,0.117396675
3617.0,3617.0,0.6775901
3618.0,3618.0,0.39972922
3619.0,3619.0,0.07645206
3620.0,3620.0,0.0017117169
3621.0,3621.0,0.060289875
3622.0,3622.0,9.988743E-5
3623.0,3623.0,0.3407231
3624.0,3624.0,5.7217047E-5
3625.0,3625.0,0.25183252
3626.0,3626.0,0.050466068
3627.0,3627.0,0.35901064
3628.0,3628.0,0.7480507
3629.0,3629.0,0.36177436
3630.0,3630.0,0.18024847
3631.0,3631.0,0.058981456
3632.0,3632.0,0.03640831
3633.0,3633.0,0.0020072756
3634.0,3634.0,0.2989077
3635.0,3635.0,0.21078233
3636.0,3636.0,0.17902172
3637.0,3637.0,0.16641065
3638.0,3638.0,0.017045015
3639.0,3639.0,0.79554254
3640.0,3640.0,0.18947047
3641.0,3641.0,0.5801549
3642.0,3642.0,0.5540724
3643.0,3643.0,0.68045807
3644.0,3644.0,0.6773602
3645.0,3645.0,0.06435584
3646.0,3646.0,0.13507153
3647.0,3647.0,0.11236137
3648.0,3648.0,0.12868267
3649.0,3649.0,0.023812773
3650.0,3650.0,0.046335544
3651.0,3651.0,0.42745623
3652.0,3652.0,0.14376678
3653.0,3653.0,0.4981137
3654.0,3654.0,3.2396107E-5
3655.0,3655.0,0.050784815
3656.0,3656.0,0.8486333
3657.0,3657.0,1.06741965E-4
3658.0,3658.0,0.77631444
3659.0,3659.0,0.0074813985
3660.0,3660.0,0.8498639
3661.0,3661.0,0.11431568
3662.0,3662.0,0.0075391186
3663.0,3663.0,0.22780067
3664.0,3664.0,0.4285314
3665.0,3665.0,0.05968007
3666.0,3666.0,0.015876034
3667.0,3667.0,0.20252462
3668.0,3668.0,9.3408587E-4
3669.0,3669.0,0.7837418
3670.0,3670.0,0.6856636
3671.0,3671.0,0.47314167
3672.0,3672.0,0.07730438
3673.0,3673.0,0.026173897
3674.0,3674.0,0.034789868
3675.0,3675.0,0.55050075
3676.0,3676.0,0.013419131
3677.0,3677.0,0.040381055
3678.0,3678.0,0.23144345
3679.0,3679.0,2.1335642E-5
3680.0,3680.0,0.046820424
3681.0,3681.0,0.0897659
3682.0,3682.0,0.74272996
3683.0,3683.0,0.01657961
3684.0,3684.0,0.058877677
3685.0,3685.0,0.033227473
3686.0,3686.0,0.04237028
3687.0,3687.0,0.046600208
3688.0,3688.0,0.08282752
3689.0,3689.0,0.10604183
3690.0,3690.0,4.77719E-6
3691.0,3691.0,4.3983906E-4
3692.0,3692.0,3.03672E-4
3693.0,3693.0,0.13364978
3694.0,3694.0,0.0335632
3695.0,3695.0,0.052118063
3696.0,3696.0,0.84706926
3697.0,3697.0,0.1917994
3698.0,3698.0,5.872475E-4
3699.0,3699.0,0.8032228
3700.0,3700.0,0.034239877
3701.0,3701.0,0.055252146
3702.0,3702.0,0.49153122
3703.0,3703.0,0.22820352
3704.0,3704.0,3.5060875E-5
3705.0,3705.0,0.094309226
3706.0,3706.0,0.0534701
3707.0,3707.0,0.043586895
3708.0,3708.0,0.7815999
3709.0,3709.0,0.068680875
3710.0,3710.0,0.11593245
3711.0,3711.0,0.002725006
3712.0,3712.0,0.08062899
3713.0,3713.0,0.6855448
3714.0,3714.0,0.4336396
3715.0,3715.0,4.0379047E-4
3716.0,3716.0,0.09415748
3717.0,3717.0,1.20265695E-5
3718.0,3718.0,0.14024161
3719.0,3719.0,0.046480507
3720.0,3720.0,0.046049543
3721.0,3721.0,0.7803531
3722.0,3722.0,0.01893434
3723.0,3723.0,0.10039387
3724.0,3724.0,0.34116158
3725.0,3725.0,0.86651355
3726.0,3726.0,0.8069802
3727.0,3727.0,0.065680966
3728.0,3728.0,0.047415767
3729.0,3729.0,0.038739093
3730.0,3730.0,0.10386242
3731.0,3731.0,1.2469103E-4
3732.0,3732.0,0.05596824
3733.0,3733.0,0.5837183
3734.0,3734.0,0.0760027
3735.0,3735.0,0.26756072
3736.0,3736.0,0.17590053
3737.0,3737.0,0.07455609
3738.0,3738.0,0.045992948
3739.0,3739.0,0.0062484136
3740.0,3740.0,0.16237572
3741.0,3741.0,4.2710644E-6
3742.0,3742.0,0.16416186
3743.0,3743.0,0.10744873
3744.0,3744.0,2.599327E-5
3745.0,3745.0,4.2868566E-4
3746.0,3746.0,0.02408408
3747.0,3747.0,0.2047618
3748.0,3748.0,0.862832
3749.0,3749.0,0.023469217
3750.0,3750.0,0.055461142
3751.0,3751.0,0.15065818
3752.0,3752.0,0.050265823
3753.0,3753.0,0.019005347
3754.0,3754.0,0.07520972
3755.0,3755.0,0.13010126
3756.0,3756.0,0.122526854
3757.0,3757.0,0.26266342
3758.0,3758.0,0.14845575
3759.0,3759.0,0.020248642
3760.0,3760.0,0.1250715
3761.0,3761.0,0.069596596
3762.0,3762.0,2.2321248E-5
3763.0,3763.0,2.4740372E-4
3764.0,3764.0,0.057443146
3765.0,3765.0,0.07697095
3766.0,3766.0,0.73735833
3767.0,3767.0,0.04057409
3768.0,3768.0,0.063892715
3769.0,3769.0,0.24732953
3770.0,3770.0,0.03947262
3771.0,3771.0,0.07192873
3772.0,3772.0,0.0837478
3773.0,3773.0,0.0019884808
3774.0,3774.0,0.7388238
3775.0,3775.0,0.041467007
3776.0,3776.0,0.84224176
3777.0,3777.0,0.0025597585
3778.0,3778.0,0.12907647
3779.0,3779.0,1.6646765E-4
3780.0,3780.0,0.21330193
3781.0,3781.0,0.0017407807
3782.0,3782.0,0.36060604
3783.0,3783.0,0.090404645
3784.0,3784.0,0.046650894
3785.0,3785.0,0.20888245
3786.0,3786.0,0.038328797
3787.0,3787.0,0.05197151
3788.0,3788.0,3.3337416E-4
3789.0,3789.0,0.75921553
3790.0,3790.0,0.28411782
3791.0,3791.0,0.03932145
3792.0,3792.0,0.3008493
3793.0,3793.0,6.561569E-7
3794.0,3794.0,0.032899417
3795.0,3795.0,0.055814415
3796.0,3796.0,0.7332429
3797.0,3797.0,0.211455
3798.0,3798.0,0.0013459865
3799.0,3799.0,0.36044806
3800.0,3800.0,0.07636801
3801.0,3801.0,0.50999075
3802.0,3802.0,0.7799722
3803.0,3803.0,0.019043526
3804.0,3804.0,0.7707585
3805.0,3805.0,0.12427643
3806.0,3806.0,0.8853153
3807.0,3807.0,1.05837185E-4
3808.0,3808.0,0.71927094
3809.0,3809.0,0.80118924
3810.0,3810.0,0.41785347
3811.0,3811.0,0.2476941
3812.0,3812.0,0.25072494
3813.0,3813.0,0.09209012
3814.0,3814.0,0.06238978
3815.0,3815.0,0.017575743
3816.0,3816.0,0.035104282
3817.0,3817.0,0.06118528
3818.0,3818.0,0.09066749
3819.0,3819.0,0.080662936
3820.0,3820.0,0.75592464
3821.0,3821.0,0.8223994
3822.0,3822.0,4.222204E-6
3823.0,3823.0,0.07090275
3824.0,3824.0,0.59581983
3825.0,3825.0,0.009779791
3826.0,3826.0,0.35895202
3827.0,3827.0,1.3964759E-4
3828.0,3828.0,0.015052293
3829.0,3829.0,0.79158956
3830.0,3830.0,0.17648451
3831.0,3831.0,0.4466813
3832.0,3832.0,0.7871937
3833.0,3833.0,0.08095929
3834.0,3834.0,0.43881482
3835.0,3835.0,0.02180893
3836.0,3836.0,0.23875366
3837.0,3837.0,0.027934317
3838.0,3838.0,0.10708694
3839.0,3839.0,0.093158394
3840.0,3840.0,0.8278737
3841.0,3841.0,0.123118065
3842.0,3842.0,0.051324215
3843.0,3843.0,0.06148221
3844.0,3844.0,0.08921219
3845.0,3845.0,7.6072867E-4
3846.0,3846.0,0.071132675
3847.0,3847.0,0.23974435
3848.0,3848.0,0.06798797
3849.0,3849.0,0.027657112
3850.0,3850.0,6.304751E-7
3851.0,3851.0,0.7837253
3852.0,3852.0,0.12081611
3853.0,3853.0,0.3397179
3854.0,3854.0,0.06712859
3855.0,3855.0,0.097294904
3856.0,3856.0,0.019605683
3857.0,3857.0,0.17110509
3858.0,3858.0,0.03342095
3859.0,3859.0,0.06022817
3860.0,3860.0,0.8616019
3861.0,3861.0,9.977903E-4
3862.0,3862.0,0.13910979
3863.0,3863.0,0.05810315
3864.0,3864.0,0.09650645
3865.0,3865.0,0.75140923
3866.0,3866.0,0.0018476495
3867.0,3867.0,0.10317228
3868.0,3868.0,0.061505463
3869.0,3869.0,7.203434E-4
3870.0,3870.0,0.19295765
3871.0,3871.0,0.13813278
3872.0,3872.0,5.112805E-6
3873.0,3873.0,0.034166224
3874.0,3874.0,0.00814709
3875.0,3875.0,0.0044159032
3876.0,3876.0,0.012409123
3877.0,3877.0,0.69470733
3878.0,3878.0,0.60805863
3879.0,3879.0,0.7492857
3880.0,3880.0,0.046341036
3881.0,3881.0,0.07372932
3882.0,3882.0,1.3562333E-4
3883.0,3883.0,0.14064956
3884.0,3884.0,0.9760424
3885.0,3885.0,0.0033619527
3886.0,3886.0,0.071242005
3887.0,3887.0,0.0790516
3888.0,3888.0,0.050229553
3889.0,3889.0,2.0172661E-4
3890.0,3890.0,0.087260425
3891.0,3891.0,4.931404E-5
3892.0,3892.0,2.895455E-5
3893.0,3893.0,0.031127581
3894.0,3894.0,0.07171969
3895.0,3895.0,0.5009015
3896.0,3896.0,0.43177906
3897.0,3897.0,0.07795127
3898.0,3898.0,4.483021E-5
3899.0,3899.0,0.008505883
3900.0,3900.0,0.7141729
3901.0,3901.0,0.2062491
3902.0,3902.0,0.05028029
3903.0,3903.0,0.021907382
3904.0,3904.0,0.15595706
3905.0,3905.0,0.55262774
3906.0,3906.0,0.7206113
3907.0,3907.0,0.028159276
3908.0,3908.0,0.050489176
3909.0,3909.0,0.7458423
3910.0,3910.0,0.040484726
3911.0,3911.0,0.72743124
3912.0,3912.0,0.469932
3913.0,3913.0,0.03305394
3914.0,3914.0,0.010961847
3915.0,3915.0,0.045212153
3916.0,3916.0,0.042569637
3917.0,3917.0,0.16314122
3918.0,3918.0,0.21103083
3919.0,3919.0,0.20261972
3920.0,3920.0,0.7915847
3921.0,3921.0,0.8041477
3922.0,3922.0,0.071305394
3923.0,3923.0,8.9514986E-5
3924.0,3924.0,0.22288035
3925.0,3925.0,0.0804914
3926.0,3926.0,0.04646819
3927.0,3927.0,0.053596824
3928.0,3928.0,0.07762723
3929.0,3929.0,0.78448075
3930.0,3930.0,0.0628404
3931.0,3931.0,0.074991696
3932.0,3932.0,0.71666056
3933.0,3933.0,0.061139517
3934.0,3934.0,0.19777654
3935.0,3935.0,0.025837367
3936.0,3936.0,0.08410251
3937.0,3937.0,0.022802982
3938.0,3938.0,0.023075363
3939.0,3939.0,3.2242988E-5
3940.0,3940.0,0.80998886
3941.0,3941.0,0.31111062
3942.0,3942.0,0.040803697
3943.0,3943.0,0.08736025
3944.0,3944.0,0.041371003
3945.0,3945.0,0.35914814
3946.0,3946.0,0.008104566
3947.0,3947.0,0.07520436
3948.0,3948.0,0.70281565
3949.0,3949.0,0.06615704
3950.0,3950.0,0.7679578
3951.0,3951.0,0.06980704
3952.0,3952.0,0.13435274
3953.0,3953.0,0.15356521
3954.0,3954.0,0.05613152
3955.0,3955.0,0.03413885
3956.0,3956.0,0.07489493
3957.0,3957.0,0.008042861
3958.0,3958.0,0.022769842
3959.0,3959.0,0.37722766
3960.0,3960.0,0.1669819
3961.0,3961.0,0.07359024
