x,y,species max
3083.0,3083.0,0.2564825
3084.0,3084.0,0.07330848
3085.0,3085.0,0.87803334
3086.0,3086.0,0.092225
3087.0,3087.0,0.026216522
3088.0,3088.0,0.5209331
3089.0,3089.0,7.5439195E-5
3090.0,3090.0,0.050018527
3091.0,3091.0,0.8177603
3092.0,3092.0,0.06255016
3093.0,3093.0,0.016546108
3094.0,3094.0,0.19171025
3095.0,3095.0,0.06297209
3096.0,3096.0,0.14455177
3097.0,3097.0,0.15596433
3098.0,3098.0,0.84689015
3099.0,3099.0,0.0029948666
3100.0,3100.0,9.142323E-4
3101.0,3101.0,0.7934414
3102.0,3102.0,0.07269267
3103.0,3103.0,0.58136153
3104.0,3104.0,0.17778446
3105.0,3105.0,0.084133536
3106.0,3106.0,0.019565472
3107.0,3107.0,0.04285055
3108.0,3108.0,0.026522832
3109.0,3109.0,0.26414302
3110.0,3110.0,3.797808E-6
3111.0,3111.0,0.12695414
3112.0,3112.0,0.6381487
3113.0,3113.0,0.65051955
3114.0,3114.0,0.060077243
3115.0,3115.0,0.058740206
3116.0,3116.0,0.1216278
3117.0,3117.0,0.039977357
3118.0,3118.0,0.04772445
3119.0,3119.0,0.086657956
3120.0,3120.0,0.12282986
3121.0,3121.0,0.070099846
3122.0,3122.0,0.02423
3123.0,3123.0,3.036181E-5
3124.0,3124.0,0.08794854
3125.0,3125.0,0.044959422
3126.0,3126.0,0.12511082
3127.0,3127.0,0.48247483
3128.0,3128.0,0.16387433
3129.0,3129.0,1.3712802E-4
3130.0,3130.0,0.53914356
3131.0,3131.0,0.03528628
3132.0,3132.0,0.3965678
3133.0,3133.0,9.104524E-6
3134.0,3134.0,0.22368433
3135.0,3135.0,0.016894944
3136.0,3136.0,0.7544403
3137.0,3137.0,0.017875979
3138.0,3138.0,9.314111E-4
3139.0,3139.0,0.36157483
3140.0,3140.0,0.18565935
3141.0,3141.0,0.17466696
3142.0,3142.0,0.5394803
3143.0,3143.0,0.72646
3144.0,3144.0,0.099803984
3145.0,3145.0,0.10159871
3146.0,3146.0,0.20380946
3147.0,3147.0,0.03021121
3148.0,3148.0,0.25400242
3149.0,3149.0,4.5474235E-4
3150.0,3150.0,0.16926788
3151.0,3151.0,0.05604821
3152.0,3152.0,0.11703377
3153.0,3153.0,9.843125E-4
3154.0,3154.0,0.55783415
3155.0,3155.0,0.04462673
3156.0,3156.0,0.053168137
3157.0,3157.0,0.0015020382
3158.0,3158.0,0.023446158
3159.0,3159.0,0.01925749
3160.0,3160.0,0.79168034
3161.0,3161.0,0.013322786
3162.0,3162.0,0.7645713
3163.0,3163.0,0.728771
3164.0,3164.0,0.0022575888
3165.0,3165.0,0.049071908
3166.0,3166.0,0.24756902
3167.0,3167.0,0.0021403232
3168.0,3168.0,0.07554671
3169.0,3169.0,0.8066043
3170.0,3170.0,0.14514934
3171.0,3171.0,0.033137612
3172.0,3172.0,0.65643424
3173.0,3173.0,0.062741145
3174.0,3174.0,0.4521289
3175.0,3175.0,0.07652486
3176.0,3176.0,0.058276158
3177.0,3177.0,0.38229746
3178.0,3178.0,0.06385115
3179.0,3179.0,0.006771468
3180.0,3180.0,0.07334673
3181.0,3181.0,0.07053689
3182.0,3182.0,0.118104376
3183.0,3183.0,0.44063228
3184.0,3184.0,0.04153444
3185.0,3185.0,0.17791754
3186.0,3186.0,0.06649717
3187.0,3187.0,0.2403818
3188.0,3188.0,0.1945698
3189.0,3189.0,4.5790419E-4
3190.0,3190.0,0.043466065
3191.0,3191.0,0.048743747
3192.0,3192.0,0.1137111
3193.0,3193.0,0.0022650338
3194.0,3194.0,0.41573775
3195.0,3195.0,0.15697004
3196.0,3196.0,0.00332962
3197.0,3197.0,0.13701604
3198.0,3198.0,0.08895875
3199.0,3199.0,0.042723667
3200.0,3200.0,0.008406453
3201.0,3201.0,0.31948695
3202.0,3202.0,0.23401512
3203.0,3203.0,0.25009987
3204.0,3204.0,0.08152983
3205.0,3205.0,0.050821558
3206.0,3206.0,0.2799314
3207.0,3207.0,0.010881674
3208.0,3208.0,0.0828834
3209.0,3209.0,0.45864823
3210.0,3210.0,0.7332276
3211.0,3211.0,0.045130204
3212.0,3212.0,0.4236395
3213.0,3213.0,0.1301078
3214.0,3214.0,0.74410766
3215.0,3215.0,0.15359996
3216.0,3216.0,0.043604583
3217.0,3217.0,0.5728184
3218.0,3218.0,2.0022999E-5
3219.0,3219.0,0.031451672
3220.0,3220.0,0.16618574
3221.0,3221.0,0.07411273
3222.0,3222.0,0.12064385
3223.0,3223.0,0.07837488
3224.0,3224.0,0.107001685
3225.0,3225.0,0.1010164
3226.0,3226.0,0.67643267
3227.0,3227.0,0.068449296
3228.0,3228.0,0.22196181
3229.0,3229.0,0.061508153
3230.0,3230.0,0.25452527
3231.0,3231.0,0.09491816
3232.0,3232.0,0.0049513727
3233.0,3233.0,0.15683573
3234.0,3234.0,9.4303396E-4
3235.0,3235.0,0.6165818
3236.0,3236.0,0.07176948
3237.0,3237.0,0.20636785
3238.0,3238.0,0.04863181
3239.0,3239.0,0.7755847
3240.0,3240.0,0.06419528
3241.0,3241.0,0.08489573
3242.0,3242.0,0.016445765
3243.0,3243.0,4.5909433E-4
3244.0,3244.0,0.07305754
3245.0,3245.0,6.535351E-5
3246.0,3246.0,0.11549949
3247.0,3247.0,9.798751E-6
3248.0,3248.0,0.054026097
3249.0,3249.0,2.7441401E-5
3250.0,3250.0,0.03941938
3251.0,3251.0,0.048346248
3252.0,3252.0,0.0884975
3253.0,3253.0,1.185555E-7
3254.0,3254.0,9.158398E-4
3255.0,3255.0,0.06416355
3256.0,3256.0,0.053931538
3257.0,3257.0,0.39808452
3258.0,3258.0,0.017123967
3259.0,3259.0,0.013143627
3260.0,3260.0,0.72450876
3261.0,3261.0,0.1090131
3262.0,3262.0,0.07296508
3263.0,3263.0,0.45574674
3264.0,3264.0,0.8146083
3265.0,3265.0,0.2670101
3266.0,3266.0,0.84895873
3267.0,3267.0,0.16870731
3268.0,3268.0,0.06294385
3269.0,3269.0,0.037749637
3270.0,3270.0,0.03414834
3271.0,3271.0,4.279712E-6
3272.0,3272.0,0.007335805
3273.0,3273.0,7.372388E-4
3274.0,3274.0,0.0039055767
3275.0,3275.0,0.07682144
3276.0,3276.0,8.350688E-5
3277.0,3277.0,0.36667064
3278.0,3278.0,0.86239904
3279.0,3279.0,0.5063705
3280.0,3280.0,0.06606464
3281.0,3281.0,0.06822812
3282.0,3282.0,0.1656384
3283.0,3283.0,0.0043996647
3284.0,3284.0,0.8646923
3285.0,3285.0,0.29132894
3286.0,3286.0,2.9072142E-4
3287.0,3287.0,0.73235226
3288.0,3288.0,0.11135682
3289.0,3289.0,0.04951506
3290.0,3290.0,0.72211844
3291.0,3291.0,0.019248746
3292.0,3292.0,0.03874708
3293.0,3293.0,0.13987091
3294.0,3294.0,0.027675366
3295.0,3295.0,0.102594756
3296.0,3296.0,0.042952463
3297.0,3297.0,0.045377795
3298.0,3298.0,0.32058695
3299.0,3299.0,4.09823E-5
3300.0,3300.0,0.109174326
3301.0,3301.0,0.028497905
3302.0,3302.0,0.057394497
3303.0,3303.0,0.77308184
3304.0,3304.0,9.0928064E-5
3305.0,3305.0,0.048174933
3306.0,3306.0,0.05412127
3307.0,3307.0,0.72079664
3308.0,3308.0,0.12822725
3309.0,3309.0,1.6284463E-4
3310.0,3310.0,0.041154895
3311.0,3311.0,0.5224581
3312.0,3312.0,0.09143921
3313.0,3313.0,0.06664238
3314.0,3314.0,0.64493924
3315.0,3315.0,0.2070003
3316.0,3316.0,0.2251366
3317.0,3317.0,0.78137785
3318.0,3318.0,0.2392922
3319.0,3319.0,1.2597987E-5
3320.0,3320.0,0.070507854
3321.0,3321.0,0.06489373
3322.0,3322.0,0.055339046
3323.0,3323.0,0.76920706
3324.0,3324.0,0.3323975
3325.0,3325.0,0.01967259
3326.0,3326.0,0.038597856
3327.0,3327.0,0.792267
3328.0,3328.0,0.25090227
3329.0,3329.0,0.012677954
3330.0,3330.0,0.13697833
3331.0,3331.0,2.482144E-5
3332.0,3332.0,0.082981154
3333.0,3333.0,0.017092109
3334.0,3334.0,0.06625554
3335.0,3335.0,0.05571373
3336.0,3336.0,0.20977777
3337.0,3337.0,0.19551541
3338.0,3338.0,0.20581864
3339.0,3339.0,4.6272273E-4
3340.0,3340.0,2.622299E-5
3341.0,3341.0,0.07354966
3342.0,3342.0,4.4876378E-4
3343.0,3343.0,0.06399259
3344.0,3344.0,0.0784218
3345.0,3345.0,0.30501795
3346.0,3346.0,0.21639115
3347.0,3347.0,0.07972462
3348.0,3348.0,0.8832854
3349.0,3349.0,0.06877961
3350.0,3350.0,0.22139874
3351.0,3351.0,0.049486306
3352.0,3352.0,1.5897522E-6
3353.0,3353.0,0.04668775
3354.0,3354.0,0.042914204
3355.0,3355.0,0.06350601
3356.0,3356.0,0.13663071
3357.0,3357.0,0.002757611
3358.0,3358.0,0.05277387
3359.0,3359.0,0.11364874
3360.0,3360.0,0.4725371
3361.0,3361.0,0.84570754
3362.0,3362.0,0.035607107
3363.0,3363.0,0.20378225
3364.0,3364.0,0.104319714
3365.0,3365.0,0.65844023
3366.0,3366.0,0.0973552
3367.0,3367.0,0.07153413
3368.0,3368.0,0.009495576
3369.0,3369.0,0.015753472
3370.0,3370.0,0.5228112
3371.0,3371.0,0.14136408
3372.0,3372.0,0.0766444
3373.0,3373.0,0.0023087892
3374.0,3374.0,0.053594824
3375.0,3375.0,0.06441045
3376.0,3376.0,3.8095136E-4
3377.0,3377.0,0.51318
3378.0,3378.0,8.464985E-5
3379.0,3379.0,0.11960084
3380.0,3380.0,0.8032296
3381.0,3381.0,0.029331865
3382.0,3382.0,0.028272102
3383.0,3383.0,0.4676303
3384.0,3384.0,0.5097884
3385.0,3385.0,2.9250706E-4
3386.0,3386.0,0.14510164
3387.0,3387.0,0.042079635
3388.0,3388.0,0.04626727
3389.0,3389.0,0.013563357
3390.0,3390.0,0.0068307724
3391.0,3391.0,0.06935804
3392.0,3392.0,0.03236312
3393.0,3393.0,0.085146815
3394.0,3394.0,0.0586466
3395.0,3395.0,7.6704426E-5
3396.0,3396.0,0.09202025
3397.0,3397.0,0.09530125
3398.0,3398.0,0.22598325
3399.0,3399.0,0.50945747
3400.0,3400.0,0.28716347
3401.0,3401.0,0.19703455
3402.0,3402.0,0.14548942
3403.0,3403.0,0.12871525
3404.0,3404.0,6.3251373E-6
3405.0,3405.0,0.04538414
3406.0,3406.0,0.14869978
3407.0,3407.0,0.72519094
3408.0,3408.0,0.015106851
3409.0,3409.0,0.2818229
3410.0,3410.0,1.3804919E-5
3411.0,3411.0,0.6351414
3412.0,3412.0,0.14646982
3413.0,3413.0,1.2048026E-5
3414.0,3414.0,0.4342752
3415.0,3415.0,0.04732822
3416.0,3416.0,0.28198987
3417.0,3417.0,0.07320794
3418.0,3418.0,0.296441
3419.0,3419.0,0.09808173
3420.0,3420.0,0.106760375
3421.0,3421.0,0.1437594
3422.0,3422.0,0.060170818
3423.0,3423.0,0.27696106
3424.0,3424.0,0.1073259
3425.0,3425.0,0.048527732
3426.0,3426.0,0.0017174783
3427.0,3427.0,0.14847173
3428.0,3428.0,0.14790988
3429.0,3429.0,0.05106815
3430.0,3430.0,0.23884884
3431.0,3431.0,2.0104693E-4
3432.0,3432.0,0.0690633
3433.0,3433.0,0.101925254
3434.0,3434.0,0.095611595
3435.0,3435.0,1.9916454E-6
3436.0,3436.0,0.06696003
3437.0,3437.0,0.079993
3438.0,3438.0,0.07037945
3439.0,3439.0,0.12022098
3440.0,3440.0,0.07895812
3441.0,3441.0,0.032801624
3442.0,3442.0,0.041454118
3443.0,3443.0,0.07548969
3444.0,3444.0,0.03623435
3445.0,3445.0,0.096622944
3446.0,3446.0,0.31707993
3447.0,3447.0,0.06213086
3448.0,3448.0,0.0640531
3449.0,3449.0,0.018344244
3450.0,3450.0,0.041616883
3451.0,3451.0,0.10969677
3452.0,3452.0,0.8846305
3453.0,3453.0,0.7608863
3454.0,3454.0,0.03858509
3455.0,3455.0,0.8022624
3456.0,3456.0,0.72952855
3457.0,3457.0,0.03876896
3458.0,3458.0,0.22142404
3459.0,3459.0,0.15599078
3460.0,3460.0,0.0013962609
3461.0,3461.0,9.823216E-4
3462.0,3462.0,0.03385324
3463.0,3463.0,0.46999416
3464.0,3464.0,0.74345887
3465.0,3465.0,0.039465252
3466.0,3466.0,0.087915786
3467.0,3467.0,0.052852657
3468.0,3468.0,0.007552049
3469.0,3469.0,0.03389156
3470.0,3470.0,0.024404844
3471.0,3471.0,4.5595416E-6
3472.0,3472.0,0.048573826
3473.0,3473.0,0.13688649
3474.0,3474.0,0.04617158
3475.0,3475.0,0.7949127
3476.0,3476.0,0.27556628
3477.0,3477.0,0.123657465
3478.0,3478.0,0.74967575
3479.0,3479.0,0.07262748
3480.0,3480.0,0.054425593
3481.0,3481.0,0.12932512
3482.0,3482.0,0.06821147
3483.0,3483.0,0.72583914
3484.0,3484.0,0.040185135
3485.0,3485.0,2.1917024E-4
3486.0,3486.0,0.028806379
3487.0,3487.0,0.106855
3488.0,3488.0,0.86120534
3489.0,3489.0,0.07796356
3490.0,3490.0,0.001380285
3491.0,3491.0,0.21558331
3492.0,3492.0,0.08621296
3493.0,3493.0,0.03138082
3494.0,3494.0,0.15284994
3495.0,3495.0,0.004141752
3496.0,3496.0,8.3862855E-5
3497.0,3497.0,0.8315245
3498.0,3498.0,0.103735246
3499.0,3499.0,0.28613323
3500.0,3500.0,0.7867749
3501.0,3501.0,0.23037736
3502.0,3502.0,0.13073961
3503.0,3503.0,0.16293633
3504.0,3504.0,0.83947885
3505.0,3505.0,0.011625379
3506.0,3506.0,0.11197699
3507.0,3507.0,0.8217288
3508.0,3508.0,0.087241806
3509.0,3509.0,7.334801E-7
3510.0,3510.0,0.45700973
3511.0,3511.0,4.129902E-5
3512.0,3512.0,0.6160319
3513.0,3513.0,0.029681316
3514.0,3514.0,0.19928089
3515.0,3515.0,0.08959889
3516.0,3516.0,0.0024786734
3517.0,3517.0,0.026952323
3518.0,3518.0,0.06580918
3519.0,3519.0,3.974948E-6
3520.0,3520.0,7.286875E-5
3521.0,3521.0,0.15386657
3522.0,3522.0,0.042601336
3523.0,3523.0,0.16400903
3524.0,3524.0,0.041983105
3525.0,3525.0,0.39666587
3526.0,3526.0,0.094129555
3527.0,3527.0,0.02204338
3528.0,3528.0,0.032373182
3529.0,3529.0,0.29985732
3530.0,3530.0,0.20790595
3531.0,3531.0,0.11015939
3532.0,3532.0,9.287549E-4
3533.0,3533.0,0.15786186
3534.0,3534.0,0.04564134
3535.0,3535.0,0.083615795
3536.0,3536.0,0.086725526
3537.0,3537.0,0.06077098
3538.0,3538.0,0.78194904
3539.0,3539.0,0.14962368
3540.0,3540.0,0.03739796
3541.0,3541.0,0.16787654
3542.0,3542.0,5.1637454E-4
3543.0,3543.0,0.33728886
3544.0,3544.0,0.09454094
3545.0,3545.0,0.07270342
3546.0,3546.0,8.4597494E-5
3547.0,3547.0,0.3632373
3548.0,3548.0,0.8421562
3549.0,3549.0,0.010397437
3550.0,3550.0,0.4458417
3551.0,3551.0,1.4324761E-4
3552.0,3552.0,0.105746284
3553.0,3553.0,2.2716388E-4
3554.0,3554.0,0.14134276
3555.0,3555.0,0.0051553426
3556.0,3556.0,0.1453998
3557.0,3557.0,0.013297207
3558.0,3558.0,0.07303929
3559.0,3559.0,0.73594904
3560.0,3560.0,0.0025366156
3561.0,3561.0,0.054081887
3562.0,3562.0,0.25670943
3563.0,3563.0,0.80045605
3564.0,3564.0,0.030014291
3565.0,3565.0,0.236321
3566.0,3566.0,0.077298716
3567.0,3567.0,8.253557E-6
3568.0,3568.0,0.37146825
3569.0,3569.0,0.289152
3570.0,3570.0,0.0704618
3571.0,3571.0,0.0059301937
3572.0,3572.0,0.55476487
3573.0,3573.0,0.059538763
3574.0,3574.0,0.035427466
3575.0,3575.0,0.47255293
3576.0,3576.0,0.8406508
3577.0,3577.0,0.08846617
3578.0,3578.0,0.0659949
3579.0,3579.0,0.0020461658
3580.0,3580.0,0.12399804
3581.0,3581.0,0.84105706
3582.0,3582.0,0.07722151
3583.0,3583.0,0.38054156
3584.0,3584.0,0.110222824
3585.0,3585.0,0.11373267
3586.0,3586.0,0.0010784084
3587.0,3587.0,0.3161569
3588.0,3588.0,0.05746336
3589.0,3589.0,0.08180801
3590.0,3590.0,0.05298331
3591.0,3591.0,0.06900122
3592.0,3592.0,0.07231915
3593.0,3593.0,0.07437119
3594.0,3594.0,1.3673506E-6
3595.0,3595.0,0.73560977
3596.0,3596.0,0.072638586
3597.0,3597.0,0.07339336
3598.0,3598.0,0.003700013
3599.0,3599.0,0.28743804
3600.0,3600.0,0.002943754
3601.0,3601.0,0.06783186
3602.0,3602.0,0.09129502
3603.0,3603.0,0.30658776
3604.0,3604.0,0.10602669
3605.0,3605.0,0.86554044
3606.0,3606.0,0.7572251
3607.0,3607.0,0.006898077
3608.0,3608.0,0.034952536
3609.0,3609.0,0.13108122
3610.0,3610.0,0.08330829
3611.0,3611.0,0.053316496
3612.0,3612.0,0.013381875
3613.0,3613.0,0.007946707
3614.0,3614.0,0.073182985
3615.0,3615.0,0.43038416
3616.0,3616.0,0.12499603
3617.0,3617.0,0.70571196
3618.0,3618.0,0.4372867
3619.0,3619.0,0.08434223
3620.0,3620.0,0.002080463
3621.0,3621.0,0.06602841
3622.0,3622.0,1.4659177E-4
3623.0,3623.0,0.37677422
3624.0,3624.0,7.4048454E-5
3625.0,3625.0,0.28836676
3626.0,3626.0,0.054509368
3627.0,3627.0,0.37605548
3628.0,3628.0,0.75527173
3629.0,3629.0,0.39341125
3630.0,3630.0,0.18773702
3631.0,3631.0,0.066611454
3632.0,3632.0,0.042945515
3633.0,3633.0,0.002441401
3634.0,3634.0,0.3197062
3635.0,3635.0,0.24368656
3636.0,3636.0,0.20740767
3637.0,3637.0,0.18103734
3638.0,3638.0,0.018459974
3639.0,3639.0,0.80022144
3640.0,3640.0,0.19779414
3641.0,3641.0,0.59789973
3642.0,3642.0,0.5805744
3643.0,3643.0,0.6890247
3644.0,3644.0,0.6919426
3645.0,3645.0,0.06901881
3646.0,3646.0,0.14400825
3647.0,3647.0,0.12047008
3648.0,3648.0,0.14212845
3649.0,3649.0,0.030968884
3650.0,3650.0,0.05182974
3651.0,3651.0,0.4410304
3652.0,3652.0,0.15158406
3653.0,3653.0,0.524428
3654.0,3654.0,4.4622917E-5
3655.0,3655.0,0.057255242
3656.0,3656.0,0.85860616
3657.0,3657.0,1.430102E-4
3658.0,3658.0,0.7860558
3659.0,3659.0,0.008925248
3660.0,3660.0,0.8600717
3661.0,3661.0,0.11898969
3662.0,3662.0,0.008457956
3663.0,3663.0,0.26095045
3664.0,3664.0,0.44971728
3665.0,3665.0,0.06581708
3666.0,3666.0,0.017944198
3667.0,3667.0,0.2187099
3668.0,3668.0,0.0011016212
3669.0,3669.0,0.791048
3670.0,3670.0,0.7146843
3671.0,3671.0,0.53598666
3672.0,3672.0,0.083750464
3673.0,3673.0,0.02940421
3674.0,3674.0,0.039356135
3675.0,3675.0,0.57457787
3676.0,3676.0,0.015833376
3677.0,3677.0,0.044197816
3678.0,3678.0,0.24464422
3679.0,3679.0,2.6861931E-5
3680.0,3680.0,0.04994205
3681.0,3681.0,0.09889101
3682.0,3682.0,0.7549593
3683.0,3683.0,0.021638941
3684.0,3684.0,0.06200398
3685.0,3685.0,0.037035175
3686.0,3686.0,0.0457265
3687.0,3687.0,0.05017149
3688.0,3688.0,0.10644044
3689.0,3689.0,0.11520433
3690.0,3690.0,6.5908016E-6
3691.0,3691.0,5.760188E-4
3692.0,3692.0,3.7542562E-4
3693.0,3693.0,0.1428003
3694.0,3694.0,0.038966104
3695.0,3695.0,0.057661913
3696.0,3696.0,0.8537489
3697.0,3697.0,0.20939232
3698.0,3698.0,7.4778806E-4
3699.0,3699.0,0.8063917
3700.0,3700.0,0.039249122
3701.0,3701.0,0.065206744
3702.0,3702.0,0.5443962
3703.0,3703.0,0.2632235
3704.0,3704.0,5.2436084E-5
3705.0,3705.0,0.11389217
3706.0,3706.0,0.061019294
3707.0,3707.0,0.050664857
3708.0,3708.0,0.797104
3709.0,3709.0,0.07596618
3710.0,3710.0,0.1312904
3711.0,3711.0,0.0032589955
3712.0,3712.0,0.092639394
3713.0,3713.0,0.70412713
3714.0,3714.0,0.44946936
3715.0,3715.0,4.8653755E-4
3716.0,3716.0,0.102488436
3717.0,3717.0,1.4617489E-5
3718.0,3718.0,0.14516483
3719.0,3719.0,0.050735336
3720.0,3720.0,0.050811525
3721.0,3721.0,0.7903475
3722.0,3722.0,0.020815084
3723.0,3723.0,0.108104534
3724.0,3724.0,0.35852626
3725.0,3725.0,0.8743105
3726.0,3726.0,0.8176163
3727.0,3727.0,0.07183957
3728.0,3728.0,0.050645057
3729.0,3729.0,0.043557715
3730.0,3730.0,0.11509699
3731.0,3731.0,1.4702111E-4
3732.0,3732.0,0.060335014
3733.0,3733.0,0.60548437
3734.0,3734.0,0.08009456
3735.0,3735.0,0.31148878
3736.0,3736.0,0.18717436
3737.0,3737.0,0.07945987
3738.0,3738.0,0.050464567
3739.0,3739.0,0.0072264625
3740.0,3740.0,0.17766008
3741.0,3741.0,6.011996E-6
3742.0,3742.0,0.17671864
3743.0,3743.0,0.12747946
3744.0,3744.0,3.1637606E-5
3745.0,3745.0,5.791979E-4
3746.0,3746.0,0.027827153
3747.0,3747.0,0.21630147
3748.0,3748.0,0.8824443
3749.0,3749.0,0.026723452
3750.0,3750.0,0.06203169
3751.0,3751.0,0.15454337
3752.0,3752.0,0.05428132
3753.0,3753.0,0.023946201
3754.0,3754.0,0.08081861
3755.0,3755.0,0.14711006
3756.0,3756.0,0.14345434
3757.0,3757.0,0.28594804
3758.0,3758.0,0.16656955
3759.0,3759.0,0.024175778
3760.0,3760.0,0.13892104
3761.0,3761.0,0.07512128
3762.0,3762.0,3.2437E-5
3763.0,3763.0,3.4853094E-4
3764.0,3764.0,0.063051805
3765.0,3765.0,0.08246547
3766.0,3766.0,0.7456829
3767.0,3767.0,0.04367128
3768.0,3768.0,0.070051275
3769.0,3769.0,0.26573738
3770.0,3770.0,0.04236457
3771.0,3771.0,0.078499906
3772.0,3772.0,0.089136496
3773.0,3773.0,0.0022916598
3774.0,3774.0,0.75053847
3775.0,3775.0,0.054206934
3776.0,3776.0,0.8519334
3777.0,3777.0,0.0030905015
3778.0,3778.0,0.14773975
3779.0,3779.0,2.0281028E-4
3780.0,3780.0,0.23473248
3781.0,3781.0,0.0019938787
3782.0,3782.0,0.39695182
3783.0,3783.0,0.097810365
3784.0,3784.0,0.05022911
3785.0,3785.0,0.23738036
3786.0,3786.0,0.043313447
3787.0,3787.0,0.055860814
3788.0,3788.0,4.4962423E-4
3789.0,3789.0,0.7696894
3790.0,3790.0,0.32731584
3791.0,3791.0,0.042560186
3792.0,3792.0,0.32864606
3793.0,3793.0,8.4362705E-7
3794.0,3794.0,0.036056884
3795.0,3795.0,0.063080825
3796.0,3796.0,0.74591285
3797.0,3797.0,0.22857103
3798.0,3798.0,0.0015819573
3799.0,3799.0,0.3981755
3800.0,3800.0,0.09365034
3801.0,3801.0,0.5564842
3802.0,3802.0,0.79676414
3803.0,3803.0,0.021484336
3804.0,3804.0,0.78854024
3805.0,3805.0,0.14028008
3806.0,3806.0,0.89848745
3807.0,3807.0,1.21008205E-4
3808.0,3808.0,0.7357074
3809.0,3809.0,0.81281745
3810.0,3810.0,0.4861255
3811.0,3811.0,0.26514623
3812.0,3812.0,0.27134055
3813.0,3813.0,0.10926233
3814.0,3814.0,0.07047715
3815.0,3815.0,0.01954361
3816.0,3816.0,0.04353277
3817.0,3817.0,0.06635228
3818.0,3818.0,0.097771145
3819.0,3819.0,0.09193821
3820.0,3820.0,0.7691685
3821.0,3821.0,0.84004575
3822.0,3822.0,5.3591416E-6
3823.0,3823.0,0.07631962
3824.0,3824.0,0.6170241
3825.0,3825.0,0.011548664
3826.0,3826.0,0.38672745
3827.0,3827.0,1.8321785E-4
3828.0,3828.0,0.018970128
3829.0,3829.0,0.8046871
3830.0,3830.0,0.18621574
3831.0,3831.0,0.46428564
3832.0,3832.0,0.8106762
3833.0,3833.0,0.08959023
3834.0,3834.0,0.44809943
3835.0,3835.0,0.024006054
3836.0,3836.0,0.24852887
3837.0,3837.0,0.0325477
3838.0,3838.0,0.114428215
3839.0,3839.0,0.10198679
3840.0,3840.0,0.8358498
3841.0,3841.0,0.13340226
3842.0,3842.0,0.057530865
3843.0,3843.0,0.06816088
3844.0,3844.0,0.10054333
3845.0,3845.0,9.834064E-4
3846.0,3846.0,0.07570124
3847.0,3847.0,0.25734407
3848.0,3848.0,0.07377522
3849.0,3849.0,0.031302065
3850.0,3850.0,8.6493117E-7
3851.0,3851.0,0.79536754
3852.0,3852.0,0.13775705
3853.0,3853.0,0.36142483
3854.0,3854.0,0.072803296
3855.0,3855.0,0.102709755
3856.0,3856.0,0.021280881
3857.0,3857.0,0.18446364
3858.0,3858.0,0.03659858
3859.0,3859.0,0.07351489
3860.0,3860.0,0.88043004
3861.0,3861.0,0.0012772258
3862.0,3862.0,0.1542849
3863.0,3863.0,0.06427414
3864.0,3864.0,0.10458177
3865.0,3865.0,0.76184297
3866.0,3866.0,0.0022660287
3867.0,3867.0,0.11385949
3868.0,3868.0,0.06570673
3869.0,3869.0,8.951684E-4
3870.0,3870.0,0.20183297
3871.0,3871.0,0.15480225
3872.0,3872.0,6.194274E-6
3873.0,3873.0,0.0363873
3874.0,3874.0,0.009176104
3875.0,3875.0,0.005599359
3876.0,3876.0,0.0143376095
3877.0,3877.0,0.71478665
3878.0,3878.0,0.63151777
3879.0,3879.0,0.76413524
3880.0,3880.0,0.050815452
3881.0,3881.0,0.08385664
3882.0,3882.0,1.777461E-4
3883.0,3883.0,0.15654315
3884.0,3884.0,0.9814643
3885.0,3885.0,0.0036382994
3886.0,3886.0,0.07880853
3887.0,3887.0,0.089288056
3888.0,3888.0,0.05458352
3889.0,3889.0,2.2665493E-4
3890.0,3890.0,0.10158047
3891.0,3891.0,6.630031E-5
3892.0,3892.0,3.4645756E-5
3893.0,3893.0,0.033164974
3894.0,3894.0,0.07950302
3895.0,3895.0,0.52289736
3896.0,3896.0,0.45784804
3897.0,3897.0,0.08311814
3898.0,3898.0,6.71148E-5
3899.0,3899.0,0.010610355
3900.0,3900.0,0.74124825
3901.0,3901.0,0.22593991
3902.0,3902.0,0.055395488
3903.0,3903.0,0.024242416
3904.0,3904.0,0.16969232
3905.0,3905.0,0.574716
3906.0,3906.0,0.7322751
3907.0,3907.0,0.030690793
3908.0,3908.0,0.05626767
3909.0,3909.0,0.75785047
3910.0,3910.0,0.043433852
3911.0,3911.0,0.74117494
3912.0,3912.0,0.48702252
3913.0,3913.0,0.035291594
3914.0,3914.0,0.0130853085
3915.0,3915.0,0.04859726
3916.0,3916.0,0.04697732
3917.0,3917.0,0.18001895
3918.0,3918.0,0.23238418
3919.0,3919.0,0.22670616
3920.0,3920.0,0.82423717
3921.0,3921.0,0.813162
3922.0,3922.0,0.080479816
3923.0,3923.0,1.0740118E-4
3924.0,3924.0,0.23026685
3925.0,3925.0,0.08928017
3926.0,3926.0,0.05172206
3927.0,3927.0,0.05749931
3928.0,3928.0,0.08317199
3929.0,3929.0,0.81218743
3930.0,3930.0,0.067801766
3931.0,3931.0,0.08040485
3932.0,3932.0,0.7299489
3933.0,3933.0,0.06610104
3934.0,3934.0,0.2087654
3935.0,3935.0,0.02856785
3936.0,3936.0,0.090926625
3937.0,3937.0,0.027910799
3938.0,3938.0,0.026270792
3939.0,3939.0,4.8351507E-5
3940.0,3940.0,0.828684
3941.0,3941.0,0.33555746
