X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
753.0,753.0,test,3.077345458684761E-4,66.22963830370723,0.7902645690645675
757.0,757.0,test,3.065758908839654E-4,65.58373186128905,0.7890275315778633
763.0,763.0,test,1.8627491346828967E-4,24.775153073619382,0.6114911606735585
772.0,772.0,test,2.7253026828769875E-4,46.82570305148227,0.7492324561334334
776.0,776.0,test,3.235623703187245E-4,73.47708551131934,0.8064544911024404
783.0,783.0,test,2.2668728523272852E-4,30.851853370791993,0.6835381475768303
806.0,806.0,test,2.4324777938846074E-4,34.38154284030398,0.7090504673340494
815.0,815.0,test,2.838419156407879E-4,53.10675572039844,0.76322411494741
834.0,834.0,test,2.0952158333260144E-4,27.813954069733867,0.654729792681621
835.0,835.0,test,2.4378088440834054E-4,34.589827519343466,0.7098366479347683
843.0,843.0,test,2.3361912477570243E-4,32.142813133690254,0.6944785115433992
847.0,847.0,test,2.69759345251902E-4,45.37895548711427,0.7456807862020662
854.0,854.0,test,3.020488312411103E-4,63.091649723928555,0.7841238723906234
870.0,870.0,test,1.292239539870254E-4,19.151505697636786,0.48101323419316444
885.0,885.0,test,2.4989371642498417E-4,36.899175852329265,0.7187009510562012
901.0,901.0,test,3.556316792000293E-4,87.49220136695106,0.8355272804694508
905.0,905.0,test,2.8289174746748755E-4,52.61353917658255,0.7620794855741998
909.0,909.0,test,3.080397147564012E-4,66.33111103701285,0.7905891739648576
921.0,921.0,test,2.505157350042211E-4,37.17532771352903,0.7195876282976774
931.0,931.0,test,3.58480918294307E-4,88.503403932449,0.8378886590618517
947.0,947.0,test,2.780975529732204E-4,49.967600946428014,0.7562191647056287
955.0,955.0,test,2.999044374811098E-4,62.01410498718011,0.7817614692602267
966.0,966.0,test,2.9724388834568953E-4,60.36595652832939,0.778794468919766
995.0,995.0,test,3.014024649686353E-4,62.69028194175367,0.7834144985182352
1031.0,1031.0,test,2.45351211725285E-4,35.03777604677715,0.7121401175809882
1050.0,1050.0,test,3.094966798157237E-4,66.81332838124405,0.7921320207334478
1055.0,1055.0,test,2.7240178233453626E-4,46.76408309592798,0.7490688694679033
1060.0,1060.0,test,3.381202417881254E-4,81.14248340117986,0.8202397325863017
1062.0,1062.0,test,7.679691465442627E-5,13.6457947670963,0.3227963009653666
1066.0,1066.0,test,2.746400862823721E-4,48.02774713630201,0.7519034469964214
1070.0,1070.0,test,2.86164201412038E-4,54.62348949787079,0.7659985558934481
1113.0,1113.0,test,3.062388705173979E-4,65.3993580144653,0.7886663440613233
1116.0,1116.0,test,3.083025728280106E-4,66.41111160131425,0.7908683705372144
1117.0,1117.0,test,3.3502632222941E-4,79.76050162477405,0.8173946400234957
1119.0,1119.0,test,3.348732558763604E-4,79.71210075388117,0.8172527207846727
1133.0,1133.0,test,2.6207555484100063E-4,41.70773050469941,0.7355666205393758
1135.0,1135.0,test,2.483548116666128E-4,36.183522571884865,0.7164952000120824
1137.0,1137.0,test,2.734649491020527E-4,47.369545633446776,0.75041927441387
1138.0,1138.0,test,2.8812681845871984E-4,55.67525807052488,0.7683179371525366
1162.0,1162.0,test,3.5791258493663325E-4,88.33785758874107,0.8374203609774612
1186.0,1186.0,test,9.033181295728572E-5,15.108820285920364,0.3677558321642056
1188.0,1188.0,test,5.370897548249582E-5,10.82122753107683,0.23860286900254735
1224.0,1224.0,test,2.7815764578621873E-4,50.00331446774812,0.7562935068653024
1230.0,1230.0,test,1.6238495520342052E-4,22.24754318769853,0.5614080255357374
1233.0,1233.0,test,2.658202464258028E-4,43.48903541355243,0.7405450347681592
1250.0,1250.0,test,3.9747245739579784E-4,95.53443248028768,0.8669956790796033
1258.0,1258.0,test,2.587777045095199E-4,40.353421299702305,0.7311032159007739
1259.0,1259.0,test,2.635737505914874E-4,42.64535940226069,0.7375697728852164
1269.0,1269.0,test,3.69598390253945E-4,91.28904709612384,0.8467827883969445
1298.0,1298.0,test,3.422189357104778E-4,83.13999931589251,0.8239406468941335
1300.0,1300.0,test,2.7369988457946184E-4,47.53817834981017,0.7507167011805332
1301.0,1301.0,test,2.483440060288626E-4,36.18098855209193,0.7164796510273685
1303.0,1303.0,test,2.611500290641028E-4,41.309767797020186,0.7343215196251649
1309.0,1309.0,test,3.6539344857960027E-4,90.22320089928783,0.8434776512848285
1310.0,1310.0,test,2.44479487006803E-4,34.819332876795784,0.7108636760637624
1311.0,1311.0,test,1.3297319807259307E-4,19.514180961140486,0.4907958206794777
1335.0,1335.0,test,4.246057617659346E-4,97.32437248323613,0.8841071127301328
1354.0,1354.0,test,2.866005737409537E-4,54.92981652430255,0.7665162511632704
1358.0,1358.0,test,3.2004186461892016E-4,71.6500030167059,0.8029650706957886
1370.0,1370.0,test,2.9462846979301955E-4,59.10827057204405,0.7758384839990163
1371.0,1371.0,test,3.1611083534005465E-4,69.91745823307446,0.7989943574500633
1375.0,1375.0,test,2.845981344210943E-4,53.64704088167757,0.7641311645719117
1387.0,1387.0,test,1.0955378328711484E-4,17.228640054067416,0.42652494246163897
1421.0,1421.0,test,1.608168197999699E-4,22.096652208539297,0.5579033082877125
1441.0,1441.0,test,2.2621678671978776E-4,30.730232923755977,0.6827815279850362
1463.0,1463.0,test,2.4910028183755507E-4,36.571359051502824,0.7175658527849542
1466.0,1466.0,test,2.1854003178471085E-4,29.479321174265806,0.6701776636006692
1469.0,1469.0,test,2.609931372219225E-4,41.245668262277526,0.7341098741563987
1472.0,1472.0,test,2.6801065119167654E-4,44.398815372081124,0.7434135277407168
1480.0,1480.0,test,2.703213639205473E-4,45.81350105127127,0.7464052053974454
1486.0,1486.0,test,2.495138906806041E-4,36.770193001987984,0.718158137539227
1497.0,1497.0,test,2.991474409072997E-4,61.55173569126431,0.7809213533156543
1499.0,1499.0,test,2.570316084349218E-4,39.73337294325632,0.72870957553079
1503.0,1503.0,test,2.623460800941617E-4,41.83015172423874,0.7359294522814248
1504.0,1504.0,test,2.76852343675793E-4,49.170468471623664,0.7546735745949887
1519.0,1519.0,test,5.138351342686918E-5,10.414431587602422,0.2295629344225013
1522.0,1522.0,test,1.2727572418290244E-4,19.016865087629526,0.47585590623813234
1529.0,1529.0,test,2.656557904803525E-4,43.434040267114874,0.7403283780617305
1530.0,1530.0,test,2.664452048187638E-4,43.68139113359026,0.7413667168063234
1532.0,1532.0,test,2.6664695854430366E-4,43.74283586544576,0.7416314222926685
1533.0,1533.0,test,2.6931687794889205E-4,45.168593261171175,0.7451090082417346
1536.0,1536.0,test,2.854714665454715E-4,54.28306547395664,0.7651743635029269
1541.0,1541.0,test,2.4129512428201528E-4,33.7685414315941,0.7061526141848623
1561.0,1561.0,test,2.856130236845951E-4,54.34702749460666,0.7653430190333202
1576.0,1576.0,test,2.4935246089529463E-4,36.696814435612126,0.717927119227733
1580.0,1580.0,test,1.6203011381080542E-4,22.213399219607442,0.560617409892281
1581.0,1581.0,test,1.7515937681176417E-4,23.5774456576554,0.5889425893666864
1582.0,1582.0,test,1.787401762708819E-4,23.875935425089104,0.5963458195310982
1588.0,1588.0,test,3.129628368716081E-4,68.81887054134845,0.7957569586772945
1606.0,1606.0,test,1.9848177923368883E-4,26.153880379665395,0.6348311289250994
1610.0,1610.0,test,2.74131759168387E-4,47.79649885819752,0.7512625272137657
1621.0,1621.0,test,1.6620319839834606E-4,22.648733467573738,0.5698258945144139
1623.0,1623.0,test,1.7219270485337382E-4,23.225295899579674,0.5827063168850573
1670.0,1670.0,test,6.347509354590133E-6,0.4452455629139104,0.0317033857403789
1678.0,1678.0,test,1.3190841863680976E-4,19.392412150549536,0.4880364821992559
1691.0,1691.0,test,5.6239625405822814E-5,11.180556885906032,0.24831996491184183
1692.0,1692.0,test,2.7673920590356385E-5,6.186279113234471,0.13104082796967909
1701.0,1701.0,test,1.4724306636620474E-4,20.97138228111942,0.526371964422925
1702.0,1702.0,test,9.844118579683292E-5,16.04339172290694,0.393250212608685
1708.0,1708.0,test,8.226253700651957E-6,0.8063838053284157,0.040892770333077366
1717.0,1717.0,test,2.319395426220253E-5,5.19678006463194,0.11105600532237125
1733.0,1733.0,test,1.4091924758490925E-5,2.597321345385193,0.06902573304807957
1739.0,1739.0,test,2.637476786244349E-4,42.73316085589063,0.7378013369001868
1764.0,1764.0,test,1.590395340468036E-5,3.2417461167901447,0.07754861510747257
1770.0,1770.0,test,1.586225611384273E-5,3.2278113965219912,0.07735337160506073
1782.0,1782.0,test,6.346238703650553E-5,12.203120039485164,0.2753769552144131
1783.0,1783.0,test,4.853503843938983E-5,9.951868292539558,0.2183434716090713
1798.0,1798.0,test,2.9812217372231104E-5,6.609635283434014,0.14042059619286762
1822.0,1822.0,test,2.133456197733658E-5,4.760274797383136,0.10262701336636604
1824.0,1824.0,test,6.290899320971466E-5,12.122811862799047,0.2733388067572462
1828.0,1828.0,test,2.954701233545846E-4,59.56571361498694,0.7767940186582077
1833.0,1833.0,test,9.631038622776981E-5,15.800131556977382,0.3866526718945067
1858.0,1858.0,test,4.129154699683315E-5,8.722389512437275,0.1890715684439771
1875.0,1875.0,test,7.461970633439402E-5,13.40243392470054,0.31527140682702093
