X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
756.0,756.0,test,3.492817715179534E-4,86.08874018292815,0.8320672417485148
759.0,759.0,test,4.072879803382883E-4,96.18207747012852,0.8751319080886579
770.0,770.0,test,2.6016911477043343E-4,40.94554760932196,0.7352551595576762
778.0,778.0,test,2.9545225836362236E-4,60.739054734029594,0.7789179049944206
780.0,780.0,test,2.5550096615671965E-4,39.1063863333617,0.7288662597967962
782.0,782.0,test,2.0642330704046444E-4,27.461289115644238,0.6516145901622299
784.0,784.0,test,2.832576793794306E-4,53.51265861103531,0.7647082768814162
792.0,792.0,test,3.473119267976944E-4,85.29729333984132,0.8303689205732988
796.0,796.0,test,2.369966642169083E-4,32.97208964836167,0.701987516549099
803.0,803.0,test,3.091367503256153E-4,68.63867004734566,0.793844373053073
810.0,810.0,test,2.4437433494288414E-4,35.32063405867093,0.713009544294902
821.0,821.0,test,2.772730452076306E-4,49.90246437155846,0.757404204719388
839.0,839.0,test,2.741849119164765E-4,47.81088574973626,0.7535469810576357
852.0,852.0,test,2.631040176413137E-4,42.249098952663466,0.7391946079176455
857.0,857.0,test,3.1439714764676564E-4,71.36604425777773,0.799310219360515
863.0,863.0,test,4.0034317203339886E-4,95.43171719202464,0.8706226670962438
865.0,865.0,test,3.423289772510059E-4,83.72303237010367,0.8259957498601446
868.0,868.0,test,2.447253226805332E-4,35.39839759475249,0.7135236302127048
873.0,873.0,test,2.807115165767377E-4,51.71898173262758,0.761628028587698
877.0,877.0,test,2.7241972081686863E-4,46.680933245380274,0.7513146895140574
916.0,916.0,test,2.806661455255034E-4,51.7025899485768,0.7615727763420501
924.0,924.0,test,2.482316476931068E-4,36.32918896716023,0.7186090059911305
927.0,927.0,test,2.8144463714021466E-4,52.12577038597518,0.7625190399113086
936.0,936.0,test,1.7325651163442972E-4,23.48547635490737,0.587295810948089
944.0,944.0,test,2.566539770767492E-4,39.57730331295526,0.7304584840692465
950.0,950.0,test,3.050465171766229E-4,65.95138692997175,0.7894917232757862
968.0,968.0,test,2.6783009750712145E-4,44.48962407069173,0.7454154826510673
975.0,975.0,test,3.586224869781381E-4,89.17621659672648,0.8398918278752747
989.0,989.0,test,2.2759619662734762E-4,31.05075327584856,0.6873280403214305
1003.0,1003.0,test,3.57566139698788E-4,88.896525109672,0.8390255483535846
1006.0,1006.0,test,2.741069439698091E-4,47.75072304085835,0.7534488057428396
1008.0,1008.0,test,2.7711333043320527E-4,49.76042525810681,0.7572062020206318
1009.0,1009.0,test,2.6242061347355085E-4,41.72208822435629,0.7382825592038598
1010.0,1010.0,test,2.807643367907727E-4,51.73806477166729,0.7616923361923118
1012.0,1012.0,test,2.3576464372271658E-4,32.72667868567669,0.7001060986543663
1029.0,1029.0,test,2.566769848215476E-4,39.58941938596237,0.7304901607577363
1040.0,1040.0,test,3.3748760227159217E-4,81.84789729526499,0.8216388718690043
1046.0,1046.0,test,2.93543892315974E-4,59.64271255128132,0.7767521997064996
1071.0,1071.0,test,3.0750096594699036E-4,67.62668675214064,0.79211454656399
1086.0,1086.0,test,3.057118388676137E-4,66.25776138151721,0.7902059377576802
1089.0,1089.0,test,3.3693481974109575E-4,81.5172482459804,0.8211345202709616
1093.0,1093.0,test,2.5487824602613143E-4,38.86121376263742,0.7280024204797222
1094.0,1094.0,test,2.884694261301578E-4,56.678327396461235,0.7708896840720384
1100.0,1100.0,test,3.3496724361305153E-4,80.83681022533742,0.8193277290718955
1103.0,1103.0,test,1.2419836720019967E-4,19.05801589391813,0.46976062063998314
1110.0,1110.0,test,2.7377230099618E-4,47.47325387502874,0.753026987221596
1114.0,1114.0,test,2.9578137988331134E-4,60.87439566761422,0.7792892780648629
1123.0,1123.0,test,3.57593591738173E-4,88.90533362717773,0.8390481201795805
1134.0,1134.0,test,2.415949513860447E-4,34.20455159947381,0.7089059149679401
1154.0,1154.0,test,3.023961175696985E-4,64.25516073613706,0.7866223350053492
1157.0,1157.0,test,2.952577896351422E-4,60.644713128064446,0.778698177375402
1163.0,1163.0,test,3.4079842349438416E-4,83.23178612664788,0.8246299946824472
1181.0,1181.0,test,2.637497942131076E-4,42.46338622967091,0.7400535192096336
1192.0,1192.0,test,2.535764798405471E-4,38.528811719592355,0.7261877057921768
1197.0,1197.0,test,2.75058872772578E-4,48.4089601196945,0.7546447795775539
1204.0,1204.0,test,3.18241812047226E-4,73.10627665738467,0.8032131573390501
1207.0,1207.0,test,3.276687952451623E-4,77.96308209767206,0.8124648175998491
1212.0,1212.0,test,3.133072016111565E-4,70.80241718235945,0.7981897360619092
1221.0,1221.0,test,2.580540104473004E-4,40.151660922389866,0.7323792639710427
1222.0,1222.0,test,2.528602871801442E-4,38.205435048928365,0.7251841464740549
1225.0,1225.0,test,3.0549726030035566E-4,66.16658251129451,0.7899758554908936
1234.0,1234.0,test,2.853045592853845E-4,54.80393084942935,0.7671556270651027
1248.0,1248.0,test,3.505498106980415E-4,86.51737957484958,0.8331514878960589
1286.0,1286.0,test,3.0687176491408466E-4,67.22067309099823,0.79144531376578
1287.0,1287.0,test,3.337010600087772E-4,80.44849026892675,0.8181553744351975
1325.0,1325.0,test,3.1740831901207693E-4,72.65976087211075,0.802373526331078
1330.0,1330.0,test,3.250561903458499E-4,76.75913910994022,0.8099452659855457
1342.0,1342.0,test,2.479775154735571E-4,36.25125607453142,0.7182434807100144
1345.0,1345.0,test,2.76010986837295E-4,49.17659787510336,0.7558351830318678
1350.0,1350.0,test,1.2225536212358856E-4,18.885688367027893,0.46447168230519653
1355.0,1355.0,test,3.15524415252089E-4,71.68935291539648,0.8004625260074116
1381.0,1381.0,test,2.4985834884763496E-4,37.05707967765609,0.7209375283665685
1384.0,1384.0,test,2.9192683557748754E-4,58.70226468364901,0.774900489849145
1405.0,1405.0,test,3.367091680812314E-4,81.42242913305962,0.8209282289470754
1435.0,1435.0,test,2.972001223483473E-4,61.47950936773455,0.7808830266800433
1451.0,1451.0,test,3.055291288027542E-4,66.18012409693151,0.7900100424999288
1457.0,1457.0,test,3.122802231003438E-4,70.2193923719396,0.7971282609113385
1458.0,1458.0,test,3.0967002606451205E-4,68.95570694244184,0.7944051901005915
1470.0,1470.0,test,1.2913436780515733E-4,19.49062538047217,0.48296290627488936
1481.0,1481.0,test,2.7882144999038356E-4,50.97218190459951,0.7593154523121186
1482.0,1482.0,test,2.831220861799763E-4,53.381943568396714,0.7645452495022067
1490.0,1490.0,test,2.3980742573335417E-4,33.66878255706258,0.7062357658366011
1493.0,1493.0,test,6.270341285214739E-5,12.263668749592663,0.2740686769765319
1502.0,1502.0,test,2.7441518593617056E-4,47.9858005297481,0.7538367082513956
1521.0,1521.0,test,9.167404521430908E-5,15.371115415211957,0.37392609758410633
1534.0,1534.0,test,2.90859015038196E-4,57.96421208168599,0.7736693046425829
1556.0,1556.0,test,2.7427477302289024E-4,47.879143713360925,0.7536600834542757
1600.0,1600.0,test,2.107456645593249E-4,28.04387375275272,0.6592224161926046
1601.0,1601.0,test,3.067753810087467E-5,6.932166130528002,0.14504476166446878
1602.0,1602.0,test,6.116770833533875E-5,12.053765341181162,0.2683516093399301
1644.0,1644.0,test,5.550776182678181E-5,11.164984514591357,0.24688944043928496
1657.0,1657.0,test,9.170689754991233E-5,15.374197154835834,0.37403115361470873
1659.0,1659.0,test,1.3436634730067015E-4,20.060488171486668,0.49659814640197275
1665.0,1665.0,test,3.235476971905906E-5,7.2974241985862225,0.15233837766672975
1672.0,1672.0,test,1.7565802372782018E-5,3.668682964188904,0.08582124573501404
1684.0,1684.0,test,6.408233258775581E-5,12.472285564269102,0.2791639969800275
1689.0,1689.0,test,1.2551838473091936E-5,2.076188276587408,0.06210470244475508
1695.0,1695.0,test,1.2628712388547178E-4,19.22574868050222,0.47538805664749306
1698.0,1698.0,test,1.0684190126927619E-4,17.215403722422455,0.42060272041509517
1703.0,1703.0,test,6.917390268094105E-5,13.100819377264767,0.2976702422441464
1706.0,1706.0,test,7.953763356143595E-5,14.12902654938672,0.3338843484587791
1732.0,1732.0,test,2.418473650659199E-5,5.461447545649028,0.11621354480569046
1761.0,1761.0,test,9.047134166854804E-5,15.258294846911715,0.3700678995010799
1767.0,1767.0,test,1.3784401928575138E-4,20.37063090883677,0.5054618901299648
1771.0,1771.0,test,4.049931134526385E-5,8.817399975411732,0.18688073169169706
1774.0,1774.0,test,1.9529321633591698E-4,25.921496379467232,0.6312334483221897
1796.0,1796.0,test,8.962666622851707E-5,15.165221949742552,0.36734402900622054
1829.0,1829.0,test,3.457096227383113E-4,84.67542389200999,0.8289748188508634
1830.0,1830.0,test,1.1068422563160539E-4,17.613368468122793,0.4318638256947467
1851.0,1851.0,test,1.8275664568015636E-5,3.892598273345078,0.08913014532518548
1870.0,1870.0,test,4.40175876942053E-5,9.415924410414087,0.20136354925614386
1876.0,1876.0,test,5.3444260361185626E-5,10.901494400039933,0.23890912617678572
1881.0,1881.0,test,3.2900053457613736E-5,7.413855183204568,0.15469617211770514
