X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
779.0,779.0,test,2.9585530387817184E-4,59.93581885458976,0.7784416511066918
781.0,781.0,test,2.5026126697475274E-4,37.85562772187037,0.7205176087984899
795.0,795.0,test,3.551169838629699E-4,85.68301031520485,0.8361730787207513
805.0,805.0,test,2.811491961825202E-4,52.12203180217274,0.7612067731799728
814.0,814.0,test,2.7908255034697475E-4,51.02786550454319,0.7586796295858773
837.0,837.0,test,2.7389379772200747E-4,47.79297080464551,0.7522162015816353
869.0,869.0,test,2.4250938392920312E-4,35.21089858419407,0.70926072013063
883.0,883.0,test,2.68408118659357E-4,45.06542107413416,0.7451945512692688
887.0,887.0,test,2.5326568115702333E-4,38.90227607953546,0.7247623289900167
896.0,896.0,test,3.7661868577789503E-4,92.02007408297005,0.8531690208591635
898.0,898.0,test,4.1036934505308897E-4,96.01787148685656,0.876361958698641
904.0,904.0,test,2.478857916702853E-4,37.06209369392181,0.717115179734447
907.0,907.0,test,2.719875151572196E-4,46.75866167935674,0.7497983794007932
926.0,926.0,test,2.726833782241024E-4,47.31699626144913,0.7506836953272666
934.0,934.0,test,3.9526942103399734E-4,93.91859887813703,0.8664766473375601
940.0,940.0,test,2.3496898664221008E-4,33.3142524105203,0.6978760828782054
942.0,942.0,test,2.5646084441709107E-4,39.88592763681293,0.729205830197748
959.0,959.0,test,2.9377728936017027E-4,58.87425308358082,0.776083936940484
980.0,980.0,test,3.081179461924266E-4,66.07484874309618,0.7918579433369728
987.0,987.0,test,2.44157460841118E-4,35.61690746440729,0.7116913192066499
990.0,990.0,test,2.501998113559074E-4,37.839895533869154,0.7204301027868993
998.0,998.0,test,3.3209507856794975E-4,77.28894247088328,0.8157888365614638
1034.0,1034.0,test,3.14380151107315E-4,69.57994767142921,0.798392747061445
1063.0,1063.0,test,3.1662414389257206E-4,70.9005818066487,0.8006841511127967
1064.0,1064.0,test,2.518332369219986E-4,38.5130984718166,0.7227466336042774
1075.0,1075.0,test,3.164969636722441E-4,70.7887245321734,0.8005549828092168
1078.0,1078.0,test,3.142633648653481E-4,69.5204433201335,0.7982727747885998
1091.0,1091.0,test,3.154327862153948E-4,69.99226428259495,0.7994708842573597
1121.0,1121.0,test,3.146867848725646E-4,69.7361821985383,0.7987074065676564
1140.0,1140.0,test,2.6480058097585584E-4,43.478847491777145,0.7404688095170223
1161.0,1161.0,test,3.1982675675155465E-4,72.3434504749549,0.803909394053115
1178.0,1178.0,test,2.7161800003759433E-4,46.599481828896955,0.7493269843781925
1184.0,1184.0,test,3.646663654657804E-4,88.84872606443771,0.8439515507222047
1201.0,1201.0,test,3.1453733370400566E-4,69.66003457459121,0.7985541051054544
1202.0,1202.0,test,3.22097585339321E-4,73.27636049316413,0.8061645967524891
1220.0,1220.0,test,2.4027856968821104E-4,34.53010697983405,0.7059380218980771
1251.0,1251.0,test,3.304384103540979E-4,76.74190002655476,0.814227706323565
1257.0,1257.0,test,2.790306708608201E-4,50.997304030763935,0.758615847179643
1268.0,1268.0,test,1.293916943911388E-4,19.634086957339253,0.48269031771891846
1271.0,1271.0,test,3.583006860911725E-5,7.9299151392837555,0.16682888321746403
1275.0,1275.0,test,2.3853213805972325E-4,34.0856764176163,0.7033103112138366
1307.0,1307.0,test,2.624621502849029E-4,42.283013394727305,0.7373588329823972
1313.0,1313.0,test,1.1719912198321705E-4,18.403194951564625,0.44954240044585925
1317.0,1317.0,test,2.595987504012634E-4,41.07136792707254,0.7334998770198018
1321.0,1321.0,test,2.843866606539624E-4,54.322241045061574,0.7651125257452603
1326.0,1326.0,test,2.9531779162319675E-4,59.52280715245378,0.7778341808056449
1327.0,1327.0,test,3.3132376908364455E-4,76.98189514463874,0.8150636463522483
1329.0,1329.0,test,3.3745158997848523E-4,79.65252948488548,0.8207472220734374
1336.0,1336.0,test,3.301560435268145E-4,76.56449680306729,0.8139603066617332
1346.0,1346.0,test,2.7105810730597185E-4,46.3668271273938,0.7486110293514918
1364.0,1364.0,test,3.005821208898945E-4,62.27004279553967,0.7837126480663132
1366.0,1366.0,test,3.2247883197854293E-4,73.41641076668125,0.8065406690532773
1372.0,1372.0,test,3.541445804206526E-4,85.14835249492168,0.8353595710092611
1380.0,1380.0,test,2.241259528225197E-4,31.08800846047114,0.6807191818177893
1394.0,1394.0,test,2.7213671773143025E-4,46.87149353900457,0.749988467649642
1397.0,1397.0,test,2.977953112933935E-4,60.78930046140233,0.7806203701525365
1404.0,1404.0,test,2.768370076727951E-4,49.577969382627806,0.7559033998574065
1414.0,1414.0,test,1.9971643248122367E-4,26.814969403458722,0.6384459066561181
1429.0,1429.0,test,2.858561537018925E-4,55.24358208242201,0.7668642139796318
1445.0,1445.0,test,9.308665929932894E-5,15.710590299316765,0.37760348075914185
1449.0,1449.0,test,2.7715486483352255E-4,49.76228231524757,0.7562983079629236
1455.0,1455.0,test,2.608235758303594E-4,41.42434795474571,0.7351574450171241
1459.0,1459.0,test,2.921534011121193E-4,57.99946630396845,0.7742240235135993
1465.0,1465.0,test,1.906986120440629E-4,25.575965988505573,0.6214500977022698
1468.0,1468.0,test,2.3508186872884374E-4,33.332387755530355,0.6980497586117429
1476.0,1476.0,test,2.888676997511203E-4,56.50352385314109,0.7704133724847626
1478.0,1478.0,test,2.611963673373329E-4,41.509379467730916,0.7356598979077924
1487.0,1487.0,test,2.44889116881019E-4,35.83765385509798,0.7127638492961754
1498.0,1498.0,test,2.841216146570744E-4,54.022765223622486,0.7647951832882043
1507.0,1507.0,test,2.727411161199128E-4,47.34149035723408,0.7507570118117555
1513.0,1513.0,test,1.972113832988736E-4,26.546279914265522,0.6338027079237782
1516.0,1516.0,test,2.249334598038046E-4,31.22740507535421,0.6820298117158308
1518.0,1518.0,test,1.1655503447800138E-4,18.333722188205023,0.4477334142539242
1525.0,1525.0,test,2.643936290211392E-4,43.253834421557706,0.7399302461834828
1526.0,1526.0,test,2.7158784314979976E-4,46.586612244245586,0.7492884736858072
1550.0,1550.0,test,9.072569700200827E-5,15.44833637777261,0.3700729735136732
1551.0,1551.0,test,1.4767994917069748E-4,21.4701919853671,0.5287058538932126
1570.0,1570.0,test,2.2988794071429156E-4,32.17591486805811,0.6899542707958255
1572.0,1572.0,test,2.2134177752223435E-4,30.597695076176418,0.676158743553733
1578.0,1578.0,test,1.0264494197716062E-4,16.82112270939222,0.40718163259091233
1583.0,1583.0,test,1.9808583044996533E-4,26.633206197879773,0.6354302628769555
1584.0,1584.0,test,2.8834956280109455E-4,56.30651569961711,0.7698066106281515
1586.0,1586.0,test,3.160374601363812E-4,70.51902382010918,0.8000875983330846
1589.0,1589.0,test,3.0717952073700894E-4,65.72616925451322,0.7908605833902311
1597.0,1597.0,test,2.239357903859222E-4,31.055181499771148,0.6804097522671777
1612.0,1612.0,test,2.226928825104061E-4,30.867113698762964,0.6783799119665843
1613.0,1613.0,test,1.932606258473344E-4,25.934746718106915,0.6263583583277205
1628.0,1628.0,test,2.8153537669601844E-5,6.317031815014155,0.1336033450642231
1630.0,1630.0,test,7.569755011512346E-5,13.757028889108836,0.31995670386510955
1631.0,1631.0,test,7.66710510105718E-5,13.86797205943292,0.3233206606159341
1638.0,1638.0,test,1.1298169715602211E-4,17.877223015472786,0.43758880706161996
1646.0,1646.0,test,8.259974779263017E-5,14.48269307703296,0.3434511616183933
1649.0,1649.0,test,6.244492380227696E-5,12.20421558731402,0.27246321881633206
1656.0,1656.0,test,3.4401279878395224E-5,7.652083478693376,0.16074280573359656
1658.0,1658.0,test,2.111875123585832E-5,4.710278443890717,0.10199322040642123
1664.0,1664.0,test,3.3561801016792364E-5,7.500236292920127,0.1571462432584333
1680.0,1680.0,test,8.001380968442466E-5,14.221062924004016,0.33474548434439566
1681.0,1681.0,test,1.0032120761868404E-4,16.609011656737056,0.400122767313953
1714.0,1714.0,test,8.900205339256553E-5,15.26801936179991,0.3645177753432223
1743.0,1743.0,test,4.880710763519903E-5,10.178812701289717,0.22012411951462685
1745.0,1745.0,test,4.231242687890154E-5,9.161713067850775,0.19389154225346927
1795.0,1795.0,test,7.704719139685234E-5,13.910838180189462,0.32461596176359
1811.0,1811.0,test,2.9013240231731983E-5,6.534069983457785,0.1373892373270139
1826.0,1826.0,test,6.67550331827157E-5,12.79858094288697,0.2882625342014873
1827.0,1827.0,test,7.278455937892363E-5,13.39647448319722,0.30979057346671235
1831.0,1831.0,test,7.398702587999681E-4,99.81303891409075,0.9769215277845227
1832.0,1832.0,test,1.2458448049964936E-5,1.9550186707292665,0.061490773971388024
1841.0,1841.0,test,2.885514126565568E-4,56.383263878475454,0.770043176395385
1844.0,1844.0,test,2.948937462251194E-4,59.37673130810852,0.7773537701895823
1845.0,1845.0,test,8.244050808475586E-5,14.466576598832827,0.3429183809907713
1846.0,1846.0,test,1.1915697537726399E-4,18.615420039574452,0.45500493318384516
1848.0,1848.0,test,1.3364218094370924E-4,20.02907563401695,0.49377057863829643
1864.0,1864.0,test,1.6582162343135376E-5,3.4593097633493355,0.08099944013052973
