x,y,species stddev
3495.0,3495.0,3.9497748E-4
3496.0,3496.0,8.541681E-6
3497.0,3497.0,0.005557254
3498.0,3498.0,0.005235631
3499.0,3499.0,0.010427216
3500.0,3500.0,0.006733986
3501.0,3501.0,0.018651698
3502.0,3502.0,0.0058855605
3503.0,3503.0,0.010933815
3504.0,3504.0,0.004312988
3505.0,3505.0,8.8751025E-4
3506.0,3506.0,0.0027753937
3507.0,3507.0,0.008578955
3508.0,3508.0,0.004905565
3509.0,3509.0,1.2706265E-7
3510.0,3510.0,0.018907111
3511.0,3511.0,4.4397157E-6
3512.0,3512.0,0.01467545
3513.0,3513.0,0.0014378235
3514.0,3514.0,0.011278927
3515.0,3515.0,0.003365302
3516.0,3516.0,1.5686952E-4
3517.0,3517.0,0.001449109
3518.0,3518.0,0.003390595
3519.0,3519.0,3.6577129E-7
3520.0,3520.0,9.507648E-6
3521.0,3521.0,0.010278994
3522.0,3522.0,0.0025350107
3523.0,3523.0,0.0049442034
3524.0,3524.0,0.0030145568
3525.0,3525.0,0.019047644
3526.0,3526.0,0.0058127483
3527.0,3527.0,0.0015778217
3528.0,3528.0,0.0030870636
3529.0,3529.0,0.008285878
3530.0,3530.0,0.0075842952
3531.0,3531.0,0.0038583009
3532.0,3532.0,7.698136E-5
3533.0,3533.0,0.008317192
3534.0,3534.0,0.004033271
3535.0,3535.0,0.0039122677
3536.0,3536.0,0.009489137
3537.0,3537.0,0.0028334893
3538.0,3538.0,0.006582194
3539.0,3539.0,0.004842281
3540.0,3540.0,0.0028010695
3541.0,3541.0,0.00616351
3542.0,3542.0,7.4775715E-5
3543.0,3543.0,0.02187065
3544.0,3544.0,0.007416829
3545.0,3545.0,0.0035491902
3546.0,3546.0,6.5005106E-6
3547.0,3547.0,0.026107857
3548.0,3548.0,0.012238375
3549.0,3549.0,9.349772E-4
3550.0,3550.0,0.02709085
3551.0,3551.0,1.3395709E-5
3552.0,3552.0,0.0035099175
3553.0,3553.0,2.0527368E-5
3554.0,3554.0,0.006993374
3555.0,3555.0,4.6397885E-4
3556.0,3556.0,0.0074222875
3557.0,3557.0,8.870016E-4
3558.0,3558.0,0.004321259
3559.0,3559.0,0.0085737165
3560.0,3560.0,1.9514855E-4
3561.0,3561.0,0.0041056327
3562.0,3562.0,0.00825485
3563.0,3563.0,0.010294614
3564.0,3564.0,0.0019519033
3565.0,3565.0,0.012651743
3566.0,3566.0,0.00468871
3567.0,3567.0,1.192874E-6
3568.0,3568.0,0.013510159
3569.0,3569.0,0.01091088
3570.0,3570.0,0.002620528
3571.0,3571.0,4.0256264E-4
3572.0,3572.0,0.034024123
3573.0,3573.0,0.0031893263
3574.0,3574.0,0.0019851786
3575.0,3575.0,0.019820994
3576.0,3576.0,0.0046566725
3577.0,3577.0,0.007673424
3578.0,3578.0,0.0029440103
3579.0,3579.0,2.7212795E-4
3580.0,3580.0,0.005851646
3581.0,3581.0,0.005288625
3582.0,3582.0,0.0042583453
3583.0,3583.0,0.015140448
3584.0,3584.0,0.007776147
3585.0,3585.0,0.005481158
3586.0,3586.0,1.2485032E-4
3587.0,3587.0,0.019007139
3588.0,3588.0,0.0016467979
3589.0,3589.0,0.0054108626
3590.0,3590.0,0.002224746
3591.0,3591.0,0.0039477656
3592.0,3592.0,0.0033303376
3593.0,3593.0,0.002997728
3594.0,3594.0,1.9566822E-7
3595.0,3595.0,0.011248238
3596.0,3596.0,0.0025656011
3597.0,3597.0,0.0031258573
3598.0,3598.0,3.5045884E-4
3599.0,3599.0,0.009849064
3600.0,3600.0,3.0062444E-4
3601.0,3601.0,0.0027762505
3602.0,3602.0,0.0042649023
3603.0,3603.0,0.010039856
3604.0,3604.0,0.004586765
3605.0,3605.0,0.0048216106
3606.0,3606.0,0.006082968
3607.0,3607.0,6.5228454E-4
3608.0,3608.0,0.0016893866
3609.0,3609.0,0.0048740576
3610.0,3610.0,0.0029140518
3611.0,3611.0,0.0037456572
3612.0,3612.0,0.0011862563
3613.0,3613.0,6.1262114E-4
3614.0,3614.0,0.0048867227
3615.0,3615.0,0.012250898
3616.0,3616.0,0.005493827
3617.0,3617.0,0.016545787
3618.0,3618.0,0.02234943
3619.0,3619.0,0.0044646407
3620.0,3620.0,2.402409E-4
3621.0,3621.0,0.004059389
3622.0,3622.0,1.8546985E-5
3623.0,3623.0,0.017024279
3624.0,3624.0,6.588343E-6
3625.0,3625.0,0.021180565
3626.0,3626.0,0.0019942992
3627.0,3627.0,0.0119460495
3628.0,3628.0,0.006558633
3629.0,3629.0,0.015037998
3630.0,3630.0,0.0060639633
3631.0,3631.0,0.00330649
3632.0,3632.0,0.0029233687
3633.0,3633.0,2.7506368E-4
3634.0,3634.0,0.012632251
3635.0,3635.0,0.012142855
3636.0,3636.0,0.013191856
3637.0,3637.0,0.0084928535
3638.0,3638.0,0.0013805964
3639.0,3639.0,0.0051865843
3640.0,3640.0,0.006020918
3641.0,3641.0,0.013276032
3642.0,3642.0,0.012977555
3643.0,3643.0,0.0061855623
3644.0,3644.0,0.009635153
3645.0,3645.0,0.003432417
3646.0,3646.0,0.006480015
3647.0,3647.0,0.0055609276
3648.0,3648.0,0.009431883
3649.0,3649.0,0.004907153
3650.0,3650.0,0.0034096164
3651.0,3651.0,0.008902991
3652.0,3652.0,0.0057170107
3653.0,3653.0,0.020426683
3654.0,3654.0,4.852196E-6
3655.0,3655.0,0.00297056
3656.0,3656.0,0.0071517113
3657.0,3657.0,1.37283905E-5
3658.0,3658.0,0.005247006
3659.0,3659.0,9.1274816E-4
3660.0,3660.0,0.006182116
3661.0,3661.0,0.0025157228
3662.0,3662.0,5.7422434E-4
3663.0,3663.0,0.02249806
3664.0,3664.0,0.011845676
3665.0,3665.0,0.003875389
3666.0,3666.0,0.0013325075
3667.0,3667.0,0.009618928
3668.0,3668.0,9.9665485E-5
3669.0,3669.0,0.0059636757
3670.0,3670.0,0.022743894
3671.0,3671.0,0.03876218
3672.0,3672.0,0.0037770742
3673.0,3673.0,0.0016498892
3674.0,3674.0,0.0034163839
3675.0,3675.0,0.016462618
3676.0,3676.0,0.0012847328
3677.0,3677.0,0.0024947082
3678.0,3678.0,0.0077625504
3679.0,3679.0,2.722856E-6
3680.0,3680.0,0.002508238
3681.0,3681.0,0.004335212
3682.0,3682.0,0.008088266
3683.0,3683.0,0.0038581325
3684.0,3684.0,0.0019708567
3685.0,3685.0,0.002438907
3686.0,3686.0,0.0019123412
3687.0,3687.0,0.0022013101
3688.0,3688.0,0.01113034
3689.0,3689.0,0.0052097267
3690.0,3690.0,7.5694356E-7
3691.0,3691.0,6.57316E-5
3692.0,3692.0,3.1441014E-5
3693.0,3693.0,0.0054119355
3694.0,3694.0,0.0049679275
3695.0,3695.0,0.0035040136
3696.0,3696.0,0.0037514914
3697.0,3697.0,0.009635566
3698.0,3698.0,6.9158596E-5
3699.0,3699.0,0.0019277512
3700.0,3700.0,0.0023553846
3701.0,3701.0,0.007020483
3702.0,3702.0,0.049911056
3703.0,3703.0,0.02370957
3704.0,3704.0,6.4346555E-6
3705.0,3705.0,0.011889325
3706.0,3706.0,0.003693799
3707.0,3707.0,0.0029896426
3708.0,3708.0,0.009068122
3709.0,3709.0,0.0040417616
3710.0,3710.0,0.012507652
3711.0,3711.0,3.056336E-4
3712.0,3712.0,0.006109909
3713.0,3713.0,0.013639415
3714.0,3714.0,0.009625463
3715.0,3715.0,4.046122E-5
3716.0,3716.0,0.0050791567
3717.0,3717.0,1.212894E-6
3718.0,3718.0,0.0030881874
3719.0,3719.0,0.001813143
3720.0,3720.0,0.002866058
3721.0,3721.0,0.006198046
3722.0,3722.0,0.0013654904
3723.0,3723.0,0.0052569048
3724.0,3724.0,0.014710044
3725.0,3725.0,0.0065856567
3726.0,3726.0,0.005577618
3727.0,3727.0,0.0029771302
3728.0,3728.0,0.0027970902
3729.0,3729.0,0.002457709
3730.0,3730.0,0.0061516003
3731.0,3731.0,1.3340448E-5
3732.0,3732.0,0.0030050944
3733.0,3733.0,0.014956539
3734.0,3734.0,0.0035870352
3735.0,3735.0,0.023729319
3736.0,3736.0,0.00859405
3737.0,3737.0,0.004904183
3738.0,3738.0,0.004018407
3739.0,3739.0,6.591695E-4
3740.0,3740.0,0.009962951
3741.0,3741.0,6.981415E-7
3742.0,3742.0,0.0082606785
3743.0,3743.0,0.0119717885
3744.0,3744.0,2.5219845E-6
3745.0,3745.0,5.8149155E-5
3746.0,3746.0,0.0025108673
3747.0,3747.0,0.0065236758
3748.0,3748.0,0.012059376
3749.0,3749.0,0.002661846
3750.0,3750.0,0.0026945265
3751.0,3751.0,0.002946187
3752.0,3752.0,0.0031459646
3753.0,3753.0,0.002111402
3754.0,3754.0,0.003328261
3755.0,3755.0,0.008604542
3756.0,3756.0,0.0088102715
3757.0,3757.0,0.016355181
3758.0,3758.0,0.014202632
3759.0,3759.0,0.0017708152
3760.0,3760.0,0.008438315
3761.0,3761.0,0.0035245146
3762.0,3762.0,3.9709907E-6
3763.0,3763.0,4.2298856E-5
3764.0,3764.0,0.002531043
3765.0,3765.0,0.002987344
3766.0,3766.0,0.0055738967
3767.0,3767.0,0.0019240124
3768.0,3768.0,0.0045381496
3769.0,3769.0,0.011854117
3770.0,3770.0,0.0016674073
3771.0,3771.0,0.0031362027
3772.0,3772.0,0.004308403
3773.0,3773.0,2.0650227E-4
3774.0,3774.0,0.0058918386
3775.0,3775.0,0.0055569606
3776.0,3776.0,0.009040077
3777.0,3777.0,3.760946E-4
3778.0,3778.0,0.014380725
3779.0,3779.0,1.7072713E-5
3780.0,3780.0,0.008969193
3781.0,3781.0,2.4614442E-4
3782.0,3782.0,0.025846474
3783.0,3783.0,0.0054887827
3784.0,3784.0,0.0034355943
3785.0,3785.0,0.018565262
3786.0,3786.0,0.0030940655
3787.0,3787.0,0.0023889593
3788.0,3788.0,4.6691966E-5
3789.0,3789.0,0.005356278
3790.0,3790.0,0.022151196
3791.0,3791.0,0.0032012367
3792.0,3792.0,0.01863351
3793.0,3793.0,1.0639652E-7
3794.0,3794.0,0.0021189924
3795.0,3795.0,0.006082363
3796.0,3796.0,0.006585151
3797.0,3797.0,0.010427649
3798.0,3798.0,1.4251216E-4
3799.0,3799.0,0.026862275
3800.0,3800.0,0.0077883573
3801.0,3801.0,0.026913872
3802.0,3802.0,0.01226994
3803.0,3803.0,0.0020167993
3804.0,3804.0,0.013640039
3805.0,3805.0,0.008965868
3806.0,3806.0,0.00913576
3807.0,3807.0,9.837649E-6
3808.0,3808.0,0.011891019
3809.0,3809.0,0.0059880773
3810.0,3810.0,0.039009754
3811.0,3811.0,0.009544376
3812.0,3812.0,0.012383827
3813.0,3813.0,0.009290598
3814.0,3814.0,0.0061521605
3815.0,3815.0,0.0022622077
3816.0,3816.0,0.0044884076
3817.0,3817.0,0.0037222756
3818.0,3818.0,0.003995179
3819.0,3819.0,0.0069553247
3820.0,3820.0,0.0075775664
3821.0,3821.0,0.0156117845
3822.0,3822.0,7.2858245E-7
3823.0,3823.0,0.0039928565
3824.0,3824.0,0.011849954
3825.0,3825.0,9.914592E-4
3826.0,3826.0,0.018049242
3827.0,3827.0,1.7720111E-5
3828.0,3828.0,0.0021314982
3829.0,3829.0,0.005322565
3830.0,3830.0,0.006328725
3831.0,3831.0,0.017044459
3832.0,3832.0,0.016178945
3833.0,3833.0,0.0049276743
3834.0,3834.0,0.010368073
3835.0,3835.0,0.0018095054
3836.0,3836.0,0.00568137
3837.0,3837.0,0.0025053853
3838.0,3838.0,0.0040311255
3839.0,3839.0,0.004934104
3840.0,3840.0,0.00516701
3841.0,3841.0,0.0051882933
3842.0,3842.0,0.0037465869
3843.0,3843.0,0.0034036464
3844.0,3844.0,0.007473191
3845.0,3845.0,1.4726233E-4
3846.0,3846.0,0.0026926042
3847.0,3847.0,0.010654019
3848.0,3848.0,0.0029988338
3849.0,3849.0,0.002086095
3850.0,3850.0,1.5476138E-7
3851.0,3851.0,0.010936285
3852.0,3852.0,0.0070030224
3853.0,3853.0,0.015695525
3854.0,3854.0,0.0027067915
3855.0,3855.0,0.003557717
3856.0,3856.0,0.0010055662
3857.0,3857.0,0.0070667192
3858.0,3858.0,0.0016244624
3859.0,3859.0,0.010556049
3860.0,3860.0,0.012639037
3861.0,3861.0,1.9119555E-4
3862.0,3862.0,0.009356936
3863.0,3863.0,0.0032552
3864.0,3864.0,0.0049598333
3865.0,3865.0,0.00515427
3866.0,3866.0,1.6872548E-4
3867.0,3867.0,0.0054113353
3868.0,3868.0,0.005889243
3869.0,3869.0,1.1437476E-4
3870.0,3870.0,0.006593575
3871.0,3871.0,0.01166335
3872.0,3872.0,6.517904E-7
3873.0,3873.0,0.002278053
3874.0,3874.0,7.1624387E-4
3875.0,3875.0,8.5945183E-4
3876.0,3876.0,0.0011985729
3877.0,3877.0,0.013288793
3878.0,3878.0,0.016119301
3879.0,3879.0,0.011547748
3880.0,3880.0,0.003108489
3881.0,3881.0,0.004313079
3882.0,3882.0,1.7262177E-5
3883.0,3883.0,0.007565126
3884.0,3884.0,0.003985239
3885.0,3885.0,2.6240156E-4
3886.0,3886.0,0.004691915
3887.0,3887.0,0.00510815
3888.0,3888.0,0.0017692252
3889.0,3889.0,1.6960697E-5
3890.0,3890.0,0.009124553
3891.0,3891.0,6.842226E-6
3892.0,3892.0,3.1889924E-6
3893.0,3893.0,0.0011560305
3894.0,3894.0,0.0039682155
3895.0,3895.0,0.014471965
3896.0,3896.0,0.013500308
3897.0,3897.0,0.0035537037
3898.0,3898.0,8.452635E-6
3899.0,3899.0,9.32963E-4
3900.0,3900.0,0.016530538
3901.0,3901.0,0.010241858
3902.0,3902.0,0.003333254
3903.0,3903.0,0.0018575275
3904.0,3904.0,0.008515436
3905.0,3905.0,0.016110709
3906.0,3906.0,0.006288546
3907.0,3907.0,0.0018320401
3908.0,3908.0,0.003013362
3909.0,3909.0,0.008125803
3910.0,3910.0,0.0018681466
3911.0,3911.0,0.006531883
3912.0,3912.0,0.014122314
3913.0,3913.0,0.0016613768
3914.0,3914.0,0.0011655695
3915.0,3915.0,0.0016596117
3916.0,3916.0,0.0022427826
3917.0,3917.0,0.008297208
3918.0,3918.0,0.012137252
3919.0,3919.0,0.015641926
3920.0,3920.0,0.017724657
3921.0,3921.0,0.0058527268
3922.0,3922.0,0.005112272
3923.0,3923.0,9.126772E-6
3924.0,3924.0,0.0062724687
3925.0,3925.0,0.006054643
3926.0,3926.0,0.0040102024
3927.0,3927.0,0.0025966486
3928.0,3928.0,0.002998448
3929.0,3929.0,0.016319696
3930.0,3930.0,0.002748259
3931.0,3931.0,0.003294879
3932.0,3932.0,0.010035012
3933.0,3933.0,0.0041637216
3934.0,3934.0,0.007687537
3935.0,3935.0,0.0018562847
3936.0,3936.0,0.004050469
3937.0,3937.0,0.0032260253
3938.0,3938.0,0.0029984098
3939.0,3939.0,5.837176E-6
3940.0,3940.0,0.00839462
3941.0,3941.0,0.017889967
3942.0,3942.0,0.0023293209
3943.0,3943.0,0.003927699
3944.0,3944.0,0.0022211461
3945.0,3945.0,0.022313457
3946.0,3946.0,8.435182E-4
3947.0,3947.0,0.0046849647
3948.0,3948.0,0.008274078
3949.0,3949.0,0.005714375
3950.0,3950.0,0.0059579355
3951.0,3951.0,0.004077475
3952.0,3952.0,0.00660321
3953.0,3953.0,0.003165655
3954.0,3954.0,0.0026402525
3955.0,3955.0,0.0020398062
3956.0,3956.0,0.0022438762
3957.0,3957.0,0.001121097
3958.0,3958.0,0.0021649222
3959.0,3959.0,0.019710612
3960.0,3960.0,0.009262918
3961.0,3961.0,0.0047150645
3962.0,3962.0,0.006131444
3963.0,3963.0,0.0039956984
3964.0,3964.0,0.012878629
3965.0,3965.0,1.5837545E-4
3966.0,3966.0,0.0019686834
3967.0,3967.0,0.009914051
3968.0,3968.0,0.011659505
3969.0,3969.0,0.0056270338
3970.0,3970.0,0.007287903
3971.0,3971.0,0.001996002
3972.0,3972.0,0.0026708487
3973.0,3973.0,0.015580122
3974.0,3974.0,0.017043116
3975.0,3975.0,0.008774834
3976.0,3976.0,0.0022492711
3977.0,3977.0,0.004201354
3978.0,3978.0,0.013716745
3979.0,3979.0,0.014228482
3980.0,3980.0,0.0035483604
3981.0,3981.0,0.0026674045
3982.0,3982.0,0.0035303466
3983.0,3983.0,0.014983412
3984.0,3984.0,0.0026317574
3985.0,3985.0,0.003971664
3986.0,3986.0,0.0068905526
3987.0,3987.0,0.012929786
3988.0,3988.0,0.007727517
3989.0,3989.0,0.007327642
3990.0,3990.0,0.0034339533
3991.0,3991.0,0.0033583373
3992.0,3992.0,0.0060537606
3993.0,3993.0,0.008143963
3994.0,3994.0,0.0043251906
3995.0,3995.0,0.0060926555
3996.0,3996.0,0.0043821237
3997.0,3997.0,0.00903175
3998.0,3998.0,0.009101776
3999.0,3999.0,0.0018107147
4000.0,4000.0,0.008375892
4001.0,4001.0,0.0017796995
4002.0,4002.0,8.907526E-5
4003.0,4003.0,1.04654646E-4
4004.0,4004.0,0.0076621645
4005.0,4005.0,0.0038718837
4006.0,4006.0,3.8899075E-6
4007.0,4007.0,7.3698186E-4
4008.0,4008.0,7.534742E-6
4009.0,4009.0,0.009857048
4010.0,4010.0,0.004521415
4011.0,4011.0,0.005804491
4012.0,4012.0,0.001839701
4013.0,4013.0,0.004862248
4014.0,4014.0,0.0030326135
4015.0,4015.0,0.009993936
4016.0,4016.0,0.004205409
4017.0,4017.0,0.008792391
4018.0,4018.0,0.0176164
4019.0,4019.0,0.008436081
4020.0,4020.0,0.0126736695
4021.0,4021.0,0.011591562
4022.0,4022.0,0.006440842
4023.0,4023.0,0.022865158
4024.0,4024.0,0.010272152
4025.0,4025.0,0.004268735
4026.0,4026.0,0.008642965
4027.0,4027.0,0.0046319026
4028.0,4028.0,0.0048663956
4029.0,4029.0,0.013865377
4030.0,4030.0,0.0065737753
4031.0,4031.0,0.008702008
4032.0,4032.0,0.02286848
4033.0,4033.0,0.0023107114
4034.0,4034.0,0.006898634
4035.0,4035.0,0.0065139877
4036.0,4036.0,0.0057180235
4037.0,4037.0,0.004573316
4038.0,4038.0,0.00461002
4039.0,4039.0,0.0053376267
4040.0,4040.0,0.004381674
4041.0,4041.0,0.01709972
4042.0,4042.0,4.37539E-5
4043.0,4043.0,0.0023533043
4044.0,4044.0,0.0014308612
4045.0,4045.0,0.0011984115
4046.0,4046.0,0.0024386516
4047.0,4047.0,0.0056706
4048.0,4048.0,0.0013372799
4049.0,4049.0,0.026480077
4050.0,4050.0,0.009245267
4051.0,4051.0,1.7243863E-6
4052.0,4052.0,0.021228865
4053.0,4053.0,0.0045609176
4054.0,4054.0,0.0040279203
4055.0,4055.0,0.00409065
4056.0,4056.0,0.011800235
4057.0,4057.0,0.009280717
4058.0,4058.0,0.017983943
4059.0,4059.0,0.0048514083
4060.0,4060.0,0.0135037135
4061.0,4061.0,0.0043043094
4062.0,4062.0,3.1789393E-6
4063.0,4063.0,0.0040117046
4064.0,4064.0,0.001975456
4065.0,4065.0,0.0018225504
4066.0,4066.0,0.0031144912
4067.0,4067.0,0.009821535
4068.0,4068.0,0.015940802
4069.0,4069.0,0.0021145258
4070.0,4070.0,0.002394579
4071.0,4071.0,0.0123037435
4072.0,4072.0,0.014280049
4073.0,4073.0,0.0025774222
4074.0,4074.0,0.001607227
4075.0,4075.0,0.002736516
4076.0,4076.0,0.003638409
4077.0,4077.0,1.885603E-5
4078.0,4078.0,3.693477E-6
4079.0,4079.0,0.0075335847
4080.0,4080.0,0.0045919567
4081.0,4081.0,0.005192181
4082.0,4082.0,0.0027253414
4083.0,4083.0,6.505222E-6
4084.0,4084.0,6.132742E-5
4085.0,4085.0,3.6406525E-6
4086.0,4086.0,0.0051325615
4087.0,4087.0,0.017818341
4088.0,4088.0,0.0069238953
4089.0,4089.0,0.0045451755
4090.0,4090.0,0.0059640645
4091.0,4091.0,2.0305422E-4
4092.0,4092.0,0.007594585
4093.0,4093.0,0.0018650615
4094.0,4094.0,0.0030597087
4095.0,4095.0,0.009555099
4096.0,4096.0,0.0032722491
4097.0,4097.0,0.017177489
4098.0,4098.0,1.9895293E-4
4099.0,4099.0,0.006287102
4100.0,4100.0,0.0044881687
4101.0,4101.0,0.0040368643
4102.0,4102.0,0.011802519
4103.0,4103.0,0.003179663
4104.0,4104.0,0.0067550465
4105.0,4105.0,0.0010649115
4106.0,4106.0,0.006806156
4107.0,4107.0,0.006407544
4108.0,4108.0,0.002017583
4109.0,4109.0,0.0131367035
4110.0,4110.0,0.0034015272
4111.0,4111.0,0.0017753378
4112.0,4112.0,0.015398192
4113.0,4113.0,0.0025350808
4114.0,4114.0,0.002355165
4115.0,4115.0,3.7819293E-4
4116.0,4116.0,0.0037345875
4117.0,4117.0,3.6132556E-6
4118.0,4118.0,0.005191557
4119.0,4119.0,0.02949598
4120.0,4120.0,0.0017620773
4121.0,4121.0,0.0020398335
4122.0,4122.0,0.002894481
4123.0,4123.0,0.0029370901
4124.0,4124.0,0.00911565
4125.0,4125.0,0.002493343
4126.0,4126.0,0.0018878974
4127.0,4127.0,0.0039416007
4128.0,4128.0,0.002679895
4129.0,4129.0,0.005099057
4130.0,4130.0,0.0051431083
4131.0,4131.0,0.0033677665
4132.0,4132.0,0.00137655
4133.0,4133.0,0.00973221
4134.0,4134.0,0.0016802668
4135.0,4135.0,0.0032633091
4136.0,4136.0,0.024890786
4137.0,4137.0,0.013003708
4138.0,4138.0,0.0023251243
4139.0,4139.0,1.9301055E-4
4140.0,4140.0,0.001122483
4141.0,4141.0,0.00969344
4142.0,4142.0,0.014060467
4143.0,4143.0,0.012257877
4144.0,4144.0,0.0042605796
4145.0,4145.0,0.011631353
4146.0,4146.0,0.0051226355
4147.0,4147.0,0.0048608794
4148.0,4148.0,0.0139424475
4149.0,4149.0,0.0036198022
4150.0,4150.0,0.013260503
4151.0,4151.0,0.0051711174
4152.0,4152.0,0.007993065
4153.0,4153.0,0.001733405
4154.0,4154.0,0.008511822
4155.0,4155.0,0.00351391
4156.0,4156.0,0.0014080743
4157.0,4157.0,0.0027085154
4158.0,4158.0,0.0050778
4159.0,4159.0,0.0055357534
4160.0,4160.0,0.008944933
4161.0,4161.0,0.0104277255
4162.0,4162.0,0.0051111043
4163.0,4163.0,0.00174255
4164.0,4164.0,0.006775734
4165.0,4165.0,0.0021714722
4166.0,4166.0,5.0309905E-6
4167.0,4167.0,0.011162296
4168.0,4168.0,0.014446487
4169.0,4169.0,0.0050499095
4170.0,4170.0,0.02319579
4171.0,4171.0,2.3417482E-4
4172.0,4172.0,0.0025512788
4173.0,4173.0,0.007622007
4174.0,4174.0,0.0054846415
4175.0,4175.0,0.00221066
4176.0,4176.0,1.4013925E-5
4177.0,4177.0,0.0013942177
4178.0,4178.0,0.0041195103
4179.0,4179.0,0.009192149
4180.0,4180.0,0.007821413
4181.0,4181.0,0.0042209523
4182.0,4182.0,0.0042616148
4183.0,4183.0,0.017450588
4184.0,4184.0,9.200987E-6
4185.0,4185.0,0.0021508539
4186.0,4186.0,0.0040789787
4187.0,4187.0,0.001739566
4188.0,4188.0,0.010613801
4189.0,4189.0,5.0415665E-6
4190.0,4190.0,6.6313485E-4
4191.0,4191.0,0.0014663034
4192.0,4192.0,0.0020386628
4193.0,4193.0,0.0043539475
4194.0,4194.0,0.013310828
4195.0,4195.0,0.0017561595
4196.0,4196.0,3.0625393E-4
4197.0,4197.0,0.0037867331
4198.0,4198.0,0.0024455003
4199.0,4199.0,0.004365577
4200.0,4200.0,0.0077652438
4201.0,4201.0,0.00688045
4202.0,4202.0,0.011386631
4203.0,4203.0,0.005193961
4204.0,4204.0,0.0068405345
4205.0,4205.0,0.007302961
4206.0,4206.0,0.016757585
4207.0,4207.0,0.001836373
4208.0,4208.0,0.014700119
4209.0,4209.0,0.0073848064
4210.0,4210.0,0.009501006
4211.0,4211.0,0.0026677055
4212.0,4212.0,0.009208131
4213.0,4213.0,0.0139370235
4214.0,4214.0,0.008612668
4215.0,4215.0,0.0045563253
4216.0,4216.0,0.01034161
4217.0,4217.0,0.0057715424
4218.0,4218.0,2.4339874E-4
4219.0,4219.0,0.013450968
4220.0,4220.0,0.0032618726
4221.0,4221.0,8.4778085E-6
4222.0,4222.0,0.0032407572
4223.0,4223.0,0.00984707
4224.0,4224.0,0.0032980521
4225.0,4225.0,0.0047047893
4226.0,4226.0,0.0148082115
4227.0,4227.0,3.834149E-6
4228.0,4228.0,0.009104523
4229.0,4229.0,0.0035821914
4230.0,4230.0,0.015749015
4231.0,4231.0,6.2256727E-6
4232.0,4232.0,0.0028048896
4233.0,4233.0,5.663963E-4
4234.0,4234.0,0.02178683
4235.0,4235.0,0.0024257447
4236.0,4236.0,0.0039836173
4237.0,4237.0,0.0064281556
4238.0,4238.0,1.02788596E-4
4239.0,4239.0,0.0048916913
4240.0,4240.0,0.014926512
4241.0,4241.0,0.008299242
4242.0,4242.0,5.209812E-7
4243.0,4243.0,0.0041928547
4244.0,4244.0,0.0039515197
4245.0,4245.0,0.0055954135
4246.0,4246.0,0.002944773
4247.0,4247.0,0.005259614
4248.0,4248.0,0.008556399
4249.0,4249.0,0.003788554
4250.0,4250.0,3.6074423E-6
4251.0,4251.0,0.005602661
4252.0,4252.0,0.019731294
4253.0,4253.0,4.238903E-4
4254.0,4254.0,0.003609529
4255.0,4255.0,0.0033207035
4256.0,4256.0,0.0047982037
4257.0,4257.0,0.0046280916
4258.0,4258.0,0.0069268434
4259.0,4259.0,7.132239E-5
4260.0,4260.0,0.013565917
4261.0,4261.0,0.0070497748
4262.0,4262.0,0.0020837171
4263.0,4263.0,0.0033143372
4264.0,4264.0,0.012590846
4265.0,4265.0,0.012806448
4266.0,4266.0,0.010261135
4267.0,4267.0,0.0030958815
4268.0,4268.0,7.754711E-5
4269.0,4269.0,8.872326E-4
4270.0,4270.0,0.0049123904
4271.0,4271.0,0.011406393
4272.0,4272.0,0.0051004454
4273.0,4273.0,0.004591452
4274.0,4274.0,0.003395609
4275.0,4275.0,0.0030910415
4276.0,4276.0,1.160458E-5
4277.0,4277.0,9.797488E-6
4278.0,4278.0,0.006996974
4279.0,4279.0,0.007976674
4280.0,4280.0,0.0024873714
4281.0,4281.0,0.008774402
4282.0,4282.0,6.0490316E-7
4283.0,4283.0,0.0038201122
4284.0,4284.0,0.012883788
4285.0,4285.0,8.787283E-7
4286.0,4286.0,0.031999737
4287.0,4287.0,1.2237769E-4
4288.0,4288.0,0.0023748637
4289.0,4289.0,0.013322741
4290.0,4290.0,0.0024731003
4291.0,4291.0,0.0016032801
4292.0,4292.0,0.018821428
4293.0,4293.0,0.0038969114
4294.0,4294.0,0.014257849
4295.0,4295.0,0.0043600504
4296.0,4296.0,0.0052777175
4297.0,4297.0,0.0047437595
4298.0,4298.0,8.7562914E-4
4299.0,4299.0,0.004689896
4300.0,4300.0,0.01312991
4301.0,4301.0,0.013387767
4302.0,4302.0,4.0819632E-5
4303.0,4303.0,0.028323099
4304.0,4304.0,0.0059786905
4305.0,4305.0,0.0070627443
4306.0,4306.0,0.0031450593
4307.0,4307.0,0.016804434
4308.0,4308.0,0.0029498448
4309.0,4309.0,0.0016672249
4310.0,4310.0,0.0061908783
4311.0,4311.0,0.0017778543
4312.0,4312.0,0.0054590954
4313.0,4313.0,0.007806397
4314.0,4314.0,0.004687928
4315.0,4315.0,0.005215995
4316.0,4316.0,0.016098013
4317.0,4317.0,0.003325237
4318.0,4318.0,0.028343974
4319.0,4319.0,0.0047519784
4320.0,4320.0,0.0061357873
4321.0,4321.0,3.798981E-4
4322.0,4322.0,0.0011387811
4323.0,4323.0,0.004940562
4324.0,4324.0,0.0029688203
4325.0,4325.0,0.009094599
4326.0,4326.0,0.008271147
4327.0,4327.0,0.009841714
