x,y,species avg
2995.0,2995.0,0.0037896428
2996.0,2996.0,0.19480757
2997.0,2997.0,0.026127802
2998.0,2998.0,0.7440946
2999.0,2999.0,0.7476894
3000.0,3000.0,0.017927606
3001.0,3001.0,0.6038764
3002.0,3002.0,0.13782376
3003.0,3003.0,0.004597815
3004.0,3004.0,0.11484679
3005.0,3005.0,0.009258281
3006.0,3006.0,0.0022032934
3007.0,3007.0,0.64410937
3008.0,3008.0,0.061805833
3009.0,3009.0,0.0031919908
3010.0,3010.0,0.021951068
3011.0,3011.0,0.040037367
3012.0,3012.0,0.044201653
3013.0,3013.0,0.026145967
3014.0,3014.0,0.12032879
3015.0,3015.0,0.044081546
3016.0,3016.0,0.024002574
3017.0,3017.0,0.4038509
3018.0,3018.0,0.0623842
3019.0,3019.0,0.6240996
3020.0,3020.0,0.16014901
3021.0,3021.0,0.017089766
3022.0,3022.0,0.0062210103
3023.0,3023.0,0.0058880923
3024.0,3024.0,8.44371E-6
3025.0,3025.0,0.4679304
3026.0,3026.0,0.44859508
3027.0,3027.0,0.004472068
3028.0,3028.0,0.8350129
3029.0,3029.0,0.2369081
3030.0,3030.0,0.029379824
3031.0,3031.0,1.0601483E-7
3032.0,3032.0,0.3900603
3033.0,3033.0,0.79895264
3034.0,3034.0,6.66463E-9
3035.0,3035.0,1.2975493E-6
3036.0,3036.0,0.24460615
3037.0,3037.0,0.022325404
3038.0,3038.0,0.10611069
3039.0,3039.0,0.11471916
3040.0,3040.0,0.023585513
3041.0,3041.0,0.0111957155
3042.0,3042.0,0.18350868
3043.0,3043.0,6.78774E-5
3044.0,3044.0,0.028015668
3045.0,3045.0,0.5084602
3046.0,3046.0,0.014054157
3047.0,3047.0,0.012997897
3048.0,3048.0,0.033386916
3049.0,3049.0,0.018986322
3050.0,3050.0,0.016524682
3051.0,3051.0,0.018594913
3052.0,3052.0,0.029929342
3053.0,3053.0,0.4118954
3054.0,3054.0,0.02318114
3055.0,3055.0,0.5666224
3056.0,3056.0,0.07450661
3057.0,3057.0,0.008365662
3058.0,3058.0,0.003970119
3059.0,3059.0,0.03703069
3060.0,3060.0,0.0027007041
3061.0,3061.0,9.936336E-8
3062.0,3062.0,0.0040879333
3063.0,3063.0,0.14970398
3064.0,3064.0,0.061958823
3065.0,3065.0,0.44510788
3066.0,3066.0,0.004439913
3067.0,3067.0,0.05155331
3068.0,3068.0,0.010527657
3069.0,3069.0,0.01458608
3070.0,3070.0,0.4745334
3071.0,3071.0,0.5832921
3072.0,3072.0,0.013698168
3073.0,3073.0,1.0319587E-6
3074.0,3074.0,0.05469885
3075.0,3075.0,4.5211396E-5
3076.0,3076.0,0.030479152
3077.0,3077.0,0.016470252
3078.0,3078.0,0.0270457
3079.0,3079.0,9.170781E-4
3080.0,3080.0,0.46395218
3081.0,3081.0,0.0020188435
3082.0,3082.0,0.059474234
3083.0,3083.0,0.16147965
3084.0,3084.0,0.24305183
3085.0,3085.0,0.0024042004
3086.0,3086.0,0.45922795
3087.0,3087.0,0.6924108
3088.0,3088.0,0.030936027
3089.0,3089.0,0.3363672
3090.0,3090.0,0.0071890014
3091.0,3091.0,0.023011325
3092.0,3092.0,0.005813016
3093.0,3093.0,0.007020001
3094.0,3094.0,0.067499846
3095.0,3095.0,0.47954533
3096.0,3096.0,3.208395E-4
3097.0,3097.0,0.087747425
3098.0,3098.0,0.73600966
3099.0,3099.0,0.09625693
3100.0,3100.0,0.10943663
3101.0,3101.0,0.04045164
3102.0,3102.0,1.5295213E-6
3103.0,3103.0,0.47831786
3104.0,3104.0,0.05836589
3105.0,3105.0,3.7765836E-5
3106.0,3106.0,0.09168376
3107.0,3107.0,4.864691E-6
3108.0,3108.0,0.003110559
3109.0,3109.0,0.7652113
3110.0,3110.0,0.6564373
3111.0,3111.0,0.47344047
3112.0,3112.0,0.8217821
3113.0,3113.0,0.010662695
3114.0,3114.0,1.0281663E-6
3115.0,3115.0,0.42191586
3116.0,3116.0,0.0013225883
3117.0,3117.0,0.008295083
3118.0,3118.0,5.873568E-5
3119.0,3119.0,0.87892604
3120.0,3120.0,0.002372531
3121.0,3121.0,0.009907763
3122.0,3122.0,0.6327082
3123.0,3123.0,3.5768596E-4
3124.0,3124.0,0.0028055734
3125.0,3125.0,3.8567623E-6
3126.0,3126.0,0.17982535
3127.0,3127.0,0.5449457
3128.0,3128.0,0.06372931
3129.0,3129.0,0.0077486234
3130.0,3130.0,0.69917303
3131.0,3131.0,0.19332194
3132.0,3132.0,6.90063E-7
3133.0,3133.0,0.005569671
3134.0,3134.0,4.0871237E-4
3135.0,3135.0,0.0014274091
3136.0,3136.0,0.001780515
3137.0,3137.0,0.077871114
3138.0,3138.0,0.01419752
3139.0,3139.0,0.011879495
3140.0,3140.0,0.07158489
3141.0,3141.0,0.09485169
3142.0,3142.0,0.7368716
3143.0,3143.0,0.0050938497
3144.0,3144.0,5.3620533E-6
3145.0,3145.0,0.18159333
3146.0,3146.0,0.049189277
3147.0,3147.0,0.028040998
3148.0,3148.0,0.057822037
3149.0,3149.0,0.012476842
3150.0,3150.0,3.3045598E-4
3151.0,3151.0,0.0020895111
3152.0,3152.0,0.008027238
3153.0,3153.0,0.0021934863
3154.0,3154.0,0.03449045
3155.0,3155.0,0.010489459
3156.0,3156.0,0.028863281
3157.0,3157.0,0.022797272
3158.0,3158.0,3.7933416E-5
3159.0,3159.0,0.041863047
3160.0,3160.0,0.025133962
3161.0,3161.0,5.56035E-7
3162.0,3162.0,0.004899723
3163.0,3163.0,0.32322177
3164.0,3164.0,2.6059803E-4
3165.0,3165.0,1.5476381E-7
3166.0,3166.0,0.017936893
3167.0,3167.0,0.021451883
3168.0,3168.0,0.08522907
3169.0,3169.0,0.5896273
3170.0,3170.0,0.015625974
3171.0,3171.0,0.1029772
3172.0,3172.0,0.02901715
3173.0,3173.0,0.049199365
3174.0,3174.0,0.24303468
3175.0,3175.0,3.5480974E-4
3176.0,3176.0,0.19235614
3177.0,3177.0,0.28266335
3178.0,3178.0,0.007868326
3179.0,3179.0,0.06383378
3180.0,3180.0,0.064514555
3181.0,3181.0,0.010490276
3182.0,3182.0,0.023708966
3183.0,3183.0,0.008208555
3184.0,3184.0,6.121574E-8
3185.0,3185.0,0.27209017
3186.0,3186.0,0.0061011733
3187.0,3187.0,2.3814172E-7
3188.0,3188.0,0.009783404
3189.0,3189.0,0.6441694
3190.0,3190.0,0.67080605
3191.0,3191.0,0.008419459
3192.0,3192.0,0.0667708
3193.0,3193.0,0.31815878
3194.0,3194.0,0.023638071
3195.0,3195.0,0.0050284863
3196.0,3196.0,0.109555066
3197.0,3197.0,0.29849505
3198.0,3198.0,0.011223386
3199.0,3199.0,0.04681649
3200.0,3200.0,0.13005748
3201.0,3201.0,4.020517E-6
3202.0,3202.0,1.7450615E-5
3203.0,3203.0,0.0051519373
3204.0,3204.0,0.035764754
3205.0,3205.0,0.7061163
3206.0,3206.0,4.91167E-7
3207.0,3207.0,0.097477525
3208.0,3208.0,0.0022111128
3209.0,3209.0,0.4699565
3210.0,3210.0,0.10030184
3211.0,3211.0,0.031691547
3212.0,3212.0,0.4882481
3213.0,3213.0,0.8487483
3214.0,3214.0,0.1993112
3215.0,3215.0,0.0076101706
3216.0,3216.0,0.025192002
3217.0,3217.0,0.05170677
3218.0,3218.0,0.0839106
3219.0,3219.0,0.00882015
3220.0,3220.0,0.011710215
3221.0,3221.0,0.010261124
3222.0,3222.0,4.583645E-6
3223.0,3223.0,9.420151E-4
3224.0,3224.0,0.07460375
3225.0,3225.0,0.00908419
3226.0,3226.0,9.0026896E-7
3227.0,3227.0,0.0058985036
3228.0,3228.0,0.006313566
3229.0,3229.0,9.66644E-5
3230.0,3230.0,0.62332827
3231.0,3231.0,0.51913583
3232.0,3232.0,0.036916833
3233.0,3233.0,0.097797625
3234.0,3234.0,0.035698332
3235.0,3235.0,0.018917337
3236.0,3236.0,0.10064208
3237.0,3237.0,0.0040781014
3238.0,3238.0,0.0022079125
3239.0,3239.0,1.1467007E-4
3240.0,3240.0,0.84757584
3241.0,3241.0,0.07855333
3242.0,3242.0,0.23864998
3243.0,3243.0,0.3794619
3244.0,3244.0,0.040185355
3245.0,3245.0,0.011271029
3246.0,3246.0,0.012327658
3247.0,3247.0,0.040803093
3248.0,3248.0,0.5325011
3249.0,3249.0,0.03303319
3250.0,3250.0,0.008263217
3251.0,3251.0,0.042715997
3252.0,3252.0,0.59005815
3253.0,3253.0,0.2723514
3254.0,3254.0,0.5549016
3255.0,3255.0,0.009743541
3256.0,3256.0,0.090514734
3257.0,3257.0,0.60100526
3258.0,3258.0,0.34136915
3259.0,3259.0,0.00628172
3260.0,3260.0,0.03716338
3261.0,3261.0,0.0070359386
3262.0,3262.0,0.6149825
3263.0,3263.0,6.248269E-5
3264.0,3264.0,6.940014E-7
3265.0,3265.0,2.9250448E-6
3266.0,3266.0,0.0062933844
3267.0,3267.0,0.071782984
3268.0,3268.0,2.8974097E-7
3269.0,3269.0,0.5229712
3270.0,3270.0,0.001287329
3271.0,3271.0,0.08658801
3272.0,3272.0,0.004212781
3273.0,3273.0,0.5394824
3274.0,3274.0,0.078348346
3275.0,3275.0,0.6435804
3276.0,3276.0,0.02709068
3277.0,3277.0,1.908836E-5
3278.0,3278.0,0.01427736
3279.0,3279.0,0.017584957
3280.0,3280.0,0.06578234
3281.0,3281.0,0.38135034
3282.0,3282.0,0.6180389
3283.0,3283.0,0.016183022
3284.0,3284.0,0.009221952
3285.0,3285.0,0.004728957
3286.0,3286.0,0.010069151
3287.0,3287.0,0.64523214
3288.0,3288.0,0.48463866
3289.0,3289.0,0.004573928
3290.0,3290.0,0.16080621
3291.0,3291.0,0.08285673
3292.0,3292.0,0.8450242
3293.0,3293.0,0.0012991646
3294.0,3294.0,0.6331517
3295.0,3295.0,0.015348762
3296.0,3296.0,0.4500686
3297.0,3297.0,0.39885107
3298.0,3298.0,0.013110736
3299.0,3299.0,0.55428827
3300.0,3300.0,0.016052414
3301.0,3301.0,0.014409976
3302.0,3302.0,0.09323381
3303.0,3303.0,0.005895865
3304.0,3304.0,0.03642822
3305.0,3305.0,0.014350076
3306.0,3306.0,0.24319658
3307.0,3307.0,1.0255743E-4
3308.0,3308.0,0.0066228407
3309.0,3309.0,0.014252772
3310.0,3310.0,0.0013952734
3311.0,3311.0,7.2409806E-4
3312.0,3312.0,0.07025636
3313.0,3313.0,3.2119005E-4
3314.0,3314.0,0.010390409
3315.0,3315.0,5.4102125E-6
3316.0,3316.0,0.44054493
3317.0,3317.0,0.015795212
3318.0,3318.0,0.0033613406
3319.0,3319.0,9.479561E-7
3320.0,3320.0,0.5573097
3321.0,3321.0,0.08050837
3322.0,3322.0,0.007944364
3323.0,3323.0,0.01435957
3324.0,3324.0,0.09481654
3325.0,3325.0,0.008721548
3326.0,3326.0,0.05538453
3327.0,3327.0,0.0032928213
3328.0,3328.0,0.013256792
3329.0,3329.0,0.096177004
3330.0,3330.0,0.03123107
3331.0,3331.0,0.06803701
3332.0,3332.0,0.73451865
3333.0,3333.0,0.1827443
3334.0,3334.0,0.86323225
3335.0,3335.0,0.108524844
3336.0,3336.0,0.0102538
3337.0,3337.0,0.0016642972
3338.0,3338.0,0.5124702
3339.0,3339.0,0.85172296
3340.0,3340.0,0.98905504
3341.0,3341.0,0.35483673
3342.0,3342.0,0.029365627
3343.0,3343.0,0.08469598
3344.0,3344.0,0.0045546493
3345.0,3345.0,0.0014530211
3346.0,3346.0,0.051192667
3347.0,3347.0,0.0012982424
3348.0,3348.0,0.018109327
3349.0,3349.0,0.08282302
3350.0,3350.0,0.1636751
3351.0,3351.0,0.008612439
3352.0,3352.0,0.26400393
3353.0,3353.0,0.0057816477
3354.0,3354.0,0.051531587
3355.0,3355.0,0.14077984
3356.0,3356.0,6.437961E-7
3357.0,3357.0,0.3794854
3358.0,3358.0,0.18604666
3359.0,3359.0,0.7043703
3360.0,3360.0,0.0030669875
3361.0,3361.0,2.962968E-8
3362.0,3362.0,0.0053033894
3363.0,3363.0,0.025348809
3364.0,3364.0,0.18096821
3365.0,3365.0,0.0059276847
3366.0,3366.0,0.85113233
3367.0,3367.0,0.0017573006
3368.0,3368.0,0.0415188
3369.0,3369.0,0.016079478
3370.0,3370.0,0.047130965
3371.0,3371.0,0.0058468524
3372.0,3372.0,2.3844757E-7
3373.0,3373.0,0.001622494
3374.0,3374.0,0.0702968
3375.0,3375.0,0.07222421
3376.0,3376.0,0.014049699
3377.0,3377.0,0.85135293
3378.0,3378.0,0.07108652
3379.0,3379.0,0.016406203
3380.0,3380.0,0.00392079
3381.0,3381.0,0.031086143
3382.0,3382.0,0.01154231
3383.0,3383.0,0.47012347
3384.0,3384.0,0.75031686
3385.0,3385.0,0.076361306
3386.0,3386.0,0.04254173
3387.0,3387.0,0.022642838
3388.0,3388.0,0.15163489
3389.0,3389.0,0.18213998
3390.0,3390.0,0.4289135
3391.0,3391.0,0.03636497
3392.0,3392.0,6.4688E-6
3393.0,3393.0,0.14466317
3394.0,3394.0,0.47360992
3395.0,3395.0,0.020758957
3396.0,3396.0,0.03842539
3397.0,3397.0,0.0058596707
3398.0,3398.0,0.014635975
3399.0,3399.0,0.0017064114
3400.0,3400.0,0.055361353
3401.0,3401.0,0.007959292
3402.0,3402.0,0.30096018
3403.0,3403.0,0.014164373
3404.0,3404.0,0.74620736
3405.0,3405.0,0.05846604
3406.0,3406.0,0.0026505738
3407.0,3407.0,8.839569E-5
3408.0,3408.0,0.008428225
3409.0,3409.0,0.83436775
3410.0,3410.0,6.341183E-8
3411.0,3411.0,0.89310867
3412.0,3412.0,0.13509814
3413.0,3413.0,0.13295484
3414.0,3414.0,0.07795446
3415.0,3415.0,0.6080376
3416.0,3416.0,0.082328156
3417.0,3417.0,0.04426884
3418.0,3418.0,9.545515E-5
3419.0,3419.0,0.011633246
3420.0,3420.0,0.008398168
3421.0,3421.0,3.61346E-5
3422.0,3422.0,0.1336219
3423.0,3423.0,0.6332294
3424.0,3424.0,1.4777773E-7
3425.0,3425.0,0.011343216
3426.0,3426.0,5.789122E-5
3427.0,3427.0,0.24049251
3428.0,3428.0,0.39791664
3429.0,3429.0,0.7939019
3430.0,3430.0,0.40408427
3431.0,3431.0,0.009444026
3432.0,3432.0,0.10445743
3433.0,3433.0,0.008294716
3434.0,3434.0,0.025368731
3435.0,3435.0,1.2943415E-6
3436.0,3436.0,0.44678897
3437.0,3437.0,0.6024105
3438.0,3438.0,0.014088679
3439.0,3439.0,0.4393421
3440.0,3440.0,0.0029862744
3441.0,3441.0,0.6636466
3442.0,3442.0,0.030797344
3443.0,3443.0,2.287859E-6
3444.0,3444.0,4.9722505E-5
3445.0,3445.0,0.0036289871
3446.0,3446.0,0.4815556
3447.0,3447.0,0.003352746
3448.0,3448.0,0.012151217
3449.0,3449.0,5.604922E-7
3450.0,3450.0,0.02455686
3451.0,3451.0,0.04731895
3452.0,3452.0,0.032728706
3453.0,3453.0,0.83468604
3454.0,3454.0,0.0109827295
3455.0,3455.0,0.10441328
3456.0,3456.0,0.23627746
3457.0,3457.0,0.022503534
3458.0,3458.0,0.7635789
3459.0,3459.0,0.66734076
3460.0,3460.0,0.01177436
3461.0,3461.0,1.5429891E-6
3462.0,3462.0,0.46484852
3463.0,3463.0,0.4614396
3464.0,3464.0,0.021761365
3465.0,3465.0,0.6687508
3466.0,3466.0,0.030170081
3467.0,3467.0,3.1111078E-6
3468.0,3468.0,0.5956879
3469.0,3469.0,0.006980961
3470.0,3470.0,0.015119027
3471.0,3471.0,0.10522269
3472.0,3472.0,0.72695225
3473.0,3473.0,0.015427269
3474.0,3474.0,0.04893746
3475.0,3475.0,0.016228143
3476.0,3476.0,0.3314342
3477.0,3477.0,0.5132262
3478.0,3478.0,0.056303717
3479.0,3479.0,1.05738196E-4
3480.0,3480.0,0.02536609
3481.0,3481.0,0.543239
3482.0,3482.0,0.5133222
3483.0,3483.0,0.010663112
3484.0,3484.0,0.006542507
3485.0,3485.0,3.7188793E-4
3486.0,3486.0,0.81152755
3487.0,3487.0,0.036902387
3488.0,3488.0,0.59147054
3489.0,3489.0,0.73596936
3490.0,3490.0,0.014188102
3491.0,3491.0,0.0053737997
3492.0,3492.0,0.16431852
3493.0,3493.0,0.42684302
3494.0,3494.0,0.09660127
3495.0,3495.0,0.38628697
3496.0,3496.0,0.009182222
3497.0,3497.0,0.045387026
3498.0,3498.0,0.04103713
3499.0,3499.0,0.080972746
3500.0,3500.0,0.0075099864
3501.0,3501.0,0.03584329
3502.0,3502.0,0.022654457
3503.0,3503.0,0.0039569708
3504.0,3504.0,0.03984078
3505.0,3505.0,0.0019230755
3506.0,3506.0,0.39285207
3507.0,3507.0,0.015231144
3508.0,3508.0,0.008143896
3509.0,3509.0,0.12402599
3510.0,3510.0,1.314311E-6
3511.0,3511.0,0.745014
3512.0,3512.0,0.0026384378
3513.0,3513.0,0.44023138
3514.0,3514.0,0.0020340958
3515.0,3515.0,0.026080737
3516.0,3516.0,0.011421871
3517.0,3517.0,0.0986299
3518.0,3518.0,0.007180693
3519.0,3519.0,0.18035287
3520.0,3520.0,0.0020168014
3521.0,3521.0,0.17870015
3522.0,3522.0,0.029530821
3523.0,3523.0,0.011871411
3524.0,3524.0,0.81606656
3525.0,3525.0,0.123718016
3526.0,3526.0,0.008918439
3527.0,3527.0,0.787168
3528.0,3528.0,0.00860393
3529.0,3529.0,0.765222
3530.0,3530.0,0.08339378
3531.0,3531.0,0.6102804
3532.0,3532.0,0.01754496
3533.0,3533.0,0.05968815
3534.0,3534.0,0.16465421
3535.0,3535.0,0.033475168
3536.0,3536.0,5.4915513E-6
3537.0,3537.0,0.09580025
3538.0,3538.0,0.03831442
3539.0,3539.0,0.10199461
3540.0,3540.0,0.0020933317
3541.0,3541.0,0.004179691
3542.0,3542.0,0.01845698
3543.0,3543.0,0.47800896
3544.0,3544.0,0.0016865804
3545.0,3545.0,0.19936429
3546.0,3546.0,0.0013272178
3547.0,3547.0,0.0429032
3548.0,3548.0,0.049838133
3549.0,3549.0,0.63087744
3550.0,3550.0,0.53142434
3551.0,3551.0,0.010481207
3552.0,3552.0,0.025114449
3553.0,3553.0,0.0023531977
3554.0,3554.0,0.015332735
3555.0,3555.0,0.6999053
3556.0,3556.0,0.013204895
3557.0,3557.0,0.2981421
3558.0,3558.0,0.07537679
3559.0,3559.0,0.009193929
3560.0,3560.0,0.3092128
3561.0,3561.0,0.21594514
3562.0,3562.0,0.16756846
3563.0,3563.0,0.061823618
3564.0,3564.0,0.065158196
3565.0,3565.0,0.012631761
3566.0,3566.0,0.007322417
3567.0,3567.0,0.33738083
3568.0,3568.0,0.013649402
3569.0,3569.0,0.08194938
3570.0,3570.0,0.014440172
3571.0,3571.0,0.0021944055
3572.0,3572.0,0.30259305
3573.0,3573.0,0.0024573603
3574.0,3574.0,0.032646194
3575.0,3575.0,0.084467
3576.0,3576.0,0.1703435
3577.0,3577.0,0.0935229
3578.0,3578.0,0.1180036
3579.0,3579.0,0.010908226
3580.0,3580.0,0.045744352
3581.0,3581.0,0.068102024
3582.0,3582.0,0.07314356
3583.0,3583.0,0.09286268
3584.0,3584.0,0.008270625
3585.0,3585.0,7.6293054E-6
3586.0,3586.0,0.2929899
3587.0,3587.0,0.13809656
3588.0,3588.0,1.6307879E-4
3589.0,3589.0,1.7560347E-5
3590.0,3590.0,0.021402344
3591.0,3591.0,0.8285291
3592.0,3592.0,1.2224554E-6
3593.0,3593.0,0.016233433
3594.0,3594.0,0.021629956
3595.0,3595.0,0.022375543
3596.0,3596.0,0.016832808
3597.0,3597.0,0.0013868344
3598.0,3598.0,0.0068007256
3599.0,3599.0,0.045917206
3600.0,3600.0,0.01379943
3601.0,3601.0,0.033424553
3602.0,3602.0,0.015299917
3603.0,3603.0,0.49406192
3604.0,3604.0,0.4246801
3605.0,3605.0,0.27519327
3606.0,3606.0,0.69905496
3607.0,3607.0,0.005552093
3608.0,3608.0,0.0073446045
3609.0,3609.0,0.013110055
3610.0,3610.0,0.037577428
3611.0,3611.0,0.6745366
3612.0,3612.0,0.027395396
3613.0,3613.0,0.016653286
3614.0,3614.0,0.0048144017
3615.0,3615.0,2.724367E-4
3616.0,3616.0,0.096876174
3617.0,3617.0,0.032588948
3618.0,3618.0,0.012644604
3619.0,3619.0,0.0022680897
3620.0,3620.0,5.221293E-8
3621.0,3621.0,8.818644E-7
3622.0,3622.0,0.005837976
3623.0,3623.0,0.0114370035
3624.0,3624.0,0.0012182123
3625.0,3625.0,0.0038256126
3626.0,3626.0,0.275289
3627.0,3627.0,5.0142142E-5
3628.0,3628.0,0.29828882
3629.0,3629.0,0.03133414
3630.0,3630.0,0.05553944
3631.0,3631.0,0.02476672
3632.0,3632.0,7.061481E-6
3633.0,3633.0,0.034353144
3634.0,3634.0,0.0055749062
3635.0,3635.0,0.030788444
3636.0,3636.0,0.02931636
3637.0,3637.0,0.16116248
3638.0,3638.0,0.0061985822
3639.0,3639.0,0.015892303
3640.0,3640.0,0.48084047
3641.0,3641.0,0.34766838
3642.0,3642.0,0.027494268
3643.0,3643.0,0.76074684
3644.0,3644.0,0.0043953233
3645.0,3645.0,0.0019245126
3646.0,3646.0,0.025596825
3647.0,3647.0,8.6539285E-6
3648.0,3648.0,0.024067936
3649.0,3649.0,0.06735986
3650.0,3650.0,0.073660985
3651.0,3651.0,0.0063575585
3652.0,3652.0,0.4242007
3653.0,3653.0,0.4046667
3654.0,3654.0,0.041146666
3655.0,3655.0,0.07141302
3656.0,3656.0,1.4424357E-7
3657.0,3657.0,0.0041779424
3658.0,3658.0,0.0021537072
3659.0,3659.0,0.045418277
3660.0,3660.0,0.43665728
3661.0,3661.0,0.019629255
3662.0,3662.0,0.039754145
3663.0,3663.0,0.5216206
3664.0,3664.0,0.0014397155
3665.0,3665.0,0.52890396
3666.0,3666.0,0.061136052
3667.0,3667.0,0.06741889
3668.0,3668.0,0.08420872
3669.0,3669.0,8.779435E-4
3670.0,3670.0,0.4282151
3671.0,3671.0,0.5184535
3672.0,3672.0,0.0023436
3673.0,3673.0,0.028979147
3674.0,3674.0,0.04907541
3675.0,3675.0,0.039053172
3676.0,3676.0,0.01731176
3677.0,3677.0,0.5418614
3678.0,3678.0,0.35488713
3679.0,3679.0,6.2685695E-6
3680.0,3680.0,1.0468582E-5
3681.0,3681.0,0.020830015
3682.0,3682.0,0.051923167
3683.0,3683.0,0.004067877
3684.0,3684.0,0.021994876
3685.0,3685.0,0.520922
3686.0,3686.0,0.04022375
3687.0,3687.0,0.022008356
3688.0,3688.0,0.6450463
3689.0,3689.0,5.812424E-4
3690.0,3690.0,0.7145907
3691.0,3691.0,0.08163486
3692.0,3692.0,0.14956893
3693.0,3693.0,0.025174147
3694.0,3694.0,0.1594127
3695.0,3695.0,0.35629177
3696.0,3696.0,0.053362764
3697.0,3697.0,0.008860836
3698.0,3698.0,0.01042492
3699.0,3699.0,0.4963434
3700.0,3700.0,0.46306267
3701.0,3701.0,4.4186556E-4
3702.0,3702.0,3.610688E-7
3703.0,3703.0,0.0189047
3704.0,3704.0,0.0010734521
3705.0,3705.0,0.061996024
3706.0,3706.0,1.7845643E-5
3707.0,3707.0,0.042617913
3708.0,3708.0,0.025426332
3709.0,3709.0,0.0139669245
3710.0,3710.0,0.011643407
3711.0,3711.0,0.02549349
3712.0,3712.0,0.85155404
3713.0,3713.0,0.024434714
3714.0,3714.0,0.053984407
3715.0,3715.0,2.900706E-6
3716.0,3716.0,0.19599971
3717.0,3717.0,8.866521E-4
3718.0,3718.0,0.0041842125
3719.0,3719.0,0.012498099
3720.0,3720.0,0.08061579
3721.0,3721.0,0.09621231
3722.0,3722.0,0.028628591
3723.0,3723.0,2.8593782E-5
3724.0,3724.0,0.00325272
3725.0,3725.0,2.0078258E-5
3726.0,3726.0,5.3245094E-7
3727.0,3727.0,0.6130697
3728.0,3728.0,0.005833096
3729.0,3729.0,0.27824518
3730.0,3730.0,0.04333333
3731.0,3731.0,0.07835884
3732.0,3732.0,0.06095278
3733.0,3733.0,0.46930587
3734.0,3734.0,0.3164592
3735.0,3735.0,0.0016821197
3736.0,3736.0,0.44998297
3737.0,3737.0,0.37136045
3738.0,3738.0,0.002580457
3739.0,3739.0,0.024348466
3740.0,3740.0,0.8381112
3741.0,3741.0,0.4476681
3742.0,3742.0,0.20849572
3743.0,3743.0,0.005824525
3744.0,3744.0,0.5367626
3745.0,3745.0,1.195008E-6
3746.0,3746.0,0.032826245
3747.0,3747.0,0.010297351
3748.0,3748.0,0.00781492
3749.0,3749.0,0.035707332
3750.0,3750.0,0.22465277
3751.0,3751.0,3.1523593E-4
3752.0,3752.0,0.01964978
3753.0,3753.0,0.0068350653
3754.0,3754.0,0.5540248
3755.0,3755.0,0.06901463
3756.0,3756.0,0.6574405
3757.0,3757.0,0.3688988
3758.0,3758.0,0.008583858
3759.0,3759.0,0.009703998
3760.0,3760.0,0.00972957
3761.0,3761.0,0.14212246
3762.0,3762.0,0.03724527
3763.0,3763.0,0.6705785
3764.0,3764.0,5.30623E-4
3765.0,3765.0,0.055632755
3766.0,3766.0,0.6964232
3767.0,3767.0,0.0013898978
3768.0,3768.0,0.5790625
3769.0,3769.0,0.04540476
3770.0,3770.0,0.110344775
3771.0,3771.0,0.07338059
3772.0,3772.0,0.0014456889
3773.0,3773.0,0.10511835
3774.0,3774.0,0.012651542
3775.0,3775.0,0.14524987
3776.0,3776.0,2.3962793E-6
3777.0,3777.0,0.6252185
3778.0,3778.0,0.7467849
3779.0,3779.0,0.58207875
3780.0,3780.0,0.0033783403
3781.0,3781.0,0.022337882
3782.0,3782.0,0.019237855
3783.0,3783.0,1.3976096E-6
3784.0,3784.0,0.040841255
3785.0,3785.0,0.5610141
3786.0,3786.0,0.050741486
3787.0,3787.0,0.007198744
3788.0,3788.0,0.15541278
3789.0,3789.0,0.011999512
3790.0,3790.0,9.192538E-4
3791.0,3791.0,0.13240086
3792.0,3792.0,9.4666946E-5
3793.0,3793.0,0.075111635
3794.0,3794.0,0.08192394
3795.0,3795.0,0.4739622
3796.0,3796.0,0.038158786
3797.0,3797.0,0.022916356
3798.0,3798.0,0.001846149
3799.0,3799.0,0.56038964
3800.0,3800.0,0.003216204
3801.0,3801.0,0.10464216
3802.0,3802.0,0.028461652
3803.0,3803.0,0.0019401299
3804.0,3804.0,0.04057356
3805.0,3805.0,0.08734184
3806.0,3806.0,0.012210466
3807.0,3807.0,0.046980478
3808.0,3808.0,0.0029861229
3809.0,3809.0,0.54616654
3810.0,3810.0,0.0074188234
3811.0,3811.0,0.077774234
3812.0,3812.0,0.8482978
3813.0,3813.0,0.17407025
3814.0,3814.0,0.08972804
3815.0,3815.0,0.008141755
3816.0,3816.0,0.006799076
3817.0,3817.0,0.013842031
3818.0,3818.0,0.061903883
3819.0,3819.0,0.0012077434
3820.0,3820.0,0.0029292018
3821.0,3821.0,0.7302857
3822.0,3822.0,0.3288681
3823.0,3823.0,0.030022793
3824.0,3824.0,0.08217415
3825.0,3825.0,0.009274443
3826.0,3826.0,0.02385258
3827.0,3827.0,0.050835088
3828.0,3828.0,7.382475E-6
3829.0,3829.0,0.015046127
3830.0,3830.0,0.2746334
3831.0,3831.0,0.7758123
3832.0,3832.0,0.0028872318
3833.0,3833.0,5.433449E-7
3834.0,3834.0,0.9041882
3835.0,3835.0,0.8822364
3836.0,3836.0,0.008414926
3837.0,3837.0,0.008446687
3838.0,3838.0,0.062657095
3839.0,3839.0,0.029906968
3840.0,3840.0,0.28963694
3841.0,3841.0,0.1353995
3842.0,3842.0,0.057224933
3843.0,3843.0,0.036675684
3844.0,3844.0,0.005635068
3845.0,3845.0,0.28897092
3846.0,3846.0,0.003880797
3847.0,3847.0,0.1366867
