x,y,species max
3247.0,3247.0,0.044568513
3248.0,3248.0,0.5451733
3249.0,3249.0,0.038219422
3250.0,3250.0,0.009302981
3251.0,3251.0,0.04608753
3252.0,3252.0,0.6044035
3253.0,3253.0,0.28888592
3254.0,3254.0,0.5713093
3255.0,3255.0,0.011317424
3256.0,3256.0,0.10554734
3257.0,3257.0,0.623149
3258.0,3258.0,0.3614518
3259.0,3259.0,0.007993706
3260.0,3260.0,0.04211506
3261.0,3261.0,0.007503459
3262.0,3262.0,0.636469
3263.0,3263.0,8.970405E-5
3264.0,3264.0,1.0752943E-6
3265.0,3265.0,4.386716E-6
3266.0,3266.0,0.006984262
3267.0,3267.0,0.0748433
3268.0,3268.0,4.3749984E-7
3269.0,3269.0,0.53968465
3270.0,3270.0,0.0013808488
3271.0,3271.0,0.1037347
3272.0,3272.0,0.0050720833
3273.0,3273.0,0.5752422
3274.0,3274.0,0.08739026
3275.0,3275.0,0.6685335
3276.0,3276.0,0.03489822
3277.0,3277.0,2.8691964E-5
3278.0,3278.0,0.015692139
3279.0,3279.0,0.019029927
3280.0,3280.0,0.07421988
3281.0,3281.0,0.42030123
3282.0,3282.0,0.6549962
3283.0,3283.0,0.018650392
3284.0,3284.0,0.011155989
3285.0,3285.0,0.0054436447
3286.0,3286.0,0.011320254
3287.0,3287.0,0.6683776
3288.0,3288.0,0.5079251
3289.0,3289.0,0.00632765
3290.0,3290.0,0.18384917
3291.0,3291.0,0.098380156
3292.0,3292.0,0.8507332
3293.0,3293.0,0.0014404076
3294.0,3294.0,0.64756984
3295.0,3295.0,0.016404588
3296.0,3296.0,0.46129903
3297.0,3297.0,0.4130726
3298.0,3298.0,0.014130014
3299.0,3299.0,0.57602113
3300.0,3300.0,0.01839622
3301.0,3301.0,0.01574354
3302.0,3302.0,0.11169133
3303.0,3303.0,0.007196968
3304.0,3304.0,0.038843125
3305.0,3305.0,0.016091427
3306.0,3306.0,0.30053887
3307.0,3307.0,1.4619208E-4
3308.0,3308.0,0.008111755
3309.0,3309.0,0.016063083
3310.0,3310.0,0.0016221517
3311.0,3311.0,8.964747E-4
3312.0,3312.0,0.08127754
3313.0,3313.0,3.670156E-4
3314.0,3314.0,0.012085717
3315.0,3315.0,7.939596E-6
3316.0,3316.0,0.4513064
3317.0,3317.0,0.017015848
3318.0,3318.0,0.0037911306
3319.0,3319.0,1.4783468E-6
3320.0,3320.0,0.5672868
3321.0,3321.0,0.09597194
3322.0,3322.0,0.009312619
3323.0,3323.0,0.017689297
3324.0,3324.0,0.10776053
3325.0,3325.0,0.009600511
3326.0,3326.0,0.06037471
3327.0,3327.0,0.0036520946
3328.0,3328.0,0.015963074
3329.0,3329.0,0.10023907
3330.0,3330.0,0.033607688
3331.0,3331.0,0.07460811
3332.0,3332.0,0.7530253
3333.0,3333.0,0.20443355
3334.0,3334.0,0.87681365
3335.0,3335.0,0.122877784
3336.0,3336.0,0.011490404
3337.0,3337.0,0.0018708392
3338.0,3338.0,0.525227
3339.0,3339.0,0.86126906
3340.0,3340.0,0.99172586
3341.0,3341.0,0.37825322
3342.0,3342.0,0.035098296
3343.0,3343.0,0.092857584
3344.0,3344.0,0.0051581482
3345.0,3345.0,0.0015916855
3346.0,3346.0,0.056266334
3347.0,3347.0,0.0014867947
3348.0,3348.0,0.019910416
3349.0,3349.0,0.09667214
3350.0,3350.0,0.1696868
3351.0,3351.0,0.0094829835
3352.0,3352.0,0.27837512
3353.0,3353.0,0.0063408967
3354.0,3354.0,0.055865113
3355.0,3355.0,0.15490235
3356.0,3356.0,9.2340036E-7
3357.0,3357.0,0.39926705
3358.0,3358.0,0.19946782
3359.0,3359.0,0.7181804
3360.0,3360.0,0.0035030062
3361.0,3361.0,4.814297E-8
3362.0,3362.0,0.0057674437
3363.0,3363.0,0.027572544
3364.0,3364.0,0.1995194
3365.0,3365.0,0.006588775
3366.0,3366.0,0.8700742
3367.0,3367.0,0.001978412
3368.0,3368.0,0.050479915
3369.0,3369.0,0.01811743
3370.0,3370.0,0.054027673
3371.0,3371.0,0.006989261
3372.0,3372.0,3.663362E-7
3373.0,3373.0,0.0018911046
3374.0,3374.0,0.076536976
3375.0,3375.0,0.07645044
3376.0,3376.0,0.015996471
3377.0,3377.0,0.86882085
3378.0,3378.0,0.07977688
3379.0,3379.0,0.020249702
3380.0,3380.0,0.004457677
3381.0,3381.0,0.03459325
3382.0,3382.0,0.0127084125
3383.0,3383.0,0.47911274
3384.0,3384.0,0.75674665
3385.0,3385.0,0.086552136
3386.0,3386.0,0.047738884
3387.0,3387.0,0.026334712
3388.0,3388.0,0.16280559
3389.0,3389.0,0.19455141
3390.0,3390.0,0.44992965
3391.0,3391.0,0.043282915
3392.0,3392.0,9.638786E-6
3393.0,3393.0,0.17649741
3394.0,3394.0,0.48458278
3395.0,3395.0,0.02278577
3396.0,3396.0,0.042515136
3397.0,3397.0,0.0065362463
3398.0,3398.0,0.019130725
3399.0,3399.0,0.0019325789
3400.0,3400.0,0.07250098
3401.0,3401.0,0.008806623
3402.0,3402.0,0.32000798
3403.0,3403.0,0.016424328
3404.0,3404.0,0.7648892
3405.0,3405.0,0.07082595
3406.0,3406.0,0.002979489
3407.0,3407.0,1.2514443E-4
3408.0,3408.0,0.010073198
3409.0,3409.0,0.85420835
3410.0,3410.0,1.0381663E-7
3411.0,3411.0,0.90473294
3412.0,3412.0,0.15268642
3413.0,3413.0,0.1471243
3414.0,3414.0,0.098305814
3415.0,3415.0,0.6281561
3416.0,3416.0,0.08804147
3417.0,3417.0,0.05087417
3418.0,3418.0,1.3488032E-4
3419.0,3419.0,0.012982923
3420.0,3420.0,0.009566868
3421.0,3421.0,5.330937E-5
3422.0,3422.0,0.139571
3423.0,3423.0,0.6561357
3424.0,3424.0,2.242173E-7
3425.0,3425.0,0.0131288925
3426.0,3426.0,7.714586E-5
3427.0,3427.0,0.25858432
3428.0,3428.0,0.45357433
3429.0,3429.0,0.8106531
3430.0,3430.0,0.44412678
3431.0,3431.0,0.013156377
3432.0,3432.0,0.12431295
3433.0,3433.0,0.0095471805
3434.0,3434.0,0.027404426
3435.0,3435.0,1.8998625E-6
3436.0,3436.0,0.482199
3437.0,3437.0,0.638602
3438.0,3438.0,0.016521683
3439.0,3439.0,0.45633614
3440.0,3440.0,0.0033262204
3441.0,3441.0,0.6801532
3442.0,3442.0,0.03361606
3443.0,3443.0,3.0385604E-6
3444.0,3444.0,7.4379735E-5
3445.0,3445.0,0.004079479
3446.0,3446.0,0.4924416
3447.0,3447.0,0.0038319994
3448.0,3448.0,0.014794203
3449.0,3449.0,8.408713E-7
3450.0,3450.0,0.026742859
3451.0,3451.0,0.050873958
3452.0,3452.0,0.036838006
3453.0,3453.0,0.85042936
3454.0,3454.0,0.0125302235
3455.0,3455.0,0.11958662
3456.0,3456.0,0.25939766
3457.0,3457.0,0.026004694
3458.0,3458.0,0.78229374
3459.0,3459.0,0.6884896
3460.0,3460.0,0.013091011
3461.0,3461.0,2.3189484E-6
3462.0,3462.0,0.52695537
3463.0,3463.0,0.4795836
3464.0,3464.0,0.023665594
3465.0,3465.0,0.6808592
3466.0,3466.0,0.036863912
3467.0,3467.0,4.581483E-6
3468.0,3468.0,0.61297816
3469.0,3469.0,0.007964692
3470.0,3470.0,0.017299566
3471.0,3471.0,0.11613233
3472.0,3472.0,0.7494365
3473.0,3473.0,0.016349625
3474.0,3474.0,0.05170215
3475.0,3475.0,0.01977778
3476.0,3476.0,0.34668538
3477.0,3477.0,0.5387588
3478.0,3478.0,0.06553718
3479.0,3479.0,1.496047E-4
3480.0,3480.0,0.028543634
3481.0,3481.0,0.5589717
3482.0,3482.0,0.5340163
3483.0,3483.0,0.011804469
3484.0,3484.0,0.007260276
3485.0,3485.0,4.703997E-4
3486.0,3486.0,0.8285465
3487.0,3487.0,0.040189985
3488.0,3488.0,0.63448274
3489.0,3489.0,0.76871
3490.0,3490.0,0.018669697
3491.0,3491.0,0.0065071117
3492.0,3492.0,0.18565904
3493.0,3493.0,0.45882234
3494.0,3494.0,0.11345895
3495.0,3495.0,0.40056735
3496.0,3496.0,0.010359511
3497.0,3497.0,0.048427835
3498.0,3498.0,0.048524417
3499.0,3499.0,0.09198599
3500.0,3500.0,0.008384438
3501.0,3501.0,0.038780704
3502.0,3502.0,0.025024425
3503.0,3503.0,0.0045483434
3504.0,3504.0,0.043094825
3505.0,3505.0,0.0021556206
3506.0,3506.0,0.40295267
3507.0,3507.0,0.016793909
3508.0,3508.0,0.009244224
3509.0,3509.0,0.12890032
3510.0,3510.0,1.9436416E-6
3511.0,3511.0,0.76627666
3512.0,3512.0,0.002962196
3513.0,3513.0,0.45811835
3514.0,3514.0,0.0024653587
3515.0,3515.0,0.03008427
3516.0,3516.0,0.01243231
3517.0,3517.0,0.1182647
3518.0,3518.0,0.008162169
3519.0,3519.0,0.20082714
3520.0,3520.0,0.0028193102
3521.0,3521.0,0.19767223
3522.0,3522.0,0.031503104
3523.0,3523.0,0.012915557
3524.0,3524.0,0.827128
3525.0,3525.0,0.14038913
3526.0,3526.0,0.009727616
3527.0,3527.0,0.80859053
3528.0,3528.0,0.009923774
3529.0,3529.0,0.7786245
3530.0,3530.0,0.090793125
3531.0,3531.0,0.6308941
3532.0,3532.0,0.019159548
3533.0,3533.0,0.06826701
3534.0,3534.0,0.1735445
3535.0,3535.0,0.03819774
3536.0,3536.0,8.058075E-6
3537.0,3537.0,0.103753366
3538.0,3538.0,0.047567077
3539.0,3539.0,0.10823036
3540.0,3540.0,0.0023336418
3541.0,3541.0,0.004819495
3542.0,3542.0,0.023187049
3543.0,3543.0,0.4942382
3544.0,3544.0,0.0019995838
3545.0,3545.0,0.20957497
3546.0,3546.0,0.0017389253
3547.0,3547.0,0.04640127
3548.0,3548.0,0.053970166
3549.0,3549.0,0.65599346
3550.0,3550.0,0.54839075
3551.0,3551.0,0.011772645
3552.0,3552.0,0.027026022
3553.0,3553.0,0.0026380194
3554.0,3554.0,0.018444376
3555.0,3555.0,0.7218843
3556.0,3556.0,0.014538068
3557.0,3557.0,0.31285655
3558.0,3558.0,0.08888282
3559.0,3559.0,0.0101058
3560.0,3560.0,0.34386718
3561.0,3561.0,0.23220807
3562.0,3562.0,0.20026354
3563.0,3563.0,0.066938676
3564.0,3564.0,0.073702514
3565.0,3565.0,0.015170458
3566.0,3566.0,0.00826133
3567.0,3567.0,0.36474642
3568.0,3568.0,0.0167813
3569.0,3569.0,0.10243565
3570.0,3570.0,0.016784795
3571.0,3571.0,0.0028782699
3572.0,3572.0,0.32553327
3573.0,3573.0,0.0028285505
3574.0,3574.0,0.040482078
3575.0,3575.0,0.10133543
3576.0,3576.0,0.18265702
3577.0,3577.0,0.116483465
3578.0,3578.0,0.12606663
3579.0,3579.0,0.012460076
3580.0,3580.0,0.05273695
3581.0,3581.0,0.07994838
3582.0,3582.0,0.08654085
3583.0,3583.0,0.096000746
3584.0,3584.0,0.009134641
3585.0,3585.0,1.1029215E-5
3586.0,3586.0,0.31780466
3587.0,3587.0,0.15554515
3588.0,3588.0,2.2457869E-4
3589.0,3589.0,2.6784666E-5
3590.0,3590.0,0.025169326
3591.0,3591.0,0.83955824
3592.0,3592.0,1.8647369E-6
3593.0,3593.0,0.017740102
3594.0,3594.0,0.027940402
3595.0,3595.0,0.025423525
3596.0,3596.0,0.018723704
3597.0,3597.0,0.0016076147
3598.0,3598.0,0.0075583127
3599.0,3599.0,0.0536248
3600.0,3600.0,0.015350775
3601.0,3601.0,0.039293274
3602.0,3602.0,0.017271934
3603.0,3603.0,0.5066183
3604.0,3604.0,0.4434804
3605.0,3605.0,0.2901301
3606.0,3606.0,0.7126895
3607.0,3607.0,0.006174876
3608.0,3608.0,0.0097006075
3609.0,3609.0,0.013960417
3610.0,3610.0,0.040644232
3611.0,3611.0,0.6905334
3612.0,3612.0,0.02965616
3613.0,3613.0,0.018121919
3614.0,3614.0,0.0053717354
3615.0,3615.0,3.1626225E-4
3616.0,3616.0,0.10424636
3617.0,3617.0,0.03667756
3618.0,3618.0,0.01689891
3619.0,3619.0,0.0025909785
3620.0,3620.0,8.235276E-8
3621.0,3621.0,1.3187145E-6
3622.0,3622.0,0.0067934897
3623.0,3623.0,0.0128238695
3624.0,3624.0,0.0014098772
3625.0,3625.0,0.0042126216
3626.0,3626.0,0.2879644
3627.0,3627.0,7.4596384E-5
3628.0,3628.0,0.314838
3629.0,3629.0,0.033793647
3630.0,3630.0,0.06382566
3631.0,3631.0,0.027128465
3632.0,3632.0,1.0327274E-5
3633.0,3633.0,0.040756114
3634.0,3634.0,0.006181243
3635.0,3635.0,0.03565466
3636.0,3636.0,0.033416774
3637.0,3637.0,0.17393363
3638.0,3638.0,0.006881696
3639.0,3639.0,0.017556803
3640.0,3640.0,0.49034825
3641.0,3641.0,0.3643939
3642.0,3642.0,0.03160831
3643.0,3643.0,0.7729496
3644.0,3644.0,0.0049685473
3645.0,3645.0,0.0021205274
3646.0,3646.0,0.02811454
3647.0,3647.0,1.31162715E-5
3648.0,3648.0,0.03085754
3649.0,3649.0,0.08010049
3650.0,3650.0,0.08626616
3651.0,3651.0,0.007676767
3652.0,3652.0,0.44873413
3653.0,3653.0,0.42232218
3654.0,3654.0,0.043903742
3655.0,3655.0,0.07952297
3656.0,3656.0,2.2483637E-7
3657.0,3657.0,0.004631844
3658.0,3658.0,0.0025115032
3659.0,3659.0,0.053429976
3660.0,3660.0,0.47164172
3661.0,3661.0,0.021068959
3662.0,3662.0,0.043462243
3663.0,3663.0,0.53769875
3664.0,3664.0,0.0016138776
3665.0,3665.0,0.5603349
3666.0,3666.0,0.07291017
3667.0,3667.0,0.07898143
3668.0,3668.0,0.09544367
3669.0,3669.0,0.0011189219
3670.0,3670.0,0.4673788
3671.0,3671.0,0.53526163
3672.0,3672.0,0.0026153224
3673.0,3673.0,0.030997185
3674.0,3674.0,0.052853376
3675.0,3675.0,0.042936835
3676.0,3676.0,0.019256959
3677.0,3677.0,0.5618155
3678.0,3678.0,0.38107166
3679.0,3679.0,8.8894885E-6
3680.0,3680.0,1.5800259E-5
3681.0,3681.0,0.023011595
3682.0,3682.0,0.056792583
3683.0,3683.0,0.0046170685
3684.0,3684.0,0.025023688
3685.0,3685.0,0.55219966
3686.0,3686.0,0.05004171
3687.0,3687.0,0.02464838
3688.0,3688.0,0.6625569
3689.0,3689.0,6.538834E-4
3690.0,3690.0,0.721742
3691.0,3691.0,0.09383606
3692.0,3692.0,0.15993215
3693.0,3693.0,0.031220451
3694.0,3694.0,0.18113993
3695.0,3695.0,0.37764877
3696.0,3696.0,0.05985019
3697.0,3697.0,0.009883639
3698.0,3698.0,0.012278528
3699.0,3699.0,0.5138053
3700.0,3700.0,0.509991
3701.0,3701.0,4.9102143E-4
3702.0,3702.0,5.5952825E-7
3703.0,3703.0,0.020848725
3704.0,3704.0,0.0014394978
3705.0,3705.0,0.08238031
3706.0,3706.0,2.459795E-5
3707.0,3707.0,0.047300626
3708.0,3708.0,0.030434877
3709.0,3709.0,0.015328421
3710.0,3710.0,0.013092833
3711.0,3711.0,0.027067812
3712.0,3712.0,0.8999302
3713.0,3713.0,0.026993515
3714.0,3714.0,0.061289337
3715.0,3715.0,4.5628312E-6
3716.0,3716.0,0.2051451
3717.0,3717.0,0.0010141692
3718.0,3718.0,0.004729514
3719.0,3719.0,0.013531021
3720.0,3720.0,0.09560233
3721.0,3721.0,0.100762695
3722.0,3722.0,0.031376023
3723.0,3723.0,3.8382022E-5
3724.0,3724.0,0.0036990442
3725.0,3725.0,2.9460341E-5
3726.0,3726.0,8.2411714E-7
3727.0,3727.0,0.6388157
3728.0,3728.0,0.006750665
3729.0,3729.0,0.29552975
3730.0,3730.0,0.048788805
3731.0,3731.0,0.089480594
3732.0,3732.0,0.06864637
3733.0,3733.0,0.50024134
3734.0,3734.0,0.33458176
3735.0,3735.0,0.0018452253
3736.0,3736.0,0.49201047
3737.0,3737.0,0.39077345
3738.0,3738.0,0.0029487824
3739.0,3739.0,0.027171247
3740.0,3740.0,0.84898645
3741.0,3741.0,0.4691222
3742.0,3742.0,0.22336449
3743.0,3743.0,0.0065529444
3744.0,3744.0,0.55901843
3745.0,3745.0,1.7412718E-6
3746.0,3746.0,0.03678202
3747.0,3747.0,0.011502606
3748.0,3748.0,0.008677505
3749.0,3749.0,0.042222157
3750.0,3750.0,0.24525222
3751.0,3751.0,4.3283106E-4
3752.0,3752.0,0.023515467
3753.0,3753.0,0.007585396
3754.0,3754.0,0.5786283
3755.0,3755.0,0.07876413
3756.0,3756.0,0.6801784
3757.0,3757.0,0.39609572
3758.0,3758.0,0.009419852
3759.0,3759.0,0.011094378
3760.0,3760.0,0.011380441
3761.0,3761.0,0.15485372
3762.0,3762.0,0.041306272
3763.0,3763.0,0.699073
3764.0,3764.0,6.527466E-4
3765.0,3765.0,0.06079482
3766.0,3766.0,0.7209891
3767.0,3767.0,0.0016351753
3768.0,3768.0,0.59383416
3769.0,3769.0,0.055256885
3770.0,3770.0,0.12629025
3771.0,3771.0,0.08279004
3772.0,3772.0,0.0017364325
3773.0,3773.0,0.117918864
3774.0,3774.0,0.016568739
3775.0,3775.0,0.17044038
3776.0,3776.0,3.4606253E-6
3777.0,3777.0,0.644516
3778.0,3778.0,0.76280195
3779.0,3779.0,0.60193276
3780.0,3780.0,0.0036287773
3781.0,3781.0,0.025947394
3782.0,3782.0,0.022715839
3783.0,3783.0,2.1042179E-6
3784.0,3784.0,0.04473285
3785.0,3785.0,0.573239
3786.0,3786.0,0.055519152
3787.0,3787.0,0.007766121
3788.0,3788.0,0.16870013
3789.0,3789.0,0.013561792
3790.0,3790.0,0.0010178138
3791.0,3791.0,0.15729977
3792.0,3792.0,1.3476667E-4
3793.0,3793.0,0.080637336
3794.0,3794.0,0.08821013
3795.0,3795.0,0.5086074
3796.0,3796.0,0.04266495
3797.0,3797.0,0.027573671
3798.0,3798.0,0.0021173793
3799.0,3799.0,0.5683483
3800.0,3800.0,0.0036323294
3801.0,3801.0,0.11459443
3802.0,3802.0,0.033144187
3803.0,3803.0,0.002244764
3804.0,3804.0,0.044466425
3805.0,3805.0,0.09749172
3806.0,3806.0,0.0142123895
3807.0,3807.0,0.05181988
3808.0,3808.0,0.0034891427
3809.0,3809.0,0.58931375
3810.0,3810.0,0.008304915
3811.0,3811.0,0.08945988
3812.0,3812.0,0.8703934
3813.0,3813.0,0.18504456
3814.0,3814.0,0.096424215
3815.0,3815.0,0.00902754
3816.0,3816.0,0.007551678
3817.0,3817.0,0.015185337
3818.0,3818.0,0.06840869
3819.0,3819.0,0.0013552598
3820.0,3820.0,0.0033994862
3821.0,3821.0,0.7552082
3822.0,3822.0,0.35427365
3823.0,3823.0,0.034643326
3824.0,3824.0,0.08840704
3825.0,3825.0,0.010544539
3826.0,3826.0,0.028336
3827.0,3827.0,0.054119166
3828.0,3828.0,1.0341925E-5
3829.0,3829.0,0.016412549
3830.0,3830.0,0.30509052
3831.0,3831.0,0.7832516
3832.0,3832.0,0.003256752
3833.0,3833.0,8.4821386E-7
3834.0,3834.0,0.9205639
3835.0,3835.0,0.88914883
3836.0,3836.0,0.010428565
3837.0,3837.0,0.009253554
3838.0,3838.0,0.07772483
3839.0,3839.0,0.032761715
3840.0,3840.0,0.30738142
3841.0,3841.0,0.14548059
3842.0,3842.0,0.06502143
3843.0,3843.0,0.0427718
3844.0,3844.0,0.00677201
3845.0,3845.0,0.300509
3846.0,3846.0,0.004357809
3847.0,3847.0,0.14539821
3848.0,3848.0,2.5964784E-4
3849.0,3849.0,0.008387398
3850.0,3850.0,5.025872E-5
3851.0,3851.0,0.0076624095
3852.0,3852.0,2.127197E-6
3853.0,3853.0,0.01017448
3854.0,3854.0,0.5285718
3855.0,3855.0,0.04520028
3856.0,3856.0,0.12399756
3857.0,3857.0,0.53272235
3858.0,3858.0,0.05076656
3859.0,3859.0,0.0030553183
3860.0,3860.0,0.15526563
3861.0,3861.0,0.07958597
3862.0,3862.0,0.042368535
3863.0,3863.0,0.6722885
3864.0,3864.0,0.0033417635
3865.0,3865.0,0.48044762
3866.0,3866.0,0.009474376
3867.0,3867.0,0.026523545
3868.0,3868.0,0.0034090448
3869.0,3869.0,0.3046916
3870.0,3870.0,0.03492741
3871.0,3871.0,0.11954157
3872.0,3872.0,0.43400055
3873.0,3873.0,2.9204146E-4
3874.0,3874.0,0.008032659
3875.0,3875.0,0.3923161
3876.0,3876.0,0.011226923
3877.0,3877.0,0.03581062
3878.0,3878.0,0.015126766
3879.0,3879.0,0.06674894
3880.0,3880.0,0.64338577
3881.0,3881.0,0.3054022
3882.0,3882.0,0.1327649
3883.0,3883.0,0.0213387
3884.0,3884.0,0.009048651
3885.0,3885.0,0.06385669
3886.0,3886.0,0.0017932421
3887.0,3887.0,0.026590109
3888.0,3888.0,0.0699191
3889.0,3889.0,0.010095839
3890.0,3890.0,0.4741379
3891.0,3891.0,0.7873447
3892.0,3892.0,8.140778E-4
3893.0,3893.0,0.012656292
3894.0,3894.0,0.11499385
3895.0,3895.0,0.63327575
3896.0,3896.0,0.05720492
3897.0,3897.0,0.014807737
3898.0,3898.0,1.6574271E-5
3899.0,3899.0,0.6918574
3900.0,3900.0,3.9621006E-4
3901.0,3901.0,0.105768114
3902.0,3902.0,1.5804112E-4
3903.0,3903.0,9.747067E-5
3904.0,3904.0,0.050473817
3905.0,3905.0,0.061499093
3906.0,3906.0,0.14599931
3907.0,3907.0,0.07835097
3908.0,3908.0,0.06813205
3909.0,3909.0,0.010758887
3910.0,3910.0,0.031062784
3911.0,3911.0,0.052017488
3912.0,3912.0,0.06514636
3913.0,3913.0,0.04248053
3914.0,3914.0,0.07428878
3915.0,3915.0,0.07572341
3916.0,3916.0,0.0870026
3917.0,3917.0,0.053378306
3918.0,3918.0,0.008435777
3919.0,3919.0,0.83642256
3920.0,3920.0,0.21009873
3921.0,3921.0,0.011455061
3922.0,3922.0,0.0439977
3923.0,3923.0,0.0041740383
3924.0,3924.0,0.011919354
3925.0,3925.0,0.016157767
3926.0,3926.0,0.0034536915
3927.0,3927.0,0.032097846
3928.0,3928.0,1.6843416E-7
3929.0,3929.0,0.08938807
3930.0,3930.0,0.5084343
3931.0,3931.0,2.297924E-4
3932.0,3932.0,5.127743E-4
3933.0,3933.0,0.002485308
3934.0,3934.0,0.8198324
3935.0,3935.0,0.09108278
3936.0,3936.0,0.5908623
3937.0,3937.0,0.3830215
3938.0,3938.0,0.10327068
3939.0,3939.0,0.5013008
3940.0,3940.0,0.011713761
3941.0,3941.0,6.5746333E-4
3942.0,3942.0,0.0227587
3943.0,3943.0,3.9458473E-7
3944.0,3944.0,0.058432613
3945.0,3945.0,0.034270924
3946.0,3946.0,0.12102595
3947.0,3947.0,0.06894121
3948.0,3948.0,0.028171552
3949.0,3949.0,0.0136977695
3950.0,3950.0,0.089406155
3951.0,3951.0,9.804149E-4
3952.0,3952.0,0.013785116
3953.0,3953.0,0.020284474
3954.0,3954.0,0.028897753
3955.0,3955.0,0.27634817
3956.0,3956.0,0.08266752
3957.0,3957.0,1.8618299E-5
3958.0,3958.0,0.39423928
3959.0,3959.0,0.010890588
3960.0,3960.0,0.009571878
3961.0,3961.0,0.009524656
3962.0,3962.0,0.010561347
3963.0,3963.0,0.08746556
3964.0,3964.0,0.0016127856
3965.0,3965.0,0.02661754
3966.0,3966.0,0.025084836
3967.0,3967.0,0.0010447183
3968.0,3968.0,0.015841393
3969.0,3969.0,0.028136708
3970.0,3970.0,0.0010156431
3971.0,3971.0,0.77671117
3972.0,3972.0,0.01913994
3973.0,3973.0,0.0052949484
3974.0,3974.0,0.00325605
3975.0,3975.0,0.04395794
3976.0,3976.0,0.11486466
3977.0,3977.0,0.0011154463
3978.0,3978.0,0.46059406
3979.0,3979.0,0.06705136
3980.0,3980.0,1.1077089E-4
3981.0,3981.0,0.0058777835
3982.0,3982.0,0.0031440237
3983.0,3983.0,0.3409577
3984.0,3984.0,0.019809974
3985.0,3985.0,0.0024704754
3986.0,3986.0,0.2696066
3987.0,3987.0,0.35717624
3988.0,3988.0,0.84957814
3989.0,3989.0,0.008181337
3990.0,3990.0,0.7440065
3991.0,3991.0,0.003096835
3992.0,3992.0,0.019913517
3993.0,3993.0,0.07069127
3994.0,3994.0,0.08838835
3995.0,3995.0,0.07209438
3996.0,3996.0,0.020883752
3997.0,3997.0,0.04875078
3998.0,3998.0,0.041570786
3999.0,3999.0,6.9789833E-4
4000.0,4000.0,0.0114148995
4001.0,4001.0,0.013421987
4002.0,4002.0,0.0032308681
4003.0,4003.0,0.14286043
4004.0,4004.0,4.2138055E-7
4005.0,4005.0,9.7349007E-4
4006.0,4006.0,5.1716863E-5
4007.0,4007.0,0.047659006
4008.0,4008.0,0.8223681
4009.0,4009.0,0.009071789
4010.0,4010.0,0.018559858
4011.0,4011.0,0.0948422
4012.0,4012.0,0.23602895
4013.0,4013.0,0.010762532
4014.0,4014.0,0.0071152244
4015.0,4015.0,0.19088578
4016.0,4016.0,0.80211854
4017.0,4017.0,0.60111314
4018.0,4018.0,0.5358885
4019.0,4019.0,0.051500876
4020.0,4020.0,0.017549992
4021.0,4021.0,0.028100876
4022.0,4022.0,0.45743996
4023.0,4023.0,0.17130472
4024.0,4024.0,0.024003852
4025.0,4025.0,0.005430393
4026.0,4026.0,0.37188888
4027.0,4027.0,0.61063695
4028.0,4028.0,0.021631384
4029.0,4029.0,0.6765503
4030.0,4030.0,0.70111823
4031.0,4031.0,0.1294955
4032.0,4032.0,0.09198268
4033.0,4033.0,0.9219786
4034.0,4034.0,0.17931984
4035.0,4035.0,8.450961E-7
4036.0,4036.0,0.0010217299
4037.0,4037.0,0.0118108615
4038.0,4038.0,0.3152356
4039.0,4039.0,0.004664022
4040.0,4040.0,0.06380398
4041.0,4041.0,0.49938115
4042.0,4042.0,0.15802097
4043.0,4043.0,0.610099
4044.0,4044.0,0.009152249
4045.0,4045.0,0.0034426756
4046.0,4046.0,0.3043759
4047.0,4047.0,0.02444062
4048.0,4048.0,0.40974647
4049.0,4049.0,0.009641869
4050.0,4050.0,0.55589217
4051.0,4051.0,0.03645097
4052.0,4052.0,0.07528808
4053.0,4053.0,0.016799578
4054.0,4054.0,0.011019374
4055.0,4055.0,0.13507365
4056.0,4056.0,0.008301166
4057.0,4057.0,0.050558843
4058.0,4058.0,0.31001964
4059.0,4059.0,0.0114667695
4060.0,4060.0,0.1424122
4061.0,4061.0,0.023342516
4062.0,4062.0,0.073003925
4063.0,4063.0,0.64249957
4064.0,4064.0,0.08232348
4065.0,4065.0,0.010897518
4066.0,4066.0,2.4808828E-6
4067.0,4067.0,9.062919E-5
4068.0,4068.0,0.01171888
4069.0,4069.0,0.15517867
4070.0,4070.0,0.18598875
4071.0,4071.0,0.4166869
4072.0,4072.0,0.34550148
4073.0,4073.0,0.26485324
4074.0,4074.0,0.047719426
4075.0,4075.0,0.11166611
4076.0,4076.0,5.889794E-6
4077.0,4077.0,0.11004389
4078.0,4078.0,0.008881038
4079.0,4079.0,3.6538535E-7
4080.0,4080.0,0.07823658
4081.0,4081.0,0.24040562
4082.0,4082.0,0.057998896
4083.0,4083.0,0.01959857
4084.0,4084.0,0.08770233
4085.0,4085.0,0.097997285
4086.0,4086.0,0.02808964
4087.0,4087.0,2.7763032E-4
4088.0,4088.0,0.050002933
4089.0,4089.0,0.008689681
4090.0,4090.0,0.008198151
4091.0,4091.0,0.05964516
4092.0,4092.0,0.0036102403
4093.0,4093.0,0.03599509
4094.0,4094.0,0.0036627855
4095.0,4095.0,0.6010481
4096.0,4096.0,0.033545583
4097.0,4097.0,0.13223378
4098.0,4098.0,0.5869746
4099.0,4099.0,3.2122774E-4
4100.0,4100.0,0.003891132
4101.0,4101.0,6.65689E-4
