x,y,species stddev
8438.0,8438.0,0.008334634
8439.0,8439.0,1.4369814E-5
8440.0,8440.0,1.0824527E-6
8441.0,8441.0,2.3520042E-4
8442.0,8442.0,0.012412169
8443.0,8443.0,0.00940038
8444.0,8444.0,0.011939854
8445.0,8445.0,0.016000902
8446.0,8446.0,0.007306203
8447.0,8447.0,0.021287266
8448.0,8448.0,0.0017375613
8449.0,8449.0,5.217342E-6
8450.0,8450.0,7.806455E-4
8451.0,8451.0,0.0026558952
8452.0,8452.0,0.009555223
8453.0,8453.0,0.010206133
8454.0,8454.0,2.4064326E-4
8455.0,8455.0,3.4751184E-4
8456.0,8456.0,0.025094908
8457.0,8457.0,6.91007E-5
8458.0,8458.0,1.6557047E-4
8459.0,8459.0,4.5822203E-4
8460.0,8460.0,2.0419753E-7
8461.0,8461.0,7.5101375E-6
8462.0,8462.0,6.357251E-8
8463.0,8463.0,1.8241055E-7
8464.0,8464.0,3.1377615E-6
8465.0,8465.0,0.0021131467
8466.0,8466.0,4.2794566E-4
8467.0,8467.0,0.0042847893
8468.0,8468.0,0.016859293
8469.0,8469.0,1.4202221E-4
8470.0,8470.0,6.846834E-7
8471.0,8471.0,1.6230946E-6
8472.0,8472.0,0.009643463
8473.0,8473.0,5.766164E-10
8474.0,8474.0,0.0032505807
8475.0,8475.0,1.316211E-6
8476.0,8476.0,0.005373565
8477.0,8477.0,0.0037225226
8478.0,8478.0,2.0661712E-8
8479.0,8479.0,8.9795334E-4
8480.0,8480.0,1.5990999E-4
8481.0,8481.0,0.02746017
8482.0,8482.0,0.026757736
8483.0,8483.0,0.0053525018
8484.0,8484.0,0.014649081
8485.0,8485.0,1.8231383E-6
8486.0,8486.0,0.011133779
8487.0,8487.0,0.0013336778
8488.0,8488.0,0.018014358
8489.0,8489.0,0.012692919
8490.0,8490.0,0.0051472737
8491.0,8491.0,0.013305067
8492.0,8492.0,9.240533E-4
8493.0,8493.0,0.020850964
8494.0,8494.0,1.3588462E-4
8495.0,8495.0,0.0017201187
8496.0,8496.0,0.019012067
8497.0,8497.0,0.0074664294
8498.0,8498.0,5.447854E-5
8499.0,8499.0,0.019996662
8500.0,8500.0,0.0074569206
8501.0,8501.0,0.008909878
8502.0,8502.0,0.045503624
8503.0,8503.0,1.6866577E-5
8504.0,8504.0,2.6396094E-6
8505.0,8505.0,0.007058558
8506.0,8506.0,4.200171E-5
8507.0,8507.0,9.1397396E-8
8508.0,8508.0,1.4170047E-7
8509.0,8509.0,6.3989662E-9
8510.0,8510.0,4.8685964E-4
8511.0,8511.0,1.450486E-5
8512.0,8512.0,1.7072878E-5
8513.0,8513.0,0.001747101
8514.0,8514.0,0.0011280084
8515.0,8515.0,0.0047169747
8516.0,8516.0,1.1422124E-4
8517.0,8517.0,9.800423E-6
8518.0,8518.0,0.01090547
8519.0,8519.0,6.868124E-5
8520.0,8520.0,0.006449962
8521.0,8521.0,3.142415E-5
8522.0,8522.0,0.0072153485
8523.0,8523.0,0.0076901033
8524.0,8524.0,0.0050149597
8525.0,8525.0,9.527592E-6
8526.0,8526.0,0.015467623
8527.0,8527.0,9.990348E-4
8528.0,8528.0,0.010130386
8529.0,8529.0,6.047553E-4
8530.0,8530.0,0.0015935213
8531.0,8531.0,7.889602E-4
8532.0,8532.0,0.01486947
8533.0,8533.0,0.010827425
8534.0,8534.0,7.766132E-4
8535.0,8535.0,0.02345907
8536.0,8536.0,0.006879175
8537.0,8537.0,0.012454282
8538.0,8538.0,0.001909406
8539.0,8539.0,3.579793E-7
8540.0,8540.0,0.0061175115
8541.0,8541.0,8.404872E-6
8542.0,8542.0,0.012425689
8543.0,8543.0,0.00806073
8544.0,8544.0,0.0034717813
8545.0,8545.0,0.0152685065
8546.0,8546.0,0.008933517
8547.0,8547.0,0.02910988
8548.0,8548.0,9.057218E-6
8549.0,8549.0,1.589913E-4
8550.0,8550.0,0.025186626
8551.0,8551.0,0.0045477697
8552.0,8552.0,0.006090033
8553.0,8553.0,0.005014162
8554.0,8554.0,0.004551171
8555.0,8555.0,0.015180629
8556.0,8556.0,0.003342401
8557.0,8557.0,0.005989469
8558.0,8558.0,0.013809946
8559.0,8559.0,1.375053E-8
8560.0,8560.0,0.013100374
8561.0,8561.0,0.022641424
8562.0,8562.0,3.874329E-6
8563.0,8563.0,0.011636454
8564.0,8564.0,0.006693208
8565.0,8565.0,0.010856289
8566.0,8566.0,0.007566793
8567.0,8567.0,2.1035172E-5
8568.0,8568.0,0.009474608
8569.0,8569.0,0.023713386
8570.0,8570.0,0.010785908
8571.0,8571.0,3.0933294E-5
8572.0,8572.0,0.010210857
8573.0,8573.0,0.012569432
8574.0,8574.0,0.003348744
8575.0,8575.0,3.180449E-4
8576.0,8576.0,0.003429351
8577.0,8577.0,1.8414124E-9
8578.0,8578.0,0.041606873
8579.0,8579.0,0.006413728
8580.0,8580.0,0.014872146
8581.0,8581.0,9.5929246E-4
8582.0,8582.0,1.0960412E-5
8583.0,8583.0,0.014021024
8584.0,8584.0,0.005281524
8585.0,8585.0,0.0013621657
8586.0,8586.0,3.4677473E-7
8587.0,8587.0,1.4099234E-4
8588.0,8588.0,2.347386E-6
8589.0,8589.0,0.00431728
8590.0,8590.0,0.030179426
8591.0,8591.0,3.3088838E-6
8592.0,8592.0,0.008132468
8593.0,8593.0,1.7722346E-6
8594.0,8594.0,0.007120153
8595.0,8595.0,8.8893186E-4
8596.0,8596.0,1.6257016E-4
8597.0,8597.0,0.0056794975
8598.0,8598.0,0.0027531327
8599.0,8599.0,0.006598339
8600.0,8600.0,0.006907345
8601.0,8601.0,1.213974E-5
8602.0,8602.0,3.1349504E-8
8603.0,8603.0,0.006135809
8604.0,8604.0,0.0053231814
8605.0,8605.0,0.0017886722
8606.0,8606.0,0.007795556
8607.0,8607.0,0.0185734
8608.0,8608.0,1.42350025E-8
8609.0,8609.0,0.018640855
8610.0,8610.0,0.006839552
8611.0,8611.0,0.028626453
8612.0,8612.0,0.0017078035
8613.0,8613.0,0.008309541
8614.0,8614.0,0.0023267872
8615.0,8615.0,0.005046336
8616.0,8616.0,1.2219803E-7
8617.0,8617.0,5.3777217E-6
8618.0,8618.0,0.0067875045
8619.0,8619.0,1.8213467E-6
8620.0,8620.0,1.1798657E-5
8621.0,8621.0,0.019792536
8622.0,8622.0,0.018672824
8623.0,8623.0,8.9869286E-7
8624.0,8624.0,0.015846351
8625.0,8625.0,3.6519024E-5
8626.0,8626.0,1.4552269E-4
8627.0,8627.0,0.0035774019
8628.0,8628.0,0.011602925
8629.0,8629.0,0.008024838
8630.0,8630.0,0.035803534
8631.0,8631.0,1.2421567E-7
8632.0,8632.0,0.008518569
8633.0,8633.0,0.0045308545
8634.0,8634.0,0.0033297387
8635.0,8635.0,0.011222249
8636.0,8636.0,3.3971608E-9
8637.0,8637.0,0.016521908
8638.0,8638.0,7.7348296E-4
8639.0,8639.0,1.1370865E-9
8640.0,8640.0,0.0069387406
8641.0,8641.0,7.096791E-7
8642.0,8642.0,0.006027118
8643.0,8643.0,5.413556E-4
8644.0,8644.0,1.7219893E-6
8645.0,8645.0,0.0058181556
8646.0,8646.0,0.003037876
8647.0,8647.0,1.8371678E-5
8648.0,8648.0,0.0123903295
8649.0,8649.0,0.004092975
8650.0,8650.0,0.0077581475
8651.0,8651.0,6.064138E-6
8652.0,8652.0,0.0049507325
8653.0,8653.0,0.0040534325
8654.0,8654.0,0.013969909
8655.0,8655.0,1.0280078E-5
8656.0,8656.0,1.4057844E-4
8657.0,8657.0,0.0020684518
8658.0,8658.0,0.019427128
8659.0,8659.0,0.0047456156
8660.0,8660.0,0.0028134813
8661.0,8661.0,0.007846622
8662.0,8662.0,4.1270386E-7
8663.0,8663.0,0.006982148
8664.0,8664.0,1.3895018E-7
8665.0,8665.0,0.007913199
8666.0,8666.0,2.040827E-6
8667.0,8667.0,0.0029254204
8668.0,8668.0,3.3598574E-4
8669.0,8669.0,0.004238065
8670.0,8670.0,5.072488E-7
8671.0,8671.0,0.00778729
8672.0,8672.0,0.0029366596
8673.0,8673.0,0.00972001
8674.0,8674.0,0.0012514252
8675.0,8675.0,0.027584353
8676.0,8676.0,0.018251145
8677.0,8677.0,0.016850458
8678.0,8678.0,4.7265596E-4
8679.0,8679.0,4.0636746E-6
8680.0,8680.0,0.0011602904
8681.0,8681.0,4.460443E-4
8682.0,8682.0,0.006020346
8683.0,8683.0,1.2591606E-6
8684.0,8684.0,0.015958842
8685.0,8685.0,0.02499116
8686.0,8686.0,0.0028147448
8687.0,8687.0,0.0012855051
8688.0,8688.0,0.006362431
8689.0,8689.0,3.8951606E-4
8690.0,8690.0,1.2454602E-4
8691.0,8691.0,0.003819273
8692.0,8692.0,9.2192955E-4
8693.0,8693.0,0.008583298
8694.0,8694.0,0.007967043
8695.0,8695.0,0.005446575
8696.0,8696.0,0.005083637
8697.0,8697.0,2.8821173E-8
8698.0,8698.0,3.814219E-8
8699.0,8699.0,3.852847E-8
8700.0,8700.0,1.1181823E-5
8701.0,8701.0,5.963473E-8
8702.0,8702.0,0.029628359
8703.0,8703.0,0.0044039856
8704.0,8704.0,0.009458521
8705.0,8705.0,0.009691333
8706.0,8706.0,0.011324319
8707.0,8707.0,4.177834E-4
8708.0,8708.0,0.025047148
8709.0,8709.0,4.4680455E-5
8710.0,8710.0,5.3592015E-4
8711.0,8711.0,0.0023808205
8712.0,8712.0,0.0014425495
8713.0,8713.0,0.011582802
8714.0,8714.0,1.2735771E-5
8715.0,8715.0,0.0022475594
8716.0,8716.0,5.9707965E-8
8717.0,8717.0,1.6786989E-4
8718.0,8718.0,4.1490003E-10
8719.0,8719.0,3.814024E-5
8720.0,8720.0,0.014171387
8721.0,8721.0,9.350413E-5
8722.0,8722.0,0.008929917
8723.0,8723.0,0.004753297
8724.0,8724.0,5.1225567E-7
8725.0,8725.0,0.007979182
8726.0,8726.0,0.02387418
8727.0,8727.0,0.009018738
8728.0,8728.0,4.2596745E-5
8729.0,8729.0,4.2146594E-6
8730.0,8730.0,0.0025423316
8731.0,8731.0,0.0030996304
8732.0,8732.0,0.008187314
8733.0,8733.0,0.003190457
8734.0,8734.0,0.015213557
8735.0,8735.0,3.1353367E-5
8736.0,8736.0,0.008643375
8737.0,8737.0,0.0033857983
8738.0,8738.0,0.0091320025
8739.0,8739.0,2.557383E-5
8740.0,8740.0,0.013241354
8741.0,8741.0,2.4277421E-4
8742.0,8742.0,1.1857685E-6
8743.0,8743.0,0.020299358
8744.0,8744.0,5.179384E-5
8745.0,8745.0,0.011960918
8746.0,8746.0,0.032261956
8747.0,8747.0,0.02785278
8748.0,8748.0,0.0035073531
8749.0,8749.0,0.018638471
8750.0,8750.0,0.006411764
8751.0,8751.0,0.014136562
8752.0,8752.0,8.515426E-6
8753.0,8753.0,2.104865E-6
8754.0,8754.0,0.01850114
8755.0,8755.0,0.014038854
8756.0,8756.0,0.0038375913
8757.0,8757.0,0.003861492
8758.0,8758.0,1.4056318E-5
8759.0,8759.0,0.0027756093
8760.0,8760.0,7.088694E-5
8761.0,8761.0,7.872705E-5
8762.0,8762.0,3.8983356E-4
8763.0,8763.0,0.016527688
8764.0,8764.0,0.008753713
8765.0,8765.0,5.098739E-8
8766.0,8766.0,1.0131806E-4
8767.0,8767.0,0.005804051
8768.0,8768.0,9.086168E-4
8769.0,8769.0,0.013406116
8770.0,8770.0,5.9004115E-6
8771.0,8771.0,0.005392379
8772.0,8772.0,1.467319E-5
8773.0,8773.0,0.022964623
8774.0,8774.0,0.01866449
8775.0,8775.0,8.2422793E-4
8776.0,8776.0,3.0548367E-4
8777.0,8777.0,0.004471769
8778.0,8778.0,4.3733226E-6
8779.0,8779.0,0.0031309496
8780.0,8780.0,0.009706202
8781.0,8781.0,0.0036220478
8782.0,8782.0,0.010825614
8783.0,8783.0,0.013351146
8784.0,8784.0,8.942346E-10
8785.0,8785.0,0.0033039704
8786.0,8786.0,0.009636945
8787.0,8787.0,0.0019096636
8788.0,8788.0,8.5076004E-5
8789.0,8789.0,7.631669E-6
8790.0,8790.0,6.4876504E-10
8791.0,8791.0,1.8444201E-5
8792.0,8792.0,0.0026166625
8793.0,8793.0,0.0073142857
8794.0,8794.0,0.03414503
8795.0,8795.0,0.014383383
8796.0,8796.0,0.0030455524
8797.0,8797.0,6.553101E-4
8798.0,8798.0,0.010617098
8799.0,8799.0,2.5910055E-4
8800.0,8800.0,4.2376992E-5
8801.0,8801.0,1.1992457E-4
8802.0,8802.0,0.0017644174
8803.0,8803.0,0.023344403
8804.0,8804.0,0.010022199
8805.0,8805.0,0.01532994
8806.0,8806.0,6.617342E-6
8807.0,8807.0,0.009780032
8808.0,8808.0,6.382621E-4
8809.0,8809.0,0.009422894
8810.0,8810.0,0.011129551
8811.0,8811.0,0.013196481
8812.0,8812.0,0.009902672
8813.0,8813.0,1.1687043E-4
8814.0,8814.0,0.0037588852
8815.0,8815.0,0.009318942
8816.0,8816.0,0.007829083
8817.0,8817.0,0.014985674
8818.0,8818.0,0.0071189073
8819.0,8819.0,4.314541E-5
8820.0,8820.0,0.006032143
8821.0,8821.0,0.013379204
8822.0,8822.0,4.440765E-6
8823.0,8823.0,1.2257369E-5
8824.0,8824.0,5.7521676E-5
8825.0,8825.0,0.001875531
8826.0,8826.0,0.0039788415
8827.0,8827.0,9.682115E-6
8828.0,8828.0,1.1627735E-5
8829.0,8829.0,0.0072993436
8830.0,8830.0,0.0048562502
8831.0,8831.0,9.933334E-5
8832.0,8832.0,0.009494303
8833.0,8833.0,2.1358053E-9
8834.0,8834.0,0.0051593212
8835.0,8835.0,2.767148E-7
8836.0,8836.0,0.011566292
8837.0,8837.0,3.3927493E-4
8838.0,8838.0,0.014714288
8839.0,8839.0,0.0026233438
8840.0,8840.0,5.321523E-4
8841.0,8841.0,1.3581385E-5
8842.0,8842.0,0.013190348
8843.0,8843.0,0.0010170592
8844.0,8844.0,0.0032289117
8845.0,8845.0,0.020877138
8846.0,8846.0,0.0055724727
8847.0,8847.0,0.008253709
8848.0,8848.0,0.005234897
8849.0,8849.0,0.0037760476
8850.0,8850.0,0.0074588517
8851.0,8851.0,7.0043054E-4
8852.0,8852.0,0.005970525
8853.0,8853.0,0.0011690682
8854.0,8854.0,0.025258154
8855.0,8855.0,0.005185006
8856.0,8856.0,0.014662983
8857.0,8857.0,0.044447247
8858.0,8858.0,0.009092408
8859.0,8859.0,0.0023948136
8860.0,8860.0,0.006046942
8861.0,8861.0,0.01387063
8862.0,8862.0,0.014520105
8863.0,8863.0,0.0047351704
8864.0,8864.0,0.005069563
8865.0,8865.0,0.008877579
8866.0,8866.0,0.008490208
8867.0,8867.0,1.7469016E-5
8868.0,8868.0,4.8982975E-4
8869.0,8869.0,0.010708742
8870.0,8870.0,1.6773763E-8
8871.0,8871.0,0.012941845
8872.0,8872.0,0.0012905129
8873.0,8873.0,0.0054951804
8874.0,8874.0,7.672541E-5
8875.0,8875.0,5.832107E-5
8876.0,8876.0,2.830134E-6
8877.0,8877.0,0.047062844
8878.0,8878.0,0.007906641
8879.0,8879.0,4.630991E-8
8880.0,8880.0,0.0040783687
8881.0,8881.0,0.015057788
8882.0,8882.0,0.0057916576
8883.0,8883.0,0.0054562353
8884.0,8884.0,4.9471433E-5
8885.0,8885.0,0.007092097
8886.0,8886.0,0.013248248
8887.0,8887.0,0.0045550554
8888.0,8888.0,0.0028081096
8889.0,8889.0,0.0066186837
8890.0,8890.0,1.5732501E-6
8891.0,8891.0,0.020107698
8892.0,8892.0,0.004514026
8893.0,8893.0,0.012763367
8894.0,8894.0,7.906612E-4
8895.0,8895.0,0.0053927535
8896.0,8896.0,0.014755524
8897.0,8897.0,2.9915309E-5
8898.0,8898.0,4.7314644E-4
8899.0,8899.0,0.017904334
8900.0,8900.0,0.011137132
8901.0,8901.0,4.363031E-6
8902.0,8902.0,1.2537937E-5
8903.0,8903.0,3.490635E-8
8904.0,8904.0,0.0084909815
8905.0,8905.0,0.002498251
8906.0,8906.0,0.004252738
8907.0,8907.0,0.0038327253
8908.0,8908.0,0.01021203
8909.0,8909.0,0.017484035
8910.0,8910.0,0.0070511373
8911.0,8911.0,0.015621198
8912.0,8912.0,1.0292168E-6
8913.0,8913.0,2.1486585E-5
8914.0,8914.0,0.004753873
8915.0,8915.0,0.031642303
8916.0,8916.0,0.008930812
8917.0,8917.0,0.0059696967
8918.0,8918.0,0.0014843716
8919.0,8919.0,4.0948256E-5
8920.0,8920.0,8.141835E-6
8921.0,8921.0,0.00257212
8922.0,8922.0,2.9225665E-4
8923.0,8923.0,0.041513786
8924.0,8924.0,6.803408E-4
8925.0,8925.0,0.005350383
8926.0,8926.0,0.01618903
8927.0,8927.0,0.023762032
8928.0,8928.0,0.0014790026
8929.0,8929.0,0.011200715
8930.0,8930.0,0.00528649
8931.0,8931.0,1.8663611E-4
8932.0,8932.0,7.0143124E-4
8933.0,8933.0,4.5660407E-8
8934.0,8934.0,0.00831561
8935.0,8935.0,0.0045318888
8936.0,8936.0,0.005019097
8937.0,8937.0,0.010979758
8938.0,8938.0,6.557234E-9
8939.0,8939.0,0.008536157
8940.0,8940.0,0.023736265
8941.0,8941.0,0.011266237
8942.0,8942.0,0.008381988
8943.0,8943.0,0.011979444
8944.0,8944.0,0.008386888
8945.0,8945.0,4.0257134E-4
8946.0,8946.0,0.0069217985
8947.0,8947.0,0.008205769
8948.0,8948.0,1.6365715E-4
8949.0,8949.0,0.009867301
8950.0,8950.0,4.2759057E-6
8951.0,8951.0,1.374086E-6
8952.0,8952.0,2.0490819E-7
8953.0,8953.0,0.009319798
8954.0,8954.0,0.0014159984
8955.0,8955.0,7.898662E-7
8956.0,8956.0,4.8835293E-5
8957.0,8957.0,4.314178E-5
8958.0,8958.0,0.0032646197
8959.0,8959.0,0.012902295
8960.0,8960.0,8.668072E-6
8961.0,8961.0,6.977798E-6
8962.0,8962.0,0.0031989987
8963.0,8963.0,0.01892889
8964.0,8964.0,0.009348225
8965.0,8965.0,5.221994E-5
8966.0,8966.0,7.8888296E-4
8967.0,8967.0,6.8031467E-4
8968.0,8968.0,0.012105639
8969.0,8969.0,0.011804068
8970.0,8970.0,0.014724322
8971.0,8971.0,4.1137224E-5
8972.0,8972.0,0.0027389813
8973.0,8973.0,0.009817954
8974.0,8974.0,0.017817093
8975.0,8975.0,0.0010094495
8976.0,8976.0,0.030364515
8977.0,8977.0,0.0020373438
8978.0,8978.0,0.001712061
8979.0,8979.0,0.0014506457
8980.0,8980.0,0.0074028643
8981.0,8981.0,0.024975525
8982.0,8982.0,6.971367E-4
8983.0,8983.0,0.001432672
8984.0,8984.0,0.010565351
8985.0,8985.0,0.004159093
8986.0,8986.0,1.6423341E-4
8987.0,8987.0,0.01275515
8988.0,8988.0,1.065122E-5
8989.0,8989.0,1.4173851E-6
8990.0,8990.0,6.5139735E-5
8991.0,8991.0,0.0065634283
8992.0,8992.0,0.0071064425
8993.0,8993.0,0.002539129
8994.0,8994.0,0.005379953
8995.0,8995.0,0.0056361146
8996.0,8996.0,2.1716853E-6
8997.0,8997.0,0.008335318
8998.0,8998.0,0.01682132
8999.0,8999.0,0.0046875407
9000.0,9000.0,0.019150421
9001.0,9001.0,1.5251652E-6
9002.0,9002.0,9.2458595E-6
9003.0,9003.0,0.020703634
9004.0,9004.0,6.4332104E-5
9005.0,9005.0,5.5223436E-4
9006.0,9006.0,0.009854882
9007.0,9007.0,0.0091984235
9008.0,9008.0,1.3290814E-6
9009.0,9009.0,2.877159E-4
9010.0,9010.0,0.012599213
9011.0,9011.0,0.018561104
9012.0,9012.0,6.372192E-6
9013.0,9013.0,8.5636193E-4
9014.0,9014.0,0.010022717
9015.0,9015.0,0.001244423
9016.0,9016.0,0.011263377
9017.0,9017.0,0.00890589
9018.0,9018.0,0.0056783045
9019.0,9019.0,6.792929E-4
9020.0,9020.0,0.010366977
9021.0,9021.0,2.5198577E-4
9022.0,9022.0,2.0955089E-5
9023.0,9023.0,0.0010572227
9024.0,9024.0,0.003954963
9025.0,9025.0,0.015696732
9026.0,9026.0,7.96086E-7
9027.0,9027.0,6.9769385E-4
9028.0,9028.0,0.0024617068
9029.0,9029.0,0.011329371
9030.0,9030.0,0.006734421
9031.0,9031.0,0.0010881788
9032.0,9032.0,0.014783383
9033.0,9033.0,0.0054199467
9034.0,9034.0,1.4374099E-5
9035.0,9035.0,9.462837E-4
9036.0,9036.0,0.020605588
9037.0,9037.0,0.0072071995
9038.0,9038.0,0.010926758
9039.0,9039.0,0.0060876617
9040.0,9040.0,4.001632E-4
9041.0,9041.0,0.0075952886
9042.0,9042.0,1.8411548E-7
9043.0,9043.0,0.0017917695
9044.0,9044.0,0.0037074403
9045.0,9045.0,2.5128392E-8
9046.0,9046.0,1.8386383E-5
9047.0,9047.0,4.4992773E-4
9048.0,9048.0,0.002112649
9049.0,9049.0,0.0031083592
9050.0,9050.0,3.160678E-5
9051.0,9051.0,0.0017318574
9052.0,9052.0,0.022525178
9053.0,9053.0,0.025839398
9054.0,9054.0,0.001554244
9055.0,9055.0,0.005764158
9056.0,9056.0,8.441233E-8
9057.0,9057.0,9.938157E-7
9058.0,9058.0,0.014668314
9059.0,9059.0,0.0066074333
9060.0,9060.0,0.042214513
9061.0,9061.0,0.0042899055
9062.0,9062.0,0.006111662
9063.0,9063.0,0.0075715547
9064.0,9064.0,0.0060424195
9065.0,9065.0,2.0769492E-6
9066.0,9066.0,0.011419877
9067.0,9067.0,0.0032190876
9068.0,9068.0,0.0015323125
9069.0,9069.0,0.007966441
9070.0,9070.0,0.0025828665
9071.0,9071.0,0.012254577
9072.0,9072.0,0.0053118393
9073.0,9073.0,4.6584617E-7
9074.0,9074.0,3.175817E-6
9075.0,9075.0,5.4197433E-5
9076.0,9076.0,0.0027105608
9077.0,9077.0,0.004527181
9078.0,9078.0,0.0053724595
9079.0,9079.0,3.7595448E-5
9080.0,9080.0,0.001109082
9081.0,9081.0,0.008759106
9082.0,9082.0,3.8553987E-4
9083.0,9083.0,6.882773E-4
9084.0,9084.0,0.0069035236
9085.0,9085.0,0.011609032
9086.0,9086.0,0.010588944
9087.0,9087.0,0.006143497
9088.0,9088.0,0.0049854647
9089.0,9089.0,0.0024208804
9090.0,9090.0,0.0058492655
9091.0,9091.0,7.2507776E-4
9092.0,9092.0,0.006682291
9093.0,9093.0,0.0015815916
9094.0,9094.0,0.0072240834
9095.0,9095.0,6.9317647E-4
9096.0,9096.0,7.6666817E-7
9097.0,9097.0,0.0033091174
9098.0,9098.0,0.018392667
9099.0,9099.0,0.010567603
9100.0,9100.0,0.012524025
9101.0,9101.0,0.007684516
9102.0,9102.0,6.7064675E-6
9103.0,9103.0,1.3776954E-4
9104.0,9104.0,0.019718392
9105.0,9105.0,0.010283775
9106.0,9106.0,3.2842363E-4
9107.0,9107.0,5.772523E-6
9108.0,9108.0,1.7240567E-6
9109.0,9109.0,4.742734E-5
9110.0,9110.0,0.0026548826
9111.0,9111.0,0.0054191416
9112.0,9112.0,0.003400784
9113.0,9113.0,1.4823942E-7
9114.0,9114.0,0.038925167
9115.0,9115.0,0.0051119677
9116.0,9116.0,1.3253597E-8
9117.0,9117.0,0.002967547
9118.0,9118.0,0.0032919259
9119.0,9119.0,0.00734098
9120.0,9120.0,0.008216251
9121.0,9121.0,0.018494349
9122.0,9122.0,2.8760164E-4
9123.0,9123.0,0.007195459
9124.0,9124.0,0.012215424
9125.0,9125.0,9.109336E-6
9126.0,9126.0,5.085172E-4
9127.0,9127.0,1.0790616E-8
9128.0,9128.0,2.263343E-6
9129.0,9129.0,0.012720661
9130.0,9130.0,1.7402752E-5
9131.0,9131.0,0.021787506
9132.0,9132.0,2.8215101E-8
9133.0,9133.0,0.00764138
9134.0,9134.0,4.5709792E-4
9135.0,9135.0,0.018400462
9136.0,9136.0,0.008250418
9137.0,9137.0,1.9654703E-6
9138.0,9138.0,6.5783877E-4
9139.0,9139.0,0.008252634
9140.0,9140.0,0.010564324
9141.0,9141.0,0.007383403
9142.0,9142.0,0.0072320243
9143.0,9143.0,0.010410894
9144.0,9144.0,0.0059716557
9145.0,9145.0,0.009540374
9146.0,9146.0,0.022712119
9147.0,9147.0,2.4640172E-5
9148.0,9148.0,0.0046839975
9149.0,9149.0,6.034755E-4
9150.0,9150.0,0.014022724
9151.0,9151.0,1.8212157E-4
9152.0,9152.0,2.6070655E-4
9153.0,9153.0,0.0031418581
9154.0,9154.0,6.613645E-7
9155.0,9155.0,0.011192158
9156.0,9156.0,0.0016427466
9157.0,9157.0,1.3532471E-6
9158.0,9158.0,0.014593572
9159.0,9159.0,5.404672E-7
9160.0,9160.0,0.008605542
9161.0,9161.0,0.0031992153
9162.0,9162.0,1.4431613E-6
9163.0,9163.0,1.9159549E-4
9164.0,9164.0,0.013839473
9165.0,9165.0,1.1512146E-6
9166.0,9166.0,0.013043069
9167.0,9167.0,0.019380197
9168.0,9168.0,0.0014267275
9169.0,9169.0,1.8285491E-5
9170.0,9170.0,0.004943009
9171.0,9171.0,0.012671526
9172.0,9172.0,2.2974522E-5
9173.0,9173.0,0.027347242
9174.0,9174.0,8.539118E-6
9175.0,9175.0,0.009188142
9176.0,9176.0,0.008373268
9177.0,9177.0,0.0027316245
9178.0,9178.0,0.0023478922
9179.0,9179.0,0.011861338
9180.0,9180.0,1.2829533E-7
9181.0,9181.0,0.009155541
9182.0,9182.0,3.0877182E-4
9183.0,9183.0,2.3439202E-4
9184.0,9184.0,0.00647921
9185.0,9185.0,0.001498523
9186.0,9186.0,2.5620943E-4
9187.0,9187.0,0.019266091
9188.0,9188.0,0.009588654
9189.0,9189.0,1.7042254E-8
9190.0,9190.0,0.010802945
9191.0,9191.0,0.009107419
9192.0,9192.0,0.008775446
9193.0,9193.0,0.012025838
9194.0,9194.0,0.0043505994
9195.0,9195.0,0.0020484459
9196.0,9196.0,0.0040830453
9197.0,9197.0,0.015183219
9198.0,9198.0,7.359451E-6
9199.0,9199.0,0.0029152175
9200.0,9200.0,4.3308755E-4
9201.0,9201.0,1.0082805E-5
9202.0,9202.0,0.0114352405
9203.0,9203.0,3.5082948E-4
9204.0,9204.0,0.011220199
9205.0,9205.0,0.0071455636
9206.0,9206.0,2.1033395E-8
9207.0,9207.0,5.244019E-6
9208.0,9208.0,2.5503142E-4
9209.0,9209.0,0.03118017
9210.0,9210.0,5.1842944E-4
9211.0,9211.0,0.017104516
9212.0,9212.0,3.168202E-8
9213.0,9213.0,1.1986785E-6
9214.0,9214.0,7.979027E-4
9215.0,9215.0,0.008258684
9216.0,9216.0,4.0648237E-4
9217.0,9217.0,0.0042407378
9218.0,9218.0,0.0026139806
9219.0,9219.0,0.007194943
9220.0,9220.0,0.0023187876
9221.0,9221.0,7.1111317E-9
9222.0,9222.0,0.0052098683
9223.0,9223.0,3.1118032E-6
9224.0,9224.0,1.6122228E-4
9225.0,9225.0,1.6088535E-8
9226.0,9226.0,0.0055741756
9227.0,9227.0,5.3125288E-5
9228.0,9228.0,1.8794624E-4
9229.0,9229.0,2.0585956E-6
9230.0,9230.0,0.01737749
9231.0,9231.0,1.3428034E-5
9232.0,9232.0,0.0063747982
9233.0,9233.0,0.006402086
9234.0,9234.0,0.0059578093
9235.0,9235.0,0.010716628
9236.0,9236.0,0.012812889
9237.0,9237.0,8.472266E-8
9238.0,9238.0,4.3016076E-4
9239.0,9239.0,0.008400637
9240.0,9240.0,0.004146905
9241.0,9241.0,5.1285273E-8
9242.0,9242.0,0.012262924
9243.0,9243.0,0.016278027
9244.0,9244.0,0.02287549
9245.0,9245.0,2.3362265E-6
9246.0,9246.0,0.009043332
9247.0,9247.0,0.011129581
9248.0,9248.0,0.0026586503
9249.0,9249.0,1.5187575E-5
9250.0,9250.0,3.4248552E-7
9251.0,9251.0,0.007719384
