x,y,species avg
5410.0,5410.0,0.15019405
5411.0,5411.0,2.9869343E-6
5412.0,5412.0,0.31003603
5413.0,5413.0,0.016377695
5414.0,5414.0,0.15861012
5415.0,5415.0,0.028825298
5416.0,5416.0,0.281629
5417.0,5417.0,9.357881E-5
5418.0,5418.0,0.0012302392
5419.0,5419.0,0.00254122
5420.0,5420.0,0.5719419
5421.0,5421.0,0.19268408
5422.0,5422.0,0.12738924
5423.0,5423.0,0.0010691537
5424.0,5424.0,2.2878226E-5
5425.0,5425.0,0.24896935
5426.0,5426.0,7.079886E-6
5427.0,5427.0,7.222837E-5
5428.0,5428.0,0.10672986
5429.0,5429.0,1.3092367E-4
5430.0,5430.0,0.080779746
5431.0,5431.0,2.080925E-7
5432.0,5432.0,0.122622
5433.0,5433.0,1.9370187E-8
5434.0,5434.0,0.012255286
5435.0,5435.0,0.2100966
5436.0,5436.0,4.020639E-4
5437.0,5437.0,0.09624775
5438.0,5438.0,3.1225404E-8
5439.0,5439.0,3.2332878E-6
5440.0,5440.0,0.030717654
5441.0,5441.0,3.87813E-6
5442.0,5442.0,0.0028652167
5443.0,5443.0,1.8947703E-5
5444.0,5444.0,0.0013680623
5445.0,5445.0,1.2537734E-5
5446.0,5446.0,0.14165258
5447.0,5447.0,4.8536927E-5
5448.0,5448.0,1.8510451E-6
5449.0,5449.0,0.014415612
5450.0,5450.0,0.09204399
5451.0,5451.0,0.083620705
5452.0,5452.0,0.28298038
5453.0,5453.0,3.3427774E-8
5454.0,5454.0,0.0010881937
5455.0,5455.0,1.10109155E-4
5456.0,5456.0,0.6058182
5457.0,5457.0,8.2065223E-4
5458.0,5458.0,0.1122101
5459.0,5459.0,0.34144378
5460.0,5460.0,0.18060365
5461.0,5461.0,0.12896918
5462.0,5462.0,0.051187612
5463.0,5463.0,3.5080287E-5
5464.0,5464.0,0.24107696
5465.0,5465.0,0.21311057
5466.0,5466.0,0.70011234
5467.0,5467.0,0.17635064
5468.0,5468.0,0.14124835
5469.0,5469.0,5.727653E-9
5470.0,5470.0,5.431434E-4
5471.0,5471.0,0.0058253915
5472.0,5472.0,0.4883327
5473.0,5473.0,0.0103438115
5474.0,5474.0,1.8381498E-4
5475.0,5475.0,0.030215098
5476.0,5476.0,0.004433876
5477.0,5477.0,0.016969435
5478.0,5478.0,0.30174556
5479.0,5479.0,0.10493865
5480.0,5480.0,0.67024064
5481.0,5481.0,0.013549216
5482.0,5482.0,0.017811395
5483.0,5483.0,0.01386193
5484.0,5484.0,0.13114558
5485.0,5485.0,0.3360355
5486.0,5486.0,0.71335423
5487.0,5487.0,0.14508209
5488.0,5488.0,0.12596492
5489.0,5489.0,0.09089108
5490.0,5490.0,0.00822096
5491.0,5491.0,0.02788446
5492.0,5492.0,0.068835676
5493.0,5493.0,0.040945143
5494.0,5494.0,0.19943868
5495.0,5495.0,0.18079951
5496.0,5496.0,0.04285597
5497.0,5497.0,6.8449194E-6
5498.0,5498.0,1.0793961E-4
5499.0,5499.0,0.015638446
5500.0,5500.0,0.064410426
5501.0,5501.0,4.2505123E-4
5502.0,5502.0,0.0025639867
5503.0,5503.0,0.010192809
5504.0,5504.0,0.15621471
5505.0,5505.0,0.20612289
5506.0,5506.0,0.117105186
5507.0,5507.0,0.045823652
5508.0,5508.0,0.013598214
5509.0,5509.0,0.124062
5510.0,5510.0,0.058097415
5511.0,5511.0,0.14524233
5512.0,5512.0,0.003687585
5513.0,5513.0,0.28722572
5514.0,5514.0,0.13575633
5515.0,5515.0,4.217065E-6
5516.0,5516.0,6.5964564E-8
5517.0,5517.0,4.5057254E-6
5518.0,5518.0,0.015690414
5519.0,5519.0,1.8097664E-4
5520.0,5520.0,5.9030956E-8
5521.0,5521.0,4.1045196E-6
5522.0,5522.0,0.00580716
5523.0,5523.0,0.3773319
5524.0,5524.0,0.015785582
5525.0,5525.0,0.5170034
5526.0,5526.0,0.0010527961
5527.0,5527.0,2.4784003E-6
5528.0,5528.0,0.31436297
5529.0,5529.0,1.3553824E-8
5530.0,5530.0,8.073016E-5
5531.0,5531.0,2.9988156E-4
5532.0,5532.0,5.2519932E-5
5533.0,5533.0,0.07701673
5534.0,5534.0,0.0048778593
5535.0,5535.0,4.9739785E-5
5536.0,5536.0,1.758485E-5
5537.0,5537.0,0.40618226
5538.0,5538.0,6.672865E-6
5539.0,5539.0,0.0028297352
5540.0,5540.0,2.1092575E-5
5541.0,5541.0,0.12126485
5542.0,5542.0,0.004327561
5543.0,5543.0,6.9866196E-6
5544.0,5544.0,0.002478687
5545.0,5545.0,0.06089151
5546.0,5546.0,1.1474296E-4
5547.0,5547.0,5.5697452E-8
5548.0,5548.0,0.4555599
5549.0,5549.0,0.06820497
5550.0,5550.0,2.4696055E-4
5551.0,5551.0,0.061860293
5552.0,5552.0,6.7450937E-6
5553.0,5553.0,0.15258852
5554.0,5554.0,9.297929E-5
5555.0,5555.0,0.31932694
5556.0,5556.0,6.5279146E-8
5557.0,5557.0,0.08571967
5558.0,5558.0,0.22724499
5559.0,5559.0,3.3781916E-4
5560.0,5560.0,0.010939748
5561.0,5561.0,1.588783E-5
5562.0,5562.0,0.1727585
5563.0,5563.0,0.018041681
5564.0,5564.0,2.2934723E-8
5565.0,5565.0,0.20036909
5566.0,5566.0,0.047389947
5567.0,5567.0,4.0686587E-8
5568.0,5568.0,1.2789632E-9
5569.0,5569.0,0.11153136
5570.0,5570.0,0.17330769
5571.0,5571.0,0.16956016
5572.0,5572.0,0.28838184
5573.0,5573.0,0.08281434
5574.0,5574.0,0.025561908
5575.0,5575.0,3.4673949E-4
5576.0,5576.0,0.13847083
5577.0,5577.0,3.3446424E-5
5578.0,5578.0,0.2549057
5579.0,5579.0,0.0011579444
5580.0,5580.0,0.002582492
5581.0,5581.0,0.23198067
5582.0,5582.0,0.976185
5583.0,5583.0,0.31521037
5584.0,5584.0,0.2982703
5585.0,5585.0,0.023470128
5586.0,5586.0,0.0014917618
5587.0,5587.0,9.761612E-4
5588.0,5588.0,0.009039319
5589.0,5589.0,0.023330536
5590.0,5590.0,0.22283983
5591.0,5591.0,0.2360012
5592.0,5592.0,0.022378696
5593.0,5593.0,0.16978002
5594.0,5594.0,0.118946426
5595.0,5595.0,0.0013534066
5596.0,5596.0,0.0029741847
5597.0,5597.0,8.531169E-9
5598.0,5598.0,0.15492395
5599.0,5599.0,1.1114425E-5
5600.0,5600.0,0.114554815
5601.0,5601.0,0.34305248
5602.0,5602.0,0.07842615
5603.0,5603.0,1.4539609E-5
5604.0,5604.0,0.007891965
5605.0,5605.0,1.6955938E-4
5606.0,5606.0,0.013690179
5607.0,5607.0,0.0019530633
5608.0,5608.0,0.007913107
5609.0,5609.0,1.2500083E-9
5610.0,5610.0,0.73956126
5611.0,5611.0,0.22670296
5612.0,5612.0,0.06129508
5613.0,5613.0,0.27620214
5614.0,5614.0,0.014097487
5615.0,5615.0,0.030595662
5616.0,5616.0,0.27449527
5617.0,5617.0,9.479006E-6
5618.0,5618.0,8.3306944E-4
5619.0,5619.0,6.386605E-6
5620.0,5620.0,0.34078708
5621.0,5621.0,0.031347275
5622.0,5622.0,0.30231878
5623.0,5623.0,7.331683E-6
5624.0,5624.0,5.395461E-5
5625.0,5625.0,0.20499863
5626.0,5626.0,0.2037661
5627.0,5627.0,1.4619758E-5
5628.0,5628.0,4.0246105E-5
5629.0,5629.0,0.10529122
5630.0,5630.0,0.42648464
5631.0,5631.0,0.07989384
5632.0,5632.0,0.13859122
5633.0,5633.0,5.4718956E-4
5634.0,5634.0,0.4662687
5635.0,5635.0,0.08929608
5636.0,5636.0,2.4980138E-6
5637.0,5637.0,0.049536433
5638.0,5638.0,0.029008605
5639.0,5639.0,0.0015874722
5640.0,5640.0,1.3653156E-8
5641.0,5641.0,2.0557952E-6
5642.0,5642.0,0.52637386
5643.0,5643.0,0.008412329
5644.0,5644.0,0.014858691
5645.0,5645.0,0.06383548
5646.0,5646.0,0.14136903
5647.0,5647.0,0.20668632
5648.0,5648.0,6.556408E-5
5649.0,5649.0,4.369146E-5
5650.0,5650.0,0.004194182
5651.0,5651.0,0.30160284
5652.0,5652.0,0.4232295
5653.0,5653.0,0.020698577
5654.0,5654.0,0.22046591
5655.0,5655.0,0.011755548
5656.0,5656.0,0.115521796
5657.0,5657.0,6.4483274E-6
5658.0,5658.0,0.056238636
5659.0,5659.0,1.7869988E-4
5660.0,5660.0,0.29121944
5661.0,5661.0,7.0031165E-6
5662.0,5662.0,0.33578664
5663.0,5663.0,0.09434052
5664.0,5664.0,8.756189E-5
5665.0,5665.0,0.011504033
5666.0,5666.0,4.5960664E-4
5667.0,5667.0,0.003515415
5668.0,5668.0,0.14068379
5669.0,5669.0,0.5655318
5670.0,5670.0,0.04290885
5671.0,5671.0,0.07870136
5672.0,5672.0,0.04638942
5673.0,5673.0,0.39709896
5674.0,5674.0,0.10856778
5675.0,5675.0,9.478464E-7
5676.0,5676.0,1.0304778E-9
5677.0,5677.0,0.25341743
5678.0,5678.0,0.24412385
5679.0,5679.0,2.2050448E-5
5680.0,5680.0,5.261269E-4
5681.0,5681.0,0.22951145
5682.0,5682.0,8.383624E-6
5683.0,5683.0,0.037679635
5684.0,5684.0,0.58616203
5685.0,5685.0,0.121801116
5686.0,5686.0,0.25006163
5687.0,5687.0,0.01957762
5688.0,5688.0,4.698289E-4
5689.0,5689.0,0.25070235
5690.0,5690.0,0.12514906
5691.0,5691.0,0.017898725
5692.0,5692.0,0.2708489
5693.0,5693.0,0.34677696
5694.0,5694.0,0.1578783
5695.0,5695.0,0.24495628
5696.0,5696.0,0.05183662
5697.0,5697.0,0.36926296
5698.0,5698.0,0.97170895
5699.0,5699.0,0.5069929
5700.0,5700.0,9.350451E-6
5701.0,5701.0,0.38840595
5702.0,5702.0,7.3499273E-6
5703.0,5703.0,0.1371786
5704.0,5704.0,1.4952802E-5
5705.0,5705.0,0.06239306
5706.0,5706.0,0.42800587
5707.0,5707.0,0.6838414
5708.0,5708.0,0.18645722
5709.0,5709.0,4.5019297E-6
5710.0,5710.0,0.10231815
5711.0,5711.0,0.1812375
5712.0,5712.0,4.7083255E-8
5713.0,5713.0,2.2778026E-4
5714.0,5714.0,1.9988263E-4
5715.0,5715.0,0.18362796
5716.0,5716.0,0.013381165
5717.0,5717.0,0.112264454
5718.0,5718.0,2.5284646E-5
5719.0,5719.0,0.0019942154
5720.0,5720.0,5.137109E-5
5721.0,5721.0,0.32037294
5722.0,5722.0,8.874257E-10
5723.0,5723.0,0.18964717
5724.0,5724.0,2.7463646E-8
5725.0,5725.0,2.5844781E-6
5726.0,5726.0,8.446667E-5
5727.0,5727.0,4.0752027E-4
5728.0,5728.0,0.012203658
5729.0,5729.0,5.910751E-6
5730.0,5730.0,0.020339781
5731.0,5731.0,0.0024742254
5732.0,5732.0,8.4938485E-8
5733.0,5733.0,0.9580074
5734.0,5734.0,0.21608926
5735.0,5735.0,0.007493387
5736.0,5736.0,0.07699927
5737.0,5737.0,0.19290936
5738.0,5738.0,0.215454
5739.0,5739.0,0.027867498
5740.0,5740.0,0.19731563
5741.0,5741.0,7.778047E-5
5742.0,5742.0,0.34359843
5743.0,5743.0,0.3460574
5744.0,5744.0,0.28037104
5745.0,5745.0,0.108225875
5746.0,5746.0,0.05215053
5747.0,5747.0,0.17058541
5748.0,5748.0,5.4850563E-4
5749.0,5749.0,0.13147537
5750.0,5750.0,0.004276965
5751.0,5751.0,3.1830243E-6
5752.0,5752.0,0.19478647
5753.0,5753.0,0.16965209
5754.0,5754.0,1.0726123E-8
5755.0,5755.0,0.10372572
5756.0,5756.0,0.156546
5757.0,5757.0,0.14570728
5758.0,5758.0,0.78064126
5759.0,5759.0,0.10770257
5760.0,5760.0,0.0023589614
5761.0,5761.0,1.0869236E-8
5762.0,5762.0,0.16667902
5763.0,5763.0,0.14621256
5764.0,5764.0,0.10357729
5765.0,5765.0,0.0061328937
5766.0,5766.0,0.010556814
5767.0,5767.0,3.487931E-4
5768.0,5768.0,0.08540801
5769.0,5769.0,0.21859552
5770.0,5770.0,0.012634403
5771.0,5771.0,0.41095892
5772.0,5772.0,4.930772E-6
5773.0,5773.0,6.926037E-5
5774.0,5774.0,0.0010700519
5775.0,5775.0,0.35098642
5776.0,5776.0,0.21889475
5777.0,5777.0,0.006569411
5778.0,5778.0,0.28748554
5779.0,5779.0,0.019175015
5780.0,5780.0,0.02707058
5781.0,5781.0,0.07363345
5782.0,5782.0,0.14841679
5783.0,5783.0,0.117741786
5784.0,5784.0,0.17376608
5785.0,5785.0,1.0668706E-7
5786.0,5786.0,1.6933424E-9
5787.0,5787.0,4.5805358E-4
5788.0,5788.0,2.9360664E-5
5789.0,5789.0,0.01904177
5790.0,5790.0,9.3649105E-5
5791.0,5791.0,0.21973523
5792.0,5792.0,0.0182821
5793.0,5793.0,6.618075E-4
5794.0,5794.0,0.06143309
5795.0,5795.0,0.04823519
5796.0,5796.0,2.37898E-7
5797.0,5797.0,0.1245116
5798.0,5798.0,0.11471191
5799.0,5799.0,0.2993359
5800.0,5800.0,0.0129029555
5801.0,5801.0,0.5369905
5802.0,5802.0,8.089622E-6
5803.0,5803.0,0.0012847655
5804.0,5804.0,0.011182685
5805.0,5805.0,0.033601373
5806.0,5806.0,3.3395674E-5
5807.0,5807.0,1.9777434E-4
5808.0,5808.0,2.9562884E-8
5809.0,5809.0,0.12158281
5810.0,5810.0,0.19504389
5811.0,5811.0,0.28878206
5812.0,5812.0,0.17994228
5813.0,5813.0,0.014910692
5814.0,5814.0,0.007265696
5815.0,5815.0,3.6400476E-7
5816.0,5816.0,0.13647741
5817.0,5817.0,0.17277098
5818.0,5818.0,0.004835764
5819.0,5819.0,0.6245484
5820.0,5820.0,0.03281078
5821.0,5821.0,0.37262285
5822.0,5822.0,3.6431246E-8
5823.0,5823.0,1.1062271E-4
5824.0,5824.0,0.040053718
5825.0,5825.0,0.6615592
5826.0,5826.0,0.20767534
5827.0,5827.0,0.016027316
5828.0,5828.0,0.115582794
5829.0,5829.0,0.21111795
5830.0,5830.0,3.279824E-5
5831.0,5831.0,0.23415115
5832.0,5832.0,0.09045098
5833.0,5833.0,0.29049963
5834.0,5834.0,0.080363765
5835.0,5835.0,2.2873294E-8
5836.0,5836.0,0.11929872
5837.0,5837.0,0.18641402
5838.0,5838.0,0.046307247
5839.0,5839.0,0.08955658
5840.0,5840.0,1.8325984E-4
5841.0,5841.0,0.054441497
5842.0,5842.0,0.035672102
5843.0,5843.0,0.29559955
5844.0,5844.0,3.563402E-5
5845.0,5845.0,0.38481423
5846.0,5846.0,9.149389E-7
5847.0,5847.0,7.2970135E-10
5848.0,5848.0,0.1294427
5849.0,5849.0,0.18968605
5850.0,5850.0,3.413814E-8
5851.0,5851.0,2.3623206E-5
5852.0,5852.0,3.936254E-8
5853.0,5853.0,0.15359025
5854.0,5854.0,0.3382485
5855.0,5855.0,0.3473848
5856.0,5856.0,0.010674354
5857.0,5857.0,9.912202E-7
5858.0,5858.0,0.3574326
5859.0,5859.0,0.0031836722
5860.0,5860.0,4.3387223E-5
5861.0,5861.0,0.93175256
5862.0,5862.0,0.33207068
5863.0,5863.0,7.7165176E-8
5864.0,5864.0,0.76291186
5865.0,5865.0,0.114192575
5866.0,5866.0,3.066135E-6
5867.0,5867.0,0.002359683
5868.0,5868.0,2.9810299E-6
5869.0,5869.0,0.011033458
5870.0,5870.0,0.027368767
5871.0,5871.0,1.5387477E-5
5872.0,5872.0,5.061198E-4
5873.0,5873.0,0.052893553
5874.0,5874.0,0.008570812
5875.0,5875.0,0.36998585
5876.0,5876.0,0.19404869
5877.0,5877.0,0.40416992
5878.0,5878.0,0.09235803
5879.0,5879.0,0.9578163
5880.0,5880.0,0.23215263
5881.0,5881.0,0.11187695
5882.0,5882.0,0.19558889
5883.0,5883.0,0.00558551
5884.0,5884.0,0.044645708
5885.0,5885.0,0.33541775
5886.0,5886.0,6.5495254E-4
5887.0,5887.0,0.044875383
5888.0,5888.0,0.1565949
5889.0,5889.0,0.0036966214
5890.0,5890.0,0.11729266
5891.0,5891.0,0.13758521
5892.0,5892.0,0.3078274
5893.0,5893.0,0.02197801
5894.0,5894.0,3.6140482E-5
5895.0,5895.0,6.974603E-4
5896.0,5896.0,3.0058922E-7
5897.0,5897.0,0.28426
5898.0,5898.0,0.018436216
5899.0,5899.0,6.4916994E-6
5900.0,5900.0,2.9899002E-8
5901.0,5901.0,1.436614E-8
5902.0,5902.0,3.061432E-6
5903.0,5903.0,0.82475495
5904.0,5904.0,0.626164
5905.0,5905.0,0.0083357785
5906.0,5906.0,1.0419258E-6
5907.0,5907.0,9.156139E-7
5908.0,5908.0,0.33308247
5909.0,5909.0,0.4131618
5910.0,5910.0,0.087514
5911.0,5911.0,0.14816329
5912.0,5912.0,6.707681E-6
5913.0,5913.0,0.3470219
5914.0,5914.0,7.2146635E-9
5915.0,5915.0,0.16326113
5916.0,5916.0,0.002655809
5917.0,5917.0,0.07381044
5918.0,5918.0,8.653313E-6
5919.0,5919.0,0.021535674
5920.0,5920.0,2.7617953E-5
5921.0,5921.0,0.13085039
5922.0,5922.0,0.12673098
5923.0,5923.0,0.06742901
5924.0,5924.0,0.007637707
5925.0,5925.0,0.4154313
5926.0,5926.0,0.103734165
5927.0,5927.0,0.0023582596
5928.0,5928.0,0.004047954
5929.0,5929.0,0.09246394
5930.0,5930.0,0.16321544
5931.0,5931.0,0.06934431
5932.0,5932.0,0.059736982
5933.0,5933.0,5.0783575E-7
5934.0,5934.0,1.9348956E-5
5935.0,5935.0,0.0012360017
5936.0,5936.0,2.64223E-6
5937.0,5937.0,0.42849493
5938.0,5938.0,2.3219033E-4
5939.0,5939.0,0.20598817
5940.0,5940.0,0.0011013147
5941.0,5941.0,0.004637929
5942.0,5942.0,0.24146377
5943.0,5943.0,0.15993115
5944.0,5944.0,0.24457377
5945.0,5945.0,6.706857E-4
5946.0,5946.0,7.04071E-6
5947.0,5947.0,0.090767
5948.0,5948.0,0.01820404
5949.0,5949.0,0.011881886
5950.0,5950.0,4.6282494E-6
5951.0,5951.0,0.06983358
5952.0,5952.0,0.17612925
5953.0,5953.0,0.0060305325
5954.0,5954.0,0.08368868
5955.0,5955.0,0.06434785
5956.0,5956.0,0.082401544
5957.0,5957.0,0.23089606
5958.0,5958.0,1.6549544E-5
5959.0,5959.0,0.18772593
5960.0,5960.0,5.6749388E-5
5961.0,5961.0,0.008281213
5962.0,5962.0,0.06557938
5963.0,5963.0,0.0036423542
5964.0,5964.0,0.010195601
5965.0,5965.0,4.7774753E-5
5966.0,5966.0,4.669237E-7
5967.0,5967.0,0.2340181
5968.0,5968.0,0.01590477
5969.0,5969.0,0.18532188
5970.0,5970.0,0.7671624
5971.0,5971.0,0.035348814
5972.0,5972.0,0.033917725
5973.0,5973.0,0.011623369
5974.0,5974.0,1.2763374E-4
5975.0,5975.0,0.256642
5976.0,5976.0,1.4206455E-8
5977.0,5977.0,2.1280155E-5
5978.0,5978.0,0.12755652
5979.0,5979.0,2.3294094E-8
5980.0,5980.0,6.0266117E-4
5981.0,5981.0,0.25184223
5982.0,5982.0,0.011661607
5983.0,5983.0,0.095467865
5984.0,5984.0,0.5165747
5985.0,5985.0,0.2044607
5986.0,5986.0,0.07999761
5987.0,5987.0,0.024967454
5988.0,5988.0,3.7910526E-5
5989.0,5989.0,1.8869912E-5
5990.0,5990.0,0.6490699
5991.0,5991.0,9.0240166E-5
5992.0,5992.0,0.08091759
5993.0,5993.0,0.21630067
5994.0,5994.0,2.8167857E-5
5995.0,5995.0,0.08680547
5996.0,5996.0,0.13759674
5997.0,5997.0,4.8105067E-6
5998.0,5998.0,2.2714835E-6
5999.0,5999.0,3.9125246E-4
6000.0,6000.0,0.4537154
6001.0,6001.0,0.09344663
6002.0,6002.0,3.1448406E-5
6003.0,6003.0,0.057336662
6004.0,6004.0,0.16724317
6005.0,6005.0,0.08611565
6006.0,6006.0,0.15632294
6007.0,6007.0,0.25152734
6008.0,6008.0,0.17731123
6009.0,6009.0,0.26297697
6010.0,6010.0,0.18611108
6011.0,6011.0,1.1835306E-5
6012.0,6012.0,0.067648545
6013.0,6013.0,0.014916445
6014.0,6014.0,0.119585626
6015.0,6015.0,0.2712076
6016.0,6016.0,0.17249258
6017.0,6017.0,1.0863494E-5
6018.0,6018.0,0.03536958
6019.0,6019.0,0.2134684
6020.0,6020.0,8.380055E-9
6021.0,6021.0,0.029036792
6022.0,6022.0,1.9918544E-4
6023.0,6023.0,0.24792752
6024.0,6024.0,0.2828769
6025.0,6025.0,0.5521721
6026.0,6026.0,0.15855546
6027.0,6027.0,0.16802002
6028.0,6028.0,0.1353807
6029.0,6029.0,1.8182895E-6
6030.0,6030.0,9.855368E-5
6031.0,6031.0,0.08713793
6032.0,6032.0,1.3896555E-4
6033.0,6033.0,1.11386005E-4
6034.0,6034.0,1.7373379E-4
6035.0,6035.0,0.22056773
6036.0,6036.0,0.03133362
6037.0,6037.0,0.006015146
6038.0,6038.0,0.17616054
6039.0,6039.0,0.7609117
6040.0,6040.0,0.19367084
6041.0,6041.0,0.17175996
6042.0,6042.0,5.646381E-6
6043.0,6043.0,0.38313618
6044.0,6044.0,7.403557E-6
6045.0,6045.0,0.17959307
6046.0,6046.0,0.051436357
6047.0,6047.0,9.829353E-4
6048.0,6048.0,0.0022121498
6049.0,6049.0,0.8638627
6050.0,6050.0,6.600325E-5
6051.0,6051.0,0.009813737
6052.0,6052.0,0.2687435
6053.0,6053.0,0.0043038093
6054.0,6054.0,1.3453729E-6
6055.0,6055.0,0.065380864
6056.0,6056.0,0.005155411
6057.0,6057.0,0.2823733
6058.0,6058.0,4.6115599E-4
6059.0,6059.0,0.19924998
6060.0,6060.0,2.9288001E-5
6061.0,6061.0,2.1427823E-6
6062.0,6062.0,0.5439216
6063.0,6063.0,0.1794498
6064.0,6064.0,0.52328175
6065.0,6065.0,0.27462444
6066.0,6066.0,0.029725503
6067.0,6067.0,0.22220345
6068.0,6068.0,0.010687452
6069.0,6069.0,0.021665776
6070.0,6070.0,0.0039964733
6071.0,6071.0,1.2521701E-6
6072.0,6072.0,0.048840802
6073.0,6073.0,0.13204798
6074.0,6074.0,0.28691402
6075.0,6075.0,1.9188461E-5
6076.0,6076.0,0.07843155
6077.0,6077.0,0.14530548
6078.0,6078.0,4.156648E-6
6079.0,6079.0,1.0508503E-9
6080.0,6080.0,0.3031
6081.0,6081.0,0.0042746942
6082.0,6082.0,0.05612122
6083.0,6083.0,8.301618E-6
6084.0,6084.0,0.5581716
6085.0,6085.0,0.26460248
6086.0,6086.0,0.006531878
6087.0,6087.0,1.180532E-5
6088.0,6088.0,8.007223E-9
6089.0,6089.0,0.20782948
6090.0,6090.0,0.004709319
6091.0,6091.0,2.9925283E-7
6092.0,6092.0,1.1656304E-5
6093.0,6093.0,0.040836595
6094.0,6094.0,0.14241876
6095.0,6095.0,0.15314871
6096.0,6096.0,0.006738327
6097.0,6097.0,0.0084173195
6098.0,6098.0,5.471775E-6
6099.0,6099.0,0.24894127
6100.0,6100.0,0.17532752
6101.0,6101.0,0.0039507262
6102.0,6102.0,9.0483496E-8
6103.0,6103.0,1.1215145E-5
6104.0,6104.0,0.003373512
6105.0,6105.0,2.0938803E-6
6106.0,6106.0,0.14965738
6107.0,6107.0,4.8612786E-4
6108.0,6108.0,0.35294852
6109.0,6109.0,0.2714845
6110.0,6110.0,0.1022992
6111.0,6111.0,0.11968341
6112.0,6112.0,0.44320607
6113.0,6113.0,0.16736403
6114.0,6114.0,0.22605596
6115.0,6115.0,0.08755696
6116.0,6116.0,0.28914142
6117.0,6117.0,0.68358123
6118.0,6118.0,4.2445603E-4
6119.0,6119.0,0.18330376
6120.0,6120.0,0.18672304
6121.0,6121.0,0.2328923
6122.0,6122.0,0.002845866
6123.0,6123.0,0.080030024
6124.0,6124.0,0.0032250783
6125.0,6125.0,2.7163408E-4
6126.0,6126.0,0.13161081
6127.0,6127.0,0.04718871
6128.0,6128.0,0.34553063
6129.0,6129.0,3.6760606E-4
6130.0,6130.0,0.0102210725
6131.0,6131.0,6.5085726E-5
6132.0,6132.0,0.037523404
6133.0,6133.0,0.061703123
6134.0,6134.0,6.493219E-6
6135.0,6135.0,0.07241562
6136.0,6136.0,0.039556757
6137.0,6137.0,0.08285094
6138.0,6138.0,0.06775293
6139.0,6139.0,0.8870801
6140.0,6140.0,9.550997E-9
6141.0,6141.0,1.895694E-4
6142.0,6142.0,1.4479904E-6
6143.0,6143.0,2.6270544E-9
6144.0,6144.0,0.22936729
6145.0,6145.0,1.5193642E-8
6146.0,6146.0,7.690595E-4
6147.0,6147.0,0.06833786
6148.0,6148.0,0.2543584
6149.0,6149.0,0.15002963
6150.0,6150.0,0.17333235
6151.0,6151.0,0.10623006
6152.0,6152.0,0.3281918
6153.0,6153.0,0.15268807
6154.0,6154.0,0.6937818
6155.0,6155.0,0.30615684
6156.0,6156.0,0.06426022
6157.0,6157.0,0.0052500293
6158.0,6158.0,0.020973558
6159.0,6159.0,2.6848932E-9
6160.0,6160.0,0.060412534
6161.0,6161.0,0.0015562555
6162.0,6162.0,0.079341985
6163.0,6163.0,0.2226146
6164.0,6164.0,0.11138756
6165.0,6165.0,0.21791933
6166.0,6166.0,0.5166246
6167.0,6167.0,0.0023958145
6168.0,6168.0,6.760862E-4
6169.0,6169.0,0.001761222
6170.0,6170.0,0.108447015
6171.0,6171.0,0.29413038
6172.0,6172.0,0.3502128
6173.0,6173.0,7.0919916E-5
6174.0,6174.0,0.00925114
6175.0,6175.0,0.051409077
6176.0,6176.0,0.08131241
6177.0,6177.0,1.0251162E-8
6178.0,6178.0,0.6230162
6179.0,6179.0,0.09831492
6180.0,6180.0,8.870576E-5
6181.0,6181.0,1.4313233E-7
6182.0,6182.0,5.553287E-7
6183.0,6183.0,0.10614027
6184.0,6184.0,0.07193459
6185.0,6185.0,0.8174526
6186.0,6186.0,0.008720215
6187.0,6187.0,0.025147418
6188.0,6188.0,0.023908347
6189.0,6189.0,0.069573924
6190.0,6190.0,0.17190503
6191.0,6191.0,3.64508E-4
6192.0,6192.0,0.057635207
6193.0,6193.0,0.048299715
6194.0,6194.0,0.23054118
6195.0,6195.0,3.9154923E-4
6196.0,6196.0,5.6497647E-6
6197.0,6197.0,0.025211211
6198.0,6198.0,0.017769767
6199.0,6199.0,0.059043925
6200.0,6200.0,0.0018700345
6201.0,6201.0,0.017846907
6202.0,6202.0,0.013602225
6203.0,6203.0,4.2421604E-4
6204.0,6204.0,3.9023918E-4
6205.0,6205.0,7.472324E-8
6206.0,6206.0,0.10066564
6207.0,6207.0,0.27501017
6208.0,6208.0,2.3983198E-6
6209.0,6209.0,0.014388108
6210.0,6210.0,0.13497835
6211.0,6211.0,0.12022761
6212.0,6212.0,0.11994369
6213.0,6213.0,0.23160228
6214.0,6214.0,0.04821708
6215.0,6215.0,0.3234831
6216.0,6216.0,0.06933415
6217.0,6217.0,0.5446734
6218.0,6218.0,1.5407085E-4
6219.0,6219.0,4.2828623E-7
6220.0,6220.0,0.119455144
6221.0,6221.0,0.062164057
6222.0,6222.0,0.49851856
6223.0,6223.0,1.904476E-5
6224.0,6224.0,3.587267E-5
6225.0,6225.0,0.20026572
6226.0,6226.0,0.14984037
6227.0,6227.0,0.04121131
6228.0,6228.0,3.8419967E-6
6229.0,6229.0,0.1267081
6230.0,6230.0,0.25956124
6231.0,6231.0,1.361059E-4
6232.0,6232.0,0.0012016137
6233.0,6233.0,0.0031621156
6234.0,6234.0,0.15877843
6235.0,6235.0,0.18690827
6236.0,6236.0,0.08332994
6237.0,6237.0,0.035769507
6238.0,6238.0,0.21463561
6239.0,6239.0,2.4792619E-6
6240.0,6240.0,0.0016432061
6241.0,6241.0,1.5654769E-5
