x,y,species max
7829.0,7829.0,2.2403128E-6
7830.0,7830.0,0.084473096
7831.0,7831.0,1.6421961E-6
7832.0,7832.0,1.1364962E-5
7833.0,7833.0,7.3600295E-9
7834.0,7834.0,1.7259888E-8
7835.0,7835.0,5.196362E-9
7836.0,7836.0,3.4048557E-4
7837.0,7837.0,3.4630145E-7
7838.0,7838.0,2.1045304E-5
7839.0,7839.0,7.4162685E-6
7840.0,7840.0,1.8925359E-5
7841.0,7841.0,1.16440286E-4
7842.0,7842.0,0.0040215356
7843.0,7843.0,1.2981585E-4
7844.0,7844.0,0.0010349764
7845.0,7845.0,0.0019345806
7846.0,7846.0,5.475434E-6
7847.0,7847.0,3.5495592E-7
7848.0,7848.0,0.016350407
7849.0,7849.0,5.144423E-6
7850.0,7850.0,7.552413E-4
7851.0,7851.0,0.003548174
7852.0,7852.0,2.2893964E-5
7853.0,7853.0,0.5223848
7854.0,7854.0,0.0025013695
7855.0,7855.0,0.011195031
7856.0,7856.0,3.3346203E-4
7857.0,7857.0,3.6016573E-7
7858.0,7858.0,6.1560614E-4
7859.0,7859.0,1.4733735E-7
7860.0,7860.0,0.0028569123
7861.0,7861.0,3.1171456E-7
7862.0,7862.0,0.010427784
7863.0,7863.0,2.4206837E-10
7864.0,7864.0,6.2710943E-4
7865.0,7865.0,4.3510503E-5
7866.0,7866.0,3.6282817E-4
7867.0,7867.0,3.4824188E-4
7868.0,7868.0,2.4359278E-7
7869.0,7869.0,0.30986884
7870.0,7870.0,0.20063283
7871.0,7871.0,3.0303266E-4
7872.0,7872.0,1.1699377E-5
7873.0,7873.0,1.104701E-4
7874.0,7874.0,4.080009E-7
7875.0,7875.0,9.587758E-5
7876.0,7876.0,0.0038449485
7877.0,7877.0,2.5069242E-4
7878.0,7878.0,4.5970387E-9
7879.0,7879.0,0.020257186
7880.0,7880.0,0.11804048
7881.0,7881.0,1.0617828E-6
7882.0,7882.0,8.6831715E-9
7883.0,7883.0,1.5480856E-8
7884.0,7884.0,8.077142E-6
7885.0,7885.0,1.8659473E-5
7886.0,7886.0,1.8950136E-4
7887.0,7887.0,0.005494721
7888.0,7888.0,4.11379E-5
7889.0,7889.0,0.05789489
7890.0,7890.0,1.072048E-10
7891.0,7891.0,4.2603305E-4
7892.0,7892.0,8.3632604E-4
7893.0,7893.0,3.697241E-8
7894.0,7894.0,5.133746E-4
7895.0,7895.0,9.27449E-4
7896.0,7896.0,0.006914417
7897.0,7897.0,8.4385E-4
7898.0,7898.0,7.37927E-5
7899.0,7899.0,0.0010006621
7900.0,7900.0,1.7987101E-4
7901.0,7901.0,0.004023146
7902.0,7902.0,0.001437372
7903.0,7903.0,5.9856357E-6
7904.0,7904.0,9.143605E-5
7905.0,7905.0,0.0018650064
7906.0,7906.0,3.781442E-7
7907.0,7907.0,1.2557126E-4
7908.0,7908.0,5.1138586E-6
7909.0,7909.0,1.7332524E-6
7910.0,7910.0,0.3509432
7911.0,7911.0,0.03992568
7912.0,7912.0,0.003784819
7913.0,7913.0,0.010076327
7914.0,7914.0,2.431013E-7
7915.0,7915.0,0.0060483417
7916.0,7916.0,0.020215783
7917.0,7917.0,0.02655435
7918.0,7918.0,4.890343E-6
7919.0,7919.0,1.16394076E-4
7920.0,7920.0,1.1526805E-6
7921.0,7921.0,0.0013933572
7922.0,7922.0,0.039451152
7923.0,7923.0,2.9556673E-5
7924.0,7924.0,1.4927324E-5
7925.0,7925.0,1.6485365E-6
7926.0,7926.0,0.0034407119
7927.0,7927.0,7.6122444E-5
7928.0,7928.0,1.6810042E-10
7929.0,7929.0,0.041653592
7930.0,7930.0,0.47402778
7931.0,7931.0,3.8088913E-8
7932.0,7932.0,7.8633614E-4
7933.0,7933.0,4.846508E-5
7934.0,7934.0,1.5051378E-5
7935.0,7935.0,0.04463202
7936.0,7936.0,4.2012904E-5
7937.0,7937.0,0.0059128567
7938.0,7938.0,0.021240393
7939.0,7939.0,1.0844259E-7
7940.0,7940.0,0.003000026
7941.0,7941.0,0.3033414
7942.0,7942.0,1.2295807E-6
7943.0,7943.0,3.7481834E-6
7944.0,7944.0,0.0040434315
7945.0,7945.0,0.009182147
7946.0,7946.0,5.381331E-4
7947.0,7947.0,0.0050712447
7948.0,7948.0,0.0028664034
7949.0,7949.0,0.058384843
7950.0,7950.0,0.0014880539
7951.0,7951.0,5.769709E-6
7952.0,7952.0,2.4742444E-4
7953.0,7953.0,0.0077592307
7954.0,7954.0,3.2904638E-5
7955.0,7955.0,7.248288E-4
7956.0,7956.0,6.662112E-8
7957.0,7957.0,6.501168E-6
7958.0,7958.0,2.3656139E-4
7959.0,7959.0,0.0024801295
7960.0,7960.0,6.677835E-4
7961.0,7961.0,1.5011955E-4
7962.0,7962.0,0.0021467698
7963.0,7963.0,0.039881
7964.0,7964.0,1.2951224E-6
7965.0,7965.0,3.4685294E-5
7966.0,7966.0,5.200873E-10
7967.0,7967.0,8.075166E-6
7968.0,7968.0,7.360879E-5
7969.0,7969.0,0.058389
7970.0,7970.0,2.1775859E-6
7971.0,7971.0,1.2006026E-7
7972.0,7972.0,6.8441764E-6
7973.0,7973.0,3.3165765E-8
7974.0,7974.0,4.0910713E-6
7975.0,7975.0,1.0087455E-6
7976.0,7976.0,0.0025715434
7977.0,7977.0,7.971083E-5
7978.0,7978.0,3.7297516E-4
7979.0,7979.0,0.0014918415
7980.0,7980.0,7.9476E-6
7981.0,7981.0,0.0023766921
7982.0,7982.0,2.485604E-4
7983.0,7983.0,0.007438341
7984.0,7984.0,0.052893065
7985.0,7985.0,0.033098444
7986.0,7986.0,5.019333E-5
7987.0,7987.0,0.12206789
7988.0,7988.0,0.003696351
7989.0,7989.0,4.8242123E-6
7990.0,7990.0,0.0057260673
7991.0,7991.0,2.3234584E-7
7992.0,7992.0,2.3285515E-6
7993.0,7993.0,0.0070268153
7994.0,7994.0,1.3253727E-4
7995.0,7995.0,8.87439E-5
7996.0,7996.0,2.1538188E-4
7997.0,7997.0,0.16073276
7998.0,7998.0,2.9073184E-4
7999.0,7999.0,3.6275203E-4
8000.0,8000.0,0.0014098568
8001.0,8001.0,1.7050505E-5
8002.0,8002.0,8.527653E-4
8003.0,8003.0,3.567925E-5
8004.0,8004.0,0.031965096
8005.0,8005.0,8.968634E-6
8006.0,8006.0,6.6025264E-4
8007.0,8007.0,0.015964076
8008.0,8008.0,0.0014493389
8009.0,8009.0,0.0038473015
8010.0,8010.0,0.009610659
8011.0,8011.0,6.11067E-5
8012.0,8012.0,2.8339157E-6
8013.0,8013.0,7.228084E-4
8014.0,8014.0,2.6108681E-8
8015.0,8015.0,4.7771988E-5
8016.0,8016.0,1.5566214E-4
8017.0,8017.0,1.3951134E-6
8018.0,8018.0,0.13314018
8019.0,8019.0,0.030006988
8020.0,8020.0,0.1625246
8021.0,8021.0,9.201644E-5
8022.0,8022.0,1.0199774E-6
8023.0,8023.0,3.07924E-8
8024.0,8024.0,3.3372935E-6
8025.0,8025.0,8.7148155E-10
8026.0,8026.0,0.0016838065
8027.0,8027.0,1.78544E-6
8028.0,8028.0,0.015090931
8029.0,8029.0,4.6920814E-4
8030.0,8030.0,8.951703E-9
8031.0,8031.0,3.948094E-9
8032.0,8032.0,8.7245146E-4
8033.0,8033.0,1.6150518E-5
8034.0,8034.0,3.216981E-6
8035.0,8035.0,6.8447716E-6
8036.0,8036.0,9.0976966E-5
8037.0,8037.0,0.0033828763
8038.0,8038.0,2.0226398E-9
8039.0,8039.0,3.5536252E-7
8040.0,8040.0,3.88031E-7
8041.0,8041.0,6.18349E-6
8042.0,8042.0,2.054732E-5
8043.0,8043.0,0.03782466
8044.0,8044.0,4.2170936E-6
8045.0,8045.0,0.18683177
8046.0,8046.0,0.0062081455
8047.0,8047.0,1.0663895E-5
8048.0,8048.0,7.766809E-4
8049.0,8049.0,0.04567874
8050.0,8050.0,1.6853795E-8
8051.0,8051.0,0.18715559
8052.0,8052.0,0.0019054061
8053.0,8053.0,0.19507788
8054.0,8054.0,4.611054E-4
8055.0,8055.0,0.049304236
8056.0,8056.0,1.127663E-9
8057.0,8057.0,0.08186096
8058.0,8058.0,3.9127195E-4
8059.0,8059.0,2.277922E-6
8060.0,8060.0,8.771193E-4
8061.0,8061.0,3.0871481E-6
8062.0,8062.0,7.3121473E-6
8063.0,8063.0,9.832866E-4
8064.0,8064.0,0.79383725
8065.0,8065.0,4.656302E-5
8066.0,8066.0,0.0054606255
8067.0,8067.0,4.3523804E-7
8068.0,8068.0,9.235568E-6
8069.0,8069.0,9.015485E-5
8070.0,8070.0,5.5442546E-5
8071.0,8071.0,7.082053E-5
8072.0,8072.0,7.0766086E-4
8073.0,8073.0,0.8030472
8074.0,8074.0,0.020952348
8075.0,8075.0,0.0017525157
8076.0,8076.0,3.0080651E-5
8077.0,8077.0,2.0356953E-7
8078.0,8078.0,3.6922594E-7
8079.0,8079.0,0.0058218106
8080.0,8080.0,3.7582808E-7
8081.0,8081.0,1.4063779E-6
8082.0,8082.0,0.047947444
8083.0,8083.0,5.208866E-4
8084.0,8084.0,0.023159305
8085.0,8085.0,4.205259E-4
8086.0,8086.0,1.6628832E-7
8087.0,8087.0,1.9569563E-6
8088.0,8088.0,0.0033591401
8089.0,8089.0,8.81065E-9
8090.0,8090.0,0.0014296661
8091.0,8091.0,0.003470582
8092.0,8092.0,6.6586654E-5
8093.0,8093.0,2.0567956E-8
8094.0,8094.0,7.065909E-5
8095.0,8095.0,4.604126E-5
8096.0,8096.0,1.07171345E-5
8097.0,8097.0,6.505688E-5
8098.0,8098.0,2.6836335E-9
8099.0,8099.0,6.8421386E-6
8100.0,8100.0,0.03444588
8101.0,8101.0,4.1052233E-9
8102.0,8102.0,0.006019788
8103.0,8103.0,1.8502451E-6
8104.0,8104.0,4.1375886E-5
8105.0,8105.0,2.1657252E-6
8106.0,8106.0,0.0048914338
8107.0,8107.0,4.0908017E-6
8108.0,8108.0,1.14223106E-7
8109.0,8109.0,9.870466E-4
8110.0,8110.0,0.0031468088
8111.0,8111.0,4.8092693E-7
8112.0,8112.0,6.785064E-5
8113.0,8113.0,2.5825017E-5
8114.0,8114.0,0.0063275695
8115.0,8115.0,5.43922E-4
8116.0,8116.0,3.3808734E-11
8117.0,8117.0,9.878881E-6
8118.0,8118.0,0.02412624
8119.0,8119.0,2.2069403E-6
8120.0,8120.0,3.0433828E-8
8121.0,8121.0,5.2951847E-5
8122.0,8122.0,3.7588144E-8
8123.0,8123.0,4.0435896E-8
8124.0,8124.0,4.3185567E-4
8125.0,8125.0,0.061523758
8126.0,8126.0,2.624769E-5
8127.0,8127.0,9.3438587E-4
8128.0,8128.0,1.433378E-8
8129.0,8129.0,0.0015130556
8130.0,8130.0,4.6216304E-5
8131.0,8131.0,1.1796979E-7
8132.0,8132.0,3.8333843E-7
8133.0,8133.0,9.486841E-5
8134.0,8134.0,2.567221E-4
8135.0,8135.0,1.7673434E-5
8136.0,8136.0,3.0982053E-6
8137.0,8137.0,1.3866919E-5
8138.0,8138.0,0.0013676484
8139.0,8139.0,0.024250032
8140.0,8140.0,9.324303E-4
8141.0,8141.0,5.3553726E-4
8142.0,8142.0,0.65026677
8143.0,8143.0,0.7620583
8144.0,8144.0,4.3195456E-9
8145.0,8145.0,3.3978763E-4
8146.0,8146.0,7.671283E-4
8147.0,8147.0,9.9843E-5
8148.0,8148.0,1.0107158E-4
8149.0,8149.0,0.0026972983
8150.0,8150.0,0.02758476
8151.0,8151.0,0.0011656418
8152.0,8152.0,1.3680924E-6
8153.0,8153.0,0.009917973
8154.0,8154.0,5.644086E-6
8155.0,8155.0,1.1124804E-7
8156.0,8156.0,3.9430004E-5
8157.0,8157.0,9.099638E-8
8158.0,8158.0,3.944731E-4
8159.0,8159.0,0.014490858
8160.0,8160.0,8.55367E-6
8161.0,8161.0,1.0530283E-4
8162.0,8162.0,4.831346E-9
8163.0,8163.0,0.37506726
8164.0,8164.0,4.4195485E-4
8165.0,8165.0,1.0258209E-6
8166.0,8166.0,4.9781494E-9
8167.0,8167.0,1.8638558E-6
8168.0,8168.0,5.095327E-6
8169.0,8169.0,3.558079E-6
8170.0,8170.0,3.935588E-9
8171.0,8171.0,3.841478E-5
8172.0,8172.0,5.539803E-5
8173.0,8173.0,5.192195E-4
8174.0,8174.0,9.619483E-6
8175.0,8175.0,0.008451983
8176.0,8176.0,0.0027450176
8177.0,8177.0,0.007859493
8178.0,8178.0,0.001676615
8179.0,8179.0,1.2127142E-8
8180.0,8180.0,9.237438E-4
8181.0,8181.0,8.450909E-5
8182.0,8182.0,0.0043774825
8183.0,8183.0,2.6134117E-5
8184.0,8184.0,0.0013290402
8185.0,8185.0,0.0045688637
8186.0,8186.0,5.057801E-6
8187.0,8187.0,0.0014940465
8188.0,8188.0,1.1705899E-7
8189.0,8189.0,7.540905E-6
8190.0,8190.0,0.007269271
8191.0,8191.0,1.2868591E-6
8192.0,8192.0,0.4679866
8193.0,8193.0,2.468437E-5
8194.0,8194.0,5.734921E-4
8195.0,8195.0,8.385503E-9
8196.0,8196.0,9.097384E-5
8197.0,8197.0,5.359731E-4
8198.0,8198.0,3.2492415E-5
8199.0,8199.0,2.6613166E-5
8200.0,8200.0,1.9909661E-4
8201.0,8201.0,2.5887668E-6
8202.0,8202.0,1.252617E-5
8203.0,8203.0,7.1787026E-6
8204.0,8204.0,4.445758E-6
8205.0,8205.0,0.0029826367
8206.0,8206.0,4.8174593E-6
8207.0,8207.0,6.23719E-5
8208.0,8208.0,1.760876E-5
8209.0,8209.0,5.63883E-4
8210.0,8210.0,0.004059426
8211.0,8211.0,0.17606841
8212.0,8212.0,0.0013345091
8213.0,8213.0,1.2401683E-4
8214.0,8214.0,1.3360805E-8
8215.0,8215.0,0.0017275405
8216.0,8216.0,8.8172555E-7
8217.0,8217.0,3.6425026E-6
8218.0,8218.0,2.930387E-5
8219.0,8219.0,0.01906664
8220.0,8220.0,2.5471438E-8
8221.0,8221.0,0.0050915517
8222.0,8222.0,2.0448809E-7
8223.0,8223.0,0.008193556
8224.0,8224.0,9.638441E-7
8225.0,8225.0,4.9264592E-11
8226.0,8226.0,0.0041700485
8227.0,8227.0,0.053208675
8228.0,8228.0,1.2670393E-4
8229.0,8229.0,0.13568717
8230.0,8230.0,3.0413663E-4
8231.0,8231.0,1.4043567E-6
8232.0,8232.0,2.1792548E-6
8233.0,8233.0,8.4795E-7
8234.0,8234.0,0.007436882
8235.0,8235.0,1.5988123E-6
8236.0,8236.0,1.4124269E-6
8237.0,8237.0,0.0019550289
8238.0,8238.0,0.0054162377
8239.0,8239.0,0.0023399475
8240.0,8240.0,2.858553E-6
8241.0,8241.0,1.5394777E-5
8242.0,8242.0,0.124552384
8243.0,8243.0,5.1118806E-4
8244.0,8244.0,1.6844083E-4
8245.0,8245.0,3.24332E-5
8246.0,8246.0,8.829856E-6
8247.0,8247.0,0.0041288952
8248.0,8248.0,0.05164987
8249.0,8249.0,3.8577564E-5
8250.0,8250.0,2.3657786E-7
8251.0,8251.0,1.2998663E-4
8252.0,8252.0,3.6036645E-4
8253.0,8253.0,2.7302011E-8
8254.0,8254.0,3.461346E-5
8255.0,8255.0,2.5823817E-6
8256.0,8256.0,0.0010954577
8257.0,8257.0,0.12290069
8258.0,8258.0,0.0020597295
8259.0,8259.0,2.6671619E-6
8260.0,8260.0,0.015987035
8261.0,8261.0,0.002476671
8262.0,8262.0,8.545569E-5
8263.0,8263.0,1.1148398E-4
8264.0,8264.0,3.2832937E-5
8265.0,8265.0,0.005016687
8266.0,8266.0,5.3735496E-9
8267.0,8267.0,1.1564876E-5
8268.0,8268.0,1.7222654E-6
8269.0,8269.0,9.840752E-6
8270.0,8270.0,0.026471067
8271.0,8271.0,2.0147141E-4
8272.0,8272.0,1.4043096E-6
8273.0,8273.0,2.1358133E-7
8274.0,8274.0,9.7238907E-4
8275.0,8275.0,1.344268E-10
8276.0,8276.0,5.1887197E-9
8277.0,8277.0,7.9680154E-7
8278.0,8278.0,4.6873997E-6
8279.0,8279.0,0.78122765
8280.0,8280.0,1.9577725E-4
8281.0,8281.0,0.0025228518
8282.0,8282.0,0.22533642
8283.0,8283.0,1.4055225E-6
8284.0,8284.0,0.03228802
8285.0,8285.0,0.04803227
8286.0,8286.0,0.060845457
8287.0,8287.0,0.0012767591
8288.0,8288.0,2.5084431E-5
8289.0,8289.0,9.207503E-4
8290.0,8290.0,1.8556134E-4
8291.0,8291.0,1.8013478E-7
8292.0,8292.0,0.21149859
8293.0,8293.0,0.0011030792
8294.0,8294.0,5.0108474E-6
8295.0,8295.0,4.2012036E-7
8296.0,8296.0,1.2338029E-7
8297.0,8297.0,8.8319555E-4
8298.0,8298.0,4.110362E-6
8299.0,8299.0,2.2991173E-9
8300.0,8300.0,3.4489518E-9
8301.0,8301.0,3.7803396E-4
8302.0,8302.0,0.0011709372
8303.0,8303.0,1.1095325E-4
8304.0,8304.0,0.21667987
8305.0,8305.0,3.090553E-4
8306.0,8306.0,1.9214891E-8
8307.0,8307.0,0.0013789067
8308.0,8308.0,3.6978995E-6
8309.0,8309.0,3.3868017E-7
8310.0,8310.0,1.148992E-6
8311.0,8311.0,1.0692983E-4
8312.0,8312.0,1.5550926E-4
8313.0,8313.0,5.4968273E-6
8314.0,8314.0,8.946394E-4
8315.0,8315.0,2.8258493E-5
8316.0,8316.0,0.033593237
8317.0,8317.0,2.471742E-6
8318.0,8318.0,9.5158674E-7
8319.0,8319.0,6.3678174E-4
8320.0,8320.0,5.2041887E-6
8321.0,8321.0,4.5147976E-6
8322.0,8322.0,2.0741395E-6
8323.0,8323.0,0.0010619889
8324.0,8324.0,1.0297131E-6
8325.0,8325.0,0.010465595
8326.0,8326.0,0.024982026
8327.0,8327.0,9.665007E-6
8328.0,8328.0,5.6951205E-5
8329.0,8329.0,4.7990607E-8
8330.0,8330.0,6.486356E-11
8331.0,8331.0,7.55686E-5
8332.0,8332.0,9.15145E-6
8333.0,8333.0,1.1806181E-5
8334.0,8334.0,4.595463E-5
8335.0,8335.0,0.0013206042
8336.0,8336.0,1.04976225E-5
8337.0,8337.0,4.825532E-8
8338.0,8338.0,1.17391394E-7
8339.0,8339.0,9.2501956E-4
8340.0,8340.0,9.012088E-8
8341.0,8341.0,1.9086702E-4
8342.0,8342.0,7.0184603E-7
8343.0,8343.0,9.564019E-9
8344.0,8344.0,1.288306E-5
8345.0,8345.0,0.012123589
8346.0,8346.0,9.733214E-6
8347.0,8347.0,3.8521438E-7
8348.0,8348.0,0.002985234
8349.0,8349.0,5.822067E-6
8350.0,8350.0,7.030266E-5
8351.0,8351.0,2.5832847E-10
8352.0,8352.0,6.9892496E-7
8353.0,8353.0,3.4182475E-4
8354.0,8354.0,0.0011403491
8355.0,8355.0,2.8158678E-7
8356.0,8356.0,6.525119E-6
8357.0,8357.0,1.7538201E-6
8358.0,8358.0,1.6359256E-6
8359.0,8359.0,3.5259515E-7
8360.0,8360.0,7.661172E-7
8361.0,8361.0,5.9230915E-6
8362.0,8362.0,0.0012066235
8363.0,8363.0,1.910301E-8
8364.0,8364.0,7.129066E-4
8365.0,8365.0,0.06265075
8366.0,8366.0,1.0485071E-4
8367.0,8367.0,1.3796134E-6
8368.0,8368.0,1.1022227E-6
8369.0,8369.0,9.786767E-4
8370.0,8370.0,7.3468625E-5
8371.0,8371.0,1.3091791E-7
8372.0,8372.0,6.924611E-5
8373.0,8373.0,6.9640746E-4
8374.0,8374.0,3.404441E-6
8375.0,8375.0,2.4213116E-9
8376.0,8376.0,0.15837112
8377.0,8377.0,0.0026452697
8378.0,8378.0,0.0011971201
8379.0,8379.0,1.8783222E-9
8380.0,8380.0,0.14436664
8381.0,8381.0,0.0016216226
8382.0,8382.0,0.015839797
8383.0,8383.0,1.4672861E-5
8384.0,8384.0,3.9812894E-5
8385.0,8385.0,1.2762495E-5
8386.0,8386.0,6.5788976E-7
8387.0,8387.0,1.731975E-5
8388.0,8388.0,1.1773585E-5
8389.0,8389.0,0.0077646757
8390.0,8390.0,4.5705847E-6
8391.0,8391.0,0.0056265104
8392.0,8392.0,0.002344945
8393.0,8393.0,9.401892E-6
8394.0,8394.0,3.937011E-5
8395.0,8395.0,0.011912244
8396.0,8396.0,3.1408414E-5
8397.0,8397.0,0.0040039937
8398.0,8398.0,1.3237335E-5
8399.0,8399.0,1.1314921E-4
8400.0,8400.0,0.043083634
8401.0,8401.0,0.028521754
8402.0,8402.0,2.1778057E-4
8403.0,8403.0,8.337091E-6
8404.0,8404.0,0.009928035
8405.0,8405.0,9.0230367E-7
8406.0,8406.0,3.260004E-6
8407.0,8407.0,3.915733E-6
8408.0,8408.0,2.5564499E-5
8409.0,8409.0,0.025463456
8410.0,8410.0,3.6441945E-6
8411.0,8411.0,5.2735354E-6
8412.0,8412.0,3.6891588E-4
8413.0,8413.0,6.258654E-5
8414.0,8414.0,3.4804827E-7
8415.0,8415.0,1.3895138E-7
8416.0,8416.0,2.3503388E-5
8417.0,8417.0,1.0035294E-5
8418.0,8418.0,5.5904564E-4
8419.0,8419.0,1.0358007E-8
8420.0,8420.0,1.5817304E-6
8421.0,8421.0,2.399385E-5
8422.0,8422.0,0.065725654
8423.0,8423.0,9.2662254E-4
8424.0,8424.0,6.6586254E-6
8425.0,8425.0,0.006907263
8426.0,8426.0,2.8896493E-5
8427.0,8427.0,2.201129E-8
8428.0,8428.0,5.644001E-8
8429.0,8429.0,0.009468988
8430.0,8430.0,0.07545233
8431.0,8431.0,0.005058387
8432.0,8432.0,0.0019198246
8433.0,8433.0,7.6016215E-5
8434.0,8434.0,9.923693E-9
8435.0,8435.0,2.5145576E-4
8436.0,8436.0,8.734095E-6
8437.0,8437.0,7.8392867E-4
8438.0,8438.0,5.344453E-6
8439.0,8439.0,8.476354E-8
8440.0,8440.0,7.37082E-8
8441.0,8441.0,2.6411222E-5
8442.0,8442.0,4.477117E-4
8443.0,8443.0,1.53768E-4
8444.0,8444.0,5.674437E-7
8445.0,8445.0,6.7990754E-7
8446.0,8446.0,0.010158171
8447.0,8447.0,1.5262168E-4
8448.0,8448.0,1.03260325E-4
8449.0,8449.0,1.06636135E-5
8450.0,8450.0,1.3739947E-4
8451.0,8451.0,3.663292E-5
8452.0,8452.0,7.82325E-7
8453.0,8453.0,0.13175642
8454.0,8454.0,1.279326E-8
8455.0,8455.0,0.0010128398
8456.0,8456.0,1.0718584E-6
8457.0,8457.0,0.018825503
8458.0,8458.0,1.5413343E-4
8459.0,8459.0,1.9200808E-5
8460.0,8460.0,0.007631874
8461.0,8461.0,0.034534913
8462.0,8462.0,1.8751085E-9
8463.0,8463.0,0.008242535
8464.0,8464.0,0.0013996852
8465.0,8465.0,1.0409755E-8
8466.0,8466.0,9.042877E-5
8467.0,8467.0,1.6879183E-5
8468.0,8468.0,0.0059290444
8469.0,8469.0,0.038718533
8470.0,8470.0,2.1603577E-5
8471.0,8471.0,4.069081E-6
8472.0,8472.0,0.018330216
8473.0,8473.0,0.0066033984
8474.0,8474.0,0.59221625
8475.0,8475.0,0.0012709795
8476.0,8476.0,7.5837335E-5
8477.0,8477.0,1.4128233E-7
8478.0,8478.0,4.77525E-6
8479.0,8479.0,6.352359E-5
8480.0,8480.0,0.0023271185
8481.0,8481.0,6.8573565E-5
8482.0,8482.0,0.0087910835
8483.0,8483.0,9.536028E-6
8484.0,8484.0,7.864085E-5
8485.0,8485.0,0.028991377
8486.0,8486.0,5.84384E-6
8487.0,8487.0,3.6269405E-6
8488.0,8488.0,3.0518859E-9
8489.0,8489.0,0.1237309
8490.0,8490.0,0.0024774773
8491.0,8491.0,2.3401125E-9
8492.0,8492.0,6.617613E-5
8493.0,8493.0,2.1130315E-8
8494.0,8494.0,0.005483481
8495.0,8495.0,0.0016284283
8496.0,8496.0,5.7343153E-5
8497.0,8497.0,0.008745094
8498.0,8498.0,2.418611E-6
8499.0,8499.0,0.003911328
8500.0,8500.0,2.0430194E-5
8501.0,8501.0,0.0010942353
8502.0,8502.0,4.3630968E-7
8503.0,8503.0,1.5296462E-5
8504.0,8504.0,7.216037E-6
8505.0,8505.0,1.4827246E-8
8506.0,8506.0,0.0012381247
8507.0,8507.0,3.3896442E-6
8508.0,8508.0,1.3404058E-7
8509.0,8509.0,6.516486E-4
8510.0,8510.0,5.7349444E-6
8511.0,8511.0,1.3538859E-4
8512.0,8512.0,4.829133E-6
8513.0,8513.0,0.03360536
8514.0,8514.0,6.116063E-5
8515.0,8515.0,2.263806E-6
8516.0,8516.0,1.0030507E-4
8517.0,8517.0,6.2202116E-7
8518.0,8518.0,3.1194964E-4
8519.0,8519.0,1.9962514E-9
8520.0,8520.0,1.0348298E-5
8521.0,8521.0,9.50859E-10
8522.0,8522.0,0.04329453
8523.0,8523.0,1.5414083E-5
8524.0,8524.0,0.0014941439
8525.0,8525.0,0.007581922
8526.0,8526.0,3.4248346E-6
8527.0,8527.0,1.1831367E-5
8528.0,8528.0,8.243254E-4
8529.0,8529.0,9.614697E-8
8530.0,8530.0,3.5948333E-6
8531.0,8531.0,0.009483486
8532.0,8532.0,0.0019187572
8533.0,8533.0,0.0019198951
8534.0,8534.0,5.484104E-7
8535.0,8535.0,1.0538861E-4
8536.0,8536.0,3.2635187E-6
8537.0,8537.0,2.0307173E-6
8538.0,8538.0,0.08013622
8539.0,8539.0,3.1122112E-5
8540.0,8540.0,5.9600716E-5
8541.0,8541.0,5.3915933E-6
8542.0,8542.0,6.191757E-6
8543.0,8543.0,0.005529669
8544.0,8544.0,0.049498472
8545.0,8545.0,4.853655E-8
8546.0,8546.0,1.16680454E-7
8547.0,8547.0,0.01083582
8548.0,8548.0,0.0041644247
8549.0,8549.0,4.3492782E-6
8550.0,8550.0,8.7309985E-5
8551.0,8551.0,1.8670954E-7
8552.0,8552.0,2.2012803E-9
8553.0,8553.0,0.020110376
8554.0,8554.0,3.018922E-8
8555.0,8555.0,0.44688407
8556.0,8556.0,0.0017285338
8557.0,8557.0,1.0912072E-6
8558.0,8558.0,7.163497E-4
8559.0,8559.0,1.7889813E-4
8560.0,8560.0,7.367183E-5
8561.0,8561.0,4.515366E-5
8562.0,8562.0,6.5920287E-4
8563.0,8563.0,0.039711207
8564.0,8564.0,1.4041004E-6
8565.0,8565.0,0.82116246
8566.0,8566.0,0.009519026
8567.0,8567.0,2.2654403E-5
8568.0,8568.0,4.230737E-6
8569.0,8569.0,4.6953874E-10
8570.0,8570.0,1.4859177E-5
8571.0,8571.0,1.875077E-5
8572.0,8572.0,0.007826668
8573.0,8573.0,3.068045E-5
8574.0,8574.0,5.933634E-4
8575.0,8575.0,1.8155373E-5
8576.0,8576.0,0.008408123
8577.0,8577.0,2.8168045E-6
8578.0,8578.0,0.0034304052
8579.0,8579.0,2.6495467E-5
8580.0,8580.0,2.8629032E-5
8581.0,8581.0,0.0068394407
8582.0,8582.0,4.177955E-4
8583.0,8583.0,1.0520974E-6
8584.0,8584.0,9.3795514E-8
8585.0,8585.0,2.9106837E-5
8586.0,8586.0,7.871669E-4
8587.0,8587.0,3.3337312E-6
8588.0,8588.0,1.0353716E-5
8589.0,8589.0,3.7745092E-4
8590.0,8590.0,1.549723E-7
8591.0,8591.0,0.0077261156
8592.0,8592.0,0.0030804358
8593.0,8593.0,9.897764E-5
8594.0,8594.0,0.0034754758
8595.0,8595.0,0.027974654
8596.0,8596.0,1.0093447E-5
8597.0,8597.0,0.007431734
8598.0,8598.0,2.567321E-5
8599.0,8599.0,6.4801584E-6
8600.0,8600.0,1.1399582E-6
8601.0,8601.0,0.0012304052
8602.0,8602.0,0.14567703
8603.0,8603.0,0.0045811348
8604.0,8604.0,7.9640295E-6
8605.0,8605.0,0.0015317231
8606.0,8606.0,2.5863978E-10
8607.0,8607.0,2.5921716E-5
8608.0,8608.0,5.114981E-4
