x,y,species avg
8300.0,8300.0,0.026053907
8301.0,8301.0,5.9756323E-5
8302.0,8302.0,0.03298277
8303.0,8303.0,0.006554563
8304.0,8304.0,0.035421688
8305.0,8305.0,0.0020148992
8306.0,8306.0,0.06652041
8307.0,8307.0,0.0038286527
8308.0,8308.0,0.0055234088
8309.0,8309.0,0.0014429672
8310.0,8310.0,0.0011558813
8311.0,8311.0,0.011497629
8312.0,8312.0,0.026262367
8313.0,8313.0,0.008212988
8314.0,8314.0,5.600201E-5
8315.0,8315.0,8.1938534E-4
8316.0,8316.0,6.5065786E-4
8317.0,8317.0,0.0029607238
8318.0,8318.0,0.0129823405
8319.0,8319.0,1.1969413E-4
8320.0,8320.0,0.2329158
8321.0,8321.0,0.051957738
8322.0,8322.0,0.053188056
8323.0,8323.0,2.9750614E-4
8324.0,8324.0,8.4974826E-4
8325.0,8325.0,0.102428935
8326.0,8326.0,5.7787943E-4
8327.0,8327.0,0.0034331426
8328.0,8328.0,0.0016644318
8329.0,8329.0,1.11163754E-4
8330.0,8330.0,2.8127083E-4
8331.0,8331.0,1.0659951E-5
8332.0,8332.0,5.199576E-4
8333.0,8333.0,0.0010864107
8334.0,8334.0,0.0054107746
8335.0,8335.0,0.0033918996
8336.0,8336.0,0.007455106
8337.0,8337.0,1.3997272E-4
8338.0,8338.0,0.013519018
8339.0,8339.0,4.0431193E-4
8340.0,8340.0,1.1940625E-4
8341.0,8341.0,4.494619E-4
8342.0,8342.0,0.13488157
8343.0,8343.0,3.805422E-5
8344.0,8344.0,8.809482E-5
8345.0,8345.0,1.2462311E-4
8346.0,8346.0,7.237474E-6
8347.0,8347.0,0.010980113
8348.0,8348.0,0.072383046
8349.0,8349.0,7.1877544E-4
8350.0,8350.0,0.0022445184
8351.0,8351.0,0.018371483
8352.0,8352.0,0.029555386
8353.0,8353.0,7.7119796E-4
8354.0,8354.0,2.4202185E-4
8355.0,8355.0,0.03901703
8356.0,8356.0,0.00287218
8357.0,8357.0,0.042047523
8358.0,8358.0,5.0218725E-5
8359.0,8359.0,0.045969617
8360.0,8360.0,0.0034571923
8361.0,8361.0,3.591932E-4
8362.0,8362.0,0.013876702
8363.0,8363.0,1.2864356E-4
8364.0,8364.0,0.007912052
8365.0,8365.0,0.018318009
8366.0,8366.0,0.001877487
8367.0,8367.0,0.057828818
8368.0,8368.0,0.004003882
8369.0,8369.0,0.015106718
8370.0,8370.0,0.006196998
8371.0,8371.0,5.2444135E-5
8372.0,8372.0,0.029835846
8373.0,8373.0,0.005555023
8374.0,8374.0,6.7417504E-4
8375.0,8375.0,8.185273E-5
8376.0,8376.0,0.14873609
8377.0,8377.0,0.0012541522
8378.0,8378.0,0.0075759636
8379.0,8379.0,0.0035822217
8380.0,8380.0,0.0029055276
8381.0,8381.0,0.03087479
8382.0,8382.0,0.003209988
8383.0,8383.0,0.001519227
8384.0,8384.0,0.003156131
8385.0,8385.0,7.914075E-5
8386.0,8386.0,7.785128E-5
8387.0,8387.0,0.001483553
8388.0,8388.0,0.0032309056
8389.0,8389.0,0.0066556744
8390.0,8390.0,6.835865E-5
8391.0,8391.0,2.4034572E-4
8392.0,8392.0,0.0010382757
8393.0,8393.0,1.5110403E-4
8394.0,8394.0,0.0077565345
8395.0,8395.0,0.017075608
8396.0,8396.0,1.03065795E-4
8397.0,8397.0,1.5540434E-4
8398.0,8398.0,0.0018792374
8399.0,8399.0,1.7802184E-4
8400.0,8400.0,0.1802066
8401.0,8401.0,5.658754E-4
8402.0,8402.0,3.181696E-4
8403.0,8403.0,4.9548555E-4
8404.0,8404.0,1.4054129E-4
8405.0,8405.0,0.0085374
8406.0,8406.0,4.8207643E-4
8407.0,8407.0,1.1151016E-4
8408.0,8408.0,0.0038234983
8409.0,8409.0,0.0138886925
8410.0,8410.0,7.49061E-5
8411.0,8411.0,0.0026111624
8412.0,8412.0,0.031219332
8413.0,8413.0,0.0016191753
8414.0,8414.0,0.0022311122
8415.0,8415.0,6.328939E-4
8416.0,8416.0,0.0021278707
8417.0,8417.0,1.707509E-4
8418.0,8418.0,0.007410044
8419.0,8419.0,0.010007214
8420.0,8420.0,0.0063850144
8421.0,8421.0,0.0010414252
8422.0,8422.0,0.13354927
8423.0,8423.0,1.577027E-4
8424.0,8424.0,0.0133230025
8425.0,8425.0,6.5808324E-4
8426.0,8426.0,0.0033784695
8427.0,8427.0,0.0067368792
8428.0,8428.0,4.544529E-5
8429.0,8429.0,2.143886E-4
8430.0,8430.0,5.6949626E-5
8431.0,8431.0,0.0048163035
8432.0,8432.0,0.0018742594
8433.0,8433.0,9.8426404E-5
8434.0,8434.0,3.100033E-4
8435.0,8435.0,1.9809403E-4
8436.0,8436.0,8.6371874E-4
8437.0,8437.0,4.815568E-4
8438.0,8438.0,0.0032622807
8439.0,8439.0,0.0021970423
8440.0,8440.0,9.062922E-5
8441.0,8441.0,2.0362151E-5
8442.0,8442.0,5.209373E-4
8443.0,8443.0,0.002041924
8444.0,8444.0,7.5562863E-4
8445.0,8445.0,1.2092183E-4
8446.0,8446.0,7.9936476E-4
8447.0,8447.0,0.0034184312
8448.0,8448.0,0.079692535
8449.0,8449.0,6.153437E-4
8450.0,8450.0,0.08030924
8451.0,8451.0,0.38627616
8452.0,8452.0,0.0041748355
8453.0,8453.0,8.5447704E-5
8454.0,8454.0,1.3238908E-4
8455.0,8455.0,0.3533325
8456.0,8456.0,1.3638656E-4
8457.0,8457.0,1.1511675E-4
8458.0,8458.0,0.001023651
8459.0,8459.0,4.775072E-4
8460.0,8460.0,1.0737464E-4
8461.0,8461.0,1.957151E-4
8462.0,8462.0,0.16263756
8463.0,8463.0,8.9849334E-4
8464.0,8464.0,0.020575097
8465.0,8465.0,5.2808842E-5
8466.0,8466.0,0.0067223064
8467.0,8467.0,5.012897E-5
8468.0,8468.0,7.254607E-4
8469.0,8469.0,6.6438364E-4
8470.0,8470.0,0.025787722
8471.0,8471.0,0.0014457147
8472.0,8472.0,4.990015E-4
8473.0,8473.0,0.013155111
8474.0,8474.0,1.4397378E-5
8475.0,8475.0,1.7552087E-4
8476.0,8476.0,0.0032846949
8477.0,8477.0,3.555808E-4
8478.0,8478.0,0.018455897
8479.0,8479.0,2.6333442E-5
8480.0,8480.0,0.026835626
8481.0,8481.0,9.737856E-4
8482.0,8482.0,8.3845557E-4
8483.0,8483.0,0.00922295
8484.0,8484.0,0.2128921
8485.0,8485.0,0.026477097
8486.0,8486.0,3.723086E-5
8487.0,8487.0,0.027926546
8488.0,8488.0,9.1608905E-4
8489.0,8489.0,9.5890084E-4
8490.0,8490.0,0.0032723618
8491.0,8491.0,4.3015604E-4
8492.0,8492.0,7.147125E-4
8493.0,8493.0,1.3809589E-4
8494.0,8494.0,3.6488178E-5
8495.0,8495.0,0.0018203515
8496.0,8496.0,0.073922366
8497.0,8497.0,1.2608858E-4
8498.0,8498.0,2.2539762E-5
8499.0,8499.0,8.6203247E-4
8500.0,8500.0,4.393673E-4
8501.0,8501.0,1.064924E-4
8502.0,8502.0,8.258176E-4
8503.0,8503.0,3.4843397E-4
8504.0,8504.0,1.1911434E-4
8505.0,8505.0,0.052124165
8506.0,8506.0,0.03791431
8507.0,8507.0,1.7855121E-4
8508.0,8508.0,5.0336985E-5
8509.0,8509.0,0.013550411
8510.0,8510.0,1.0399156E-4
8511.0,8511.0,0.0016006738
8512.0,8512.0,0.0032409546
8513.0,8513.0,0.020501
8514.0,8514.0,0.14796989
8515.0,8515.0,5.267245E-4
8516.0,8516.0,5.6861085E-4
8517.0,8517.0,3.1297037E-5
8518.0,8518.0,0.0012944544
8519.0,8519.0,4.8751652E-4
8520.0,8520.0,0.0041409014
8521.0,8521.0,0.0010742099
8522.0,8522.0,3.9480792E-4
8523.0,8523.0,0.006385678
8524.0,8524.0,1.817259E-4
8525.0,8525.0,1.2850558E-4
8526.0,8526.0,3.11214E-4
8527.0,8527.0,2.0774445E-4
8528.0,8528.0,3.9183476E-4
8529.0,8529.0,3.0919305E-6
8530.0,8530.0,5.3147338E-5
8531.0,8531.0,1.924918E-5
8532.0,8532.0,3.620473E-5
8533.0,8533.0,0.0011881724
8534.0,8534.0,3.0725714E-4
8535.0,8535.0,8.2442784E-5
8536.0,8536.0,0.10732823
8537.0,8537.0,0.10641538
8538.0,8538.0,0.0010425155
8539.0,8539.0,2.3915549E-4
8540.0,8540.0,0.074965954
8541.0,8541.0,0.009065565
8542.0,8542.0,0.001010175
8543.0,8543.0,0.009032903
8544.0,8544.0,5.1896623E-4
8545.0,8545.0,0.0035099701
8546.0,8546.0,0.0256844
8547.0,8547.0,5.409702E-4
8548.0,8548.0,0.0032009117
8549.0,8549.0,0.062864214
8550.0,8550.0,0.06442894
8551.0,8551.0,5.1921656E-5
8552.0,8552.0,0.05268522
8553.0,8553.0,0.04009539
8554.0,8554.0,4.585996E-6
8555.0,8555.0,0.0011808578
8556.0,8556.0,0.0021609522
8557.0,8557.0,0.048423372
8558.0,8558.0,0.0044875443
8559.0,8559.0,0.0026079358
8560.0,8560.0,0.005058506
8561.0,8561.0,4.8273996E-5
8562.0,8562.0,0.004653355
8563.0,8563.0,0.06469318
8564.0,8564.0,0.0057195113
8565.0,8565.0,0.015745673
8566.0,8566.0,3.949178E-6
8567.0,8567.0,8.920496E-4
8568.0,8568.0,0.018734459
8569.0,8569.0,9.882071E-5
8570.0,8570.0,0.0010180839
8571.0,8571.0,4.9602054E-4
8572.0,8572.0,6.633831E-5
8573.0,8573.0,2.6024913E-4
8574.0,8574.0,3.732997E-4
8575.0,8575.0,1.623821E-4
8576.0,8576.0,0.0021211028
8577.0,8577.0,1.1504986E-4
8578.0,8578.0,0.0030221583
8579.0,8579.0,0.01568497
8580.0,8580.0,4.9363356E-4
8581.0,8581.0,6.846618E-5
8582.0,8582.0,5.513932E-4
8583.0,8583.0,0.008025417
8584.0,8584.0,5.108854E-4
8585.0,8585.0,4.797063E-5
8586.0,8586.0,0.0062317695
8587.0,8587.0,0.022572724
8588.0,8588.0,0.0010483909
8589.0,8589.0,2.2015742E-4
8590.0,8590.0,5.8753274E-5
8591.0,8591.0,0.004625602
8592.0,8592.0,0.0014527593
8593.0,8593.0,0.11153794
8594.0,8594.0,0.001471872
8595.0,8595.0,0.025309632
8596.0,8596.0,0.0017804237
8597.0,8597.0,5.2962387E-5
8598.0,8598.0,0.004929537
8599.0,8599.0,0.0013528262
8600.0,8600.0,0.0028405855
8601.0,8601.0,0.0042508403
8602.0,8602.0,0.02408994
8603.0,8603.0,0.24299127
8604.0,8604.0,0.002380752
8605.0,8605.0,0.04726408
8606.0,8606.0,0.004231911
8607.0,8607.0,1.3735688E-4
8608.0,8608.0,2.7673887E-4
8609.0,8609.0,6.318095E-5
8610.0,8610.0,0.2579026
8611.0,8611.0,5.1083113E-4
8612.0,8612.0,0.027308201
8613.0,8613.0,0.0014034738
8614.0,8614.0,0.0015412006
8615.0,8615.0,2.354163E-4
8616.0,8616.0,0.0025899569
8617.0,8617.0,0.0016855812
8618.0,8618.0,1.7090436E-4
8619.0,8619.0,5.364746E-5
8620.0,8620.0,0.0021254967
8621.0,8621.0,6.59464E-5
8622.0,8622.0,2.2185434E-4
8623.0,8623.0,0.112315096
8624.0,8624.0,2.4780608E-4
8625.0,8625.0,5.4719683E-4
8626.0,8626.0,2.1908006E-4
8627.0,8627.0,5.0105347E-4
8628.0,8628.0,0.066933274
8629.0,8629.0,0.004386329
8630.0,8630.0,0.023086736
8631.0,8631.0,0.0016155235
8632.0,8632.0,1.9254785E-5
8633.0,8633.0,1.9217204E-4
8634.0,8634.0,0.03401816
8635.0,8635.0,5.5351513E-5
8636.0,8636.0,3.6727023E-4
8637.0,8637.0,1.9564798E-4
8638.0,8638.0,0.012407194
8639.0,8639.0,2.3875757E-4
8640.0,8640.0,0.0039563105
8641.0,8641.0,0.09511503
8642.0,8642.0,0.0017173019
8643.0,8643.0,6.184597E-5
8644.0,8644.0,0.009884697
8645.0,8645.0,2.51948E-4
8646.0,8646.0,2.3470454E-4
8647.0,8647.0,6.2950264E-4
8648.0,8648.0,0.0032136645
8649.0,8649.0,0.014623449
8650.0,8650.0,1.9443785E-5
8651.0,8651.0,1.7269315E-4
8652.0,8652.0,0.004684399
8653.0,8653.0,5.783916E-5
8654.0,8654.0,0.0011028987
8655.0,8655.0,0.009176735
8656.0,8656.0,3.8039044E-4
8657.0,8657.0,0.0049305297
8658.0,8658.0,8.351875E-4
8659.0,8659.0,0.0029038012
8660.0,8660.0,2.9215627E-4
8661.0,8661.0,2.3639262E-4
8662.0,8662.0,0.0030589995
8663.0,8663.0,0.0010132076
8664.0,8664.0,0.0017799977
8665.0,8665.0,2.5201388E-4
8666.0,8666.0,2.290233E-4
8667.0,8667.0,0.06253086
8668.0,8668.0,2.5684902E-4
8669.0,8669.0,2.1293649E-4
8670.0,8670.0,0.0021052377
8671.0,8671.0,1.9671631E-4
8672.0,8672.0,1.7643953E-4
8673.0,8673.0,8.957057E-4
8674.0,8674.0,5.4572197E-4
8675.0,8675.0,1.2843596E-4
8676.0,8676.0,0.0014320974
8677.0,8677.0,0.0010179286
8678.0,8678.0,1.067112E-4
8679.0,8679.0,1.3835328E-4
8680.0,8680.0,0.0012714237
8681.0,8681.0,5.3960975E-4
8682.0,8682.0,0.986873
8683.0,8683.0,0.0040738564
8684.0,8684.0,1.5710534E-4
8685.0,8685.0,0.14665546
8686.0,8686.0,0.07115294
8687.0,8687.0,2.8657995E-4
8688.0,8688.0,9.02302E-5
8689.0,8689.0,2.8065612E-4
8690.0,8690.0,0.018087547
8691.0,8691.0,0.0029444864
8692.0,8692.0,0.013230973
8693.0,8693.0,5.4367996E-5
8694.0,8694.0,2.5339294E-4
8695.0,8695.0,0.008898348
8696.0,8696.0,0.009426471
8697.0,8697.0,1.1998659E-4
8698.0,8698.0,0.28873074
8699.0,8699.0,0.026453994
8700.0,8700.0,0.0010783118
8701.0,8701.0,2.0325364E-4
8702.0,8702.0,1.6038194E-4
8703.0,8703.0,9.1564487E-4
8704.0,8704.0,2.6397553E-4
8705.0,8705.0,0.0037159324
8706.0,8706.0,4.3107927E-4
8707.0,8707.0,0.04313535
8708.0,8708.0,6.898697E-4
8709.0,8709.0,1.8228931E-4
8710.0,8710.0,1.07011685E-4
8711.0,8711.0,0.010768858
8712.0,8712.0,1.7461473E-4
8713.0,8713.0,0.03693018
8714.0,8714.0,0.019204753
8715.0,8715.0,0.015319362
8716.0,8716.0,5.220039E-4
8717.0,8717.0,3.1844186E-4
8718.0,8718.0,5.7162694E-4
8719.0,8719.0,0.0013567507
8720.0,8720.0,8.0575235E-5
8721.0,8721.0,0.9579108
8722.0,8722.0,9.741627E-4
8723.0,8723.0,0.0133701125
8724.0,8724.0,0.038834613
8725.0,8725.0,0.001495896
8726.0,8726.0,5.644729E-5
8727.0,8727.0,8.530072E-5
8728.0,8728.0,0.04843759
8729.0,8729.0,4.9099704E-4
8730.0,8730.0,2.4130832E-5
8731.0,8731.0,0.09292479
8732.0,8732.0,0.0032466208
8733.0,8733.0,0.007113828
8734.0,8734.0,0.120223634
8735.0,8735.0,1.1040979E-4
8736.0,8736.0,0.0029882118
8737.0,8737.0,0.00803821
8738.0,8738.0,0.0025870006
8739.0,8739.0,1.5898618E-4
8740.0,8740.0,1.00656514E-4
8741.0,8741.0,0.0025079334
8742.0,8742.0,0.008395977
8743.0,8743.0,2.6204646E-6
8744.0,8744.0,0.0022258456
8745.0,8745.0,0.04444357
8746.0,8746.0,5.054864E-5
8747.0,8747.0,0.0036593974
8748.0,8748.0,0.010067284
8749.0,8749.0,0.008559991
8750.0,8750.0,0.0010046287
8751.0,8751.0,0.029644882
8752.0,8752.0,0.018524034
8753.0,8753.0,0.006230468
8754.0,8754.0,4.627729E-4
8755.0,8755.0,0.011592547
8756.0,8756.0,0.01480283
8757.0,8757.0,0.011356874
8758.0,8758.0,1.6571101E-4
8759.0,8759.0,1.2185027E-4
8760.0,8760.0,0.10798773
8761.0,8761.0,0.0014771252
8762.0,8762.0,7.813229E-5
8763.0,8763.0,4.913167E-5
8764.0,8764.0,0.009577898
8765.0,8765.0,0.002516369
8766.0,8766.0,0.0011258451
8767.0,8767.0,0.030029094
8768.0,8768.0,5.2914815E-4
8769.0,8769.0,0.05755835
8770.0,8770.0,0.009730366
8771.0,8771.0,0.009041355
8772.0,8772.0,7.772188E-4
8773.0,8773.0,0.0018325503
8774.0,8774.0,0.032175172
8775.0,8775.0,0.0019040061
8776.0,8776.0,3.5186042E-4
8777.0,8777.0,1.4759573E-4
8778.0,8778.0,8.68803E-5
8779.0,8779.0,3.4879326E-4
8780.0,8780.0,0.13333538
8781.0,8781.0,0.20968816
8782.0,8782.0,7.4270763E-4
8783.0,8783.0,0.018507814
8784.0,8784.0,0.0019130295
8785.0,8785.0,1.2294088E-4
8786.0,8786.0,8.3923296E-5
8787.0,8787.0,0.003343877
8788.0,8788.0,1.3548604E-4
8789.0,8789.0,8.408951E-5
8790.0,8790.0,4.1642337E-4
8791.0,8791.0,0.0133780055
8792.0,8792.0,0.006051852
8793.0,8793.0,0.014026245
8794.0,8794.0,0.0029328056
8795.0,8795.0,2.4600996E-4
8796.0,8796.0,8.927982E-5
8797.0,8797.0,1.1327661E-4
8798.0,8798.0,2.877241E-4
8799.0,8799.0,8.460066E-5
8800.0,8800.0,0.023167558
8801.0,8801.0,0.007284155
8802.0,8802.0,0.0053620515
8803.0,8803.0,3.1163573E-4
8804.0,8804.0,1.5457177E-4
8805.0,8805.0,0.015210813
8806.0,8806.0,4.412995E-5
8807.0,8807.0,0.003834713
8808.0,8808.0,0.008434332
8809.0,8809.0,0.006296093
8810.0,8810.0,8.001775E-4
8811.0,8811.0,0.0066510933
8812.0,8812.0,8.106131E-4
8813.0,8813.0,1.1625629E-4
8814.0,8814.0,0.001775872
8815.0,8815.0,1.2841282E-4
8816.0,8816.0,0.016645776
8817.0,8817.0,5.5571395E-4
8818.0,8818.0,0.0073576113
8819.0,8819.0,4.5634515E-5
8820.0,8820.0,0.002066173
8821.0,8821.0,0.0010383098
8822.0,8822.0,2.553129E-5
8823.0,8823.0,1.4109866E-4
8824.0,8824.0,4.283512E-4
8825.0,8825.0,0.003911911
8826.0,8826.0,0.009920477
8827.0,8827.0,5.9370584E-5
8828.0,8828.0,0.0062923557
8829.0,8829.0,0.009987151
8830.0,8830.0,0.016545232
8831.0,8831.0,0.0019020594
8832.0,8832.0,0.0022863075
8833.0,8833.0,0.002410535
8834.0,8834.0,0.003798945
8835.0,8835.0,0.0040146466
8836.0,8836.0,2.5263042E-4
8837.0,8837.0,1.20283854E-4
8838.0,8838.0,0.0034567332
8839.0,8839.0,0.9086265
8840.0,8840.0,6.9398095E-4
8841.0,8841.0,0.017792817
8842.0,8842.0,1.7321647E-5
8843.0,8843.0,0.040743012
8844.0,8844.0,3.7834726E-4
8845.0,8845.0,0.0041878396
8846.0,8846.0,8.066327E-5
8847.0,8847.0,0.004542384
8848.0,8848.0,0.003376769
8849.0,8849.0,0.0014310984
8850.0,8850.0,2.7090748E-4
8851.0,8851.0,0.0030135843
8852.0,8852.0,0.02907133
8853.0,8853.0,1.4427886E-5
8854.0,8854.0,0.20152122
8855.0,8855.0,5.28312E-4
8856.0,8856.0,0.013363791
8857.0,8857.0,0.0023761461
8858.0,8858.0,5.7002322E-5
8859.0,8859.0,0.19350217
8860.0,8860.0,4.933807E-4
8861.0,8861.0,0.00423599
8862.0,8862.0,2.135618E-4
8863.0,8863.0,0.025703417
8864.0,8864.0,0.017299484
8865.0,8865.0,5.369272E-4
8866.0,8866.0,7.735262E-5
8867.0,8867.0,0.0012229416
8868.0,8868.0,0.01643147
8869.0,8869.0,0.0018151235
8870.0,8870.0,8.949522E-5
8871.0,8871.0,0.0013911752
8872.0,8872.0,1.0478328E-4
8873.0,8873.0,2.0675553E-4
8874.0,8874.0,2.2356868E-4
8875.0,8875.0,0.047045976
8876.0,8876.0,0.0013836345
8877.0,8877.0,0.0056443485
8878.0,8878.0,0.14427932
8879.0,8879.0,0.049320713
8880.0,8880.0,4.3148928E-5
8881.0,8881.0,0.021726387
8882.0,8882.0,0.013885567
8883.0,8883.0,2.3892788E-4
8884.0,8884.0,0.002288937
8885.0,8885.0,8.485653E-4
8886.0,8886.0,3.2686986E-4
8887.0,8887.0,1.5175367E-4
8888.0,8888.0,0.0475592
8889.0,8889.0,0.043431625
8890.0,8890.0,1.0391597E-4
8891.0,8891.0,2.1876825E-4
8892.0,8892.0,3.8487604E-4
8893.0,8893.0,0.024214178
8894.0,8894.0,0.028528383
8895.0,8895.0,0.018166317
8896.0,8896.0,6.961981E-4
8897.0,8897.0,0.0016478228
8898.0,8898.0,0.0012353004
8899.0,8899.0,1.5170829E-4
8900.0,8900.0,6.7545223E-4
8901.0,8901.0,0.002929352
8902.0,8902.0,0.896803
8903.0,8903.0,0.026096758
8904.0,8904.0,0.0035506405
8905.0,8905.0,0.05090566
8906.0,8906.0,0.008732207
8907.0,8907.0,0.0036279222
8908.0,8908.0,0.73418546
8909.0,8909.0,4.0665487E-4
8910.0,8910.0,0.001143495
8911.0,8911.0,0.0031237896
8912.0,8912.0,3.19228E-5
8913.0,8913.0,0.0031856864
8914.0,8914.0,1.0244221E-4
8915.0,8915.0,4.6774434E-4
8916.0,8916.0,2.3712098E-5
8917.0,8917.0,2.0136687E-5
8918.0,8918.0,0.0027929444
8919.0,8919.0,0.0032718661
8920.0,8920.0,5.6576205E-4
8921.0,8921.0,0.0092417495
8922.0,8922.0,0.0013988338
8923.0,8923.0,0.002551626
8924.0,8924.0,0.02711653
8925.0,8925.0,0.0017149916
8926.0,8926.0,0.018924298
8927.0,8927.0,7.589052E-5
8928.0,8928.0,0.0068314876
8929.0,8929.0,9.809372E-4
8930.0,8930.0,0.0051934114
8931.0,8931.0,3.7227685E-4
8932.0,8932.0,7.433433E-4
8933.0,8933.0,0.018841906
8934.0,8934.0,9.948376E-4
8935.0,8935.0,8.972009E-5
8936.0,8936.0,0.0031400183
8937.0,8937.0,0.0081363665
8938.0,8938.0,3.9426566E-4
8939.0,8939.0,3.6998774E-4
8940.0,8940.0,0.0011798631
8941.0,8941.0,0.009900785
8942.0,8942.0,0.009617944
8943.0,8943.0,0.06645204
8944.0,8944.0,8.09777E-4
8945.0,8945.0,8.1766705E-4
8946.0,8946.0,0.016687399
8947.0,8947.0,1.2055044E-4
8948.0,8948.0,0.8550718
8949.0,8949.0,0.03799151
8950.0,8950.0,5.7171852E-5
8951.0,8951.0,7.251405E-4
8952.0,8952.0,0.0023463801
8953.0,8953.0,0.026062716
8954.0,8954.0,2.0173438E-4
8955.0,8955.0,1.0239902E-4
8956.0,8956.0,0.008344899
8957.0,8957.0,3.0058986E-4
8958.0,8958.0,0.041033506
8959.0,8959.0,3.093885E-5
8960.0,8960.0,0.0012860111
8961.0,8961.0,1.4588864E-4
8962.0,8962.0,0.0019321132
8963.0,8963.0,0.0055745947
8964.0,8964.0,1.4352969E-4
8965.0,8965.0,0.031461198
8966.0,8966.0,0.002660135
8967.0,8967.0,1.8567061E-4
8968.0,8968.0,7.1723165E-4
8969.0,8969.0,0.011575104
8970.0,8970.0,0.004098505
8971.0,8971.0,0.06939724
8972.0,8972.0,0.0013557681
8973.0,8973.0,0.040744342
8974.0,8974.0,0.0149686355
8975.0,8975.0,0.002685292
8976.0,8976.0,9.316826E-5
8977.0,8977.0,0.0013190176
8978.0,8978.0,1.3823163E-5
8979.0,8979.0,0.005386439
8980.0,8980.0,0.013978624
8981.0,8981.0,0.019888975
8982.0,8982.0,0.013170308
8983.0,8983.0,0.06575913
8984.0,8984.0,9.6543157E-4
8985.0,8985.0,7.411709E-5
8986.0,8986.0,5.8531445E-5
8987.0,8987.0,8.790342E-5
8988.0,8988.0,2.084726E-4
8989.0,8989.0,1.01029225E-4
8990.0,8990.0,9.568123E-4
8991.0,8991.0,0.010466698
8992.0,8992.0,4.1154268E-5
8993.0,8993.0,0.001482656
8994.0,8994.0,0.0018171301
8995.0,8995.0,1.8022148E-4
8996.0,8996.0,0.010219968
8997.0,8997.0,0.0015411006
8998.0,8998.0,0.011800667
8999.0,8999.0,2.3066724E-4
9000.0,9000.0,0.015902672
9001.0,9001.0,0.0011030487
9002.0,9002.0,0.015132742
9003.0,9003.0,0.0026537736
9004.0,9004.0,1.6377472E-4
9005.0,9005.0,6.446125E-4
9006.0,9006.0,0.0022057854
9007.0,9007.0,0.043313503
9008.0,9008.0,0.0028522671
9009.0,9009.0,2.2845958E-4
9010.0,9010.0,0.01804686
9011.0,9011.0,0.009159626
9012.0,9012.0,5.748095E-4
9013.0,9013.0,0.009590499
9014.0,9014.0,2.7806233E-4
9015.0,9015.0,0.0011196774
9016.0,9016.0,0.001069084
9017.0,9017.0,1.9545021E-4
9018.0,9018.0,2.0575055E-4
9019.0,9019.0,6.0862117E-4
9020.0,9020.0,1.8487909E-4
9021.0,9021.0,2.1320238E-4
9022.0,9022.0,0.07971518
9023.0,9023.0,0.0070674773
9024.0,9024.0,0.013338519
9025.0,9025.0,0.0062536625
9026.0,9026.0,0.005369759
9027.0,9027.0,0.13657244
9028.0,9028.0,4.2342188E-4
9029.0,9029.0,1.3255578E-4
9030.0,9030.0,0.0012232384
9031.0,9031.0,0.08924162
9032.0,9032.0,0.003456168
9033.0,9033.0,9.724189E-5
9034.0,9034.0,8.932919E-5
9035.0,9035.0,6.818247E-4
9036.0,9036.0,0.019602466
9037.0,9037.0,0.0013325583
9038.0,9038.0,1.11416346E-4
9039.0,9039.0,0.0016063602
9040.0,9040.0,0.12034704
9041.0,9041.0,0.003630696
9042.0,9042.0,0.0022049102
9043.0,9043.0,2.2524252E-6
9044.0,9044.0,0.062706426
9045.0,9045.0,4.4765013E-5
9046.0,9046.0,5.432683E-6
9047.0,9047.0,0.0012259091
9048.0,9048.0,2.0789134E-4
9049.0,9049.0,1.3780304E-4
9050.0,9050.0,0.004310175
9051.0,9051.0,2.0198537E-4
9052.0,9052.0,0.017284641
9053.0,9053.0,1.9812309E-4
9054.0,9054.0,0.06741257
9055.0,9055.0,1.7539857E-4
9056.0,9056.0,7.2292874E-5
9057.0,9057.0,0.0057961284
9058.0,9058.0,5.953482E-4
9059.0,9059.0,0.01340796
9060.0,9060.0,0.0010207879
9061.0,9061.0,4.098992E-5
9062.0,9062.0,0.002353092
9063.0,9063.0,4.2383204E-4
9064.0,9064.0,0.0060399584
9065.0,9065.0,6.0218536E-5
9066.0,9066.0,0.04541877
9067.0,9067.0,6.749648E-5
9068.0,9068.0,0.023156546
9069.0,9069.0,0.0025893762
9070.0,9070.0,0.0026397307
9071.0,9071.0,6.963439E-4
9072.0,9072.0,1.2286656E-4
9073.0,9073.0,1.625644E-4
9074.0,9074.0,6.456953E-4
9075.0,9075.0,0.012741517
9076.0,9076.0,5.661665E-4
9077.0,9077.0,0.0015148293
9078.0,9078.0,6.924001E-5
9079.0,9079.0,0.0037604896
9080.0,9080.0,0.003426487
9081.0,9081.0,2.4423338E-4
9082.0,9082.0,0.009694715
9083.0,9083.0,2.6950162E-5
9084.0,9084.0,0.036022063
9085.0,9085.0,0.17021298
9086.0,9086.0,0.0011836089
9087.0,9087.0,1.57242E-4
9088.0,9088.0,1.5383959E-4
9089.0,9089.0,8.282274E-5
9090.0,9090.0,1.2042202E-4
9091.0,9091.0,7.197994E-4
9092.0,9092.0,0.011661506
9093.0,9093.0,9.584573E-4
9094.0,9094.0,1.6185606E-4
9095.0,9095.0,3.1868994E-4
9096.0,9096.0,0.028310787
9097.0,9097.0,7.42431E-4
9098.0,9098.0,0.0013490231
9099.0,9099.0,5.303246E-5
9100.0,9100.0,1.2654392E-4
9101.0,9101.0,1.5408617E-5
9102.0,9102.0,0.27359766
