x,y,species avg
8107.0,8107.0,1.3260661E-4
8108.0,8108.0,2.0684274E-4
8109.0,8109.0,1.3096054E-4
8110.0,8110.0,0.29856622
8111.0,8111.0,9.990002E-6
8112.0,8112.0,5.939436E-7
8113.0,8113.0,0.65072864
8114.0,8114.0,4.28814E-4
8115.0,8115.0,4.1901338E-4
8116.0,8116.0,1.9798945E-5
8117.0,8117.0,0.14712048
8118.0,8118.0,5.3081276E-6
8119.0,8119.0,2.661296E-5
8120.0,8120.0,1.9500012E-5
8121.0,8121.0,0.006837674
8122.0,8122.0,1.5108009E-5
8123.0,8123.0,3.320468E-4
8124.0,8124.0,2.9779343E-7
8125.0,8125.0,2.7302451E-6
8126.0,8126.0,3.2496275E-5
8127.0,8127.0,6.0934384E-5
8128.0,8128.0,5.85812E-6
8129.0,8129.0,1.739275E-4
8130.0,8130.0,1.2273388E-5
8131.0,8131.0,3.6201213E-6
8132.0,8132.0,8.42228E-5
8133.0,8133.0,5.1020594E-5
8134.0,8134.0,0.0010601121
8135.0,8135.0,4.7194035E-6
8136.0,8136.0,2.3303563E-5
8137.0,8137.0,0.0037413472
8138.0,8138.0,3.7155467E-5
8139.0,8139.0,9.027075E-5
8140.0,8140.0,0.6736308
8141.0,8141.0,0.028470494
8142.0,8142.0,4.090597E-4
8143.0,8143.0,4.1501757E-5
8144.0,8144.0,6.292164E-4
8145.0,8145.0,1.0578657E-4
8146.0,8146.0,7.017493E-7
8147.0,8147.0,6.903522E-6
8148.0,8148.0,9.178769E-6
8149.0,8149.0,3.155598E-4
8150.0,8150.0,5.6677865E-4
8151.0,8151.0,0.651317
8152.0,8152.0,1.1742177E-6
8153.0,8153.0,2.702616E-5
8154.0,8154.0,3.6938002E-4
8155.0,8155.0,9.59994E-6
8156.0,8156.0,5.787014E-4
8157.0,8157.0,1.1097824E-5
8158.0,8158.0,1.2288693E-7
8159.0,8159.0,2.3144751E-4
8160.0,8160.0,1.6481167E-7
8161.0,8161.0,0.005905457
8162.0,8162.0,0.0021548485
8163.0,8163.0,9.452987E-11
8164.0,8164.0,6.735216E-5
8165.0,8165.0,8.934917E-6
8166.0,8166.0,1.16021305E-7
8167.0,8167.0,0.14641121
8168.0,8168.0,6.4934196E-4
8169.0,8169.0,4.3765747E-5
8170.0,8170.0,2.4492869E-5
8171.0,8171.0,2.226989E-4
8172.0,8172.0,2.373513E-5
8173.0,8173.0,2.8903065E-5
8174.0,8174.0,8.122596E-4
8175.0,8175.0,3.4773482E-5
8176.0,8176.0,2.2900367E-5
8177.0,8177.0,5.653798E-6
8178.0,8178.0,1.4480507E-5
8179.0,8179.0,0.028051471
8180.0,8180.0,0.0015466252
8181.0,8181.0,1.3622786E-4
8182.0,8182.0,1.8292552E-7
8183.0,8183.0,2.4347753E-5
8184.0,8184.0,8.4362055E-6
8185.0,8185.0,0.14607312
8186.0,8186.0,8.136981E-5
8187.0,8187.0,0.0010298135
8188.0,8188.0,2.0229869E-5
8189.0,8189.0,0.0078089456
8190.0,8190.0,9.500079E-5
8191.0,8191.0,3.5192206E-4
8192.0,8192.0,1.77782E-4
8193.0,8193.0,1.3072918E-4
8194.0,8194.0,7.6166366E-6
8195.0,8195.0,1.22027544E-4
8196.0,8196.0,0.0017729901
8197.0,8197.0,6.367318E-7
8198.0,8198.0,2.5856672E-5
8199.0,8199.0,0.04594262
8200.0,8200.0,6.175522E-8
8201.0,8201.0,5.7344614E-6
8202.0,8202.0,1.112573E-6
8203.0,8203.0,7.4234886E-6
8204.0,8204.0,1.4954804E-4
8205.0,8205.0,1.0920578E-5
8206.0,8206.0,5.4639277E-6
8207.0,8207.0,2.8329216E-8
8208.0,8208.0,2.3086996E-4
8209.0,8209.0,2.5944628E-5
8210.0,8210.0,1.6992696E-4
8211.0,8211.0,0.0011644155
8212.0,8212.0,1.7861999E-4
8213.0,8213.0,1.2110988E-4
8214.0,8214.0,5.490513E-5
8215.0,8215.0,0.035184123
8216.0,8216.0,1.5919343E-6
8217.0,8217.0,2.2634962E-5
8218.0,8218.0,0.8542572
8219.0,8219.0,2.7353086E-5
8220.0,8220.0,1.4167414E-4
8221.0,8221.0,3.407088E-5
8222.0,8222.0,1.20683435E-5
8223.0,8223.0,0.26650423
8224.0,8224.0,1.0966367E-7
8225.0,8225.0,0.0018945358
8226.0,8226.0,0.0027249893
8227.0,8227.0,6.1589824E-5
8228.0,8228.0,1.0434576E-4
8229.0,8229.0,8.355601E-8
8230.0,8230.0,0.0013011555
8231.0,8231.0,1.8923821E-7
8232.0,8232.0,1.515704E-6
8233.0,8233.0,3.0810097E-5
8234.0,8234.0,0.0101478575
8235.0,8235.0,2.3287708E-4
8236.0,8236.0,0.028425682
8237.0,8237.0,0.7645383
8238.0,8238.0,5.257549E-7
8239.0,8239.0,1.3155646E-4
8240.0,8240.0,7.218884E-4
8241.0,8241.0,2.0804997E-5
8242.0,8242.0,4.1489917E-4
8243.0,8243.0,0.014433545
8244.0,8244.0,3.2875687E-5
8245.0,8245.0,1.1794849E-5
8246.0,8246.0,3.706452E-5
8247.0,8247.0,0.69410235
8248.0,8248.0,1.06367406E-4
8249.0,8249.0,0.007776821
8250.0,8250.0,2.3341921E-5
8251.0,8251.0,5.232815E-7
8252.0,8252.0,0.010375946
8253.0,8253.0,3.9012284E-7
8254.0,8254.0,5.6817345E-5
8255.0,8255.0,7.399063E-4
8256.0,8256.0,1.0129706E-4
8257.0,8257.0,1.4677008E-5
8258.0,8258.0,6.7865166E-8
8259.0,8259.0,0.048849482
8260.0,8260.0,1.1185381E-5
8261.0,8261.0,0.009094586
8262.0,8262.0,5.300593E-7
8263.0,8263.0,0.011188582
8264.0,8264.0,1.9905917E-4
8265.0,8265.0,0.77999365
8266.0,8266.0,0.0058577275
8267.0,8267.0,1.3433717E-4
8268.0,8268.0,6.502618E-6
8269.0,8269.0,5.3145136E-6
8270.0,8270.0,2.5362453E-5
8271.0,8271.0,0.009907942
8272.0,8272.0,7.873035E-8
8273.0,8273.0,2.037265E-5
8274.0,8274.0,1.6197884E-5
8275.0,8275.0,4.6877612E-6
8276.0,8276.0,4.9356662E-5
8277.0,8277.0,1.9975684E-7
8278.0,8278.0,2.3418166E-7
8279.0,8279.0,0.27314386
8280.0,8280.0,0.0014636363
8281.0,8281.0,2.6446025E-7
8282.0,8282.0,6.440413E-6
8283.0,8283.0,0.0012422806
8284.0,8284.0,3.6199106E-6
8285.0,8285.0,2.2142878E-5
8286.0,8286.0,2.4072526E-5
8287.0,8287.0,0.024916654
8288.0,8288.0,1.1251668E-4
8289.0,8289.0,3.7813943E-6
8290.0,8290.0,0.013216377
8291.0,8291.0,1.1453449E-5
8292.0,8292.0,1.6802878E-7
8293.0,8293.0,0.8558016
8294.0,8294.0,3.3470234E-5
8295.0,8295.0,8.109149E-5
8296.0,8296.0,1.0076515E-5
8297.0,8297.0,0.0036773924
8298.0,8298.0,6.5386525E-6
8299.0,8299.0,1.4624639E-7
8300.0,8300.0,1.9617699E-4
8301.0,8301.0,6.505287E-5
8302.0,8302.0,1.0033107E-6
8303.0,8303.0,1.3974357E-4
8304.0,8304.0,3.8971775E-5
8305.0,8305.0,1.5585701E-4
8306.0,8306.0,0.002297382
8307.0,8307.0,1.4402038E-5
8308.0,8308.0,6.661984E-5
8309.0,8309.0,0.0019518194
8310.0,8310.0,5.3266183E-5
8311.0,8311.0,1.513313E-4
8312.0,8312.0,3.5515325E-7
8313.0,8313.0,6.3510064E-10
8314.0,8314.0,0.101828724
8315.0,8315.0,0.020919895
8316.0,8316.0,8.691957E-5
8317.0,8317.0,1.9134162E-5
8318.0,8318.0,0.031598497
8319.0,8319.0,8.2774204E-5
8320.0,8320.0,1.162882E-5
8321.0,8321.0,0.01469339
8322.0,8322.0,1.4641928E-7
8323.0,8323.0,7.1944646E-4
8324.0,8324.0,1.1909625E-6
8325.0,8325.0,2.9645906E-5
8326.0,8326.0,9.896436E-6
8327.0,8327.0,2.574817E-5
8328.0,8328.0,5.12953E-7
8329.0,8329.0,7.932772E-6
8330.0,8330.0,0.68138283
8331.0,8331.0,8.534305E-4
8332.0,8332.0,0.3278199
8333.0,8333.0,1.7070124E-7
8334.0,8334.0,0.006375936
8335.0,8335.0,7.207703E-6
8336.0,8336.0,1.3208613E-5
8337.0,8337.0,8.373965E-6
8338.0,8338.0,4.0766748E-4
8339.0,8339.0,1.3201321E-6
8340.0,8340.0,9.803976E-5
8341.0,8341.0,7.4334986E-7
8342.0,8342.0,4.979975E-4
8343.0,8343.0,0.0026323032
8344.0,8344.0,0.001733114
8345.0,8345.0,0.0019539536
8346.0,8346.0,3.0717387E-5
8347.0,8347.0,0.00174783
8348.0,8348.0,9.746965E-7
8349.0,8349.0,1.0080784E-4
8350.0,8350.0,4.3902728E-5
8351.0,8351.0,0.48032787
8352.0,8352.0,6.021895E-6
8353.0,8353.0,2.399719E-5
8354.0,8354.0,3.357974E-5
8355.0,8355.0,4.0073966E-5
8356.0,8356.0,6.771005E-7
8357.0,8357.0,3.9628676E-6
8358.0,8358.0,1.2734723E-4
8359.0,8359.0,4.2604524E-4
8360.0,8360.0,6.161703E-5
8361.0,8361.0,0.007957935
8362.0,8362.0,1.4263625E-5
8363.0,8363.0,0.01104985
8364.0,8364.0,0.006429338
8365.0,8365.0,0.007998949
8366.0,8366.0,2.4159206E-5
8367.0,8367.0,3.1246876E-4
8368.0,8368.0,9.103776E-7
8369.0,8369.0,4.8107693E-5
8370.0,8370.0,0.15479404
8371.0,8371.0,2.3191115E-4
8372.0,8372.0,2.8588227E-4
8373.0,8373.0,4.7528493E-7
8374.0,8374.0,0.063928775
8375.0,8375.0,2.2120173E-4
8376.0,8376.0,9.441652E-8
8377.0,8377.0,1.5453232E-4
8378.0,8378.0,2.690728E-4
8379.0,8379.0,1.4515567E-5
8380.0,8380.0,9.992232E-6
8381.0,8381.0,1.32957E-4
8382.0,8382.0,0.13229917
8383.0,8383.0,2.3068267E-5
8384.0,8384.0,3.7429443E-5
8385.0,8385.0,1.2249272E-7
8386.0,8386.0,5.767087E-4
8387.0,8387.0,5.715269E-6
8388.0,8388.0,7.0021483E-6
8389.0,8389.0,6.363769E-4
8390.0,8390.0,7.2494106E-7
8391.0,8391.0,0.0015852214
8392.0,8392.0,8.284316E-8
8393.0,8393.0,2.3903652E-7
8394.0,8394.0,3.3870253E-7
8395.0,8395.0,0.0011839103
8396.0,8396.0,0.0012979109
8397.0,8397.0,1.1163463E-6
8398.0,8398.0,3.229528E-7
8399.0,8399.0,8.857463E-4
8400.0,8400.0,1.8008734E-4
8401.0,8401.0,5.0787767E-5
8402.0,8402.0,1.2318484E-4
8403.0,8403.0,1.36731205E-5
8404.0,8404.0,0.2826608
8405.0,8405.0,2.881681E-7
8406.0,8406.0,0.09958453
8407.0,8407.0,7.5859643E-6
8408.0,8408.0,0.0023988003
8409.0,8409.0,0.004197762
8410.0,8410.0,3.9867817E-5
8411.0,8411.0,7.43295E-5
8412.0,8412.0,1.2034071E-5
8413.0,8413.0,1.4916518E-4
8414.0,8414.0,3.275448E-7
8415.0,8415.0,0.0010421987
8416.0,8416.0,0.0012043103
8417.0,8417.0,3.687099E-5
8418.0,8418.0,2.881229E-4
8419.0,8419.0,6.0801835E-7
8420.0,8420.0,9.315081E-6
8421.0,8421.0,6.0456012E-5
8422.0,8422.0,0.018386457
8423.0,8423.0,8.729453E-6
8424.0,8424.0,3.8341028E-7
8425.0,8425.0,2.0795178E-5
8426.0,8426.0,1.3221689E-6
8427.0,8427.0,1.3837035E-5
8428.0,8428.0,0.06836938
8429.0,8429.0,0.49091026
8430.0,8430.0,3.4899483E-4
8431.0,8431.0,6.4310602E-6
8432.0,8432.0,8.70729E-4
8433.0,8433.0,1.7021659E-5
8434.0,8434.0,1.1232225E-4
8435.0,8435.0,2.628066E-4
8436.0,8436.0,3.590335E-4
8437.0,8437.0,4.1032904E-6
8438.0,8438.0,0.0057610553
8439.0,8439.0,1.5176398E-4
8440.0,8440.0,0.0027294103
8441.0,8441.0,1.5481643E-5
8442.0,8442.0,7.77454E-6
8443.0,8443.0,1.2342694E-4
8444.0,8444.0,0.0073469696
8445.0,8445.0,1.5496688E-4
8446.0,8446.0,7.2295486E-4
8447.0,8447.0,4.108598E-6
8448.0,8448.0,0.0068537076
8449.0,8449.0,1.0481238E-4
8450.0,8450.0,0.0046517667
8451.0,8451.0,0.0058980766
8452.0,8452.0,0.009489417
8453.0,8453.0,0.004561972
8454.0,8454.0,7.260394E-5
8455.0,8455.0,9.756226E-8
8456.0,8456.0,0.009470878
8457.0,8457.0,3.767222E-4
8458.0,8458.0,1.58469E-5
8459.0,8459.0,0.060240027
8460.0,8460.0,0.031830225
8461.0,8461.0,8.523635E-6
8462.0,8462.0,0.57718146
8463.0,8463.0,3.0706873E-5
8464.0,8464.0,3.521413E-6
8465.0,8465.0,0.008839773
8466.0,8466.0,0.0075717526
8467.0,8467.0,0.0015053406
8468.0,8468.0,2.8866174E-7
8469.0,8469.0,2.1020012E-5
8470.0,8470.0,2.8761899E-5
8471.0,8471.0,0.0054970304
8472.0,8472.0,3.0598385E-5
8473.0,8473.0,0.001173513
8474.0,8474.0,1.821246E-4
8475.0,8475.0,3.2398606E-5
8476.0,8476.0,2.8642253E-6
8477.0,8477.0,0.5001834
8478.0,8478.0,1.0928624E-5
8479.0,8479.0,1.6747986E-6
8480.0,8480.0,1.4240373E-4
8481.0,8481.0,0.067851886
8482.0,8482.0,1.9630414E-5
8483.0,8483.0,5.4659163E-6
8484.0,8484.0,0.019486628
8485.0,8485.0,0.0020980146
8486.0,8486.0,2.5880303E-7
8487.0,8487.0,3.688735E-5
8488.0,8488.0,0.31854248
8489.0,8489.0,2.3445295E-4
8490.0,8490.0,0.016590748
8491.0,8491.0,8.079551E-4
8492.0,8492.0,0.07955924
8493.0,8493.0,7.4606464E-6
8494.0,8494.0,3.2281466E-7
8495.0,8495.0,8.7259957E-7
8496.0,8496.0,2.612542E-4
8497.0,8497.0,8.165806E-4
8498.0,8498.0,6.281971E-8
8499.0,8499.0,1.7964021E-7
8500.0,8500.0,9.061073E-8
8501.0,8501.0,0.007743064
8502.0,8502.0,2.3964138E-4
8503.0,8503.0,0.0035201414
8504.0,8504.0,0.5947908
8505.0,8505.0,8.665969E-4
8506.0,8506.0,1.5041715E-4
8507.0,8507.0,2.0642758E-5
8508.0,8508.0,6.914775E-5
8509.0,8509.0,0.009912986
8510.0,8510.0,0.0017279312
8511.0,8511.0,4.918602E-4
8512.0,8512.0,0.0055667697
8513.0,8513.0,5.649683E-5
8514.0,8514.0,0.40607363
8515.0,8515.0,1.3748931E-7
8516.0,8516.0,5.1774405E-6
8517.0,8517.0,0.037607804
8518.0,8518.0,4.2655134E-5
8519.0,8519.0,1.06816355E-4
8520.0,8520.0,9.952131E-6
8521.0,8521.0,1.5045887E-5
8522.0,8522.0,2.0672172E-7
8523.0,8523.0,0.20855023
8524.0,8524.0,0.0042486247
8525.0,8525.0,1.5158504E-5
8526.0,8526.0,1.7841283E-7
8527.0,8527.0,8.807516E-6
8528.0,8528.0,1.8041544E-6
8529.0,8529.0,1.2086861E-6
8530.0,8530.0,0.001336937
8531.0,8531.0,7.8028877E-4
8532.0,8532.0,0.5548415
8533.0,8533.0,0.0031094907
8534.0,8534.0,6.298871E-6
8535.0,8535.0,0.015540676
8536.0,8536.0,0.38902742
8537.0,8537.0,1.13041635E-4
8538.0,8538.0,7.105305E-5
8539.0,8539.0,2.0561054E-6
8540.0,8540.0,1.2537188E-7
8541.0,8541.0,3.1261967E-5
8542.0,8542.0,1.8034094E-6
8543.0,8543.0,7.55257E-6
8544.0,8544.0,2.9305616E-4
8545.0,8545.0,1.6586595E-5
8546.0,8546.0,0.014179554
8547.0,8547.0,1.0366794E-5
8548.0,8548.0,9.079397E-5
8549.0,8549.0,0.0041417326
8550.0,8550.0,2.815498E-4
8551.0,8551.0,4.317802E-7
8552.0,8552.0,2.6902395E-5
8553.0,8553.0,0.38621333
8554.0,8554.0,2.3831139E-4
8555.0,8555.0,0.22462635
8556.0,8556.0,2.3460718E-5
8557.0,8557.0,1.6996475E-7
8558.0,8558.0,1.6781327E-4
8559.0,8559.0,1.83317E-5
8560.0,8560.0,2.4097766E-5
8561.0,8561.0,0.71987295
8562.0,8562.0,4.7863615E-4
8563.0,8563.0,0.0011686079
8564.0,8564.0,1.4308444E-4
8565.0,8565.0,3.9586644E-7
8566.0,8566.0,1.3681991E-5
8567.0,8567.0,1.3102987E-4
8568.0,8568.0,2.8269986E-5
8569.0,8569.0,0.002692873
8570.0,8570.0,1.2410663E-4
8571.0,8571.0,2.9996112E-5
8572.0,8572.0,1.8828854E-5
8573.0,8573.0,0.015412133
8574.0,8574.0,8.5094935E-6
8575.0,8575.0,8.054491E-5
8576.0,8576.0,2.8823615E-5
8577.0,8577.0,0.0015976911
8578.0,8578.0,9.352253E-6
8579.0,8579.0,1.6172972E-4
8580.0,8580.0,1.0495014E-6
8581.0,8581.0,2.0053925E-4
8582.0,8582.0,0.14316075
8583.0,8583.0,2.628029E-7
8584.0,8584.0,1.390961E-4
8585.0,8585.0,3.0267016E-5
8586.0,8586.0,1.5796464E-7
8587.0,8587.0,1.2960921E-6
8588.0,8588.0,0.015290594
8589.0,8589.0,1.2139206E-5
8590.0,8590.0,4.089522E-4
8591.0,8591.0,1.2511249E-4
8592.0,8592.0,4.4119824E-4
8593.0,8593.0,0.40664673
8594.0,8594.0,0.011185934
8595.0,8595.0,1.15107156E-4
8596.0,8596.0,4.341212E-6
8597.0,8597.0,3.2323547E-7
8598.0,8598.0,3.3255527E-4
8599.0,8599.0,0.0020046271
8600.0,8600.0,7.749078E-6
8601.0,8601.0,1.2766242E-7
8602.0,8602.0,7.885774E-5
8603.0,8603.0,6.317291E-5
8604.0,8604.0,1.8499728E-5
8605.0,8605.0,1.4035281E-4
8606.0,8606.0,0.01002238
8607.0,8607.0,5.6010245E-5
8608.0,8608.0,4.5231547E-5
8609.0,8609.0,0.0010288032
8610.0,8610.0,6.8059962E-6
8611.0,8611.0,0.110505864
8612.0,8612.0,7.71192E-6
8613.0,8613.0,1.2283574E-7
8614.0,8614.0,1.5708117E-6
8615.0,8615.0,0.0022693798
8616.0,8616.0,0.0016642015
8617.0,8617.0,2.5814841E-5
8618.0,8618.0,6.324115E-6
8619.0,8619.0,0.0011650611
8620.0,8620.0,4.3754288E-5
8621.0,8621.0,0.0021457118
8622.0,8622.0,8.199974E-6
8623.0,8623.0,7.168738E-6
8624.0,8624.0,5.1242932E-5
8625.0,8625.0,2.575389E-6
8626.0,8626.0,2.4797802E-5
8627.0,8627.0,1.0204013E-4
8628.0,8628.0,0.0021397006
8629.0,8629.0,8.693583E-5
8630.0,8630.0,1.1320835E-5
8631.0,8631.0,0.35630333
8632.0,8632.0,8.474796E-5
8633.0,8633.0,2.612959E-4
8634.0,8634.0,0.027566107
8635.0,8635.0,5.105905E-4
8636.0,8636.0,0.10228091
8637.0,8637.0,1.3590947E-7
8638.0,8638.0,4.2918225E-9
8639.0,8639.0,3.2431694E-7
8640.0,8640.0,0.19157411
8641.0,8641.0,7.698066E-6
8642.0,8642.0,0.0064190887
8643.0,8643.0,4.4751996E-6
8644.0,8644.0,0.001962391
8645.0,8645.0,7.507105E-5
8646.0,8646.0,3.3940303E-6
8647.0,8647.0,6.124262E-7
8648.0,8648.0,1.7574926E-5
8649.0,8649.0,0.0012731632
8650.0,8650.0,0.005780536
8651.0,8651.0,2.1657137E-5
8652.0,8652.0,5.2172836E-4
8653.0,8653.0,1.1174261E-11
8654.0,8654.0,0.15877004
8655.0,8655.0,6.327527E-4
8656.0,8656.0,3.933515E-4
8657.0,8657.0,4.6699906E-6
8658.0,8658.0,0.0041223043
8659.0,8659.0,3.969909E-6
8660.0,8660.0,1.1580078E-5
8661.0,8661.0,0.0028313724
8662.0,8662.0,4.0208946E-5
8663.0,8663.0,2.9031827E-7
8664.0,8664.0,1.857287E-5
8665.0,8665.0,1.2852568E-5
8666.0,8666.0,2.5911115E-6
8667.0,8667.0,5.6033017E-4
8668.0,8668.0,2.5951054E-5
8669.0,8669.0,4.9229395E-5
8670.0,8670.0,0.0013341787
8671.0,8671.0,7.3234423E-7
8672.0,8672.0,0.27747133
8673.0,8673.0,0.5852568
8674.0,8674.0,0.0017284442
8675.0,8675.0,2.2749937E-4
8676.0,8676.0,1.02826125E-5
8677.0,8677.0,3.377815E-4
8678.0,8678.0,0.001151898
8679.0,8679.0,0.032627102
8680.0,8680.0,2.4337496E-7
8681.0,8681.0,0.070352346
8682.0,8682.0,7.088087E-5
8683.0,8683.0,0.0035860701
8684.0,8684.0,0.001320702
8685.0,8685.0,1.4862336E-6
8686.0,8686.0,0.0017601609
8687.0,8687.0,5.6867077E-5
8688.0,8688.0,4.310025E-5
8689.0,8689.0,2.2971257E-5
8690.0,8690.0,9.459712E-6
8691.0,8691.0,0.024257092
8692.0,8692.0,3.1497018E-4
8693.0,8693.0,1.693341E-4
8694.0,8694.0,2.1627082E-5
8695.0,8695.0,5.904308E-4
8696.0,8696.0,0.0014584304
8697.0,8697.0,1.5661477E-7
8698.0,8698.0,0.0027110213
8699.0,8699.0,8.936531E-6
8700.0,8700.0,0.004685379
8701.0,8701.0,6.707008E-4
8702.0,8702.0,2.8237214E-4
8703.0,8703.0,0.39349517
8704.0,8704.0,2.0759622E-5
8705.0,8705.0,5.5412555E-5
8706.0,8706.0,2.6834105E-5
8707.0,8707.0,1.9937062E-4
8708.0,8708.0,0.048916996
8709.0,8709.0,4.4642893E-5
8710.0,8710.0,6.2431773E-6
8711.0,8711.0,0.21610719
8712.0,8712.0,0.14522004
8713.0,8713.0,0.021297269
8714.0,8714.0,0.010207509
8715.0,8715.0,1.773026E-5
8716.0,8716.0,2.645284E-5
8717.0,8717.0,6.577272E-5
8718.0,8718.0,8.0355285E-6
8719.0,8719.0,1.1332219E-6
8720.0,8720.0,1.762329E-9
8721.0,8721.0,7.703391E-7
8722.0,8722.0,5.708309E-5
8723.0,8723.0,2.1129694E-5
8724.0,8724.0,0.010051014
8725.0,8725.0,2.5785914E-5
8726.0,8726.0,0.6813178
8727.0,8727.0,1.3922149E-4
8728.0,8728.0,7.253397E-4
8729.0,8729.0,1.5379715E-4
8730.0,8730.0,0.0013334766
8731.0,8731.0,2.1360253E-7
8732.0,8732.0,0.0058436524
8733.0,8733.0,0.0037144073
8734.0,8734.0,0.002706773
8735.0,8735.0,5.557677E-4
8736.0,8736.0,1.15546245E-5
8737.0,8737.0,0.10189289
8738.0,8738.0,2.336727E-4
8739.0,8739.0,1.1292123E-6
8740.0,8740.0,1.6706825E-5
8741.0,8741.0,7.499415E-5
8742.0,8742.0,2.489548E-5
8743.0,8743.0,0.45257157
8744.0,8744.0,1.0718348E-5
8745.0,8745.0,0.004119759
8746.0,8746.0,9.872719E-4
8747.0,8747.0,1.185694E-5
8748.0,8748.0,2.9807086E-5
8749.0,8749.0,0.024652822
8750.0,8750.0,5.357397E-7
8751.0,8751.0,0.005559078
8752.0,8752.0,3.8910195E-5
8753.0,8753.0,2.0285079E-4
8754.0,8754.0,0.018986793
8755.0,8755.0,0.0066265417
8756.0,8756.0,1.4037284E-5
8757.0,8757.0,6.3007974E-5
8758.0,8758.0,5.041539E-6
8759.0,8759.0,4.8587247E-4
8760.0,8760.0,1.1780853E-7
8761.0,8761.0,8.388544E-8
8762.0,8762.0,3.2174646E-7
8763.0,8763.0,2.433558E-8
8764.0,8764.0,1.8367584E-5
8765.0,8765.0,0.2045866
8766.0,8766.0,3.3056046E-4
8767.0,8767.0,2.747907E-6
8768.0,8768.0,0.007059034
8769.0,8769.0,1.5417767E-4
8770.0,8770.0,1.5117273E-4
8771.0,8771.0,1.6718935E-6
8772.0,8772.0,0.012316326
8773.0,8773.0,0.66023767
8774.0,8774.0,2.8837606E-4
8775.0,8775.0,0.0026778597
8776.0,8776.0,5.8199844E-4
8777.0,8777.0,2.951106E-4
8778.0,8778.0,1.8444471E-6
8779.0,8779.0,2.799904E-5
8780.0,8780.0,2.1808532E-5
8781.0,8781.0,1.2413299E-5
8782.0,8782.0,9.789082E-5
8783.0,8783.0,8.470262E-5
8784.0,8784.0,4.3244076E-5
8785.0,8785.0,1.353053E-7
8786.0,8786.0,8.448619E-6
8787.0,8787.0,1.7825812E-5
8788.0,8788.0,0.0011226805
8789.0,8789.0,7.519599E-7
8790.0,8790.0,1.2719653E-7
8791.0,8791.0,0.0013013947
8792.0,8792.0,0.011781908
8793.0,8793.0,1.5183847E-5
8794.0,8794.0,1.5012634E-5
8795.0,8795.0,2.3379113E-7
8796.0,8796.0,0.003008611
8797.0,8797.0,1.9701507E-5
8798.0,8798.0,7.2419543E-6
8799.0,8799.0,5.446392E-5
8800.0,8800.0,5.450746E-4
8801.0,8801.0,0.0018053793
8802.0,8802.0,0.0030248556
8803.0,8803.0,6.59471E-5
8804.0,8804.0,7.277376E-7
8805.0,8805.0,0.307601
8806.0,8806.0,0.4605894
8807.0,8807.0,0.010412897
8808.0,8808.0,1.5135713E-4
8809.0,8809.0,5.079774E-7
8810.0,8810.0,0.0028561857
8811.0,8811.0,1.5719267E-4
8812.0,8812.0,2.316039E-4
8813.0,8813.0,8.222831E-4
8814.0,8814.0,0.0015033988
8815.0,8815.0,4.835051E-6
8816.0,8816.0,2.0524435E-4
8817.0,8817.0,9.534655E-6
8818.0,8818.0,1.9410902E-7
8819.0,8819.0,6.3218926E-7
8820.0,8820.0,1.9217969E-5
8821.0,8821.0,4.1235915E-5
8822.0,8822.0,1.3027187E-6
8823.0,8823.0,7.9875404E-4
8824.0,8824.0,3.4248984E-5
8825.0,8825.0,0.0020002893
8826.0,8826.0,1.12389125E-5
8827.0,8827.0,0.004482446
8828.0,8828.0,8.537575E-7
8829.0,8829.0,0.0012977144
8830.0,8830.0,2.7827589E-6
8831.0,8831.0,1.383174E-5
8832.0,8832.0,4.9537262E-5
8833.0,8833.0,6.0112343E-5
8834.0,8834.0,5.961428E-9
8835.0,8835.0,2.4594134E-5
8836.0,8836.0,2.588694E-5
8837.0,8837.0,9.157525E-6
8838.0,8838.0,0.076879464
8839.0,8839.0,3.082095E-5
8840.0,8840.0,3.4448294E-6
8841.0,8841.0,3.8502106E-4
8842.0,8842.0,2.91067E-5
8843.0,8843.0,2.9114966E-4
8844.0,8844.0,3.1881095E-4
8845.0,8845.0,4.348741E-4
8846.0,8846.0,0.76028156
8847.0,8847.0,1.9576349E-7
8848.0,8848.0,4.5380566E-5
8849.0,8849.0,5.0417307E-6
8850.0,8850.0,7.308377E-6
8851.0,8851.0,2.7861202E-7
8852.0,8852.0,4.6224133E-5
8853.0,8853.0,0.00831867
8854.0,8854.0,0.008748301
8855.0,8855.0,2.6074936E-6
8856.0,8856.0,0.005751115
8857.0,8857.0,4.4378376E-5
8858.0,8858.0,4.789314E-4
8859.0,8859.0,4.5837105E-6
8860.0,8860.0,0.003471321
8861.0,8861.0,1.0285318E-4
8862.0,8862.0,0.001167837
8863.0,8863.0,3.846187E-6
8864.0,8864.0,2.8293423E-5
8865.0,8865.0,0.033870246
8866.0,8866.0,9.421129E-5
8867.0,8867.0,0.3351198
8868.0,8868.0,0.04229702
8869.0,8869.0,6.03606E-4
8870.0,8870.0,0.027271573
8871.0,8871.0,5.0806146E-5
8872.0,8872.0,0.007036429
8873.0,8873.0,6.9572096E-5
8874.0,8874.0,7.8707435E-6
8875.0,8875.0,1.434383E-4
8876.0,8876.0,1.7191147E-5
8877.0,8877.0,1.5097879E-5
8878.0,8878.0,1.1200369E-5
8879.0,8879.0,1.6106193E-5
8880.0,8880.0,1.9269411E-5
8881.0,8881.0,0.014985877
8882.0,8882.0,0.009658966
8883.0,8883.0,2.7715932E-5
